,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4624,-0.9065757989883423,1.462007999420166,2.8979549407958984,-1.0899443626403809,-0.6685932278633118,-0.5794215202331543,-1.5387966632843018,0.5029773116111755
4625,-0.1448570191860199,0.8231674432754517,-0.3324477970600128,-1.9111175537109375,-2.442063093185425,-0.8322973251342773,0.786333441734314,-0.44653940200805664
4626,-3.0923964977264404,0.7897220849990845,1.3821797370910645,-2.4731521606445312,-0.9966827630996704,1.1088488101959229,0.03486946225166321,0.3095225989818573
4627,-0.11821499466896057,1.143688678741455,0.04453122615814209,-1.4431862831115723,-1.0048203468322754,-0.2413703203201294,1.050809383392334,0.19440633058547974
4628,1.267643928527832,-0.34914833307266235,0.7132131457328796,-1.923547625541687,-1.9867334365844727,-0.9036823511123657,-1.218834400177002,1.642313003540039
4629,0.16305696964263916,-1.9834433794021606,2.379728317260742,0.3630777597427368,-2.2748193740844727,0.8828710317611694,-1.8595279455184937,1.537552833557129
4630,0.6124206781387329,0.6852115392684937,0.8100535273551941,-0.5239247679710388,-1.1498651504516602,1.6246976852416992,0.04616653919219971,0.3442347049713135
4631,-2.2048048973083496,1.1979384422302246,-0.02408885955810547,-2.8845109939575195,-0.9296548366546631,0.36659467220306396,-0.8400284051895142,-0.9250916242599487
4632,0.0861923098564148,-0.5897408723831177,1.230243444442749,-2.6977458000183105,-1.4516241550445557,-2.658618927001953,-0.31642720103263855,1.436907410621643
4633,2.0162649154663086,-0.13777005672454834,1.6500235795974731,-2.3512232303619385,0.33141785860061646,1.84304678440094,-5.486903667449951,0.44615399837493896
4634,0.9167107939720154,0.7627300024032593,0.7586339712142944,-2.021646022796631,-1.6580698490142822,-0.20338445901870728,-1.179614782333374,0.1538001298904419
4635,0.21773755550384521,-2.8324224948883057,0.6685522198677063,-0.10686987638473511,-0.6496639847755432,-2.856785774230957,-1.4347288608551025,2.740607261657715
4636,-0.823024570941925,0.008585810661315918,2.624897003173828,-0.5903760194778442,-3.904094696044922,0.03664243221282959,-1.6524543762207031,-1.6794383525848389
4637,1.2549803256988525,0.4508093595504761,1.4465340375900269,1.6646591424942017,-1.3734800815582275,-2.1725590229034424,1.8983392715454102,-0.564315915107727
4638,-0.06831681728363037,-1.7802417278289795,1.0683890581130981,-1.8010817766189575,-3.414938449859619,-0.02981775999069214,-0.5939193964004517,-0.47231635451316833
4639,0.6600426435470581,-0.42643487453460693,0.9790032505989075,-0.5915104746818542,-2.6186013221740723,1.4253100156784058,0.7876118421554565,1.3140758275985718
4640,0.8205786943435669,-0.4706616997718811,-0.12148439884185791,0.24985802173614502,-1.833608865737915,-1.1076229810714722,-0.8471434712409973,1.8480509519577026
4641,0.4185801148414612,0.10911858081817627,-0.044887810945510864,-5.330737113952637,-0.6350264549255371,-0.5890234112739563,-1.0182416439056396,-0.02107134461402893
4642,-0.037419527769088745,-0.2077764868736267,0.377139687538147,-1.9215871095657349,-3.871081829071045,0.7367583513259888,-0.14062359929084778,0.2037973403930664
4643,-0.18342739343643188,0.06505648791790009,-1.6885923147201538,-0.7519870400428772,-0.653071939945221,1.3571172952651978,-0.7345231771469116,1.3270496129989624
4644,1.3394298553466797,-0.44392937421798706,0.11063605546951294,-0.04185163974761963,-0.9573514461517334,-0.7934012413024902,0.6115031838417053,-2.1680748462677
4645,-1.9066016674041748,0.8194046020507812,0.06571948528289795,-1.4624223709106445,-3.724724054336548,0.1666107177734375,-0.5283321142196655,-0.05833321809768677
4646,-2.179762125015259,2.385955333709717,-0.6639997959136963,-3.041546106338501,-4.88644552230835,2.3726372718811035,0.42565372586250305,-2.741757392883301
4647,-3.2775630950927734,-0.8822524547576904,1.905730962753296,-2.2172131538391113,-5.191888809204102,1.7840476036071777,-0.27116990089416504,-0.6364713311195374
4648,-1.8104562759399414,-1.6425981521606445,2.0070414543151855,-2.313917875289917,-2.2316465377807617,-0.6740156412124634,-2.305300712585449,-0.25445324182510376
4649,-1.8572372198104858,-2.978670597076416,3.5595128536224365,-0.13605201244354248,-2.8922204971313477,-1.9510366916656494,-1.401526689529419,0.19073908030986786
4650,-0.7964390516281128,-4.067895412445068,0.45401525497436523,-0.23328536748886108,-1.038665771484375,-0.5074068307876587,0.5012255907058716,-0.3851586580276489
4651,0.11907976865768433,-1.4728288650512695,-1.8476698398590088,-1.6200499534606934,-2.2954797744750977,0.3556828796863556,-0.5778915882110596,0.9980157017707825
4652,-0.013421416282653809,2.138767957687378,0.8836085796356201,-2.000927686691284,-3.0844531059265137,1.198164939880371,-0.4955325126647949,-1.118100881576538
4653,-2.1336309909820557,-2.6405162811279297,2.5746049880981445,-0.04907533526420593,-4.99240779876709,-1.1921252012252808,-1.5600842237472534,-1.0100394487380981
4654,-1.4628770351409912,-1.049534559249878,3.0663387775421143,-0.4122406840324402,-4.7935051918029785,1.0104327201843262,-2.9557623863220215,-2.474142551422119
4655,0.46682459115982056,-2.9147109985351562,2.2839527130126953,-1.081233024597168,-2.389091968536377,0.5545897483825684,-3.1258537769317627,-0.1536654233932495
4656,0.9018359184265137,0.6906735897064209,1.1079890727996826,0.4895355701446533,-2.620692729949951,0.7377082109451294,0.031698837876319885,-0.056223973631858826
4657,-0.4858987629413605,-0.5349041223526001,1.5476669073104858,-0.9615539312362671,-0.9871994256973267,-0.09505218267440796,-1.021732211112976,-1.4870669841766357
4658,0.39258256554603577,1.4607394933700562,1.3440433740615845,0.6286004185676575,-0.999462366104126,-0.7297303676605225,-0.1659374237060547,0.033712923526763916
4659,-1.2231311798095703,0.762457549571991,2.3187050819396973,-0.2852977514266968,-2.593545913696289,-0.11892953515052795,-0.39594894647598267,-1.5163285732269287
4660,0.2322215735912323,-1.4588572978973389,0.29264891147613525,-0.0727776288986206,-0.9031318426132202,0.04308691620826721,-1.3635131120681763,-0.5240862965583801
4661,-0.17817503213882446,-1.4924824237823486,0.4571489095687866,0.3051835298538208,-2.9093332290649414,1.2413069009780884,0.2933170795440674,-2.0129079818725586
4662,-0.28708845376968384,-1.172393560409546,0.39726126194000244,-1.9179906845092773,-3.7181668281555176,-0.8678379058837891,-1.6161785125732422,-1.1085898876190186
4663,1.2165812253952026,-0.1457219123840332,-2.0508785247802734,-1.05754816532135,-1.1076712608337402,-1.094841480255127,-3.583146333694458,0.14752691984176636
4664,2.480987071990967,0.8802100419998169,-3.286436080932617,0.10758239030838013,-0.8591935634613037,1.3164000511169434,1.224853754043579,-0.32531699538230896
4665,-2.006186008453369,0.302035927772522,-0.9066301584243774,-1.9254884719848633,-2.649487257003784,-0.7487374544143677,-0.22213789820671082,-0.7715400457382202
4666,0.10307866334915161,-1.323134422302246,-1.838855504989624,0.46872031688690186,0.09572923183441162,1.2478055953979492,1.5713598728179932,-1.0433692932128906
4667,-0.47928208112716675,-1.7743456363677979,0.16631382703781128,-1.2339515686035156,-2.570981502532959,-1.7957580089569092,-1.0715343952178955,0.2888932228088379
4668,-0.40590089559555054,0.6971384286880493,-0.7824549674987793,-2.5154953002929688,-1.8223435878753662,-0.2974284887313843,-0.5751717686653137,0.04793071746826172
4669,-0.19263160228729248,-2.3474364280700684,0.732893705368042,-1.2437102794647217,-2.750887870788574,0.4662829339504242,-0.7195193767547607,2.406855583190918
4670,-0.03744614124298096,0.9867496490478516,-2.096425771713257,-1.7339638471603394,-4.166008472442627,0.9831718802452087,1.5727622509002686,-0.033639416098594666
4671,1.3803751468658447,-1.3234862089157104,-0.0206223726272583,-1.2860472202301025,-1.1779887676239014,0.5043950080871582,-0.4950385093688965,-0.06936472654342651
4672,-0.4062091112136841,-0.24704617261886597,0.8635175228118896,-0.6376712918281555,0.4202526807785034,0.03506609797477722,-1.6965208053588867,-0.522489070892334
4673,0.6778873205184937,-0.7466442584991455,2.4554076194763184,-1.8488248586654663,-1.2771284580230713,0.2829170227050781,-0.7326582074165344,1.046639084815979
4674,0.2657429575920105,-0.6449296474456787,2.59890079498291,0.47979485988616943,-0.6680645942687988,-1.1539013385772705,-2.207737922668457,-0.14714813232421875
4675,0.9538699388504028,-0.7185462117195129,1.8474819660186768,-0.07000561058521271,-2.07879900932312,-0.3033055067062378,-1.2016189098358154,-0.9739732146263123
4676,-0.7579885125160217,0.3568692207336426,0.7819549441337585,1.1664819717407227,-2.551089286804199,0.7318711280822754,-1.8368170261383057,0.9788025617599487
4677,1.3311073780059814,-0.9083595275878906,2.124751091003418,-0.7182307243347168,-3.579233407974243,1.1294227838516235,0.3538655936717987,0.08844877034425735
4678,-1.285324215888977,-2.7604594230651855,-0.2533297538757324,-2.791097640991211,-2.7262659072875977,-0.39517754316329956,-0.7112360000610352,-0.34368467330932617
4679,1.1501100063323975,0.6676082611083984,0.6703320145606995,-1.9641755819320679,-2.6708579063415527,-0.5239183902740479,0.25096049904823303,-0.1679653525352478
4680,-0.17410781979560852,0.08592033386230469,1.1822795867919922,0.13007768988609314,-3.4053688049316406,1.5619550943374634,-0.3413114547729492,-1.091827154159546
4681,1.725042462348938,-0.08233162760734558,0.6548646092414856,0.23397153615951538,-1.3662097454071045,2.7090556621551514,1.0791943073272705,-1.1999664306640625
4682,1.3779475688934326,-0.16931462287902832,1.0084404945373535,-2.2509946823120117,-3.336580753326416,0.2208959460258484,1.4741194248199463,1.2399728298187256
4683,0.9175915718078613,-0.29662561416625977,0.7261914610862732,-4.627543926239014,-2.0694355964660645,0.16706806421279907,0.11907467246055603,2.527085542678833
4684,-2.1932432651519775,-0.3853856325149536,3.5670461654663086,-1.8681797981262207,-1.0432466268539429,-0.007410645484924316,-1.3012363910675049,3.7018980979919434
4685,4.235627174377441,-2.8498408794403076,0.6441309452056885,-0.7133110761642456,-3.037142276763916,0.09358373284339905,-1.1445653438568115,1.702597737312317
4686,-0.045769691467285156,-2.248260021209717,2.6098177433013916,-3.7125864028930664,-3.506234884262085,0.21875756978988647,-0.2569780647754669,3.450364112854004
4687,-2.061898946762085,-2.9273681640625,2.552401065826416,-2.899599552154541,-0.9834573268890381,-0.3302677273750305,-1.2994470596313477,4.1543779373168945
4688,0.039897263050079346,-6.123505592346191,2.476273775100708,-1.7072076797485352,-3.0195248126983643,-0.6427503824234009,-1.9339313507080078,1.5020010471343994
4689,-1.3549144268035889,-3.576464891433716,2.488128185272217,-1.8294856548309326,-3.209967851638794,-1.1499557495117188,-0.46988222002983093,0.9881997108459473
4690,-0.033358991146087646,-2.256549835205078,1.8188804388046265,-1.2076057195663452,-2.7226755619049072,-1.1476995944976807,-0.14973366260528564,0.258163720369339
4691,-0.8004904985427856,-1.763539433479309,2.5278406143188477,0.13409452140331268,-2.2468323707580566,-1.4510999917984009,-1.2757494449615479,0.5397118926048279
4692,-2.55015230178833,-0.4417375326156616,-0.27533769607543945,0.5972784757614136,0.3918362855911255,-0.6511971354484558,-0.45443129539489746,0.8330118060112
4693,1.7096067667007446,-3.865478992462158,2.357163429260254,-2.6415557861328125,-2.698115348815918,-1.6246055364608765,-1.0050578117370605,1.3997299671173096
4694,2.749058723449707,1.3836431503295898,-0.0015028715133666992,-2.9173471927642822,-1.8269357681274414,-0.29192841053009033,0.12026390433311462,0.9689251780509949
4695,0.7294255495071411,-2.3941619396209717,-1.0498791933059692,-2.156099557876587,-0.7837259769439697,-1.3060808181762695,-0.9952447414398193,-0.4157884120941162
4696,-0.4854786992073059,-1.6660668849945068,2.605797290802002,-4.421018123626709,-3.400691032409668,0.18255549669265747,-0.7180939316749573,-0.5450178384780884
4697,-0.23976761102676392,-0.4120178818702698,-0.8814451098442078,-2.2087302207946777,-1.3322393894195557,2.658785104751587,-2.0658257007598877,-0.25826337933540344
4698,-1.7958847284317017,0.5948209762573242,2.2138307094573975,-3.0035600662231445,-3.974548101425171,-0.47934645414352417,-0.11642467975616455,-1.3825161457061768
4699,-1.6345014572143555,1.6327543258666992,1.0440516471862793,-2.389714479446411,-0.6319844126701355,-1.2155094146728516,-1.4300425052642822,0.26228252053260803
4700,0.09439285844564438,-1.0492446422576904,1.2598795890808105,-3.0296483039855957,-2.251436710357666,-0.4787408709526062,-1.461624264717102,-1.1080211400985718
4701,-0.9590083360671997,-1.1934555768966675,3.574105739593506,-1.1325675249099731,-2.7917613983154297,0.2797999978065491,0.1895129382610321,-0.5471752285957336
4702,1.0712924003601074,-0.16875621676445007,0.6807874441146851,-2.5459184646606445,0.05121047794818878,0.5140876770019531,-0.2782529592514038,0.8135384917259216
4703,-0.1956867277622223,-0.9154734015464783,1.5644712448120117,-3.3297152519226074,-0.625142514705658,-1.5849454402923584,-3.2379558086395264,1.7066521644592285
4704,1.8143284320831299,-0.7720316648483276,-1.241426944732666,0.09018832445144653,-2.498891830444336,-0.2351011037826538,-0.6176711916923523,-0.8504075407981873
4705,1.0192091464996338,2.914360761642456,-2.213273525238037,1.0741814374923706,-3.4614248275756836,2.2409796714782715,1.0982999801635742,-0.9365242719650269
4706,1.001404047012329,-1.4028050899505615,2.3510665893554688,0.5548543930053711,-3.2468109130859375,1.5910418033599854,0.8018744587898254,0.24213087558746338
4707,-0.8392301201820374,-1.883512258529663,0.8437791466712952,-0.08771020174026489,-2.3053641319274902,2.697770833969116,1.5340731143951416,0.5815553069114685
4708,0.8723659515380859,0.5698750615119934,-2.2118210792541504,-0.8071725368499756,-1.7709438800811768,-0.39105913043022156,0.09428241848945618,0.7377893924713135
4709,-0.05990481376647949,0.10075688362121582,1.781205654144287,-1.3534636497497559,-2.152313232421875,0.5422813892364502,-1.105798602104187,1.375573754310608
4710,-0.5524587631225586,0.026348352432250977,0.6754167079925537,0.323611319065094,-0.13015583157539368,0.02656017243862152,-1.6490033864974976,0.5489863157272339
4711,-1.597489356994629,0.9531123042106628,0.5256709456443787,0.6068150401115417,-0.7786110043525696,1.4670448303222656,0.1233576089143753,0.32363104820251465
4712,-0.00040721893310546875,-1.5524137020111084,3.1611568927764893,-1.4611563682556152,-1.2201893329620361,-1.868847370147705,-1.8339259624481201,2.0217723846435547
4713,-0.9414446949958801,-1.183840036392212,1.1727325916290283,-0.24442176520824432,-2.575244426727295,-3.031956434249878,-0.017034530639648438,2.755746841430664
4714,-1.246553897857666,-0.818932294845581,1.2071175575256348,3.6174285411834717,-0.5509340763092041,-1.5021811723709106,-0.9023720026016235,4.403153419494629
4715,0.4940764904022217,0.5488934516906738,0.6216303110122681,-0.05977761745452881,-3.5529685020446777,-1.0555964708328247,-0.11573436856269836,2.2606706619262695
4716,-2.1751222610473633,2.079510450363159,1.1873462200164795,-3.497502326965332,-0.4039015769958496,0.9128662347793579,-1.7733681201934814,-1.0692040920257568
4717,-0.2998829483985901,-0.9431827068328857,2.177170753479004,-0.9828270077705383,-2.474660873413086,-3.6031928062438965,-1.4595563411712646,1.3521336317062378
4718,-0.336300790309906,0.4457845389842987,2.0299081802368164,1.0653142929077148,-0.06622737646102905,-0.39550983905792236,-1.125025987625122,1.2840800285339355
4719,0.9297123551368713,-0.6166877150535583,1.614944338798523,-1.6246111392974854,0.17718660831451416,-1.6685664653778076,-1.261235237121582,0.31450748443603516
4720,1.0755515098571777,-2.062613010406494,2.19885516166687,-0.3300553858280182,-2.660189151763916,-0.7824702858924866,-1.6334728002548218,0.7400026917457581
4721,2.305358648300171,-2.48160982131958,1.8121614456176758,-2.1242001056671143,-1.3061401844024658,-1.118114709854126,-0.6846259832382202,-0.8987229466438293
4722,1.1631584167480469,-1.2205836772918701,2.14961838722229,-2.253389358520508,-2.1080636978149414,-0.4883197844028473,-1.2604256868362427,0.4602062404155731
4723,0.44592785835266113,-2.768767833709717,1.7270655632019043,-1.7209800481796265,-2.4373016357421875,1.1502506732940674,-2.0613443851470947,0.3185153007507324
4724,1.3532145023345947,-0.8636082410812378,2.223205089569092,-0.8135748505592346,-2.808579921722412,0.5998289585113525,0.8153282403945923,-0.2926803231239319
4725,1.0651741027832031,-0.7784419059753418,-1.0431557893753052,-3.6430435180664062,-0.7084881663322449,1.706377387046814,-0.2985539436340332,-0.8272578716278076
4726,1.9426336288452148,-1.5945206880569458,2.237578868865967,-1.1386853456497192,0.28439050912857056,0.038624584674835205,0.586052417755127,-0.27323484420776367
4727,-1.724116325378418,-2.093226194381714,3.5269112586975098,-2.0316848754882812,-3.2826497554779053,-1.1909513473510742,0.08659160137176514,0.7122396230697632
4728,-0.5823752880096436,-2.2694382667541504,0.27611637115478516,-1.5532890558242798,-0.2684198021888733,-0.3920385241508484,1.2626001834869385,1.5946683883666992
4729,0.6437152624130249,-0.6397883892059326,1.8692539930343628,-2.221683979034424,-1.491189956665039,-0.7130299806594849,1.3753172159194946,0.2668694257736206
4730,0.2959476709365845,-1.961939811706543,-0.34342893958091736,2.1633214950561523,0.3452976644039154,1.1422200202941895,0.21000316739082336,2.6995866298675537
4731,0.3068922758102417,-2.460843086242676,1.2479162216186523,-1.029768943786621,-1.4369704723358154,-0.9780316948890686,-1.7523218393325806,2.8837194442749023
4732,-1.1519129276275635,-2.216820240020752,2.336120843887329,-2.0926687717437744,-2.422661781311035,-2.6167054176330566,-2.110793352127075,4.384916305541992
4733,-0.2524164319038391,-0.6799970865249634,2.992313861846924,-1.0141212940216064,-1.7583229541778564,-0.9319839477539062,-2.2030789852142334,2.4071505069732666
4734,-1.2309868335723877,-1.4107334613800049,5.252709865570068,-1.4969143867492676,-2.855041265487671,-2.6403908729553223,-2.0488948822021484,2.203444004058838
4735,-1.3930054903030396,-3.207770824432373,2.972093105316162,-0.9783242344856262,-3.327655553817749,-0.777946412563324,-2.1097145080566406,2.357372283935547
4736,0.745421826839447,-2.515126943588257,-0.22635531425476074,-1.3970767259597778,-0.07461965084075928,1.292654037475586,1.3190498352050781,1.182944893836975
4737,-0.6652020812034607,-3.062786102294922,2.615858554840088,0.17057356238365173,-2.9110982418060303,0.9829638004302979,0.9323601126670837,3.477261543273926
4738,-0.34945523738861084,-2.0183467864990234,1.9643681049346924,-1.4538967609405518,-3.7116761207580566,0.20421084761619568,1.1647324562072754,1.0943193435668945
4739,-0.10408127307891846,-2.5873522758483887,2.5858256816864014,-2.7225937843322754,-4.4362945556640625,-0.9222800135612488,-1.1403318643569946,0.010962963104248047
4740,1.884451985359192,-0.15924620628356934,0.5377026796340942,-0.7452824115753174,-0.6750828623771667,1.1566392183303833,0.340390145778656,-1.010384202003479
4741,1.1808815002441406,-3.456207036972046,1.611427903175354,-0.8844342231750488,-1.7843246459960938,-0.2605537176132202,0.8352087736129761,0.28538209199905396
4742,-1.970633625984192,-0.9829621315002441,-0.3146117925643921,-3.5239036083221436,-3.5747082233428955,3.783522129058838,-0.912797212600708,2.206139326095581
4743,0.3952420949935913,2.6798994541168213,-0.5315878987312317,-3.3853678703308105,-2.282557964324951,2.859528064727783,1.0417996644973755,0.10268223285675049
4744,-1.0967680215835571,0.36433911323547363,0.6037298440933228,-1.5674545764923096,-1.2046245336532593,-2.5791921615600586,0.08196014165878296,0.00670778751373291
4745,1.0398271083831787,-0.9277921915054321,1.1910061836242676,-3.290658473968506,-2.2959251403808594,1.442428708076477,0.7397667765617371,-0.25462576746940613
4746,0.13224577903747559,-1.513431191444397,-1.957919716835022,-3.344374418258667,-2.0456418991088867,2.1177468299865723,1.8119947910308838,1.3198354244232178
4747,-1.6438560485839844,0.8975618481636047,1.1568734645843506,-1.0037806034088135,-0.08076131343841553,0.31021979451179504,-1.6356112957000732,1.0416381359100342
4748,-2.2207744121551514,-1.0351386070251465,1.183444857597351,-4.248325347900391,-2.3171792030334473,-1.3210365772247314,-0.010928213596343994,1.1361303329467773
4749,1.499455451965332,0.39649343490600586,2.6640820503234863,0.5837938189506531,-0.9774320125579834,-0.8609492778778076,0.5336227416992188,-0.4998072385787964
4750,-0.7972822189331055,-0.5158677101135254,3.60170578956604,1.26171875,-1.2352046966552734,-0.6090301275253296,1.664083480834961,3.6315786838531494
4751,1.5279784202575684,-0.17847982048988342,-1.7453582286834717,-2.6412854194641113,-3.6148266792297363,-0.4301992654800415,1.9326117038726807,1.612722635269165
4752,-0.2872210741043091,-0.21821117401123047,1.2642879486083984,0.280330091714859,-2.3243753910064697,-1.7864909172058105,0.23373252153396606,1.829590916633606
4753,-0.9262497425079346,-1.124448537826538,2.584862232208252,0.33330976963043213,-2.668105363845825,-2.5164265632629395,-0.7402371168136597,2.5454235076904297
4754,0.32117345929145813,-2.1986379623413086,-0.666135311126709,0.02925485372543335,-2.6537585258483887,-1.046479344367981,-1.0570662021636963,-0.03278172016143799
4755,-0.2987377345561981,-1.455167293548584,0.35019195079803467,1.9194897413253784,-1.6961981058120728,-0.34335172176361084,-0.8075871467590332,1.456062912940979
4756,-0.24801918864250183,-2.4805386066436768,0.18788057565689087,-0.6310870051383972,-3.2828478813171387,0.7876951694488525,0.5026926398277283,0.3831503689289093
4757,0.30294784903526306,-0.14796900749206543,0.49255335330963135,-0.06778067350387573,-2.228574514389038,1.7274410724639893,-0.07216155529022217,-0.5555612444877625
4758,-1.3231523036956787,-1.0817749500274658,2.321319103240967,-2.4289450645446777,-3.089944839477539,-1.3558107614517212,0.3114623725414276,0.6914313435554504
4759,-0.15410998463630676,-0.5484012961387634,1.0518839359283447,-4.220753192901611,0.2677752375602722,0.12846863269805908,-2.753652334213257,1.540337324142456
4760,-0.27326980233192444,1.2818114757537842,2.5035500526428223,-0.22412055730819702,-2.011475086212158,0.855384886264801,-0.3236995339393616,1.1883659362792969
4761,0.6919132471084595,0.49779435992240906,0.9595627784729004,0.32301148772239685,-0.317727655172348,0.8619431257247925,-0.3576716184616089,0.7262945175170898
4762,-0.006272435188293457,-1.7078065872192383,1.4851919412612915,-1.7050762176513672,-0.6193143129348755,-0.44960910081863403,-0.1631278246641159,0.517882227897644
4763,-1.3942588567733765,-0.26843464374542236,1.112084150314331,-0.759352445602417,-2.623720645904541,2.0730369091033936,1.4981129169464111,0.6816325783729553
4764,-2.784879684448242,-0.07237100601196289,-0.7241636514663696,0.29627203941345215,-2.658440589904785,0.5043270587921143,2.0647401809692383,0.17048349976539612
4765,-0.3224395513534546,-1.8864431381225586,1.3558143377304077,1.0172566175460815,-1.0192430019378662,-1.5647329092025757,1.5592933893203735,2.0688934326171875
4766,0.20419573783874512,-1.7338550090789795,-0.05543631315231323,-0.4320085346698761,-0.7665292024612427,0.37433236837387085,-0.8211540579795837,0.7676867246627808
4767,-0.6171369552612305,0.03613114356994629,-0.3284861445426941,-0.049663424491882324,-2.199056386947632,-1.5367708206176758,1.3688042163848877,2.1396102905273438
4768,0.4514508545398712,2.092391014099121,-1.2565977573394775,0.5357300043106079,-1.8308689594268799,-0.2493545413017273,-1.0479159355163574,2.4714207649230957
4769,-1.2859324216842651,1.0953004360198975,3.6339304447174072,0.7646073698997498,-2.4928622245788574,0.842627763748169,2.0962719917297363,1.6355881690979004
4770,0.6290139555931091,0.565031111240387,0.8730247020721436,-1.1665172576904297,-3.5255205631256104,-1.7447795867919922,1.6765588521957397,0.4830429255962372
4771,-1.5216237306594849,0.38230466842651367,3.2262935638427734,-2.2108540534973145,-2.850515365600586,0.016752928495407104,-0.6627028584480286,-0.5270051956176758
4772,1.428676962852478,1.335510015487671,1.6595518589019775,0.17469555139541626,-0.09809640049934387,-1.989748239517212,-0.7366679906845093,-2.830259323120117
4773,0.08109664916992188,0.39606958627700806,3.971884250640869,0.0674905776977539,0.1658271849155426,-0.09986099600791931,-1.5535297393798828,1.1405562162399292
4774,-2.586383819580078,0.501671314239502,5.438611030578613,-1.7193642854690552,-2.2220048904418945,-0.05648699402809143,-0.7599877119064331,0.4265974164009094
4775,-0.16018688678741455,-2.561047077178955,2.6979660987854004,-0.7636696100234985,-0.11345899105072021,-0.36113548278808594,0.975588858127594,0.4976305365562439
4776,-1.72050142288208,-0.4707397222518921,3.0142099857330322,-3.376889228820801,-2.6241064071655273,-0.9165992736816406,-0.5385934710502625,1.319350242614746
4777,0.5122165083885193,-0.08414596319198608,0.23348522186279297,-3.5828068256378174,-1.0370737314224243,1.8671624660491943,0.12631294131278992,2.7398624420166016
4778,1.453930377960205,-0.8701215386390686,-1.0987374782562256,-2.081267833709717,-1.9010930061340332,1.1817073822021484,1.4830198287963867,0.09659790992736816
4779,1.4820048809051514,-0.5113406181335449,0.20352649688720703,-1.6098378896713257,-3.465428352355957,-0.6885024905204773,0.1273842304944992,-0.0692756175994873
4780,1.182592511177063,0.4460420608520508,-0.4813079833984375,0.03869599103927612,-0.21575435996055603,-0.8158936500549316,0.2840244770050049,-0.3323131799697876
4781,-0.1325346827507019,1.1230021715164185,-1.524384617805481,-1.351557970046997,-3.6686670780181885,-0.50356125831604,-0.7746788859367371,-0.04729539155960083
4782,-1.7301443815231323,1.0415929555892944,1.4428324699401855,0.5699923038482666,-3.0262880325317383,-2.060823917388916,-1.5498114824295044,-0.9176209568977356
4783,0.9028635025024414,0.8578362464904785,-0.8960524797439575,-2.997868537902832,-0.9742426872253418,-1.2842769622802734,-0.06275832653045654,-0.4966927170753479
4784,1.805095911026001,0.6216502785682678,-1.371894121170044,-4.108219623565674,-0.2728797197341919,2.388784885406494,1.0521233081817627,0.8518573045730591
4785,-3.9157216548919678,0.9290449619293213,0.2910560369491577,-1.7616486549377441,-4.3343305587768555,1.4816391468048096,-0.314495325088501,-1.6811623573303223
4786,-1.6110832691192627,1.429795503616333,-2.004639148712158,-4.2336812019348145,-0.14502733945846558,2.050147533416748,0.6319912672042847,1.1586226224899292
4787,-2.2401998043060303,-2.1874332427978516,2.1231024265289307,-0.789131760597229,-1.2932764291763306,0.6413531303405762,-1.0146363973617554,0.4088621139526367
4788,-1.2389676570892334,-1.503652811050415,2.593629837036133,-1.2694177627563477,-0.6577223539352417,-0.25601381063461304,-1.0336564779281616,0.3261556029319763
4789,-1.3595736026763916,-0.9433731436729431,-0.018997132778167725,-1.8131420612335205,0.021334171295166016,1.3029156923294067,0.421735554933548,0.39356017112731934
4790,0.630316972732544,-2.7532339096069336,2.549492359161377,0.9596731662750244,-0.16544443368911743,0.11142230033874512,-1.962019681930542,4.037150859832764
4791,0.18376755714416504,-1.9187350273132324,0.3289480209350586,-2.374462127685547,-4.621475696563721,-0.7758707404136658,0.9543509483337402,1.7252588272094727
4792,-0.6731802225112915,-0.7988111972808838,2.0478053092956543,-3.271850109100342,-2.6707730293273926,-0.6616137623786926,-1.2848949432373047,2.6771633625030518
4793,-0.7396208047866821,0.37262630462646484,-0.0992865115404129,0.8503865003585815,-4.866442680358887,-0.6125229597091675,-0.8876477479934692,0.42634665966033936
4794,-0.454944372177124,-2.0141568183898926,0.9701619148254395,-1.723665714263916,-1.5580363273620605,0.5808328986167908,0.09458643198013306,-0.4952849745750427
4795,-3.7215967178344727,-1.3453636169433594,0.29867738485336304,-1.6349072456359863,-3.416565418243408,0.2163936197757721,-1.2373614311218262,1.6977826356887817
4796,-3.923612117767334,-1.5256335735321045,1.5884323120117188,-1.5060853958129883,-2.5592949390411377,0.0627509355545044,-2.0651321411132812,1.84187912940979
4797,-3.7800235748291016,-1.9749689102172852,-0.8841971755027771,-0.5389772057533264,-1.0462610721588135,0.2071205973625183,-1.1492258310317993,1.0664712190628052
4798,-0.6904787421226501,-1.746733546257019,2.981048583984375,-0.31019318103790283,-3.990447998046875,-0.5590565800666809,-1.6168044805526733,0.20151689648628235
4799,-0.20368611812591553,-0.05353105068206787,0.7471665143966675,2.052290678024292,-3.6942334175109863,1.7397654056549072,0.9081808924674988,0.129730224609375
4800,-1.3032846450805664,-3.2037718296051025,2.8811728954315186,-0.5122507810592651,-3.98722505569458,0.8123536109924316,-0.6590205430984497,4.104998588562012
4801,-1.884986162185669,-2.807701587677002,0.849422812461853,0.6594480276107788,-3.024402379989624,-0.0058252811431884766,-0.5651578903198242,3.441401720046997
