,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7059,0.14419105648994446,0.12648944556713104,0.24571382999420166,-0.07162851095199585,-0.14675265550613403,0.24037064611911774,0.07037743926048279,0.32218116521835327
7060,-0.015070214867591858,0.1205219030380249,-0.01819305121898651,0.4128016233444214,0.12677384912967682,-0.0640668049454689,0.4073337912559509,0.3086555004119873
7061,0.41547122597694397,-0.46857160329818726,-0.13470891118049622,0.06829479336738586,-0.2036852389574051,-0.14112305641174316,-0.15414506196975708,0.05340924859046936
7062,0.2990027070045471,0.001570776104927063,-0.06415857374668121,-0.2650243937969208,-0.013447314500808716,0.07660127431154251,-0.028209742158651352,0.23484021425247192
7063,-0.005281031131744385,0.014999091625213623,-0.0963049978017807,0.24743972718715668,-0.41003409028053284,0.1607629358768463,0.15995323657989502,0.5650814771652222
7064,0.2332046627998352,0.12249641865491867,-0.2826029658317566,0.19845393300056458,0.045748502016067505,-0.09823368489742279,0.12099368870258331,0.2824822664260864
7065,0.09039708971977234,-0.3835471272468567,-0.1640465408563614,0.21578902006149292,0.08057628571987152,-0.5101470947265625,0.12460437417030334,0.21908718347549438
7066,-0.24711516499519348,-0.06840746104717255,-0.12954369187355042,0.3967781364917755,-0.004691898822784424,-0.47697293758392334,0.29656922817230225,0.4662628471851349
7067,-0.14177608489990234,-0.04598177969455719,0.012790068984031677,0.028383687138557434,-0.015906333923339844,-0.2307913601398468,0.3849475383758545,-0.03714786469936371
7068,-0.23849597573280334,0.007010787725448608,-0.22647544741630554,0.09714379161596298,0.10489886999130249,-0.16006028652191162,0.059073556214571,0.5207963585853577
7069,-0.012739777565002441,0.1292800009250641,-0.030635908246040344,0.31690070033073425,-0.23450985550880432,-0.06290356069803238,0.3772861361503601,0.4558945894241333
7070,-0.07434075325727463,0.004918098449707031,-0.4187925159931183,0.5964817404747009,0.025643885135650635,-0.25503209233283997,-0.193980872631073,0.04083520174026489
7071,0.12197656184434891,-0.4040490388870239,-0.31901872158050537,0.11582578718662262,-0.08293312042951584,-0.26893091201782227,-0.12255679070949554,-0.16547466814517975
7072,0.1929386407136917,-0.25074267387390137,-0.021056562662124634,0.004047870635986328,0.013077862560749054,-0.3724883794784546,-0.34372478723526,0.07136288285255432
7073,0.1624184250831604,-0.5044770836830139,-0.06117166206240654,0.26884084939956665,0.22548800706863403,-0.405785471200943,-0.2464715838432312,0.047788381576538086
7074,0.12994080781936646,-0.26316457986831665,0.15159864723682404,0.07868072390556335,-0.14654666185379028,0.36345145106315613,0.2502050995826721,0.20548096299171448
7075,0.1740652322769165,-0.04127975553274155,0.2098376452922821,-0.012450844049453735,-0.17410419881343842,0.26806947588920593,0.15824469923973083,0.40242698788642883
7076,0.056319743394851685,-0.15412484109401703,0.1814420521259308,-0.04513818025588989,-0.0051727741956710815,0.1577339768409729,0.19659003615379333,-0.0357385128736496
7077,-0.15793552994728088,-0.5625394582748413,0.46200448274612427,0.16537794470787048,0.15024542808532715,0.4740089774131775,0.25391852855682373,0.4315166473388672
7078,-0.18791386485099792,0.016458161175251007,-0.017584174871444702,0.10978402942419052,0.023799747228622437,0.3473680019378662,0.5547462105751038,-0.11293777823448181
7079,0.0947585329413414,-0.4138652980327606,0.16420477628707886,0.1484527885913849,0.1386188119649887,-0.26799049973487854,0.12365538626909256,0.3142808973789215
7080,0.23366451263427734,0.09975799173116684,0.042311642318964005,0.10547269135713577,0.222545325756073,0.18746265769004822,0.05472114682197571,0.11740942299365997
7081,0.10527539253234863,-0.23593434691429138,-0.28386008739471436,-0.13704712688922882,0.18870946764945984,-0.26049453020095825,0.11759504675865173,-0.20069940388202667
7082,0.3766334652900696,-0.09602764248847961,0.19880858063697815,-0.19810181856155396,-0.16897667944431305,-0.09282439947128296,0.3923191428184509,0.229152649641037
7083,0.35231077671051025,-0.04600442945957184,0.20705744624137878,0.06543640047311783,0.03562140464782715,-0.1625034213066101,0.37299954891204834,0.09033572673797607
7084,0.19410932064056396,0.07952573895454407,0.29757261276245117,-0.1596483290195465,-0.27473390102386475,0.11900420486927032,0.06328338384628296,-0.14907249808311462
7085,0.12483403086662292,0.3364115059375763,0.07093356549739838,0.010311633348464966,-0.6097517013549805,0.009926438331604004,-0.10920566320419312,-0.15285037457942963
7086,-0.28188836574554443,0.21045751869678497,0.07427754998207092,-0.02353401854634285,0.4970933198928833,0.22314588725566864,0.36704930663108826,-0.10544978082180023
7087,-0.4868188500404358,0.514940619468689,0.0898624062538147,0.1316773146390915,0.2667004466056824,0.46530744433403015,0.287461519241333,-0.04784594476222992
7088,-0.25566917657852173,0.3743719160556793,-0.14779382944107056,0.12608884274959564,0.23192717134952545,0.4094177186489105,0.03465883433818817,0.17137569189071655
7089,-0.15712440013885498,0.012144669890403748,-0.1583871692419052,-0.24470947682857513,0.3774060308933258,0.6488485336303711,0.4129354655742645,0.16196292638778687
7090,0.10590609908103943,0.23386138677597046,-0.03583383560180664,0.03315478563308716,0.051424384117126465,0.2272409349679947,0.1235523596405983,0.1389106959104538
7091,-0.17517879605293274,-0.23056593537330627,0.09616951644420624,0.18179942667484283,-0.34014958143234253,0.08246471732854843,0.3678276240825653,-0.11912223696708679
7092,0.06758755445480347,0.04684969782829285,0.3973488509654999,0.016173996031284332,-0.13328434526920319,0.1712024062871933,0.042393263429403305,0.031011313199996948
7093,0.0012783855199813843,0.4426552653312683,-0.16468584537506104,0.10324771702289581,0.07266837358474731,0.07897863537073135,0.4712716042995453,0.1559436321258545
7094,0.1899256706237793,-0.029597684741020203,0.23715828359127045,0.0022227391600608826,0.09855659306049347,0.18400982022285461,0.24850156903266907,0.3126860558986664
7095,-0.0034510642290115356,0.373475044965744,0.28280994296073914,0.17046234011650085,-0.029060974717140198,0.20689573884010315,0.38796281814575195,0.0022412538528442383
7096,0.016350656747817993,0.2728654444217682,-0.059082306921482086,0.03912108391523361,-0.19072255492210388,-0.07467284798622131,0.3402438759803772,0.3530363440513611
7097,-0.006412804126739502,0.3839173913002014,-0.0032061338424682617,0.22289961576461792,-0.34953978657722473,0.34675508737564087,0.29493698477745056,0.12135405838489532
7098,0.2832179069519043,0.11827400326728821,0.33531278371810913,-0.1818273663520813,-0.1972363293170929,0.158377543091774,0.0993587002158165,0.3513045907020569
7099,0.4082200527191162,0.6177987456321716,0.09236834943294525,0.13720238208770752,-0.11058054864406586,0.10014653205871582,0.3742538094520569,0.07845999300479889
7100,0.31337153911590576,0.46176648139953613,-0.029190966859459877,0.2853681445121765,-0.2328517585992813,-0.03488212451338768,0.07509522140026093,0.2326635718345642
7101,0.09448809921741486,-0.1348443329334259,0.07774040102958679,0.052282705903053284,-0.07829217612743378,0.2316165566444397,0.43032920360565186,0.4341733455657959
7102,0.1819387674331665,-0.06113196164369583,-0.2967260479927063,-0.017244651913642883,-0.5952754020690918,0.24519284069538116,0.09627377986907959,0.7196201086044312
7103,0.19840124249458313,-0.20266714692115784,-0.08015844225883484,0.18723994493484497,-0.19085201621055603,-0.024405181407928467,0.39419445395469666,0.39190447330474854
7104,0.17951951920986176,-0.12145021557807922,0.05687065050005913,0.09021581709384918,-0.148711696267128,0.14882531762123108,0.4233095049858093,0.5204435586929321
7105,0.010111663490533829,-0.10057633370161057,0.0017222948372364044,-0.6999443769454956,-0.2752973139286041,0.3277953863143921,0.5247892141342163,0.5148013830184937
7106,-0.03623214364051819,-0.1339201033115387,0.1007857471704483,-0.3370656371116638,0.29482799768447876,0.17753419280052185,0.27644631266593933,0.911207914352417
7107,-0.033032745122909546,0.5339909791946411,0.15323922038078308,0.3177194595336914,-0.18851235508918762,0.2725245952606201,0.46756941080093384,0.5953676700592041
7108,-0.09340648353099823,0.06777486205101013,-0.1718239188194275,0.18288612365722656,-0.10293708741664886,0.33506885170936584,0.2698517441749573,0.8742258548736572
7109,-0.2911721169948578,-0.029076233506202698,-0.329120397567749,0.04886268079280853,0.1088571548461914,0.05482777953147888,0.38308218121528625,0.8756908774375916
7110,0.027204729616642,0.3832787871360779,0.18085768818855286,-0.22845670580863953,-0.38918179273605347,0.517133891582489,0.3905753493309021,0.4084896445274353
7111,-0.18424786627292633,-0.1062518060207367,-0.29172834753990173,0.15381750464439392,-0.535407543182373,0.09611453860998154,0.1263708621263504,0.9093580842018127
7112,0.1993037611246109,-0.22810351848602295,-0.13875965774059296,0.08539725095033646,0.07710973918437958,-0.053987495601177216,0.7487075328826904,0.4462342858314514
7113,-0.07938976585865021,-0.2684759497642517,-0.14090058207511902,-0.09853995591402054,0.003966227173805237,-0.14697842299938202,0.5985196828842163,0.8243826031684875
7114,-0.3396404981613159,-0.1198766902089119,0.022331543266773224,0.17737333476543427,-0.3078805208206177,0.23398156464099884,0.5318761467933655,0.746431827545166
7115,-0.0005043819546699524,-0.28102460503578186,0.025294817984104156,-0.17456139624118805,-0.2472049593925476,0.04250133037567139,0.5005539059638977,0.35582563281059265
7116,-0.2056114375591278,0.44014376401901245,0.08811012655496597,0.20122656226158142,-0.28379786014556885,0.3799176812171936,0.36742979288101196,0.39796552062034607
7117,0.2794744372367859,0.1171627789735794,0.11656849086284637,0.05908067524433136,-0.2778787910938263,0.21468162536621094,0.03786579519510269,0.3244030475616455
7118,0.17006704211235046,-0.024368949234485626,0.16137126088142395,0.054320842027664185,-0.32393351197242737,0.09207295626401901,0.41370928287506104,0.12990885972976685
7119,-0.06674523651599884,0.06500239670276642,0.20734786987304688,-0.295850545167923,-0.1508547067642212,-0.09224799275398254,0.2359280288219452,0.3237096071243286
7120,0.3354561924934387,-0.10896019637584686,-0.10511084645986557,0.2295660823583603,-0.5890138745307922,-0.36948513984680176,0.5229173302650452,-0.2035703808069229
7121,0.25980910658836365,-0.4789901077747345,-0.21349464356899261,0.2959008514881134,-0.010359406471252441,-0.2601553797721863,0.10920218378305435,0.48325973749160767
7122,-0.09896901994943619,-0.1488625407218933,0.10677861422300339,-0.28550970554351807,-0.5169711112976074,0.44047707319259644,0.15869298577308655,0.6615285873413086
7123,0.317371666431427,-0.3602655231952667,-0.33928382396698,-0.005491465330123901,-0.43401414155960083,0.043656304478645325,0.4731571674346924,0.06618267297744751
7124,0.05244731903076172,0.10374121367931366,0.20586588978767395,-0.12079786509275436,-0.20213812589645386,0.25196966528892517,0.3725368082523346,1.0199092626571655
7125,0.31877151131629944,-0.1787782460451126,0.1738007813692093,-0.03936450183391571,-0.46938467025756836,0.1574237048625946,0.316605806350708,0.6027474999427795
7126,0.22556588053703308,-0.5016054511070251,0.07549313455820084,-0.20207034051418304,-0.4201067090034485,-0.14287322759628296,-0.2553393840789795,0.3803142011165619
7127,0.39894694089889526,0.1429280936717987,0.5117545127868652,-0.004233062267303467,-0.4807082414627075,0.5155279040336609,0.1585363745689392,0.8945462703704834
7128,0.41248056292533875,0.21354083716869354,-0.1239667534828186,-0.13499507308006287,-0.37670600414276123,0.36379948258399963,0.4778249263763428,0.7915174961090088
7129,0.40193819999694824,-0.21853885054588318,0.0684368759393692,-0.11501359939575195,-0.27711015939712524,0.1545591801404953,0.29725682735443115,0.6157504320144653
7130,-0.05226331949234009,-0.3369908630847931,-0.21632684767246246,0.014591068029403687,-0.05060911178588867,0.012517467141151428,0.1372164785861969,0.30620983242988586
7131,0.10802024602890015,-0.010994218289852142,0.23763883113861084,0.38830557465553284,0.04207095503807068,-0.19832146167755127,0.14786434173583984,-0.061745524406433105
7132,0.3304058313369751,-0.343796044588089,0.09392251074314117,0.44452813267707825,0.11246347427368164,-0.21500135958194733,0.10418085753917694,0.17916443943977356
7133,-0.29855799674987793,-0.35326629877090454,-0.09403932094573975,0.06036366522312164,-0.378190815448761,-0.08240754902362823,0.19395926594734192,0.08782853186130524
7134,-0.05079774558544159,-0.5125216245651245,-0.25683334469795227,0.01626167818903923,-0.2419942319393158,-0.06571026146411896,0.015477538108825684,0.02951805293560028
7135,0.23120391368865967,-0.43792641162872314,0.007464848458766937,0.12016437947750092,0.009617023169994354,0.023089684545993805,0.0896586924791336,0.016331717371940613
7136,-0.04271096736192703,-0.08096151798963547,-0.0804634690284729,-0.04214213788509369,0.07558108866214752,-0.19332295656204224,-0.0015391260385513306,-0.08045881986618042
7137,0.2122669219970703,-0.08941666781902313,-0.23569516837596893,0.05353166162967682,-0.21187275648117065,-0.15440821647644043,0.07332152873277664,0.2782444357872009
7138,-0.3895341455936432,-0.36723870038986206,0.10808690637350082,0.26436150074005127,0.1356971561908722,-0.22909380495548248,-0.09785699844360352,0.08263279497623444
7139,0.011210709810256958,-0.14772537350654602,0.43023398518562317,0.21867713332176208,-0.15040519833564758,-0.26434093713760376,0.07245740294456482,0.23868988454341888
7140,-0.01310788094997406,-0.3778425455093384,-0.33897486329078674,0.022977754473686218,-0.10925252735614777,-0.08062741160392761,0.11046811938285828,0.2613029181957245
7141,-0.17537306249141693,-0.31061315536499023,-0.28194934129714966,-0.1869601607322693,-0.45998603105545044,0.5294360518455505,-0.06027896702289581,0.6107178926467896
7142,-0.07432985305786133,0.313395619392395,-0.06869818270206451,0.06949863582849503,-0.37733083963394165,0.6355181932449341,0.02540203183889389,0.7292595505714417
7143,0.11165563762187958,0.07953959703445435,0.1248595267534256,-0.39200857281684875,-0.13078755140304565,0.3130834400653839,0.38865989446640015,0.6162056922912598
7144,0.21202026307582855,-0.16146057844161987,0.05595366656780243,0.11320292949676514,-0.20873279869556427,-0.05921028554439545,0.08236299455165863,0.5836804509162903
7145,0.10075908899307251,0.10984808206558228,-0.273057758808136,-0.05900348722934723,-0.48182380199432373,0.34094199538230896,0.17217019200325012,0.8762557506561279
7146,0.38341861963272095,-0.08194220066070557,-0.09006642550230026,-0.13923782110214233,-0.3678075075149536,0.19027869403362274,0.3302978277206421,0.5594133138656616
7147,-0.11188435554504395,-0.014693528413772583,-0.19815517961978912,-0.0404416099190712,0.12509305775165558,0.18590271472930908,0.2836135923862457,0.6702800393104553
7148,0.18753331899642944,-0.232582226395607,-0.12075597047805786,-0.0518839955329895,-0.09062187373638153,-0.057011112570762634,0.34105002880096436,0.6059132814407349
7149,0.15432821214199066,-0.03458138555288315,0.05521489679813385,-0.26200729608535767,0.07233455777168274,0.3750855326652527,0.39152443408966064,0.7147751450538635
7150,0.034717172384262085,0.269182026386261,-0.3631875216960907,0.10230837762355804,-0.07373204082250595,0.7118306159973145,0.2859097719192505,0.7930055856704712
7151,-0.013137638568878174,-0.21462301909923553,0.2518860101699829,-0.16552597284317017,-0.08320075273513794,0.03090313822031021,0.020834609866142273,0.35573136806488037
7152,-0.08518293499946594,-0.32128047943115234,-0.4175771474838257,-0.1367981731891632,-0.5556226372718811,0.5833367109298706,-0.2129051387310028,0.5816863775253296
7153,-0.16585445404052734,0.13145138323307037,0.16372936964035034,0.11674933135509491,0.15261203050613403,0.3244515657424927,0.39143839478492737,-0.02346298098564148
7154,-0.6309685111045837,0.17699021100997925,-0.46649014949798584,-0.09872036427259445,-0.11525815725326538,0.5963302850723267,0.4036402702331543,0.4221498668193817
7155,-0.39465615153312683,-0.08012013137340546,0.07732704281806946,-0.040908873081207275,-0.5781431198120117,0.5302791595458984,0.4300711452960968,0.4963177442550659
7156,-0.16080331802368164,0.2840173840522766,0.004740625619888306,-0.3637811839580536,0.0751122534275055,0.47044605016708374,0.5191260576248169,0.31379419565200806
7157,0.118024542927742,-0.20735681056976318,-0.13365355134010315,0.24126183986663818,-0.4329892694950104,0.2131507694721222,0.42600691318511963,0.6598254442214966
7158,0.11182121932506561,0.02801435813307762,0.08134646713733673,0.2753381133079529,0.06819559633731842,0.42479097843170166,0.7160047292709351,0.5521267652511597
7159,-0.05434918403625488,-0.012374304234981537,-0.04874062538146973,0.24577350914478302,-0.3132112920284271,0.9224494695663452,0.2822761535644531,0.8993670344352722
7160,0.019112437963485718,-0.4347801208496094,0.18855693936347961,0.4180329740047455,0.03014877438545227,0.5089280605316162,0.18513458967208862,0.6970638632774353
7161,-0.014644086360931396,0.019354671239852905,-0.25991693139076233,0.4206092357635498,-0.07638078927993774,-0.08725496381521225,0.1926855742931366,0.10886441171169281
7162,0.08031895756721497,-0.23761340975761414,-0.11796729266643524,0.44370004534721375,0.21635949611663818,-0.15776672959327698,0.13882990181446075,0.021528474986553192
7163,0.10398197174072266,0.11196976900100708,0.31634843349456787,0.22404925525188446,0.1305215060710907,-0.5881289839744568,0.20382550358772278,0.4554966688156128
7164,0.11662417650222778,0.4703432619571686,0.644851803779602,0.0900053158402443,-0.0031716078519821167,0.009899556636810303,0.381114661693573,0.21843907237052917
7165,0.21006843447685242,0.6352077126502991,0.7259435057640076,0.4496198892593384,-0.5368829965591431,-0.3325203061103821,0.6408506631851196,0.43187081813812256
7166,0.14483767747879028,0.3454212546348572,0.553379476070404,0.2983260154724121,-0.011151328682899475,-0.2600615322589874,0.24989721179008484,0.6898927688598633
7167,0.000634610652923584,-0.09239830076694489,-0.29634547233581543,0.44296538829803467,-0.2785765826702118,0.04543390870094299,0.2955496609210968,-0.014565221965312958
7168,0.22317743301391602,-0.054774194955825806,-0.30247002840042114,0.5775045156478882,-0.3669392466545105,0.12500759959220886,0.253658652305603,0.020085588097572327
7169,0.06314414739608765,-0.11527743190526962,0.05826766788959503,0.34594282507896423,-0.21706841886043549,0.015179693698883057,0.15681274235248566,0.5971916913986206
7170,-0.057960450649261475,0.2972349524497986,0.00039699673652648926,0.09265801310539246,-0.36995816230773926,0.006972461938858032,0.5744481682777405,0.39163070917129517
7171,0.06809455901384354,-0.03917336463928223,-0.3189198076725006,0.7018978595733643,-0.37361884117126465,-0.21784552931785583,0.48809269070625305,0.6892985105514526
7172,0.03544464707374573,-0.060760051012039185,0.3655190169811249,-0.12906323373317719,0.36664479970932007,0.272621750831604,0.04848594218492508,0.12550261616706848
7173,0.04118797183036804,-0.3736730217933655,0.6223026514053345,0.3122822344303131,0.16235634684562683,0.10185085237026215,0.48294663429260254,0.2712402939796448
7174,0.029190033674240112,-0.017712250351905823,0.1954750120639801,-0.08345936983823776,0.472255676984787,0.14643323421478271,0.08863504976034164,0.23038136959075928
7175,-0.11402939260005951,-0.2256949543952942,0.13915127515792847,0.08208274841308594,0.2397838532924652,0.05757318437099457,0.16406407952308655,0.1458687037229538
7176,-0.19117769598960876,-0.6559665203094482,0.3096187710762024,-0.09776419401168823,0.3594928979873657,0.07988350093364716,0.07008017599582672,0.39795470237731934
7177,-0.01843973994255066,-0.012667465955018997,0.30383655428886414,-0.017092660069465637,0.18326671421527863,0.20249389111995697,0.10861355066299438,0.14524079859256744
7178,0.10613280534744263,-0.791993260383606,0.4591817855834961,0.029076695442199707,0.29148730635643005,0.04774501919746399,0.0280829519033432,0.14917007088661194
7179,0.09512738883495331,-0.3914791941642761,0.3003406226634979,-0.18882495164871216,-0.1791841685771942,0.39399436116218567,0.10529398173093796,0.037645503878593445
7180,0.38438278436660767,-0.21915951371192932,-0.05870326608419418,-0.015870697796344757,0.41025298833847046,0.06164228916168213,0.06646019220352173,0.6292513012886047
7181,0.48193714022636414,-0.5223374962806702,0.1409432291984558,0.12140892446041107,-0.34809619188308716,-0.052619874477386475,0.24440395832061768,0.5560921430587769
7182,0.5230057835578918,-1.1221418380737305,-0.1763453185558319,-0.3592732846736908,0.06773215532302856,0.15269407629966736,-0.016535192728042603,-0.07049930095672607
7183,0.08453190326690674,-0.2663523852825165,-0.09541502594947815,-0.39075613021850586,0.3980168104171753,0.0005804002285003662,0.015008997172117233,0.12297327816486359
7184,-0.09322789311408997,-0.32585933804512024,0.3501911759376526,0.11278684437274933,-0.11093485355377197,-0.06301935762166977,0.0010231360793113708,0.3992992639541626
7185,0.11294287443161011,-0.3512602746486664,0.12468758970499039,-0.26825445890426636,0.395041823387146,0.31163614988327026,-0.3107990026473999,0.18152116239070892
7186,-0.20343053340911865,-0.4921038746833801,0.25209924578666687,-0.6575013399124146,-0.49744975566864014,0.42150118947029114,-0.030492492020130157,-0.21663811802864075
7187,-0.292684406042099,0.2917415201663971,0.1554431915283203,0.24934765696525574,0.16025769710540771,0.06179375201463699,-0.2933134436607361,0.06435033679008484
7188,-0.009966045618057251,-0.1485477238893509,0.2300991415977478,0.08800037205219269,-0.31876039505004883,0.11885565519332886,0.02699943631887436,-0.1514967530965805
7189,0.06912112236022949,0.002126149833202362,0.11506609618663788,-0.16892637312412262,-0.5163908004760742,0.23744380474090576,0.25470688939094543,0.19118571281433105
7190,-0.05648612976074219,-0.6485118269920349,0.10201907157897949,-0.060848355293273926,0.021433234214782715,-0.11783325672149658,0.12614434957504272,0.30129286646842957
7191,0.21711739897727966,-0.22388097643852234,-0.31690463423728943,0.005046069622039795,-0.1648402214050293,0.0668392926454544,0.011094465851783752,0.1276971846818924
7192,0.18148356676101685,-0.5593978762626648,0.5399725437164307,-0.1491684913635254,0.03851735591888428,-0.2978350520133972,0.03527342528104782,0.41832235455513
7193,0.13517780601978302,-0.22090090811252594,0.4466988444328308,-0.23537632822990417,-0.22840863466262817,-0.16199767589569092,-0.2648238241672516,0.39602288603782654
7194,-0.04373276233673096,0.23144185543060303,0.1494436264038086,-0.058908820152282715,-0.8223733901977539,-0.44665586948394775,0.23421253263950348,0.1269921511411667
7195,-0.16499915719032288,-0.5854736566543579,0.391433447599411,-0.21862968802452087,-0.251939594745636,-0.029306471347808838,-0.3095719814300537,0.4151759743690491
7196,-0.27552688121795654,-0.22213923931121826,0.28873634338378906,0.37617480754852295,-0.38574641942977905,-0.21346691250801086,-0.11719106137752533,0.5181912183761597
7197,-0.16271920502185822,-0.39403071999549866,-0.029944151639938354,-0.18583166599273682,-0.7871412038803101,0.11719179153442383,-0.1950962245464325,0.2013774812221527
7198,0.3063187897205353,-0.5674397945404053,0.6968795657157898,0.01738022267818451,0.10833875834941864,-0.2611454725265503,0.19647973775863647,-0.3338264524936676
7199,0.29394277930259705,-0.32657772302627563,0.4697284996509552,0.17866791784763336,-0.13568852841854095,-0.0026990771293640137,-0.03361192345619202,-0.28739362955093384
7200,0.33878839015960693,-0.8587954044342041,0.7315319180488586,-0.13378895819187164,0.44205012917518616,-0.23397737741470337,0.4891038239002228,0.19273900985717773
7201,0.35724443197250366,-0.08577312529087067,0.72279292345047,-0.5639276504516602,-0.27719181776046753,0.30534660816192627,0.2605806589126587,0.13388533890247345
7202,0.1021425873041153,-0.06980825215578079,0.4765639305114746,-0.7629966735839844,0.34354138374328613,0.3145080804824829,0.45715850591659546,0.4986276626586914
7203,-0.17984312772750854,0.01718328893184662,0.3932477831840515,-0.21685519814491272,0.04074324667453766,0.6024383306503296,0.6888198256492615,0.5609260201454163
7204,-0.26038289070129395,0.27428948879241943,0.1099778413772583,-0.286124587059021,-0.08138576149940491,0.46761006116867065,0.14305531978607178,0.7902317643165588
7205,0.22599297761917114,0.2350422888994217,0.3731635808944702,-0.07318776845932007,-0.346159964799881,0.24400675296783447,0.19429531693458557,0.2744116485118866
7206,0.3461843729019165,-0.4327216148376465,0.5175086259841919,0.2596905529499054,0.2195121794939041,0.2943856716156006,-0.13080978393554688,-0.11974968016147614
7207,0.3735196590423584,-0.48682448267936707,0.11949861794710159,-0.32532840967178345,0.13968244194984436,0.23450146615505219,0.1633787751197815,-0.060412436723709106
7208,0.03231295943260193,-0.02187769114971161,0.038901329040527344,-0.38525891304016113,-0.2565610408782959,-0.19179712235927582,0.14587023854255676,0.23237112164497375
7209,0.3036356568336487,-0.4306589961051941,-0.07214483618736267,-0.021909087896347046,0.029286444187164307,0.109888955950737,0.10156562924385071,-0.24818599224090576
7210,-0.1858012080192566,-0.4741913080215454,0.18740974366664886,-0.4617912471294403,-0.5426726341247559,0.43592754006385803,0.02914835512638092,-0.21209865808486938
7211,-0.29669472575187683,0.3920430541038513,0.24847057461738586,0.2794863283634186,0.14653441309928894,0.12143617868423462,-0.3076637387275696,-0.11554482579231262
7212,0.3265155553817749,-0.23558489978313446,0.2094087451696396,-0.03478296101093292,-0.03749103844165802,-0.31310102343559265,0.12833499908447266,0.5548613667488098
7213,0.18858617544174194,-0.15516901016235352,-0.20510321855545044,-0.3687247633934021,0.2744196653366089,-0.5018091797828674,-0.0472114160656929,0.4362525939941406
7214,0.08603745698928833,-0.23171134293079376,0.03765634074807167,-0.17864173650741577,-0.088996022939682,-0.2771003246307373,0.3192715644836426,0.5869379043579102
7215,0.36465373635292053,-0.6367957592010498,0.6009368896484375,-0.6552013158798218,0.09226227551698685,0.2713428735733032,0.4240841865539551,-0.014237195253372192
7216,0.03760245442390442,-0.6261462569236755,0.5420882701873779,-0.24586477875709534,-0.1343671679496765,0.2805028557777405,-0.01846584677696228,-0.24415841698646545
7217,0.07519476115703583,-0.6082939505577087,-0.251311719417572,-0.30319541692733765,-0.12462843954563141,0.39679378271102905,0.27100858092308044,-0.007907718420028687
7218,-0.4047386050224304,-0.34434831142425537,0.3137940764427185,-0.46964919567108154,-0.7658867835998535,0.8540753722190857,0.3724924325942993,-0.20149368047714233
7219,0.13768121600151062,-0.557166576385498,0.3360665440559387,-0.14438995718955994,0.1784331202507019,0.1232505589723587,0.30312395095825195,-0.13822433352470398
7220,-0.20478376746177673,-0.39087963104248047,0.1737392544746399,-0.14170601963996887,0.37512558698654175,0.32451486587524414,-0.20958805084228516,0.18167564272880554
7221,-0.0355200320482254,-0.8283259868621826,0.0029718298465013504,-0.08920064568519592,-0.09450585395097733,0.06225382536649704,0.14901043474674225,-0.4254414439201355
7222,-0.07523033022880554,-0.20164801180362701,-0.03629160672426224,0.030554696917533875,-0.05962824076414108,0.04841436445713043,0.09364119172096252,-0.06501652300357819
7223,0.0788067877292633,0.21436810493469238,-0.06827927380800247,0.2736329436302185,0.1905936896800995,0.17588099837303162,-0.010074404999613762,0.2581322193145752
7224,0.08243773877620697,-0.4001040756702423,-0.022183405235409737,0.21134811639785767,0.4739398658275604,0.06341363489627838,0.10573727637529373,0.3514050543308258
7225,-0.057553380727767944,-0.7273385524749756,-0.14332538843154907,-0.07685089111328125,0.33668628334999084,-0.2847736179828644,0.34105610847473145,0.3706277310848236
7226,-0.06282927840948105,-0.7333678007125854,0.06658251583576202,0.1508828103542328,0.14418494701385498,-0.13910885155200958,-0.003304094076156616,0.3707674443721771
7227,-0.00770210474729538,-0.5283218026161194,0.3650436997413635,-0.08368077874183655,0.4499971270561218,-0.15233133733272552,0.29374468326568604,0.3330245316028595
7228,0.12871117889881134,-0.7234824895858765,0.4356086254119873,-0.14495186507701874,-0.10347554087638855,0.04069257527589798,0.5849727988243103,-0.1052815169095993
7229,0.08676806092262268,0.16239193081855774,0.0039102137088775635,-0.10306839644908905,-0.7043091058731079,-0.4780336618423462,0.2920970320701599,-0.05654636025428772
7230,0.33323127031326294,0.004899308085441589,0.2908288836479187,0.1348070502281189,-0.11203977465629578,0.09898827970027924,0.19855383038520813,-0.22423069179058075
7231,-0.012308701872825623,0.11456755548715591,0.1934964954853058,-0.027205053716897964,-0.33293968439102173,0.13447822630405426,0.06118907034397125,-0.15740622580051422
7232,0.17130815982818604,-0.2404482066631317,0.21602320671081543,-0.17799562215805054,-0.06949615478515625,-0.2105303704738617,-0.08344540745019913,0.030116021633148193
7233,-0.10897010564804077,0.1365600824356079,0.15208354592323303,-0.0004811882972717285,0.17460860311985016,-0.0686894953250885,-0.08222046494483948,0.4719196557998657
7234,0.5251377820968628,0.01271926611661911,-0.08364687860012054,-0.000804603099822998,-0.0035884827375411987,-0.15411877632141113,0.775424599647522,0.32719409465789795
7235,0.47942179441452026,0.09489311277866364,-0.1542193740606308,0.05851081386208534,0.28073182702064514,-0.02853965014219284,0.4117446839809418,0.5815575122833252
7236,0.4653089642524719,0.23159101605415344,-0.1458655297756195,0.0020047910511493683,0.21056929230690002,-0.03733210265636444,0.39435750246047974,0.44890695810317993
