,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2735,5.4599928855896,22.21647834777832,5.6048665046691895,4.868321418762207,21.388078689575195,41.32754135131836,0.635215699672699,5.652223110198975
2736,15.323871612548828,52.56484603881836,15.5672607421875,14.547270774841309,50.19668197631836,90.2078628540039,4.661329746246338,28.439380645751953
2737,10.49274730682373,36.827110290527344,10.1995849609375,9.468934059143066,35.39138412475586,67.79248809814453,2.425508975982666,16.556365966796875
2738,16.407642364501953,52.27879333496094,15.77815055847168,14.925662994384766,49.72397232055664,93.72715759277344,5.5818586349487305,33.824310302734375
2739,5.30841064453125,20.695619583129883,5.215178489685059,4.577008247375488,19.953569412231445,39.73625183105469,0.7015066742897034,5.917675018310547
2740,6.597152233123779,29.312532424926758,7.489909648895264,6.378524303436279,28.194608688354492,51.20174789428711,0.47118836641311646,5.627590656280518
2741,18.43743133544922,51.656959533691406,16.74671745300293,16.633358001708984,49.170448303222656,93.21990966796875,8.051217079162598,43.224544525146484
2742,10.479931831359863,38.09541702270508,10.21505355834961,9.131698608398438,36.63455581665039,71.95476531982422,1.8920488357543945,13.311482429504395
2743,6.484074592590332,25.488611221313477,6.439314365386963,5.531216144561768,24.48518943786621,49.2154426574707,0.7058610320091248,6.175103664398193
2744,16.24612045288086,49.47159194946289,14.980010986328125,14.3509521484375,47.221012115478516,91.21219635009766,5.846451282501221,33.87102508544922
2745,16.553951263427734,56.552513122558594,17.813886642456055,16.791015625,54.053340911865234,91.89989471435547,5.758006572723389,33.86315155029297
2746,4.717234134674072,20.16496467590332,4.95188570022583,4.137174129486084,19.37340545654297,38.413814544677734,0.3664208650588989,3.462303876876831
2747,4.613789081573486,19.690643310546875,4.812562465667725,4.027770519256592,18.90025520324707,37.84660720825195,0.328826367855072,3.337306499481201
2748,4.423270225524902,17.738759994506836,4.323832988739014,3.7244443893432617,17.084508895874023,35.16386413574219,0.4635992646217346,4.214245319366455
2749,11.143253326416016,42.926361083984375,11.403203010559082,10.099044799804688,41.282100677490234,76.9844970703125,1.8082784414291382,12.46781063079834
2750,4.620765209197998,19.181926727294922,4.649534702301025,3.8925516605377197,18.44037437438965,37.9704704284668,0.32384294271469116,3.2364954948425293
2751,6.666331768035889,24.936853408813477,6.464555263519287,5.728701114654541,24.016006469726562,47.83617401123047,1.0120590925216675,8.089146614074707
2752,10.634425163269043,38.90758514404297,10.551271438598633,9.541007995605469,37.44809341430664,72.07946014404297,2.0090205669403076,14.225924491882324
2753,5.388245105743408,21.80677604675293,5.406172275543213,4.59678840637207,20.97100257873535,42.18119430541992,0.5268202424049377,4.7385125160217285
2754,11.874297142028809,43.74214553833008,11.889303207397461,10.739900588989258,41.9626579284668,78.62841796875,2.364625930786133,16.107629776000977
2755,9.022318840026855,33.14359664916992,8.837467193603516,7.867302894592285,31.891700744628906,63.58226776123047,1.5348361730575562,11.38645076751709
2756,5.930781841278076,26.315370559692383,6.4788007736206055,5.333515644073486,25.32319450378418,49.030128479003906,0.2558947205543518,3.5533230304718018
2757,5.462393283843994,21.825420379638672,5.5329108238220215,4.957894802093506,21.05647087097168,39.86601638793945,0.764917254447937,6.422544479370117
2758,7.985625267028809,32.873451232910156,8.668357849121094,7.784072399139404,31.625001907348633,56.07752227783203,1.1835403442382812,9.941666603088379
2759,9.692313194274902,36.7003173828125,9.885517120361328,9.113059997558594,35.32902526855469,64.496826171875,1.9430265426635742,14.421538352966309
2760,9.484261512756348,36.07561492919922,9.684471130371094,8.862800598144531,34.70331573486328,63.7570915222168,1.804632544517517,13.427033424377441
2761,7.495473861694336,30.770252227783203,8.000659942626953,7.114891052246094,29.603687286376953,53.62820053100586,0.9672595262527466,9.019499778747559
2762,20.81089973449707,52.236000061035156,17.65666961669922,18.262983322143555,49.92969512939453,94.92919158935547,10.41907024383545,50.50205993652344
2763,6.66937780380249,26.677553176879883,6.803020000457764,5.969509124755859,25.61769676208496,49.032711029052734,0.8520296216011047,7.264790058135986
2764,6.818631649017334,27.67253875732422,7.14107084274292,6.236439228057861,26.58534049987793,49.76161575317383,0.8610214591026306,7.801577091217041
2765,16.259143829345703,54.04130554199219,16.117305755615234,15.38758659362793,51.438785552978516,92.42816925048828,5.423346996307373,33.060752868652344
2766,2.2325687408447266,10.601707458496094,2.282020092010498,1.8990532159805298,10.245901107788086,20.99626922607422,0.08461613953113556,1.3737703561782837
2767,7.0040717124938965,29.13692283630371,7.417485237121582,6.449429512023926,28.036495208740234,52.27538299560547,0.7672563195228577,7.088072776794434
2768,5.592337608337402,22.81527328491211,5.722843647003174,5.018880844116211,21.933349609375,41.78575897216797,0.6499161124229431,5.856873989105225
2769,9.601248741149902,41.201255798339844,10.885091781616211,9.812932968139648,39.624446868896484,67.23918914794922,1.4282174110412598,12.045599937438965
2770,6.003964900970459,24.740774154663086,6.239365100860596,5.415323734283447,23.81920051574707,44.900630950927734,0.6564783453941345,6.004289627075195
2771,6.587282657623291,27.15449333190918,6.911818504333496,5.993555068969727,26.094568252563477,49.31743240356445,0.7238133549690247,6.399618625640869
2772,2.731735944747925,12.986812591552734,2.971033811569214,2.435870885848999,12.525506019592285,25.004417419433594,0.09083132445812225,1.687375545501709
2773,17.511579513549805,57.300209045410156,18.048572540283203,17.403907775878906,54.69971466064453,93.46537017822266,6.610476970672607,37.76499938964844
2774,8.075389862060547,32.024845123291016,8.343597412109375,7.4502339363098145,30.841665267944336,57.832515716552734,1.1685097217559814,9.510147094726562
2775,6.264041423797607,26.92146110534668,6.7707085609436035,5.793288707733154,25.891674041748047,48.42729949951172,0.5336981415748596,5.456425189971924
2776,10.884176254272461,40.51649475097656,10.985937118530273,10.088678359985352,38.96455764770508,71.60428619384766,2.2355241775512695,15.53975772857666
2777,6.827861309051514,28.89362907409668,7.274498462677002,6.213536262512207,27.801542282104492,52.12620162963867,0.6086652278900146,6.009712219238281
2778,8.19970417022705,31.067705154418945,8.080410957336426,7.170647144317627,29.871362686157227,59.017417907714844,1.118987798690796,9.254819869995117
2779,5.393739700317383,21.467086791992188,5.309023380279541,4.56046724319458,20.654033660888672,41.205284118652344,0.5700491070747375,5.314486980438232
2780,11.573609352111816,45.824256896972656,12.155662536621094,10.96249008178711,44.116519927978516,79.03473663330078,1.939566731452942,14.181889533996582
2781,5.011570453643799,22.272878646850586,5.5251145362854,4.674689292907715,21.449182510375977,40.03383255004883,0.4039350152015686,3.8340234756469727
2782,8.08988094329834,32.708457946777344,8.293844223022461,7.249542713165283,31.472000122070312,60.47048568725586,0.9417536854743958,7.608750820159912
2783,6.733521938323975,27.393442153930664,7.051966667175293,6.222357273101807,26.39398765563965,49.20197677612305,0.8679683804512024,7.483302116394043
2784,12.762884140014648,47.803794860839844,13.296627044677734,12.508222579956055,45.86339569091797,79.38597869873047,3.1233532428741455,20.404685974121094
2785,7.935606956481934,29.93251609802246,7.834545612335205,7.07598876953125,28.816661834716797,55.68569564819336,1.2343937158584595,10.12285327911377
2786,12.855533599853516,48.874855041503906,13.470370292663574,12.495615005493164,46.96103286743164,81.45048522949219,2.9852356910705566,19.027557373046875
2787,6.260863780975342,26.30988883972168,6.708154201507568,5.87289571762085,25.310718536376953,46.784732818603516,0.7164396047592163,6.63177490234375
2788,18.171585083007812,56.31719970703125,17.70159149169922,17.403282165527344,53.72732162475586,95.08202362060547,7.243679523468018,41.094444274902344
2789,3.0281121730804443,13.365251541137695,3.023829936981201,2.4438815116882324,12.864246368408203,27.301660537719727,0.09842260181903839,1.897491455078125
2790,3.246481418609619,13.999195098876953,3.251560926437378,2.7461557388305664,13.59406566619873,27.277793884277344,0.27522075176239014,2.9277756214141846
2791,19.772964477539062,58.59132385253906,19.76834487915039,19.587461471557617,56.00540542602539,95.92227935791016,8.896331787109375,45.909515380859375
2792,3.5289297103881836,14.473203659057617,3.390244245529175,2.8976247310638428,13.967631340026855,29.291542053222656,0.30325376987457275,3.117605686187744
2793,15.71562671661377,53.12289047241211,15.73575210571289,14.735403060913086,50.79141616821289,92.42161560058594,4.816494464874268,29.991046905517578
2794,3.613949775695801,15.351730346679688,3.574803590774536,3.005293369293213,14.811516761779785,30.855213165283203,0.2039797157049179,2.6152584552764893
2795,5.721792221069336,23.568023681640625,5.793071746826172,4.877098560333252,22.6730899810791,45.33668899536133,0.47852587699890137,4.286458969116211
2796,12.838335990905762,45.15443420410156,12.167515754699707,11.215782165527344,43.3781623840332,83.19427490234375,2.8619909286499023,18.572355270385742
2797,1.3030296564102173,6.813682556152344,1.2278869152069092,1.0044485330581665,6.536888599395752,14.417227745056152,-0.09993895888328552,0.5356054902076721
2798,10.064311027526855,39.81497573852539,10.484119415283203,9.45996379852295,38.33951950073242,69.39207458496094,1.656590223312378,12.008183479309082
2799,22.426673889160156,58.56064987182617,21.118749618530273,21.625165939331055,56.06489181518555,97.226318359375,11.67367172241211,54.35858154296875
2800,19.56062889099121,58.578529357910156,19.586647033691406,19.321914672851562,56.028385162353516,95.8541030883789,8.561958312988281,44.76714324951172
2801,8.046653747558594,31.859567642211914,8.28875732421875,7.392068386077881,30.65452766418457,57.30207824707031,1.1609735488891602,9.625395774841309
2802,18.550155639648438,57.511505126953125,18.504859924316406,18.00566864013672,54.85689926147461,96.01896667480469,7.493187427520752,42.292449951171875
2803,4.479258060455322,19.540510177612305,4.713907718658447,3.966219425201416,18.78907585144043,36.80563735961914,0.2562006711959839,3.205875873565674
2804,7.329891681671143,28.737756729125977,7.489223003387451,6.656243801116943,27.59618377685547,52.37617111206055,1.046311378479004,8.982404708862305
2805,10.868132591247559,36.685523986816406,10.33853530883789,9.929441452026367,35.28944778442383,66.57669830322266,2.9394948482513428,19.161174774169922
2806,11.224205017089844,38.62117004394531,10.686094284057617,10.036445617675781,37.15072250366211,70.94239807128906,2.75272274017334,18.551681518554688
2807,14.688338279724121,50.364845275878906,14.496329307556152,13.603989601135254,48.261051177978516,87.91622924804688,4.248150825500488,25.788394927978516
2808,7.404470920562744,28.687227249145508,7.3865065574646,6.451522350311279,27.625207901000977,54.517669677734375,0.9394751191139221,8.0042724609375
2809,7.912238597869873,29.154888153076172,7.784124374389648,7.122074604034424,28.049894332885742,53.63126754760742,1.5024815797805786,11.351643562316895
2810,17.004465103149414,53.063629150390625,16.101619720458984,15.594321250915527,50.62013244628906,92.87928009033203,6.17089319229126,35.74968719482422
2811,16.741968154907227,56.173465728759766,17.425907135009766,16.541032791137695,53.730899810791016,93.03165435791016,5.815445899963379,34.41938781738281
2812,12.765785217285156,46.517730712890625,12.76768684387207,11.733038902282715,44.7082405090332,81.7671127319336,2.890381336212158,18.79806900024414
2813,11.889864921569824,43.56943130493164,11.719486236572266,10.593274116516113,41.906898498535156,79.11988067626953,2.3099215030670166,15.660466194152832
2814,6.730972766876221,25.558786392211914,6.5769219398498535,5.8594255447387695,24.583513259887695,48.145626068115234,0.9908581376075745,8.270756721496582
2815,11.718697547912598,44.87013244628906,12.129934310913086,11.090520858764648,43.18124008178711,77.33561706542969,2.356642246246338,15.796774864196777
2816,7.744902610778809,31.075172424316406,8.051544189453125,7.075464248657227,29.88418960571289,56.516239166259766,0.9770240783691406,8.755419731140137
2817,14.28722858428955,49.62542724609375,14.120327949523926,13.179181098937988,47.535301208496094,86.88145446777344,3.9132943153381348,24.373809814453125
2818,2.166398525238037,10.13213062286377,2.2165544033050537,1.8437498807907104,9.79804801940918,20.348718643188477,0.12609805166721344,1.5005422830581665
2819,8.098084449768066,35.588172912597656,9.301210403442383,8.262447357177734,34.2833137512207,59.4925537109375,0.9278588891029358,9.314088821411133
2820,6.883361339569092,29.013463973999023,7.417680263519287,6.452631950378418,27.874052047729492,51.66478729248047,0.7109163403511047,7.132218837738037
2821,9.034423828125,33.264259338378906,8.921379089355469,8.116294860839844,31.952795028686523,61.20350646972656,1.7232595682144165,13.048760414123535
2822,4.864267826080322,20.931257247924805,5.169290065765381,4.31422758102417,20.099607467651367,39.38764572143555,0.3527129292488098,3.5044071674346924
2823,11.158808708190918,43.83831024169922,11.60538387298584,10.48772144317627,42.11436080932617,75.48538970947266,2.03350830078125,13.685711860656738
2824,3.678968906402588,16.28183364868164,3.894376516342163,3.240096092224121,15.679644584655762,31.60186767578125,0.21067215502262115,2.3319878578186035
2825,19.519973754882812,57.36475372314453,19.15878677368164,18.906362533569336,54.69264602661133,95.82836151123047,8.684097290039062,45.99634552001953
2826,13.271588325500488,48.95856475830078,13.661547660827637,12.401937484741211,46.96214294433594,85.52147674560547,2.9922096729278564,19.664886474609375
2827,2.9628777503967285,12.732715606689453,2.9583046436309814,2.5549564361572266,12.305004119873047,25.290523529052734,0.3138454556465149,2.4177048206329346
2828,8.395477294921875,35.28871154785156,8.90121078491211,7.595829486846924,33.9736213684082,64.22403717041016,0.6540729403495789,6.5074639320373535
2829,7.2847676277160645,28.552858352661133,7.203299045562744,6.085805416107178,27.521299362182617,56.49440383911133,0.6233527064323425,5.862918376922607
2830,6.406242370605469,23.64195442199707,6.235073566436768,5.378360271453857,22.78337287902832,45.883583068847656,0.9316455125808716,7.697030544281006
2831,7.464284420013428,28.580671310424805,7.629871845245361,6.502692699432373,27.550031661987305,54.71524429321289,0.9788194298744202,7.874718189239502
2832,20.88385772705078,52.933837890625,18.90685272216797,18.885255813598633,50.315059661865234,94.52934265136719,10.680380821228027,55.02388000488281
2833,2.395026922225952,10.673181533813477,2.395864248275757,2.0721864700317383,10.325026512145996,21.04785919189453,0.24854393303394318,2.0479538440704346
2834,7.7957916259765625,31.356815338134766,8.226808547973633,7.3335676193237305,30.064062118530273,55.412654876708984,1.1250685453414917,9.55262279510498
2835,12.355599403381348,43.132755279541016,11.830852508544922,10.880247116088867,41.2763786315918,79.33635711669922,3.004861831665039,18.814897537231445
2836,6.341832160949707,25.235584259033203,6.429808616638184,5.627548694610596,24.256853103637695,46.769474029541016,0.7858418822288513,6.910662651062012
2837,8.150691986083984,32.06727600097656,8.472214698791504,7.502394676208496,30.821443557739258,57.980133056640625,1.2263200283050537,9.855552673339844
2838,11.465460777282715,40.79254913330078,10.935523986816406,9.990779876708984,39.159976959228516,75.88103485107422,2.4312307834625244,16.189407348632812
2839,3.1990795135498047,14.257959365844727,3.3249478340148926,2.787031412124634,13.729796409606934,27.902843475341797,0.14042620360851288,2.279548168182373
2840,4.890644073486328,21.094058990478516,5.247480869293213,4.475050926208496,20.28522300720215,38.7259635925293,0.40063202381134033,4.13709020614624
2841,6.350347995758057,26.443166732788086,6.697861194610596,5.761117458343506,25.41376304626465,48.68217849731445,0.5854807496070862,5.957278251647949
2842,4.271562576293945,17.93134880065918,4.374995708465576,3.6721084117889404,17.27772331237793,34.592132568359375,0.3588675260543823,3.5296599864959717
2843,6.180461406707764,26.483898162841797,6.764167308807373,5.880066394805908,25.453920364379883,46.92359924316406,0.5987393260002136,6.093612194061279
2844,10.105985641479492,39.44953918457031,10.55134391784668,9.56875228881836,37.91645050048828,68.93858337402344,1.8762493133544922,13.514679908752441
2845,6.134169101715088,24.836137771606445,6.326047420501709,5.523679256439209,23.89369010925293,45.49909591674805,0.7422382831573486,6.540933132171631
2846,12.39332389831543,44.919403076171875,12.32911491394043,11.435659408569336,43.038429260253906,79.1936264038086,2.998260259628296,18.949220657348633
2847,3.749096393585205,16.12628936767578,3.851451873779297,3.2772467136383057,15.570172309875488,31.362117767333984,0.2739458680152893,2.834108829498291
2848,16.41370391845703,54.30226516723633,16.560161590576172,15.979918479919434,51.716766357421875,90.66905975341797,5.965677261352539,34.38397979736328
2849,3.759526014328003,16.407617568969727,3.9405200481414795,3.416017532348633,15.776310920715332,31.104589462280273,0.284160315990448,3.495312213897705
2850,12.246942520141602,46.90504837036133,12.841105461120605,11.795024871826172,44.96071243286133,79.17032623291016,2.691488027572632,17.794361114501953
2851,7.7329230308532715,29.728567123413086,7.748135089874268,6.9264397621154785,28.542959213256836,55.02300262451172,1.1882774829864502,9.880414962768555
2852,16.02620506286621,51.12332534790039,15.091390609741211,14.394769668579102,48.77922439575195,91.92448425292969,5.374598979949951,32.62433624267578
2853,11.933806419372559,43.86760330200195,11.834074020385742,10.753129005432129,42.0984992980957,78.66350555419922,2.5221126079559326,16.688884735107422
2854,4.037450313568115,17.491474151611328,4.152495861053467,3.5087270736694336,16.758752822875977,34.25728988647461,0.18153105676174164,2.964419364929199
2855,6.541740417480469,25.746721267700195,6.52581262588501,5.773762226104736,24.7352237701416,47.93415832519531,0.8033673167228699,7.603867530822754
2856,12.980710983276367,44.71369934082031,12.22964096069336,11.371986389160156,42.79597854614258,82.10924530029297,3.215092420578003,20.897520065307617
2857,1.4067882299423218,7.101073741912842,1.32908296585083,1.180453896522522,6.719020366668701,15.432548522949219,-0.09534801542758942,0.3250371217727661
2858,10.795210838317871,40.46056365966797,10.708407402038574,9.611021041870117,38.89773178100586,74.0119400024414,1.9206591844558716,13.935873031616211
2859,9.456914901733398,35.62137985229492,9.378368377685547,8.306416511535645,34.27434158325195,66.89362335205078,1.5051970481872559,11.59146499633789
2860,1.4506272077560425,7.136620998382568,1.3268986940383911,1.1826049089431763,6.752657890319824,15.589370727539062,-0.07571084797382355,0.49745988845825195
2861,14.452143669128418,50.85655975341797,14.513471603393555,13.512954711914062,48.61137008666992,88.15734100341797,4.0089640617370605,25.142684936523438
2862,10.330945014953613,37.12833023071289,9.961641311645508,9.0017728805542,35.689918518066406,69.83300018310547,2.0562095642089844,14.5673189163208
2863,6.508656024932861,26.407772064208984,6.705857753753662,5.881297588348389,25.339101791381836,48.32814025878906,0.7257797718048096,7.302859783172607
2864,15.694493293762207,54.682350158691406,16.305801391601562,15.463605880737305,52.181026458740234,90.79798889160156,5.072292804718018,31.018463134765625
2865,12.614409446716309,48.09736633300781,13.27636432647705,12.239861488342285,46.131500244140625,80.77738189697266,2.9232256412506104,18.836227416992188
2866,8.711516380310059,34.048377990722656,8.976564407348633,8.057533264160156,32.734127044677734,61.246822357177734,1.3512076139450073,11.350096702575684
2867,10.591456413269043,41.06681823730469,10.872894287109375,9.629095077514648,39.496456146240234,72.5401611328125,1.7756340503692627,12.768817901611328
2868,10.144245147705078,38.180057525634766,10.031339645385742,8.868797302246094,36.840118408203125,70.63407897949219,1.6533515453338623,11.305039405822754
2869,7.533928394317627,29.8375301361084,7.701700687408447,6.693138599395752,28.72943115234375,55.27726364135742,0.956260085105896,7.834097385406494
2870,12.687982559204102,46.400779724121094,12.691690444946289,11.473541259765625,44.521053314208984,82.1118392944336,2.730818271636963,17.486907958984375
2871,18.428970336914062,55.291168212890625,17.563493728637695,16.8511905670166,52.54056167602539,97.10114288330078,7.302374362945557,41.94225311279297
2872,1.2245248556137085,6.051947116851807,1.0887173414230347,0.9391170144081116,5.8258442878723145,13.449585914611816,-0.03156512975692749,0.49536001682281494
2873,8.086956977844238,35.57219696044922,9.004189491271973,7.659945011138916,34.34526062011719,62.605289459228516,0.5613698959350586,6.417008876800537
2874,9.846036911010742,36.75558853149414,9.78520679473877,8.69829273223877,35.44439697265625,67.91268157958984,1.7928638458251953,11.942667007446289
2875,3.2159006595611572,13.974849700927734,3.1880595684051514,2.654031276702881,13.464832305908203,28.376794815063477,0.1467636078596115,1.9960050582885742
2876,6.2070746421813965,26.34733772277832,6.640063762664795,5.6702375411987305,25.338180541992188,47.53851318359375,0.6328824758529663,5.3149333000183105
2877,11.024885177612305,42.290374755859375,11.035284996032715,9.632210731506348,40.67929458618164,76.92859649658203,1.5835692882537842,11.152085304260254
2878,4.610743045806885,19.343488693237305,4.694592475891113,3.9811460971832275,18.618310928344727,37.067813873291016,0.42484718561172485,3.4975533485412598
2879,13.512778282165527,50.104549407958984,14.072259902954102,12.663358688354492,47.99050521850586,86.6538314819336,2.9435818195343018,20.857040405273438
2880,11.307316780090332,41.340309143066406,10.963274002075195,9.758479118347168,39.73896026611328,76.77191925048828,1.9538495540618896,13.509528160095215
2881,5.766524791717529,23.11166763305664,5.841976642608643,5.067933559417725,22.22712516784668,43.092098236083984,0.7296240329742432,5.727787494659424
2882,20.369129180908203,58.011512756347656,19.847270965576172,19.427988052368164,55.33266067504883,97.9033432006836,9.27706527709961,48.28687286376953
2883,6.556920528411865,26.535619735717773,6.7759199142456055,5.852265357971191,25.51344108581543,48.82880783081055,0.8041369915008545,6.533169269561768
2884,9.350566864013672,37.978790283203125,9.83665657043457,8.573137283325195,36.580421447753906,67.29715728759766,1.1922541856765747,9.40251350402832
2885,4.370965003967285,18.873096466064453,4.592625617980957,3.8650903701782227,18.148162841796875,35.73239517211914,0.36751341819763184,3.185978889465332
2886,12.642498016357422,47.26791000366211,12.86184310913086,11.558902740478516,45.386600494384766,82.75843811035156,2.5595028400421143,17.034622192382812
2887,7.756267070770264,30.636470794677734,7.926056385040283,6.907468318939209,29.526769638061523,56.73636245727539,1.033207654953003,8.001949310302734
2888,14.212164878845215,50.76289367675781,14.472711563110352,13.205768585205078,48.53131103515625,88.23120880126953,3.6000378131866455,23.383487701416016
2889,5.309372425079346,21.20728874206543,5.246423721313477,4.5321125984191895,20.365407943725586,40.734920501708984,0.6625131368637085,4.7864789962768555
2890,5.652831077575684,24.549894332885742,6.1860032081604,5.193154335021973,23.578824996948242,44.5488395690918,0.5423751473426819,4.101287841796875
2891,8.053023338317871,33.90678405761719,8.79611873626709,7.6651434898376465,32.66004180908203,59.26008605957031,0.9068821668624878,8.234695434570312
2892,6.8411149978637695,28.361465454101562,7.215513706207275,6.140617847442627,27.30282211303711,52.19249725341797,0.6935381889343262,5.80040168762207
2893,14.90812873840332,53.01597595214844,15.593693733215332,14.311877250671387,50.7696647644043,90.1654281616211,4.061120986938477,26.686756134033203
2894,4.686055660247803,19.93571662902832,4.874602794647217,4.096155166625977,19.16054344177246,37.916202545166016,0.4154866933822632,3.274752378463745
2895,4.494993209838867,19.526260375976562,4.775179862976074,4.069848537445068,18.784250259399414,36.09951400756836,0.4359703063964844,3.4941210746765137
2896,14.483684539794922,51.92620086669922,14.981820106506348,13.690254211425781,49.692630767822266,89.2069320678711,3.7101454734802246,24.743099212646484
2897,3.704890251159668,15.875280380249023,3.719623565673828,3.1293187141418457,15.274703025817871,31.646028518676758,0.2534793019294739,2.3856539726257324
2898,6.6034770011901855,27.67873191833496,6.997582912445068,5.9980573654174805,26.628286361694336,50.11811447143555,0.7135117650032043,5.7134623527526855
2899,9.298897743225098,34.993629455566406,9.152914047241211,8.057184219360352,33.73451614379883,65.61322784423828,1.4317378997802734,10.778271675109863
2900,4.759674549102783,19.415925979614258,4.838975429534912,4.278934955596924,18.726152420043945,36.16958236694336,0.5440528988838196,5.585963726043701
2901,20.55490493774414,58.82728958129883,20.265525817871094,20.51954460144043,56.43071365356445,95.5487289428711,9.6973876953125,48.36766815185547
2902,2.396876573562622,11.58228874206543,2.5811104774475098,2.1509299278259277,11.141222953796387,22.511810302734375,0.14072565734386444,1.5507714748382568
2903,9.834395408630371,35.680206298828125,9.678733825683594,9.036368370056152,34.30823516845703,64.5650863647461,2.1305882930755615,14.946966171264648
2904,13.0410737991333,46.490257263183594,12.731365203857422,11.910425186157227,44.629817962646484,82.5221939086914,3.154775619506836,20.212413787841797
2905,8.540029525756836,32.884185791015625,8.485496520996094,7.549267292022705,31.655254364013672,61.92739486694336,1.1774628162384033,9.544594764709473
2906,5.477598667144775,23.502641677856445,5.754749774932861,4.892286777496338,22.53886604309082,43.92237854003906,0.4268048405647278,4.1919121742248535
2907,6.5855021476745605,26.580198287963867,6.701955318450928,5.876387119293213,25.53975486755371,49.487911224365234,0.7525747418403625,6.870772361755371
2908,8.182642936706543,30.97641944885254,8.133919715881348,7.362308979034424,29.769941329956055,57.222110748291016,1.3781158924102783,10.692319869995117
2909,21.235401153564453,58.53490447998047,20.547508239746094,20.76653289794922,55.98350143432617,96.74601745605469,10.435062408447266,51.28157424926758
2910,2.3797824382781982,10.849925994873047,2.4140589237213135,2.060863971710205,10.480542182922363,21.692785263061523,0.20047906041145325,1.9218997955322266
2911,12.335968971252441,49.652427673339844,13.770599365234375,12.672786712646484,47.77342987060547,80.0216293334961,2.5967681407928467,17.20343017578125
2912,12.807868003845215,41.780174255371094,11.867958068847656,11.299736022949219,40.21171951293945,77.53215789794922,3.6918017864227295,22.317523956298828
2913,5.887503147125244,23.776166915893555,6.026573181152344,5.2093915939331055,22.905481338500977,44.311668395996094,0.608123242855072,5.92685079574585
2914,9.901368141174316,36.814273834228516,10.026819229125977,9.191036224365234,35.47913360595703,66.02407836914062,1.9459847211837769,14.162989616394043
2915,23.87212371826172,56.11992263793945,20.512361526489258,21.920774459838867,53.81234359741211,97.27025604248047,13.312721252441406,59.082435607910156
2916,17.922351837158203,56.17938995361328,17.46765899658203,17.364559173583984,53.65123748779297,94.22003173828125,7.01132345199585,39.388389587402344
2917,14.128470420837402,46.97649002075195,13.249382019042969,12.871073722839355,45.10543441772461,83.60769653320312,4.1765618324279785,24.75251579284668
2918,6.945427417755127,26.731510162353516,6.772212505340576,6.043166637420654,25.67508316040039,50.7110710144043,0.9497917294502258,7.738285541534424
2919,13.866275787353516,43.918731689453125,12.36929702758789,12.229657173156738,42.196319580078125,81.35492706298828,4.308762073516846,25.042695999145508
2920,12.532475471496582,45.23710632324219,12.306365966796875,11.619182586669922,43.47539138793945,79.43994903564453,2.9620420932769775,18.25646209716797
2921,5.748933792114258,22.146718978881836,5.471828937530518,4.832998275756836,21.26112174987793,42.90833282470703,0.6317588686943054,6.11932373046875
2922,12.880999565124512,42.995582580566406,11.688623428344727,11.213533401489258,41.29401779174805,80.38903045654297,3.279630661010742,20.346492767333984
2923,2.6024210453033447,11.173321723937988,2.5151660442352295,2.1716718673706055,10.836511611938477,23.031429290771484,0.25024688243865967,2.2954812049865723
2924,13.879313468933105,50.04521560668945,13.985776901245117,13.190582275390625,47.97024154663086,85.76715850830078,3.5601003170013428,22.143131256103516
2925,15.397849082946777,48.53791046142578,14.055500030517578,13.851367950439453,46.50743103027344,87.6764144897461,5.173234462738037,29.304180145263672
2926,8.852110862731934,34.93632125854492,9.438828468322754,8.570908546447754,33.57133865356445,60.725833892822266,1.5765286684036255,12.312249183654785
2927,9.647839546203613,36.23902893066406,10.098966598510742,9.429338455200195,34.78376007080078,62.48163986206055,2.1366825103759766,15.44572639465332
2928,13.313071250915527,44.69031524658203,13.015588760375977,12.447539329528809,42.85893630981445,78.61577606201172,4.1518144607543945,24.699546813964844
2929,9.710549354553223,36.14995574951172,9.747392654418945,8.747591018676758,34.70919418334961,66.29854583740234,1.8120156526565552,13.036681175231934
2930,5.3009352684021,22.30559730529785,5.585731029510498,4.744804382324219,21.41727638244629,41.797428131103516,0.5376304388046265,4.519238471984863
2931,8.272631645202637,31.604753494262695,8.322652816772461,7.305812358856201,30.39704704284668,59.92295455932617,1.252855896949768,9.561196327209473
2932,1.5567222833633423,7.716739654541016,1.5618839263916016,1.3480149507522583,7.4592156410217285,16.27891731262207,-0.003043532371520996,0.696986734867096
2933,7.099316120147705,29.0205135345459,7.546834468841553,6.596016883850098,27.91325569152832,52.773860931396484,0.9004676938056946,7.304669380187988
2934,7.312010765075684,29.97178840637207,7.678893089294434,6.550180912017822,28.830190658569336,56.27052688598633,0.6998774409294128,6.234557628631592
2935,12.832917213439941,46.17192077636719,12.796789169311523,11.49592399597168,44.17131423950195,83.33114624023438,2.871877431869507,18.713993072509766
2936,5.04540491104126,20.706350326538086,5.16882848739624,4.41705322265625,19.898557662963867,39.70064163208008,0.5735581517219543,4.304912567138672
2937,3.534907579421997,15.868566513061523,3.8254687786102295,3.2310569286346436,15.268399238586426,30.28571319580078,0.22687779366970062,2.648696184158325
2938,8.34725284576416,34.19721984863281,8.910136222839355,7.740520000457764,32.926658630371094,61.82896041870117,0.9543626308441162,8.14583683013916
