,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3713,3.347072124481201,13.956708908081055,3.45007586479187,2.9326930046081543,13.515970230102539,27.719205856323242,0.3657292425632477,3.2108335494995117
3714,5.645341396331787,25.790353775024414,6.609097957611084,5.46658182144165,24.843740463256836,46.33903121948242,0.24221274256706238,4.613354682922363
3715,5.463286876678467,21.847240447998047,5.791644096374512,4.926758766174316,21.105327606201172,42.30786895751953,0.7712835073471069,6.0094380378723145
3716,14.397397994995117,49.99099349975586,14.519901275634766,13.550161361694336,47.869747161865234,86.09358978271484,4.2608962059021,27.257801055908203
3717,18.54636001586914,55.02165222167969,18.10684585571289,17.53276252746582,52.47829055786133,94.47256469726562,7.57252836227417,44.032798767089844
3718,1.1912347078323364,6.010307312011719,1.179694652557373,0.8575076460838318,5.820719242095947,12.833721160888672,-0.057368747889995575,0.6430581212043762
3719,10.441781044006348,39.514339447021484,10.538278579711914,9.418619155883789,38.010345458984375,69.37593078613281,1.9863801002502441,13.201179504394531
3720,10.810245513916016,41.424461364746094,11.309361457824707,10.10723876953125,40.04402542114258,73.53507232666016,1.9352291822433472,14.106576919555664
3721,5.717798709869385,24.598876953125,6.283476829528809,5.272364139556885,23.751680374145508,46.71272659301758,0.25875428318977356,3.38185453414917
3722,9.70240592956543,36.732852935791016,9.80617618560791,8.669000625610352,35.371307373046875,68.99462890625,1.2443275451660156,10.31141471862793
3723,6.309852123260498,26.73145866394043,6.9260172843933105,6.047855854034424,25.86872100830078,48.10694885253906,0.6441991925239563,6.655797481536865
3724,14.846680641174316,51.90690994262695,15.531103134155273,14.468887329101562,49.65143966674805,87.77665710449219,4.520999431610107,29.909765243530273
3725,10.715677261352539,42.39658737182617,11.588410377502441,10.088642120361328,40.73591232299805,73.9362564086914,1.7394185066223145,13.607893943786621
3726,12.973379135131836,47.26918411254883,13.289860725402832,11.977228164672852,45.3463134765625,84.32585144042969,2.880615234375,21.537586212158203
3727,8.961143493652344,33.885311126708984,9.095806121826172,8.356542587280273,32.58710861206055,60.24665069580078,1.763625979423523,12.685835838317871
3728,18.319738388061523,54.7613639831543,17.88399314880371,17.317062377929688,52.26076126098633,94.15090942382812,7.44296407699585,43.313568115234375
3729,14.604716300964355,52.529258728027344,15.746438026428223,14.59916877746582,50.278770446777344,87.6993408203125,4.298933506011963,28.89571762084961
3730,6.187370300292969,23.225997924804688,5.709697723388672,5.312848091125488,22.450363159179688,45.797080993652344,0.8057169318199158,6.467413425445557
3731,10.302631378173828,39.57819747924805,10.550989151000977,9.28166389465332,37.97163009643555,73.48081970214844,1.6048393249511719,12.220477104187012
3732,5.279317855834961,20.693397521972656,5.496511459350586,4.854130744934082,20.04753303527832,39.35350036621094,0.9660050868988037,5.602558612823486
3733,14.951329231262207,52.5627555847168,15.81371021270752,14.622407913208008,50.21484375,89.32341766357422,4.478775501251221,30.118389129638672
3734,3.922384738922119,16.267581939697266,3.94992733001709,3.2962138652801514,15.765888214111328,32.39164352416992,0.4926791489124298,2.745624542236328
3735,7.88514518737793,32.8156852722168,8.468395233154297,7.330122947692871,31.704187393188477,58.81568145751953,1.0895215272903442,8.683349609375
3736,11.89816951751709,43.24751663208008,11.741493225097656,10.480335235595703,41.56736373901367,78.00634765625,2.4552817344665527,16.81914520263672
3737,8.88807487487793,34.53018569946289,9.261539459228516,8.426315307617188,33.23456954956055,60.62163543701172,1.6390341520309448,11.531682968139648
3738,16.043594360351562,53.256526947021484,16.406606674194336,15.45234489440918,50.87406539916992,91.2469482421875,5.4091410636901855,34.38368225097656
3739,14.126886367797852,52.73362350463867,15.937471389770508,14.546911239624023,50.413475036621094,86.390869140625,3.871929883956909,27.233314514160156
3740,5.856832504272461,21.695724487304688,5.4482421875,4.678680419921875,20.863527297973633,43.62751007080078,0.7647810578346252,5.609704971313477
3741,13.767817497253418,49.401126861572266,14.226180076599121,13.304676055908203,47.40707015991211,84.52595520019531,3.748659133911133,24.78782844543457
3742,9.704204559326172,36.98576736450195,9.748419761657715,9.109236717224121,35.593997955322266,64.83059692382812,1.903242588043213,13.64426326751709
3743,7.949413299560547,32.96677780151367,8.509928703308105,7.39942741394043,31.872880935668945,59.16252517700195,0.6942290663719177,8.868556022644043
3744,8.979852676391602,33.37519073486328,8.792390823364258,8.21278190612793,32.30715560913086,59.857215881347656,1.8574612140655518,12.521438598632812
3745,20.2944393157959,56.38200759887695,19.829256057739258,19.68479347229004,53.87495422363281,93.75308227539062,9.616719245910645,49.01958465576172
3746,13.856978416442871,49.267269134521484,14.132059097290039,13.351936340332031,47.205657958984375,84.26139831542969,3.88596773147583,24.971065521240234
3747,8.25308609008789,33.56746292114258,8.847664833068848,7.989076137542725,32.255226135253906,58.53813552856445,1.2109194993972778,10.688312530517578
3748,13.366168975830078,45.87044143676758,13.116620063781738,12.308465957641602,44.01285934448242,81.40953063964844,3.736492156982422,22.838001251220703
3749,10.877165794372559,43.237098693847656,11.64400577545166,10.368051528930664,41.4795036315918,75.87306213378906,1.8168443441390991,14.684064865112305
3750,8.628410339355469,31.476919174194336,8.411484718322754,7.614057540893555,30.236509323120117,58.940330505371094,1.521237850189209,11.418800354003906
3751,12.410846710205078,47.74868392944336,13.432672500610352,11.923978805541992,45.6241455078125,82.96653747558594,2.404046058654785,19.765953063964844
3752,3.576606512069702,15.321035385131836,3.7092440128326416,3.0937161445617676,14.796630859375,29.56622314453125,0.36814168095588684,2.7085163593292236
3753,6.652674674987793,27.020130157470703,6.9676713943481445,6.250484943389893,26.0089054107666,48.63054275512695,0.8889783620834351,7.900064945220947
3754,13.618877410888672,52.48914337158203,15.889983177185059,14.398435592651367,50.1699104309082,85.00435638427734,3.500593423843384,25.857887268066406
3755,11.708187103271484,46.681636810302734,12.948516845703125,11.53972339630127,44.71943664550781,79.57745361328125,2.209587812423706,17.729873657226562
3756,11.7632417678833,43.604087829589844,11.926789283752441,11.412313461303711,41.92829513549805,72.45684051513672,3.0591864585876465,19.52791976928711
3757,14.017585754394531,52.085906982421875,15.503664016723633,14.241385459899902,49.79616928100586,86.12335968017578,3.8334434032440186,26.712512969970703
3758,6.075451374053955,27.137969970703125,7.129799842834473,5.999619960784912,26.181808471679688,47.92691421508789,0.494271844625473,5.4921746253967285
3759,15.297118186950684,52.89846420288086,15.950976371765137,15.131821632385254,50.40127944946289,88.26243591308594,4.781559467315674,31.54071044921875
3760,5.022549629211426,21.532899856567383,5.371054649353027,4.758152961730957,20.591001510620117,41.02342987060547,0.6084082126617432,5.043925762176514
3761,6.496662616729736,26.70006561279297,6.79512357711792,5.928440570831299,25.470836639404297,49.20085144042969,0.7894590497016907,7.189077854156494
3762,7.942646503448486,33.26908493041992,8.438591003417969,7.219574928283691,31.883092880249023,59.72721862792969,0.7987148761749268,8.02524471282959
3763,10.891282081604004,44.584320068359375,12.247447967529297,10.798276901245117,42.8618278503418,75.30692291259766,1.874245285987854,14.541568756103516
3764,4.4436469078063965,19.077543258666992,4.688275337219238,3.973076343536377,18.305757522583008,36.18442153930664,0.5834485292434692,3.49733304977417
3765,23.988012313842773,54.0818977355957,20.76527214050293,21.69477653503418,51.86264419555664,93.34318542480469,13.796213150024414,58.41988754272461
3766,10.425178527832031,37.18748092651367,9.941325187683105,8.980409622192383,35.907108306884766,70.47791290283203,1.8790810108184814,12.919574737548828
3767,3.99960994720459,15.960411071777344,3.965482234954834,3.193838119506836,15.432450294494629,32.53010559082031,0.43744397163391113,3.175096273422241
3768,16.0003604888916,55.24247360229492,17.57001304626465,16.39128875732422,52.69227981567383,90.28208923339844,5.4369282722473145,35.076332092285156
3769,1.965480923652649,9.078083992004395,1.9512436389923096,1.5146782398223877,8.751404762268066,18.75830841064453,0.14982524514198303,1.4969905614852905
3770,4.849365234375,19.69344139099121,4.846313953399658,4.03386926651001,18.826417922973633,38.137168884277344,0.45709487795829773,3.6364567279815674
3771,7.2825846672058105,28.444494247436523,7.429800033569336,6.6172661781311035,27.193628311157227,51.449745178222656,1.081878900527954,8.590499877929688
3772,12.508722305297852,49.25419998168945,14.159955024719238,12.69630241394043,47.14944076538086,82.34419250488281,2.7780888080596924,20.78015899658203
3773,10.75416374206543,44.34391403198242,12.1287202835083,10.360854148864746,42.53397750854492,77.34953308105469,1.4693022966384888,13.60695743560791
3774,6.237443447113037,22.65338134765625,5.854272842407227,5.275671482086182,21.95717430114746,44.249290466308594,1.3287280797958374,9.07622241973877
3775,8.124135971069336,31.77201271057129,8.285492897033691,7.5307698249816895,30.748388290405273,57.213993072509766,1.3586325645446777,10.990429878234863
3776,12.538203239440918,43.297183990478516,12.032757759094238,11.523910522460938,41.72250747680664,77.13404846191406,3.4430909156799316,21.68401336669922
3777,12.658587455749512,41.685787200927734,11.612256050109863,11.067773818969727,40.19418716430664,77.28394317626953,3.4115941524505615,20.892963409423828
3778,16.839078903198242,53.598838806152344,16.544912338256836,16.230731964111328,51.283607482910156,90.84562683105469,6.246542453765869,37.13738250732422
3779,12.942941665649414,45.96628189086914,12.865214347839355,12.457420349121094,44.20913314819336,77.6793441772461,3.6541500091552734,22.631431579589844
3780,17.067230224609375,54.028892517089844,16.85717010498047,16.556774139404297,51.76219940185547,91.12054443359375,6.5137410163879395,37.98200988769531
3781,3.5942959785461426,15.004207611083984,3.662249803543091,3.1057188510894775,14.631224632263184,29.988502502441406,0.36094197630882263,2.7732112407684326
3782,9.335999488830566,35.07936096191406,9.467033386230469,8.567434310913086,33.85374069213867,64.0982437133789,1.5727770328521729,12.17175006866455
3783,6.572798252105713,27.93346405029297,7.443776607513428,6.541494846343994,27.02251434326172,48.427772521972656,0.7527392506599426,7.968312740325928
3784,11.010026931762695,44.2306022644043,12.103494644165039,11.237244606018066,42.52750015258789,74.02581787109375,2.272881031036377,17.33007049560547
3785,16.996417999267578,54.83597946166992,17.494718551635742,16.6355037689209,52.432586669921875,92.56959533691406,6.265664577484131,38.44816970825195
3786,3.6171298027038574,15.224874496459961,3.705775499343872,3.087468385696411,14.715044021606445,30.065494537353516,0.32887738943099976,3.275951385498047
3787,17.25924301147461,54.99027633666992,17.635723114013672,16.771360397338867,52.478694915771484,92.94851684570312,6.401299953460693,39.77011489868164
3788,1.9681684970855713,9.272579193115234,2.1682627201080322,1.769013524055481,8.918216705322266,19.038330078125,0.13509246706962585,1.2573878765106201
3789,7.839128017425537,34.060302734375,8.80347728729248,7.1588521003723145,32.79539489746094,61.95143508911133,0.31748178601264954,5.702784061431885
3790,7.46217679977417,28.720680236816406,7.5297956466674805,6.38532829284668,27.536287307739258,56.21636962890625,0.7325496673583984,6.688498497009277
3791,6.784707546234131,28.08948516845703,7.427417278289795,6.051409721374512,27.155134201049805,54.14056396484375,0.49355950951576233,4.283016204833984
3792,5.558457851409912,21.802934646606445,5.637463569641113,4.546233654022217,20.9583797454834,43.81713104248047,0.49067339301109314,4.059133052825928
3793,12.704679489135742,48.55878829956055,13.919947624206543,12.21535873413086,46.43148422241211,83.91422271728516,2.540076732635498,20.859432220458984
3794,4.792043209075928,20.478992462158203,4.976896286010742,4.163768291473389,19.73677635192871,39.60329055786133,0.3138805627822876,3.570026159286499
3795,5.930519104003906,27.262134552001953,6.821033954620361,5.715195655822754,25.962507247924805,47.97312545776367,0.3147668242454529,4.6139349937438965
3796,13.733657836914062,47.576229095458984,13.559263229370117,12.359861373901367,45.395042419433594,86.30453491210938,3.4403042793273926,23.976524353027344
3797,4.868039608001709,19.525320053100586,5.086801528930664,4.21654748916626,18.849470138549805,38.253517150878906,0.4858104884624481,3.6756432056427
3798,21.327186584472656,55.88739776611328,20.141115188598633,20.204191207885742,53.38579559326172,94.0023193359375,10.678983688354492,52.13790512084961
3799,11.34678840637207,42.25654602050781,11.51604175567627,10.109713554382324,40.48346710205078,77.20269012451172,1.90604567527771,14.737298965454102
3800,10.023061752319336,42.113407135009766,11.217944145202637,9.341798782348633,40.43296813964844,75.37176513671875,0.8077996969223022,11.909036636352539
3801,9.866595268249512,38.22722244262695,10.82962417602539,9.569808959960938,36.8713264465332,66.09297943115234,2.026871681213379,14.611040115356445
3802,3.8093101978302,15.686613082885742,3.945333480834961,3.2414298057556152,15.113760948181152,30.48971176147461,0.6024867296218872,3.1139614582061768
3803,6.646678924560547,28.21993637084961,7.349895477294922,6.35217809677124,27.074758529663086,49.47461700439453,0.7549908757209778,6.6806135177612305
3804,9.943291664123535,38.5423698425293,10.211039543151855,9.389097213745117,37.105587005615234,67.70767211914062,1.6460978984832764,13.192748069763184
3805,15.471624374389648,53.09781265258789,16.16965103149414,14.96632194519043,50.687347412109375,90.97169494628906,4.772225379943848,32.510868072509766
3806,4.028237819671631,17.063623428344727,4.103442192077637,3.4527058601379395,16.541881561279297,33.419837951660156,0.45475122332572937,3.1857428550720215
3807,9.233789443969727,37.6539192199707,9.882084846496582,8.640068054199219,36.16789627075195,66.04634094238281,1.0147603750228882,10.255311012268066
3808,9.761785507202148,39.85879898071289,10.532093048095703,9.010096549987793,38.38771057128906,72.58538818359375,1.102157473564148,11.701454162597656
3809,7.86784553527832,32.29195785522461,8.343210220336914,7.361976146697998,30.99942970275879,57.388038635253906,0.9668258428573608,9.187219619750977
3810,8.938844680786133,31.570960998535156,8.332845687866211,7.934852123260498,30.378820419311523,58.662078857421875,2.139883041381836,14.30069351196289
3811,6.36799955368042,27.318525314331055,7.079504489898682,6.007203102111816,26.264387130737305,50.27210235595703,0.571357011795044,5.84182596206665
3812,12.136244773864746,38.78474807739258,10.76529598236084,10.234027862548828,37.25095748901367,76.84481048583984,3.1108922958374023,18.539535522460938
3813,7.265264987945557,28.893630981445312,7.579225540161133,6.53461217880249,27.973234176635742,54.44038772583008,0.7484258413314819,7.620306491851807
3814,12.988944053649902,47.05146408081055,13.207271575927734,12.19869613647461,45.13032913208008,81.37297058105469,3.136070728302002,21.88803482055664
3815,5.558837413787842,22.2091064453125,5.638073921203613,4.790390491485596,21.549043655395508,44.096778869628906,0.49702370166778564,5.606901168823242
3816,8.866290092468262,36.74467849731445,9.655482292175293,8.640127182006836,35.44837188720703,65.60985565185547,1.1619999408721924,10.297632217407227
3817,11.584245681762695,41.05007553100586,10.973450660705566,10.289963722229004,39.5023307800293,74.46669006347656,2.484586000442505,17.358993530273438
3818,3.1473913192749023,14.32048511505127,3.399890184402466,2.7522130012512207,13.866820335388184,27.654335021972656,0.16157367825508118,2.0051422119140625
3819,14.121927261352539,52.208282470703125,15.56380558013916,14.245994567871094,49.96598815917969,86.2477798461914,3.8958747386932373,27.12140655517578
3820,3.742469549179077,15.534741401672363,3.7815117835998535,3.101716995239258,14.965561866760254,30.214542388916016,0.4813104569911957,3.8278419971466064
3821,12.469789505004883,47.233970642089844,13.268725395202637,12.141106605529785,45.36831283569336,79.57958221435547,2.8885321617126465,19.488567352294922
3822,16.7552490234375,55.12767791748047,17.531267166137695,16.64327049255371,52.61796188354492,91.83162689208984,5.981697082519531,37.60239791870117
3823,6.93419885635376,28.557525634765625,7.43851375579834,6.441334247589111,27.473779678344727,53.00480270385742,0.7921566367149353,7.9689412117004395
3824,15.604820251464844,52.00259780883789,15.606151580810547,14.596441268920898,49.754581451416016,90.45523071289062,4.950118541717529,32.66682815551758
3825,7.294405937194824,26.741151809692383,7.0499773025512695,6.2263665199279785,25.685623168945312,51.405364990234375,1.093388557434082,10.193862915039062
3826,3.951798439025879,18.570751190185547,4.653001308441162,3.79422664642334,17.984569549560547,33.60631561279297,0.23255351185798645,2.3234965801239014
3827,12.430164337158203,45.80378341674805,12.754095077514648,11.56368637084961,43.9577751159668,80.67620849609375,2.789572238922119,19.446060180664062
3828,9.52966594696045,33.09635925292969,8.855020523071289,8.097796440124512,31.925382614135742,64.79122924804688,1.7373713254928589,12.463445663452148
3829,3.3852994441986084,14.381671905517578,3.508765935897827,2.9722232818603516,13.830313682556152,28.097843170166016,0.40484121441841125,3.49812650680542
3830,12.43603229522705,45.94858932495117,12.731114387512207,11.536358833312988,44.034053802490234,80.8326644897461,2.8029606342315674,19.61498260498047
3831,5.047412395477295,20.874107360839844,5.390364646911621,4.490636348724365,20.02272605895996,39.81770324707031,0.5055495500564575,4.523524284362793
3832,4.854842185974121,21.17579460144043,5.232131004333496,4.463029384613037,20.302453994750977,39.276004791259766,0.4025910794734955,4.193299293518066
3833,20.366504669189453,55.52194595336914,19.20149040222168,19.065404891967773,52.968963623046875,94.91075134277344,9.43410587310791,49.39727020263672
3834,14.556303024291992,52.43791580200195,15.743778228759766,14.435534477233887,50.11056900024414,88.61360168457031,4.026765823364258,28.915193557739258
3835,5.451503276824951,23.613162994384766,5.953829765319824,4.970769882202148,22.797700881958008,44.012596130371094,0.2789386510848999,3.6472432613372803
3836,12.218788146972656,42.550052642822266,11.917309761047363,10.771223068237305,40.8321533203125,79.16448974609375,2.721531867980957,17.62615966796875
3837,8.00959587097168,31.913116455078125,8.297064781188965,7.5264668464660645,30.84441566467285,56.72216796875,0.9784841537475586,9.916187286376953
3838,15.128377914428711,53.22776794433594,16.269590377807617,15.026222229003906,50.85920333862305,89.38429260253906,4.545627593994141,31.023090362548828
3839,13.204811096191406,47.18705749511719,13.41222095489502,12.324278831481934,45.223384857177734,83.66168212890625,3.2304272651672363,22.497631072998047
3840,6.219552040100098,28.054840087890625,7.212900161743164,6.0645222663879395,26.910598754882812,50.76927947998047,0.2562353312969208,5.079314708709717
3841,11.40934944152832,44.936283111572266,12.317496299743652,11.295845031738281,42.69855880737305,75.52442932128906,2.405149459838867,17.612531661987305
3842,7.2458176612854,26.860088348388672,6.9560770988464355,6.182957172393799,25.693700790405273,52.76197052001953,0.8965126872062683,8.611379623413086
3843,8.665841102600098,34.658451080322266,9.035689353942871,7.7836480140686035,33.426490783691406,64.36105346679688,0.879441499710083,7.933656692504883
3844,13.134920120239258,45.55752182006836,12.702664375305176,11.551904678344727,43.62746810913086,84.07197570800781,3.2294459342956543,21.458072662353516
3845,4.266686916351318,16.119966506958008,3.9020180702209473,3.3500962257385254,15.538080215454102,33.982303619384766,0.5322282910346985,4.015712261199951
3846,25.181243896484375,52.74530792236328,20.87840461730957,22.158246994018555,50.568580627441406,92.52799224853516,15.111238479614258,60.99029541015625
3847,2.9947292804718018,12.717350006103516,3.187218427658081,2.547820568084717,12.29345703125,26.14639663696289,0.2771902084350586,2.2026288509368896
3848,4.623987674713135,20.687063217163086,5.329886436462402,4.2561845779418945,19.878618240356445,38.43675994873047,0.2057150900363922,3.0769593715667725
3849,12.183405876159668,47.17087936401367,13.250022888183594,11.798072814941406,45.07175827026367,81.19869995117188,2.4956958293914795,18.92828369140625
3850,8.522488594055176,32.97969436645508,8.578392028808594,7.424551486968994,31.504802703857422,62.57735824584961,1.1109051704406738,8.536416053771973
3851,4.585265159606934,18.31036376953125,4.693971157073975,3.6709413528442383,17.52994728088379,36.816558837890625,0.33512574434280396,3.075221300125122
3852,4.833795070648193,18.036949157714844,4.561947822570801,3.7237672805786133,17.295621871948242,37.40676498413086,0.5372197031974792,3.5444486141204834
3853,12.355843544006348,44.37872314453125,12.254496574401855,10.613558769226074,42.52372360229492,82.86621856689453,2.3310885429382324,18.287342071533203
3854,8.619343757629395,31.643035888671875,8.124235153198242,7.158819675445557,30.308900833129883,62.28543472290039,1.1756811141967773,9.273563385009766
3855,6.760164737701416,23.589534759521484,6.1119065284729,5.140237331390381,22.581531524658203,49.64039611816406,0.6333191990852356,6.135636806488037
3856,11.277595520019531,45.16217041015625,12.475014686584473,10.700040817260742,43.14970397949219,79.33260345458984,1.7131478786468506,15.408491134643555
3857,9.231287002563477,32.422889709472656,8.51116943359375,7.331920146942139,31.10895347595215,66.11530303955078,1.4892141819000244,10.7149076461792
3858,16.029897689819336,53.9230842590332,16.62302017211914,15.58116340637207,51.35007858276367,91.44464874267578,5.238404750823975,34.590728759765625
3859,4.041760444641113,15.79992389678955,3.8029887676239014,3.337069034576416,15.311280250549316,31.8677921295166,0.43804028630256653,3.6066510677337646
3860,9.306386947631836,37.97077178955078,10.11909008026123,8.724529266357422,36.4793586730957,68.2236557006836,0.8696069717407227,9.915138244628906
3861,3.037348985671997,12.75516128540039,2.977797269821167,2.3244686126708984,12.266351699829102,27.303665161132812,0.13562187552452087,1.2763868570327759
3862,4.894205570220947,18.737157821655273,4.6192731857299805,3.843411684036255,17.98542594909668,39.0045166015625,0.3379213213920593,3.4946353435516357
3863,14.144017219543457,49.19581985473633,14.380633354187012,13.000308990478516,46.99907684326172,87.67509460449219,3.6079723834991455,26.063941955566406
3864,4.070868015289307,18.813663482666016,4.710616111755371,3.8396124839782715,18.19446563720703,34.02933120727539,0.23814398050308228,2.7953858375549316
3865,23.09958839416504,56.01297378540039,21.425451278686523,22.08437156677246,53.66986846923828,92.80453491210938,12.909523963928223,55.200721740722656
3866,13.914604187011719,52.472896575927734,15.738175392150879,14.540037155151367,50.20756149291992,85.26907348632812,3.8028564453125,26.363941192626953
3867,10.923797607421875,40.558528900146484,11.005675315856934,10.2355375289917,39.04170608520508,70.89718627929688,2.422767162322998,16.886402130126953
3868,19.538864135742188,56.593101501464844,19.53660774230957,19.278207778930664,54.05423355102539,93.314697265625,8.867020606994629,46.558868408203125
3869,8.882855415344238,37.78976058959961,9.984885215759277,8.882226943969727,36.41158676147461,64.84796905517578,1.145948886871338,9.796355247497559
3870,11.626420974731445,46.94096755981445,13.091382026672363,11.59487533569336,45.01801681518555,79.93350219726562,2.129671096801758,17.317615509033203
3871,3.8804643154144287,15.902268409729004,3.886850118637085,3.2154901027679443,15.37228012084961,31.486507415771484,0.4282524883747101,3.233642101287842
3872,12.938926696777344,49.16808319091797,14.198561668395996,12.645792961120605,46.99945068359375,84.60138702392578,2.9656362533569336,22.0396728515625
3873,3.457848072052002,14.887842178344727,3.511093854904175,2.8330748081207275,14.360445022583008,30.765056610107422,0.18955348432064056,2.1237800121307373
3874,4.682845592498779,19.374313354492188,4.891223430633545,4.063872814178467,18.57619285583496,38.05769729614258,0.3496183753013611,3.7275707721710205
3875,11.591751098632812,44.55287551879883,12.261284828186035,10.865195274353027,42.61225509643555,79.57289123535156,2.1608405113220215,15.973410606384277
3876,4.171947002410889,16.28040313720703,3.913118600845337,3.426246404647827,15.800596237182617,32.72929000854492,0.4807862341403961,4.040158748626709
3877,7.435725212097168,31.778812408447266,8.29384708404541,7.002740859985352,30.65211296081543,57.04527282714844,0.633853554725647,6.580246925354004
3878,8.950312614440918,32.62520980834961,8.658218383789062,7.718657970428467,31.406190872192383,63.90867614746094,1.1942191123962402,9.331544876098633
3879,12.71767807006836,48.45963668823242,13.771538734436035,12.364384651184082,46.450504302978516,83.46656036376953,2.7941880226135254,20.776418685913086
3880,14.606852531433105,53.21768569946289,16.196144104003906,14.889781951904297,50.816139221191406,87.75588989257812,4.195196151733398,29.123119354248047
3881,17.2779541015625,50.4772834777832,15.30305290222168,14.875129699707031,48.276634216308594,94.02151489257812,6.40299129486084,38.36588668823242
3882,11.79661750793457,44.242164611816406,12.16635799407959,11.38608455657959,42.51762771606445,75.94995880126953,2.8495373725891113,18.980783462524414
3883,5.6190385818481445,22.391387939453125,5.712252616882324,4.945930004119873,21.54764175415039,41.83882141113281,0.8150553703308105,5.637340068817139
3884,10.164952278137207,37.930240631103516,10.186381340026855,9.35439682006836,36.44530487060547,67.4412841796875,2.0185627937316895,14.293876647949219
3885,9.954498291015625,39.98445510864258,10.625985145568848,9.261880874633789,38.342918395996094,71.15679931640625,1.324876070022583,11.302142143249512
3886,17.638492584228516,54.4341926574707,17.46807289123535,16.670087814331055,51.941104888916016,94.05057525634766,6.754343509674072,41.07688903808594
3887,1.8192253112792969,8.416892051696777,1.8186626434326172,1.3738316297531128,8.189743041992188,17.82955551147461,0.07653715461492538,0.929002583026886
3888,5.166703701019287,22.853240966796875,5.803526401519775,4.745523929595947,21.96599769592285,41.53363800048828,0.35792940855026245,4.274618625640869
3889,7.996431827545166,35.86391830444336,9.207074165344238,7.9265971183776855,34.42859649658203,61.20951461791992,0.7070521116256714,8.108774185180664
3890,11.556446075439453,45.019779205322266,12.467825889587402,11.037749290466309,43.20180892944336,79.17948913574219,2.1482648849487305,16.190227508544922
3891,8.16030216217041,32.96696853637695,8.623833656311035,7.52656888961792,31.54668617248535,59.88690185546875,1.0555909872055054,9.552021026611328
3892,5.310279846191406,22.435401916503906,5.751214981079102,4.882203578948975,21.542699813842773,40.3658447265625,0.6779377460479736,6.290403842926025
3893,10.409088134765625,42.26008224487305,11.23046588897705,9.98118782043457,40.523834228515625,72.67265319824219,1.7311391830444336,13.251832008361816
3894,8.802353858947754,32.483089447021484,8.548116683959961,7.855615615844727,31.30512046813965,60.89042663574219,1.540632724761963,12.48719596862793
3895,1.7406173944473267,9.248252868652344,2.006835460662842,1.499255895614624,8.905502319335938,18.568187713623047,-0.04037512093782425,0.57021564245224
3896,11.759538650512695,47.50376510620117,13.330013275146484,11.656342506408691,45.40171432495117,80.92213439941406,2.00019907951355,17.757305145263672
3897,5.523983001708984,22.204910278320312,5.430830955505371,4.760402202606201,21.26807975769043,43.20703125,0.6429991722106934,5.2393317222595215
3898,5.559783458709717,21.955066680908203,5.60638427734375,4.840535640716553,20.983308792114258,42.85222625732422,0.7415788769721985,5.383742332458496
3899,17.80174446105957,52.963314056396484,16.681394577026367,15.993619918823242,50.43973922729492,94.9809341430664,6.773743152618408,41.768489837646484
3900,4.184447765350342,16.4434814453125,4.005368232727051,3.255404472351074,15.777090072631836,34.638816833496094,0.4228390157222748,2.763859510421753
3901,13.960371017456055,51.334781646728516,15.269928932189941,13.690669059753418,49.0134391784668,87.7147216796875,3.5216498374938965,26.42062759399414
3902,5.878378391265869,22.76053237915039,5.856329917907715,5.0714802742004395,21.882051467895508,44.56104278564453,0.730341911315918,6.62743616104126
3903,9.33796215057373,39.5482292175293,10.59165096282959,9.170547485351562,38.01312255859375,69.23986053466797,1.0629907846450806,9.495111465454102
3904,6.968003749847412,29.110424041748047,7.483558654785156,6.486087322235107,27.940509796142578,53.024261474609375,0.6653506755828857,6.982076168060303
3905,4.801916599273682,20.06787109375,5.104877471923828,4.3133544921875,19.05485725402832,37.874839782714844,0.6627627015113831,4.315826416015625
3906,12.602088928222656,49.83456802368164,14.505160331726074,12.744736671447754,47.60172653198242,83.58984375,2.560546875,21.38202667236328
3907,8.409132957458496,32.1453742980957,8.425711631774902,7.299593448638916,30.946287155151367,61.58196258544922,1.141807198524475,9.225114822387695
3908,4.4676642417907715,19.02080535888672,4.958400726318359,4.3986639976501465,18.289552688598633,35.79584884643555,0.6316371560096741,4.316010475158691
3909,5.11146354675293,24.972293853759766,6.246004104614258,4.736583232879639,24.15645980834961,46.43069839477539,-0.1751512885093689,1.1288527250289917
3910,3.781031608581543,16.53153419494629,4.052270889282227,3.224414348602295,15.916608810424805,32.91316223144531,0.13806211948394775,1.8431308269500732
3911,3.1844871044158936,12.525739669799805,2.8858978748321533,2.2887492179870605,12.037027359008789,26.874221801757812,0.34568485617637634,1.7498193979263306
3912,16.610469818115234,54.68272018432617,17.39056968688965,16.26395606994629,52.15259552001953,92.53204345703125,5.851273059844971,37.3641471862793
3913,3.9706151485443115,15.334896087646484,3.7804911136627197,3.169703483581543,14.5921630859375,32.54874801635742,0.4841509163379669,2.8091535568237305
3914,15.238800048828125,52.67705154418945,15.9879150390625,14.706999778747559,50.26551055908203,90.2746810913086,4.707321643829346,31.073379516601562
3915,8.145000457763672,29.184751510620117,7.721989631652832,6.755338191986084,28.128355026245117,58.41089630126953,1.1928595304489136,9.019089698791504
3916,5.282308578491211,20.90416717529297,5.270137310028076,4.319025039672852,19.958669662475586,42.55094909667969,0.48086684942245483,3.509300470352173
3917,17.35240936279297,55.23904800415039,18.001178741455078,17.079139709472656,52.73457336425781,92.95039367675781,6.587886810302734,40.348899841308594
