,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3840,6.480159282684326,24.664772033691406,6.380064964294434,5.61616849899292,23.53603744506836,47.54738998413086,0.8068826794624329,6.618404388427734
3841,11.148785591125488,40.25660705566406,10.803505897521973,9.86363410949707,38.09966278076172,71.53711700439453,2.051269769668579,15.467788696289062
3842,7.4719014167785645,27.00873374938965,7.014589309692383,6.216994762420654,25.802837371826172,53.567955017089844,0.7743179202079773,8.033551216125488
3843,9.367822647094727,32.687225341796875,8.545202255249023,7.576056003570557,31.629730224609375,65.463623046875,1.1596235036849976,9.603592872619629
3844,12.112570762634277,40.41273498535156,11.137277603149414,10.02708625793457,38.67750930786133,79.11499786376953,2.4903736114501953,16.01114845275879
3845,5.973822116851807,21.5405330657959,5.450438499450684,4.764177322387695,20.62866973876953,44.801265716552734,0.6572617292404175,5.161063194274902
3846,16.800350189208984,51.60149383544922,16.51857566833496,15.582983016967773,48.956268310546875,91.3218002319336,6.547210216522217,37.454769134521484
3847,5.281019687652588,19.080411911010742,4.7830891609191895,4.26319694519043,18.238466262817383,40.2160530090332,0.632961630821228,4.705565452575684
3848,5.201890468597412,19.979896545410156,5.144340515136719,4.439042568206787,19.205772399902344,39.866310119628906,0.49601995944976807,4.281613349914551
3849,13.259785652160645,46.07206726074219,12.879990577697754,12.061678886413574,43.84717559814453,84.55577087402344,2.9727554321289062,20.841772079467773
3850,7.433390140533447,28.067358016967773,7.476634979248047,6.106175899505615,26.628948211669922,55.54582977294922,0.7077176570892334,7.340682506561279
3851,5.106246471405029,19.180801391601562,4.807915210723877,4.1284308433532715,18.243118286132812,39.4364128112793,0.4562572240829468,3.8886892795562744
3852,5.676515102386475,21.021188735961914,5.314644813537598,4.54697847366333,20.012409210205078,42.99863052368164,0.503716230392456,4.617214679718018
3853,11.560250282287598,40.545143127441406,11.036856651306152,9.846197128295898,38.72584915161133,78.66214752197266,2.1396231651306152,14.335471153259277
3854,11.448869705200195,40.03343963623047,11.015824317932129,9.86410903930664,38.28511047363281,77.38817596435547,2.149772882461548,14.526607513427734
3855,5.342781066894531,19.6600341796875,4.961075782775879,4.309717655181885,18.876014709472656,40.67460250854492,0.4911267161369324,4.140410423278809
3856,10.142138481140137,37.71817398071289,10.022624969482422,9.129398345947266,35.731651306152344,71.6989974975586,1.4382997751235962,10.988242149353027
3857,9.36976146697998,31.870071411132812,8.488412857055664,7.524409770965576,30.372116088867188,64.25850677490234,1.6800469160079956,10.723594665527344
3858,15.676854133605957,49.84197998046875,15.522150993347168,14.328001022338867,47.86537551879883,90.50830078125,5.488598346710205,31.90412139892578
3859,5.711642742156982,21.40689468383789,5.43864631652832,4.684390068054199,20.408817291259766,43.27822494506836,0.7403750419616699,4.9718523025512695
3860,10.455851554870605,37.677947998046875,9.98473834991455,8.7579345703125,35.610965728759766,72.39063262939453,1.6526858806610107,12.872861862182617
3861,4.462890148162842,16.486801147460938,4.129754543304443,3.5508697032928467,15.80863094329834,34.767051696777344,0.4048651456832886,3.367662191390991
3862,5.221322536468506,19.565711975097656,4.9415435791015625,4.273990154266357,18.733257293701172,40.24202346801758,0.4254976511001587,4.110317230224609
3863,10.469802856445312,36.625911712646484,10.015694618225098,8.21238899230957,35.140262603759766,71.36080169677734,1.5644665956497192,11.935707092285156
3864,3.3479533195495605,12.316540718078613,3.1590731143951416,2.627897262573242,11.840176582336426,25.60797691345215,0.47033995389938354,2.666705846786499
3865,17.286067962646484,53.153076171875,16.847604751586914,16.279109954833984,50.89570617675781,90.73133850097656,6.821349620819092,37.107704162597656
3866,14.353816986083984,48.00824737548828,13.968541145324707,13.230537414550781,46.061920166015625,85.3213882446289,4.1846232414245605,24.992509841918945
3867,8.233379364013672,29.284086227416992,7.676034450531006,7.041871547698975,28.213735580444336,57.90555953979492,1.2015926837921143,9.735346794128418
3868,18.413890838623047,53.65070343017578,18.145349502563477,17.544719696044922,51.27464294433594,91.09586334228516,7.9090895652771,41.66067123413086
3869,8.644607543945312,31.032974243164062,7.927971839904785,7.194754123687744,29.771482467651367,60.40249252319336,1.2300900220870972,9.481771469116211
3870,12.498990058898926,44.04136276245117,12.211346626281738,11.217601776123047,42.1671028137207,81.82603454589844,2.8519296646118164,17.697124481201172
3871,5.806055068969727,21.4451904296875,5.408437252044678,4.757968425750732,20.48694610595703,43.49031066894531,0.5658645033836365,4.8175859451293945
3872,11.701210021972656,42.385536193847656,11.087201118469238,10.109554290771484,40.75318145751953,78.38167572021484,2.4746017456054688,15.336782455444336
3873,4.348015308380127,15.980118751525879,3.9765660762786865,3.455061197280884,15.376038551330566,33.50719451904297,0.3964115381240845,3.2367303371429443
3874,5.766942024230957,21.528562545776367,5.400473117828369,4.738399982452393,20.610671997070312,43.17365264892578,0.5403105020523071,4.73488187789917
3875,11.071545600891113,41.3154411315918,11.056963920593262,10.073521614074707,39.217872619628906,76.5925521850586,2.159942865371704,14.451151847839355
3876,6.236944198608398,23.276653289794922,6.048196315765381,5.22668981552124,22.36312484741211,46.25476837158203,0.7038310766220093,5.845249652862549
3877,9.240067481994629,33.50311279296875,8.954302787780762,8.062325477600098,31.84865379333496,64.11177825927734,1.4456814527511597,10.63919448852539
3878,9.968338966369629,35.30408477783203,9.442275047302246,8.502687454223633,33.34089660644531,69.29805755615234,1.8046150207519531,11.160905838012695
3879,13.599534034729004,47.210975646972656,13.290177345275879,12.244081497192383,45.04313659667969,83.71782684326172,3.4722681045532227,20.742473602294922
3880,15.944781303405762,52.09246063232422,15.886507987976074,15.034515380859375,49.82168960571289,89.88111877441406,5.485724449157715,32.21542739868164
3881,15.41450023651123,51.24941635131836,15.047961235046387,14.631874084472656,49.17206954956055,88.9876708984375,4.971919536590576,28.765583038330078
3882,10.560578346252441,38.059814453125,10.046469688415527,9.276885986328125,36.37220764160156,69.79019165039062,1.8362033367156982,13.903864860534668
3883,6.119912624359131,23.337940216064453,5.885671615600586,5.13378381729126,22.419483184814453,44.80091094970703,0.5985935926437378,5.513454914093018
3884,8.798307418823242,32.90395736694336,8.357516288757324,7.791903972625732,31.739151000976562,61.78239822387695,1.2016732692718506,10.02171516418457
3885,8.947477340698242,32.111663818359375,8.353337287902832,7.5700764656066895,30.324626922607422,61.72074508666992,1.3458508253097534,10.257015228271484
3886,15.01642894744873,50.24448013305664,14.672969818115234,13.735919952392578,47.8089599609375,89.04960632324219,4.4724650382995605,27.500255584716797
3887,4.562855243682861,17.570579528808594,4.377756118774414,3.8108839988708496,16.860206604003906,35.410804748535156,0.44510579109191895,3.5663228034973145
3888,6.230011463165283,24.53509521484375,6.194789409637451,5.418578624725342,23.54718780517578,46.291866302490234,0.6843538284301758,5.999311447143555
3889,9.463377952575684,35.40765380859375,9.329792976379395,8.323253631591797,33.67277145385742,63.57570266723633,1.597535490989685,11.729297637939453
3890,10.662962913513184,38.853294372558594,10.645964622497559,9.488962173461914,36.85586929321289,71.00100708007812,1.766480565071106,12.615745544433594
3891,7.174479007720947,27.259828567504883,7.173694133758545,6.017627239227295,25.97267723083496,51.73048400878906,0.9369722604751587,8.150871276855469
3892,7.240847110748291,28.06728172302246,7.19660758972168,6.300446033477783,26.892871856689453,51.48231887817383,1.0093289613723755,8.448234558105469
3893,10.8330717086792,39.38579177856445,10.426758766174316,9.779994010925293,37.22320556640625,69.3989486694336,2.2990684509277344,15.510641098022461
3894,10.757081031799316,39.19029235839844,10.65761947631836,9.634917259216309,36.96753692626953,71.20305633544922,1.896121859550476,12.994587898254395
3895,3.5304996967315674,13.376426696777344,3.333065986633301,2.863401412963867,12.84134292602539,27.25946807861328,0.48853129148483276,2.7364888191223145
3896,12.354119300842285,44.991546630859375,12.28359317779541,11.447505950927734,42.99441909790039,79.91463470458984,2.520874261856079,17.621917724609375
3897,8.090883255004883,30.232166290283203,7.9411163330078125,7.094271659851074,28.76030921936035,58.0819206237793,1.096744179725647,9.16577434539795
3898,7.258365154266357,27.52236557006836,7.057783126831055,6.362100601196289,26.17113494873047,52.992286682128906,0.8212957382202148,7.6583333015441895
3899,14.787238121032715,47.517818450927734,13.723832130432129,12.784839630126953,44.93699264526367,88.81253814697266,4.512572765350342,26.829750061035156
3900,4.5407891273498535,16.661407470703125,4.087559223175049,3.738177537918091,15.951175689697266,35.133358001708984,0.49426382780075073,3.7413034439086914
3901,18.899436950683594,53.995948791503906,18.59139060974121,18.007036209106445,51.25982666015625,90.9422607421875,8.381927490234375,43.65920639038086
3902,8.092843055725098,30.775821685791016,7.944521427154541,6.819399833679199,29.33985137939453,58.3632698059082,0.9688559174537659,8.222738265991211
3903,8.92455005645752,34.77709197998047,9.106253623962402,8.313284873962402,33.140933990478516,62.88132095336914,1.011518120765686,10.813169479370117
3904,9.3528413772583,36.05005645751953,9.578686714172363,8.314886093139648,34.47807312011719,67.16007232666016,1.5252639055252075,11.74418830871582
3905,5.763969898223877,22.39498519897461,5.717911243438721,4.854133605957031,21.25105094909668,44.14282989501953,0.6258533000946045,5.17678165435791
3906,10.082226753234863,37.953582763671875,10.4473876953125,9.071942329406738,36.26980972290039,70.30081939697266,1.2804633378982544,11.528050422668457
3907,9.861723899841309,36.178741455078125,9.369832038879395,8.959861755371094,34.54236602783203,66.61902618408203,1.7291450500488281,12.509873390197754
3908,7.893575191497803,30.234975814819336,8.341288566589355,7.0325236320495605,29.248748779296875,57.62534713745117,0.8035664558410645,8.414769172668457
3909,6.1265153884887695,24.148632049560547,6.146849632263184,5.31444787979126,23.038684844970703,46.133705139160156,0.5418158769607544,5.215667724609375
3910,5.637460231781006,22.010601043701172,5.551419734954834,4.840927600860596,20.912818908691406,42.81001281738281,0.5591664910316467,4.663949966430664
3911,6.115265369415283,22.96270751953125,5.803640365600586,5.18518590927124,21.92041015625,45.41661071777344,0.6500624418258667,5.460817813873291
3912,14.317927360534668,48.9476318359375,14.207812309265137,13.803213119506836,46.87162399291992,88.25556182861328,4.296213626861572,26.269393920898438
3913,6.719361782073975,25.19174575805664,6.459806442260742,5.65823221206665,24.126691818237305,49.700618743896484,0.8604176044464111,6.695677757263184
3914,19.45281982421875,53.53917694091797,18.861757278442383,18.425861358642578,51.09556579589844,91.01656341552734,9.052322387695312,45.40058898925781
3915,10.1712007522583,35.05491638183594,9.418150901794434,8.313423156738281,33.31997299194336,67.34715270996094,1.408690094947815,11.456534385681152
3916,6.888522624969482,26.1119384765625,6.7483086585998535,5.911205291748047,24.879192352294922,50.61569595336914,0.7789084315299988,6.848639965057373
3917,18.101612091064453,53.655887603759766,17.656177520751953,16.94537925720215,50.94719696044922,91.12115478515625,7.519815444946289,40.37184524536133
3918,4.594017505645752,17.17205810546875,4.27205228805542,3.8044538497924805,16.4901065826416,35.53420639038086,0.46955013275146484,3.6816234588623047
3919,13.89791202545166,48.15178298950195,13.653092384338379,12.542564392089844,45.923622131347656,86.3508529663086,3.55507755279541,23.711896896362305
3920,7.906270503997803,30.55845069885254,7.768615245819092,6.672703266143799,29.08675765991211,57.343929290771484,0.9366346597671509,8.03801441192627
3921,6.137338161468506,24.34628677368164,6.265870094299316,5.400472164154053,23.55708122253418,46.065582275390625,0.5866350531578064,5.578125953674316
3922,6.730187892913818,25.82229995727539,6.686691761016846,5.792713642120361,24.825664520263672,49.83894729614258,0.5711013078689575,6.422257423400879
3923,8.27507209777832,31.62364959716797,8.309676170349121,7.114082336425781,30.221765518188477,59.95004653930664,0.8355492353439331,8.097900390625
3924,4.689425945281982,18.265771865844727,4.510343074798584,3.9590907096862793,17.52737045288086,36.697303771972656,0.3405330181121826,3.5946342945098877
3925,5.5888214111328125,21.19793128967285,5.251396179199219,4.706105709075928,20.27851104736328,42.351295471191406,0.46993231773376465,4.715053558349609
3926,26.78766632080078,48.95176315307617,23.65348243713379,23.674530029296875,46.440956115722656,81.07991790771484,17.246736526489258,62.49092483520508
3927,10.733611106872559,38.01348876953125,10.84578800201416,9.905089378356934,36.631832122802734,68.88143920898438,2.343430757522583,15.949731826782227
3928,3.6824533939361572,14.040684700012207,3.4825785160064697,3.0197341442108154,13.536084175109863,28.566112518310547,0.48091721534729004,2.91920804977417
3929,10.518454551696777,40.712852478027344,10.832056999206543,10.233970642089844,38.516109466552734,71.22550201416016,1.8910713195800781,14.725717544555664
3930,10.065256118774414,37.171730041503906,10.14013671875,9.439191818237305,35.029808044433594,68.61963653564453,2.055992841720581,14.411252975463867
3931,15.88700008392334,51.93426513671875,15.56661319732666,15.149900436401367,49.7715950012207,89.63459777832031,5.383142948150635,30.962873458862305
3932,15.3087739944458,50.447383880615234,14.913430213928223,14.374216079711914,48.328651428222656,88.62047576904297,5.207529544830322,29.62077522277832
3933,11.088556289672852,39.8691520690918,10.998333930969238,9.902349472045898,37.96633529663086,73.09597778320312,2.0863819122314453,13.468883514404297
3934,13.168753623962402,46.759185791015625,12.94218921661377,11.986710548400879,44.66004943847656,82.83625030517578,3.2140557765960693,19.439685821533203
3935,11.309922218322754,41.2498779296875,11.575601577758789,10.695306777954102,39.60149383544922,74.1140365600586,2.141657829284668,15.647367477416992
3936,4.7685418128967285,18.649349212646484,4.609867095947266,4.039720058441162,17.82554054260254,36.88908767700195,0.3913182020187378,3.7719624042510986
3937,5.4785590171813965,21.516056060791016,5.439298629760742,4.757012367248535,20.553024291992188,41.56984329223633,0.5260244607925415,4.4336256980896
3938,13.414338111877441,47.36902618408203,13.51197338104248,12.700084686279297,45.61676025390625,84.70682525634766,3.435378313064575,21.628175735473633
3939,5.0698323249816895,19.20648956298828,4.892763614654541,4.227354526519775,18.53847885131836,38.74074935913086,0.5305640697479248,4.0815935134887695
3940,10.573689460754395,36.89385986328125,9.721426010131836,8.814536094665527,35.003662109375,68.78645324707031,1.9113634824752808,14.018643379211426
3941,9.450980186462402,33.627647399902344,9.05337905883789,8.073442459106445,31.661008834838867,63.84772872924805,1.5381516218185425,11.790016174316406
3942,10.071321487426758,35.109981536865234,9.334568977355957,8.04481315612793,33.09957504272461,69.06521606445312,1.469122052192688,11.60750675201416
3943,11.752852439880371,38.55715560913086,10.898788452148438,9.437328338623047,37.01799011230469,77.47896575927734,2.491640567779541,15.983899116516113
3944,5.508651256561279,19.268753051757812,4.840246677398682,4.203898906707764,18.545745849609375,41.4461669921875,0.5842504501342773,4.406222343444824
3945,11.220190048217773,38.60606002807617,10.49354076385498,9.13640022277832,36.67134094238281,76.58297729492188,1.9405494928359985,14.035028457641602
3946,16.43202018737793,51.43951416015625,15.845494270324707,14.78719711303711,48.877197265625,90.8116226196289,6.001681804656982,33.67642593383789
3947,4.3883957862854,14.649100303649902,3.7047812938690186,3.0908703804016113,14.10545825958252,33.11463165283203,0.5549443960189819,3.488409996032715
3948,16.013656616210938,50.31588363647461,15.40037727355957,14.187321662902832,48.11162567138672,90.4183120727539,5.419680118560791,31.409404754638672
3949,4.4468159675598145,15.680459976196289,3.9434187412261963,3.4751157760620117,15.070714950561523,34.07978439331055,0.5279589295387268,3.564190149307251
3950,10.592751502990723,38.09633255004883,10.063157081604004,9.192956924438477,35.84838104248047,71.81909942626953,1.4887093305587769,13.113029479980469
3951,5.808809757232666,21.747764587402344,5.521833419799805,4.8021674156188965,20.89767074584961,43.842952728271484,0.6209970712661743,4.949873447418213
3952,6.082067966461182,21.799457550048828,5.557851791381836,4.755173206329346,20.909969329833984,45.290096282958984,0.5539228320121765,5.220475196838379
3953,11.212227821350098,38.929534912109375,10.395808219909668,9.52276611328125,37.2822151184082,77.15620422363281,2.040256977081299,13.610733032226562
3954,9.328558921813965,33.063453674316406,8.750553131103516,7.810935974121094,31.774471282958984,65.41651153564453,1.4280520677566528,10.581117630004883
3955,5.849579811096191,22.407329559326172,5.686069488525391,4.891045093536377,21.449432373046875,44.80137634277344,0.6378536224365234,4.926390647888184
3956,7.253087520599365,26.61680793762207,6.933556079864502,6.032687187194824,25.57284927368164,53.26751708984375,0.9567630290985107,7.25902795791626
3957,5.991060733795166,22.91000747680664,5.83370304107666,5.054565906524658,21.845199584960938,45.8274040222168,0.7052981853485107,5.1089558601379395
3958,9.105813026428223,32.61338806152344,8.626660346984863,7.700531482696533,31.240028381347656,63.67806625366211,1.181416630744934,9.807082176208496
3959,9.51658821105957,33.9840087890625,9.102046012878418,7.8714165687561035,32.06563186645508,67.76209259033203,1.7942763566970825,10.278840065002441
3960,6.763867378234863,25.76239776611328,6.682720184326172,5.833754539489746,24.738590240478516,48.74180221557617,0.7756747603416443,6.798490524291992
3961,10.914610862731934,38.52057647705078,10.133047103881836,9.61677074432373,36.901710510253906,69.68566131591797,2.1833138465881348,15.119071006774902
3962,11.1338529586792,40.36029815673828,10.577012062072754,10.21276569366455,38.28303909301758,72.40520477294922,2.206395149230957,15.699943542480469
3963,14.160931587219238,47.8748779296875,13.483443260192871,12.768766403198242,45.460670471191406,87.462646484375,3.8105316162109375,24.983409881591797
3964,4.690917491912842,18.01519775390625,4.4752936363220215,3.8911187648773193,17.24498176574707,36.302181243896484,0.4356158375740051,3.5008113384246826
3965,8.74837875366211,32.286231994628906,8.496315002441406,7.594956874847412,30.929916381835938,60.33542251586914,1.2820463180541992,10.113269805908203
3966,9.466058731079102,34.81967544555664,9.234410285949707,8.506295204162598,33.307273864746094,63.584903717041016,1.6611241102218628,12.44486141204834
3967,8.949899673461914,34.72167205810547,8.896809577941895,8.07415771484375,33.08344268798828,63.04176712036133,1.5072869062423706,11.643535614013672
3968,9.062881469726562,33.90507507324219,8.915166854858398,7.991183280944824,32.29914093017578,62.7019157409668,1.7054972648620605,11.069439888000488
3969,7.612905025482178,29.23546600341797,7.653646469116211,6.6693196296691895,27.752704620361328,55.09172821044922,0.9533235430717468,8.289433479309082
3970,9.669892311096191,35.4588623046875,9.238005638122559,8.518708229064941,33.817832946777344,64.08890533447266,1.5796756744384766,12.24740219116211
3971,5.272249698638916,21.379459381103516,5.3046770095825195,4.695661544799805,20.445384979248047,40.81424331665039,0.5182060599327087,4.538486480712891
3972,9.140801429748535,34.513221740722656,8.813270568847656,8.226751327514648,32.79890441894531,63.7184944152832,1.2937997579574585,11.419551849365234
3973,9.546429634094238,33.747806549072266,8.907536506652832,8.10822582244873,32.144989013671875,65.23419952392578,1.1071605682373047,10.710391998291016
3974,15.235555648803711,50.754478454589844,14.940957069396973,14.144886016845703,48.31925582885742,89.1031265258789,4.967284679412842,28.66640853881836
3975,4.2757792472839355,16.139982223510742,4.068623065948486,3.5214123725891113,15.470671653747559,33.0356559753418,0.4661787748336792,3.3456108570098877
3976,7.0765204429626465,27.58346176147461,7.084555625915527,6.194057941436768,26.406143188476562,51.49064636230469,0.7561758756637573,6.847811222076416
3977,9.226290702819824,34.92142868041992,9.43675708770752,8.16553020477295,33.29031753540039,64.92864227294922,1.1864253282546997,11.040300369262695
3978,9.542638778686523,35.81929016113281,9.544512748718262,8.347817420959473,34.09521484375,66.14138793945312,1.5949128866195679,11.84577751159668
3979,8.944075584411621,32.997886657714844,8.54614543914795,7.938802242279053,31.427011489868164,61.97206497192383,1.3453699350357056,11.251514434814453
3980,9.47397518157959,34.35717010498047,8.882469177246094,8.337821960449219,32.69226837158203,64.48668670654297,1.4114978313446045,11.137321472167969
3981,8.177380561828613,30.595130920410156,8.005173683166504,7.250129222869873,28.970767974853516,58.48875045776367,1.013773798942566,8.63360595703125
3982,13.82808780670166,46.961055755615234,13.131482124328613,11.881052017211914,44.52489471435547,86.41407012939453,3.588012218475342,22.11170196533203
3983,4.251577377319336,15.577290534973145,3.937960147857666,3.4139609336853027,14.907624244689941,32.810081481933594,0.4441949725151062,3.386120319366455
3984,16.291772842407227,52.15748596191406,15.932087898254395,15.145402908325195,49.67243194580078,90.52887725830078,5.837719440460205,33.38557052612305
3985,3.4546337127685547,12.846110343933105,3.2273881435394287,2.7750980854034424,12.174545288085938,26.714664459228516,0.44530344009399414,2.625887393951416
3986,6.393603801727295,24.918107986450195,6.428982257843018,5.435291767120361,24.112403869628906,48.51218032836914,0.5704927444458008,6.098494529724121
3987,13.028463363647461,45.102691650390625,12.546675682067871,11.472282409667969,42.489070892333984,83.90119171142578,3.030625820159912,19.9442081451416
3988,5.861269950866699,22.550474166870117,5.7456183433532715,5.015364646911621,21.611953735351562,44.084964752197266,0.7422817945480347,5.844985008239746
3989,4.299914360046387,17.140111923217773,4.219627380371094,3.764345645904541,16.48731803894043,33.331661224365234,0.49953198432922363,3.4366276264190674
3990,10.774333953857422,40.54413986206055,10.442749977111816,9.889752388000488,38.63151168823242,70.08549499511719,1.8779995441436768,14.819581985473633
3991,10.096251487731934,37.42195129394531,9.450187683105469,9.037837982177734,35.291046142578125,67.74662780761719,1.6253538131713867,12.732495307922363
3992,7.858841896057129,29.993144989013672,7.696074485778809,6.889284610748291,28.49199676513672,56.5373649597168,0.9346323013305664,8.476888656616211
3993,9.37199878692627,33.20798110961914,8.47010326385498,7.87389612197876,31.769166946411133,63.175514221191406,1.216990351676941,10.783137321472168
3994,12.01083755493164,44.60721969604492,12.468663215637207,11.503607749938965,42.70743179321289,77.54426574707031,2.7502923011779785,18.16278076171875
3995,13.798325538635254,47.91814422607422,13.606328010559082,13.056838989257812,45.5713005065918,84.81568145751953,4.060600757598877,24.356624603271484
3996,7.455371379852295,27.677993774414062,7.347006797790527,6.447000980377197,26.552696228027344,52.703006744384766,1.0233131647109985,8.2362060546875
3997,12.554966926574707,44.821380615234375,11.815295219421387,11.22935962677002,42.28118133544922,80.72088623046875,2.6515793800354004,18.16727066040039
3998,7.070250988006592,26.730533599853516,6.910196304321289,5.995713233947754,25.470666885375977,50.96851348876953,0.8479170799255371,7.262726306915283
3999,10.533053398132324,38.95921325683594,10.352507591247559,9.863990783691406,36.70709228515625,71.18311309814453,1.5982760190963745,13.52994441986084
4000,7.970162868499756,30.18785858154297,7.8142409324646,6.80856466293335,28.72746467590332,57.0953369140625,1.146466612815857,8.643304824829102
4001,9.348544120788574,32.91672897338867,8.883902549743652,7.768337249755859,31.149738311767578,63.73115921020508,1.345056176185608,10.549336433410645
4002,9.584355354309082,37.74176025390625,10.090292930603027,9.113088607788086,36.14879608154297,65.15035247802734,1.6267751455307007,13.155218124389648
4003,10.465985298156738,41.16658020019531,10.956247329711914,9.968670845031738,39.20165252685547,71.70463562011719,1.9705555438995361,15.308897018432617
4004,10.53454303741455,40.26276397705078,11.289668083190918,9.970145225524902,38.456363677978516,70.96248626708984,1.8362981081008911,14.524154663085938
4005,8.850618362426758,33.44095230102539,8.862025260925293,8.017226219177246,32.03916549682617,61.151607513427734,1.4556368589401245,11.911057472229004
4006,9.842558860778809,37.27001953125,9.633807182312012,9.130228042602539,35.66593933105469,66.86930847167969,1.8207191228866577,13.765089988708496
4007,6.620488166809082,25.409282684326172,6.456500053405762,5.77960729598999,24.152324676513672,48.09836196899414,0.8328553438186646,6.523919105529785
4008,8.711514472961426,32.93650436401367,8.495820045471191,7.629983425140381,30.99227523803711,62.05386734008789,1.4864660501480103,10.20417594909668
4009,8.19655990600586,31.084320068359375,8.23851203918457,7.45656156539917,30.048032760620117,56.6150016784668,1.242540955543518,10.089377403259277
4010,12.955309867858887,46.7379264831543,12.9874906539917,12.151755332946777,44.704246520996094,82.24376678466797,3.4372925758361816,21.010799407958984
4011,3.496781587600708,12.976606369018555,3.259929895401001,2.747943162918091,12.459809303283691,27.051864624023438,0.5097095966339111,2.7431833744049072
4012,9.615743637084961,35.47788619995117,9.42336654663086,8.495229721069336,33.716835021972656,65.0788803100586,1.6872460842132568,12.964190483093262
4013,10.55098819732666,36.20777893066406,9.67829704284668,8.75243854522705,34.34410858154297,67.76322174072266,2.149637222290039,14.484359741210938
4014,13.077749252319336,44.34575653076172,12.339388847351074,11.260139465332031,42.61284637451172,84.48040771484375,3.473341226577759,21.41558837890625
4015,4.493445873260498,16.918445587158203,4.269715309143066,3.694180488586426,16.229785919189453,35.04957962036133,0.438076913356781,3.455246686935425
4016,9.862854957580566,35.28059768676758,9.218323707580566,8.099563598632812,33.44251251220703,65.88137817382812,1.3395313024520874,10.63646125793457
4017,4.185476303100586,16.072858810424805,4.00643253326416,3.4567809104919434,15.4153413772583,32.69746398925781,0.37907862663269043,3.0911147594451904
4018,11.343632698059082,40.91100311279297,10.786229133605957,10.235570907592773,38.91039276123047,76.75312042236328,2.197394371032715,15.637657165527344
4019,19.43365478515625,53.797080993652344,19.035429000854492,18.28671646118164,51.12943649291992,90.97529602050781,8.786399841308594,45.34025955200195
4020,4.568495273590088,17.518203735351562,4.376997947692871,3.856745719909668,16.887670516967773,35.49384689331055,0.40388423204421997,3.585766553878784
4021,6.346989154815674,23.463035583496094,5.98543119430542,5.218199253082275,22.434814453125,46.794090270996094,0.633283257484436,5.824132442474365
4022,11.658509254455566,41.44566345214844,11.424811363220215,10.030548095703125,39.682945251464844,76.87920379638672,2.348424196243286,14.796090126037598
4023,15.338706016540527,50.436851501464844,14.579392433166504,14.837139129638672,48.67724609375,85.59078216552734,4.835435390472412,28.738670349121094
4024,21.274694442749023,53.72758865356445,20.125402450561523,20.176557540893555,51.3114128112793,89.57073974609375,10.84537124633789,50.86250686645508
4025,7.701401233673096,27.19037437438965,7.078792572021484,6.5425944328308105,26.120351791381836,53.473262786865234,1.070434331893921,9.214986801147461
4026,14.18362808227539,46.73351287841797,14.314085006713867,12.63886833190918,44.899993896484375,79.80290985107422,3.8411900997161865,24.731544494628906
4027,19.60616683959961,53.764404296875,18.849205017089844,18.33806800842285,50.845664978027344,91.03519439697266,9.127946853637695,45.85341262817383
4028,7.406958103179932,26.964200973510742,7.159357070922852,6.173227310180664,25.841014862060547,52.25541305541992,1.0032545328140259,8.27911376953125
4029,10.813775062561035,38.77885437011719,10.217638969421387,9.934293746948242,36.66993713378906,71.0168685913086,1.9561964273452759,14.507190704345703
4030,11.610320091247559,38.66420364379883,10.702804565429688,9.791563034057617,36.09511184692383,74.3896713256836,2.549452781677246,15.79022216796875
4031,10.7536039352417,38.37294387817383,10.278007507324219,9.604604721069336,36.72374725341797,72.06251525878906,2.190561056137085,14.828720092773438
4032,6.378565311431885,24.0235652923584,6.183226108551025,5.341259956359863,22.847209930419922,47.38286209106445,0.7162392139434814,5.836791038513184
4033,5.7218804359436035,21.181514739990234,5.38813591003418,4.574216365814209,20.162193298339844,42.71721267700195,0.5221105217933655,4.7186760902404785
4034,4.438149929046631,17.05320167541504,4.254181861877441,3.7155439853668213,16.355987548828125,34.63043212890625,0.35866546630859375,3.425323009490967
4035,8.18376636505127,29.908172607421875,7.807673931121826,6.735494136810303,28.728477478027344,59.563228607177734,0.9137303829193115,8.369413375854492
4036,5.320059299468994,20.24946403503418,5.049269676208496,4.4313459396362305,19.355777740478516,40.99892807006836,0.4843318462371826,4.399052619934082
4037,14.885136604309082,48.57216262817383,14.46066951751709,13.208358764648438,45.857383728027344,89.1950454711914,4.662206172943115,28.718114852905273
4038,25.153099060058594,50.68498611450195,22.476070404052734,22.566204071044922,48.32843017578125,85.21788787841797,14.89891242980957,59.659698486328125
4039,6.396335601806641,23.035369873046875,5.88409948348999,5.170480251312256,21.925750732421875,46.212642669677734,0.9680178165435791,6.596845626831055
4040,12.55802059173584,43.902305603027344,11.838528633117676,11.237547874450684,41.82355499267578,78.46863555908203,2.810701608657837,18.68706512451172
4041,8.494917869567871,30.702739715576172,7.94743537902832,7.219259262084961,29.307151794433594,59.32921600341797,1.059446930885315,10.145712852478027
4042,17.410385131835938,52.50853729248047,16.65877342224121,16.107654571533203,49.894081115722656,91.27151489257812,6.780869007110596,38.01948547363281
4043,9.544506072998047,38.690433502197266,10.112502098083496,9.631013870239258,36.706233978271484,67.09603118896484,1.801099419593811,14.138885498046875
4044,8.565258026123047,31.53826141357422,8.217288970947266,7.373221397399902,30.322723388671875,59.072418212890625,1.3612316846847534,10.637491226196289
