,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2605,9.401709401709404,41.309301843795325,10.757362064846285,8.50247313661948,39.87917583036619,76.92307692307693,0.0,0.0
2606,4.700854700854702,19.308058835715766,5.028014766517924,3.974074705782024,18.639614781294526,38.46153846153847,0.0,0.0
2607,3.760683760683761,15.951937020923962,4.1540465345695265,3.283302063789868,15.399681739910706,30.76923076923077,0.0,0.0
2608,14.1025641025641,47.441475036254396,16.092884172234932,13.80692478253454,43.65909771198062,76.92307692307693,5.355404089581304,38.46153846153847
2609,7.521367521367522,37.39382639320488,9.737732460906491,7.696571720961965,36.09925394875173,61.53846153846154,0.0,0.0
2610,5.641025641025642,22.850631862440434,5.9505367891301155,4.70322360566263,22.05954410275521,46.15384615384616,0.0,0.0
2611,11.282051282051285,30.826600372902426,9.349302135596094,8.02063789868668,29.919381666112237,76.92307692307693,2.1421616358325215,15.384615384615385
2612,3.760683760683761,16.86347627926248,4.391420622259215,3.470919324577861,16.27966355361989,30.76923076923077,0.0,0.0
2613,3.492063492063492,12.35017313326822,3.2161106101593018,2.541970224897054,11.922610742235136,28.57142857142857,0.0,0.0
2614,9.603174603174605,39.108881588682706,11.030958821761345,9.427462781121319,35.433553420848355,57.14285714285714,2.983725135623869,21.428571428571427
2615,1.746031746031746,4.886205569860013,1.2724175934275122,1.005701615457713,4.7170453715385126,14.285714285714285,0.0,0.0
2616,2.619047619047619,11.59992897096688,3.0207394048692513,2.3875514729173264,11.198339996211507,21.428571428571427,0.0,0.0
2617,10.476190476190476,41.91748793986208,10.91573990582106,11.050839404497943,43.14982252271549,71.42857142857143,1.9891500904159127,14.285714285714285
2618,10.476190476190476,41.95596199946728,11.772367498246668,9.30471967057333,40.40130789677966,78.57142857142857,0.9945750452079564,7.142857142857142
2619,6.984126984126984,22.718932196868803,5.916240857629496,5.555115616091227,22.405965514807935,50.0,0.9945750452079564,7.142857142857142
2620,0.873015873015873,3.4049542750599304,0.8866847009317702,0.7008235666772252,3.2870749242610895,7.142857142857142,0.0,0.0
2621,5.238095238095238,23.14214685252597,6.026450255485422,4.763224580297751,22.340966858113507,42.857142857142854,0.0,0.0
2622,11.34920634920635,40.24386634703601,10.479911832481713,9.581881533101045,37.54136700222482,78.57142857142857,1.9891500904159127,14.285714285714285
2623,2.619047619047619,12.196276894847436,3.1760344654844204,2.5102945834653156,11.774042384076447,21.428571428571427,0.0,0.0
2624,14.841269841269842,42.43688774453224,14.106802925558561,12.6821349382325,39.379900434438646,78.57142857142857,5.967450271247738,42.857142857142854
2625,5.238095238095238,12.581017490899404,3.276224827171626,2.589483687044663,12.145463279473178,42.857142857142854,0.0,0.0
2626,13.968253968253968,42.66773210216342,12.533814247069431,10.413367120684194,41.54961749838123,92.85714285714286,2.983725135623869,14.285714285714285
2627,13.968253968253968,45.55328657255319,13.22011822462679,10.995407031992398,42.51840700054104,92.85714285714286,2.983725135623869,21.428571428571427
2628,20.07936507936508,46.51513806268312,14.672878469091271,18.371872030408618,47.062122620894435,92.85714285714286,9.945750452079565,42.857142857142854
2629,25.317460317460323,53.844446417473144,15.905219917843901,20.917801710484635,48.97277361029778,100.0,14.918625678119346,50.0
2630,17.460317460317462,39.1473556482879,10.194369301673179,14.78064618308521,38.482299937229875,78.57142857142857,8.95117540687161,42.857142857142854
2631,31.428571428571434,57.19168960312527,25.112714156898104,29.565251821349385,54.93903126002063,100.0,21.880650994575042,85.71428571428571
2632,10.476190476190476,39.70522951256325,11.256387135557558,10.761799176433325,35.97211371917362,57.14285714285714,3.9783001808318255,28.57142857142857
2633,13.095238095238097,42.302228535914054,11.015930267508265,10.551948051948052,37.792076106617614,78.57142857142857,3.9783001808318255,21.428571428571427
2634,1.746031746031746,5.9442422090029305,1.547941088067328,1.2234716503009189,5.73845283387953,14.285714285714285,0.0,0.0
2635,9.401709401709404,26.558939299772106,7.536627284147573,9.60685655807607,29.87938249276182,53.84615384615385,3.213242453748783,15.384615384615385
2636,4.700854700854702,21.69049098819142,5.648424313888696,4.464438001023367,20.939567248943522,38.46153846153847,0.0,0.0
2637,14.1025641025641,50.09322560596643,14.393501499001948,14.745011086474502,51.74893052210257,84.61538461538461,4.284323271665043,23.07692307692308
2638,6.581196581196582,17.58856432566811,4.580240919285102,4.579566774688726,15.589677813325192,38.46153846153847,2.1421616358325215,15.384615384615385
2639,7.521367521367522,51.149782473586065,13.319923238769043,10.527886747398941,49.37897950109031,61.53846153846154,0.0,0.0
2640,7.521367521367522,28.589185829707887,7.444914568449283,8.592017738359202,29.339393652531186,46.15384615384616,2.1421616358325215,15.384615384615385
2641,12.222222222222223,41.412885850424686,11.625935431165365,9.926658707146514,41.97913243126308,84.61538461538461,2.1421616358325215,15.384615384615385
2642,2.820512820512821,8.991091775429876,2.3413716831210074,2.7630905679686175,7.659841696604938,15.384615384615385,1.0710808179162608,7.6923076923076925
2643,11.282051282051285,35.09426144603273,10.223270367544487,10.276309056796865,36.61924320230715,69.23076923076923,3.213242453748783,23.07692307692308
2644,14.1025641025641,55.87321317588562,15.979591994019405,13.35920177383592,50.19896255477388,92.30769230769232,3.213242453748783,23.07692307692308
2645,1.746031746031746,4.886205569860013,1.2724175934275122,1.005701615457713,4.7170453715385126,14.285714285714285,0.0,0.0
2646,14.841269841269842,54.69087572878747,15.018535216912134,16.019955654101995,54.25530729507782,92.85714285714286,3.9783001808318255,21.428571428571427
2647,18.333333333333336,54.99866820562904,16.06051497845907,16.657427937915745,46.08095242222137,85.71428571428571,8.95117540687161,50.0
2648,17.460317460317462,40.551658823877595,11.742310389740505,14.923186569528035,41.8637776724043,85.71428571428571,7.956600361663651,35.714285714285715
2649,21.82539682539683,56.518393560034326,22.2372507764753,21.234558124802028,54.815533812301204,100.0,10.940325497287521,71.42857142857143
2650,11.34920634920635,29.836633223830233,10.23444544634806,8.639531200506811,28.017516209426915,57.14285714285714,4.972875226039783,28.57142857142857
2651,13.095238095238097,47.553937672023444,14.43743111912634,12.737567310738042,46.891888043837575,85.71428571428571,2.983725135623869,21.428571428571427
2652,12.222222222222223,34.79978691290064,9.062218214607755,10.318340196388979,33.82715804825748,64.28571428571429,4.972875226039783,28.57142857142857
2653,17.460317460317462,49.47764065228328,17.002304378318804,17.746278112131773,51.80392938545937,92.85714285714286,6.962025316455695,50.0
2654,12.222222222222223,56.13365296398236,15.003506662659053,13.355242318656954,55.35099893649818,85.71428571428571,1.9891500904159127,14.285714285714285
2655,7.8571428571428585,22.411139720027222,6.632601943693016,5.665980361102313,19.12817611293176,42.857142857142854,2.983725135623869,21.428571428571427
2656,8.730158730158731,41.667406552428304,10.850616170724376,9.415584415584416,37.16066058444316,64.28571428571429,0.9945750452079564,7.142857142857142
2657,11.34920634920635,57.17245257332267,14.888287746718763,13.620525815647767,56.363120876454275,78.57142857142857,1.9891500904159127,14.285714285714285
2658,7.8571428571428585,25.315931220219596,6.592525799018134,6.600411783338613,26.05517581208084,57.14285714285714,0.9945750452079564,7.142857142857142
2659,0.873015873015873,3.02021367900796,0.7864943392445645,0.6216344630978776,2.9156540288643553,7.142857142857142,0.0,0.0
2660,9.603174603174605,35.87706058184616,9.833683999599238,8.283180234399746,31.793628645960364,64.28571428571429,1.9891500904159127,14.285714285714285
2661,3.492063492063492,12.35017313326822,3.5667768760645218,2.81913208742477,10.214074623410164,21.428571428571427,0.9945750452079564,7.142857142857142
2662,4.365079365079366,21.83402882594927,5.685803025748922,4.49398162812797,21.07813581376461,35.714285714285715,0.0,0.0
2663,17.460317460317462,60.558169818580005,20.508967037371004,17.366170414950904,56.17122008049931,100.0,5.967450271247738,35.714285714285715
2664,6.111111111111112,28.75935955488472,7.489229536118624,5.919385492556224,27.76371193090581,50.0,0.0,0.0
2665,13.095238095238097,40.28234040664121,11.97274822162108,10.51235350015838,36.6221002861179,78.57142857142857,3.9783001808318255,28.57142857142857
2666,21.82539682539683,43.59110953268815,17.833884380322612,18.60943934114666,47.83591615297092,85.71428571428571,12.929475587703434,57.14285714285714
2667,2.619047619047619,8.945218858208293,2.329425909227532,1.841146658219829,8.635535817974048,21.428571428571427,0.0,0.0
2668,10.476190476190476,37.28136375743584,11.191263400460876,11.149825783972128,36.56638715180839,57.14285714285714,3.9783001808318255,21.428571428571427
2669,8.730158730158731,37.7815265323034,9.838693517683598,8.948368704466265,37.26280133067727,64.28571428571429,0.9945750452079564,7.142857142857142
2670,13.968253968253968,45.63023469176358,11.882576896102593,12.899904973075705,43.414459910685665,78.57142857142857,4.972875226039783,21.428571428571427
2671,4.365079365079366,17.04400840510225,4.4384330227432125,4.73550839404498,18.24605148636452,28.57142857142857,0.9945750452079564,7.142857142857142
2672,6.984126984126984,20.56438485897777,5.355174832181144,4.878048780487805,19.954587605189495,50.0,0.9945750452079564,7.142857142857142
2673,12.222222222222223,44.476012903607675,13.270213405470392,10.488596769084573,41.94270461267611,85.71428571428571,1.9891500904159127,14.285714285714285
2674,9.603174603174605,19.775666637071236,5.415289049193467,6.940924928729808,22.696911882868704,50.0,3.9783001808318255,21.428571428571427
2675,6.111111111111112,18.140519103850366,5.796012423604848,4.581089642065252,17.87463059096779,42.857142857142854,0.9945750452079564,7.142857142857142
2676,14.841269841269842,70.29210689869484,19.672377517282836,17.053373455812483,63.837966396313526,92.85714285714286,3.9783001808318255,21.428571428571427
2677,10.341880341880342,35.77791588978661,10.687228811665243,8.447040764113938,32.97931842741917,69.23076923076923,2.1421616358325215,15.384615384615385
2678,13.162393162393164,57.05407085146052,14.8574599431227,13.717380180794812,54.73886873004627,92.30769230769232,2.1421616358325215,15.384615384615385
2679,6.581196581196582,24.71514398176921,6.436074695768112,5.08698618454716,23.859506903523993,53.84615384615385,0.0,0.0
2680,9.401709401709404,35.17712865133622,9.451804582553004,8.630393996247655,33.66930416771387,61.53846153846154,2.1421616358325215,15.384615384615385
2681,9.401709401709404,24.71514398176921,6.436074695768112,5.628517823639774,22.759529636387516,69.23076923076923,1.0710808179162608,7.6923076923076925
2682,20.683760683760685,43.774601201574484,18.25622528958868,17.201091591335494,49.40564561665725,92.30769230769232,10.710808179162608,53.84615384615385
2683,18.803418803418804,62.73047441475035,21.08852974497699,18.271362783557908,57.19881789109692,100.0,7.497565725413825,38.46153846153847
2684,17.863247863247867,48.82950072508804,16.03354065031251,15.077605321507761,44.85240638360142,84.61538461538461,8.568646543330086,53.84615384615385
2685,6.581196581196582,34.597058214211714,9.009425600949493,7.120927852635168,33.399309747598544,53.84615384615385,0.0,0.0
2686,3.760683760683761,16.4284234514191,4.278128444043682,3.3813747228381374,15.859672233440511,30.76923076923077,0.0,0.0
2687,8.461538461538462,30.78516677025066,8.016770325156255,7.282960941497529,29.729385592697756,61.53846153846154,1.0710808179162608,7.6923076923076925
2688,4.700854700854702,28.195566604516266,7.342412121492376,5.803342998464951,27.219437464959068,38.46153846153847,0.0,0.0
2689,9.401709401709404,44.76900766521649,11.658304624941236,9.214565921882997,43.21910680512604,76.92307692307693,0.0,0.0
2690,7.521367521367522,32.21462606173606,8.389016053578722,6.630564557393825,31.099357279949547,61.53846153846154,0.0,0.0
2691,10.341880341880342,45.825564532836125,11.933442772036098,9.432031383250896,44.23908572556168,84.61538461538461,0.0,0.0
2692,8.461538461538462,40.501346592086186,10.546962305303154,8.33617601910285,39.099191950033045,69.23076923076923,0.0,0.0
2693,12.222222222222223,42.01367308887507,12.785831541467248,12.421115469895959,40.7758239663047,76.92307692307693,3.213242453748783,15.384615384615385
2694,5.641025641025642,17.83716594157862,4.644979306836835,4.860992665870715,17.819631727610965,38.46153846153847,1.0710808179162608,7.6923076923076925
2695,28.205128205128204,51.294800082867184,19.55099304062334,23.703735289101143,49.36064654663804,100.0,18.208373904576433,76.92307692307693
2696,22.56410256410257,69.67060285891857,18.293989348993858,23.4308374552277,60.95207365714443,100.0,11.781888997078868,61.53846153846154
2697,4.700854700854702,20.240314895380152,5.270783719836921,4.165955995224288,19.539596181678917,38.46153846153847,0.0,0.0
2698,8.461538461538462,20.90325253780816,6.446864427026735,6.2851782363977495,20.09625134413889,46.15384615384616,3.213242453748783,15.384615384615385
2699,15.042735042735044,47.110006215040386,12.267924441053383,15.384615384615385,44.85907291249316,76.92307692307693,6.426484907497566,30.76923076923077
2700,2.820512820512821,11.559975139838407,3.01033502115558,2.3793279890840866,11.159769364766461,23.07692307692308,0.0,0.0
2701,19.743589743589745,54.858089910917755,15.833930622028008,18.160498038546823,48.17900430057779,92.30769230769232,9.639727361246347,38.46153846153847
2702,5.641025641025642,22.933499067743938,5.9721162516473605,4.720279720279721,22.139542449456048,46.15384615384616,0.0,0.0
2703,10.341880341880342,31.510254816656303,8.799025841406365,9.619648644038891,27.99275481640047,53.84615384615385,4.284323271665043,23.07692307692308
2704,8.461538461538462,38.09819763828463,9.921157892303064,7.84154869520723,36.77923989570882,69.23076923076923,0.0,0.0
2705,4.700854700854702,19.74311166355914,5.141306944733453,4.063619307521746,19.0596061014739,38.46153846153847,0.0,0.0
2706,6.111111111111112,25.48906448844298,6.637611461777376,5.246278112131771,24.606634320033578,50.0,0.0,0.0
2707,4.365079365079366,20.237355352333598,5.270013024747018,4.1653468482736775,19.536739097868168,35.714285714285715,0.0,0.0
2708,8.730158730158731,34.26115007842789,8.921951708245667,8.033734558124802,31.11578551186133,57.14285714285714,1.9891500904159127,14.285714285714285
2709,11.34920634920635,41.60969546302051,10.835587616471294,9.494773519163763,39.24061759866487,78.57142857142857,1.9891500904159127,14.285714285714285
2710,5.238095238095238,25.2774571606144,6.582506762849413,5.20272410516313,24.402352827565377,42.857142857142854,0.0,0.0
2711,7.8571428571428585,32.10660274053686,8.360885682797315,7.8476401647133365,31.58006163110725,57.14285714285714,0.9945750452079564,7.142857142857142
2712,10.476190476190476,31.510254816656303,8.205590622182145,10.274786189420336,33.09050660572062,57.14285714285714,3.9783001808318255,21.428571428571427
2713,9.603174603174605,37.08899345940986,9.658350866646629,10.223313272093762,36.75209759950676,57.14285714285714,2.983725135623869,21.428571428571427
2714,12.222222222222223,46.61132321169612,12.138062318404971,12.694013303769403,43.22410670179483,71.42857142857143,3.9783001808318255,28.57142857142857
2715,8.730158730158731,29.701974015212045,7.734695922252278,7.819923978460565,26.052080637952535,50.0,2.983725135623869,14.285714285714285
2716,9.603174603174605,33.91488354198111,9.843703035767959,7.780329426670891,32.09695571053437,64.28571428571429,1.9891500904159127,7.142857142857142
2717,15.714285714285717,43.89890200952972,12.35347159603246,16.843522331327208,44.66521977593416,71.42857142857143,7.956600361663651,35.714285714285715
2718,6.111111111111112,22.141821302790845,5.765955315098687,6.473709217611656,19.963873127574416,35.714285714285715,1.9891500904159127,7.142857142857142
2719,8.730158730158731,29.72121104501465,7.739705440336639,7.851599619892303,29.125588547360497,57.14285714285714,1.9891500904159127,7.142857142857142
2720,30.08547008547009,61.59105034182722,23.947808528511864,30.00170561146172,58.06046675035382,100.0,20.350535540408956,76.92307692307693
2721,2.820512820512821,9.032525378081624,2.352161414379629,1.859116493262835,8.719819790391,23.07692307692308,0.0,0.0
2722,18.803418803418804,77.91588978661694,23.521614143796285,21.59304110523623,67.62860234221827,100.0,7.497565725413825,53.84615384615385
2723,8.461538461538462,44.10607002278847,11.485668924803278,9.078117004946272,42.579120031519345,69.23076923076923,0.0,0.0
2724,11.282051282051285,54.195152268489736,14.112968486277772,12.109841378134059,51.57893403536329,84.61538461538461,1.0710808179162608,7.6923076923076925
2725,1.8803418803418805,3.1075201988812915,0.809229844396661,0.6396042981408834,2.9999380012813064,15.384615384615385,0.0,0.0
2726,16.923076923076923,47.64864304951315,15.984986859648714,15.081869350162036,48.124005437220966,92.30769230769232,6.426484907497566,30.76923076923077
2727,9.401709401709404,27.38761135280713,7.1320123619492435,6.2638580931263865,27.359434571685522,69.23076923076923,1.0710808179162608,7.6923076923076925
2728,6.581196581196582,18.99730681582763,4.947091782078256,4.549718574108819,18.55961643459369,46.15384615384616,1.0710808179162608,7.6923076923076925
2729,9.401709401709404,34.32773979697535,9.511148104475424,8.511001193928026,31.149356246637566,61.53846153846154,2.1421616358325215,15.384615384615385
2730,11.282051282051285,46.50921897659001,12.974651838493136,10.2549889135255,44.7390753924419,84.61538461538461,1.0710808179162608,7.6923076923076925
2731,13.162393162393164,48.85021752641393,13.400846223208712,11.87531980214907,47.81901174042403,92.30769230769232,2.1421616358325215,15.384615384615385
2732,6.581196581196582,32.773979697534706,8.534677425570123,6.7456933310591864,31.639346120180193,53.84615384615385,0.0,0.0
2733,12.222222222222223,35.32214626061736,9.904973295415136,10.075899710046054,33.47597482985353,69.23076923076923,4.284323271665043,23.07692307692308
2734,20.07936507936508,46.7844564799195,13.645927261797413,17.255305669939816,39.34430593196311,78.57142857142857,11.934900542495477,42.857142857142854
2735,6.111111111111112,29.894344313238033,8.65644724977457,6.841938549255623,26.56587954325135,42.857142857142854,0.9945750452079564,7.142857142857142
2736,13.095238095238097,34.99215721092663,11.45676785893197,11.395312005068103,34.77428133151916,64.28571428571429,5.967450271247738,28.57142857142857
2737,13.968253968253968,53.940631566486125,15.439334735998397,12.967215711118152,52.268205504705286,100.0,1.9891500904159127,14.285714285714285
2738,17.460317460317462,53.940631566486125,15.519487025348159,16.289198606271775,50.38014928643857,92.85714285714286,6.962025316455695,42.857142857142854
2739,12.222222222222223,49.34298144366509,12.979661356577495,11.027082673424138,44.24551416413585,85.71428571428571,1.9891500904159127,14.285714285714285
2740,4.365079365079366,17.79425256740359,4.633804228033263,3.6624960405448213,17.178216412098912,35.714285714285715,0.0,0.0
2741,21.82539682539683,54.402320281748494,25.182847410079148,19.90418118466899,56.40954848837886,100.0,10.940325497287521,57.14285714285714
2742,12.222222222222223,42.07138417828287,12.879470994890292,10.84494773519164,42.13770058275939,78.57142857142857,2.983725135623869,21.428571428571427
2743,6.111111111111112,27.16268608126905,7.073439535116721,5.590750712701933,26.22231521500937,50.0,0.0,0.0
2744,14.841269841269842,57.23016366273047,16.23083859332732,14.843997465948686,56.177410428755906,92.85714285714286,3.9783001808318255,28.57142857142857
2745,15.714285714285717,77.1020154488147,22.5778980062118,19.749762432689266,74.98678360647213,100.0,3.9783001808318255,21.428571428571427
2746,4.365079365079366,21.10302169345053,5.495441338543232,4.34352233132721,20.372436112510822,35.714285714285715,0.0,0.0
2747,6.984126984126984,24.911953594365027,6.487325919246568,6.006493506493507,24.068074021708316,50.0,0.9945750452079564,7.142857142857142
2748,6.111111111111112,29.548077776791263,7.694619777577397,6.081723154893887,28.525124766469116,50.0,0.0,0.0
2749,16.58730158730159,43.206368936636174,12.934575693818255,14.412416851441243,41.729137597822984,85.71428571428571,6.962025316455695,42.857142857142854
2750,6.111111111111112,23.065198733315572,6.00641218314798,5.74516946468166,22.87952715643877,42.857142857142854,0.9945750452079564,7.142857142857142
2751,13.968253968253968,49.86238124833526,13.751127141568979,12.812796959138424,46.47403953651625,85.71428571428571,3.9783001808318255,28.57142857142857
2752,13.968253968253968,58.96149634496434,17.503256186754832,14.364903389293636,54.10673893691912,85.71428571428571,3.9783001808318255,21.428571428571427
2753,6.111111111111112,19.44863713042706,5.064622783288247,4.003009185936015,18.775326262304866,50.0,0.0,0.0
2754,18.333333333333336,65.8868270738998,21.13014727983168,18.581723154893886,63.92308368484193,100.0,6.962025316455695,28.57142857142857
2755,15.714285714285717,32.35668412797064,8.906923153992585,9.633354450427621,32.71289536206728,85.71428571428571,5.967450271247738,35.714285714285715
2756,1.8803418803418805,10.46198466956702,2.7244071428020935,2.153334470407642,10.099791270980402,15.384615384615385,0.0,0.0
2757,10.341880341880342,38.49181686347627,10.023660339259976,10.408493945079313,36.83423875906565,61.53846153846154,3.213242453748783,7.6923076923076925
2758,9.401709401709404,30.868033975554166,8.78823611014774,7.58997100460515,30.029379392825884,61.53846153846154,2.1421616358325215,15.384615384615385
2759,15.042735042735044,53.07644499689248,14.916803465045124,14.706634828586049,49.59097511984755,84.61538461538461,5.355404089581304,15.384615384615385
2760,9.401709401709404,43.298114771079334,12.618590706958603,10.826368753198022,41.549141317746106,61.53846153846154,2.1421616358325215,15.384615384615385
2761,1.8803418803418805,7.230163662730475,1.8828081046295655,1.4881460003411227,6.979855749647842,15.384615384615385,0.0,0.0
2762,17.863247863247867,56.22539879842552,16.594606675760865,16.744840525328335,57.39214722895726,100.0,6.426484907497566,38.46153846153847
2763,4.700854700854702,20.053863683447275,5.222229929173121,4.5326624594917275,19.269601761563596,30.76923076923077,1.0710808179162608,7.6923076923076925
2764,6.581196581196582,29.044955458877148,8.712707991337387,6.88640627665018,27.25943663830948,46.15384615384616,1.0710808179162608,7.6923076923076925
2765,16.923076923076923,54.09156826186036,17.376862192010975,14.47637728125533,47.78901236041122,92.30769230769232,6.426484907497566,38.46153846153847
2766,4.700854700854702,14.211725709550445,3.700877821707398,2.925123656830974,13.71971645919318,38.46153846153847,0.0,0.0
2767,12.222222222222223,37.207375181272006,11.857914653225745,11.747398942520894,33.3526440453564,61.53846153846154,5.355404089581304,30.76923076923077
2768,13.162393162393164,45.57696291692563,12.861359660277607,11.811359372334984,45.22239873709279,84.61538461538461,3.213242453748783,15.384615384615385
2769,7.521367521367522,34.26558939299772,8.923107750880519,7.05270339416681,33.07931636079522,61.53846153846154,0.0,0.0
2770,8.461538461538462,30.22581313445204,8.43756984424252,7.747740064813236,29.49939034593286,53.84615384615385,2.1421616358325215,15.384615384615385
2771,9.401709401709404,49.32670395690905,12.84517506338967,13.082039911308204,48.76899210749645,61.53846153846154,2.1421616358325215,15.384615384615385
2772,2.820512820512821,15.37186658379946,4.002990296948817,3.163909261470237,14.839693313004865,23.07692307692308,0.0,0.0
2773,17.863247863247867,64.18065050756162,18.525968571054232,19.571891523111045,62.79870216015538,100.0,6.426484907497566,46.15384615384616
2774,6.581196581196582,32.069608452454936,8.351251994173545,6.600716356813918,30.95936017322309,53.84615384615385,0.0,0.0
2775,4.700854700854702,20.1988812927284,5.259993988578298,4.818352379327989,17.349641440743557,30.76923076923077,1.0710808179162608,7.6923076923076925
2776,12.222222222222223,55.89392997721153,14.555347467881285,12.591676616066861,54.71886914337102,92.30769230769232,1.0710808179162608,7.6923076923076925
2777,4.700854700854702,21.64905738553967,5.637634582630073,4.455909943714822,20.89956807559311,38.46153846153847,0.0,0.0
2778,9.401709401709404,31.717422829915055,8.842184766440852,9.214565921882997,29.619387865984105,53.84615384615385,3.213242453748783,23.07692307692308
2779,9.401709401709404,46.19846695670189,12.0305503533637,9.508783899027804,44.59907828571544,76.92307692307693,0.0,0.0
2780,6.581196581196582,31.841723637870313,8.291908472251123,6.55381204161692,30.739364719795798,53.84615384615385,0.0,0.0
2781,1.8803418803418805,8.721773358193497,2.2712384299399635,1.795156063448747,8.419825990262872,15.384615384615385,0.0,0.0
2782,10.341880341880342,46.6956701885229,12.160027128467165,9.611120586730346,45.07906836592045,84.61538461538461,0.0,0.0
2783,1.8803418803418805,10.648435881499896,2.772960933465893,2.191710728296094,10.27978755105728,15.384615384615385,0.0,0.0
2784,12.222222222222223,51.149782473586065,14.679429377355435,11.602421968275626,48.95898818091093,84.61538461538461,2.1421616358325215,15.384615384615385
2785,5.641025641025642,26.103169670602856,6.7975306929319546,5.372676104383421,25.19947921076298,46.15384615384616,0.0,0.0
2786,9.401709401709404,42.780194737932455,11.14039752452737,8.80521917107283,41.29914648430599,76.92307692307693,0.0,0.0
2787,3.760683760683761,10.171949451004766,2.6488790239917384,2.0936380692478256,9.819797057527479,30.76923076923077,0.0,0.0
2788,11.282051282051285,52.74497617567847,14.220865798863997,11.239979532662462,49.68897309455603,84.61538461538461,1.0710808179162608,7.6923076923076925
2789,6.581196581196582,25.833851253366475,7.196750749500973,5.68821422479959,24.46949429711786,46.15384615384616,1.0710808179162608,7.6923076923076925
2790,1.8803418803418805,14.315309716179819,3.7278521498539523,2.9464438001023363,13.81971439256922,15.384615384615385,0.0,0.0
2791,17.863247863247867,57.42697327532628,16.26012500674358,19.29472966058333,55.53218566816286,92.30769230769232,7.497565725413825,38.46153846153847
2792,2.820512820512821,12.077895172985292,3.1452066618883574,2.485928705440901,11.659759031646683,23.07692307692308,0.0,0.0
2793,18.803418803418804,64.20136730888751,22.501984539856497,21.678321678321687,60.01209308340962,92.30769230769232,8.568646543330086,53.84615384615385
2794,3.760683760683761,16.594157862026098,4.585635784914414,3.6244243561316734,12.389743945291796,23.07692307692308,1.0710808179162608,7.6923076923076925
2795,5.641025641025642,25.460948829500715,6.63028985842331,5.240491216100971,24.579492023831506,46.15384615384616,0.0,0.0
2796,15.982905982905985,56.22539879842552,17.87318982990759,14.54033771106942,50.45895718155159,92.30769230769232,5.355404089581304,38.46153846153847
2797,0.9401709401709403,4.930598715558318,1.283978019776036,1.0148388197168687,4.759901628699675,7.6923076923076925,0.0,0.0
2798,11.282051282051285,43.23596436710172,11.259084568372216,8.89902780146683,41.7391373911606,92.30769230769232,0.0,0.0
2799,19.743589743589745,39.983426558939286,13.417030820096643,15.290806754221391,39.21252294119255,84.61538461538461,10.710808179162608,53.84615384615385
2800,16.923076923076923,54.69235550031075,14.24244526138124,21.187958383080332,53.04557039154525,69.23076923076923,9.639727361246347,46.15384615384616
2801,6.581196581196582,24.135073544644705,6.285018458147403,6.268122121780658,21.5795540225502,38.46153846153847,2.1421616358325215,15.384615384615385
2802,17.863247863247867,49.67888957944891,16.869744822855736,17.49104553982603,47.74901318706081,84.61538461538461,8.568646543330086,46.15384615384616
2803,4.700854700854702,23.264967888957944,6.058434101716338,4.788504178748082,22.459535836259388,38.46153846153847,0.0,0.0
2804,3.492063492063492,14.119979875107282,3.676986273920449,3.852549889135255,13.668288950599784,21.428571428571427,0.9945750452079564,7.142857142857142
2805,11.34920634920635,48.919766788007934,12.739204488528204,11.288406715235986,45.61977147710377,78.57142857142857,1.9891500904159127,14.285714285714285
2806,13.095238095238097,57.73032643759803,16.180743412483718,12.789040228064618,55.75027639904967,100.0,0.9945750452079564,7.142857142857142
2807,10.476190476190476,50.30483293379501,13.099889790602143,11.35571745327843,49.86325520701144,78.57142857142857,0.9945750452079564,7.142857142857142
2808,10.476190476190476,39.43591109532687,10.269512072938582,10.025340513145393,37.01209222628447,71.42857142857143,1.9891500904159127,14.285714285714285
2809,5.238095238095238,26.951078753440466,7.018334836188758,5.547196705733291,26.018033722541166,42.857142857142854,0.0,0.0
2810,22.698412698412696,65.13658291159844,27.3970544033664,23.732974342730447,56.74939860766685,92.85714285714286,12.929475587703434,57.14285714285714
2811,13.095238095238097,39.01269643966971,10.159302675082657,11.62496040544821,35.382483047731306,78.57142857142857,3.9783001808318255,14.285714285714285
2812,8.730158730158731,38.72414099263073,11.506863039775574,9.09486854608806,38.590631031720584,64.28571428571429,0.9945750452079564,7.142857142857142
2813,10.476190476190476,32.06812868093166,10.965835086664661,9.866962305986696,32.67575327252761,64.28571428571429,2.983725135623869,21.428571428571427
2814,6.984126984126984,20.660570007990763,5.3802224226029445,5.424453595185303,21.365987007697083,50.0,0.9945750452079564,7.142857142857142
2815,2.619047619047619,13.042706206161768,3.3964532611962728,2.68451061133988,12.591168353949259,21.428571428571427,0.0,0.0
2816,5.238095238095238,30.048240551658818,7.824867247770763,6.184668989547038,29.007971930484867,42.857142857142854,0.0,0.0
2817,6.984126984126984,26.64328627659889,7.253782186153692,5.733291099144758,24.54163566333915,50.0,0.9945750452079564,7.142857142857142
2818,0.873015873015873,3.3664802154547333,0.8766656647630497,0.6929046563192905,3.2499328347214163,7.142857142857142,0.0,0.0
2819,8.730158730158731,34.79978691290064,9.062218214607755,8.833544504276212,36.95637909197496,64.28571428571429,0.9945750452079564,7.142857142857142
2820,4.365079365079366,24.0462872532481,6.261897605450357,5.626385809312639,20.53957551543935,28.57142857142857,0.9945750452079564,7.142857142857142
