,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3570,4.600771427154541,19.520002365112305,4.797717571258545,4.098202228546143,18.759611129760742,37.755496978759766,0.2957809865474701,3.964635133743286
3571,15.971562385559082,50.94608688354492,15.850015640258789,14.826043128967285,48.30376434326172,87.97412872314453,5.8395490646362305,32.70110321044922
3572,14.971536636352539,50.060447692871094,15.154386520385742,13.929691314697266,47.604827880859375,86.69185638427734,4.912936210632324,28.928186416625977
3573,7.025413513183594,28.410505294799805,7.1702880859375,5.913293838500977,27.561630249023438,53.679134368896484,0.7302843928337097,7.975708484649658
3574,5.2752885818481445,22.33736801147461,5.447452068328857,4.835413932800293,21.3200626373291,41.795166015625,0.5527028441429138,5.057687282562256
3575,12.575529098510742,44.62296676635742,12.391098022460938,11.431846618652344,42.84968185424805,80.62466430664062,3.1569101810455322,21.171112060546875
3576,4.478659152984619,19.004114151000977,4.736086845397949,4.0240678787231445,18.473590850830078,35.93422317504883,0.33730262517929077,4.21040678024292
3577,16.32534408569336,51.875606536865234,16.286983489990234,15.248824119567871,48.981475830078125,87.57552337646484,6.01470947265625,33.605228424072266
3578,8.074946403503418,29.97043228149414,7.911714553833008,6.896094799041748,28.965007781982422,56.199546813964844,0.9942588806152344,9.180412292480469
3579,4.361393928527832,19.34335708618164,4.655184268951416,3.9607651233673096,18.64690399169922,36.461814880371094,0.420113742351532,4.1101179122924805
3580,3.680598735809326,17.02280044555664,4.059816360473633,3.3476336002349854,16.259319305419922,31.470844268798828,0.3361107409000397,3.1657893657684326
3581,6.860842227935791,28.329193115234375,7.038875102996826,6.325951099395752,27.083385467529297,51.45478439331055,0.8313682079315186,7.549335956573486
3582,12.986611366271973,46.42478561401367,13.166470527648926,12.030170440673828,44.313629150390625,81.54235076904297,3.2885372638702393,21.8319091796875
3583,2.5742290019989014,11.849873542785645,2.8846170902252197,2.371678113937378,11.278451919555664,22.608623504638672,0.3125486373901367,2.1253836154937744
3584,9.619340896606445,37.00816345214844,9.697256088256836,8.776914596557617,35.25236129760742,66.00990295410156,1.406589388847351,12.494194030761719
3585,4.707839488983154,20.28076171875,4.983389854431152,4.160389423370361,19.519142150878906,38.431453704833984,0.2396591305732727,3.7354414463043213
3586,5.009355068206787,21.577552795410156,5.345792293548584,4.382106781005859,20.638954162597656,40.6397590637207,0.37617912888526917,4.297369480133057
3587,10.85388469696045,40.40762710571289,10.799784660339355,9.773200035095215,38.59405517578125,73.9374771118164,2.25262188911438,15.3162202835083
3588,4.640730857849121,20.06938934326172,4.999560832977295,4.200416564941406,19.38138198852539,38.222347259521484,0.3337114751338959,3.938422679901123
3589,10.437609672546387,38.45990753173828,9.998810768127441,8.96961784362793,36.78614807128906,70.02302551269531,2.0217838287353516,13.969329833984375
3590,4.016653537750244,17.51055908203125,4.277151107788086,3.5194289684295654,16.995935440063477,33.74702072143555,0.276239275932312,3.2647464275360107
3591,16.24708366394043,51.98031997680664,16.381650924682617,15.43128776550293,49.18218231201172,87.5853271484375,5.976496696472168,33.48933792114258
3592,7.112943172454834,28.433080673217773,7.327706813812256,6.407588005065918,27.656217575073242,53.314998626708984,0.5614393949508667,7.825137615203857
3593,13.089632034301758,46.834625244140625,13.323808670043945,12.355093002319336,44.42802810668945,82.25138854980469,3.5386030673980713,22.35125732421875
3594,2.081054925918579,10.413334846496582,2.5346601009368896,2.0493314266204834,9.980565071105957,19.229280471801758,0.2396613359451294,1.5984145402908325
3595,10.411017417907715,39.73275375366211,10.538516998291016,9.42503547668457,37.93598556518555,69.91912841796875,1.7323771715164185,15.017095565795898
3596,7.400595188140869,29.41629409790039,7.358016014099121,6.700259208679199,28.156116485595703,54.541873931884766,0.898166835308075,8.292476654052734
3597,10.447521209716797,39.26400375366211,10.267475128173828,9.464574813842773,37.92034912109375,70.34444427490234,1.8837326765060425,14.363357543945312
3598,6.039792537689209,24.657485961914062,6.087640285491943,5.400271892547607,23.865161895751953,46.061466217041016,0.3100970685482025,5.500462532043457
3599,3.771657705307007,16.34076690673828,3.969316244125366,3.2840497493743896,15.76716136932373,31.413143157958984,0.1834457665681839,3.3052470684051514
3600,17.678449630737305,53.173091888427734,18.009366989135742,17.282855987548828,50.186012268066406,87.63285064697266,7.598150730133057,39.24147415161133
3601,9.987249374389648,39.07758712768555,9.959232330322266,9.276660919189453,38.03758239746094,68.11493682861328,2.1911873817443848,14.206512451171875
3602,16.173404693603516,52.1596794128418,16.491302490234375,15.736661911010742,49.45356750488281,87.30890655517578,6.07942008972168,33.812503814697266
3603,18.065370559692383,53.24058151245117,18.30011749267578,17.619565963745117,50.12488555908203,87.61787414550781,8.053322792053223,40.669490814208984
3604,12.54709529876709,46.60785675048828,12.927122116088867,11.985257148742676,44.61372756958008,80.32977294921875,3.004601240158081,20.65892791748047
3605,3.234670639038086,14.142303466796875,3.481950521469116,2.8668243885040283,13.731785774230957,27.272735595703125,0.1879616230726242,2.732652425765991
3606,7.7854437828063965,31.887529373168945,8.352705001831055,7.192775726318359,30.499540328979492,57.50692367553711,1.1875429153442383,9.809263229370117
3607,9.358606338500977,36.280128479003906,9.193673133850098,8.80034065246582,35.239227294921875,65.53836822509766,1.436543583869934,13.262539863586426
3608,14.267661094665527,50.160160064697266,14.785750389099121,13.835554122924805,47.546295166015625,85.48922729492188,4.404184341430664,27.581253051757812
3609,3.012521982192993,13.349929809570312,3.1832478046417236,2.645179510116577,12.852179527282715,25.665494918823242,0.18615615367889404,2.3563530445098877
3610,9.002047538757324,36.4412956237793,9.282601356506348,8.434684753417969,34.78957748413086,64.39799499511719,1.6463052034378052,12.023080825805664
3611,4.908056735992432,21.796875,5.3407745361328125,4.514256000518799,20.903993606567383,40.851112365722656,0.38343778252601624,4.366153240203857
3612,8.99575138092041,35.04123306274414,9.113292694091797,8.261650085449219,33.70268630981445,63.40859603881836,1.280828833580017,10.392446517944336
3613,13.26113510131836,47.2907600402832,13.156378746032715,12.375353813171387,45.520870208740234,82.07785034179688,3.4467718601226807,22.9360408782959
3614,6.131611347198486,24.659257888793945,6.1547322273254395,5.442093849182129,24.00232696533203,47.083648681640625,0.4808040261268616,6.419946193695068
3615,2.7233517169952393,12.772024154663086,3.0508220195770264,2.5220835208892822,12.198945045471191,24.149860382080078,0.24388010799884796,2.2137293815612793
3616,15.223206520080566,51.14959716796875,15.450211524963379,14.583959579467773,48.4201545715332,86.82548522949219,5.197309494018555,30.765785217285156
3617,9.447617530822754,35.72705841064453,9.735111236572266,9.139599800109863,34.68324279785156,63.400142669677734,1.6729053258895874,13.356986045837402
3618,14.800362586975098,50.126888275146484,14.806500434875488,14.13357162475586,47.73820495605469,84.5675048828125,4.829043388366699,28.415555953979492
3619,15.58450984954834,51.573394775390625,15.833348274230957,15.008081436157227,48.84122848510742,86.79603576660156,5.463620185852051,31.628250122070312
3620,11.5077486038208,43.5788688659668,11.775394439697266,10.808826446533203,41.76318359375,76.39578247070312,2.257817029953003,16.50981903076172
3621,14.70511531829834,50.26526641845703,14.967676162719727,13.88508415222168,47.80414581298828,85.46710205078125,4.536766052246094,27.560382843017578
3622,5.824587345123291,23.72454833984375,6.036671161651611,5.39321756362915,23.124595642089844,44.333282470703125,0.5368034839630127,6.252921104431152
3623,7.343443393707275,29.821352005004883,7.427414894104004,6.947569847106934,28.601089477539062,54.11421203613281,1.0672246217727661,8.95589542388916
3624,8.63394546508789,32.8369026184082,8.52184772491455,7.369607925415039,31.573734283447266,60.1100959777832,1.378145694732666,9.800640106201172
3625,6.440303802490234,26.118961334228516,6.636172771453857,5.802240371704102,25.17856216430664,49.00714874267578,0.5119799375534058,6.37838888168335
3626,10.863845825195312,39.91224670410156,11.111953735351562,9.932580947875977,38.53710174560547,74.03865051269531,2.082193613052368,15.046602249145508
3627,4.518308162689209,19.671615600585938,4.8101019859313965,4.029862880706787,18.906963348388672,37.490264892578125,0.22602716088294983,3.760573148727417
3628,7.1675944328308105,29.147573471069336,7.337425231933594,6.519362926483154,28.075233459472656,53.176273345947266,0.856005847454071,8.061528205871582
3629,12.459807395935059,45.61752700805664,12.618013381958008,11.820068359375,43.53313446044922,80.78620910644531,3.3878374099731445,21.464092254638672
3630,4.450026988983154,19.123916625976562,4.709171772003174,3.971299409866333,18.419010162353516,36.805816650390625,0.321397989988327,3.835470676422119
3631,5.514993190765381,23.183780670166016,5.758541584014893,4.84321403503418,22.1871337890625,43.851627349853516,0.47785142064094543,5.300034046173096
3632,21.435344696044922,52.59622573852539,21.108963012695312,20.77020263671875,49.3218994140625,84.11367797851562,11.833617210388184,49.93827438354492
3633,10.725077629089355,40.565940856933594,10.917221069335938,10.616275787353516,39.19234848022461,70.04307556152344,3.0120062828063965,16.891599655151367
3634,4.15654993057251,17.084716796875,4.0703277587890625,3.637000799179077,16.564960479736328,33.159725189208984,0.3682958781719208,3.874854326248169
3635,12.297918319702148,43.689571380615234,11.78327751159668,11.333630561828613,41.872989654541016,76.92046356201172,3.1209876537323,20.179140090942383
3636,5.147843360900879,21.025379180908203,5.1885857582092285,4.43585205078125,20.234638214111328,40.958457946777344,0.5993819832801819,4.810205459594727
3637,14.395085334777832,48.33159255981445,14.166191101074219,13.255399703979492,46.27204513549805,85.59529113769531,4.322312831878662,27.16236686706543
3638,2.642507314682007,11.250484466552734,2.7716245651245117,2.279844045639038,10.866606712341309,22.05307388305664,0.2715820074081421,2.08764386177063
3639,11.508946418762207,40.60334777832031,10.631166458129883,10.079055786132812,39.00337219238281,74.04339599609375,2.2692246437072754,16.772659301757812
3640,9.732443809509277,34.85734176635742,9.683748245239258,8.545101165771484,33.51650619506836,65.97024536132812,2.0674662590026855,12.356863021850586
3641,15.53467845916748,51.77560043334961,15.945291519165039,15.080918312072754,49.09874725341797,86.55865478515625,5.477025985717773,31.356002807617188
3642,8.771366119384766,36.485233306884766,9.387187957763672,8.686469078063965,35.01780319213867,62.57426452636719,1.539298176765442,11.871702194213867
3643,6.679708003997803,28.0958194732666,7.049819469451904,6.412841796875,27.0374813079834,50.524105072021484,0.6578335165977478,7.747134685516357
3644,12.488923072814941,45.985103607177734,12.655001640319824,11.882752418518066,43.900146484375,79.44558715820312,3.288459062576294,20.943103790283203
3645,9.357160568237305,36.34822082519531,9.706854820251465,9.021974563598633,35.1768913269043,63.344642639160156,1.7689448595046997,12.96261978149414
3646,10.98058795928955,42.39265060424805,11.095378875732422,10.664094924926758,40.22587585449219,72.14201354980469,2.544599771499634,16.73041534423828
3647,11.499262809753418,43.629295349121094,11.652402877807617,10.97128677368164,41.74889373779297,74.45793151855469,2.571682929992676,17.958663940429688
3648,5.548109531402588,25.017715454101562,6.116544246673584,5.319434642791748,24.019996643066406,45.486690521240234,0.4054220914840698,5.327293395996094
3649,5.24846887588501,22.556739807128906,5.50909423828125,4.758815765380859,21.59360122680664,41.71531295776367,0.5302873849868774,4.811018466949463
3650,13.561487197875977,49.19731521606445,13.948522567749023,13.368711471557617,46.909202575683594,83.16619873046875,4.142366409301758,24.89559555053711
3651,4.425265789031982,19.742481231689453,4.860025882720947,4.108976364135742,19.063480377197266,36.99203109741211,0.3932182788848877,4.0980682373046875
3652,13.276629447937012,48.34245300292969,13.652118682861328,12.980628967285156,46.280029296875,81.9964370727539,3.8965213298797607,24.260120391845703
3653,6.3378119468688965,26.34172821044922,6.671323776245117,5.839336395263672,25.558589935302734,48.317440032958984,0.6351547241210938,6.59734582901001
3654,13.09744930267334,47.3156623840332,13.231376647949219,12.760505676269531,45.713111877441406,80.50025939941406,3.7414159774780273,23.26575469970703
3655,6.322343349456787,26.26114273071289,6.677906513214111,5.862151145935059,25.457374572753906,48.40467071533203,0.7158027291297913,6.623054027557373
3656,11.074542045593262,42.06199645996094,11.2340669631958,10.693353652954102,40.475425720214844,72.38777160644531,2.525087833404541,16.720890045166016
3657,4.726415634155273,21.360990524291992,5.233528137207031,4.407376766204834,20.384685516357422,39.38883590698242,0.23602506518363953,3.8240814208984375
3658,7.524365425109863,30.726194381713867,7.928210735321045,6.666522979736328,29.577388763427734,54.86189651489258,0.7063186168670654,8.14089298248291
3659,11.00417423248291,41.59640884399414,11.16452407836914,10.101019859313965,39.68822479248047,73.41210174560547,2.2268362045288086,16.09642791748047
3660,5.973415374755859,25.712974548339844,6.29373836517334,5.986042499542236,24.78816795349121,47.07783126831055,0.5100815892219543,5.826374530792236
3661,4.322210788726807,18.701114654541016,4.598451137542725,3.770159959793091,17.80445098876953,35.53066635131836,0.46692290902137756,3.8290207386016846
3662,10.013348579406738,40.171749114990234,10.811325073242188,9.569023132324219,38.60175323486328,69.99798583984375,2.101081132888794,14.32160472869873
3663,6.397268295288086,27.18464469909668,6.702763080596924,5.878960132598877,26.053091049194336,49.7807731628418,0.49239638447761536,6.475498676300049
3664,10.699625015258789,40.685665130615234,10.684223175048828,9.688230514526367,38.64778137207031,72.65684509277344,1.8759269714355469,14.721596717834473
3665,3.955448627471924,17.959678649902344,4.153001308441162,3.6344516277313232,17.09777069091797,33.2089958190918,0.25993791222572327,3.2284929752349854
3666,5.365143299102783,23.539525985717773,5.824283123016357,4.89152717590332,22.686199188232422,43.51530075073242,0.44602540135383606,4.910258769989014
3667,10.876545906066895,41.05665969848633,11.026443481445312,9.852718353271484,39.19007110595703,72.90882110595703,1.9353336095809937,15.311651229858398
3668,3.1402690410614014,13.867751121520996,3.275327205657959,2.7907803058624268,13.32913875579834,26.44948959350586,0.20590518414974213,2.3222239017486572
3669,2.6136655807495117,12.231876373291016,2.969249963760376,2.4548890590667725,11.683366775512695,22.94534683227539,0.20539872348308563,2.0017876625061035
3670,10.580279350280762,40.92074966430664,10.553690910339355,10.008964538574219,39.209442138671875,71.18894958496094,1.8230359554290771,15.13250732421875
3671,21.489595413208008,52.84210968017578,21.23438262939453,20.91755485534668,49.56708526611328,83.6813735961914,11.86339282989502,49.88969421386719
3672,19.668376922607422,53.55440139770508,19.902896881103516,19.301822662353516,50.368438720703125,86.24284362792969,9.698269844055176,45.30073165893555
3673,11.533631324768066,43.17807388305664,11.638017654418945,11.040029525756836,41.79889678955078,75.04869079589844,2.6539485454559326,18.40709686279297
3674,13.361855506896973,47.6328239440918,13.647247314453125,12.893962860107422,45.57038116455078,81.9621810913086,3.857149362564087,24.310077667236328
3675,14.774613380432129,50.87849044799805,15.220564842224121,14.136746406555176,48.31922912597656,85.82113647460938,4.77529764175415,28.922067642211914
3676,6.4544901847839355,27.095460891723633,6.838912010192871,6.009946823120117,26.34449577331543,49.2635612487793,0.7018178701400757,6.812753677368164
3677,6.807011127471924,28.479909896850586,7.092915058135986,6.514537334442139,27.448379516601562,51.256195068359375,0.6626906991004944,7.815871715545654
3678,7.823299407958984,31.70345687866211,8.14849853515625,7.355683326721191,30.5261287689209,56.67533493041992,1.064611792564392,9.31004810333252
3679,13.508793830871582,47.93871307373047,13.631904602050781,12.616796493530273,45.643619537353516,83.1478042602539,3.7459328174591064,24.028385162353516
3680,2.9391393661499023,12.541177749633789,3.0148110389709473,2.5038726329803467,11.977436065673828,24.052900314331055,0.2619621753692627,2.174980640411377
3681,5.736149787902832,23.86849594116211,5.909595489501953,5.293807029724121,23.05052947998047,44.70381546020508,0.5371530652046204,5.403591156005859
3682,5.523538112640381,23.80446434020996,5.804983615875244,5.171329975128174,22.840229034423828,44.071197509765625,0.29968926310539246,5.0622429847717285
3683,11.750245094299316,44.47108840942383,11.999305725097656,11.212836265563965,42.51789474487305,78.23751831054688,2.662498712539673,18.865686416625977
3684,11.292937278747559,42.18126678466797,11.508491516113281,10.560659408569336,40.530757904052734,75.3527603149414,2.363309621810913,16.9128475189209
3685,5.607360363006592,23.92282485961914,5.891140460968018,5.270718574523926,23.185625076293945,44.52462387084961,0.4596451222896576,5.465821743011475
3686,12.549230575561523,46.13105392456055,12.917816162109375,11.831403732299805,44.06160354614258,80.87496948242188,3.1179230213165283,21.0773868560791
3687,8.124537467956543,32.92417526245117,8.849796295166016,7.975320816040039,32.02775573730469,58.3995246887207,1.0239416360855103,10.070690155029297
3688,10.777693748474121,42.95469284057617,11.525794982910156,10.505758285522461,41.088905334472656,74.52893829345703,2.133375883102417,15.574027061462402
3689,14.352683067321777,50.391387939453125,14.776972770690918,13.679098129272461,47.93256378173828,85.08836364746094,4.434669494628906,27.267906188964844
3690,3.861795663833618,15.311066627502441,3.6187801361083984,3.1368398666381836,14.699750900268555,30.827362060546875,0.3780604600906372,3.5991876125335693
3691,15.776429176330566,49.067169189453125,14.938600540161133,14.129318237304688,46.98744201660156,86.76439666748047,5.398168087005615,31.416391372680664
3692,4.216039180755615,16.605709075927734,3.896862506866455,3.494682550430298,16.169830322265625,34.047542572021484,0.3606407642364502,3.6179707050323486
3693,4.794975757598877,18.76199722290039,4.508042812347412,3.962026357650757,18.193185806274414,38.758270263671875,0.5337015986442566,4.721181392669678
3694,15.20042896270752,47.187679290771484,13.808938026428223,13.131196022033691,45.06875991821289,87.24711608886719,4.861943244934082,29.553922653198242
3695,6.632411956787109,26.847925186157227,6.924163341522217,6.164930820465088,26.12362289428711,49.59646987915039,0.7794128060340881,7.377138137817383
3696,9.870177268981934,37.42124557495117,9.661009788513184,8.864688873291016,35.68601989746094,65.32518768310547,2.163125991821289,14.505021095275879
3697,10.60117244720459,40.47645950317383,10.536947250366211,9.967804908752441,38.49744415283203,70.70321655273438,2.4910480976104736,15.961355209350586
3698,6.855945110321045,28.02553939819336,6.9610595703125,6.453985214233398,26.8785457611084,51.33678436279297,0.850928008556366,7.9643120765686035
3699,7.351289749145508,29.52161407470703,7.2875657081604,6.624692440032959,28.24390411376953,54.48942947387695,0.9406613111495972,8.930084228515625
3700,8.243293762207031,31.578433990478516,8.013968467712402,7.014996528625488,30.23949432373047,59.17109298706055,1.051905632019043,8.65376091003418
3701,4.822288990020752,21.01666259765625,5.215802192687988,4.526355743408203,20.290739059448242,39.152164459228516,0.39369621872901917,4.647250175476074
3702,13.61478328704834,47.32343673706055,13.50616455078125,12.803743362426758,45.58232116699219,81.47760009765625,3.743705987930298,24.30390167236328
3703,5.173491954803467,21.885629653930664,5.4444684982299805,4.609896659851074,21.08890151977539,41.01018524169922,0.5075882077217102,4.511372089385986
3704,5.675476551055908,23.392717361450195,5.760862827301025,4.877312183380127,22.437931060791016,44.6124153137207,0.6066917777061462,5.414333820343018
3705,11.321709632873535,40.80166244506836,11.197491645812988,9.918231964111328,39.66067886352539,76.04106140136719,2.1485230922698975,17.031208038330078
3706,2.6148643493652344,12.075761795043945,2.857863187789917,2.4204084873199463,11.42365550994873,22.98694610595703,0.27810153365135193,2.3504412174224854
3707,16.70833396911621,52.12250518798828,16.74612808227539,15.985265731811523,49.59534454345703,87.69657897949219,6.4404988288879395,35.556373596191406
3708,5.752697944641113,23.861454010009766,5.953361511230469,5.211495399475098,22.995208740234375,44.91364669799805,0.5008503198623657,5.787599086761475
3709,19.446596145629883,52.76662063598633,19.193662643432617,18.677488327026367,49.97563552856445,87.35200500488281,9.358712196350098,44.52189254760742
3710,5.000483989715576,21.585514068603516,5.372951507568359,4.664494514465332,20.77904510498047,40.0014762878418,0.4648405611515045,4.942686557769775
3711,10.80379581451416,40.00703430175781,11.040172576904297,10.086689949035645,38.378639221191406,69.47282409667969,2.521028757095337,16.941469192504883
3712,15.531579971313477,50.97206115722656,15.356461524963379,14.723867416381836,48.531463623046875,86.97552490234375,5.494682312011719,31.390485763549805
3713,4.304169654846191,18.221210479736328,4.437516689300537,3.858262062072754,17.679346084594727,34.609920501708984,0.29964879155158997,3.5063693523406982
3714,5.709106922149658,25.151702880859375,6.302463054656982,5.397819519042969,24.24399185180664,45.537994384765625,0.48221254348754883,5.52360725402832
3715,4.373393535614014,18.551082611083984,4.7022576332092285,3.8838093280792236,18.007387161254883,35.55561065673828,0.34418007731437683,4.02228307723999
3716,13.254368782043457,47.18147659301758,13.493427276611328,13.129350662231445,45.33345413208008,80.76152038574219,4.007624626159668,24.695133209228516
3717,15.387969970703125,51.415260314941406,15.598093032836914,14.846504211425781,48.68580627441406,86.84333801269531,5.579046249389648,31.3703670501709
3718,2.6336236000061035,12.177331924438477,2.919762372970581,2.421173334121704,11.621028900146484,23.015623092651367,0.21397444605827332,2.104093551635742
3719,10.431855201721191,40.26179504394531,10.520441055297852,9.57288932800293,38.44083786010742,71.17353820800781,1.8631441593170166,14.796295166015625
3720,12.998327255249023,47.40113830566406,13.291196823120117,12.653890609741211,45.29881286621094,81.85739135742188,3.6124727725982666,22.935503005981445
3721,3.4318645000457764,14.911504745483398,3.5402305126190186,3.0639283657073975,14.354578971862793,28.390167236328125,0.22358925640583038,2.695319652557373
3722,12.74169635772705,46.36843490600586,12.822562217712402,11.884997367858887,44.36876678466797,80.7611083984375,3.1187288761138916,21.11915397644043
3723,7.8895392417907715,31.266931533813477,8.218870162963867,7.290848255157471,29.841306686401367,56.95060348510742,0.8928526043891907,9.292351722717285
3724,13.479365348815918,48.68740463256836,13.924787521362305,13.238555908203125,46.45842742919922,83.14436340332031,3.8883607387542725,24.884288787841797
3725,7.143218517303467,29.7905216217041,7.526431560516357,6.579024314880371,28.65483856201172,53.560508728027344,0.7715378999710083,8.300789833068848
3726,18.058053970336914,53.43459701538086,18.440635681152344,17.609146118164062,50.41294860839844,87.35418701171875,7.947774410247803,40.25908660888672
3727,6.2475409507751465,26.6030330657959,6.645309925079346,6.195553779602051,25.656768798828125,47.774635314941406,0.6805514693260193,6.752111911773682
3728,15.817151069641113,51.75642013549805,16.011205673217773,15.163030624389648,48.941444396972656,87.00508117675781,5.792677879333496,32.62137985229492
3729,15.635537147521973,51.75223159790039,15.956914901733398,15.118585586547852,49.03828430175781,86.88821411132812,5.536556243896484,31.906064987182617
3730,4.3012471199035645,18.71479606628418,4.507396221160889,3.802577257156372,18.02006721496582,35.6552848815918,0.3382716178894043,3.692430257797241
3731,12.651925086975098,45.95088577270508,12.647237777709961,11.795463562011719,43.92802047729492,80.32381439208984,3.272209405899048,20.908418655395508
3732,8.026772499084473,31.0368709564209,8.088479042053223,7.38588809967041,30.316417694091797,56.72285461425781,1.0219802856445312,10.673248291015625
3733,14.805749893188477,50.55803298950195,15.068418502807617,14.082115173339844,47.9256591796875,86.16887664794922,4.714715957641602,28.905996322631836
3734,4.431088924407959,19.443445205688477,4.667849540710449,3.9817895889282227,18.65520477294922,36.86579513549805,0.25341132283210754,3.6400041580200195
3735,7.62648344039917,31.147708892822266,7.927304744720459,7.025812149047852,29.917009353637695,56.21298599243164,0.9619422554969788,9.230290412902832
3736,15.093037605285645,50.902992248535156,15.364733695983887,14.294421195983887,48.24612808227539,86.54988098144531,5.017178535461426,30.005298614501953
3737,8.55954647064209,33.52591323852539,8.792987823486328,8.290140151977539,32.53406524658203,59.426231384277344,1.5642318725585938,11.145013809204102
3738,15.39177131652832,51.25957107543945,15.593608856201172,14.676175117492676,48.536502838134766,86.61787414550781,5.386679649353027,31.20013427734375
3739,14.005597114562988,49.49320602416992,14.399763107299805,13.305419921875,47.191619873046875,83.72264099121094,3.9431028366088867,25.668506622314453
3740,4.160919666290283,17.559846878051758,4.192709445953369,3.5348894596099854,16.69508171081543,34.17600631713867,0.3462388813495636,3.7785983085632324
3741,13.187463760375977,47.37436294555664,13.264371871948242,12.43184757232666,45.29159164428711,82.42015838623047,3.6788344383239746,23.3897705078125
3742,10.694287300109863,41.40436935424805,10.872600555419922,9.989662170410156,39.51545333862305,71.7862548828125,1.939369559288025,15.532403945922852
3743,6.0950140953063965,25.921886444091797,6.339814186096191,5.734889984130859,24.758209228515625,47.6766357421875,0.571491003036499,6.393153667449951
3744,10.9044828414917,42.14481735229492,11.137491226196289,10.19851303100586,39.77792739868164,74.995361328125,2.4490034580230713,15.672722816467285
3745,15.181878089904785,51.24605178833008,15.57942008972168,14.606114387512207,48.65449523925781,86.45115661621094,5.149824142456055,30.300168991088867
3746,14.336960792541504,49.83821105957031,14.4956636428833,13.637001037597656,47.48635482788086,85.09912109375,4.390449523925781,27.275962829589844
3747,5.6004557609558105,23.809154510498047,5.940509796142578,5.152778148651123,22.86055564880371,43.789512634277344,0.5632662773132324,5.564419746398926
3748,15.614962577819824,51.436153411865234,15.735129356384277,14.866829872131348,48.9071044921875,86.96038818359375,5.53024959564209,31.740203857421875
3749,6.5930633544921875,26.778079986572266,6.874392032623291,5.989945411682129,25.954010009765625,49.002201080322266,0.7679176330566406,7.055062770843506
3750,8.69399642944336,33.10881042480469,8.562699317932129,8.107364654541016,31.799819946289062,59.3551025390625,1.5388292074203491,11.819549560546875
3751,14.412796974182129,49.456417083740234,14.567489624023438,13.444284439086914,47.07311248779297,85.4798812866211,4.397883415222168,27.140457153320312
3752,3.531130790710449,15.296576499938965,3.5588643550872803,3.061323881149292,14.587315559387207,29.11998176574707,0.20448675751686096,2.735116958618164
3753,6.08496618270874,26.24048614501953,6.497476100921631,5.759930610656738,25.362924575805664,47.05379104614258,0.4676104784011841,6.286559581756592
3754,17.491994857788086,53.00827407836914,17.643375396728516,16.968505859375,50.149681091308594,87.66905212402344,7.215250015258789,38.035099029541016
3755,8.871658325195312,34.28984451293945,8.982301712036133,8.34201431274414,33.41831970214844,61.190731048583984,1.4804291725158691,11.696070671081543
3756,10.299155235290527,39.94871520996094,10.363557815551758,10.183418273925781,37.919036865234375,68.71365356445312,2.141606569290161,16.432918548583984
3757,17.73991584777832,53.14142990112305,17.892654418945312,17.256851196289062,50.29448699951172,87.61750793457031,7.502969741821289,38.990047454833984
3758,4.223731994628906,18.92145538330078,4.678576946258545,3.8946456909179688,18.134708404541016,34.86909103393555,0.3081652522087097,3.7612555027008057
3759,15.12229061126709,51.2116584777832,15.302770614624023,14.46066665649414,48.66767120361328,86.08980560302734,5.075418472290039,29.845436096191406
3760,4.061471462249756,17.87762451171875,4.186058521270752,3.7070910930633545,17.358272552490234,33.80863952636719,0.23801365494728088,2.954634428024292
3761,4.149130821228027,18.54806137084961,4.383304595947266,3.8402278423309326,17.8153076171875,34.56781005859375,0.3830912411212921,3.597304105758667
3762,5.182082653045654,22.316020965576172,5.526546001434326,4.664621353149414,21.502094268798828,41.87651443481445,0.48100897669792175,4.617558002471924
3763,9.22516918182373,36.10750961303711,9.415717124938965,8.377253532409668,34.2352294921875,64.88011169433594,1.5752841234207153,11.324484825134277
3764,3.1181328296661377,13.742006301879883,3.2397892475128174,2.6742188930511475,13.156403541564941,26.299942016601562,0.22831419110298157,2.408162832260132
3765,19.542062759399414,53.40104675292969,19.61489486694336,19.05099105834961,50.272396087646484,86.64402770996094,9.589320182800293,44.67075729370117
3766,13.984112739562988,49.24750900268555,14.071727752685547,13.113762855529785,46.88095474243164,84.39813232421875,3.965238332748413,25.258026123046875
3767,3.9885690212249756,16.760282516479492,3.999063730239868,3.355682611465454,16.028858184814453,32.785465240478516,0.29451242089271545,3.4118664264678955
3768,15.089954376220703,51.18104934692383,15.376269340515137,14.425312995910645,48.558807373046875,86.31661987304688,5.026557922363281,29.77472496032715
3769,2.925574541091919,13.091463088989258,3.1047191619873047,2.5352842807769775,12.559682846069336,24.97383689880371,0.17766615748405457,2.327822685241699
3770,5.28098726272583,22.93157958984375,5.687267780303955,4.720208168029785,22.05417251586914,42.93447494506836,0.47407659888267517,4.835587024688721
3771,7.8810715675354,31.464462280273438,8.148821830749512,7.453986167907715,30.15522003173828,57.34939193725586,0.5677157044410706,9.16096305847168
3772,13.006979942321777,46.69813919067383,13.096044540405273,12.201723098754883,44.8141975402832,82.246337890625,3.4159982204437256,22.680538177490234
3773,10.957260131835938,41.85335159301758,11.269267082214355,10.089727401733398,40.400840759277344,74.94804382324219,1.988153338432312,16.279239654541016
3774,9.387507438659668,37.23112106323242,10.116914749145508,9.634552001953125,36.294090270996094,64.45486450195312,1.9229832887649536,13.505304336547852
