,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2730,-0.35922491550445557,0.332131952047348,0.04210054874420166,-0.19478586316108704,-0.06231372058391571,-0.12625455856323242,-0.1329023838043213,-0.1442297101020813
2731,-0.14545941352844238,0.5047261118888855,-0.3291236162185669,-0.4005511701107025,-0.13067114353179932,-0.5737506151199341,0.451572448015213,-0.1863207221031189
2732,0.1359758824110031,0.5592833161354065,-0.030987977981567383,-0.07293881475925446,0.06254108250141144,-0.76979660987854,0.10324910283088684,-0.7478724718093872
2733,-0.014238908886909485,0.3315490186214447,0.08357807993888855,-0.6923660635948181,0.21441780030727386,-0.5576727390289307,0.36115214228630066,-0.2126498818397522
2734,0.2725067734718323,0.6393545866012573,0.08314266800880432,-0.26191839575767517,0.306816965341568,-0.3596833348274231,0.3509349822998047,0.19141200184822083
2735,0.10462336242198944,0.3905312418937683,-0.1522890031337738,-0.23418784141540527,0.49844351410865784,-0.17999431490898132,0.24446970224380493,-0.07275772094726562
2736,-0.08324325829744339,-0.04152531176805496,-0.2016594409942627,-0.4246596693992615,0.016405373811721802,-0.4317809045314789,0.19894367456436157,-0.09188878536224365
2737,0.07726205885410309,0.40762078762054443,-0.31563735008239746,-0.17858096957206726,-0.04691201448440552,-0.4162777364253998,0.5492439866065979,-0.29600799083709717
2738,-0.05121840536594391,0.3449723422527313,-0.20649868249893188,-0.054121002554893494,0.2666444778442383,-0.23661702871322632,-0.010825574398040771,-0.5209969878196716
2739,-0.07333852350711823,0.298531711101532,-0.2704244554042816,-0.12242681533098221,0.2198982536792755,-0.09366057813167572,0.025990307331085205,0.09503324329853058
2740,-0.16845467686653137,0.5033076405525208,0.37466034293174744,-0.3426956832408905,0.07324455678462982,0.05257514864206314,-0.14324107766151428,0.3299188017845154
2741,0.2520641088485718,0.07647843658924103,0.13720735907554626,0.26268333196640015,0.4282824993133545,0.10298682004213333,-0.018738985061645508,0.32127344608306885
2742,0.40813499689102173,0.3061322867870331,-0.027734607458114624,-0.32636013627052307,0.27078941464424133,-0.04770748317241669,0.0570426881313324,0.11224200576543808
2743,0.2375098168849945,0.15913669764995575,-0.10536621510982513,-0.07721316814422607,0.07777430862188339,0.07437267899513245,-0.3825533986091614,0.28266042470932007
2744,0.3233565390110016,0.10556107014417648,-0.27730587124824524,-0.14180532097816467,0.21367280185222626,-0.00982172042131424,-0.1513625532388687,-0.353214293718338
2745,0.4001539945602417,-0.13482649624347687,-0.026548564434051514,-0.3393843472003937,-0.22041544318199158,-0.17884758114814758,-0.2325354814529419,-0.027178585529327393
2746,0.06373658776283264,0.10574817657470703,0.18451012670993805,-0.5506021976470947,-0.0905841663479805,-0.797907829284668,0.30029135942459106,-0.23961105942726135
2747,-0.04098064452409744,0.4938156306743622,0.3194846212863922,-0.3883211016654968,-0.08583018183708191,-0.7733887434005737,0.25375041365623474,-0.3227201998233795
2748,-0.12697193026542664,0.2087499052286148,0.03808937221765518,-0.3441065549850464,0.17196834087371826,0.07888005673885345,0.28483518958091736,-0.05277471989393234
2749,-0.13948293030261993,0.245496466755867,-0.17865881323814392,-0.27791833877563477,0.35693371295928955,-0.1614898145198822,0.21409711241722107,-0.25787484645843506
2750,0.019987285137176514,0.22038695216178894,-0.11856947839260101,0.0010348707437515259,0.12805964052677155,0.10118216276168823,0.542676568031311,-0.35546261072158813
2751,-0.1957503855228424,0.5100566148757935,-0.2686786949634552,-0.23252713680267334,0.347312867641449,0.027934521436691284,0.2711317837238312,-0.11409637331962585
2752,-0.47868233919143677,0.3143482804298401,0.11226502060890198,-0.2947565019130707,0.39204102754592896,-0.007981620728969574,-0.10457143932580948,0.2017110288143158
2753,-0.33199605345726013,0.46248161792755127,0.03992415964603424,-0.3350487947463989,0.3203898072242737,0.050709068775177,0.25733086466789246,-0.3111710548400879
2754,-0.45587068796157837,0.2769806385040283,-0.064395472407341,-0.26778990030288696,0.3192664086818695,-0.5566225051879883,0.504805326461792,-0.5978516340255737
2755,-0.6115310192108154,0.3006244897842407,0.09487898647785187,-0.4375569522380829,0.24120615422725677,-0.058474600315093994,0.09526944160461426,-0.08758363127708435
2756,-0.24765107035636902,0.70693039894104,0.08888846635818481,0.08433014154434204,0.48203542828559875,0.03146561235189438,-0.2777233123779297,-0.49547961354255676
2757,-0.3230591416358948,0.39997273683547974,0.14631491899490356,0.05619707703590393,0.35159826278686523,-0.47596475481987,-0.15494872629642487,-0.06082269549369812
2758,-0.18196123838424683,0.35362982749938965,-0.12795624136924744,-0.3542088568210602,0.0795530453324318,-0.1582719087600708,0.1088470071554184,-0.12405848503112793
2759,-0.3350665271282196,0.4611443281173706,0.28732651472091675,-0.4043482542037964,0.2187967151403427,-0.09841851145029068,0.1477973461151123,-0.19063393771648407
2760,-0.2142137736082077,0.6159279346466064,0.1579197496175766,-0.15791055560112,0.009207107126712799,-0.3801887631416321,-0.34861475229263306,-0.27237045764923096
2761,-0.372236967086792,0.2859974801540375,0.3079274892807007,-0.07411397993564606,-0.07600469887256622,-0.451895534992218,-0.2085137963294983,-0.15821780264377594
2762,-0.4967184066772461,0.24051620066165924,0.12788155674934387,-0.5993891954421997,0.2493564337491989,-0.4071454405784607,-0.27082228660583496,0.004893690347671509
2763,-0.04562768340110779,0.30735284090042114,-0.14179633557796478,-0.2778249979019165,-0.4417712390422821,-0.24277102947235107,-0.10122691839933395,-0.23141422867774963
2764,0.12488653510808945,0.3485846519470215,-0.12969492375850677,-0.5225780606269836,-0.30874496698379517,-0.7246531248092651,-0.3145677447319031,-0.2880036234855652
2765,-0.04998917877674103,0.3215062618255615,-0.26980146765708923,-0.5527958869934082,-0.3743993043899536,-0.6476351022720337,0.12319636344909668,-0.34821468591690063
2766,-0.17976920306682587,0.7503197193145752,-0.3204701542854309,-0.23376061022281647,-0.1603885293006897,-0.6469738483428955,-0.4593738615512848,-0.023844905197620392
2767,0.026433587074279785,0.4059112071990967,-0.31467515230178833,-0.34473347663879395,-0.4055592715740204,-0.705070436000824,0.364127516746521,0.1860152631998062
2768,0.29159024357795715,0.2651132047176361,-0.18660849332809448,-0.4727334678173065,-0.34986138343811035,-0.8503180742263794,-0.14911052584648132,0.06764941662549973
2769,0.23052257299423218,0.34214285016059875,-0.3928278386592865,-0.4956664443016052,-0.3726069927215576,-0.8294261693954468,-0.08406105637550354,0.24221906065940857
2770,0.385128378868103,0.547871470451355,-0.24054363369941711,-0.2374143898487091,-0.3111189305782318,-0.7605396509170532,-0.2016889452934265,0.13183251023292542
2771,0.5375548601150513,0.3457605838775635,-0.14566025137901306,-0.20379330217838287,-0.10141681134700775,-0.8323004245758057,-0.40681302547454834,0.22495396435260773
2772,0.3653627634048462,0.5538873076438904,-0.1420406699180603,-0.3412769138813019,-0.3222176134586334,-0.8734419345855713,-0.15398865938186646,-0.2870880365371704
2773,-0.10064127296209335,0.570517361164093,0.1793142557144165,-0.3291877806186676,-0.3525913655757904,-1.0140857696533203,0.012405186891555786,-0.1733180582523346
2774,-0.17461103200912476,0.6356365084648132,-0.07634782046079636,-0.7277313470840454,-0.27158892154693604,-0.5958796739578247,-0.1252385377883911,0.0012362152338027954
2775,0.15721966326236725,0.22091436386108398,-0.03633156418800354,-0.0759166032075882,-0.28134340047836304,-0.32850033044815063,-0.3044409453868866,0.3370708227157593
2776,-0.14679120481014252,-0.02966749668121338,-0.20795491337776184,-0.06649152934551239,-0.11151035130023956,-0.5206820964813232,-0.0057001858949661255,-0.16167716681957245
2777,0.02515876293182373,0.40429234504699707,-0.2761097550392151,-0.06482228636741638,-0.27227783203125,-0.23508575558662415,0.02462419867515564,0.24482214450836182
2778,0.17608454823493958,0.4572981595993042,-0.058613985776901245,-0.17632928490638733,-0.012523442506790161,-0.17167313396930695,-0.2668710947036743,0.05246877670288086
2779,0.08739818632602692,0.4215176999568939,-0.4545796811580658,-0.3960863947868347,-0.5392246246337891,-1.0732051134109497,-0.25281620025634766,0.19559387862682343
2780,0.005405738949775696,0.47636598348617554,-0.3184772729873657,-0.25303030014038086,-0.6281560659408569,-0.6818419098854065,-0.08380375802516937,0.08360786736011505
2781,-0.19733327627182007,0.46600353717803955,0.19258910417556763,-0.3489626944065094,-0.15634013712406158,-0.8204367756843567,0.0877268835902214,0.20884540677070618
2782,0.09358927607536316,0.535487174987793,-0.10147255659103394,-0.3180791139602661,0.06462875008583069,-0.7325217723846436,-0.3915724754333496,0.08212420344352722
2783,-0.2146119624376297,0.17664365470409393,0.3530827462673187,0.0721805989742279,0.045635685324668884,-0.45015788078308105,-0.6195595264434814,0.01750217378139496
2784,-0.11915461719036102,0.3861069083213806,0.17153602838516235,0.3713948130607605,-0.0790349692106247,-0.20167435705661774,-0.5823228359222412,0.32191044092178345
2785,-0.013528719544410706,0.5353125333786011,-0.03932992368936539,-0.29276132583618164,-0.3913859724998474,-0.34040209650993347,-0.2525635361671448,-0.15186914801597595
2786,-0.14918571710586548,0.6123268604278564,0.15269805490970612,-0.8040866851806641,-0.43514248728752136,-0.9612807035446167,0.18992319703102112,0.1169748455286026
2787,-0.16091248393058777,0.46680325269699097,-0.043487608432769775,-0.37423425912857056,-0.39108726382255554,-0.5302764177322388,-0.4861760139465332,-0.08010488003492355
2788,-0.3182268738746643,0.5034816861152649,0.10271083563566208,-0.9317193031311035,-0.022091597318649292,-0.4983208179473877,-0.015130549669265747,-0.1438504457473755
2789,-0.20417070388793945,0.5279472470283508,0.20511001348495483,-0.043709784746170044,-0.15309694409370422,-0.48483288288116455,-0.3819076120853424,0.06391941010951996
2790,-0.19288863241672516,0.7440745830535889,0.0022445619106292725,-0.09591265767812729,0.021713122725486755,-0.435435950756073,0.06696456670761108,0.3645657002925873
2791,-0.12495812028646469,0.4851539134979248,-0.2941431403160095,-0.2658708393573761,0.05804799869656563,-0.20308144390583038,-0.2668337821960449,0.5851382613182068
2792,-0.17457011342048645,0.8480552434921265,0.09237098693847656,-0.3439030051231384,0.08762095868587494,-0.2923915684223175,-0.14270822703838348,0.15270830690860748
2793,-0.10113710910081863,0.81615149974823,0.04088595509529114,-0.44888556003570557,0.18861429393291473,-0.2979201078414917,-0.06626240164041519,0.11779610812664032
2794,-0.02080969512462616,0.46904247999191284,0.020358562469482422,-0.2664157450199127,0.20348164439201355,-0.5711736083030701,-0.09861664474010468,-0.18297982215881348
2795,-0.14712737500667572,0.5485231876373291,0.20990698039531708,-0.5460094213485718,0.28721702098846436,-0.2615494728088379,-0.30436092615127563,0.2150692641735077
2796,-0.03792332112789154,0.6052142381668091,-0.06680570542812347,-0.3343827724456787,-0.08858129382133484,-0.37340664863586426,-0.2380889505147934,0.33133935928344727
2797,-0.10442736744880676,0.433310866355896,-0.06922165304422379,-0.21550893783569336,-0.06131806969642639,-0.1180676817893982,0.1886613667011261,0.1246785819530487
2798,-0.16259633004665375,0.4184451401233673,-0.055569399148225784,-0.27497178316116333,0.10440440475940704,-0.29645979404449463,-0.27076080441474915,-0.014102019369602203
2799,-0.30598586797714233,0.5765001177787781,0.07632283866405487,-0.37313926219940186,0.08834763616323471,-0.21962791681289673,0.05915422737598419,-0.1624961793422699
2800,-0.1894625574350357,0.5579243898391724,0.009835056960582733,-0.10052863508462906,0.22218507528305054,-0.34443843364715576,-0.09228666126728058,-0.1731114387512207
2801,-0.17783509194850922,0.5405693650245667,0.0035418160259723663,-0.2980698347091675,-0.08016274869441986,-0.262234091758728,-0.34978964924812317,-0.049559272825717926
2802,0.13442417979240417,0.08595237135887146,0.2013779729604721,-0.709976851940155,-0.4405016303062439,0.025136560201644897,-0.02797122299671173,-0.3480069637298584
2803,-0.24237993359565735,0.31584325432777405,0.11104640364646912,-0.7912130355834961,-0.3315975069999695,-0.2873554527759552,-0.4444323778152466,0.22074496746063232
2804,-0.28985416889190674,0.5855674743652344,-0.4308362305164337,-0.46610966324806213,-0.1922595500946045,0.08513528108596802,-0.3580610156059265,-0.21939781308174133
2805,-0.2832542657852173,0.40787217020988464,-0.00851433351635933,-0.7329725623130798,-0.36467909812927246,-0.1266791820526123,-0.13199302554130554,-0.059822022914886475
2806,-0.164640411734581,0.6460809707641602,-0.008515190333127975,-1.3455713987350464,-0.2903270125389099,-0.044620245695114136,0.1275605857372284,-0.12402820587158203
2807,-0.22199858725070953,0.6956081986427307,-0.08320847153663635,-0.25188884139060974,-0.20985612273216248,0.20568406581878662,0.2873687744140625,0.2513388395309448
2808,0.056714899837970734,0.32520928978919983,-0.3236538767814636,-1.0316733121871948,-0.5805052518844604,-0.0646607056260109,-0.05546233057975769,0.0628395676612854
2809,0.06021350622177124,0.3405472934246063,-0.1578141748905182,-1.0893853902816772,-0.4236183166503906,-0.3039267659187317,-0.4394833743572235,-0.040075093507766724
2810,-0.08784875273704529,0.5689852237701416,-0.07442331314086914,-1.3130929470062256,-0.22484001517295837,-0.06482250988483429,0.07771933078765869,-0.04128679633140564
2811,0.032338887453079224,0.33685654401779175,-0.3171709179878235,-0.22293856739997864,-0.13304975628852844,0.16062310338020325,-0.07955735921859741,0.48641806840896606
2812,-0.2320326566696167,0.3736755847930908,-0.2469959557056427,-0.9150002598762512,-0.17641043663024902,-0.3577062487602234,-0.017456650733947754,-0.20569400489330292
2813,-0.14027053117752075,0.3512018322944641,0.09748736023902893,-1.242317795753479,-0.33279916644096375,-0.01700253039598465,0.2858407497406006,-0.10946962237358093
2814,-0.2196434885263443,1.0148200988769531,0.2524019479751587,-0.29523003101348877,-0.2604427933692932,0.06301435828208923,0.4489215612411499,-0.11616303026676178
2815,-0.3680996298789978,0.42750826478004456,0.0791856199502945,-0.1872960478067398,0.18144577741622925,-0.2155090868473053,-0.1201033741235733,-0.22513771057128906
2816,-0.3668938875198364,0.3777359426021576,0.227782741189003,-0.4138335883617401,-0.060924679040908813,-0.09296998381614685,-0.01637709140777588,-0.3317946791648865
2817,-0.4884811043739319,0.6660833954811096,0.24508774280548096,-0.14782169461250305,-0.03307846933603287,-0.3007034659385681,0.2642078697681427,-0.32381051778793335
2818,-0.39549922943115234,0.46804171800613403,0.22871161997318268,-0.26896432042121887,-0.0656382367014885,-0.04023753106594086,0.0646253228187561,-0.19403012096881866
2819,-0.05688903480768204,0.409576952457428,0.4106004238128662,-0.13784979283809662,0.0024381782859563828,0.07028552889823914,0.005652889609336853,-0.27881932258605957
2820,-0.43995460867881775,0.28742045164108276,0.20010988414287567,-0.026613660156726837,-0.08841949701309204,-0.05234605073928833,-0.30428868532180786,-0.22670955955982208
2821,-0.057274043560028076,0.3218799829483032,0.3289680778980255,-0.41237351298332214,0.021062634885311127,-0.1963098794221878,0.15122029185295105,-0.1434941291809082
2822,-0.19421294331550598,0.3209629952907562,-0.13423170149326324,-0.11374065279960632,-0.19134148955345154,-0.10839951038360596,-0.7412592172622681,1.006239414215088
2823,-0.10396034270524979,0.11831195652484894,0.07154408097267151,-0.01034855842590332,-0.034602098166942596,-0.09139800071716309,-0.5919261574745178,0.4769690930843353
2824,0.004376441240310669,0.3955938220024109,0.025631844997406006,0.13754163682460785,-0.15372617542743683,-0.33442041277885437,-0.6441575884819031,0.27948424220085144
2825,-0.04915029555559158,0.2941291332244873,0.2914187014102936,0.08102577179670334,-0.047366008162498474,-0.5265073776245117,-0.48777878284454346,-0.19706252217292786
2826,0.19847238063812256,0.3463835120201111,0.23511096835136414,-0.05990716069936752,0.3295469284057617,-0.9660129547119141,-0.5306419134140015,-0.5583494901657104
2827,0.41114962100982666,0.41588497161865234,0.0401950478553772,-0.2237021028995514,-0.012322694063186646,-0.05920031666755676,-0.026164591312408447,-0.17277970910072327
2828,0.2314385175704956,0.5899075269699097,0.1878516674041748,-0.5885332226753235,0.04965801537036896,-0.34978172183036804,0.08645966649055481,-0.29354622960090637
2829,0.1338326632976532,0.4638693928718567,0.2122831642627716,0.22746020555496216,-0.01741091161966324,-0.08197525888681412,-0.3205748498439789,-0.14084488153457642
2830,0.05467948317527771,0.44389960169792175,-0.21093343198299408,0.07069151848554611,-0.135127991437912,-0.2409336268901825,-0.5937281250953674,-0.13096585869789124
2831,-0.6787072420120239,-0.28316763043403625,-0.35685303807258606,-0.48466968536376953,-0.0987948328256607,0.1302575170993805,-0.3652085065841675,0.14700666069984436
2832,-0.6691017746925354,0.10871119797229767,-0.26658138632774353,-0.26625362038612366,0.14031340181827545,-0.23029765486717224,-0.3532983660697937,0.23911580443382263
2833,-0.69700026512146,-0.03121081367135048,-0.11742362380027771,-0.46659278869628906,0.11352892220020294,-0.3097097873687744,-0.48199015855789185,-0.16299548745155334
2834,-0.4981127679347992,-0.07730147987604141,-0.5250204801559448,-0.5563337802886963,-0.25380298495292664,-0.34719711542129517,-0.07556796073913574,0.17904943227767944
2835,-0.6194078922271729,0.1711360663175583,-0.1792919635772705,-0.4948430061340332,0.041260018944740295,-0.13997125625610352,-0.05334100127220154,-0.19753141701221466
2836,-0.29424458742141724,0.3706931173801422,0.15423443913459778,-0.004083491861820221,0.10510656237602234,-0.1022266149520874,-0.3317113518714905,-0.06688295304775238
2837,-0.4882245659828186,0.1487436592578888,0.2997906804084778,0.1582968831062317,-0.2973359525203705,-0.03778509795665741,0.10659824311733246,-0.32054850459098816
2838,-0.5280411243438721,0.23184606432914734,0.07812726497650146,-0.43502116203308105,0.10389402508735657,0.11710751801729202,0.26804041862487793,-0.45562228560447693
2839,-0.4699717164039612,0.24868234992027283,0.2622281610965729,0.2080567181110382,0.08349096775054932,-0.2253837287425995,-0.3928748667240143,-0.2913009524345398
2840,0.07551740109920502,0.18599626421928406,-0.1794040948152542,-0.5012085437774658,-0.18041637539863586,-0.1375444382429123,-0.3318815231323242,-0.21322324872016907
2841,0.05316223204135895,0.21609535813331604,-0.10031694173812866,-0.38435882329940796,0.19678127765655518,-0.1472194939851761,-0.2735401391983032,-0.18366777896881104
2842,-0.18685504794120789,0.14805591106414795,-0.5632032155990601,-0.14978736639022827,0.10781802237033844,0.09384173154830933,-0.22657467424869537,-0.2529018819332123
2843,-0.0786958634853363,-0.0876898244023323,-0.19000640511512756,-0.3429146111011505,-0.14036910235881805,0.1494746208190918,0.07527907192707062,-0.32132893800735474
2844,-0.02215014398097992,-0.1368592083454132,-0.33392590284347534,-0.44681012630462646,0.04035875201225281,-0.10662585496902466,-0.024651162326335907,-0.16067363321781158
2845,-0.3674437999725342,-0.08647312223911285,-0.08766473829746246,-0.22716031968593597,0.07413101196289062,-0.2542911767959595,0.12458325922489166,-0.25663310289382935
2846,-0.2019205093383789,0.48807597160339355,0.06794306635856628,-0.6846970319747925,0.08174251765012741,-0.1165759488940239,-0.49465101957321167,0.33085939288139343
2847,-0.20981186628341675,0.7365108728408813,-0.293688029050827,-0.5356564521789551,-0.1593921184539795,-0.12633636593818665,-0.41389966011047363,0.6119239330291748
2848,-0.44734102487564087,0.5421925783157349,0.08534729480743408,-0.5111805200576782,0.014884382486343384,-0.49083462357521057,-0.46254095435142517,0.10284977406263351
2849,-0.26286035776138306,0.5601010322570801,0.28281691670417786,-0.524362325668335,0.18922565877437592,-0.7029727697372437,-0.22511360049247742,-0.009592868387699127
2850,-0.06676696240901947,0.542368471622467,-0.03151005506515503,-0.22596868872642517,0.20349708199501038,-0.8927093744277954,-0.07193836569786072,-0.06838061660528183
2851,-0.3081359267234802,0.5505897998809814,-0.3219836950302124,-0.5513323545455933,-0.20704536139965057,-0.08682786673307419,-0.41129541397094727,-0.13210369646549225
2852,-0.4524243474006653,0.5963938236236572,-0.04635085165500641,-0.5331646203994751,0.11480368673801422,-0.3053886592388153,-0.5740001201629639,0.19006073474884033
2853,-0.5309828519821167,1.1000621318817139,0.0036609917879104614,0.11238750070333481,0.219720259308815,-0.3146805167198181,-0.14293229579925537,-0.036625608801841736
2854,-0.252608060836792,0.645074725151062,0.14577960968017578,-0.2857019305229187,-0.011965025216341019,-0.4038781523704529,-0.5158392190933228,-0.07726098597049713
2855,-0.3100060224533081,0.24556207656860352,-0.24950990080833435,-0.3072032034397125,-0.04425880312919617,0.209560364484787,-0.17773184180259705,0.3809962868690491
2856,-0.384859561920166,0.34635448455810547,-0.07042406499385834,-0.6117624640464783,-0.035347048193216324,-0.13478177785873413,0.06879527866840363,0.6232155561447144
2857,-0.16110758483409882,0.16830766201019287,-0.1609179973602295,-0.20756983757019043,0.301856130361557,-0.4369257986545563,0.35468554496765137,0.21204891800880432
2858,-0.07715475559234619,0.4541667699813843,0.1558988392353058,-0.10821659862995148,0.31618839502334595,-0.4353519082069397,-0.2348826825618744,-0.056596435606479645
2859,-0.3913499712944031,0.033674731850624084,0.17280009388923645,-0.7176024317741394,0.1440439522266388,-0.6718057990074158,0.25343674421310425,0.0023515280336141586
2860,0.17713162302970886,-0.22420576214790344,0.13645370304584503,-0.18429912626743317,0.26029253005981445,0.15186478197574615,0.3225773572921753,0.07203228771686554
2861,-0.19322898983955383,-0.041818767786026,0.31953755021095276,0.02212648093700409,0.5215458869934082,-0.2503005862236023,0.16614119708538055,-0.20082375407218933
2862,-0.12497618794441223,0.2517498731613159,0.0909910649061203,0.11207595467567444,0.04877769947052002,-0.22540602087974548,-0.24951237440109253,-0.12569649517536163
2863,-0.08339732885360718,-0.07091191411018372,-0.15452107787132263,-0.10471348464488983,0.23157405853271484,-0.46172842383384705,-0.21391521394252777,-0.19307637214660645
2864,-0.2878429591655731,0.1750640720129013,0.14407718181610107,0.2305568903684616,0.19048550724983215,-0.41440045833587646,-0.06373625993728638,-0.5277410745620728
2865,-0.15713542699813843,0.5482352375984192,0.31106287240982056,-0.04238513112068176,0.6024843454360962,-0.7535264492034912,-0.28592196106910706,-0.6877943873405457
2866,-0.20768971741199493,0.3384098708629608,-0.053227514028549194,0.11762171983718872,0.33981624245643616,-0.42826199531555176,0.13108526170253754,-0.2556435465812683
2867,-0.5074963569641113,0.22317764163017273,-0.4934789538383484,0.07452459633350372,-0.1435462087392807,-0.33523470163345337,-0.25147005915641785,-0.00042707473039627075
2868,-0.3620859980583191,0.11886954307556152,0.17598387598991394,-0.00657905638217926,0.08185236901044846,-0.5331975817680359,0.021389048546552658,-0.2157582938671112
2869,-0.052567072212696075,0.3424389362335205,0.26609528064727783,-0.11301209777593613,0.35266685485839844,-0.5082839727401733,-0.11042146384716034,-0.5811682343482971
2870,-0.316936194896698,0.35685986280441284,0.11149987578392029,-0.1458377242088318,0.3279731869697571,-0.4789789319038391,0.18298301100730896,-0.25433751940727234
2871,-0.2313082069158554,0.14481940865516663,-0.0983632504940033,0.29572489857673645,-0.021171078085899353,-0.11602874100208282,-0.17333701252937317,-0.038721200078725815
2872,-0.0846804678440094,-0.18609370291233063,-0.08541843295097351,-0.3118548095226288,-0.23025096952915192,-0.2633448839187622,0.009413838386535645,-0.2161865532398224
2873,0.28050753474235535,0.09474381059408188,-0.0031673312187194824,-0.27144572138786316,0.2151777446269989,-0.2239358276128769,-0.19570854306221008,0.298525333404541
2874,-0.02186870574951172,-0.0890038013458252,-0.07444910705089569,-0.05498319864273071,0.1343345046043396,-0.5122076272964478,-0.09889495372772217,0.3348231017589569
2875,-0.17018276453018188,-0.544428288936615,-0.6166068315505981,-0.3449636697769165,-0.22403807938098907,-0.22961312532424927,0.01855871081352234,-0.11110281944274902
2876,-0.6708259582519531,0.14688041806221008,-0.09691011905670166,-0.27391481399536133,-0.029108837246894836,-0.4594477415084839,-0.21502943336963654,0.36458656191825867
2877,-0.20448312163352966,0.4733406901359558,-0.002964213490486145,-0.3374689817428589,0.35823744535446167,-0.528627872467041,-0.3001771867275238,-0.34720152616500854
2878,-0.5062291622161865,0.12394896149635315,-0.013058334589004517,-0.7208237648010254,0.019910737872123718,-0.7413599491119385,0.28421053290367126,0.15792228281497955
2879,-0.04713994264602661,0.2447236180305481,-0.12208613753318787,-0.10389888286590576,-0.10946165025234222,0.06454096734523773,0.6306601762771606,-0.37664419412612915
2880,-0.11673039197921753,0.1470664143562317,0.22686585783958435,-0.5086687207221985,-0.5549705624580383,-0.13467860221862793,-0.7957459688186646,0.44417911767959595
2881,-0.08642708510160446,0.277112752199173,0.08107620477676392,-0.3669354021549225,0.1499517410993576,-0.6713624000549316,-0.4673718214035034,-0.5432572364807129
2882,-0.04517606645822525,0.041987478733062744,0.04015322029590607,-0.330484002828598,-0.0013621672987937927,-0.4501301646232605,0.23718994855880737,-0.5665318369865417
2883,0.08011740446090698,-0.2880328893661499,-0.21708998084068298,-0.14273571968078613,0.033120132982730865,-0.30460163950920105,-0.16682617366313934,-0.665957510471344
2884,-0.09331369400024414,0.26927995681762695,0.036712851375341415,-0.47745180130004883,-0.07693088799715042,-0.6676626205444336,-0.020694702863693237,-0.09062039852142334
2885,0.07630899548530579,-0.05911753326654434,-0.345695436000824,0.05222012847661972,-0.09693977981805801,-0.7596644163131714,0.015979744493961334,-0.14887458086013794
2886,-0.048437684774398804,0.10576432198286057,-0.1690281182527542,-0.46669161319732666,-0.01661631464958191,-1.0312851667404175,-0.43973249197006226,-0.08076540380716324
2887,0.1860761046409607,0.32983338832855225,-0.10839985311031342,-0.7859106063842773,0.2975497245788574,-0.7253524661064148,0.5638368725776672,0.11992014944553375
2888,-0.05732976645231247,0.43071964383125305,-0.06886772066354752,-0.5110065937042236,0.3390183746814728,-0.7296075224876404,0.39987221360206604,0.23440559208393097
2889,0.09720490127801895,0.541610062122345,0.2682355046272278,-0.3277962803840637,0.7176409363746643,-0.9688054919242859,-0.04741904139518738,-0.5179625153541565
2890,-0.24055936932563782,0.3271903097629547,0.20038306713104248,0.06550559401512146,0.47206640243530273,-0.5518399477005005,-0.3053639829158783,0.010792151093482971
2891,-0.3439563512802124,0.7097698450088501,0.2566666901111603,-0.33873918652534485,0.21326681971549988,-1.1962610483169556,0.0040593817830085754,-0.14587706327438354
2892,-0.1825661063194275,0.969778835773468,0.363996297121048,-0.5426046848297119,0.6431000232696533,-1.011926293373108,-0.12402563542127609,0.07613837718963623
2893,-0.14895781874656677,0.3673061430454254,0.3304368555545807,-0.39505428075790405,-0.002757325768470764,-0.15864473581314087,0.17390871047973633,0.04489497095346451
2894,-0.024477273225784302,0.6238151788711548,-0.056012339890003204,-0.4198284149169922,-0.06078618764877319,-0.14846166968345642,0.04575803875923157,0.13306494057178497
2895,0.22348743677139282,0.18761155009269714,0.005642987787723541,0.03780943527817726,-0.22321440279483795,0.05550685524940491,-0.09508737921714783,-0.09688679128885269
2896,-0.0842292383313179,0.43007272481918335,-0.0435328334569931,-0.16840611398220062,0.13429729640483856,-0.47840768098831177,-0.19948908686637878,-0.03673788905143738
2897,-0.3157580494880676,0.1026795506477356,-0.44871416687965393,0.14512813091278076,-0.07389917969703674,-0.5812898874282837,0.03297194093465805,0.4642353653907776
2898,-0.007976710796356201,0.26046842336654663,-0.34052467346191406,0.1820204257965088,0.2793179750442505,-0.19594505429267883,-0.25211432576179504,0.49539995193481445
2899,-0.061243608593940735,0.30258676409721375,-0.4172569215297699,0.07503379881381989,0.3251342475414276,-0.4695463180541992,-0.0734388679265976,0.5848026275634766
2900,-0.2002880573272705,0.6876505017280579,-0.080135777592659,-0.022120699286460876,0.23547348380088806,-0.5177973508834839,-0.5326515436172485,-0.0596529096364975
2901,0.13939417898654938,0.8168500065803528,-0.3177018165588379,0.1842053383588791,0.1383977234363556,-0.3653218746185303,-0.42281126976013184,-0.007888900116086006
2902,0.004619792103767395,0.3799225687980652,-0.1793460100889206,-0.09870646148920059,0.010336607694625854,-0.2201842963695526,-0.6559399366378784,0.2322419136762619
2903,0.015633702278137207,0.4775702953338623,-0.16732646524906158,-0.44930800795555115,0.0950034111738205,-0.2593420445919037,-0.0061321258544921875,0.35264307260513306
2904,0.1792183816432953,0.5662427544593811,-0.27881279587745667,0.15114709734916687,-0.012127548456192017,-0.26935118436813354,-0.024024248123168945,-0.012249566614627838
