,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2794,0.1760876327753067,0.4444761872291565,-0.23458197712898254,-0.29635220766067505,0.19299036264419556,-0.05109305679798126,-0.653632402420044,0.2588839530944824
2795,0.08687847852706909,0.15862369537353516,-0.06141264736652374,-0.22712773084640503,-0.12599247694015503,-0.014627471566200256,-0.5577183961868286,0.4580482244491577
2796,0.5177191495895386,0.23793093860149384,-0.423733651638031,0.036060452461242676,0.23002919554710388,-0.0773683488368988,-0.6402429938316345,-0.47021180391311646
2797,0.25096648931503296,-0.29301518201828003,0.22346267104148865,0.2727360427379608,-0.04567570239305496,0.29513245820999146,0.05724458396434784,-0.07515634596347809
2798,0.26637333631515503,0.0755118727684021,-0.5043290257453918,0.2900429964065552,0.17870381474494934,-0.018032502382993698,0.011688068509101868,-0.1509464681148529
2799,0.05100609362125397,0.19176936149597168,-0.6555135846138,0.30647772550582886,0.19322648644447327,0.06891212612390518,-0.9186826944351196,-0.01783198118209839
2800,0.36241114139556885,0.02863091230392456,-0.7114377021789551,-0.07289627194404602,0.25368034839630127,0.07487990707159042,-0.7939667701721191,-0.22451753914356232
2801,0.4765084385871887,0.32594355940818787,-0.5478066205978394,0.26794740557670593,0.028174862265586853,0.3830801248550415,-0.5417429208755493,-0.17797130346298218
2802,-0.12990550696849823,0.058080658316612244,-0.06599366664886475,0.007571179419755936,-0.005257703363895416,0.05175701901316643,-0.16149234771728516,-0.22230926156044006
2803,-0.36017268896102905,0.39284372329711914,-0.12357041239738464,-0.02658766880631447,-0.23341412842273712,0.09274163842201233,-0.3530094623565674,-0.564480185508728
2804,0.24868759512901306,0.0516589879989624,-0.6040197610855103,-0.18096379935741425,-0.104596346616745,-0.13592079281806946,-0.3228473365306854,-0.5208677053451538
2805,0.19325627386569977,0.026107460260391235,-0.6570468544960022,-0.007472038269042969,-0.15725862979888916,-0.170538991689682,-0.38254374265670776,-0.46066737174987793
2806,0.1431405246257782,-0.2345917671918869,-0.551906406879425,-0.0005219653248786926,0.12702757120132446,-0.00898035615682602,-0.6041656136512756,-0.6472104787826538
2807,-0.09244747459888458,-0.04115982726216316,-0.358124315738678,0.3564053773880005,0.2858792543411255,0.20351417362689972,-0.5615290999412537,-0.2828236222267151
2808,-0.12182427942752838,0.03330907225608826,0.18073883652687073,-0.08771712332963943,0.21093736588954926,0.3170328140258789,-0.6896873712539673,-0.3506571352481842
2809,-0.10981958359479904,0.015909209847450256,-0.5809793472290039,0.01472339779138565,0.3123965263366699,0.2838754653930664,-0.3096126616001129,-0.39841100573539734
2810,0.1795700490474701,-0.2540013790130615,-0.6155625581741333,0.016993969678878784,0.2522367537021637,-0.018287714570760727,-0.4877650737762451,-0.7225440144538879
2811,-0.3141995966434479,-0.14981259405612946,-0.3510511517524719,0.32394030690193176,0.29211026430130005,-0.05987241864204407,-0.5734190940856934,0.07150284200906754
2812,-0.0611782968044281,0.016836173832416534,-0.17634859681129456,0.14334379136562347,0.07476066052913666,-0.21709859371185303,-0.2793937623500824,-0.4196314811706543
2813,0.10020872950553894,-0.47218260169029236,-0.18394401669502258,0.2625994086265564,0.15541115403175354,-0.11960223317146301,-0.7383580207824707,-0.5557380318641663
2814,-0.21927186846733093,-0.2501380145549774,-0.060763970017433167,0.3429129123687744,-0.0408233106136322,-0.05140495300292969,-0.5864381194114685,-0.31143468618392944
2815,-0.052316490560770035,0.4370517432689667,-0.10937660932540894,0.35581251978874207,0.06514334678649902,-0.040536679327487946,-0.1101139485836029,-0.29418808221817017
2816,0.07876652479171753,0.47296199202537537,-0.24711431562900543,-0.013944216072559357,0.02211414836347103,-0.170109361410141,-0.023783110082149506,-0.1526617556810379
2817,-0.029217194765806198,0.6739475727081299,-0.14879678189754486,-0.0447649210691452,-0.07092411071062088,-0.030266549438238144,-0.3284643292427063,0.10772629827260971
2818,0.08133041858673096,0.12237896025180817,-0.15489917993545532,-0.139070063829422,0.1318008005619049,0.05429953336715698,-0.270194947719574,-0.3036211431026459
2819,0.08230471611022949,0.1640986204147339,0.0014660805463790894,-0.02763865888118744,0.27681779861450195,0.32440921664237976,-0.5482794642448425,-0.12345897406339645
2820,0.003918223083019257,0.3478412628173828,0.002169571816921234,0.24796238541603088,0.36272934079170227,-0.2106817662715912,-0.7111973762512207,-0.3794153034687042
2821,-0.20494815707206726,0.008291095495223999,0.072547048330307,0.04305689036846161,0.0011998116970062256,0.23751546442508698,-0.19008255004882812,-0.15824826061725616
2822,-0.38688793778419495,-0.18289834260940552,-0.6167405843734741,0.38564541935920715,0.265151709318161,-0.6873813271522522,-0.8734360337257385,-0.005524352192878723
2823,-0.5354548692703247,-0.12041274458169937,-0.7906668782234192,0.3125905990600586,-0.08566945791244507,-0.8289608955383301,-0.9980462789535522,-0.19593265652656555
2824,-0.3121631443500519,-0.21870186924934387,-0.5763242244720459,-0.1526128500699997,-0.3155977129936218,-0.4213281571865082,-0.5182471871376038,-0.3361133635044098
2825,0.034700311720371246,0.07646353542804718,-0.24894866347312927,-0.0814407616853714,0.21595019102096558,-0.4092695415019989,-0.9846245050430298,-0.48769596219062805
2826,-0.038005195558071136,0.027135252952575684,-0.25013285875320435,-0.052043646574020386,-0.006201907992362976,-0.3744659423828125,-0.7603479027748108,0.007149785757064819
2827,0.07761776447296143,0.05358268320560455,0.10373048484325409,0.3274683952331543,0.03584691882133484,0.02559015154838562,-0.8408795595169067,-0.7099543809890747
2828,0.15718457102775574,-0.01872245967388153,-0.1754104495048523,0.0669516995549202,0.0015188083052635193,0.12114188820123672,-0.7331082820892334,-0.669516921043396
2829,0.02286582440137863,0.16493383049964905,-0.36021333932876587,0.4595763087272644,-0.027141273021697998,0.29526081681251526,-0.47840142250061035,-0.4850839674472809
2830,-0.12938517332077026,0.16808156669139862,0.09673383831977844,0.19108444452285767,0.23427124321460724,0.21587902307510376,-0.5596746206283569,-0.37296056747436523
2831,0.19750070571899414,-0.04386931657791138,-0.27170324325561523,0.22256983816623688,0.03650018572807312,-0.000505201518535614,0.007285520434379578,-0.0875798910856247
2832,0.008612126111984253,-0.03168103098869324,0.17774927616119385,-0.3626815676689148,0.10265326499938965,0.1285642832517624,-0.3431839346885681,-0.017564818263053894
2833,0.0957077294588089,-0.102265365421772,-0.38168638944625854,0.2367362678050995,-0.39326921105384827,-0.009194329380989075,-0.3551730513572693,-0.09988731145858765
2834,0.05511905997991562,0.0504552498459816,-0.3505200445652008,0.18153509497642517,-0.07236479222774506,-0.29802846908569336,-0.4024597704410553,0.12338393181562424
2835,-0.32120585441589355,-0.0585036426782608,-0.38864901661872864,0.14512696862220764,-0.5471924543380737,0.002970408648252487,-0.41783463954925537,-0.31724438071250916
2836,-0.24330231547355652,0.14259378612041473,0.023455440998077393,0.2999119758605957,-0.25299155712127686,0.6378549933433533,-0.16927149891853333,-0.3317355215549469
2837,-0.3026534914970398,-0.4432484209537506,-0.5077780485153198,0.6451290845870972,0.23150977492332458,-0.11233010143041611,-0.005124025046825409,-0.6248520612716675
2838,0.15461649000644684,-0.577143132686615,-0.12943904101848602,0.29475969076156616,-0.1070673018693924,0.10840772092342377,-0.029131541028618813,-0.6808880567550659
2839,0.0073853954672813416,-0.5250065326690674,0.24579817056655884,0.5843889713287354,-0.07729662954807281,0.39343196153640747,0.03668414056301117,-0.45005524158477783
2840,0.29518264532089233,0.03887234628200531,0.18309424817562103,0.3238149583339691,0.13590361177921295,-0.2585183382034302,-0.7240151166915894,0.0014536157250404358
2841,0.07502967119216919,0.4057040810585022,0.7217404246330261,0.15694043040275574,-0.3381567895412445,-0.3360612392425537,-0.6970484256744385,-0.4150601029396057
2842,0.02378184348344803,0.2523308992385864,-0.542640745639801,0.04334089159965515,-0.4045597314834595,-0.04685346782207489,-0.4921542704105377,-0.5434024333953857
2843,0.11550582200288773,0.3334364891052246,-0.11293302476406097,0.08699275553226471,-0.13269519805908203,-0.0939185619354248,-0.8090827465057373,-0.17391936480998993
2844,0.18104469776153564,-0.07469739019870758,-0.12425626814365387,0.1863558292388916,-0.07106821238994598,-0.11219985783100128,-0.9400366544723511,-0.21048390865325928
2845,-0.10786613076925278,0.16738420724868774,-0.2929609715938568,0.024217084050178528,-0.34852272272109985,-0.1412944495677948,-0.5103263854980469,-0.23399055004119873
2846,-0.44151175022125244,0.09883251786231995,-0.41219061613082886,0.3021423816680908,0.022839060053229332,-0.22823566198349,0.26323220133781433,0.36123397946357727
2847,-0.028244957327842712,-0.032740846276283264,-0.29321205615997314,-0.15645824372768402,0.12255226075649261,-0.33413589000701904,-1.0084466934204102,-0.2523447871208191
2848,0.2054419368505478,0.012105435132980347,-0.550097644329071,0.007921792566776276,-0.01092444360256195,-0.1351737082004547,-1.0726208686828613,0.006935626268386841
2849,0.000463634729385376,-0.041711241006851196,-0.22358766198158264,0.30210793018341064,0.630867600440979,0.17580580711364746,-0.9599312543869019,-0.09174157679080963
2850,0.09465651214122772,-0.2490590512752533,-0.7018014788627625,0.19935664534568787,0.030201703310012817,-0.09432046860456467,-0.989639163017273,0.23878924548625946
2851,-0.268669068813324,0.01821485161781311,0.047919996082782745,0.25807738304138184,0.21975889801979065,-0.05552734434604645,-0.6392538547515869,-0.09550568461418152
2852,-0.4230324923992157,0.2227775901556015,-0.21967029571533203,0.322183758020401,-0.10320927202701569,-0.023055195808410645,-0.33583205938339233,0.20807459950447083
2853,0.0246209055185318,0.10744944214820862,-0.4814232587814331,-0.12337961792945862,0.20550137758255005,0.026395291090011597,-1.1041479110717773,-0.29867321252822876
2854,-0.32006433606147766,0.1667228490114212,0.20741096138954163,0.43804484605789185,0.4430060386657715,0.18942931294441223,-0.6602720618247986,-0.04674313962459564
2855,0.38337278366088867,0.2702724039554596,-0.0407726913690567,0.2136269360780716,-0.09951998293399811,0.15900756418704987,-0.017817862331867218,-0.5431357026100159
2856,0.38734787702560425,0.35635027289390564,0.12744742631912231,0.2644693851470947,-0.1622907668352127,0.22953569889068604,-0.4854282736778259,0.18509595096111298
2857,0.009483009576797485,0.3335692286491394,0.004906021058559418,-0.1749003678560257,-0.5419495105743408,0.03262347728013992,-0.584166944026947,-0.1788623183965683
2858,0.4400467872619629,0.03420674800872803,-0.4505319893360138,0.3049255907535553,-0.09743273258209229,0.23704007267951965,-0.8473910093307495,-0.05417545139789581
2859,0.7668623328208923,-0.1202610433101654,0.19687077403068542,0.34741300344467163,-0.07994157820940018,0.12141020596027374,-0.6529774069786072,-0.0033486858010292053
2860,0.4662662446498871,0.20319534838199615,0.27719342708587646,0.01439465582370758,-0.19588704407215118,-0.057200755923986435,-0.6039425134658813,-0.5111509561538696
2861,0.26498281955718994,-0.10785625874996185,0.05369890481233597,0.42903029918670654,-0.1751316785812378,-0.007724998518824577,-0.941685676574707,-0.37156274914741516
2862,0.44865602254867554,0.30643337965011597,0.5245847105979919,0.821678638458252,-0.09032873809337616,-0.39977338910102844,-0.6573246121406555,-0.3148964047431946
2863,0.13630783557891846,0.057206809520721436,0.18610675632953644,0.3259018063545227,-0.15546557307243347,0.38549721240997314,-0.7313997745513916,-0.4003833830356598
2864,0.27341294288635254,0.02215665578842163,0.27652740478515625,0.2158416211605072,-0.4089736342430115,0.012922961264848709,-1.071048378944397,-0.17087772488594055
2865,0.39581912755966187,-0.3649938106536865,-0.14630824327468872,0.14046095311641693,-0.033264487981796265,0.3415745496749878,-1.0319714546203613,-0.07194040715694427
2866,0.5384277105331421,-0.25329703092575073,0.5695785284042358,0.41642117500305176,-0.25326383113861084,0.0025600194931030273,-0.6191197633743286,-0.3358941078186035
2867,0.6148532032966614,0.3299379050731659,0.14790086448192596,0.17931273579597473,-0.19261354207992554,0.19932320713996887,-0.6682080030441284,-0.3104633688926697
2868,0.05782943218946457,0.09660820662975311,0.12153549492359161,0.1374610960483551,-0.25244948267936707,-0.05474477261304855,-0.7544399499893188,-0.4194704592227936
2869,0.4278903007507324,-0.23840117454528809,-0.27961093187332153,0.17680701613426208,0.034562572836875916,0.253709077835083,-0.8718238472938538,0.04795633256435394
2870,-0.07263725996017456,0.1990927904844284,0.34112250804901123,0.5192736387252808,-0.1493251919746399,-0.07308577001094818,-0.4261733293533325,-0.07432404160499573
2871,0.11980073153972626,0.1235964447259903,0.2960323393344879,0.7256507873535156,-0.07460083067417145,-0.03696257621049881,-0.2793891429901123,-0.11632438004016876
2872,-0.0691898912191391,0.2941630780696869,0.12987706065177917,0.13863062858581543,-0.04135775566101074,0.389228492975235,-0.23084549605846405,-0.3060266077518463
2873,-0.3928226828575134,0.3787199854850769,-0.21032637357711792,0.4059736132621765,-0.46775346994400024,0.49551308155059814,-0.32583725452423096,-0.010213196277618408
2874,-0.7383156418800354,0.37594854831695557,-0.254426509141922,0.2929416596889496,-0.28850841522216797,-0.13918527960777283,-0.5718309879302979,-0.27971935272216797
2875,-0.3647237718105316,-0.15619316697120667,-0.6066402196884155,0.4510890245437622,0.11929064989089966,0.04372753947973251,-0.5745705366134644,-0.5701103210449219
2876,0.11118477582931519,-0.06931479275226593,0.4408490061759949,0.05239643156528473,0.1088397204875946,-0.027337752282619476,-0.3284015655517578,-0.9233905076980591
2877,0.060049477964639664,-0.49237683415412903,-0.19754649698734283,0.24069257080554962,-0.2569884657859802,-0.07636037468910217,-0.29290640354156494,-0.23967762291431427
2878,0.6607927083969116,-0.4244106411933899,0.3242833614349365,0.273410439491272,0.0816163495182991,0.02468784898519516,-0.31489455699920654,0.27218741178512573
2879,-0.10193239152431488,-0.15440577268600464,-0.1517012119293213,0.028852105140686035,0.1513850837945938,0.35264790058135986,-0.2620181441307068,-0.5546616315841675
2880,0.1590602844953537,-0.12504169344902039,0.02253285050392151,0.09013503044843674,-0.028071969747543335,0.5327097177505493,-0.5624900460243225,-0.578205943107605
2881,-0.10893629491329193,-0.48966801166534424,-0.1564023345708847,0.2107730507850647,0.002451181411743164,0.2927330732345581,-0.37754321098327637,0.24402455985546112
2882,0.20748600363731384,0.0015636980533599854,-0.14138829708099365,0.09336381405591965,-0.2836834192276001,0.38942569494247437,-0.43562906980514526,-0.7151547074317932
2883,-0.07809518277645111,-0.2593285143375397,0.08859452605247498,0.4289920926094055,-0.19164793193340302,0.5037723779678345,-0.4513005018234253,-0.8193021416664124
2884,-0.02504570037126541,-0.006218336522579193,-0.01902441680431366,0.2123185694217682,0.04311630129814148,0.3741508722305298,-0.10457940399646759,0.22879692912101746
2885,0.30032646656036377,-0.19874241948127747,0.03497941792011261,0.12764237821102142,-0.5152823328971863,-0.3164794147014618,-0.8110308647155762,0.30916252732276917
2886,-0.031241945922374725,0.004989936947822571,-0.5771177411079407,0.41668739914894104,-0.48507973551750183,-0.2874186038970947,-0.9640860557556152,0.019779622554779053
2887,0.4194822311401367,-0.13903798162937164,-0.6267400979995728,0.21117380261421204,-0.5856049656867981,0.1959918737411499,-0.46812695264816284,0.322507381439209
2888,-0.22228378057479858,-0.23423869907855988,-0.32654640078544617,0.034442126750946045,-0.6042779684066772,0.3534244894981384,-0.6446430683135986,-0.17337298393249512
2889,-0.1741046905517578,-0.2532346248626709,-0.005127601325511932,0.36622127890586853,-0.24618327617645264,0.14370301365852356,-0.5799338221549988,0.07520740479230881
2890,-0.41118761897087097,-0.20147617161273956,0.12296340614557266,0.5582541227340698,-0.07680031657218933,0.14016945660114288,-0.45986008644104004,-0.1756935715675354
2891,-0.09751968085765839,-0.07867260277271271,0.27908074855804443,0.3110473155975342,0.06059448421001434,0.1640739142894745,-0.5004291534423828,-0.29832923412323
2892,-0.2185698300600052,-0.043768465518951416,-0.010987453162670135,0.3390962779521942,-0.4031931757926941,0.41501057147979736,-0.30045121908187866,-0.3655536472797394
2893,-0.29125604033470154,-0.12755587697029114,0.05819326639175415,0.17709538340568542,0.2046886384487152,0.18247459828853607,0.272575318813324,0.05917161703109741
2894,0.15222875773906708,-0.19104939699172974,0.08805172890424728,0.4863887429237366,-0.41072767972946167,0.050588950514793396,-0.23500311374664307,-0.5013654232025146
2895,-0.11864084005355835,0.07298092544078827,-0.22814638912677765,0.3212101459503174,-0.021411314606666565,-0.007258661091327667,-0.32407402992248535,-0.7456915378570557
2896,0.13273480534553528,-0.25905489921569824,-0.02047853171825409,0.3243744373321533,0.18526789546012878,0.33587557077407837,-0.06534481048583984,-0.24011681973934174
2897,0.5144549012184143,-0.5467219352722168,0.023473471403121948,0.09799502789974213,-0.3497186303138733,0.015868380665779114,-0.6387699246406555,-0.12229321151971817
2898,-0.03709759563207626,0.2579811215400696,-0.09658974409103394,0.570472002029419,-0.0653294026851654,0.18624982237815857,-0.809002161026001,-0.4722329080104828
2899,-0.06436419486999512,-0.5060692429542542,-0.4186983108520508,0.23318716883659363,-0.0751434713602066,-0.10208429396152496,-0.7454904317855835,-0.27477532625198364
2900,0.18453030288219452,0.23055121302604675,0.1581762433052063,0.5549420714378357,0.07161417603492737,-0.046515896916389465,-0.5634620189666748,-0.10031536221504211
2901,-0.2685321569442749,0.10037282109260559,0.03743351995944977,0.390273779630661,0.028239846229553223,0.44246137142181396,-1.0226900577545166,-0.2780416011810303
2902,0.1771855354309082,0.1495606154203415,0.2077808976173401,0.5173461437225342,-0.20997247099876404,0.2651626169681549,-0.418784499168396,-0.4900333285331726
2903,0.25795555114746094,0.11395525187253952,0.11341221630573273,0.4290319085121155,-0.20003589987754822,0.1176137775182724,-0.6991795301437378,0.31238532066345215
2904,0.08074569702148438,0.22088882327079773,0.28980347514152527,0.45882871747016907,-0.2318020462989807,0.243801087141037,-0.735769510269165,-0.14830060303211212
2905,-0.049483101814985275,0.29985374212265015,0.13964176177978516,0.07763635367155075,-0.1794317066669464,0.18138672411441803,-0.7364651560783386,-0.1520751267671585
2906,0.18543171882629395,0.2791571021080017,0.18405072391033173,0.3487282693386078,-0.24491474032402039,0.21929138898849487,-0.6009767055511475,-0.5660533308982849
2907,-0.06559769809246063,0.2574833631515503,0.09078077226877213,0.358969509601593,-0.17450615763664246,0.24863824248313904,-0.7393176555633545,-0.34475284814834595
2908,0.07222507148981094,-0.05279064178466797,0.0011692643165588379,0.10929487645626068,0.13491003215312958,0.07982078194618225,0.23208865523338318,0.025447972118854523
2909,0.10297397524118423,-0.09173053503036499,-0.1376466155052185,0.5025355219841003,0.24272459745407104,0.19180989265441895,-0.5870167016983032,-0.4288671612739563
2910,0.289323091506958,-0.6563460826873779,0.3912579417228699,0.46196189522743225,0.14962078630924225,0.48483923077583313,-0.3627544939517975,-0.40925323963165283
2911,0.25046002864837646,-0.36694592237472534,-0.04599699378013611,0.5503202080726624,0.12277098745107651,-0.06998735666275024,-0.6179415583610535,-0.3367399573326111
2912,0.1581086367368698,-0.37499722838401794,0.49903643131256104,0.33750879764556885,0.21154174208641052,0.5757343769073486,-0.5129567384719849,-0.4268009066581726
2913,-0.09673307836055756,-0.07776333391666412,-0.005765825510025024,0.36345139145851135,0.1015699952840805,0.20781631767749786,-0.776680588722229,0.008347466588020325
2914,0.14270855486392975,-0.5430638790130615,-0.26789820194244385,0.21905815601348877,0.2201116383075714,-0.0864289253950119,-0.49163639545440674,-0.19952762126922607
2915,-0.04864511638879776,-0.547857403755188,0.4052613377571106,0.8890846967697144,-0.04355253279209137,0.39097246527671814,-0.339449405670166,-0.2802480161190033
2916,0.4688971936702728,0.4657413065433502,0.21171125769615173,0.2964016795158386,0.0015863366425037384,-0.06959180533885956,-0.6623180508613586,-0.4392751157283783
2917,-0.0574006587266922,0.25789621472358704,0.2197454571723938,0.1342117190361023,0.033688098192214966,0.34379008412361145,-0.7928812503814697,-0.5886127948760986
2918,0.4148501753807068,0.11025550961494446,-0.15092408657073975,0.3996763229370117,0.11208932101726532,0.18829573690891266,-0.6825596690177917,0.45812663435935974
2919,-0.25126826763153076,-0.03536343574523926,-0.376463383436203,-0.010572373867034912,-0.17526604235172272,0.06943287700414658,-0.710151195526123,-0.450128972530365
2920,-0.043935492634773254,0.12487894296646118,-0.05059577524662018,0.3916689157485962,-0.3757902979850769,0.34201544523239136,-0.6920346617698669,-0.8094677329063416
2921,0.06704801321029663,0.09992778301239014,-0.11018699407577515,0.24570606648921967,-0.3773210644721985,0.05723141133785248,-0.8129993081092834,-0.459992915391922
2922,0.1197892352938652,-0.3265092074871063,-0.19224590063095093,0.2522280812263489,0.10114820301532745,-0.03481695428490639,-0.5163841247558594,-0.21666072309017181
2923,0.6140719652175903,0.009029731154441833,-0.0006749406456947327,0.6329522132873535,0.1108487993478775,-0.656638503074646,-0.5026935935020447,-0.3975653052330017
2924,-0.01060532033443451,0.23549926280975342,-0.41936060786247253,0.30972573161125183,-0.20663520693778992,-0.16103464365005493,-0.2087971270084381,0.13352453708648682
2925,0.6904087066650391,0.16478231549263,-0.3684476912021637,-0.18971876800060272,-0.16717937588691711,-0.4025334119796753,-1.0290781259536743,0.3272307217121124
2926,0.2732533812522888,0.3092527389526367,-0.26187384128570557,0.3806118667125702,0.04258539900183678,0.1515672206878662,-1.0942766666412354,-0.4071721136569977
2927,0.2810046672821045,0.18024903535842896,-0.04403136670589447,0.4629356861114502,-0.05059216916561127,0.17181448638439178,-1.231594204902649,-0.27136895060539246
2928,0.256881982088089,0.4059599041938782,0.2116035372018814,0.7513376474380493,0.025333821773529053,-0.1836034655570984,-0.9527596235275269,-0.16364282369613647
2929,-0.26288628578186035,0.012570425868034363,-0.0009798109531402588,0.7478792071342468,-0.10432425141334534,-0.060253240168094635,-1.176772117614746,-0.36876535415649414
2930,0.014738574624061584,0.06709210574626923,-0.006217047572135925,0.4867480397224426,-0.2889871895313263,0.21193206310272217,-0.5129038095474243,-0.6191945672035217
2931,0.05494082719087601,0.1008371040225029,0.11820009350776672,0.3830600082874298,0.17430627346038818,0.14899399876594543,-1.21295166015625,-0.43522340059280396
2932,0.42775851488113403,-0.06881018728017807,0.18070676922798157,0.5256052017211914,-0.39363664388656616,-0.01887170970439911,-1.1809409856796265,-0.18565461039543152
2933,0.19643181562423706,0.06363509595394135,0.17177939414978027,0.009583324193954468,0.4154112935066223,-0.21570736169815063,-0.36841005086898804,-0.33704042434692383
2934,0.06640724837779999,0.2881965637207031,0.10824316740036011,0.17753511667251587,0.05131864547729492,0.09451758861541748,-0.5696989297866821,-0.36942023038864136
2935,0.13910949230194092,0.20885390043258667,-0.2407868355512619,-0.01176559180021286,0.05265618860721588,-0.04386201128363609,-0.7051103115081787,-0.4357776641845703
2936,-0.07024519145488739,0.75138258934021,0.1020929217338562,0.2343222200870514,0.04421176016330719,0.33200526237487793,-0.7638195753097534,-0.690771758556366
2937,-0.05373607575893402,0.18555377423763275,0.13268700242042542,-0.19940772652626038,-0.1428491771221161,-0.16320915520191193,-0.9862156510353088,-0.4741089344024658
2938,-0.22854849696159363,0.3934943675994873,-0.22075165808200836,0.25386103987693787,0.18725958466529846,0.4354845881462097,-0.465452641248703,-0.24797485768795013
2939,0.08175782859325409,0.17179812490940094,-0.07694759964942932,0.061652716249227524,0.19692793488502502,-0.07947571575641632,-0.5599873065948486,-0.3079795837402344
2940,-0.0563054084777832,0.11736276745796204,-0.28619882464408875,0.03494648635387421,0.13047027587890625,-0.030730724334716797,-0.6420365571975708,-0.47824275493621826
2941,0.1779099404811859,0.10163405537605286,0.23643240332603455,0.0998506173491478,-0.476142555475235,-0.22765663266181946,-0.63810133934021,-0.14654134213924408
2942,-0.3141200840473175,-0.013838648796081543,0.014180094003677368,0.01780402660369873,0.2505688965320587,0.3308338522911072,-0.17165525257587433,0.06378216296434402
2943,-0.605528712272644,-0.1158650666475296,-0.4144214689731598,-0.07052882015705109,0.023180857300758362,-0.05509989336133003,-0.667415976524353,0.3420739769935608
2944,-0.39673691987991333,0.5517633557319641,0.13921400904655457,-0.37392857670783997,0.007154524326324463,-0.1482088565826416,-0.7543489933013916,-0.3826361298561096
2945,-0.43081218004226685,-0.19083574414253235,-0.3942030370235443,-0.024919047951698303,0.012210037559270859,-0.24396942555904388,-0.6119033694267273,0.04635384678840637
2946,-0.17576918005943298,-0.22205941379070282,-0.38635775446891785,-0.19371870160102844,-0.4564162492752075,-0.6800321340560913,-0.6308907270431519,-0.08271339535713196
2947,-0.12421324849128723,-0.02278044819831848,-0.6382380723953247,-0.1616942435503006,-0.0441887304186821,-0.23219463229179382,-0.6193650960922241,0.1380476951599121
2948,0.10113522410392761,0.03948899358510971,-0.12015773355960846,0.08253921568393707,0.046433985233306885,-0.03771311044692993,-0.37201404571533203,0.049569107592105865
2949,-0.3274924159049988,0.4191088080406189,-0.13699233531951904,-0.23779596388339996,-0.00959295779466629,-0.12699319422245026,-0.7909648418426514,0.034435272216796875
2950,-0.480604350566864,0.25133001804351807,-0.6286651492118835,-0.1181049644947052,-0.012594878673553467,-0.4036412239074707,-0.5844751596450806,-0.14491063356399536
2951,-0.6203367114067078,0.020080536603927612,-0.687838077545166,0.1204322874546051,-0.022317811846733093,-0.12049588561058044,-1.1698360443115234,-0.10796279460191727
2952,-0.6452759504318237,0.19761604070663452,-0.7534151077270508,0.14485180377960205,-0.10799697786569595,-0.27937182784080505,-1.3164091110229492,-0.07172300666570663
2953,-0.34630149602890015,0.005164310336112976,-0.36766135692596436,0.10281039774417877,-0.19146867096424103,0.08817455172538757,-0.7919451594352722,0.06617768108844757
2954,0.1416568011045456,-0.2901133596897125,0.44398775696754456,0.29389187693595886,0.07214977592229843,0.38663285970687866,-0.2616044282913208,-0.20264630019664764
2955,-0.06926676630973816,-0.37681686878204346,0.047979652881622314,0.23547807335853577,0.23347190022468567,0.09387613832950592,-0.6972094774246216,-0.741126537322998
2956,0.019396573305130005,0.03240155428647995,0.19305817782878876,0.12398135662078857,-0.15330421924591064,0.11686616390943527,-0.3827017843723297,0.2513476312160492
2957,0.4246066212654114,-0.22255638241767883,0.18831104040145874,0.15270861983299255,0.18922829627990723,-0.0350152850151062,-0.3820282220840454,-0.5924170017242432
2958,-0.32521000504493713,-0.34477487206459045,0.1640486717224121,0.1608719825744629,0.3894583582878113,0.6302206516265869,-0.7075931429862976,-0.3802197277545929
2959,-0.18448466062545776,-0.14430482685565948,0.43354541063308716,0.5323401689529419,0.2304786592721939,0.154790461063385,-1.084332823753357,-0.5656782388687134
2960,-0.11934694647789001,0.07360437512397766,-0.196529820561409,0.14769305288791656,0.4048110842704773,-0.012561872601509094,-1.0607774257659912,-0.627843976020813
2961,-0.45891520380973816,-0.1712408810853958,0.31352877616882324,0.19105622172355652,0.3360908031463623,-0.1972157508134842,-1.1849886178970337,-0.579378604888916
2962,-0.10488471388816833,-0.1635405421257019,-0.042550280690193176,0.24313658475875854,0.42302632331848145,0.07573318481445312,-1.0153546333312988,-0.7414066791534424
2963,0.1229209452867508,-0.2798789143562317,0.3795197308063507,0.49987882375717163,-0.11645479500293732,0.1609499305486679,-0.505051851272583,-0.4638526439666748
2964,0.32486480474472046,-0.06869521737098694,-0.2687014639377594,-0.22138412296772003,0.26784515380859375,-0.11903993040323257,-0.06817168742418289,-0.1280631572008133
2965,-0.05288040265440941,0.06294792145490646,-0.3009546101093292,-0.12298102676868439,0.13877356052398682,-0.32187724113464355,-0.9842356443405151,0.08367802202701569
2966,-0.227181538939476,-0.08875074982643127,-0.22729310393333435,-0.04150143265724182,-0.19237104058265686,-0.3455048203468323,-1.1517670154571533,-0.0888921469449997
2967,-0.14431992173194885,0.02040010690689087,-0.06629036366939545,-0.03741726279258728,0.09256808459758759,-0.1851740926504135,-0.915500819683075,-0.2710777521133423
2968,0.07621084898710251,0.2765901982784271,-0.1599818468093872,0.14939865469932556,0.10983726382255554,0.09847657382488251,-0.7539926767349243,0.026839666068553925
2969,-0.25613170862197876,0.05823548883199692,0.11481564491987228,0.01930908113718033,0.21792423725128174,0.10600698739290237,-0.9640170335769653,-0.13979026675224304
