,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2962,-0.104134202003479,2.7993366718292236,-1.6326990127563477,0.018630504608154297,0.7713555097579956,-0.043313801288604736,-0.18417590856552124,-1.140749454498291
2963,-0.8122873306274414,0.021697282791137695,0.3738335371017456,0.42591392993927,2.6061487197875977,-2.8258514404296875,-2.382532835006714,1.266294002532959
2964,1.964954137802124,-2.9404287338256836,-3.1136741638183594,-0.6144312620162964,-2.66217303276062,1.5945019721984863,-0.19827544689178467,-2.216183662414551
2965,1.0126241445541382,0.7274826765060425,0.7862242460250854,-4.038433074951172,-1.4974255561828613,0.6084496378898621,1.7412229776382446,-0.2458428144454956
2966,1.9221161603927612,3.9169797897338867,-1.9839651584625244,-1.6774370670318604,-3.742490291595459,2.553966522216797,0.9849362969398499,-0.642615556716919
2967,-0.5618996620178223,-0.14097797870635986,-1.5870287418365479,0.46608853340148926,-1.7183496952056885,0.9530872106552124,-0.5755636692047119,2.003739356994629
2968,3.995335817337036,-4.157604217529297,1.5071179866790771,-3.1339433193206787,-2.50828218460083,-0.7413954734802246,1.5170629024505615,-0.8565011024475098
2969,3.7996392250061035,2.1131701469421387,1.2058520317077637,-2.1245319843292236,-3.4758353233337402,0.7008628845214844,1.6679861545562744,-0.3651139736175537
2970,2.853708028793335,-1.1169419288635254,-2.170849323272705,-0.9827436208724976,-4.63546085357666,0.8871364593505859,2.9392411708831787,-3.9150490760803223
2971,0.3209778070449829,-1.5099925994873047,-1.396348237991333,-0.4129490852355957,-3.357936382293701,-1.1327886581420898,-0.015859365463256836,-2.581663131713867
2972,-0.19263994693756104,0.8263243436813354,2.149780511856079,-0.7130532264709473,2.337000608444214,0.37201619148254395,-1.0817484855651855,3.6364424228668213
2973,1.7022316455841064,0.3614715337753296,-1.1210849285125732,-3.128370523452759,-1.5027544498443604,-1.4554568529129028,2.5727827548980713,-1.975337028503418
2974,-0.743804931640625,-1.4094367027282715,0.9844669103622437,1.1197500228881836,-0.9895449280738831,-1.9443036317825317,2.4362354278564453,0.4265277087688446
2975,1.7243115901947021,1.093714952468872,6.0843658447265625,-3.9215893745422363,1.6893757581710815,2.7091591358184814,1.338111400604248,-3.027863025665283
2976,2.0382273197174072,-1.5911147594451904,-1.12335205078125,-2.0963692665100098,-2.0669939517974854,4.177505016326904,1.3937005996704102,-3.4783401489257812
2977,3.6857056617736816,-2.741581916809082,-2.486654758453369,-2.2730021476745605,-0.9473305940628052,0.9924946427345276,0.6414847373962402,-2.8210678100585938
2978,4.0229597091674805,1.6859902143478394,-0.9606564044952393,-0.8946740627288818,1.6407634019851685,1.2121155261993408,0.6173226833343506,2.5390264987945557
2979,3.245252847671509,-4.980358123779297,-2.6835551261901855,1.167405366897583,0.5890700221061707,0.47211718559265137,4.646836757659912,-1.2220115661621094
2980,2.7171950340270996,-4.035275936126709,-4.18920373916626,1.2968541383743286,-1.5507142543792725,-1.0988612174987793,2.8704090118408203,-3.227067708969116
2981,0.044214725494384766,-1.5681829452514648,-4.079978942871094,-0.4548712372779846,4.765859603881836,0.3863697052001953,0.6333168745040894,-2.358731508255005
2982,2.50996470451355,-1.0923279523849487,-5.924032211303711,-0.7810819149017334,-3.3433284759521484,-0.4938170909881592,4.375194549560547,-0.11868083477020264
2983,-1.5166993141174316,4.500434398651123,-2.7533645629882812,-3.8277852535247803,-0.6125568151473999,1.9216291904449463,2.929703712463379,-0.6122587323188782
2984,0.5748922824859619,-0.5908216238021851,0.17662274837493896,-4.019519805908203,-3.7917966842651367,2.2750978469848633,3.4456281661987305,4.547739505767822
2985,1.087985634803772,1.7506734132766724,-3.5398881435394287,-0.9975118637084961,-3.4115068912506104,5.068676471710205,1.994844913482666,1.2298641204833984
2986,4.297016143798828,-1.9178447723388672,1.3750239610671997,0.6070232391357422,-3.0455944538116455,3.233333110809326,1.3446074724197388,3.32466983795166
2987,2.7486751079559326,-0.5024420022964478,-0.6487936973571777,-0.18407350778579712,-1.1836869716644287,3.8820178508758545,2.0017876625061035,-0.3082107901573181
2988,3.2007431983947754,-0.3060600757598877,-0.5143552422523499,-1.636649250984192,-4.054459095001221,2.1026182174682617,0.47740328311920166,-0.9364223480224609
2989,-1.5227025747299194,-1.85130774974823,-4.344083786010742,-1.387082815170288,-1.3525450229644775,4.663216590881348,1.5734286308288574,-1.3803545236587524
2990,2.3998920917510986,-2.140925407409668,-2.876777172088623,-1.019986867904663,-3.507215738296509,1.1517410278320312,1.2034803628921509,0.7875344157218933
2991,6.506594181060791,2.8445205688476562,-1.640263319015503,0.6362364292144775,-5.291525840759277,3.0469651222229004,4.683013916015625,-2.521242141723633
2992,6.596555709838867,-4.259909152984619,-2.476548671722412,-0.47208189964294434,-3.638031244277954,2.139364242553711,7.392935276031494,-3.9678125381469727
2993,5.79769229888916,1.6810117959976196,-3.133174419403076,-0.0339125394821167,-6.481346130371094,1.512635588645935,4.197182655334473,-3.0545296669006348
2994,3.057528495788574,-2.543487071990967,-3.5813660621643066,3.320244789123535,-4.999526500701904,-0.2400578260421753,4.448407173156738,0.04867076873779297
2995,2.3037023544311523,-1.70369553565979,-4.386472702026367,1.1786599159240723,-5.35861873626709,-0.2133713960647583,4.123312473297119,-2.4933252334594727
2996,0.9812738299369812,-1.09115469455719,-3.0676984786987305,1.835918664932251,-0.23910045623779297,-2.242816925048828,0.4517284631729126,0.5299397706985474
2997,1.970324993133545,0.8323138952255249,-1.4705443382263184,0.3415917456150055,-0.9319245219230652,-0.7831780314445496,1.7087395191192627,-3.4480457305908203
2998,0.6561827659606934,-0.0510900616645813,-2.1448006629943848,-0.5056536793708801,-0.361560583114624,0.10531550645828247,1.0247182846069336,-0.9300180673599243
2999,2.8106632232666016,-0.9111677408218384,1.5251861810684204,0.2864649295806885,0.2597690224647522,-2.7887625694274902,0.4455389678478241,-2.026686191558838
3000,1.7586830854415894,-1.4630913734436035,-2.415858268737793,-2.3162307739257812,0.10869687795639038,-1.012514591217041,-2.2893283367156982,-1.4053559303283691
3001,1.885755181312561,-4.133831024169922,1.294456124305725,0.19740313291549683,-2.936187744140625,1.2147973775863647,-1.0724260807037354,-1.1309986114501953
3002,0.17035514116287231,-0.5774617195129395,-4.424920082092285,-3.9161651134490967,1.0256990194320679,0.5083930492401123,-0.9018839597702026,-2.3727591037750244
3003,2.293010950088501,-1.6304066181182861,-5.234835147857666,1.5271705389022827,-1.2961194515228271,-2.1860477924346924,-1.8391716480255127,-1.5882484912872314
3004,5.71726131439209,-0.8353756666183472,-2.1242012977600098,1.2726635932922363,2.6913328170776367,-1.5157415866851807,1.5758775472640991,-3.74554181098938
3005,-1.1040760278701782,2.126398801803589,-2.5651633739471436,-2.7418875694274902,-0.2400420904159546,-0.1611478626728058,0.4692431688308716,-3.4013161659240723
3006,-0.8229184150695801,1.629563331604004,1.7248334884643555,0.6894009113311768,0.2575385570526123,-1.5950734615325928,-0.35109376907348633,0.046874165534973145
3007,0.9951322078704834,0.5242787003517151,-1.792702555656433,-1.8181010484695435,-2.0653700828552246,3.2244982719421387,-1.0222313404083252,-0.34070438146591187
3008,-2.582526445388794,-0.41509321331977844,-1.0268158912658691,-1.1381343603134155,-2.0540130138397217,4.348825454711914,-1.316994071006775,1.6772418022155762
3009,4.184781551361084,-0.5552124977111816,-1.3003203868865967,1.235045075416565,2.0858800411224365,0.4376486539840698,2.430546998977661,1.5665687322616577
3010,-1.045024037361145,-3.086606025695801,-0.04109787940979004,2.5211970806121826,0.9393371343612671,-2.9253509044647217,1.3281835317611694,-1.931036114692688
3011,4.1304826736450195,4.277609825134277,2.589653968811035,-1.76092529296875,1.997732400894165,3.217982769012451,1.0796737670898438,3.215944290161133
3012,-1.8976263999938965,1.8367003202438354,-0.9017146825790405,-0.33458447456359863,-1.2022221088409424,2.4835290908813477,0.4660327434539795,-1.7123875617980957
3013,4.399621963500977,0.5108831524848938,-2.671624183654785,1.2029516696929932,-1.2661850452423096,2.433764934539795,-0.09166085720062256,-0.3119395971298218
3014,-1.9698834419250488,2.8815560340881348,-0.20069381594657898,1.321687936782837,0.3445647954940796,-1.843761920928955,-0.7667620182037354,0.22288262844085693
3015,-1.3421953916549683,2.626020908355713,2.622502088546753,-4.779087066650391,0.9040688276290894,-0.9917041063308716,-1.6693509817123413,2.6738150119781494
3016,-0.48402857780456543,2.771652936935425,2.236544609069824,-4.7841291427612305,0.6860127449035645,0.6531025767326355,-1.73163902759552,-2.4536590576171875
3017,-0.3959900140762329,-0.650171160697937,2.7264716625213623,-3.013543128967285,-2.2843708992004395,0.7469894886016846,-0.3189123272895813,1.0395407676696777
3018,-0.6117181777954102,1.568848967552185,4.305341720581055,3.7763631343841553,-0.2891358733177185,0.22266973555088043,0.4835399389266968,-0.4322342872619629
3019,1.378186821937561,-0.17908674478530884,0.1473536491394043,-2.453307867050171,-3.567902088165283,-0.9338696002960205,0.42700719833374023,-1.6884881258010864
3020,0.45894595980644226,1.6915957927703857,-1.7233346700668335,-0.33082976937294006,-2.551663398742676,3.0154659748077393,0.6082072257995605,0.6363333463668823
3021,0.6946102380752563,1.919424057006836,-2.1514384746551514,0.4631459712982178,-0.9756966233253479,-1.650766134262085,0.006953001022338867,2.6992251873016357
3022,-1.698406457901001,2.424034357070923,-1.8087369203567505,2.4347012042999268,-5.973039627075195,-5.094203948974609,0.3630704879760742,0.18031823635101318
3023,-1.927338719367981,2.6727700233459473,-1.5744233131408691,-1.6455577611923218,-1.2379307746887207,-1.2273106575012207,0.344727098941803,1.8691685199737549
3024,-0.23543214797973633,0.9685629606246948,0.11269211769104004,-0.28375744819641113,4.437690734863281,-0.25910651683807373,1.360581398010254,2.8122639656066895
3025,1.566406488418579,0.811366617679596,0.9209429025650024,-0.7708940505981445,1.1776809692382812,-3.547079086303711,0.546205997467041,0.08043968677520752
3026,-2.7347652912139893,2.1918911933898926,1.9403235912322998,0.10863590240478516,0.8849775791168213,-2.096572160720825,-1.490887999534607,2.9145658016204834
3027,-0.004632830619812012,0.06752754747867584,0.5373353958129883,1.183598518371582,1.0889617204666138,-0.8660995960235596,1.984032392501831,2.124791145324707
3028,2.9656753540039062,-0.5375730991363525,-0.6503134965896606,-0.29609376192092896,-0.38397395610809326,-2.7121548652648926,-0.544492244720459,3.0187103748321533
3029,-2.943971633911133,2.0006771087646484,-0.6466434001922607,-0.7156224250793457,1.9429494142532349,0.49982714653015137,1.1571691036224365,1.4976892471313477
3030,0.8865811228752136,-2.2822232246398926,-3.2725541591644287,-0.10090804100036621,-0.9724567532539368,2.8014442920684814,5.607748985290527,-0.2006230354309082
3031,5.610561370849609,-3.3347103595733643,-2.0537490844726562,1.0062286853790283,-0.717926025390625,-0.6748775839805603,0.7896625995635986,-0.44374847412109375
3032,0.965886116027832,0.8735737800598145,-1.5706839561462402,-0.8405123949050903,-0.7607493996620178,0.6703517436981201,0.31443876028060913,-0.24681249260902405
3033,2.140967607498169,3.4675707817077637,1.7764378786087036,1.5059025287628174,-2.9829702377319336,-2.252875804901123,0.02263045310974121,-1.7856438159942627
3034,1.1681405305862427,0.38743138313293457,-0.7737777829170227,-2.3478188514709473,-1.9497532844543457,-1.8217737674713135,-1.078244686126709,-1.5956380367279053
3035,-2.088876485824585,2.4244329929351807,-1.5892515182495117,0.9064812660217285,2.404351234436035,-0.8803310394287109,-2.7437570095062256,1.938838005065918
3036,0.07343466579914093,-1.867805004119873,-3.269294261932373,-1.6808855533599854,-0.14281022548675537,0.5681617856025696,-1.3891267776489258,0.6180144548416138
3037,-1.4586478471755981,-1.3453896045684814,-1.157053828239441,0.8313349485397339,-1.920257806777954,-0.3652456998825073,-1.4368038177490234,2.6048004627227783
3038,4.263472080230713,0.8761214017868042,-2.13278865814209,-0.47562700510025024,-0.18931221961975098,2.3579578399658203,4.0337042808532715,-0.6273683905601501
3039,3.778505802154541,3.5574698448181152,-0.9872157573699951,-0.2554858922958374,-3.6866559982299805,1.0426585674285889,2.8901290893554688,-0.42315810918807983
3040,3.753108501434326,2.5932857990264893,-2.039400100708008,-1.2232719659805298,-0.11528277397155762,3.375932216644287,2.7933130264282227,-2.1892080307006836
3041,3.8651840686798096,1.7488375902175903,-1.5735406875610352,-1.181419014930725,1.0027620792388916,1.9713959693908691,4.423452854156494,-1.750633955001831
3042,4.50369930267334,-0.6898252367973328,-2.1680309772491455,-1.0285351276397705,2.3361129760742188,2.382233142852783,3.9566898345947266,-2.122039318084717
3043,5.795868873596191,1.1690621376037598,-2.975830316543579,-0.8072829246520996,-1.1320098638534546,2.4767584800720215,5.42489767074585,-1.2040560245513916
3044,4.780582427978516,-0.3620145320892334,-2.395484447479248,-3.439133405685425,0.9304854273796082,0.2958070635795593,3.539799213409424,-1.0097987651824951
3045,3.4260456562042236,-0.26460230350494385,-3.1384239196777344,0.016596615314483643,-0.17127323150634766,2.2430827617645264,2.000999927520752,-1.855273962020874
3046,4.3994140625,-0.11298948526382446,-2.5891716480255127,0.5097203254699707,-0.6146482229232788,3.6993062496185303,2.2726645469665527,-0.4684966206550598
3047,-0.7064141631126404,-0.5802126526832581,-4.887058258056641,-1.7745676040649414,-0.6817755103111267,0.2490074634552002,-3.4788310527801514,-0.0038603544235229492
3048,0.3586043119430542,1.7415952682495117,-0.24185127019882202,1.2941452264785767,-0.09256529808044434,3.8838305473327637,-0.4306981563568115,-0.557727038860321
3049,1.108012318611145,2.4349703788757324,-1.6029893159866333,0.8766684532165527,0.1951160430908203,-4.487549781799316,0.7480796575546265,1.362938404083252
3050,3.1263866424560547,0.6912972927093506,-2.1273624897003174,1.4391896724700928,0.11531758308410645,0.9537001848220825,0.4852815866470337,3.202916145324707
3051,-0.29817676544189453,0.3239273726940155,1.399613618850708,1.3317912817001343,-0.621698260307312,0.255526065826416,-1.5508835315704346,2.292147159576416
3052,2.581505060195923,2.909214496612549,-6.053133010864258,-0.6566011905670166,-1.3984107971191406,3.36063289642334,0.6348058581352234,0.834486722946167
3053,2.0277018547058105,5.1246843338012695,0.4070432186126709,-0.578262448310852,-3.9696617126464844,3.8660316467285156,-0.17465615272521973,0.23898464441299438
3054,1.674640417098999,2.596902370452881,0.994652271270752,-3.4897875785827637,-6.7324113845825195,2.403538227081299,2.3776779174804688,-3.3548479080200195
3055,0.8823609352111816,3.3630032539367676,2.8069300651550293,-2.6979117393493652,-4.955472946166992,1.1428700685501099,2.500166177749634,-0.4171096086502075
3056,2.429414749145508,1.0298222303390503,0.6094009876251221,0.9735766649246216,-2.9849464893341064,0.7458319067955017,0.30850353837013245,-2.857553482055664
3057,3.080981731414795,-1.1001847982406616,2.352785587310791,-2.316976308822632,-5.256097793579102,0.8474687337875366,-2.040956497192383,-2.346851110458374
3058,5.337929725646973,2.601801872253418,2.8231735229492188,-0.41128289699554443,-5.1871161460876465,2.2398622035980225,0.7848272323608398,-1.5235192775726318
3059,3.198334217071533,0.6992006301879883,2.017399787902832,-0.13267862796783447,-2.9409985542297363,1.217487096786499,0.5946259498596191,-1.9913148880004883
3060,1.8680639266967773,0.08066999912261963,3.325136661529541,-2.8583054542541504,-3.95245361328125,1.353041410446167,0.27371102571487427,-1.0630682706832886
3061,0.8764269351959229,1.6228080987930298,-0.40159255266189575,0.565677285194397,-2.4960620403289795,2.226034641265869,1.3927454948425293,-0.1700330376625061
3062,3.234498977661133,4.138384819030762,-1.2578861713409424,0.05581933259963989,-3.660468816757202,2.2289600372314453,1.9842044115066528,1.6993610858917236
3063,2.77331805229187,-0.281791627407074,-1.167051076889038,2.799009084701538,-0.9616720676422119,0.775202751159668,-0.7754947543144226,2.253774642944336
3064,-0.9059995412826538,-3.233250617980957,-1.8077336549758911,5.093406677246094,-0.8863449096679688,-2.043708562850952,-0.6399494409561157,0.4157440662384033
3065,1.113796591758728,2.9866883754730225,-3.3682425022125244,0.029614239931106567,-3.5729734897613525,2.1688156127929688,0.07087874412536621,-2.2554900646209717
3066,1.1988401412963867,-2.3165013790130615,-5.581695556640625,1.2612379789352417,-2.2817153930664062,2.2557156085968018,0.25410914421081543,-0.8214832544326782
3067,3.652704954147339,3.9205336570739746,-1.5195225477218628,-0.22208774089813232,-3.6959171295166016,2.2071828842163086,1.770766019821167,1.7069084644317627
3068,-1.6607056856155396,0.289584219455719,-1.825767159461975,-0.21831369400024414,-4.937491416931152,2.437840461730957,1.9274474382400513,-1.6152373552322388
3069,-0.543837308883667,-0.7185439467430115,1.080474615097046,-1.3372094631195068,-1.7849196195602417,2.9094645977020264,2.1537985801696777,0.2960670590400696
3070,0.4814622402191162,-2.6047985553741455,2.189332962036133,1.0835131406784058,-3.4266581535339355,-0.6371142268180847,3.1983542442321777,1.9241092205047607
3071,-0.4133230447769165,0.8395694494247437,0.4142453670501709,3.0653133392333984,0.12044119834899902,-0.9355538487434387,3.3686180114746094,-0.45903414487838745
3072,0.9648078680038452,1.0921580791473389,0.6398546695709229,2.0923678874969482,-1.7310760021209717,0.9036059379577637,-2.5136053562164307,-0.8397124409675598
3073,2.6031017303466797,0.37786996364593506,-1.6352427005767822,0.9402463436126709,-1.3885176181793213,-2.8399658203125,1.1906580924987793,-1.2760438919067383
3074,-1.812748670578003,5.1633734703063965,-0.40378594398498535,-1.6747171878814697,0.6446045637130737,-1.9758355617523193,-0.3342127203941345,-0.11234265565872192
3075,-1.144525170326233,2.5020594596862793,-0.0663154125213623,-0.39601314067840576,-1.3614016771316528,-0.5014044046401978,1.6828129291534424,0.5342519879341125
3076,0.5175133943557739,3.3335471153259277,1.6237297058105469,2.0452609062194824,1.545888066291809,-1.9485061168670654,-1.3689379692077637,-1.9071502685546875
3077,0.603822648525238,-0.2885921001434326,-3.0601887702941895,-1.2381490468978882,0.03948014974594116,1.866271734237671,-0.3952624201774597,-3.9464569091796875
3078,1.7849068641662598,2.4417078495025635,1.0128068923950195,1.2439700365066528,0.3003090023994446,0.9331031441688538,-3.351083993911743,0.14099478721618652
3079,-0.14954793453216553,-0.972679853439331,-0.8399211764335632,0.0729292631149292,-2.2462515830993652,1.741020917892456,0.5961768627166748,0.5409307479858398
3080,-1.4296932220458984,1.3635718822479248,-1.3616132736206055,1.5951181650161743,-0.8232871294021606,-0.20045650005340576,0.671703577041626,-2.576277494430542
3081,-0.01784062385559082,0.5122455954551697,-2.450256586074829,-0.5769293308258057,-3.211244821548462,0.04922974109649658,0.23098856210708618,1.8013594150543213
3082,0.5698086023330688,-1.3003640174865723,-0.21155136823654175,-1.0744822025299072,-5.553014755249023,2.2923853397369385,0.4590703248977661,-1.2545154094696045
3083,0.9298673868179321,2.9802494049072266,-1.3998394012451172,2.0103182792663574,-0.46625077724456787,-1.2274690866470337,1.0437421798706055,-0.4123916029930115
3084,0.9740748405456543,0.4857361316680908,-2.428317070007324,-0.22121280431747437,-3.6041510105133057,-0.2561767101287842,-1.0131452083587646,-2.335531711578369
3085,-1.2425999641418457,-1.8546638488769531,-1.5576010942459106,-1.2952969074249268,-3.639787197113037,1.0785043239593506,1.0020897388458252,-1.3135970830917358
3086,4.485060691833496,2.4401636123657227,-6.090002059936523,-2.2771801948547363,-2.782273530960083,1.3389030694961548,1.13970947265625,-3.1034059524536133
3087,1.0178568363189697,0.25339245796203613,-2.444453001022339,0.21707937121391296,-1.7799855470657349,2.350609302520752,-0.7173868417739868,-0.14196360111236572
3088,1.8703258037567139,2.826378583908081,1.0794603824615479,-2.6092147827148438,-0.4554406404495239,1.311963438987732,-3.516033411026001,-0.5303125381469727
3089,2.6310789585113525,3.8096871376037598,1.4122490882873535,-2.8084464073181152,0.1864718794822693,0.9982528686523438,0.27878355979919434,-2.1495306491851807
3090,0.6618733406066895,-0.39547502994537354,-1.7236814498901367,0.7211920619010925,-4.556913375854492,1.9190431833267212,2.5905697345733643,-4.131331443786621
3091,5.249523639678955,0.22740650177001953,-3.9962823390960693,-0.6020471453666687,-4.803077220916748,1.0830233097076416,2.462557792663574,-2.235968589782715
3092,1.7087503671646118,-2.161379337310791,-0.9523417949676514,-6.08637809753418,-2.232253313064575,1.9272708892822266,-4.276272773742676,-0.5906734466552734
3093,4.643315315246582,-0.18715405464172363,2.7269370555877686,-3.4863200187683105,-2.5844595432281494,3.533395528793335,0.9034075736999512,0.4729919731616974
3094,-3.2672436237335205,-3.867034912109375,-0.2110908031463623,0.19584250450134277,2.204130172729492,0.9954548478126526,2.2637076377868652,1.1344341039657593
3095,1.338490605354309,4.886950969696045,0.2030562162399292,-2.1042537689208984,5.65352725982666,3.1578946113586426,-0.6792675256729126,2.0370702743530273
3096,2.657745122909546,0.730316698551178,-8.022316932678223,0.43403708934783936,1.0211601257324219,3.873704195022583,0.6246416568756104,-1.5049357414245605
3097,4.40800666809082,1.4509382247924805,-3.9350271224975586,-6.078254699707031,3.7320828437805176,3.428952693939209,2.1940600872039795,0.8954231142997742
3098,6.707581996917725,4.875955581665039,1.3768528699874878,0.8630917072296143,-3.811908721923828,0.8763003349304199,4.1278767585754395,-4.250894546508789
3099,0.3895387351512909,2.7720119953155518,5.981304168701172,-1.956304907798767,2.3368825912475586,2.160010814666748,3.058995485305786,-1.0370153188705444
3100,1.6561278104782104,-1.0716538429260254,-3.883781671524048,2.530005693435669,1.049959421157837,1.8355891704559326,1.1697168350219727,-3.3618969917297363
3101,0.7117198705673218,0.191023588180542,-1.0897915363311768,0.6068392992019653,-1.2426645755767822,-3.324005603790283,1.4970223903656006,-5.087045669555664
3102,-1.6842451095581055,0.24604932963848114,-1.807286262512207,2.3359439373016357,-4.6705851554870605,-2.7686500549316406,1.6729815006256104,-1.2771286964416504
3103,1.1158013343811035,-1.0679714679718018,-4.2508320808410645,-3.2834815979003906,-3.2371320724487305,-0.8173319697380066,-2.6759748458862305,-1.4630143642425537
3104,-0.45800215005874634,-3.396066188812256,-2.780817747116089,2.4675955772399902,-1.6136225461959839,-2.802638530731201,2.2117910385131836,2.287947654724121
3105,-0.9173572659492493,-1.0801161527633667,-3.308117151260376,3.1853020191192627,-1.5158647298812866,-2.911646842956543,1.9441200494766235,2.9303581714630127
3106,-2.4322311878204346,-1.6977283954620361,3.201643466949463,0.5784022212028503,0.8178303241729736,-0.4822814464569092,-0.9990885257720947,-0.022631943225860596
3107,-0.16247963905334473,-3.371005058288574,-2.3083877563476562,2.36673903465271,1.7418179512023926,1.511163353919983,1.223015546798706,-1.7548261880874634
3108,0.40234851837158203,-0.6672788858413696,-3.0042762756347656,-0.8178279399871826,-2.5236284732818604,-2.898672580718994,1.9394540786743164,-2.1306533813476562
3109,-0.9404914379119873,1.8225163221359253,-4.540889263153076,-0.5765203237533569,-5.3608198165893555,-3.0039806365966797,0.16145026683807373,-0.2729741930961609
3110,-2.5840187072753906,-4.480456352233887,2.988162040710449,-2.9969749450683594,-0.3332521319389343,1.871016502380371,1.185360312461853,1.1611967086791992
3111,2.2617263793945312,2.0634653568267822,6.6072492599487305,-5.681601524353027,0.4054552912712097,3.0062577724456787,2.2960410118103027,0.42524975538253784
3112,1.7521307468414307,-1.6155509948730469,2.97981858253479,-3.1222643852233887,-2.708780288696289,4.490133762359619,-0.09953540563583374,-0.6763902306556702
3113,1.579717755317688,-1.5413109064102173,2.270007848739624,-5.157851696014404,-0.39751267433166504,1.1337685585021973,0.6311266422271729,-0.6612750291824341
3114,2.2638773918151855,2.225116729736328,-0.8479529619216919,-1.3748421669006348,0.20252776145935059,2.8247241973876953,2.684370517730713,0.9740445613861084
3115,3.0676071643829346,0.9295933842658997,-2.488224506378174,0.2936490774154663,-0.17134833335876465,0.13844585418701172,-0.9112248420715332,-0.8762425780296326
3116,-2.353808879852295,3.8120932579040527,1.580512285232544,0.09401670098304749,5.001708984375,-1.6577560901641846,-0.4570882320404053,0.9734053611755371
3117,3.9840097427368164,2.607835054397583,-0.19543975591659546,-0.6528006792068481,-4.57582426071167,2.3967442512512207,2.848104238510132,0.8723977208137512
3118,1.0589170455932617,-1.3280491828918457,1.0554667711257935,0.3797314167022705,1.72798752784729,1.0774251222610474,0.37891513109207153,-0.07514262199401855
3119,1.1103777885437012,-0.19231164455413818,0.21630311012268066,-2.752495765686035,-2.505887985229492,-2.4343230724334717,1.021263837814331,-2.3345017433166504
3120,2.4453542232513428,-4.653608798980713,-1.2780401706695557,-2.1667237281799316,-3.116649627685547,0.13051235675811768,-0.4036968946456909,-1.307121992111206
3121,-1.123152256011963,1.8076090812683105,0.35420870780944824,-0.13744592666625977,-0.8275189399719238,1.5965629816055298,1.8140056133270264,-4.436361312866211
3122,3.197666645050049,-7.079458713531494,-0.8513176441192627,2.0305168628692627,-0.8990724682807922,-3.106076955795288,0.2082027792930603,-0.6062517166137695
3123,0.2910704016685486,0.7865327000617981,-3.523231029510498,-0.5653206706047058,-2.64057993888855,1.8366267681121826,0.6593157052993774,-3.1024158000946045
3124,-2.6164121627807617,-0.174568772315979,0.6112707853317261,2.8259146213531494,-2.1401662826538086,1.8408989906311035,-1.358609914779663,-0.4287906885147095
3125,2.6559839248657227,-4.358391284942627,0.1640588641166687,3.292680501937866,-4.11816930770874,1.6160731315612793,1.8622052669525146,-3.109797954559326
3126,5.023029327392578,-1.478027582168579,0.7785929441452026,4.629000186920166,-4.081906795501709,0.5164165496826172,2.2741289138793945,-2.546846628189087
3127,3.7455315589904785,-2.464928150177002,2.4744629859924316,-0.5904072523117065,1.4844719171524048,0.1763932704925537,1.922534465789795,-2.0860934257507324
3128,-0.391055166721344,0.37132298946380615,-3.593338966369629,2.0368165969848633,-5.323855876922607,0.7536999583244324,0.2189992070198059,-2.266010284423828
3129,0.6163631081581116,-2.132347345352173,-1.8907160758972168,-3.659318685531616,-4.1008830070495605,1.5371296405792236,0.4258701801300049,-2.310621738433838
3130,-0.012244224548339844,-1.2032841444015503,-0.130653977394104,1.891256332397461,1.6204416751861572,-3.6908533573150635,1.5532245635986328,-4.341638565063477
3131,2.3037166595458984,-0.19101709127426147,-3.9729604721069336,-0.3654763698577881,-2.8203978538513184,-1.288145899772644,2.107909679412842,-3.477722406387329
3132,1.109015703201294,2.903395414352417,-0.9359031915664673,-0.4087368845939636,-3.129564046859741,-0.6472673416137695,0.2505619525909424,-3.0713768005371094
3133,0.38643205165863037,4.023313999176025,-0.333362340927124,0.227577805519104,-1.7767943143844604,-0.07482445240020752,2.7017831802368164,-1.7379564046859741
3134,2.4902396202087402,0.02874433994293213,-3.9241132736206055,-0.5930138826370239,-2.56990647315979,4.507673740386963,2.0886075496673584,-5.194554805755615
3135,-2.7663774490356445,5.332784652709961,-0.3021972179412842,-0.036837100982666016,1.945664882659912,1.0559217929840088,0.9442535638809204,-2.0362749099731445
3136,-0.5193725228309631,2.165374755859375,-2.9985761642456055,0.9883393049240112,-1.568019151687622,-0.2839336395263672,-0.31971150636672974,-0.4347783923149109
3137,-2.379206895828247,3.9035825729370117,0.5593429803848267,-1.7729700803756714,-0.897968590259552,2.542915105819702,2.1220250129699707,0.11775046586990356
3138,-0.16373324394226074,2.0355124473571777,-3.5355029106140137,-2.5984714031219482,0.9508076310157776,-0.12324589490890503,-0.8815451264381409,0.33566904067993164
3139,0.6158897876739502,-0.9633700251579285,-2.4750709533691406,-0.35672199726104736,-0.7917380332946777,-0.5724589824676514,-0.40353310108184814,0.7898691892623901
3140,-0.1451723575592041,0.06054753065109253,0.1844099760055542,-1.102475881576538,4.295182228088379,1.5686184167861938,-2.522193193435669,0.6834446787834167
3141,0.26365798711776733,1.8509793281555176,-6.10162353515625,-0.8142074942588806,-1.7864749431610107,0.8645762205123901,-1.3088881969451904,3.0202975273132324
3142,0.5481228232383728,0.4165118932723999,-0.34382086992263794,-1.0925148725509644,2.1862967014312744,-2.6424996852874756,-0.2447856217622757,3.8795766830444336
