,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2489,-0.8540709614753723,0.10809812694787979,0.3523060381412506,1.0220427513122559,0.07817776501178741,-0.8937011957168579,0.24696366488933563,-0.5376454591751099
2490,-0.08947765827178955,-0.10067659616470337,0.607875406742096,0.12726543843746185,0.8692890405654907,-1.2854206562042236,0.03744867444038391,-0.5751942992210388
2491,0.21695834398269653,0.10437434911727905,-0.44407063722610474,-0.26912879943847656,-0.0051680803298950195,-0.40672045946121216,-0.11589682102203369,-0.526631772518158
2492,-0.0009066611528396606,-0.09228828549385071,0.3098301887512207,0.5055286884307861,0.6348955035209656,-0.5730785131454468,-0.631850004196167,-0.6650885343551636
2493,-0.2739545702934265,0.2908754348754883,-0.6493428945541382,0.3997953534126282,0.5666300654411316,-0.33844828605651855,0.8232104182243347,0.385775625705719
2494,0.20603281259536743,0.17618219554424286,-0.5317436456680298,0.05681562423706055,-0.246104896068573,-0.5680217742919922,-0.020891666412353516,-0.24867534637451172
2495,-0.036891594529151917,-0.15898604691028595,0.04227784276008606,0.2954753637313843,-0.3795078694820404,-0.58161461353302,0.6805773973464966,-0.18935328722000122
2496,-0.12065538763999939,-0.15879231691360474,0.24454887211322784,-0.1795908808708191,1.1384140253067017,-0.19587206840515137,0.16155311465263367,-0.15470953285694122
2497,0.1633332371711731,-0.04724182188510895,0.37530118227005005,-0.11644887924194336,0.0485544353723526,-0.26606741547584534,-0.30889052152633667,0.05089762806892395
2498,-0.668117344379425,0.1644073724746704,-0.1303691864013672,-0.32795917987823486,-0.26188138127326965,0.188529372215271,0.5105689764022827,-0.37624603509902954
2499,-0.580654501914978,0.28983640670776367,-0.11318711936473846,0.020955294370651245,-0.30854570865631104,-0.0562308132648468,-0.075853630900383,-0.10699459165334702
2500,-0.6037823557853699,0.0872122049331665,0.04158562421798706,-0.333052396774292,-0.2648330330848694,0.07251597940921783,-0.24763566255569458,-0.6880190968513489
2501,-0.45101606845855713,-0.6591013669967651,0.30405470728874207,0.2615896761417389,0.2052781581878662,0.6582174301147461,-0.014857828617095947,-0.9597458839416504
2502,-0.2332189530134201,-0.41486045718193054,-0.9411165714263916,-0.330874502658844,0.15754839777946472,0.025740675628185272,-0.8111659288406372,-1.0052083730697632
2503,-0.5285535454750061,0.5633522272109985,-0.9095256924629211,-0.42738252878189087,0.3996066749095917,-0.2629622220993042,-0.5945197343826294,-0.41708698868751526
2504,0.020937517285346985,0.5748695731163025,-1.0984482765197754,-0.5742048025131226,0.13656145334243774,-0.14518553018569946,-0.3752950429916382,-0.33312249183654785
2505,0.2204517275094986,0.23033970594406128,0.22009098529815674,-0.5569857358932495,-0.12764087319374084,0.520696759223938,0.1833782196044922,-0.009470298886299133
2506,-0.2788147032260895,0.5643433332443237,-0.3126804828643799,0.785682737827301,-0.00141066312789917,0.4136689603328705,-0.7431756854057312,-0.33739370107650757
2507,-0.696735143661499,-0.0729493796825409,-0.008991479873657227,0.21939757466316223,-0.07747302949428558,-0.22827410697937012,0.6414268016815186,-0.8003923296928406
2508,-0.5178578495979309,-0.4094932973384857,0.6436342597007751,0.08830352127552032,1.247502326965332,-0.38727694749832153,0.06800901889801025,-0.9354701042175293
2509,0.2639620006084442,0.062416255474090576,1.2149838209152222,-0.16830486059188843,0.03555828332901001,0.45790576934814453,0.28696662187576294,-0.3553164303302765
2510,0.4629196524620056,-0.8141967058181763,1.1028978824615479,-0.7199643850326538,-0.7496957778930664,0.04091337323188782,0.575934112071991,-0.5371395349502563
2511,-0.8761342167854309,-1.0291213989257812,-0.23636895418167114,-0.2962086796760559,0.1371556967496872,0.5847643613815308,1.499180793762207,-0.464751273393631
2512,-0.5003094673156738,0.47450292110443115,-0.13109928369522095,-0.7875959873199463,-0.8359575271606445,-0.5406518578529358,0.4472513496875763,-1.156318187713623
2513,-0.09927785396575928,0.05212019383907318,-0.10187283158302307,-0.6793380379676819,0.24444913864135742,-0.4085741639137268,-0.3205554485321045,-0.241806760430336
2514,-0.5903844237327576,0.8329474925994873,-1.0563607215881348,0.4768671989440918,1.4781181812286377,-0.31841182708740234,0.1690487563610077,-1.0740779638290405
2515,-0.1308523416519165,0.08229194581508636,-0.24522465467453003,0.5613606572151184,0.34216585755348206,-0.27970391511917114,-0.09580406546592712,-1.2615692615509033
2516,0.1272416114807129,0.3739962875843048,0.2922019362449646,0.3986847996711731,1.0344762802124023,0.14273369312286377,0.39403241872787476,-0.5408145189285278
2517,0.34009861946105957,-0.2929207682609558,-0.3003014922142029,0.28247976303100586,0.5846531391143799,0.11753830313682556,0.0036282800137996674,-0.7857036590576172
2518,-0.2147746980190277,0.44335684180259705,-0.07231687754392624,-0.1346208155155182,0.2235577553510666,0.23611843585968018,-0.7569315433502197,-0.6680468320846558
2519,-0.09090454131364822,-0.6069571375846863,-0.463845431804657,-0.07704883813858032,1.0613524913787842,0.0552402138710022,0.20625199377536774,-1.0042798519134521
2520,-0.7645457983016968,-0.7961388826370239,-0.057302817702293396,0.8024826049804688,0.9450032711029053,-0.5308099389076233,0.054011955857276917,-0.850743293762207
2521,0.16200575232505798,-0.22190642356872559,-0.27759480476379395,0.4764794707298279,1.175286889076233,-1.696354627609253,0.6222310662269592,-1.1493704319000244
2522,-0.6333103179931641,-1.234540343284607,-0.030290156602859497,0.021192282438278198,1.613021969795227,-1.0034371614456177,0.5367814302444458,0.127940371632576
2523,-0.063844233751297,0.013035476207733154,-1.240607500076294,0.25830477476119995,1.138035535812378,-1.032397985458374,0.8381704092025757,-0.348193883895874
2524,-0.6061326265335083,-0.23228438198566437,-0.7321253418922424,0.8682979345321655,0.10831964015960693,-0.3289409279823303,0.9475870132446289,-0.6974878311157227
2525,-0.2564038336277008,-0.6724278926849365,-0.6203636527061462,0.3046816885471344,0.8166228532791138,-0.5203012228012085,-0.04538282752037048,-0.3455442190170288
2526,-0.03635633736848831,-0.4694365859031677,-0.11829310655593872,-0.04054848477244377,-0.7210558652877808,-0.5128874182701111,-0.8464030623435974,-0.4587327241897583
2527,-0.38632676005363464,0.007992289960384369,0.5443495512008667,-0.9104242920875549,0.07086467742919922,0.2795150876045227,-0.2856425642967224,-0.7373349666595459
2528,0.26494574546813965,0.3195286691188812,0.29225993156433105,-0.33859705924987793,0.6476519703865051,0.07921057939529419,-0.27288517355918884,-0.24038802087306976
2529,0.20354028046131134,0.3870660662651062,-0.16421683132648468,-0.1175452172756195,0.6460871696472168,0.004811711609363556,0.07279297709465027,-0.4747338891029358
2530,-0.28206974267959595,0.11505565047264099,0.10857217013835907,0.08641906082630157,0.1868543028831482,-0.4078684449195862,-0.5572584867477417,-0.4160457253456116
2531,0.2863007187843323,0.21823722124099731,0.2388947308063507,-0.49404096603393555,0.002097994089126587,0.01779281347990036,0.40464192628860474,-0.2635680139064789
2532,-0.22188489139080048,-0.17889507114887238,0.22949066758155823,-0.5371411442756653,0.007771775126457214,-0.26120638847351074,-0.20715218782424927,0.0606781542301178
2533,-0.446580171585083,0.13898827135562897,-0.22649243474006653,-0.13838404417037964,0.3808860778808594,-0.5416749715805054,0.36700236797332764,-0.44758379459381104
2534,-0.2429121732711792,0.21867114305496216,0.07985498011112213,-0.9028208255767822,-0.18101626634597778,-0.09874798357486725,0.22506661713123322,-0.5780401825904846
2535,-0.35160234570503235,0.46185505390167236,0.4412456750869751,-0.2716461718082428,-0.5439714193344116,-0.16699661314487457,-0.5061849355697632,-0.15778197348117828
2536,0.2020353376865387,-0.6299059391021729,-0.004426509141921997,-0.012907534837722778,-0.40930038690567017,-0.5064353942871094,-0.8203544616699219,-0.3567256033420563
2537,-0.3716259002685547,-0.5546192526817322,-0.3669174015522003,-0.6040034294128418,-0.2816912829875946,-0.3148581087589264,0.2104145735502243,-0.3812486529350281
2538,-0.074709951877594,-0.5681303143501282,0.6189277768135071,0.058715373277664185,0.034370243549346924,0.01807504892349243,-0.3722022771835327,-0.13352525234222412
2539,0.03355899453163147,-0.16142605245113373,0.011179298162460327,-0.33417344093322754,0.14214791357517242,-8.10772180557251e-05,-0.17359545826911926,-0.17967617511749268
2540,0.23687511682510376,0.30466192960739136,-0.2596927285194397,-0.3102729916572571,0.6926822066307068,-0.30062395334243774,-0.23618480563163757,-0.2846303880214691
2541,-0.23323677480220795,0.06361332535743713,-0.19870221614837646,-0.4057452380657196,0.8363210558891296,-0.5096924901008606,0.0020356327295303345,0.26706600189208984
2542,-0.2970672845840454,0.8562963008880615,-0.2566410303115845,-1.0617570877075195,-0.042790383100509644,-0.24275249242782593,-0.11639463901519775,-0.014148116111755371
2543,0.20728659629821777,0.5118123292922974,-0.14776432514190674,-0.4096273183822632,0.06568710505962372,-0.024754822254180908,-0.12179085612297058,0.10913996398448944
2544,0.1923309862613678,0.33884066343307495,-0.04030768573284149,-0.044569894671440125,0.4806485176086426,-0.4631407856941223,-0.3972911834716797,0.04812268912792206
2545,0.028107360005378723,0.40758198499679565,0.0253714919090271,-0.2043924629688263,0.4776935875415802,-0.49409863352775574,-0.16933327913284302,-0.05712014436721802
2546,-0.5213785767555237,-0.08347892016172409,-0.04287213087081909,-0.06308253109455109,0.06608298420906067,-0.49608707427978516,0.005804039537906647,-0.053227633237838745
2547,-0.5608798265457153,-0.1626761555671692,0.23589730262756348,0.14262476563453674,-0.26213327050209045,-0.44253039360046387,0.4875968098640442,-0.2529508173465729
2548,0.024265825748443604,0.3312143087387085,0.15340939164161682,-0.5150532126426697,-0.029999762773513794,-0.7556241154670715,-0.11094991862773895,-0.11704277992248535
2549,0.61812424659729,0.28544560074806213,0.05346810072660446,-0.14973291754722595,0.21394048631191254,-0.47592610120773315,-0.4486081600189209,0.27824515104293823
2550,0.14578844606876373,0.5524857640266418,0.37895917892456055,-0.5335818529129028,0.4758928716182709,-0.40475568175315857,-0.6593993902206421,-0.7448358535766602
2551,-0.2055174708366394,-0.11733531951904297,0.6488804817199707,0.13392186164855957,0.5921849608421326,-0.41929489374160767,-0.40567803382873535,-0.5103490352630615
2552,0.26136890053749084,0.5123129487037659,0.24649658799171448,-0.5781329274177551,0.6710362434387207,-0.6838207244873047,-0.6979351043701172,-0.27058741450309753
2553,0.5792688727378845,0.7663653492927551,0.29500460624694824,-0.7083532810211182,0.3087899684906006,-0.37477874755859375,-0.23456251621246338,0.11351747810840607
2554,0.19485679268836975,0.03929013013839722,-0.20102433860301971,-0.2844344973564148,0.2661581039428711,0.08668462932109833,-0.43149515986442566,-0.41309666633605957
2555,0.24371889233589172,0.2816528081893921,0.04086191952228546,-0.5209255218505859,0.07323437929153442,-0.1033724695444107,-0.18708495795726776,-0.28510582447052
2556,0.2830953001976013,0.47593265771865845,-0.10787460207939148,-0.6182041168212891,0.6653196811676025,-0.0403037890791893,-0.5196487903594971,-0.14804956316947937
2557,0.17788536846637726,0.4856777489185333,-0.09952211380004883,-0.49947458505630493,0.7977229952812195,-0.2602713406085968,-0.41509437561035156,-0.0476251021027565
2558,0.13343918323516846,0.10985696315765381,0.026141226291656494,-0.441245973110199,0.5843991637229919,-0.14556217193603516,-0.13820232450962067,-0.049058981239795685
2559,-0.0917254313826561,0.3984347879886627,0.3587040305137634,-0.5128624439239502,-0.26928895711898804,-0.3115745186805725,-0.3390972316265106,-0.24170830845832825
2560,-0.004658862948417664,-0.07750320434570312,0.09830906987190247,-0.4985278844833374,0.7061132788658142,-0.638035774230957,-0.5511695742607117,-0.02340056002140045
2561,-0.03727886080741882,0.14298054575920105,0.6235788464546204,-0.8843069076538086,-0.32546478509902954,-0.1796143352985382,-0.2593552768230438,-0.14278897643089294
2562,-0.019750386476516724,-0.43081581592559814,-0.26944154500961304,0.8005130887031555,0.4181760549545288,-0.47478312253952026,-0.3491458296775818,0.3455451428890228
2563,-0.605602502822876,-0.0342736542224884,-0.11920639872550964,0.8059738874435425,0.29632315039634705,-0.46489882469177246,-0.16226544976234436,0.003256365656852722
2564,-0.6709187030792236,-0.40122777223587036,0.2926485538482666,0.9533502459526062,0.02510172128677368,-0.505577802658081,-0.2002009004354477,0.08954699337482452
2565,-0.18384918570518494,-0.4471988081932068,0.2424350082874298,0.6765793561935425,0.7096142768859863,-0.6261179447174072,-0.41912710666656494,-0.21996408700942993
2566,0.0832095518708229,0.5907366275787354,0.160668283700943,0.5454144477844238,-0.317600816488266,-0.22516942024230957,-0.09859670698642731,0.0753437802195549
2567,-0.2796939015388489,0.8373216986656189,0.4896495044231415,0.25383636355400085,-0.6218225955963135,-0.2514076232910156,0.17328333854675293,-0.5142614245414734
2568,-0.7541632652282715,-0.024682044982910156,-0.3183993995189667,-0.22559916973114014,0.302042692899704,0.36300912499427795,0.2854822874069214,0.14730128645896912
2569,-0.14816230535507202,0.5503493547439575,0.40093740820884705,-0.13070987164974213,-0.15035374462604523,0.017932385206222534,-0.24669446051120758,0.12359393388032913
2570,-0.11008353531360626,-0.05496664345264435,0.5159749984741211,-0.0056678056716918945,0.220140278339386,-0.0779523178935051,-0.3283945322036743,-0.2020745426416397
2571,0.131597638130188,0.38322359323501587,-0.28680887818336487,0.4027861952781677,0.18243779242038727,0.34525373578071594,-0.08732923865318298,-0.06576913595199585
2572,0.01965390518307686,0.023867852985858917,0.12952440977096558,0.022447437047958374,0.17350248992443085,0.5877810716629028,-0.19488808512687683,-0.5869665145874023
2573,-0.04135306179523468,0.3745400607585907,0.30441245436668396,-0.28184372186660767,-0.13283148407936096,-0.06595379114151001,-0.3274175226688385,-0.06259164214134216
2574,0.3605079650878906,0.9562166929244995,-0.4256467819213867,0.10974547266960144,-0.1896095871925354,-0.41494035720825195,-0.29874852299690247,-0.3306918740272522
2575,-0.3370303809642792,0.37512946128845215,-0.2915254533290863,-0.26839447021484375,0.06747156381607056,0.11567062139511108,-0.19154684245586395,-0.07260572910308838
2576,-0.34972715377807617,0.5736364126205444,-0.6481976509094238,-0.339047372341156,0.016308248043060303,-0.10849562287330627,0.42472511529922485,-0.7556902170181274
2577,-0.025680214166641235,0.2914073169231415,-0.4893832206726074,0.1544891595840454,0.10713773965835571,-0.3031531572341919,-0.2592739164829254,-0.48353472352027893
2578,0.2307155430316925,0.5854836106300354,-0.5830979943275452,-0.055204182863235474,0.1692083775997162,-0.16725239157676697,-0.0984169989824295,-0.4213988780975342
2579,0.08727067708969116,-0.3079025149345398,-0.00827142596244812,-0.36742040514945984,0.5494300127029419,0.3719983696937561,-0.1054074764251709,-0.4306924343109131
2580,-0.16849175095558167,0.40971001982688904,-0.32086044549942017,-0.03140747547149658,0.53364098072052,0.4560941457748413,-0.086761474609375,-0.42050600051879883
2581,-0.040465280413627625,0.3352794051170349,-0.37691473960876465,0.2655290365219116,0.9939470887184143,-0.5816210508346558,-0.18475791811943054,-0.13696680963039398
2582,-0.47215551137924194,0.11601915955543518,-0.08934804052114487,-0.04128025472164154,0.46411436796188354,0.4104219675064087,-0.3547629714012146,-0.7515019178390503
2583,-0.1456003040075302,-0.545464277267456,-0.27382954955101013,0.12050303816795349,0.48511821031570435,0.09466979652643204,-0.2612706422805786,-0.5896509885787964
2584,-0.20089320838451385,-0.34966301918029785,-0.3620007038116455,-0.6676293611526489,0.27126771211624146,0.16751018166542053,0.24941033124923706,-0.47543734312057495
2585,-0.2551574110984802,-0.17632004618644714,-0.1126922219991684,0.5161385536193848,0.36377769708633423,-0.2166217416524887,-0.330424427986145,-0.7994722127914429
2586,-0.13892264664173126,-0.09853732585906982,0.2647608518600464,-0.31463056802749634,-0.0396345853805542,-0.26330995559692383,-0.2618241310119629,-0.7074927091598511
2587,-0.08488774299621582,-0.021433647722005844,0.0018676072359085083,-0.11195871233940125,0.5331977009773254,-0.5664904117584229,0.1362161636352539,-0.6624211072921753
2588,-0.03211177885532379,-0.3133584260940552,0.18171162903308868,-0.06241539120674133,0.13267125189304352,-0.05420026183128357,0.17435893416404724,-0.6746920347213745
2589,0.15759646892547607,-0.21875494718551636,-0.2025727927684784,0.09219636023044586,-0.1371932178735733,-0.14302146434783936,-0.1057349219918251,-0.602656900882721
2590,0.04850388318300247,0.3256586194038391,0.2118273228406906,-0.35398122668266296,0.2079002857208252,-0.03486791253089905,-0.3581289052963257,-0.46388834714889526
2591,-0.05456973612308502,0.9650171995162964,-0.3850778341293335,0.010726630687713623,-0.13077816367149353,0.2896649241447449,0.07120448350906372,-0.8370546102523804
2592,0.3905996084213257,0.6929377913475037,-0.12230367958545685,-0.4103255271911621,0.21722663938999176,0.6550796031951904,-0.5311307311058044,-0.2362518012523651
2593,0.053797751665115356,0.32531309127807617,0.34732434153556824,-0.014386475086212158,0.5671218037605286,0.32632386684417725,-0.07823726534843445,0.02047160267829895
2594,-0.5608571767807007,0.7005655765533447,-0.6108723878860474,0.30096757411956787,-0.036389827728271484,0.18280528485774994,-0.45079368352890015,-0.41937685012817383
2595,-0.30069810152053833,0.3506341576576233,-0.3396620750427246,0.15751336514949799,0.20082709193229675,0.2998810410499573,-0.27380436658859253,-0.1739666610956192
2596,-0.332302063703537,0.585144579410553,-0.37719494104385376,0.1649991273880005,0.7121016383171082,0.29560208320617676,0.08584681153297424,0.05099476873874664
2597,-0.12105706334114075,0.24529927968978882,-0.2630748152732849,0.296312153339386,0.5249873399734497,-0.281005322933197,-0.03741896152496338,0.22887781262397766
2598,0.02271375060081482,0.3678036034107208,0.20382419228553772,0.4517930746078491,0.3261260986328125,0.2513149678707123,0.17049628496170044,0.11053287982940674
2599,-0.22617590427398682,0.517224907875061,-0.020115375518798828,0.045856863260269165,0.6713603138923645,0.0962846577167511,0.016671180725097656,0.10689318180084229
2600,0.05198568105697632,-0.21772810816764832,0.16189417243003845,0.43226632475852966,0.8787601590156555,-0.29510095715522766,0.061900459229946136,0.04876600205898285
2601,0.26761090755462646,0.14497211575508118,0.3268275558948517,0.24308344721794128,0.2806094288825989,0.2181335687637329,0.1281016319990158,-0.2570805251598358
2602,0.1054365262389183,0.29317665100097656,0.09835118055343628,0.06899857521057129,0.2512668967247009,-0.026506662368774414,0.07598112523555756,-0.09216400980949402
2603,-0.5427006483078003,0.15906043350696564,0.02576662227511406,-0.19773131608963013,0.35787445306777954,0.4922924041748047,0.2880152463912964,0.021625801920890808
2604,-0.1890934556722641,-0.19175845384597778,-0.21205902099609375,0.14511513710021973,-0.16418540477752686,0.26218652725219727,-0.10010305047035217,-0.23071855306625366
2605,0.420651912689209,0.573918342590332,-0.3541862368583679,0.24977277219295502,0.4504736661911011,0.03080335259437561,-0.07793127000331879,-0.44722944498062134
2606,-0.3934086263179779,0.7898668646812439,-0.22971878945827484,0.05972608923912048,0.18292218446731567,0.045667409896850586,-0.2987372875213623,-0.5503243207931519
2607,0.10167092829942703,0.4212096929550171,-0.19595158100128174,-0.04056626558303833,0.2868172228336334,0.1517215371131897,-0.12232952564954758,0.018759295344352722
2608,-0.20201413333415985,-0.1527462601661682,-0.3747761845588684,0.06783002614974976,0.596933126449585,0.031858980655670166,0.12018845975399017,0.03618669509887695
2609,-0.06071765720844269,0.14764831960201263,0.11754553020000458,0.5244571566581726,0.7857332229614258,0.02867722511291504,-0.32265734672546387,0.03315988928079605
2610,0.05836918205022812,0.43566834926605225,0.32180413603782654,-0.05604103207588196,-0.2683429718017578,-0.29573291540145874,-0.5083367228507996,-0.32468312978744507
2611,-0.0056531354784965515,0.6036247611045837,-0.05048878863453865,0.14557763934135437,-0.03014346957206726,-0.2160337269306183,0.21556009352207184,-0.20370416343212128
2612,-0.5043163895606995,0.479337215423584,0.14089074730873108,0.19882844388484955,0.3125435709953308,-0.42808032035827637,-0.292797327041626,0.15016138553619385
2613,-0.5761304497718811,0.40972352027893066,0.016187496483325958,-0.3143792450428009,0.1781415492296219,0.10454827547073364,-0.03372051566839218,0.040353015065193176
2614,-0.1911906749010086,0.6163705587387085,0.050112396478652954,0.34688395261764526,0.2799498438835144,0.028052762150764465,-0.38383808732032776,-0.0874796062707901
2615,0.07177740335464478,0.0639304369688034,0.3618457019329071,0.5171563029289246,0.2842084765434265,-0.11892959475517273,-0.20448562502861023,-0.6762074828147888
2616,-0.3002067804336548,0.44319456815719604,-0.08859182149171829,0.08238817006349564,-0.2513551414012909,-0.5054376125335693,-0.44866281747817993,0.09783613681793213
2617,-0.28207093477249146,0.6506710648536682,0.28832608461380005,-0.1811377853155136,-0.4763577878475189,-0.2308790683746338,0.3197941482067108,-0.6477832794189453
2618,-0.8541042804718018,0.6083687543869019,-0.5740399360656738,-0.45840778946876526,0.013502538204193115,-0.1138036847114563,-0.16497716307640076,-0.6428748369216919
2619,-0.4725375771522522,-0.4463820457458496,-0.5479495525360107,0.08479374647140503,-0.1591307818889618,-1.176855444908142,0.08427965641021729,-0.2083863914012909
2620,-0.8828974366188049,0.25797152519226074,-0.22057417035102844,0.3503693640232086,0.36842888593673706,-0.6289899945259094,-0.06869275867938995,-0.28932926058769226
2621,-0.36529257893562317,0.4458600580692291,-0.3455065190792084,-0.020328938961029053,0.21238216757774353,-0.43187206983566284,-0.0657835602760315,0.09495032578706741
2622,-0.6603864431381226,0.4614924490451813,0.026821471750736237,0.32094866037368774,0.38802751898765564,0.011665672063827515,-0.18881025910377502,0.009257644414901733
2623,0.41335514187812805,0.35717830061912537,0.3989265263080597,-0.3242165446281433,0.28482046723365784,0.40193691849708557,-0.3826754689216614,0.5246713161468506
2624,-1.0552222728729248,1.047588586807251,-0.32980239391326904,0.29079747200012207,0.18225017189979553,-0.23452407121658325,0.3748762011528015,-0.20065978169441223
2625,0.39503711462020874,-0.019922226667404175,0.10013799369335175,-0.32017719745635986,0.4598958194255829,-0.5356314182281494,0.11989959329366684,-0.22303371131420135
2626,0.30582571029663086,-0.0184190571308136,0.3045549988746643,0.06643398106098175,-0.5870489478111267,0.24501335620880127,-0.08657999336719513,-0.739149808883667
2627,-0.009583555161952972,0.636432409286499,0.0838286429643631,0.4498056173324585,0.11582750082015991,-0.535369873046875,-0.2664234936237335,-0.2591290771961212
2628,-0.3810446858406067,0.9001911282539368,-0.18331454694271088,-0.2316817343235016,-0.0268515944480896,-0.666150689125061,-0.455280601978302,-0.8443684577941895
2629,-0.41707026958465576,0.07300937175750732,0.19301199913024902,0.30151909589767456,0.33436262607574463,-0.07098227739334106,0.09714564681053162,-0.5998682975769043
2630,-0.7982723712921143,0.3892049789428711,-0.22739511728286743,0.0070450156927108765,-0.9233665466308594,-0.06291218101978302,0.7066943645477295,-0.27301058173179626
2631,-1.2544353008270264,-0.23982837796211243,-0.11572633683681488,-0.0531914159655571,-0.7177202701568604,0.09787437319755554,0.6235904693603516,-0.1821575164794922
2632,-0.5409976840019226,0.38411152362823486,0.20696225762367249,-0.003934606909751892,-1.1019068956375122,-0.5386866927146912,-0.17411968111991882,-0.4262860119342804
2633,-0.6661103963851929,0.3945905566215515,0.49535179138183594,-0.199997678399086,-0.03441833704710007,-0.12387910485267639,-0.32698285579681396,-0.05604664981365204
2634,0.012090951204299927,1.1350035667419434,-0.9205973744392395,-1.050578236579895,0.4243176579475403,-0.3534327447414398,-0.42973411083221436,-0.1329496204853058
2635,0.31210237741470337,1.3419568538665771,-0.11353814601898193,1.1151719093322754,-0.19203996658325195,-0.7328031063079834,-0.5457217693328857,-0.04418593645095825
2636,-0.46654409170150757,0.9355982542037964,-0.10907512903213501,-0.029820650815963745,-0.15184372663497925,-0.034025683999061584,-0.2466510385274887,-0.7499555349349976
2637,-1.338997483253479,1.2253766059875488,-0.1994178742170334,-0.5667564868927002,-0.1488342136144638,0.034200072288513184,-0.7561274766921997,-0.29421719908714294
2638,-0.24841400980949402,0.6779714226722717,0.20383577048778534,0.11067236959934235,0.05836668610572815,-0.19008755683898926,-0.17623694241046906,-0.2754371166229248
2639,-0.33375850319862366,0.12435077130794525,-0.4157220125198364,0.3093562722206116,0.49553486704826355,-0.2741406559944153,0.2991904616355896,-0.08857344835996628
2640,-0.6455386877059937,0.5224486589431763,-0.7822787761688232,0.27791735529899597,0.03618285059928894,0.3369441032409668,0.45037633180618286,-0.4892805814743042
2641,-0.3087237477302551,0.6995940208435059,-0.3790649473667145,-0.10886403918266296,-0.3994392454624176,0.1373058557510376,-0.09666282683610916,-0.24614675343036652
2642,-0.5057945251464844,0.4198680520057678,-0.9061062335968018,-0.8204517364501953,-0.44621267914772034,-0.597560465335846,-0.4595433473587036,-0.3493986129760742
2643,-0.20388266444206238,-0.30334746837615967,-0.18364441394805908,-0.3035290241241455,-0.008401036262512207,0.38524848222732544,-0.07306575775146484,-0.7993296980857849
2644,0.1661025881767273,0.7151519656181335,-0.20251724123954773,0.49172598123550415,0.027465462684631348,-0.059471964836120605,-0.5549004077911377,-0.5263789892196655
2645,-0.11138566583395004,-0.04815245792269707,0.5429282188415527,-0.09482385218143463,0.45028501749038696,0.15124979615211487,0.2725397050380707,-0.000528290867805481
2646,-0.8522347211837769,0.2681267261505127,0.4072771966457367,-0.398032546043396,-0.41250190138816833,0.5526080131530762,0.356253981590271,-0.11331255733966827
2647,-0.9151278138160706,-0.08412064611911774,0.514506995677948,0.2647404670715332,-0.008693009614944458,0.1651538610458374,-0.020617857575416565,-0.25029855966567993
2648,-0.5269178152084351,0.4071325957775116,-0.14061370491981506,-0.10240495204925537,0.23991262912750244,0.8594585061073303,0.7468578815460205,-0.43312597274780273
2649,-1.0829181671142578,0.08671408891677856,0.7001546621322632,1.1305036544799805,-0.5323162078857422,0.09062844514846802,0.1894882321357727,-1.0088762044906616
2650,-1.896167516708374,0.3136409819126129,-0.5112565159797668,-0.037402719259262085,0.16046345233917236,0.08983683586120605,0.15227031707763672,-1.1664575338363647
2651,-0.16985946893692017,0.5797058343887329,-0.6490962505340576,0.5759366750717163,0.09224581718444824,0.7831213474273682,-0.6333725452423096,-0.9528268575668335
2652,-1.102892279624939,0.12975043058395386,-0.5515860319137573,0.39464396238327026,-0.029830381274223328,0.5838258266448975,-0.3788667321205139,-0.5914130210876465
2653,-0.22008779644966125,-0.010463222861289978,0.39291656017303467,0.45542776584625244,-0.5169630646705627,0.5593897104263306,-0.20344439148902893,-0.48230934143066406
2654,-1.1658191680908203,0.2895817756652832,-0.09786500036716461,0.560864269733429,-0.5875406265258789,0.7395358681678772,0.11988812685012817,-0.7019652128219604
2655,-0.009997352957725525,0.32426875829696655,0.2514670193195343,0.5467643141746521,0.05176764726638794,-0.29508310556411743,0.416473925113678,-0.5949025750160217
2656,-1.0550932884216309,0.2125619351863861,-0.9356419444084167,-0.658128023147583,0.5576897859573364,-0.10543118417263031,0.5338737964630127,-0.870166540145874
2657,-0.5924218893051147,-0.5775260329246521,-1.0160832405090332,0.29136979579925537,0.3848499059677124,-0.6243778467178345,-0.10963387787342072,-0.650062084197998
2658,0.1468062400817871,-0.3498295247554779,0.22390668094158173,0.4175774157047272,0.17280012369155884,0.3171144723892212,0.0881485641002655,-0.7593528628349304
2659,-0.1995932012796402,-0.022219732403755188,-0.25828155875205994,-0.32381656765937805,0.22645843029022217,-0.4013749957084656,0.18884125351905823,-0.35779452323913574
2660,-0.44488629698753357,0.04723648726940155,-0.16480810940265656,0.16313640773296356,-0.25145724415779114,0.08975932002067566,0.14413879811763763,-0.12563163042068481
2661,-0.19224092364311218,0.4623284339904785,0.10092942416667938,0.8383386135101318,0.19809281826019287,-0.20644336938858032,0.20698890089988708,-0.42517492175102234
2662,-0.3077065348625183,-0.050990767776966095,0.29943275451660156,0.22435292601585388,0.24207937717437744,-0.3224223256111145,-0.15742085874080658,0.4298471212387085
2663,-0.4577326476573944,0.29993921518325806,0.5190880298614502,0.46994122862815857,0.2478194683790207,-0.019200526177883148,-0.41215717792510986,0.17825160920619965
2664,-0.2501058578491211,0.6502317190170288,0.5733380913734436,0.38823044300079346,0.7108975648880005,0.013347681611776352,-0.4551689624786377,0.06650149822235107
