,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2649,-2.040452003479004,2.257493019104004,1.0796010494232178,1.4613544940948486,-0.9313647747039795,-0.34456968307495117,-0.279882550239563,-1.1192491054534912
2650,-0.9939359426498413,-0.42590847611427307,-1.364494800567627,0.6618248820304871,-0.20145809650421143,0.09207579493522644,-1.1977012157440186,0.4516383409500122
2651,-0.5261059403419495,-0.2566869258880615,0.214514821767807,0.711503267288208,-2.2554478645324707,0.42201143503189087,2.069744348526001,1.109012484550476
2652,1.9980318546295166,-0.5530998706817627,0.9616504311561584,-0.5407957434654236,-1.5087924003601074,-1.1195977926254272,0.5529536604881287,-1.3031442165374756
2653,1.556886911392212,0.4032022953033447,1.8355112075805664,0.49485188722610474,-0.42696064710617065,0.5350480079650879,1.120457649230957,-3.8840768337249756
2654,-1.9939894676208496,1.2130521535873413,1.5928503274917603,0.601294755935669,-1.201791524887085,0.5517774820327759,-2.135894775390625,-3.068988084793091
2655,-0.272973895072937,-0.08851712942123413,0.590854287147522,-0.9707006812095642,0.42165452241897583,3.8663763999938965,0.7961037158966064,-2.5702614784240723
2656,-0.2652197480201721,0.6863316893577576,1.8352537155151367,0.7263015508651733,-1.2286391258239746,-1.4797778129577637,0.37104886770248413,-2.1759984493255615
2657,-1.0697906017303467,-1.3088335990905762,0.7083598971366882,-0.3214259743690491,-1.899044394493103,-0.29807764291763306,0.8223111629486084,-1.8353497982025146
2658,0.6423733830451965,-1.110135555267334,0.08910146355628967,0.2385844588279724,-0.36203038692474365,1.5632727146148682,0.4132149815559387,0.04969131946563721
2659,-0.011059612035751343,-0.32476043701171875,1.2276597023010254,-0.20478332042694092,-1.479330062866211,1.3806471824645996,0.29859310388565063,-0.22573816776275635
2660,-2.427121162414551,1.77299165725708,1.2010356187820435,0.2499140501022339,1.0593441724777222,2.5018208026885986,-0.3315143883228302,-1.362605333328247
2661,-1.2077581882476807,0.6445378065109253,1.2259998321533203,0.34187227487564087,-0.11148786544799805,-0.2201879620552063,-1.047884464263916,-0.10691046714782715
2662,-0.21614354848861694,0.7720346450805664,0.7141868472099304,0.9632422924041748,-1.0323783159255981,-0.11660510301589966,0.3526303470134735,0.07865539193153381
2663,2.0345101356506348,0.1146341860294342,-2.027636766433716,1.040234088897705,0.5387049913406372,-0.6588143706321716,-1.2888997793197632,-2.3993403911590576
2664,1.0337295532226562,-1.3534866571426392,0.21855013072490692,-0.40977782011032104,-0.377014696598053,-0.5839415788650513,0.04278773069381714,-3.2610878944396973
2665,1.7825613021850586,-1.0803866386413574,0.4043811857700348,1.21579909324646,0.7725570797920227,0.3662552833557129,-1.645500898361206,-3.1466500759124756
2666,1.221706748008728,-0.9644232392311096,-1.4472055435180664,1.3422064781188965,0.9306114912033081,0.19467288255691528,-0.8993815183639526,-0.9876244068145752
2667,-0.07160313427448273,0.6811156272888184,-0.6851712465286255,0.1185523271560669,0.9210891723632812,-1.3696188926696777,-0.4652963876724243,-1.3269068002700806
2668,1.5288667678833008,-0.05427086353302002,0.12458252906799316,0.012301146984100342,-0.832254946231842,1.9062579870224,0.6448606252670288,-2.793684720993042
2669,-1.729811429977417,0.8524093627929688,-1.1382790803909302,1.240304946899414,-1.9473083019256592,-1.1808278560638428,0.11878612637519836,-3.7805752754211426
2670,0.2690412998199463,-1.2756892442703247,-0.883659303188324,0.7506320476531982,-0.23644590377807617,1.8053700923919678,-2.357825756072998,-3.7802786827087402
2671,-0.1415201723575592,0.947338342666626,0.15020263195037842,0.5643466711044312,0.32653844356536865,0.6718966960906982,0.8775732517242432,-3.7366418838500977
2672,0.6656914949417114,1.5027186870574951,0.718756377696991,2.0082974433898926,1.46552312374115,-1.321401596069336,-3.8373258113861084,-1.4603021144866943
2673,0.21933579444885254,2.5672390460968018,0.22172844409942627,0.2692561149597168,-0.5640274286270142,0.0694475769996643,1.057517409324646,-1.728527307510376
2674,0.9870456457138062,-1.5056487321853638,-1.3101476430892944,1.1657105684280396,-1.9538273811340332,-0.6068748831748962,0.20911121368408203,-2.3212132453918457
2675,1.2669289112091064,1.3854864835739136,1.4465388059616089,-0.03209617733955383,-1.0159780979156494,-0.48000776767730713,0.9009689688682556,-1.6325011253356934
2676,1.6981201171875,-0.30972251296043396,1.0345019102096558,1.4485105276107788,0.4651520252227783,0.5402427315711975,-1.7865910530090332,-2.76251482963562
2677,0.872151255607605,-0.37323522567749023,-2.125136613845825,2.5555148124694824,1.3559417724609375,0.05985593795776367,-0.5976284146308899,1.3877286911010742
2678,-0.9557521343231201,-0.07742050290107727,1.430190920829773,0.4188902974128723,-2.050288200378418,-0.18024826049804688,-0.4123082160949707,1.45039701461792
2679,0.24265414476394653,0.24089479446411133,-0.566347062587738,2.0848307609558105,0.7360360622406006,-0.9068114757537842,-2.297375202178955,-1.4225062131881714
2680,-1.3652317523956299,-0.10814887285232544,0.6566038131713867,0.41523218154907227,0.23494090139865875,0.6938329339027405,-1.5756456851959229,-2.240651845932007
2681,1.6546169519424438,0.69263756275177,1.1337218284606934,1.6715277433395386,-1.8677126169204712,-0.5218629837036133,0.8444216251373291,-1.260547161102295
2682,-1.6808900833129883,0.6269736886024475,-1.3687881231307983,-0.8409944772720337,-2.1256368160247803,-0.8220073580741882,-0.16697636246681213,-1.3603955507278442
2683,0.44763028621673584,0.14966988563537598,1.4547045230865479,-0.8624371290206909,-3.7557435035705566,0.4741113483905792,-0.6651597023010254,-0.5229143500328064
2684,-1.3586280345916748,-0.13445112109184265,0.35182124376296997,1.2609025239944458,-0.3353915810585022,-1.142563819885254,-0.6373906135559082,-1.9301533699035645
2685,-1.2537953853607178,1.3125019073486328,0.38883543014526367,-0.5330075025558472,-2.540238380432129,-0.19039654731750488,-0.22233271598815918,-2.0132153034210205
2686,1.7020725011825562,0.04451856017112732,-0.39297550916671753,-1.0342117547988892,-2.954340934753418,0.010537862777709961,-2.1394472122192383,1.0061731338500977
2687,0.14783808588981628,-1.0092499256134033,-1.002052903175354,0.8982245326042175,0.06325370073318481,-1.181471347808838,-1.3918721675872803,0.14914578199386597
2688,-0.17595455050468445,-1.383448839187622,-0.0597689151763916,-1.4024710655212402,0.7265236973762512,0.1674116849899292,-0.4114149808883667,-0.16611069440841675
2689,0.43330997228622437,-0.31070685386657715,0.5625551342964172,0.7509607672691345,0.48985323309898376,0.11333513259887695,-0.14970865845680237,-0.4166213274002075
2690,-0.0269320011138916,-0.584465742111206,0.40154480934143066,0.27981841564178467,-0.2784738540649414,-0.10270512104034424,-0.5854148864746094,-0.13852083683013916
2691,-1.3604540824890137,0.34706220030784607,0.7076110243797302,-0.3680790662765503,0.25707578659057617,1.613709568977356,1.939072847366333,0.6849207282066345
2692,-2.2318830490112305,-1.1991002559661865,-1.840643048286438,-0.6556959748268127,-0.08465397357940674,-1.4926016330718994,-1.0613903999328613,-1.399064540863037
2693,-0.37210363149642944,-0.6807143688201904,-1.061926245689392,1.2268699407577515,-1.2194287776947021,-0.36365628242492676,-1.0326836109161377,-0.9087730646133423
2694,-4.011283874511719,0.5381419658660889,-2.8123743534088135,0.269471138715744,0.386366605758667,-2.6857335567474365,-0.7628096342086792,-1.0758895874023438
2695,-0.32673776149749756,0.4756883978843689,-1.7438195943832397,0.5960898399353027,0.4929758310317993,-2.5177369117736816,-2.571934700012207,-0.9280290007591248
2696,0.11068487167358398,1.029512882232666,-3.142019510269165,0.9688240885734558,-1.0047235488891602,-4.246116638183594,-1.716120719909668,-0.4623154401779175
2697,0.4611314535140991,0.04223501682281494,-0.8680028915405273,-0.8918819427490234,0.695378303527832,0.32474416494369507,-2.2685492038726807,-1.5248079299926758
2698,0.3803400993347168,-1.1743589639663696,-0.2407686710357666,-0.8689237236976624,-2.3376224040985107,1.9604334831237793,0.38203713297843933,-0.6610317230224609
2699,-1.9869320392608643,-0.24728748202323914,0.9832637906074524,2.6701607704162598,-1.2885888814926147,0.8118376731872559,0.17136985063552856,-0.6471593379974365
2700,-0.6120441555976868,-0.5489488244056702,0.9212461709976196,0.9366753101348877,-0.6634754538536072,1.7366373538970947,-0.4377899169921875,-1.9689569473266602
2701,-1.9249123334884644,0.3096413314342499,1.7398838996887207,1.2018046379089355,-2.6600935459136963,-1.7017062902450562,-1.272289514541626,-1.3397419452667236
2702,-0.4702926278114319,-1.6526397466659546,-0.12927597761154175,-0.602480947971344,-0.3219080865383148,0.6714677214622498,-1.6649861335754395,-2.2811479568481445
2703,-1.3230993747711182,0.0745774656534195,-0.14861738681793213,-0.10151654481887817,-0.9944934844970703,0.6931596994400024,-4.542632102966309,-0.5617849230766296
2704,-1.110848069190979,-0.2139827013015747,-1.1653378009796143,-1.883987307548523,0.4685441255569458,1.2661668062210083,-1.474698781967163,-1.2583129405975342
2705,-0.6876339316368103,3.4158716201782227,-0.7368282079696655,-0.1170935332775116,0.5914857387542725,0.09049850702285767,-4.2340264320373535,-0.9556086659431458
2706,-0.7127636075019836,0.060618042945861816,0.30192458629608154,-2.017906665802002,0.07908874750137329,2.68129301071167,-3.2860236167907715,-2.69075083732605
2707,0.13217735290527344,-0.7909474968910217,-1.3716264963150024,-1.9444661140441895,0.07399213314056396,0.6048730611801147,-2.0490541458129883,-1.6779828071594238
2708,-1.972023606300354,1.1661040782928467,1.0336700677871704,0.6220051646232605,-1.4052860736846924,-0.9923721551895142,1.7734451293945312,-1.3331701755523682
2709,2.4398584365844727,1.6438877582550049,-0.9241175055503845,0.5731908082962036,-1.7808587551116943,1.148845911026001,-1.2112239599227905,-0.6935616731643677
2710,0.29904240369796753,2.2152857780456543,-0.9210366606712341,0.8663136959075928,-0.3432774543762207,0.12601745128631592,-3.2148234844207764,0.3487199544906616
2711,-0.08963340520858765,-1.4587116241455078,-1.6187635660171509,-1.6429660320281982,0.6908935308456421,-0.22005242109298706,-2.3065133094787598,-0.7228155136108398
2712,-2.5895135402679443,0.6874299645423889,-3.4138965606689453,-0.5003643035888672,1.653517484664917,1.0869957208633423,0.5612106323242188,-0.19509875774383545
2713,-3.071146011352539,-0.3090968132019043,-2.3032596111297607,-1.714990496635437,-1.157820463180542,2.624483346939087,-1.695724368095398,-0.1890837550163269
2714,-1.6097075939178467,-0.6996670961380005,-2.4161508083343506,2.0997424125671387,0.6721388697624207,0.046882301568984985,-3.1311848163604736,0.4882187843322754
2715,-0.5633102655410767,-0.7523579001426697,0.0036348700523376465,2.326265811920166,0.25135719776153564,0.6180543303489685,-1.0945942401885986,-0.7976558208465576
2716,-1.7406682968139648,0.4938664436340332,-1.1977641582489014,1.5963318347930908,-0.31095996499061584,-0.491583913564682,-1.1775236129760742,-0.42659127712249756
2717,0.3298109471797943,-0.44663751125335693,-1.0112894773483276,-0.912314236164093,-0.8189032077789307,0.6265551447868347,-1.011002779006958,-0.6189979314804077
2718,-1.1575251817703247,0.37518781423568726,-1.6572513580322266,-0.8742871284484863,0.46681487560272217,1.4719843864440918,0.315788596868515,-1.2608160972595215
2719,0.5745809078216553,0.1954212635755539,-2.2018792629241943,-1.8309831619262695,0.32976090908050537,-0.5442643165588379,0.6555314660072327,-0.9940426349639893
2720,-2.405210018157959,0.5485501289367676,-1.6392004489898682,0.06415069103240967,-1.1719378232955933,0.11839652061462402,-0.35267069935798645,-2.091510772705078
2721,0.9658641815185547,-0.07000726461410522,-0.9610029458999634,0.4883474111557007,2.060004472732544,0.2762609124183655,-2.0344629287719727,-3.7007532119750977
2722,1.3835904598236084,-0.44472968578338623,-1.2058255672454834,0.18692147731781006,0.9939942359924316,-0.9431492686271667,-1.3276127576828003,-1.8275351524353027
2723,-0.9354680776596069,0.39962607622146606,-0.6970095634460449,1.4151182174682617,0.05844545364379883,0.2743479907512665,-2.439521312713623,-2.786358594894409
2724,0.061911940574645996,1.2794404029846191,0.9984133243560791,0.5062162280082703,0.44734710454940796,1.8832788467407227,-0.48732540011405945,-2.7945122718811035
2725,-2.0526351928710938,4.445308685302734,-0.4843316674232483,1.833791732788086,-1.920853853225708,-0.2942064702510834,1.808175802230835,-2.4449431896209717
2726,-3.1254091262817383,3.7355878353118896,0.6987729072570801,2.8933465480804443,-1.3312263488769531,-1.5537546873092651,2.1671926975250244,-2.779963970184326
2727,0.4708259403705597,1.6849894523620605,2.990468978881836,0.5279203057289124,0.8197143077850342,3.942546844482422,-1.6575934886932373,-2.6527462005615234
2728,0.13856396079063416,1.4821970462799072,1.092240571975708,-1.1571125984191895,-0.013165414333343506,0.6306036710739136,-0.8607773780822754,-0.4692133069038391
2729,-0.8370285034179688,2.3152780532836914,-0.7295310497283936,0.49730390310287476,-1.187793493270874,1.4832723140716553,-0.013165831565856934,-1.4104986190795898
2730,-1.662055492401123,0.519039511680603,1.293035626411438,1.1334060430526733,-1.4844673871994019,1.52781343460083,0.6859164237976074,-0.7438604831695557
2731,0.3193551301956177,1.9706332683563232,-0.9376448392868042,-0.030799508094787598,-1.1173429489135742,0.2040344476699829,0.1685546636581421,-1.3999269008636475
2732,-2.143839120864868,3.3587145805358887,-1.4260905981063843,0.07214051485061646,-0.7451928853988647,-0.12994617223739624,-1.4770845174789429,-1.7234114408493042
2733,-2.8430893421173096,2.4137418270111084,-0.2111262083053589,-0.16487985849380493,-1.8857462406158447,1.0521984100341797,0.9020988941192627,-2.8459386825561523
2734,-4.169544219970703,2.5266547203063965,-0.9493854641914368,-0.9196005463600159,-1.080484390258789,2.1394736766815186,1.10727059841156,-1.4207062721252441
2735,-1.7388041019439697,0.876689076423645,-1.9753804206848145,0.35319215059280396,-0.747702956199646,-0.9610245823860168,-1.1642379760742188,-2.3736767768859863
2736,1.3945335149765015,0.7010094523429871,0.03216582536697388,2.3073062896728516,0.9287877678871155,0.8667826652526855,-0.3262666165828705,-2.1625723838806152
2737,-2.566084384918213,2.16947603225708,-2.087446689605713,-1.2016748189926147,-0.4476996064186096,1.8624932765960693,-0.6904381513595581,-4.39663028717041
2738,-2.0981662273406982,0.9479845762252808,1.0217549800872803,1.0491597652435303,0.7337689399719238,1.8003126382827759,-0.9951054453849792,-2.0018374919891357
2739,-1.0782777070999146,1.5670859813690186,-0.2561156749725342,1.042151927947998,-1.2461886405944824,0.1437138319015503,-1.345075011253357,-2.690485715866089
2740,-2.8811230659484863,0.6898102164268494,-0.8077957034111023,-0.7960070371627808,-0.30258965492248535,0.07792353630065918,0.44757699966430664,0.39777183532714844
2741,-0.7188310623168945,0.5932251214981079,0.10426783561706543,-0.582449734210968,-1.5256367921829224,-1.0327575206756592,-0.08059412240982056,-1.7003957033157349
2742,-1.29104483127594,1.1995432376861572,-0.9457951188087463,0.035995662212371826,-1.0990281105041504,0.7578123807907104,-1.3958958387374878,-2.764857053756714
2743,-0.14656057953834534,0.4005803167819977,1.0587738752365112,-1.9316110610961914,-0.24720102548599243,2.0717458724975586,0.5616016387939453,-3.034271001815796
2744,-0.9009944796562195,1.3540587425231934,1.3150475025177002,0.3879067301750183,1.4220991134643555,0.824913501739502,-0.4553384780883789,-2.3025965690612793
2745,-0.8017772436141968,0.791118860244751,-0.41852664947509766,0.49112677574157715,-0.0873868465423584,1.9255048036575317,0.6756644248962402,-1.7814863920211792
2746,-0.811438798904419,-0.14136210083961487,0.03473842144012451,0.382800817489624,-1.1822141408920288,0.20626837015151978,0.7444155216217041,-1.4591114521026611
2747,-0.7531815767288208,-0.44154083728790283,0.20074748992919922,2.3200762271881104,-4.3222856521606445,-0.4074878990650177,0.12277698516845703,-1.696395993232727
2748,-0.33611637353897095,-0.6126604676246643,0.28221583366394043,-0.3643862009048462,0.8591437935829163,1.4423660039901733,-0.5194911956787109,-2.3479866981506348
2749,-0.8600687980651855,1.9231445789337158,-4.809787273406982,-0.9915717840194702,0.4259938597679138,-1.096893310546875,1.124778389930725,-2.3678762912750244
2750,-1.6117321252822876,2.0395314693450928,1.5389978885650635,-1.4944767951965332,1.5251315832138062,-1.1864919662475586,-1.5414435863494873,-3.6394615173339844
2751,1.00474214553833,1.4511525630950928,-0.7606925964355469,2.8152596950531006,-1.8631138801574707,-9.357929229736328e-05,-1.8887096643447876,-2.3252344131469727
2752,1.0545554161071777,0.14456748962402344,-0.7789240479469299,0.008063703775405884,-3.2911412715911865,0.22167080640792847,1.3439027070999146,-1.216749668121338
2753,-2.1935532093048096,0.17954742908477783,-0.344992995262146,1.2877287864685059,-1.955566167831421,-0.5572372078895569,-0.31727737188339233,-0.7375807762145996
2754,-1.8315420150756836,0.8840863108634949,-1.8881803750991821,0.7171267867088318,-0.15722790360450745,-0.9540380835533142,-2.0214362144470215,-1.0772252082824707
2755,-0.8351881504058838,-2.123147487640381,-1.4373438358306885,-1.789605975151062,-2.6592836380004883,2.356642961502075,-1.4600623846054077,-4.358456134796143
2756,-2.1403751373291016,-1.4018983840942383,0.8675104379653931,-1.5241219997406006,-1.5745749473571777,2.692498207092285,-0.5023853182792664,-4.351191997528076
2757,-0.7933957576751709,-0.5551223158836365,-3.2235493659973145,0.7236263751983643,-0.17131710052490234,0.05505990982055664,-2.9949183464050293,-1.2568354606628418
2758,2.004950761795044,0.22979015111923218,0.598450779914856,1.8257179260253906,0.2524573802947998,0.6079040765762329,0.32473820447921753,-2.5691418647766113
2759,0.696941077709198,2.223660707473755,1.1709650754928589,-0.2688988745212555,-0.13688799738883972,2.302602767944336,0.6901720762252808,-1.1689039468765259
2760,-1.3353824615478516,1.0833261013031006,1.2758667469024658,-1.8679310083389282,-3.186663866043091,-1.1444791555404663,-0.7457377314567566,-2.5848379135131836
2761,0.7500473856925964,0.7321493029594421,2.315047025680542,0.5693135857582092,-2.271219253540039,0.04601508378982544,0.001429721713066101,-1.8934887647628784
2762,0.35010868310928345,0.7720637321472168,-0.47065842151641846,-0.027855217456817627,-3.714505672454834,0.005121290683746338,-0.34519124031066895,-1.2558636665344238
2763,-1.7685749530792236,1.0248997211456299,2.33880352973938,-1.132735252380371,-1.3843783140182495,0.8791579008102417,-1.9489096403121948,-2.0590403079986572
2764,-1.5806329250335693,0.44106367230415344,-0.4332902431488037,0.42906761169433594,0.29983755946159363,0.5564874410629272,-1.1631461381912231,-1.563335657119751
2765,-0.8743540048599243,1.2189388275146484,1.3535975217819214,2.0220158100128174,-2.265425682067871,-0.23814886808395386,-0.03734755516052246,-0.7318999767303467
2766,-1.4292900562286377,0.5507850646972656,0.5998795032501221,-0.03132134675979614,2.5731515884399414,0.36578524112701416,-1.6206884384155273,-2.1467058658599854
2767,0.5408505201339722,-0.60174560546875,-0.11788201332092285,0.8652383685112,-0.673100471496582,0.6373807191848755,-0.9409962892532349,-1.7521851062774658
2768,-0.8718644380569458,0.6787524223327637,0.5244646072387695,1.0436781644821167,-0.485390305519104,1.0288686752319336,0.19033318758010864,-0.7350341081619263
2769,-0.9938792586326599,-0.33271080255508423,1.4893401861190796,0.6767635345458984,0.04297414422035217,0.9645751714706421,-0.5199111104011536,-1.4326963424682617
2770,-1.5839508771896362,0.08960527181625366,0.7710976600646973,1.7992963790893555,0.8899860382080078,-2.327284812927246,-1.6295864582061768,-0.7285182476043701
2771,-1.4158822298049927,0.09341475367546082,-0.2219409942626953,3.2859692573547363,1.8762869834899902,-1.3992562294006348,-1.9325084686279297,0.3268377184867859
2772,-1.318506121635437,3.2980446815490723,5.5740885734558105,-0.31647777557373047,-0.3697880506515503,0.12718254327774048,-1.9189374446868896,-1.931246042251587
2773,-0.8896617889404297,-0.5195911526679993,2.471795082092285,0.7663017511367798,0.026605039834976196,-0.5947529673576355,-0.9108020067214966,-0.6105636954307556
2774,-1.0019006729125977,-0.891761302947998,1.6009399890899658,-1.0858633518218994,-0.3065344989299774,-0.9506714344024658,-0.6387032866477966,-2.2745537757873535
2775,-0.19761765003204346,0.3620033264160156,0.7129255533218384,-2.7919998168945312,0.28648364543914795,-1.1314131021499634,-2.2128772735595703,-2.452993631362915
2776,-2.8425486087799072,-1.4236199855804443,1.4267377853393555,-2.2215828895568848,2.0202670097351074,1.9946099519729614,-0.7223648428916931,-2.0008153915405273
2777,-2.869271755218506,-0.004354953765869141,-2.0844666957855225,-0.0574379563331604,0.9241804480552673,-0.6507912874221802,-0.5799891948699951,-3.172537326812744
2778,-1.917917013168335,2.395458221435547,0.00210532546043396,1.1923588514328003,1.1960445642471313,0.9327204823493958,-0.1428537368774414,-2.230067253112793
2779,-0.16704636812210083,-0.5147746801376343,0.33875274658203125,2.6417031288146973,-0.3679649829864502,-0.07947850227355957,-0.09668654203414917,-1.6650609970092773
2780,-0.2712218165397644,2.463106632232666,-0.16891467571258545,-0.5784087181091309,-1.8381816148757935,0.06503874063491821,0.38438841700553894,-0.5634357929229736
2781,0.8619900345802307,0.7178010940551758,-0.3207406997680664,-0.8597375750541687,-1.2485694885253906,0.45683035254478455,-0.4129754900932312,-0.28654801845550537
2782,0.41172558069229126,0.28383612632751465,0.5234339237213135,-1.4143736362457275,-0.42383694648742676,0.3237731456756592,-1.830390214920044,-0.3268929719924927
2783,-0.8196535706520081,0.25632786750793457,-0.20361649990081787,-1.5648820400238037,-0.24549120664596558,1.5213449001312256,-2.4526009559631348,1.113960862159729
2784,-3.618797779083252,-1.4873945713043213,1.2385761737823486,-3.5083768367767334,1.381587266921997,0.9605908393859863,-1.7959418296813965,-2.640246629714966
2785,0.3047941029071808,0.829717755317688,-0.7147095203399658,2.6850082874298096,-0.05419492721557617,-0.5395762920379639,1.8200263977050781,-0.4635965824127197
2786,-0.4761998951435089,2.5701375007629395,1.0438364744186401,0.04568833112716675,1.508908987045288,1.4779367446899414,0.39352095127105713,-1.4945980310440063
2787,-1.419407606124878,0.9763792753219604,1.9364615678787231,0.0405123233795166,-1.4242216348648071,1.161210298538208,1.0613317489624023,-2.5904431343078613
2788,1.5225698947906494,0.603300154209137,0.48776328563690186,-0.6698209643363953,0.0028040409088134766,-0.14870482683181763,-0.46428632736206055,-1.7935090065002441
2789,-0.5208176970481873,3.0962648391723633,2.0331451892852783,-1.992828607559204,-1.0025832653045654,0.2545306980609894,0.6301157474517822,0.3070319890975952
2790,-0.6541101932525635,-0.3907491862773895,1.198498249053955,1.382761001586914,0.2412063032388687,0.3806495666503906,-0.585239827632904,-0.8443315029144287
2791,2.5873236656188965,2.5833468437194824,0.7344478368759155,0.29568934440612793,0.4266176223754883,-0.547243595123291,1.2032370567321777,-2.1070971488952637
2792,-1.4125802516937256,0.3606579005718231,-1.5213611125946045,-0.37539052963256836,0.20669448375701904,2.7509193420410156,-0.7094316482543945,-0.43093276023864746
2793,-0.17887341976165771,-1.6650503873825073,-2.481032371520996,1.2513585090637207,-0.7618472576141357,0.5763502717018127,-4.365116119384766,1.333781123161316
2794,-3.2690138816833496,-1.3877410888671875,-3.2072770595550537,0.5693575143814087,-0.5905420780181885,-1.799043893814087,-2.935378074645996,0.13963651657104492
2795,-0.08250665664672852,1.2342655658721924,-0.6144593954086304,-0.39107853174209595,-1.3911464214324951,0.3952094316482544,-1.9598020315170288,0.4179255962371826
2796,-2.1870808601379395,2.547254800796509,-2.15106463432312,0.5360488891601562,-2.0968358516693115,-2.022632598876953,-4.0683417320251465,-0.5670913457870483
2797,1.0493175983428955,-1.9629491567611694,-3.5357112884521484,-2.5043463706970215,1.2016456127166748,1.7308391332626343,-1.707763433456421,-5.807341575622559
2798,0.8937587738037109,-1.2770259380340576,-0.7206480503082275,-0.06952589750289917,-0.8581380844116211,0.18049538135528564,0.5047550797462463,-1.601227879524231
2799,-2.1394574642181396,1.379509687423706,-0.8889279365539551,0.5774413347244263,-0.1810193657875061,0.005968451499938965,-0.41296613216400146,-1.0517349243164062
2800,-0.7426655888557434,-0.9837766885757446,-0.09742653369903564,-0.2106451839208603,-0.8624602556228638,-0.10397911071777344,-1.6720483303070068,-1.7171261310577393
2801,-1.4330551624298096,0.3301786482334137,-1.7897335290908813,-1.4344793558120728,-0.5504155158996582,-2.129875898361206,-1.6991280317306519,-1.4116872549057007
2802,-1.2395930290222168,0.3762654960155487,0.9193998575210571,-0.5306868553161621,0.5146312713623047,2.192070245742798,-1.1298034191131592,-2.2900495529174805
2803,-0.5885706543922424,1.4438202381134033,1.8111236095428467,-1.066327452659607,-0.9714621305465698,1.8725500106811523,-3.2002713680267334,-0.3906223773956299
2804,-1.1545677185058594,1.1615300178527832,-2.5456697940826416,-1.6591740846633911,-1.3997913599014282,0.600658118724823,-1.9050352573394775,-1.7308287620544434
2805,-1.133195161819458,-1.186718463897705,-0.05380094051361084,0.9410873651504517,-0.00947752594947815,1.1028690338134766,-1.9581384658813477,-0.3721048831939697
2806,-1.784873127937317,0.6063206195831299,-2.319530487060547,0.39963656663894653,-1.5894273519515991,0.10564972460269928,-2.0673670768737793,-4.630817890167236
2807,-0.9411770105361938,0.8142167329788208,0.48095762729644775,2.4305949211120605,-1.846038579940796,-0.11939442157745361,-0.43872204422950745,-4.9261064529418945
2808,0.13430237770080566,-0.6980805397033691,0.41112494468688965,1.1835166215896606,0.8192079663276672,-0.49131113290786743,-0.8083208203315735,-2.15105938911438
2809,0.4826136827468872,-0.650783896446228,-1.0347658395767212,-1.6280426979064941,-0.5975254774093628,-0.1392613649368286,-0.3032698631286621,-0.40412306785583496
2810,-0.5881083011627197,0.9675341844558716,-1.4282653331756592,-0.18688127398490906,-1.250852346420288,0.38213780522346497,-2.003979444503784,-4.841785907745361
2811,-2.326524496078491,1.2265814542770386,-3.2438793182373047,0.6672414541244507,0.06568397581577301,-1.3929065465927124,-2.8330559730529785,-3.524778127670288
2812,0.11209499835968018,0.37585553526878357,-2.635868787765503,-0.34087127447128296,0.2852349281311035,0.43633806705474854,-3.1961636543273926,-3.720930576324463
2813,0.013129651546478271,-0.28070297837257385,-1.042905569076538,-0.6211532354354858,-1.3135311603546143,0.019824326038360596,0.2488476037979126,-1.6732343435287476
2814,-4.159390926361084,2.620138645172119,0.5399350523948669,1.9540740251541138,-1.437755823135376,-0.8877208828926086,1.2403377294540405,-4.483560085296631
2815,1.221781611442566,-1.3999921083450317,-0.6218103170394897,-0.8082362413406372,-2.248145580291748,-0.8308001756668091,0.3535768985748291,-2.6190781593322754
2816,-0.9496043920516968,0.33795610070228577,-0.8606300354003906,-0.192843496799469,-1.226994514465332,-0.31065285205841064,-3.1584157943725586,-3.9690771102905273
2817,-0.12718471884727478,-0.08650016784667969,-0.8939204812049866,1.4927129745483398,0.027872920036315918,-1.8139984607696533,-2.2242770195007324,-1.0793087482452393
2818,0.2693840265274048,-0.6112298965454102,-0.3793870806694031,0.7726736664772034,0.9932470917701721,-1.0964531898498535,-1.0700799226760864,-3.5143821239471436
2819,0.16964517533779144,0.38142985105514526,1.020092487335205,-0.34691470861434937,-1.3007445335388184,1.26432466506958,-1.2298357486724854,-3.2465720176696777
2820,0.268430233001709,-0.27833759784698486,2.282470226287842,0.20295464992523193,-0.5952816009521484,-0.10119926929473877,-0.32519614696502686,-0.9336181282997131
2821,0.406704843044281,-0.2723943293094635,2.051948308944702,-2.798041820526123,-1.094841480255127,0.548237681388855,-0.9203144311904907,-2.3178091049194336
2822,1.0331172943115234,-2.4428412914276123,0.5566296577453613,-2.040006160736084,-0.934045672416687,0.3540593087673187,-3.1097140312194824,1.1416136026382446
2823,0.021245181560516357,-0.7836521863937378,1.2081568241119385,-2.1148290634155273,-0.5043460130691528,-0.36136144399642944,0.24307632446289062,1.5577828884124756
2824,0.5319862961769104,-1.2554831504821777,0.3273308277130127,-3.5140888690948486,-1.2802789211273193,0.8965626358985901,-1.4187713861465454,0.12904272973537445
2825,-0.747057318687439,-2.552302837371826,0.4787961542606354,-1.65298593044281,-3.565887928009033,0.7109306454658508,-3.8613829612731934,-0.05163013935089111
2826,-1.0371484756469727,0.6536787748336792,1.8343071937561035,-1.1491491794586182,-1.933335781097412,0.8199703693389893,-1.8103132247924805,-3.107574462890625
