,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2975,0.7781102657318115,0.7915583252906799,-0.5867950320243835,-2.2354488372802734,-2.0157828330993652,2.0269250869750977,1.458994746208191,0.0682816356420517
2976,2.2793941497802734,-1.7138874530792236,-2.557185649871826,-3.2238948345184326,-1.848109245300293,2.6237170696258545,3.37320876121521,2.7297425270080566
2977,2.0882434844970703,0.03890901803970337,-1.9502891302108765,-4.427361488342285,-2.0648045539855957,1.5427193641662598,2.3631484508514404,0.3524855971336365
2978,2.1097280979156494,-1.648849368095398,-2.0027894973754883,-2.830869674682617,-1.1719074249267578,2.543023109436035,3.791727066040039,2.5955090522766113
2979,1.7426729202270508,-1.0240815877914429,-0.23751401901245117,-2.2131030559539795,-0.944860577583313,0.3647293448448181,2.2475733757019043,4.467724800109863
2980,-0.7074263095855713,-0.34143367409706116,-1.553095817565918,-2.5653443336486816,-1.6657910346984863,-2.5013015270233154,3.968149185180664,1.9141907691955566
2981,0.4581094980239868,-1.1600444316864014,0.39891886711120605,2.6431429386138916,-1.545945644378662,1.3345142602920532,0.6494133472442627,1.6743704080581665
2982,0.09436684846878052,-0.9666067361831665,-0.6989002227783203,-2.054075241088867,0.6014201641082764,-0.051966190338134766,1.3213520050048828,1.5846539735794067
2983,-1.1673099994659424,-2.1327762603759766,-1.1074702739715576,-2.501873016357422,-0.7792711853981018,-1.3567852973937988,1.4488837718963623,1.1639806032180786
2984,1.2368911504745483,-0.07141292095184326,0.8330489993095398,-2.4951331615448,-0.2442040741443634,-2.3904693126678467,0.5059256553649902,0.9777489900588989
2985,1.9864232540130615,-3.3566620349884033,-1.8337801694869995,-3.5064454078674316,-0.666710615158081,-0.6936318874359131,3.8531455993652344,1.6450217962265015
2986,3.307620048522949,0.07576519250869751,-2.6993401050567627,-0.6513630151748657,2.992422580718994,-1.5163185596466064,-0.5690828561782837,1.6311445236206055
2987,-0.7462034225463867,-0.8668144345283508,-0.7261518836021423,1.1335499286651611,0.3710574805736542,-0.5655585527420044,0.9774450063705444,0.03106674551963806
2988,-1.4546570777893066,-0.7761712074279785,-2.480912685394287,-1.3684868812561035,-0.5286939144134521,-0.07292985916137695,2.231743574142456,2.1431970596313477
2989,0.34254223108291626,1.9848384857177734,-1.8694794178009033,-3.4652605056762695,-0.10074019432067871,-0.23910850286483765,0.3212820291519165,0.8338318467140198
2990,-1.0461766719818115,0.9323023557662964,0.010361820459365845,-0.5319936871528625,1.8028647899627686,-0.05907636880874634,0.9282679557800293,0.14459919929504395
2991,1.0448797941207886,-1.7211639881134033,-2.8690755367279053,-1.989816665649414,-1.7990843057632446,0.7026833891868591,2.869178295135498,2.668893575668335
2992,-2.2516613006591797,1.9558312892913818,-2.1200459003448486,-2.4677908420562744,0.3529556095600128,0.7403658628463745,2.8902459144592285,2.947244167327881
2993,1.0506887435913086,-0.4191666841506958,-2.246741533279419,-2.8372650146484375,-1.355012059211731,1.4110467433929443,5.0504302978515625,2.459592580795288
2994,-0.7081537842750549,1.683605432510376,-1.5475890636444092,-1.5404912233352661,0.40384769439697266,0.7241870164871216,2.163411855697632,1.1904019117355347
2995,-1.4851374626159668,-2.7930049896240234,-0.03766721487045288,-1.2492965459823608,-1.5938305854797363,-1.6610031127929688,0.8930370807647705,2.4142937660217285
2996,0.19090092182159424,1.1424880027770996,0.09925650805234909,-0.8342273831367493,-0.4609399735927582,-1.0408626794815063,-0.2920806407928467,-2.294347047805786
2997,-2.7190001010894775,-1.2941722869873047,1.7851920127868652,-1.5310029983520508,-2.083556652069092,-0.2166033387184143,1.5800426006317139,1.7147771120071411
2998,-1.0680546760559082,-0.8186774253845215,0.7699599266052246,-0.6425052881240845,-0.43989598751068115,0.1226108968257904,0.35359394550323486,1.1287912130355835
2999,-0.9968851208686829,0.17639091610908508,1.478945016860962,0.008994698524475098,-0.8819419741630554,-1.0342388153076172,-1.7670234441757202,0.42526912689208984
3000,3.6239824295043945,2.3126440048217773,-1.038811206817627,-1.9125261306762695,-1.5856130123138428,1.608977198600769,-1.8922457695007324,0.24708904325962067
3001,-0.3707464635372162,0.09542220830917358,0.24059122800827026,1.2691032886505127,0.006273031234741211,1.0636727809906006,-2.13315749168396,0.936958909034729
3002,-0.6997454166412354,-1.7673486471176147,-0.7299394607543945,0.48162996768951416,-0.7265691757202148,2.1873178482055664,-1.9717117547988892,1.0430562496185303
3003,0.44922661781311035,-0.6333813071250916,0.42703405022621155,-2.52734637260437,0.4401613175868988,0.9524933099746704,-1.80643892288208,1.8402564525604248
3004,0.14397847652435303,-0.44491371512413025,0.6381946206092834,0.2249322235584259,-0.29287976026535034,0.40246856212615967,-1.1952613592147827,1.40126371383667
3005,0.6709738373756409,-0.09818685054779053,0.05971585214138031,-0.2481955885887146,-1.3292579650878906,1.1294245719909668,-0.9597739577293396,0.9682630300521851
3006,-0.7294646501541138,0.7311009168624878,0.19171959161758423,-0.024255871772766113,-1.6579071283340454,0.5466691255569458,-1.5337187051773071,0.6371228098869324
3007,1.3169481754302979,-0.008983612060546875,-0.12106978893280029,-0.6529259085655212,-1.105644702911377,0.7930654287338257,-1.9706765413284302,0.5209556221961975
3008,0.5608391761779785,-0.4015493392944336,-0.8485748171806335,0.2191895842552185,-1.31233549118042,0.947929859161377,-2.302366256713867,1.4438709020614624
3009,-0.48262831568717957,-0.6245622634887695,1.0584650039672852,-0.2502022385597229,0.7255210876464844,0.2388758361339569,1.547053337097168,1.3634955883026123
3010,-1.0130763053894043,0.7522618770599365,1.3407649993896484,-0.653075098991394,-2.093141794204712,0.38790813088417053,0.8633913993835449,-0.5300334692001343
3011,-2.1103899478912354,2.620054244995117,0.44596415758132935,-2.0819621086120605,0.07193623483181,2.8980154991149902,-0.32719793915748596,1.5907520055770874
3012,-0.645658016204834,-1.6287481784820557,0.7849152088165283,-0.8609263896942139,-0.3795987367630005,2.408851385116577,0.2904157042503357,0.4892335534095764
3013,-1.7599294185638428,3.3089540004730225,-0.13692864775657654,-1.8302007913589478,0.5369502305984497,1.0309289693832397,-0.5379115343093872,-0.7421833872795105
3014,-1.3096096515655518,0.9601850509643555,-1.4837278127670288,0.4506918787956238,0.11190694570541382,2.891767740249634,0.3426506221294403,1.3805581331253052
3015,-2.0569212436676025,2.1551027297973633,-0.30347299575805664,-1.0394313335418701,0.18895626068115234,2.248462200164795,-0.4518166184425354,1.1597248315811157
3016,1.088356614112854,-1.205885648727417,-1.3538457155227661,-2.262565851211548,2.0625321865081787,0.6505697965621948,1.8601163625717163,0.4685867726802826
3017,0.09898370504379272,0.6712523102760315,-1.9008641242980957,-3.185516357421875,0.9856902360916138,0.40594789385795593,1.0265991687774658,0.45228517055511475
3018,-1.7400778532028198,0.16247153282165527,-1.954298496246338,-2.8964285850524902,2.0245158672332764,1.924800992012024,0.4934033155441284,0.6852366924285889
3019,-1.0543190240859985,-1.8271441459655762,1.5504670143127441,-0.7083288431167603,1.3698843717575073,2.634124279022217,-0.9875124096870422,0.5182520747184753
3020,-0.8358129262924194,-0.41094088554382324,-2.0475568771362305,-1.4710315465927124,1.5172677040100098,1.6136362552642822,0.6432976722717285,-0.38271409273147583
3021,-3.246060371398926,0.635319709777832,-0.4994260370731354,-2.6236538887023926,3.2030649185180664,2.052293062210083,0.6572443842887878,1.871575117111206
3022,-0.21132707595825195,0.3999388813972473,-0.752194344997406,-0.6929847002029419,1.4039113521575928,1.6010304689407349,0.372334748506546,0.4883739948272705
3023,1.3163349628448486,-2.9341020584106445,-0.12353336811065674,-2.403811454772949,1.367388129234314,1.6352665424346924,3.044987678527832,1.4903260469436646
3024,-1.3056154251098633,-1.8220924139022827,0.42644405364990234,-0.07784388959407806,-0.6045393943786621,2.183682441711426,2.6694607734680176,-1.4334161281585693
3025,-1.9584550857543945,-1.8701152801513672,0.3903467655181885,-2.529005527496338,-0.09090173244476318,0.3589218258857727,0.3556114137172699,0.2846594452857971
3026,-0.8758485913276672,-0.52125483751297,0.8270533084869385,-3.7858500480651855,0.9154911041259766,0.2813819646835327,1.6665523052215576,1.2134315967559814
3027,-3.2394351959228516,-1.8252546787261963,2.4781346321105957,-1.263740062713623,1.4515907764434814,0.7202824950218201,-0.009790539741516113,1.0780943632125854
3028,-0.1887078881263733,-0.9463195204734802,0.6405887603759766,-1.4926247596740723,0.22922009229660034,1.0575751066207886,-0.718620777130127,-0.6500797271728516
3029,0.2579144835472107,-0.40084999799728394,-0.880152702331543,-0.9222142696380615,0.28867584466934204,1.5446993112564087,-2.57855224609375,-2.200286388397217
3030,0.46268874406814575,-0.17155694961547852,-0.6062283515930176,-2.31423020362854,-0.056421369314193726,2.4414889812469482,-3.2439072132110596,-0.818888783454895
3031,-1.397416353225708,1.6044459342956543,2.4422473907470703,-3.6105117797851562,1.2481379508972168,-0.3339695334434509,-0.7439330816268921,-3.0380568504333496
3032,2.1726512908935547,-1.2286922931671143,-0.3016853630542755,-0.6776374578475952,0.8776809573173523,-0.5312081575393677,0.5357540845870972,0.4963235855102539
3033,-2.6498889923095703,-2.6843621730804443,-0.2972273826599121,-0.9224708676338196,-2.19210147857666,1.5389726161956787,1.368038296699524,-0.34666216373443604
3034,-2.1583712100982666,-1.2487608194351196,2.196284294128418,0.25556233525276184,1.9260298013687134,1.095245122909546,0.17346423864364624,-2.3472280502319336
3035,-2.696354866027832,3.7628607749938965,0.8944579362869263,1.110866665840149,-1.2258965969085693,0.39891982078552246,-0.5855579972267151,-1.3535442352294922
3036,-1.3740262985229492,-2.644357919692993,-0.931972861289978,-1.3695040941238403,1.1034719944000244,1.239061713218689,0.0647394210100174,2.1542017459869385
3037,1.1236646175384521,0.829145073890686,0.560352087020874,-1.2165313959121704,2.143402576446533,1.1577188968658447,-0.13864092528820038,-0.18636977672576904
3038,1.0720239877700806,-1.65871262550354,-2.192683219909668,1.385345458984375,0.1896011233329773,3.7940893173217773,2.85713529586792,1.0061863660812378
3039,-1.5678508281707764,-0.2723672389984131,-0.49247056245803833,1.3811832666397095,2.99245023727417,3.1050779819488525,1.1567823886871338,-0.9368993043899536
3040,1.5349795818328857,1.7703471183776855,-4.492886543273926,1.4619144201278687,2.8515470027923584,-2.211582660675049,0.36626601219177246,1.5634732246398926
3041,0.49496427178382874,-0.5030115842819214,-2.4796438217163086,-2.233592987060547,-1.4100004434585571,0.023588597774505615,1.00941801071167,1.2566633224487305
3042,0.2212410867214203,1.6569092273712158,1.0511879920959473,-1.1094458103179932,-0.6916876435279846,-0.09643551707267761,0.18747162818908691,1.0510109663009644
3043,-1.1464402675628662,0.5970861911773682,-1.275651454925537,0.7247047424316406,-1.3125488758087158,0.5013101100921631,1.695814609527588,1.6925801038742065
3044,-1.3852735757827759,-1.5499553680419922,1.0146139860153198,0.5228017568588257,1.691056489944458,2.7494590282440186,1.6876153945922852,-0.7877838015556335
3045,-2.0891830921173096,-0.761662483215332,-1.52839195728302,-0.18276631832122803,-0.3037363886833191,2.5318288803100586,0.6827433109283447,0.9044986367225647
3046,-0.6944572925567627,0.2923743724822998,-2.1086063385009766,-1.5128662586212158,0.18757383525371552,-0.47679418325424194,0.5398700833320618,1.1830954551696777
3047,0.966309130191803,-0.8799533843994141,-1.1936943531036377,-1.6356620788574219,0.1638231873512268,1.4387964010238647,1.2007461786270142,3.106921911239624
3048,-2.3398256301879883,-0.6683072447776794,0.10494232177734375,-1.172933578491211,0.7078183889389038,-0.8528716564178467,-0.15633052587509155,0.9794052839279175
3049,-3.760511875152588,-1.6101670265197754,1.2449288368225098,-0.1825493574142456,2.351816415786743,2.1386704444885254,1.1202360391616821,0.9011345505714417
3050,-1.7409722805023193,-1.111029863357544,-0.3955896496772766,-0.5930405855178833,-1.0182850360870361,0.5043121576309204,0.7666038274765015,0.5011362433433533
3051,0.3008238673210144,2.070643186569214,-0.9541179537773132,-0.9826962947845459,1.3187174797058105,0.6217910647392273,1.594766616821289,-0.04827219247817993
3052,-3.4271910190582275,0.8551045656204224,1.4208531379699707,-2.5724544525146484,1.041553258895874,1.5845177173614502,1.3158944845199585,-0.005818426609039307
3053,1.3854985237121582,-3.1639814376831055,-0.2732721269130707,-0.2575512230396271,-0.8014580011367798,2.6808042526245117,1.9718735218048096,3.454409122467041
3054,-0.4808988571166992,-0.8350830078125,-1.4648791551589966,2.0678272247314453,-1.9122681617736816,0.8061192035675049,0.7402276992797852,1.3394955396652222
3055,-1.9000418186187744,-1.0920236110687256,-0.12939012050628662,-2.3074381351470947,0.6438190937042236,1.9878826141357422,0.420105516910553,0.6735362410545349
3056,-2.4364542961120605,-0.11333727836608887,-1.2293200492858887,-3.9888365268707275,2.1004886627197266,-2.186373710632324,-0.908369779586792,1.1211485862731934
3057,1.1156213283538818,2.0903491973876953,-1.1900471448898315,-0.09235280752182007,0.7452399730682373,-1.5941194295883179,-2.9091153144836426,1.4568839073181152
3058,-0.41911187767982483,-0.8151771426200867,-1.212752103805542,-2.2476913928985596,-1.761387825012207,-1.1458539962768555,-0.6854551434516907,2.7115182876586914
3059,-1.4248226881027222,0.7952715754508972,-1.4316613674163818,-3.0283117294311523,0.13678163290023804,-3.0130581855773926,0.3106094300746918,0.25468534231185913
3060,-1.9595621824264526,-0.1949700117111206,1.1247632503509521,-0.02005784586071968,0.4310190677642822,-0.8779035806655884,-2.7203946113586426,-1.4200618267059326
3061,-0.4586312770843506,-2.5233683586120605,-0.6154549717903137,-0.17215198278427124,-0.9218029975891113,2.0993900299072266,-0.6396026015281677,3.6658923625946045
3062,-0.716812252998352,-2.0420010089874268,-0.6275758743286133,-0.794593334197998,-0.6420489549636841,1.8918184041976929,0.600612998008728,2.8557968139648438
3063,0.06424283981323242,-0.6774278283119202,-1.4154272079467773,-1.3800493478775024,2.0145010948181152,0.8693239092826843,-0.22256718575954437,0.8142564296722412
3064,0.15063822269439697,-0.8533012270927429,-0.8894487619400024,0.489443302154541,2.667701244354248,3.9256269931793213,1.1291204690933228,0.9961802959442139
3065,-1.1832292079925537,-2.666682243347168,-0.1692034900188446,-0.9754570722579956,0.6773316264152527,2.247250556945801,0.9214998483657837,2.328916072845459
3066,-3.1974077224731445,1.1011706590652466,-0.9450346231460571,-0.9390329718589783,-0.1514170914888382,3.063467264175415,-0.10642218589782715,1.430232286453247
3067,-0.812113881111145,-1.5293729305267334,-0.5165191888809204,-2.542116165161133,-0.4340808391571045,1.6462554931640625,0.34482407569885254,2.8094992637634277
3068,-0.9808250665664673,-0.05882072448730469,-0.27688586711883545,1.655700922012329,-1.0116205215454102,-1.255226731300354,-0.7845266461372375,1.1665544509887695
3069,-0.2583302855491638,0.5381629467010498,-1.5952420234680176,-2.086503505706787,2.8778390884399414,1.0818588733673096,-1.0892047882080078,2.210679292678833
3070,-1.8141846656799316,-0.40002351999282837,-1.696610927581787,-4.833856582641602,2.4880545139312744,1.0228301286697388,-0.7601398229598999,0.6723368167877197
3071,-2.7967045307159424,1.4567283391952515,2.4230494499206543,0.11042243242263794,3.0236477851867676,1.1178724765777588,-1.9968456029891968,-0.724609911441803
3072,1.0102766752243042,-1.236650824546814,1.6987234354019165,-1.3697216510772705,-0.474170446395874,0.020451173186302185,-0.990014374256134,0.35954272747039795
3073,-1.5328468084335327,-3.3417229652404785,-2.463958501815796,-2.61903715133667,0.9730435609817505,1.6705002784729004,1.656650185585022,1.3857665061950684
3074,-3.2169363498687744,-0.9374963641166687,-2.580613851547241,-1.1278364658355713,-0.750420331954956,0.11814963817596436,0.09831547737121582,0.6958087682723999
3075,0.12881553173065186,0.2889854311943054,-1.366093397140503,-1.3908958435058594,-1.180006742477417,-0.23086237907409668,-2.1318063735961914,-1.0724635124206543
3076,-2.271284580230713,1.7293500900268555,-0.9328707456588745,1.2401041984558105,-0.20341718196868896,0.832305908203125,1.344120979309082,-2.844024181365967
3077,1.1037484407424927,-1.4255399703979492,-0.21353928744792938,-0.055394887924194336,1.049941062927246,0.7163873314857483,1.440832495689392,-0.32747000455856323
3078,-2.7736878395080566,-2.4795188903808594,-0.7092847228050232,-0.25223055481910706,-0.005244165658950806,-2.5812387466430664,1.2709211111068726,0.37861168384552
3079,-0.38940680027008057,-1.183790683746338,-1.7141278982162476,0.23861759901046753,0.9078183174133301,0.1334676295518875,1.1949739456176758,-0.028777122497558594
3080,0.835774302482605,-2.2746520042419434,0.4620351493358612,-1.9992252588272095,-2.219879388809204,-0.8702876567840576,2.9864227771759033,3.9657366275787354
3081,0.9032432436943054,1.163152813911438,-0.18498912453651428,1.396822452545166,-0.6153163313865662,-1.0377366542816162,3.3293204307556152,0.685063898563385
3082,1.2711536884307861,-0.364343523979187,-1.6708858013153076,1.5994763374328613,1.4750083684921265,-1.4940731525421143,1.8141783475875854,1.2575284242630005
3083,-0.7315894961357117,-1.1412335634231567,-1.9581820964813232,0.002018272876739502,-3.3598380088806152,0.8040661811828613,0.44967472553253174,3.8572640419006348
3084,0.0776817798614502,-3.625380277633667,1.4456543922424316,-1.3631556034088135,-0.40079599618911743,0.9759756922721863,3.0229828357696533,2.1978158950805664
3085,0.8386374711990356,-0.2501569986343384,-0.367900013923645,-1.4381201267242432,2.8761537075042725,-1.0106563568115234,2.4725990295410156,2.2666878700256348
3086,-1.1991267204284668,-1.8409311771392822,0.2465880811214447,0.41520607471466064,-1.4041895866394043,-0.8111661672592163,1.1526983976364136,2.6177730560302734
3087,1.6634196043014526,-0.4320365786552429,-2.0409657955169678,-3.4528918266296387,0.8120373487472534,-2.1529269218444824,1.2352721691131592,2.6085307598114014
3088,-0.7794162631034851,-1.676785945892334,-2.945307731628418,-4.056015491485596,0.046869516372680664,-2.4149372577667236,0.4548742175102234,2.8729634284973145
3089,0.6712179183959961,0.7852854132652283,-1.2325193881988525,-3.483987331390381,-1.1158121824264526,-1.193488359451294,2.8192644119262695,-0.5647159218788147
3090,-1.149204134941101,-2.8208281993865967,-0.23491215705871582,-1.8709205389022827,1.075542688369751,1.637147068977356,2.659191370010376,1.8150575160980225
3091,3.00541353225708,-2.2753520011901855,-0.23184558749198914,-0.3359084129333496,-0.3215770721435547,0.309930682182312,2.195607900619507,2.9555070400238037
3092,-1.5267255306243896,-1.3560664653778076,0.5932251214981079,-0.2839529514312744,-0.11690706014633179,0.009099513292312622,0.7611806392669678,2.2767975330352783
3093,1.0987131595611572,1.2223984003067017,-2.5928020477294922e-05,0.4365996718406677,0.3182501196861267,-0.2533192038536072,-0.6551422476768494,0.37136292457580566
3094,1.3181201219558716,0.7799795866012573,0.012179285287857056,0.9268194437026978,0.26128265261650085,1.5262060165405273,0.4283605217933655,-1.2069947719573975
3095,-2.8428869247436523,-0.2480136752128601,1.4675074815750122,-0.1925516128540039,-1.271885633468628,-1.1923277378082275,-1.7380053997039795,0.6944968700408936
3096,-1.5168137550354004,-0.9253653287887573,-3.195943832397461,-1.4592478275299072,1.512768268585205,-2.041191577911377,1.5107674598693848,0.02149832248687744
3097,-2.198761463165283,2.4504458904266357,1.528104543685913,0.14937615394592285,-1.166914939880371,-1.253496766090393,-0.04265543818473816,0.24060893058776855
3098,-0.8142509460449219,-2.1514835357666016,-1.3310846090316772,1.8112976551055908,-1.3526349067687988,1.3256841897964478,-0.08731403946876526,-0.4177783131599426
3099,-0.9996002912521362,-1.9647955894470215,-3.862844467163086,-1.1100589036941528,-1.90267014503479,0.8898475170135498,1.2493400573730469,0.4794030785560608
3100,-0.04603469371795654,-0.18330800533294678,-4.445516586303711,-1.6223976612091064,1.9939846992492676,-2.15769362449646,0.21666917204856873,-0.22951817512512207
3101,-0.30729198455810547,-1.244575023651123,-2.9034886360168457,-2.337007761001587,-1.627550721168518,-0.13959163427352905,1.4325385093688965,3.318889617919922
3102,1.2242519855499268,0.5565606355667114,-0.5240702033042908,-0.006038308143615723,0.7776890397071838,0.7712846398353577,-0.07663176953792572,0.5767345428466797
3103,2.247154474258423,-0.29366713762283325,-0.45908108353614807,-1.2444539070129395,0.30206650495529175,0.798433780670166,1.395880103111267,1.2095962762832642
3104,0.37652796506881714,2.8678464889526367,-0.5729355216026306,-1.7975983619689941,1.0295741558074951,-0.27194124460220337,-1.7767066955566406,1.0206966400146484
3105,0.866357684135437,-0.5893573760986328,1.5301709175109863,-2.0799694061279297,0.617694616317749,0.609627366065979,-1.4738521575927734,-1.174078345298767
3106,0.18345654010772705,0.3113136887550354,2.349386215209961,-0.08855938911437988,2.384192943572998,1.1505811214447021,-1.8266346454620361,0.4640011787414551
3107,-1.8437072038650513,0.6160271167755127,-1.9592525959014893,-1.154282808303833,4.124885082244873,0.6255267858505249,0.7795982360839844,-0.2721339464187622
3108,0.1455642580986023,0.11557537317276001,-2.8775696754455566,-0.36995863914489746,0.1869698464870453,2.1033220291137695,0.01853036880493164,0.4825565218925476
3109,1.1835789680480957,0.15242794156074524,-0.7930181622505188,0.8273512721061707,0.42456552386283875,0.35601991415023804,1.1132631301879883,-0.7232488393783569
3110,0.9900067448616028,1.3985257148742676,-0.7646157145500183,-0.4697902202606201,1.4005417823791504,0.8250596523284912,0.8491346836090088,-0.3610652685165405
3111,-1.4558327198028564,0.3704405426979065,0.9809026122093201,0.7238568663597107,1.3240923881530762,1.0221025943756104,-0.06905132532119751,1.7843940258026123
3112,-1.8156356811523438,-1.9816585779190063,-0.32535481452941895,0.6600794792175293,-0.44997283816337585,0.4522516131401062,0.1881425976753235,-0.1995375007390976
3113,-2.9186630249023438,-2.364147424697876,-1.3031973838806152,0.9527057409286499,1.137458324432373,1.3285671472549438,0.7099233865737915,-0.4267197251319885
3114,-1.5724294185638428,-2.009197235107422,-2.129521369934082,0.2642781436443329,-1.1741893291473389,-0.7153653502464294,-0.13491320610046387,2.195197105407715
3115,-0.5350474715232849,-0.30879974365234375,-2.516911745071411,-1.943335771560669,-0.3259879946708679,-0.9378490447998047,-0.40394288301467896,1.6292579174041748
3116,-3.783912420272827,-2.82247257232666,-0.10290753841400146,-2.846503973007202,-2.255645513534546,-0.30731773376464844,-0.34746992588043213,2.8312666416168213
3117,-2.852304220199585,-1.227980136871338,0.33687275648117065,-1.7304346561431885,-3.17985200881958,-1.6516313552856445,3.384949207305908,1.2985336780548096
3118,-2.911797046661377,-0.8422383069992065,-1.3050216436386108,0.29804110527038574,-0.35891541838645935,-0.6428724527359009,0.3348931074142456,-1.1644258499145508
3119,-0.6235696077346802,-3.761345386505127,-0.8585965037345886,-1.8361304998397827,-1.171945571899414,1.2480285167694092,0.8688223361968994,-0.11107319593429565
3120,0.9892992973327637,0.18789303302764893,1.4784760475158691,-0.809843122959137,0.4229218661785126,3.3309221267700195,0.9112758636474609,-0.7666411399841309
3121,-0.5939273238182068,-1.319539189338684,0.8748742341995239,-1.588975191116333,0.22399181127548218,-1.0347933769226074,0.4152064323425293,1.6833263635635376
3122,2.0639188289642334,1.0995423793792725,2.4578723907470703,0.02180260419845581,-0.14750666916370392,-1.891310453414917,0.8960870504379272,0.5213758945465088
3123,2.5317957401275635,0.07092806696891785,-1.804622769355774,-2.655261993408203,-1.1872074604034424,-0.5524563789367676,3.5941081047058105,2.474046468734741
3124,-1.006683349609375,-1.0534416437149048,-1.011929988861084,-2.568646192550659,0.7511808276176453,1.1946147680282593,3.7192978858947754,2.1472909450531006
3125,-1.629366397857666,0.07180848717689514,-1.1507658958435059,-1.4214038848876953,-1.747997522354126,1.8254190683364868,4.008578777313232,1.1002672910690308
3126,-0.7808854579925537,-1.466782569885254,1.7853854894638062,-0.5189530849456787,-2.656001567840576,-0.08866000175476074,2.8278472423553467,-0.8600017428398132
3127,1.2812402248382568,-0.865734338760376,-0.5591596961021423,0.39840471744537354,-0.36053967475891113,-1.5608419179916382,1.8035776615142822,-0.7676633596420288
3128,-0.5514571666717529,-0.8906126618385315,-0.139923095703125,-1.634889841079712,0.4867067337036133,0.3352755904197693,1.4598889350891113,0.9956552982330322
3129,1.049116611480713,0.03274047374725342,-3.2975339889526367,0.42812272906303406,0.7926783561706543,1.6380937099456787,0.09495902061462402,3.5536131858825684
3130,1.193084478378296,-0.13439033925533295,2.2364959716796875,-1.2747621536254883,-0.7626975178718567,-0.6392578482627869,0.18209362030029297,-0.20106351375579834
3131,-0.822336733341217,2.0530927181243896,-0.2778860330581665,-1.0874195098876953,-0.530401349067688,0.48940837383270264,-1.804366946220398,0.2639164924621582
3132,-1.7371137142181396,-0.7845195531845093,-2.450014352798462,0.5945950150489807,0.00745081901550293,1.1906356811523438,0.8469629287719727,-0.8902267217636108
3133,-2.313380002975464,-0.6178064346313477,-0.24780136346817017,-0.5291718244552612,-0.7871780395507812,-0.6413846015930176,-0.8926273584365845,-0.43102359771728516
3134,-2.191103219985962,2.275750160217285,0.07053035497665405,0.023564815521240234,-0.10379141569137573,-2.8338608741760254,-0.5345377922058105,-2.9334826469421387
3135,-4.590384483337402,-2.0536251068115234,-1.6898833513259888,-1.1148226261138916,0.8448525071144104,1.3307173252105713,0.6948863863945007,0.6138741970062256
3136,-1.207055687904358,-0.03095141053199768,-2.7657759189605713,-0.3622116446495056,0.03584635257720947,-0.436569482088089,-0.648633599281311,0.3178424835205078
3137,-2.5127837657928467,0.8843905925750732,0.2359974980354309,1.5188926458358765,-0.7941259741783142,-0.5050819516181946,0.06718587875366211,-1.1983085870742798
3138,-3.808622121810913,0.36720824241638184,-2.4399890899658203,-2.0232765674591064,-1.0787363052368164,-1.1096537113189697,1.3462646007537842,2.324774742126465
3139,-1.3495393991470337,-0.22600668668746948,-3.088359832763672,-4.0600738525390625,-0.3091074228286743,0.28067219257354736,-0.30156224966049194,1.8270294666290283
3140,-2.2788801193237305,0.2132582664489746,-1.4107667207717896,-0.43950703740119934,-2.207613945007324,1.4668916463851929,-0.09549611806869507,3.2725868225097656
3141,0.4536101818084717,0.424463152885437,-2.7224068641662598,-3.024611473083496,-0.2522881031036377,3.3830642700195312,1.0363198518753052,3.5470738410949707
3142,-3.027918815612793,-0.3291851282119751,-2.3983230590820312,-1.9345695972442627,-1.0582730770111084,0.7022218704223633,0.24689382314682007,0.4272540211677551
3143,-3.4588048458099365,2.318131923675537,-0.5042200088500977,-1.2473793029785156,-1.0854302644729614,0.5719550251960754,0.1656665802001953,-0.5543127059936523
3144,-0.5615328550338745,1.1574571132659912,0.4499221444129944,-1.6027119159698486,-0.13932007551193237,0.045813798904418945,1.5516064167022705,-0.5435699820518494
3145,-1.9933103322982788,1.2312538623809814,-1.213659644126892,-1.1367666721343994,-0.10205505788326263,1.0748902559280396,1.6912245750427246,-0.17260441184043884
3146,-2.9009852409362793,-0.3438867926597595,-0.2962839603424072,-1.369860291481018,-0.6927835941314697,1.2758899927139282,1.684051513671875,0.5332729816436768
3147,-1.2974369525909424,-0.13982149958610535,-0.06797599792480469,-0.7205712199211121,-2.6084675788879395,-0.3112647831439972,0.7850135564804077,1.3453001976013184
3148,-1.0237305164337158,3.0271801948547363,0.4270193576812744,-0.49067604541778564,-0.7239800691604614,-2.936563014984131,-0.8939093947410583,-0.7066680192947388
3149,-0.10853713750839233,1.8739569187164307,-1.731654167175293,-0.06987369060516357,-1.5976791381835938,-0.4514358639717102,1.7875548601150513,1.3376137018203735
3150,-1.691873550415039,2.2791028022766113,0.43738195300102234,-3.0821526050567627,-3.249666213989258,3.0569112300872803,-1.5401015281677246,-1.2794039249420166
3151,0.5603505373001099,-0.8301668167114258,-0.4796885848045349,-1.8881893157958984,-1.9276175498962402,1.1239395141601562,0.47023507952690125,-0.3369100093841553
3152,4.504878997802734,0.281258761882782,-0.9551000595092773,-1.7631845474243164,1.4803695678710938,-0.05813094973564148,1.6501235961914062,0.8045790195465088
3153,-2.905583381652832,0.23983234167099,0.3435906171798706,-1.1956297159194946,-2.162630558013916,1.6902023553848267,-1.7923896312713623,0.17284846305847168
