,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2737,-2.1586484909057617,-0.1994994878768921,0.6451853513717651,0.8544327616691589,-0.14396750926971436,1.2602648735046387,-0.6369240283966064,-1.6268961429595947
2738,-1.080520749092102,-3.655458450317383,3.164584159851074,0.138748437166214,-0.5353226661682129,3.4386658668518066,1.072832465171814,0.3637544512748718
2739,-1.0439621210098267,-0.9929945468902588,0.6723822355270386,2.7109949588775635,-0.7749086618423462,3.1713693141937256,-0.056237637996673584,0.26594120264053345
2740,-1.6035062074661255,-0.3007625341415405,3.1483073234558105,0.8536367416381836,-1.0780919790267944,1.7817153930664062,1.355006217956543,-1.940760612487793
2741,-1.6235052347183228,-0.5059396028518677,3.6703853607177734,-1.543521523475647,-0.7748268842697144,3.2829887866973877,0.9580334424972534,-1.1126461029052734
2742,-2.156374454498291,-1.346459150314331,2.7154717445373535,1.9850108623504639,2.5507190227508545,2.4400815963745117,0.6743777394294739,-1.316466212272644
2743,-3.1230978965759277,-0.9219853281974792,2.0845484733581543,-0.046796441078186035,0.6594080924987793,2.360222101211548,0.639880359172821,-1.9783576726913452
2744,-2.8955562114715576,-0.4470738172531128,0.23188138008117676,-1.3698370456695557,1.9314498901367188,0.292558491230011,0.9470626711845398,-1.7036381959915161
2745,3.0539028644561768,0.044088125228881836,-1.04768967628479,0.6336830854415894,3.644660711288452,1.0775848627090454,1.3652300834655762,-1.886521339416504
2746,-3.3554651737213135,-0.8127260208129883,-1.308870792388916,1.2309648990631104,0.15131868422031403,1.3149741888046265,1.5760679244995117,-0.5833806991577148
2747,-1.0099678039550781,-3.8971428871154785,0.7445611953735352,-1.9832651615142822,0.2270488739013672,2.4981181621551514,0.1305459439754486,1.4287269115447998
2748,-1.1055893898010254,-2.6551365852355957,1.0639243125915527,1.6832414865493774,-1.095274806022644,1.2623796463012695,2.277419328689575,-0.7732929587364197
2749,-2.627727508544922,0.31265631318092346,-0.5299035310745239,0.9077058434486389,1.0553524494171143,-0.8176742792129517,1.2847275733947754,0.913753867149353
2750,0.27989986538887024,-2.8392202854156494,0.2750453054904938,-0.16139203310012817,0.41360902786254883,-1.0371136665344238,0.6625237464904785,0.08660009503364563
2751,-3.07963490486145,-2.993171215057373,1.7181165218353271,2.9659643173217773,0.1472533941268921,0.9910642504692078,1.6867210865020752,1.8711061477661133
2752,-3.262989044189453,-2.2082200050354004,0.6125977039337158,-0.9698149561882019,1.4147592782974243,-0.05298009514808655,1.5689737796783447,-0.6975799798965454
2753,-1.312638282775879,-0.23536592721939087,1.6820335388183594,-0.4226706027984619,-1.5211527347564697,0.150579571723938,0.35825973749160767,-0.12065660953521729
2754,-2.985940456390381,-0.8360910415649414,2.4700260162353516,0.19828587770462036,0.32048267126083374,-0.707958459854126,0.5649445056915283,-0.639295220375061
2755,-3.1552889347076416,0.03172034025192261,1.5230178833007812,0.713842511177063,2.0035157203674316,0.2565951347351074,1.660944938659668,-0.9003829956054688
2756,-2.9252090454101562,-1.997881293296814,3.9420320987701416,0.6286545991897583,2.6191225051879883,-0.9508787393569946,1.6420953273773193,-2.5905210971832275
2757,-2.6145496368408203,-2.3718819618225098,3.7559776306152344,1.205082893371582,2.3368659019470215,-1.457841396331787,1.450094223022461,-2.070448637008667
2758,-2.7285118103027344,-1.2274158000946045,2.0819501876831055,1.4549041986465454,-0.08248621225357056,-0.30587446689605713,-1.550316572189331,-1.259714126586914
2759,-0.8086143136024475,-2.659029245376587,3.0330891609191895,2.1154978275299072,-1.5736846923828125,-0.020975351333618164,0.302316814661026,-0.026005446910858154
2760,-3.0771002769470215,-0.8608096241950989,0.22069454193115234,1.6956710815429688,1.0872420072555542,-1.2794983386993408,-2.924528121948242,2.24298095703125
2761,-0.8981329202651978,-0.8165149688720703,0.16701598465442657,-2.9640374183654785,1.0757555961608887,3.2386465072631836,2.750326156616211,0.19772064685821533
2762,-0.7920457720756531,-2.301959991455078,-0.9050384759902954,-1.803915023803711,0.25387609004974365,0.05248606204986572,2.4289677143096924,-0.2740688621997833
2763,-2.134019374847412,-3.6451823711395264,0.6186819076538086,-0.9134054183959961,2.2564761638641357,1.7985211610794067,2.887343406677246,0.3836327791213989
2764,-1.0869165658950806,-3.4262826442718506,0.20162034034729004,2.202298641204834,1.219477891921997,0.01248389482498169,2.6646838188171387,-1.1454660892486572
2765,-1.9348305463790894,-2.946230173110962,1.0487756729125977,0.13662326335906982,-1.0958318710327148,2.4173953533172607,2.995356321334839,0.7453511953353882
2766,0.4331136643886566,0.7134052515029907,-0.15010249614715576,-0.7888385653495789,0.8576539754867554,0.41479742527008057,-0.15387320518493652,-1.2056677341461182
2767,-1.436333417892456,-2.966369152069092,1.4978764057159424,-1.1375081539154053,1.365628957748413,-0.4986685812473297,4.127740859985352,-0.06836244463920593
2768,0.7871981859207153,-2.985459327697754,1.4530493021011353,-2.491405963897705,0.8743788003921509,1.1449947357177734,1.3048245906829834,0.426058828830719
2769,-4.645975112915039,-2.703155279159546,1.10533607006073,1.138285756111145,1.6952641010284424,0.12406450510025024,0.8126981258392334,2.1159322261810303
2770,-1.3790650367736816,-3.1455464363098145,1.4655067920684814,-0.8970437049865723,0.1596740484237671,3.2114944458007812,-0.4803999662399292,2.768385410308838
2771,0.5689957141876221,-1.3322198390960693,1.601283073425293,0.8514279723167419,-1.5632915496826172,0.5567550659179688,1.2787418365478516,-1.5789234638214111
2772,-2.129498243331909,-4.014445781707764,1.6993951797485352,1.1866904497146606,0.5231080055236816,0.8359745740890503,2.2009353637695312,1.387454628944397
2773,-1.3976857662200928,-2.6789441108703613,3.0029754638671875,0.5488190650939941,-0.8923765420913696,-1.6204454898834229,2.1710364818573,-0.07352881133556366
2774,-0.30711936950683594,-3.211496353149414,0.614471971988678,1.4669885635375977,-0.5956202149391174,0.16027268767356873,-0.585314154624939,-0.650482714176178
2775,-1.4683036804199219,-2.046238660812378,1.6908884048461914,3.1314053535461426,0.19367730617523193,1.0192980766296387,1.0881590843200684,0.7518695592880249
2776,0.5755935907363892,-2.6699907779693604,-0.1277000904083252,0.8451821804046631,-0.03240001201629639,-0.676419734954834,0.08466881513595581,-1.7006653547286987
2777,-1.5750312805175781,-0.6772856712341309,1.7443499565124512,-2.3200674057006836,1.6470348834991455,1.9487278461456299,-0.826052188873291,-0.37670251727104187
2778,-0.6717855930328369,-0.9565653800964355,1.432573914527893,-0.08491122722625732,1.0059815645217896,-1.900386095046997,2.6162335872650146,0.23250019550323486
2779,-2.457730770111084,-2.464600086212158,1.0495461225509644,0.8348488807678223,2.117440700531006,0.3557216227054596,0.6267576813697815,-0.5751003623008728
2780,-2.8343400955200195,0.09492331743240356,3.3861680030822754,-2.0701045989990234,-0.44506651163101196,0.1887073814868927,2.5481414794921875,0.9444493055343628
2781,-3.727024555206299,-0.7924200296401978,3.103233814239502,-0.9639184474945068,1.1471245288848877,0.8646268844604492,0.9221146106719971,0.6920865774154663
2782,1.372173547744751,-3.0419583320617676,-0.9240877628326416,1.3908745050430298,0.21123647689819336,2.3600921630859375,0.24631667137145996,-0.5687055587768555
2783,-1.4483088254928589,-5.003994941711426,1.7701410055160522,0.07685208320617676,0.6346662044525146,2.120351791381836,0.5187508463859558,-2.454862117767334
2784,-1.455568790435791,-2.807889461517334,1.2120741605758667,0.37216663360595703,2.5267691612243652,2.138235330581665,-1.3415297269821167,-2.8086493015289307
2785,-1.9332537651062012,-1.5792068243026733,3.3362135887145996,0.430544376373291,2.4418272972106934,0.8646953105926514,-0.3410792648792267,-1.752982497215271
2786,0.7354562282562256,-2.735048532485962,2.3518476486206055,0.36056578159332275,4.1494574546813965,3.577314615249634,0.9895967245101929,-1.0563664436340332
2787,-0.27778685092926025,-0.48470115661621094,-1.8922683000564575,0.6958449482917786,-0.24368974566459656,0.4207026958465576,1.4627156257629395,0.002888500690460205
2788,-1.6202402114868164,1.522517204284668,-0.3392171263694763,-0.1621183156967163,-1.9809577465057373,1.0567107200622559,2.3369648456573486,-1.2106350660324097
2789,-1.5985337495803833,-2.966428279876709,1.1937618255615234,0.9942580461502075,-0.5400884747505188,0.7934778332710266,1.3408026695251465,-0.4050324857234955
2790,-1.4578866958618164,-2.6813602447509766,0.16360220313072205,-1.983426570892334,1.1737560033798218,3.126249074935913,3.104074239730835,-4.39399528503418
2791,-0.4885157644748688,-1.4196678400039673,-1.4401572942733765,0.41341835260391235,-2.369910955429077,1.9353656768798828,1.9227088689804077,-1.4214961528778076
2792,-3.869143486022949,-2.769876480102539,2.1483020782470703,-0.9226802587509155,-1.7747547626495361,0.4367363452911377,3.034423351287842,-1.5492360591888428
2793,-1.3379712104797363,-3.0738492012023926,-0.46164166927337646,-1.2632074356079102,-0.21884611248970032,2.5984976291656494,0.34360748529434204,-0.89658522605896
2794,0.20867082476615906,-1.9768397808074951,0.3485754728317261,0.49711066484451294,-0.782546877861023,1.8428564071655273,3.0320284366607666,-1.4964799880981445
2795,-2.0288047790527344,-1.39772367477417,3.094393014907837,-0.42853879928588867,-0.3333303928375244,2.7861223220825195,-0.29567646980285645,-2.236236095428467
2796,-0.1107858419418335,-2.3848037719726562,1.646533489227295,0.7741646766662598,-1.0757745504379272,1.8622750043869019,2.2161474227905273,-0.8521250486373901
2797,-0.19560039043426514,-2.9585938453674316,4.314672470092773,-1.6085150241851807,-1.654367446899414,2.756802558898926,3.399193286895752,-2.6161482334136963
2798,-1.8821965456008911,-0.9849684834480286,-0.26770514249801636,-0.6353505849838257,0.355965256690979,1.829922080039978,1.1182819604873657,-0.24859774112701416
2799,-1.3635194301605225,-1.0788902044296265,1.4972949028015137,-0.04741799831390381,-0.8771566152572632,3.1632416248321533,3.9221980571746826,-3.0193533897399902
2800,-0.7183687686920166,-2.2661919593811035,1.8668618202209473,-0.9937835931777954,-0.9593517780303955,0.824371337890625,-1.1876574754714966,-2.9567670822143555
2801,-2.494579792022705,-1.2968332767486572,1.7451529502868652,0.7234304547309875,-1.8512810468673706,2.335526704788208,-0.4935210049152374,-0.02225285768508911
2802,-3.992624521255493,-2.549562931060791,1.6729505062103271,1.8551263809204102,-1.6741859912872314,3.289156913757324,1.067455530166626,-0.9328831434249878
2803,-0.46174365282058716,0.41856518387794495,-0.9031335115432739,-0.8668111562728882,-2.3999009132385254,0.8713821172714233,2.782987594604492,-3.0038399696350098
2804,-0.7606172561645508,0.43223002552986145,1.7661547660827637,-1.5240148305892944,-1.1196355819702148,0.4285030663013458,1.9092795848846436,0.15215975046157837
2805,-1.0701210498809814,-3.168811321258545,-0.37071990966796875,-0.13782668113708496,0.3953091502189636,2.2556169033050537,3.2063212394714355,0.3407910466194153
2806,-4.34665584564209,-2.6162307262420654,2.462557315826416,-0.6871572732925415,-1.484882116317749,1.437962293624878,2.1479904651641846,-3.8427815437316895
2807,-2.0283803939819336,-2.049276828765869,4.124770641326904,-0.16426312923431396,-2.3377432823181152,1.780731439590454,0.4294893145561218,0.6529224514961243
2808,-2.5986595153808594,-3.5147483348846436,0.6855533719062805,1.719717025756836,0.2003229260444641,0.05316591262817383,0.7695944905281067,-2.0211119651794434
2809,-2.7758491039276123,-5.001336097717285,-0.7013269066810608,0.8076870441436768,0.827455997467041,3.5434672832489014,1.3709622621536255,-0.11971917748451233
2810,-1.4072599411010742,-4.774752616882324,1.8809338808059692,1.279576301574707,1.0002877712249756,-1.7901086807250977,1.1964044570922852,-0.7894690036773682
2811,-0.6836123466491699,-1.8320536613464355,0.6811182498931885,-0.1048782467842102,1.273438811302185,2.729004144668579,3.020167350769043,-2.9194698333740234
2812,0.5181604623794556,-2.7116734981536865,1.6071422100067139,-0.750565230846405,0.8416049480438232,1.815304160118103,2.9328818321228027,-2.9326069355010986
2813,0.20709455013275146,-2.842560291290283,1.7340435981750488,-0.8750854730606079,0.24856352806091309,0.7854021787643433,1.6186535358428955,-1.946769118309021
2814,-1.2932466268539429,-3.7300620079040527,3.64943265914917,0.67638099193573,0.0761035680770874,0.7349659204483032,2.053421974182129,-2.8965487480163574
2815,-4.187522888183594,-1.820251703262329,1.6465251445770264,-0.17372071743011475,-0.43709349632263184,-0.8969194293022156,2.601888418197632,-2.0076262950897217
2816,-2.5682504177093506,-2.4299328327178955,0.1710137128829956,-0.9037671089172363,-0.0007182955741882324,2.816781520843506,2.7470438480377197,-1.6298048496246338
2817,-3.7985730171203613,-3.954124927520752,-0.8211216926574707,-0.11786524951457977,-0.13931292295455933,3.117985725402832,2.485501289367676,1.0097076892852783
2818,-1.8388761281967163,-2.2919790744781494,-0.7725155353546143,-0.5516414642333984,-1.2974519729614258,0.6492343544960022,1.0103188753128052,-0.16212689876556396
2819,-0.9619343280792236,-2.389960765838623,-1.5825402736663818,1.7390780448913574,0.6471266150474548,1.8134596347808838,3.000528335571289,-1.1821393966674805
2820,-1.8771754503250122,-1.0211446285247803,-0.07212018966674805,-0.5628032684326172,2.4923501014709473,1.3353240489959717,-0.7985119819641113,0.21282950043678284
2821,-4.137578010559082,-0.8096982836723328,1.7320729494094849,0.2278428077697754,1.2611550092697144,1.5018881559371948,1.4683401584625244,-3.6398019790649414
2822,-1.207603096961975,0.697780966758728,-0.2795833349227905,-1.2600646018981934,0.4645739197731018,2.958634853363037,1.9538605213165283,-2.2635374069213867
2823,-2.2294325828552246,-0.9545861482620239,0.5816911458969116,-0.09864771366119385,0.33279943466186523,2.3487467765808105,1.326650619506836,1.208382248878479
2824,-0.8749969005584717,-2.063628911972046,1.893965244293213,0.5603470206260681,-0.3473648726940155,1.6452906131744385,1.2782113552093506,0.29574859142303467
2825,-2.8669490814208984,1.820563554763794,1.6382906436920166,2.329810619354248,-1.2080808877944946,0.48346757888793945,0.22128230333328247,-0.46555453538894653
2826,-3.4152188301086426,1.3993154764175415,0.34091758728027344,-0.6148203611373901,1.8400299549102783,-0.9655369520187378,1.4166945219039917,0.3582439124584198
2827,-1.520005226135254,-2.7331061363220215,0.9418856501579285,-3.1176669597625732,-1.8232654333114624,0.08911669254302979,1.8090686798095703,-0.07634925842285156
2828,-2.206608295440674,0.40755563974380493,2.846709728240967,1.4094904661178589,-2.567301034927368,0.020044952630996704,1.0341249704360962,-1.2559094429016113
2829,-1.4366154670715332,-3.6241559982299805,0.16448044776916504,1.1146092414855957,0.07583975791931152,-0.2552541196346283,3.2939453125,3.0841686725616455
2830,0.06709304451942444,-2.2228879928588867,2.411146640777588,2.8405332565307617,-0.18441694974899292,-1.7226412296295166,1.6113853454589844,0.6022325158119202
2831,-3.432506561279297,-0.6023053526878357,0.8866031765937805,0.1392514407634735,-0.45862388610839844,-0.7919294238090515,0.659858763217926,-0.3288126587867737
2832,-0.226577490568161,-1.7101635932922363,0.39834243059158325,3.0447239875793457,0.6658519506454468,1.7482929229736328,2.7960495948791504,0.8186428546905518
2833,-3.532275915145874,-2.6285319328308105,0.5389681458473206,-2.158677101135254,-0.14560718834400177,-0.8809674978256226,-1.73539137840271,1.496842384338379
2834,-4.186286926269531,-1.7791719436645508,-0.17564940452575684,1.1196858882904053,3.833564519882202,-0.014501094818115234,1.1060006618499756,-1.5768483877182007
2835,-2.284022808074951,-1.2905185222625732,0.31753697991371155,1.6874361038208008,0.7595433592796326,-0.18229925632476807,-0.13140839338302612,-1.4461405277252197
2836,-5.48215389251709,-1.796584129333496,-1.0278019905090332,-0.7621361017227173,1.5539042949676514,-2.331024408340454,-1.5124645233154297,0.36807501316070557
2837,0.12833350896835327,-1.2083064317703247,0.4750155210494995,-0.23298215866088867,0.07786035537719727,0.10229772329330444,0.16092675924301147,0.7849125862121582
2838,0.9351767301559448,-3.2266736030578613,2.1265199184417725,-1.3123365640640259,0.022687196731567383,1.2918745279312134,2.2567317485809326,2.9356675148010254
2839,-0.6435961723327637,-2.924443244934082,1.3146647214889526,-1.7011475563049316,1.0772699117660522,1.0187158584594727,1.3231375217437744,3.1144328117370605
2840,-0.33401238918304443,-2.71812105178833,2.531373977661133,-2.1281731128692627,0.8480144739151001,0.7694613933563232,1.7814550399780273,2.1846885681152344
2841,-0.009034834802150726,-2.979790210723877,0.8462461233139038,-1.7631134986877441,1.433034896850586,1.6913549900054932,1.994154691696167,3.0803475379943848
2842,0.4854029715061188,-3.8480043411254883,2.6375179290771484,-2.7493085861206055,-0.07117408514022827,3.2818644046783447,2.6821236610412598,3.92572283744812
2843,-1.8293670415878296,-2.7758302688598633,1.652207612991333,-2.2527549266815186,0.4963533282279968,0.5930553674697876,1.851074457168579,1.7116897106170654
2844,-1.07858145236969,-3.3583974838256836,1.7025620937347412,-2.5945382118225098,1.1286413669586182,1.7234885692596436,1.8344284296035767,1.7747297286987305
2845,0.6903812885284424,-3.04891300201416,1.8775955438613892,-4.01216459274292,-1.4884874820709229,1.3850603103637695,2.7261435985565186,1.9543678760528564
2846,-0.9971326589584351,-4.821084022521973,1.1400474309921265,-3.0681638717651367,0.3462592661380768,1.1268787384033203,1.9135692119598389,1.9881701469421387
2847,-2.0061299800872803,-1.7555691003799438,-0.041366107761859894,0.8838958740234375,-0.5874332189559937,1.0482919216156006,1.7838884592056274,-1.3757619857788086
2848,-2.7817699909210205,-2.6545090675354004,2.579432964324951,1.3813185691833496,-0.8458511829376221,2.5406877994537354,1.5371989011764526,0.4775254726409912
2849,-2.273266077041626,-3.0756964683532715,0.7049914002418518,2.218540906906128,-0.36347490549087524,2.6272993087768555,-0.24585044384002686,-0.5916184782981873
2850,-3.437173843383789,-2.3366198539733887,0.195817232131958,0.6622980237007141,-1.454483985900879,-0.29670751094818115,2.5463802814483643,-0.9233331084251404
2851,-1.3300623893737793,-2.691288471221924,0.7295316457748413,-1.0191539525985718,-1.0490137338638306,-1.1608128547668457,1.9922391176223755,-1.3084090948104858
2852,-3.699537992477417,-0.9370553493499756,1.061964511871338,2.106447458267212,-0.2635686695575714,1.5009607076644897,1.3181947469711304,0.48107850551605225
2853,-2.894951343536377,-0.7721550464630127,-1.5094480514526367,2.7774972915649414,0.9085260033607483,5.036020755767822,0.35872071981430054,-1.8615587949752808
2854,-2.0691137313842773,-3.3877007961273193,-0.0036690235137939453,-0.8194186687469482,-0.0047261714935302734,-0.49500715732574463,3.1080210208892822,-4.31455135345459
2855,-3.825376272201538,-1.0555864572525024,2.257854461669922,0.4398447573184967,0.39059653878211975,-0.5101895928382874,2.416221857070923,-0.7830744981765747
2856,-1.766027569770813,2.443474531173706,-0.6163083910942078,-0.62459397315979,-0.8206265568733215,-1.2484580278396606,0.3943760395050049,-3.628997802734375
2857,1.5612019300460815,-0.37882378697395325,2.7228126525878906,-0.7857125997543335,2.030947208404541,1.067483901977539,0.7225433588027954,-3.580880641937256
2858,-1.502591848373413,1.0149588584899902,0.7149208784103394,1.2300560474395752,1.0360158681869507,1.6500473022460938,-0.0020875930786132812,-0.6930544972419739
2859,-1.118152379989624,-1.1385748386383057,-0.8753003478050232,-0.6953898668289185,-0.37879878282546997,1.166201114654541,2.5803768634796143,-0.563500702381134
2860,-1.7171695232391357,1.7892897129058838,-0.9732500910758972,0.130526602268219,0.8285470008850098,2.8515992164611816,-1.6267173290252686,0.45702797174453735
2861,-1.172932505607605,-1.28163743019104,-0.7319815158843994,1.735795021057129,0.8902332782745361,0.7146676778793335,3.0294058322906494,2.8523521423339844
2862,1.589241623878479,-1.2722482681274414,-0.6080620288848877,-2.072542428970337,0.10884088277816772,1.4532033205032349,-0.27294492721557617,2.4822123050689697
2863,-2.6376426219940186,-0.4462381601333618,2.0149381160736084,0.3650653064250946,-0.5924242734909058,0.9075086116790771,0.41311657428741455,-2.878689765930176
2864,0.2756780982017517,-0.04361441731452942,-2.3997669219970703,-1.3950166702270508,0.7873601913452148,2.566118001937866,0.10831862688064575,-1.1262627840042114
2865,-0.8346849679946899,-1.3755519390106201,-1.6078236103057861,-1.8890208005905151,0.6510556936264038,-0.31494444608688354,2.584432601928711,-5.003928184509277
2866,-2.1393990516662598,-2.6128175258636475,0.5856671333312988,-0.017921149730682373,0.5960114598274231,1.5298738479614258,0.6454141139984131,-0.6064603924751282
2867,-1.450296401977539,-2.013986587524414,0.4810589551925659,-0.5176564455032349,1.2568168640136719,-0.81403648853302,0.38633301854133606,0.7918477058410645
2868,-2.6344900131225586,-1.5661553144454956,-0.18570378422737122,0.3007039427757263,0.025209426879882812,0.7255808115005493,2.4876351356506348,-0.7706242203712463
2869,-0.9096259474754333,-2.837836503982544,1.3647246360778809,0.5199369788169861,-1.5049110651016235,-0.5752274394035339,2.455251455307007,-2.0843255519866943
2870,-1.9024178981781006,-1.2082120180130005,-0.02415144443511963,0.5951594114303589,0.36522477865219116,-0.30869531631469727,1.764230728149414,-1.0400938987731934
2871,-1.9291574954986572,-0.8873284459114075,1.1042780876159668,3.779752254486084,-0.7237255573272705,0.244912251830101,2.1246185302734375,-0.530592679977417
2872,0.8774892687797546,-0.6301319003105164,4.298628330230713,2.2932000160217285,-1.3238025903701782,-1.9643843173980713,-0.9990082383155823,3.636648178100586
2873,-1.7279433012008667,-2.005908966064453,0.9255039691925049,-1.3256009817123413,1.0109400749206543,-1.568976640701294,-0.011720836162567139,0.5713611245155334
2874,-2.0760154724121094,-0.5097850561141968,-0.5255804061889648,-0.44820839166641235,1.3514840602874756,0.8392464518547058,1.0775504112243652,-2.9482874870300293
2875,-3.456228733062744,-2.918329954147339,-0.3604562282562256,-0.054250240325927734,0.1730351448059082,-1.0606765747070312,0.1295231580734253,-0.9815976619720459
2876,-0.1928243637084961,-2.316620111465454,0.15837621688842773,1.7036142349243164,0.9221649169921875,-0.2360876202583313,1.638598918914795,1.705575704574585
2877,-2.3792624473571777,-0.8426029682159424,-0.7781636118888855,-2.585418462753296,2.5436294078826904,1.6151633262634277,1.2432297468185425,1.4403321743011475
2878,-0.8477634787559509,-3.2513208389282227,3.517622947692871,-2.546236038208008,0.0013944506645202637,-0.7323213815689087,1.8096815347671509,0.14241009950637817
2879,-1.7527134418487549,-1.9110227823257446,-0.3620035946369171,-1.1213016510009766,0.7231354117393494,1.8237156867980957,1.356187105178833,1.146385908126831
2880,1.4786272048950195,-2.6731035709381104,0.5113037824630737,-1.5386192798614502,1.6741811037063599,0.18159615993499756,1.1159956455230713,-2.0899548530578613
2881,-0.37283915281295776,-2.709888458251953,0.7293645143508911,1.1906925439834595,-0.2840545177459717,0.10898426175117493,1.3725380897521973,-1.013732671737671
2882,0.8509279489517212,-1.0336809158325195,1.6087795495986938,-1.8648288249969482,-1.3070030212402344,0.4647616147994995,1.3869380950927734,-1.535486102104187
2883,1.670278549194336,0.2412523627281189,0.6058478951454163,1.2571148872375488,-0.9054410457611084,1.4164286851882935,2.4425039291381836,-0.8330551981925964
2884,-1.0280914306640625,-2.2491703033447266,0.4247053861618042,-0.9300731420516968,0.3279132843017578,1.068498134613037,1.418068289756775,-1.861732006072998
2885,-1.7646586894989014,-1.2972391843795776,-0.3051758408546448,-2.3361363410949707,-0.29338979721069336,0.4265228807926178,1.6116825342178345,-2.212817668914795
2886,0.1223420798778534,1.8894567489624023,0.7940669059753418,-0.14839008450508118,-2.7311930656433105,1.7918691635131836,0.11824750900268555,-3.354381799697876
2887,0.38892871141433716,-1.0512006282806396,0.010582685470581055,-0.15199601650238037,0.9880903363227844,-0.584226667881012,0.9109368324279785,-1.507599949836731
2888,-1.0466337203979492,-1.960845708847046,-0.6840755939483643,-1.5887868404388428,-1.0721259117126465,0.7381129264831543,2.8862760066986084,0.48979413509368896
2889,-1.8134453296661377,-2.4813425540924072,2.4980080127716064,0.7207116484642029,1.4292792081832886,1.4167662858963013,1.16276216506958,-2.8824493885040283
2890,-1.048192024230957,-2.297433853149414,-0.22000044584274292,-0.3408386707305908,0.7762766480445862,0.9799730777740479,1.5574654340744019,-0.8111218214035034
2891,-0.5853235721588135,-1.7554961442947388,0.03622061014175415,2.1251282691955566,3.6259210109710693,2.361635208129883,-0.7678589820861816,0.5753684639930725
2892,-3.7746691703796387,0.04903361201286316,-0.12551367282867432,0.04146599769592285,0.446208655834198,2.0865235328674316,1.3495352268218994,-0.8551060557365417
2893,-0.7943199872970581,-0.9328078031539917,-0.29652923345565796,-0.9486419558525085,0.09059390425682068,2.2909011840820312,1.7283377647399902,-0.6080614328384399
2894,-0.39632123708724976,-3.1330647468566895,2.3897926807403564,0.6421830654144287,-1.0876145362854004,1.0908825397491455,2.909374237060547,-0.13681566715240479
2895,-2.5036797523498535,-1.7021548748016357,-0.1506427824497223,-0.15932783484458923,1.113558053970337,0.4335068166255951,0.7151666879653931,-0.2803667187690735
2896,-2.217825412750244,-1.954453945159912,0.3287213444709778,2.3348934650421143,3.0985584259033203,-0.22628238797187805,0.04568985104560852,-0.4873296022415161
2897,0.38059771060943604,-3.629758596420288,3.4042272567749023,0.9332969188690186,1.4278408288955688,0.12496179342269897,-0.2323911190032959,-2.1579489707946777
2898,-4.661749362945557,-1.3370997905731201,1.4981029033660889,1.6910548210144043,2.4158759117126465,-3.0383706092834473,-2.1418120861053467,0.6903055906295776
2899,-0.10603851079940796,-1.2650096416473389,0.24004614353179932,0.4492288827896118,1.5913126468658447,2.5271096229553223,1.3586640357971191,-2.181142807006836
2900,1.0750702619552612,-1.147756576538086,0.6762228012084961,-0.20461630821228027,-1.3101283311843872,2.2099952697753906,2.813457727432251,-4.995497703552246
2901,2.5029807090759277,-0.41274493932724,0.06026637554168701,-0.13905838131904602,0.2205635905265808,1.889965295791626,1.1104787588119507,-4.123797416687012
2902,0.9618743658065796,-0.37415438890457153,0.9441257119178772,2.309019088745117,-3.7468414306640625,1.0063152313232422,1.0067459344863892,-2.1230554580688477
2903,2.254868745803833,-1.2579537630081177,2.3599183559417725,0.25194859504699707,-1.9273414611816406,0.4244152009487152,2.473405122756958,0.06843641400337219
2904,0.5263073444366455,-1.6237140893936157,-0.39169955253601074,-1.5809966325759888,2.1345276832580566,-3.249593734741211,0.3315061032772064,0.27336859703063965
2905,-1.748914361000061,-1.6906375885009766,0.7322202920913696,-1.3238950967788696,-1.3300530910491943,1.9369829893112183,3.3514187335968018,0.7829290628433228
2906,-2.9218645095825195,-1.9944932460784912,1.7766286134719849,0.1287936568260193,0.5319374799728394,0.14341723918914795,2.2159857749938965,-0.9410398006439209
2907,-1.247131109237671,-2.6534557342529297,-0.3117758333683014,-0.18395209312438965,-1.3814983367919922,-1.5574262142181396,0.1623174548149109,0.24730336666107178
2908,-1.2944670915603638,-3.858562707901001,2.3675522804260254,-2.0594279766082764,1.0835899114608765,-1.3844209909439087,2.6252589225769043,-1.6108442544937134
2909,-1.537503957748413,0.7934557199478149,-0.9456328749656677,0.35120177268981934,1.919616937637329,3.727365016937256,1.6519343852996826,-1.8208422660827637
2910,0.38671666383743286,1.021793007850647,0.06945905089378357,1.4487251043319702,2.452176570892334,1.5091217756271362,2.1606152057647705,-1.3290276527404785
2911,-1.1982591152191162,3.2170236110687256,1.3946216106414795,1.6261125802993774,1.0079021453857422,2.664313793182373,-2.276505470275879,-1.419089913368225
2912,-1.3152484893798828,-2.3692703247070312,-0.8989671468734741,-0.48552465438842773,-0.6438589692115784,0.49840831756591797,2.7497684955596924,-5.121526718139648
2913,-3.4821889400482178,-2.0174760818481445,0.5216566920280457,1.905708909034729,0.2371499240398407,-0.8810664415359497,0.11102324724197388,0.0792551040649414
2914,-0.6748663783073425,-2.7126076221466064,0.6985273361206055,-0.22956132888793945,1.405378818511963,1.7419018745422363,0.726161003112793,-0.20240497589111328
2915,-4.460980415344238,-3.026559352874756,-2.6309099197387695,0.39349600672721863,2.7527894973754883,0.6274446249008179,-0.10504579544067383,3.573047161102295
2916,-0.4417266845703125,-3.6366381645202637,-1.8248374462127686,0.006440386176109314,-0.08428680896759033,2.5458178520202637,1.66579008102417,-2.126316547393799
