,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2090,0.12519383430480957,-0.1509922444820404,-0.20882266759872437,-0.3584596812725067,-0.18891751766204834,-0.5206365585327148,0.05905671417713165,0.228977233171463
2091,0.3033071458339691,-0.1314437836408615,-0.15416915714740753,-0.2571200132369995,-0.24003592133522034,-0.15783853828907013,-0.18545709550380707,0.21148748695850372
2092,0.3754013180732727,-0.3831721842288971,0.05219738185405731,-0.13291051983833313,-0.011583607643842697,-0.01461079716682434,-0.4024457335472107,-0.00022392719984054565
2093,0.316386342048645,-0.775076687335968,-0.2213548868894577,-0.025875359773635864,-0.0005102269351482391,0.38634994626045227,-0.754804790019989,-0.09724164009094238
2094,0.21153593063354492,-0.16603070497512817,-0.147568017244339,-0.06508243083953857,-0.2803722023963928,-0.1128433346748352,-0.23047612607479095,-0.04631667584180832
2095,0.46696925163269043,0.045418038964271545,-0.20861630141735077,-0.312953919172287,-0.2190401703119278,-0.1630266308784485,-0.32066580653190613,-0.5171073079109192
2096,0.6289540529251099,0.2253747433423996,-0.16357716917991638,-0.41909658908843994,-0.2946455478668213,-0.43856701254844666,0.050110556185245514,-0.3403896689414978
2097,0.46020156145095825,0.1970750391483307,0.21935611963272095,-0.4442495107650757,0.16950003802776337,0.27088794112205505,-0.2764148712158203,-0.18028953671455383
2098,0.1800052970647812,-0.0032947883009910583,0.08645942807197571,0.3083598017692566,0.02776014804840088,0.3537102937698364,-0.1073584035038948,-0.6375054717063904
2099,0.27128198742866516,0.15511107444763184,-0.1967725306749344,0.08303898572921753,0.19890254735946655,-0.040349870920181274,-0.1111706793308258,-0.25753459334373474
2100,-0.1280224323272705,0.22879445552825928,0.35678762197494507,-0.427354633808136,-0.17071886360645294,0.3139067590236664,-0.1905730664730072,-0.3133704662322998
2101,0.1658143848180771,0.11175807565450668,0.12238811701536179,-0.24790094792842865,-0.348112553358078,0.19530802965164185,-0.2822980284690857,-0.7491459846496582
2102,0.39150384068489075,-0.05365333706140518,0.25580352544784546,-0.37241843342781067,-0.14893409609794617,0.21716630458831787,-0.4257301986217499,-0.6696134805679321
2103,0.35104480385780334,-0.18973803520202637,0.18009880185127258,-0.30396535992622375,-0.2563741207122803,0.5569717884063721,-0.06099998205900192,-0.356250137090683
2104,0.1340193748474121,0.21626104414463043,-0.23233528435230255,-0.029820583760738373,0.41837573051452637,0.5156916379928589,-0.1654839813709259,-0.6430556774139404
2105,0.3224259614944458,0.21757081151008606,-0.18295156955718994,-0.026562273502349854,0.11480840295553207,0.15374335646629333,-0.1308949589729309,-0.7298539876937866
2106,0.4130728542804718,0.2089768797159195,0.45597249269485474,-0.6096888780593872,-0.18882399797439575,0.06477004289627075,-0.26937851309776306,-0.852415919303894
2107,0.5468276739120483,0.1545778214931488,0.36700427532196045,-0.012372881174087524,0.49375200271606445,0.20829284191131592,-0.6270443797111511,-0.48648279905319214
2108,0.5923238396644592,0.3238612413406372,0.2861539125442505,-0.3525490164756775,0.1274728775024414,0.14142221212387085,-0.8307334184646606,-0.8772455453872681
2109,0.28140872716903687,0.3558236062526703,0.2369348555803299,0.07542623579502106,0.33440232276916504,0.1677802950143814,-0.39726120233535767,-0.5922701954841614
2110,0.4805728793144226,0.21643900871276855,0.13948851823806763,0.06679251790046692,0.00247998908162117,-0.3253313899040222,-0.40437760949134827,-0.4302128255367279
2111,0.4795999526977539,0.11539086699485779,0.18511709570884705,0.15626847743988037,-0.09308671951293945,-0.43791788816452026,-0.3702581524848938,-0.6418201923370361
2112,0.5194352269172668,0.15960443019866943,-0.16958817839622498,0.016226232051849365,0.12630605697631836,-0.42630890011787415,-0.3964592218399048,-0.7574564814567566
2113,0.33861809968948364,0.23074959218502045,-0.029325466603040695,0.23520517349243164,-0.17053689062595367,-0.2985425591468811,-0.6027458906173706,-0.7495790719985962
2114,0.4708525538444519,-0.3069349527359009,-0.3996261954307556,-0.23021426796913147,0.19119323790073395,-0.06673869490623474,0.27245813608169556,0.03098541498184204
2115,0.22501878440380096,-0.23519662022590637,-0.21652327477931976,-0.04165445268154144,0.10341013222932816,0.3483074903488159,0.031823158264160156,-0.30628955364227295
2116,-0.18809126317501068,-0.24585378170013428,-0.24809272587299347,-0.21341291069984436,0.11474239826202393,-0.019746869802474976,0.15764489769935608,-0.336411714553833
2117,0.47674721479415894,-0.3558223247528076,-0.3281022906303406,-0.4716792404651642,0.13165068626403809,0.2383650541305542,0.44997072219848633,0.11431052535772324
2118,0.31424054503440857,-0.34938251972198486,-0.17914462089538574,-0.07695109397172928,0.3185814917087555,0.11064285039901733,0.22158080339431763,-0.2501106262207031
2119,0.02473662793636322,-0.6373212337493896,-0.28150296211242676,-0.03271888196468353,0.6165487766265869,0.5262362360954285,0.32295510172843933,-0.044518593698740005
2120,0.3958795964717865,-0.1307099461555481,-0.20518484711647034,0.15501071512699127,-0.2498946189880371,-0.0876065343618393,0.3850228786468506,-0.07756258547306061
2121,0.9583603143692017,-0.34259092807769775,-0.17830049991607666,0.23609454929828644,-0.341300904750824,0.1761687994003296,0.005559992045164108,-0.378761351108551
2122,0.33526766300201416,-0.41286399960517883,-0.27248069643974304,0.06367984414100647,0.010874420404434204,0.031121358275413513,0.05593325197696686,-0.4653765857219696
2123,0.21010129153728485,-0.3228895962238312,-0.41425469517707825,-0.06390173733234406,-0.2429082989692688,0.20666825771331787,-0.3046921193599701,-0.33116665482521057
2124,0.39049553871154785,-0.6397674083709717,0.055245816707611084,-0.4060680866241455,0.3848348557949066,0.4110155701637268,-0.47728845477104187,-0.8606055378913879
2125,0.548277735710144,-0.6240023970603943,-0.02348366379737854,-0.25429967045783997,0.7402009963989258,0.2744586765766144,-0.4096151888370514,-0.4933316111564636
2126,0.4283033311367035,-0.4732153117656708,0.2777477502822876,-0.10129447281360626,0.4903356432914734,0.011256635189056396,-0.21817320585250854,-0.622496485710144
2127,0.4794735610485077,-0.5372820496559143,0.07543651759624481,-0.13415715098381042,0.09726856648921967,-0.02503332495689392,-0.5085886120796204,-0.2995019555091858
2128,0.08799166232347488,-0.12164565920829773,0.19619934260845184,-0.223105788230896,0.07331337034702301,-0.34640026092529297,-0.7726342678070068,-0.20381608605384827
2129,0.4478414058685303,-0.2353060096502304,-0.10111784189939499,-0.23378147184848785,0.23229572176933289,-0.4852640628814697,-0.8478032350540161,-0.4555314779281616
2130,0.19484534859657288,-0.7431722283363342,-0.1350841522216797,-0.11959095299243927,0.08872947096824646,-0.43029069900512695,-0.21274884045124054,-0.20772504806518555
2131,0.49906426668167114,-0.7915118932723999,-0.1611621081829071,-0.14957071840763092,0.34005001187324524,-0.3425068259239197,-0.35994720458984375,-0.514099657535553
2132,0.4227527379989624,-0.11011375486850739,-0.10067541897296906,-0.05731615424156189,0.09649860858917236,-0.24014785885810852,-0.30107036232948303,-0.20900918543338776
2133,0.45327305793762207,-0.3146744966506958,-0.1509457677602768,-0.018306896090507507,0.10798445343971252,-0.18370161950588226,-0.21480681002140045,-0.32713451981544495
2134,0.6823262572288513,-0.01367013156414032,-0.2895628809928894,-0.30080828070640564,0.06826488673686981,-0.1470841020345688,-0.5521458983421326,-0.4471791982650757
2135,0.7872739434242249,-0.258206307888031,-0.057755257934331894,0.024232953786849976,0.16914382576942444,-0.08067817240953445,-0.2518497705459595,-0.19954952597618103
2136,0.21789756417274475,-0.17793798446655273,-0.13283398747444153,-0.3541887402534485,0.15455211699008942,0.13904091715812683,-0.03945380449295044,-0.4612293541431427
2137,-0.20266994833946228,-0.3626020550727844,-0.3129180073738098,0.15458190441131592,0.20350508391857147,0.5080875158309937,-0.43792369961738586,-0.3122437000274658
2138,0.24881406128406525,-0.23925217986106873,-0.20881041884422302,0.0011760741472244263,0.19617488980293274,0.03364799916744232,-0.10761484503746033,-0.3868444561958313
2139,0.2840465307235718,-0.6753555536270142,-0.4030313491821289,-0.35252177715301514,0.579148530960083,0.3625907301902771,-0.29833275079727173,-0.3283424973487854
2140,0.19828523695468903,-0.35212433338165283,-0.327976256608963,-0.07661297917366028,-0.2254493087530136,0.009004421532154083,-0.02454362064599991,-0.3027869462966919
2141,0.024795249104499817,-0.3809356093406677,0.15218104422092438,0.37972569465637207,-0.5056659579277039,0.18678361177444458,-0.26643580198287964,-0.3537152409553528
2142,0.3377050757408142,-0.20704376697540283,-0.028725307434797287,-0.272363543510437,-0.005886942148208618,0.2601814866065979,-0.5813889503479004,-0.27121660113334656
2143,0.31151795387268066,-0.3497422933578491,-0.10935162007808685,-0.35404348373413086,0.5166391730308533,0.32565590739250183,-0.5348363518714905,-0.14877335727214813
2144,0.16833248734474182,-0.37439805269241333,0.24318793416023254,-0.16724801063537598,0.4167483448982239,0.4612562358379364,-0.39127618074417114,0.05337303876876831
2145,-0.08727358281612396,0.30557727813720703,0.09819671511650085,-0.17668773233890533,0.48269450664520264,0.055208563804626465,-0.4543747007846832,-0.28766077756881714
2146,0.09101858735084534,0.012398600578308105,0.3104701042175293,-0.12516430020332336,0.08480468392372131,0.02709519863128662,-0.08913672715425491,0.09540247917175293
2147,0.4826524257659912,-0.07045277953147888,-0.079072967171669,0.026576295495033264,0.005033820867538452,0.1387145072221756,0.2178722769021988,-0.45036840438842773
2148,-0.09763632714748383,-0.2575088143348694,0.21274618804454803,0.24812866747379303,-0.258754163980484,0.34155529737472534,-0.5613634586334229,-0.5787343382835388
2149,-0.013329297304153442,-0.07613848149776459,0.3340679407119751,0.4981237053871155,-0.21676215529441833,-0.11013433337211609,-0.4980543255805969,-0.6130505204200745
2150,0.3068554997444153,0.14095008373260498,0.0396619513630867,0.029340997338294983,0.37481561303138733,-0.1294705867767334,-0.37901824712753296,-0.02364855259656906
2151,0.18381480872631073,0.3051603436470032,-0.05678212642669678,0.10159242153167725,0.14576610922813416,0.13168387115001678,-0.2773742377758026,0.07441484183073044
2152,0.2613255977630615,0.39255642890930176,0.028171271085739136,0.15945154428482056,-0.05171594023704529,0.037838779389858246,-0.15126463770866394,-0.18161287903785706
2153,0.21631857752799988,0.02272903174161911,0.0834050178527832,-0.061080340296030045,0.1419852375984192,0.13614824414253235,-0.2946479320526123,-0.6964830160140991
2154,-0.061530664563179016,-0.3540216088294983,-0.29284000396728516,-0.1508013904094696,-0.04572125896811485,0.06035541743040085,-0.4349989891052246,-0.2193365842103958
2155,0.1467912644147873,-0.2614164352416992,-0.28688353300094604,-0.18197712302207947,0.15338510274887085,0.16342414915561676,-0.5447766184806824,-0.46914440393447876
2156,0.20575803518295288,-0.3246200680732727,0.06930896639823914,0.06825961172580719,0.5547654628753662,0.16819775104522705,-0.5170343518257141,-0.04468606412410736
2157,0.2686818242073059,-0.211017444729805,-0.10629001259803772,-0.1528746485710144,0.23708336055278778,0.35448747873306274,-0.44920429587364197,-0.44293612241744995
2158,0.43780311942100525,-0.3857441544532776,-0.18094420433044434,-0.06439255177974701,0.11533433198928833,-0.05726908892393112,-0.7059880495071411,-0.3369158208370209
2159,0.11500474810600281,-0.18475906550884247,-0.17072175443172455,0.12742000818252563,0.016461342573165894,-0.11477133631706238,-0.438254177570343,-0.13132654130458832
2160,0.2714822292327881,0.012848466634750366,0.23478107154369354,-0.07007022202014923,0.2464432418346405,0.061309635639190674,-0.29178786277770996,-0.42338621616363525
2161,0.09403960406780243,-0.1543596088886261,0.11653004586696625,0.05735914409160614,0.19628606736660004,0.10952132195234299,-0.28079602122306824,-0.286177396774292
2162,0.23653659224510193,-0.4731771945953369,-0.3078193664550781,0.2530887722969055,0.42268136143684387,0.05754208564758301,0.16223755478858948,-0.7872217893600464
2163,0.4148271083831787,-0.15418179333209991,-0.13551880419254303,-0.019834250211715698,0.5436224937438965,0.1275753378868103,-0.4245733618736267,-0.4131894111633301
2164,0.1368507444858551,-0.14476701617240906,-0.01908041536808014,-0.15793825685977936,0.618276059627533,0.31551384925842285,-0.026236847043037415,-0.5776644945144653
2165,0.7693482637405396,-0.3284109830856323,-0.08777067065238953,-0.024009719491004944,0.528174102306366,0.2665638029575348,-0.2894931733608246,-0.37165355682373047
2166,0.6102872490882874,-0.47061270475387573,0.05723549425601959,0.19095458090305328,0.12438997626304626,-0.2185194194316864,-0.3441271185874939,-0.25880229473114014
2167,0.351166695356369,-0.470583975315094,-0.10998810082674026,0.05492711067199707,0.4007290005683899,-0.10263514518737793,-0.31812137365341187,-0.5441303849220276
2168,0.2691996097564697,-0.05038242042064667,-0.4063674807548523,-0.31274425983428955,0.3268287181854248,0.23148934543132782,-0.04563823342323303,-0.5945864319801331
2169,0.6836515665054321,-0.020918961614370346,0.0056969523429870605,-0.17432498931884766,0.48193585872650146,0.321621298789978,-0.3923843204975128,-0.4321233630180359
2170,0.6785431504249573,-0.11567643284797668,-0.3013637959957123,-0.23701119422912598,0.2805173397064209,0.05480659008026123,-0.012943871319293976,-0.35380467772483826
2171,0.3738170862197876,-0.2588920593261719,-0.15135064721107483,-0.22662128508090973,0.10383374243974686,0.19251665472984314,-0.549918532371521,-0.45794540643692017
2172,0.26991531252861023,-0.04686620831489563,0.06334729492664337,-0.02421422302722931,0.15020805597305298,-0.026777714490890503,-0.19587627053260803,-0.5291954874992371
2173,0.041991084814071655,-0.2802983522415161,0.2623104453086853,-0.029432766139507294,0.13593097031116486,0.030154049396514893,-0.1854245364665985,-0.46795234084129333
2174,0.2958585023880005,-0.4417737126350403,-0.25809845328330994,0.40348199009895325,0.3332839012145996,-0.06381471455097198,-0.0179569274187088,-0.9483730792999268
2175,0.5200961828231812,-0.0943407267332077,-0.26182451844215393,-0.3391425907611847,0.31723183393478394,0.3424972593784332,-0.2879490852355957,-0.478583961725235
2176,0.3453230559825897,-1.221008062362671,0.17660854756832123,0.3000262677669525,-0.2946396470069885,0.10059383511543274,-0.42690742015838623,-0.5993773341178894
2177,0.3186406195163727,-0.25234541296958923,-0.7129604816436768,-0.4296471178531647,-0.021928921341896057,0.18826231360435486,0.1832340806722641,-0.30735594034194946
2178,0.3773688077926636,-0.713904619216919,-0.2381017506122589,0.1394372582435608,-0.21129128336906433,-0.22583721578121185,0.031360775232315063,0.11321211606264114
2179,0.1711118519306183,0.09197666496038437,-0.322289377450943,-0.21663686633110046,-0.07443225383758545,-0.13483764231204987,0.017120927572250366,-0.28644895553588867
2180,0.24004819989204407,-0.09277442842721939,0.15976521372795105,-0.06726238131523132,-0.18327438831329346,-0.1832110583782196,-0.28969067335128784,-0.6372091770172119
2181,0.3685745894908905,-0.18080540001392365,0.05482342094182968,0.07190358638763428,0.02004334330558777,-0.4196375608444214,-0.1753690242767334,-0.6282742619514465
2182,0.6965509057044983,-0.11546964943408966,-0.23421749472618103,-0.15094757080078125,0.3509351909160614,0.07661990821361542,-0.41055411100387573,-0.2853463292121887
2183,0.7227805852890015,-0.4215085506439209,0.09255513548851013,0.14708417654037476,0.056792497634887695,-0.28846389055252075,-0.3933045566082001,-0.31746357679367065
2184,0.21727819740772247,-0.23479530215263367,-0.39918220043182373,-0.18469497561454773,0.1579662561416626,-0.5209340453147888,-0.8786768913269043,-0.9436338543891907
2185,0.3593744933605194,-0.15992632508277893,0.1429544985294342,-0.1915608048439026,0.05352899432182312,-0.25168412923812866,-0.5012180209159851,-0.7509069442749023
2186,0.13482576608657837,-0.03157510608434677,-0.3052269220352173,-0.4210969805717468,0.157300665974617,-0.23734205961227417,0.12459930777549744,-0.2806606888771057
2187,0.1039503961801529,-0.43127238750457764,-0.45154839754104614,-0.10730329155921936,-0.10208651423454285,0.2685433030128479,0.19843906164169312,-0.49994754791259766
2188,0.3612680733203888,-0.2872597575187683,-0.19102858006954193,-0.37292030453681946,-0.5329222679138184,-0.3290826380252838,0.013050541281700134,-0.47761690616607666
2189,0.15621417760849,-0.7446025013923645,-0.12093052268028259,-0.6585763692855835,0.0850154459476471,-0.2971350848674774,-0.10185110569000244,-0.22280189394950867
2190,0.4356500506401062,-0.19015304744243622,-0.5969167947769165,-0.37545448541641235,-0.1725606620311737,-0.3585294783115387,-0.2529031038284302,-0.37238609790802
2191,0.327434241771698,-0.35819828510284424,-0.1335887461900711,0.012574493885040283,-0.5012110471725464,-0.13752838969230652,-0.3637963533401489,-0.39503127336502075
2192,0.37674039602279663,-0.5116634368896484,-0.19048403203487396,0.09358696639537811,-0.49352654814720154,-0.25012698769569397,-0.1749887615442276,0.01348600909113884
2193,0.2898811399936676,-0.323565810918808,-0.028076834976673126,-0.20507627725601196,-0.1438944935798645,-0.0722276121377945,-0.36273789405822754,-0.07123813033103943
2194,0.4044528603553772,-0.6507962942123413,-0.252122700214386,-0.49171358346939087,-0.5059603452682495,-0.3810312747955322,-0.3840704560279846,-0.41334640979766846
2195,0.16217762231826782,-0.13851821422576904,-0.48359739780426025,-0.027542203664779663,-0.7009217143058777,-0.19710519909858704,-0.3156878650188446,-0.3391740918159485
2196,0.4394117295742035,-0.1859351396560669,-0.08290855586528778,-0.00860576331615448,-0.08347854018211365,-0.27034077048301697,-0.35154154896736145,-0.48470601439476013
2197,0.3282998204231262,-0.09838715195655823,-0.1444181501865387,-0.017552927136421204,-0.2525835633277893,-0.22757509350776672,-0.214426651597023,0.06154010444879532
2198,0.09752537310123444,-0.061712995171546936,-0.2293420433998108,-0.22272926568984985,0.23183965682983398,-0.38251686096191406,-0.4875245988368988,0.22165420651435852
2199,0.33330243825912476,-0.37364259362220764,-0.17111890017986298,-0.12808158993721008,0.048387959599494934,0.009300537407398224,-0.430497944355011,0.06881143152713776
2200,0.4015146791934967,-0.4578748047351837,0.14836469292640686,-0.02566799521446228,0.11978760361671448,-0.05747270584106445,-0.45753875374794006,-0.1064322292804718
2201,-0.20432960987091064,-0.11000873148441315,-0.05134003981947899,-0.11977194994688034,0.14064067602157593,-0.15990206599235535,-0.33746087551116943,-0.07681030035018921
2202,0.13904397189617157,0.2765040993690491,-0.16932052373886108,-0.07767526805400848,-0.1280212551355362,0.03494827449321747,-0.7647376656532288,-0.17023806273937225
2203,0.4945374131202698,-0.1720706820487976,-0.02866421639919281,0.11528348922729492,-0.39819100499153137,-0.04804490506649017,-0.23530036211013794,-0.22539648413658142
2204,0.29453423619270325,-0.08270864933729172,0.036603569984436035,-0.07066037505865097,0.212253138422966,0.054865941405296326,-0.2016974538564682,-0.09356322884559631
2205,0.5260049700737,-0.05067569389939308,-0.23218291997909546,-0.04404497146606445,0.20120976865291595,-0.1921563446521759,-0.43089526891708374,-0.0336771234869957
2206,0.47528231143951416,0.037309013307094574,-0.010054044425487518,-0.038815688341856,-0.14793714880943298,0.23575973510742188,-0.33978864550590515,-0.00335557758808136
2207,0.6137756109237671,-0.02235613763332367,-0.30176132917404175,-0.12362958490848541,-0.15662822127342224,-0.20422860980033875,-0.03818688541650772,-0.25744688510894775
2208,0.1401413083076477,-0.14804117381572723,-0.2800130248069763,-0.41152238845825195,-0.038677871227264404,-0.3092048764228821,0.04591900482773781,-0.3922041058540344
2209,0.30962884426116943,0.04363647848367691,-0.03938011825084686,0.038188375532627106,-0.11666633188724518,-0.5302326679229736,-0.157033771276474,-0.5734881162643433
2210,0.10140497982501984,0.10649112612009048,-0.18555927276611328,-0.6591092348098755,-0.3878713846206665,-0.12744376063346863,0.08765935897827148,-0.6646312475204468
2211,0.21943551301956177,0.15005436539649963,-0.20552562177181244,-0.5095052123069763,-0.5134135484695435,-0.6834836006164551,0.027052082121372223,-0.7480541467666626
2212,-0.06727660447359085,-0.061840951442718506,0.08475726842880249,-0.02331388369202614,-0.44432252645492554,0.05218107998371124,-0.23024843633174896,-0.18789219856262207
2213,0.42073726654052734,-0.24470600485801697,-0.20654387772083282,0.15168359875679016,-0.34940409660339355,0.411817729473114,-0.49630144238471985,-0.5282067060470581
2214,0.22931823134422302,-0.3256286382675171,0.20915941894054413,-0.0800858736038208,-0.01062052696943283,0.19685977697372437,-0.48954030871391296,-0.4105525314807892
2215,0.5508158802986145,-0.16149786114692688,-0.029823757708072662,0.05818888545036316,-0.009963393211364746,0.143000990152359,-0.2877640128135681,-0.2910824716091156
2216,0.3242183029651642,-0.2685282826423645,-0.23379795253276825,0.19128820300102234,-0.3018764853477478,0.22259877622127533,-0.2858469486236572,-0.5492404103279114
2217,0.3689829111099243,-0.2840789556503296,-0.240066796541214,-0.09189654886722565,0.013790600001811981,0.137179896235466,-0.41517460346221924,-0.7271368503570557
2218,0.3952708840370178,-0.2185811549425125,0.20335987210273743,-0.15784019231796265,-0.20287054777145386,-0.17694854736328125,-0.46412625908851624,-0.687622606754303
2219,0.3670499920845032,-0.38002973794937134,0.0249604731798172,0.059702515602111816,0.19530832767486572,-0.11774518340826035,-0.6851146221160889,-0.3444455862045288
2220,0.3760606050491333,-0.14342063665390015,-0.10266595333814621,-5.2422285079956055e-05,0.009746808558702469,-0.17033088207244873,-0.3833518922328949,-0.577961802482605
2221,0.48561275005340576,-0.4519236385822296,-0.17069512605667114,-0.062041833996772766,-0.03921421617269516,-0.017108872532844543,-0.4338902533054352,-0.8003952503204346
2222,0.21066740155220032,-0.48717278242111206,0.04117101430892944,0.22295552492141724,0.1416158825159073,0.04127161204814911,-0.5270521640777588,-0.6375710964202881
2223,0.28686586022377014,0.3231269121170044,0.011328179389238358,-0.38609668612480164,-0.1673848032951355,0.12496878206729889,-0.01142778992652893,-0.4666738212108612
2224,0.4643833041191101,0.2156941294670105,-0.23404863476753235,-0.1522117555141449,-0.28753626346588135,-0.050294507294893265,-0.10096409171819687,-0.6256197690963745
2225,0.11299244314432144,-0.07951818406581879,-0.24867403507232666,-0.1063220277428627,0.15966929495334625,0.11189518868923187,-0.11409451067447662,-0.5145043730735779
2226,0.1586381196975708,-0.38383620977401733,-0.1945125162601471,-0.11478394269943237,0.2185012251138687,0.6013251543045044,-0.1393381953239441,-0.5788882374763489
2227,0.49901485443115234,-0.1431361883878708,-0.43573665618896484,-0.15116968750953674,-0.008741885423660278,0.5495623350143433,-0.2107810378074646,-0.5878280997276306
2228,0.29708242416381836,-0.2569742798805237,-0.19121918082237244,-0.18706786632537842,0.11945060640573502,0.24783046543598175,-0.2734542191028595,-0.41426944732666016
2229,-0.07758697867393494,-0.350260853767395,0.08735427260398865,-0.15488126873970032,-0.06418217718601227,0.29210364818573,-0.289902925491333,-0.25554683804512024
2230,0.5004074573516846,-0.296886146068573,-0.32111307978630066,-0.13195636868476868,0.09688352793455124,0.1319945603609085,-0.12371960282325745,-0.24536114931106567
2231,0.5349804759025574,-0.5944055914878845,-0.08817604184150696,0.06289011240005493,0.10800431668758392,0.36640387773513794,-0.21291542053222656,-0.2953389883041382
2232,0.32239770889282227,-0.10365809500217438,0.13098648190498352,0.20561793446540833,0.08457580208778381,0.32200321555137634,-0.1767592430114746,-0.3530125617980957
2233,0.8378735780715942,-0.1885269582271576,-0.19274531304836273,-0.30633029341697693,0.0121174156665802,0.07057076692581177,-0.0880621075630188,-0.33508461713790894
2234,1.0764459371566772,-0.6388664245605469,0.3741881847381592,-0.11748284101486206,-0.1597888171672821,0.19127187132835388,-0.3590315580368042,-0.18709656596183777
2235,0.7827979326248169,-0.6406561732292175,0.2737888991832733,0.19766494631767273,-0.05345889925956726,-0.0563168078660965,-0.13993224501609802,-0.3272436261177063
2236,0.5190423727035522,-0.18375730514526367,-0.4639667272567749,0.04594021663069725,-0.09051457792520523,0.26260191202163696,-0.23673997819423676,-0.4553779065608978
2237,0.47811242938041687,-0.27351099252700806,-0.03355923667550087,0.1894671469926834,-0.3297119140625,0.08013878017663956,-0.0030638910830020905,-0.3324238061904907
2238,1.0443662405014038,-0.3100661635398865,-0.2884223461151123,0.15697631239891052,-0.005511462688446045,0.1274067759513855,0.1035080999135971,-0.26451295614242554
2239,0.37895554304122925,-0.1549931764602661,-0.20480094850063324,-0.032067298889160156,0.040781259536743164,0.012782484292984009,0.1854572743177414,-0.48592790961265564
2240,0.5489460825920105,-0.034353334456682205,-0.15615040063858032,0.12479051947593689,-0.13892802596092224,-0.01193326711654663,0.016663767397403717,-0.37565529346466064
2241,0.9220474362373352,-0.07588672637939453,-0.25955498218536377,0.09709379076957703,-0.0012000203132629395,-0.33121177554130554,-0.05436953529715538,-0.35818320512771606
2242,0.836237370967865,-0.41204532980918884,0.02151148021221161,0.5333795547485352,0.311465322971344,-0.14960040152072906,-0.04116344451904297,-0.5025585293769836
2243,0.9996383786201477,-0.18827098608016968,-0.5834805965423584,0.02287822961807251,0.03463435173034668,-0.3083653151988983,-0.11165481805801392,-0.10599236190319061
2244,0.9551805853843689,-0.2645605504512787,-0.07577798515558243,0.10651671141386032,-0.17385448515415192,-0.227068692445755,0.06283125281333923,-0.4070921540260315
2245,0.26062172651290894,0.2639731168746948,0.16298136115074158,-0.1260763704776764,0.03869081288576126,0.24094928801059723,0.0008922554552555084,-0.06959976255893707
2246,0.30229508876800537,0.18579880893230438,-0.10933254659175873,0.02464982122182846,-0.009100452065467834,0.35963067412376404,-0.29239746928215027,-0.13805285096168518
2247,0.17892621457576752,0.008627407252788544,-0.11903303116559982,-0.14930839836597443,0.042592376470565796,0.33164066076278687,-0.09826695919036865,-0.22947391867637634
2248,0.241409569978714,-0.029841311275959015,0.03697632998228073,-0.06731416285037994,-0.049639418721199036,-0.13135850429534912,-0.24849490821361542,-0.13477104902267456
2249,0.2480817437171936,-0.0409381166100502,0.026091407984495163,0.03815092146396637,-0.00830504298210144,0.1381092518568039,-0.03097471594810486,-0.1552554965019226
2250,0.26871609687805176,0.04781113564968109,-0.200731098651886,-0.06817559897899628,0.18622452020645142,-0.007094815373420715,-0.09430797398090363,-0.3103499412536621
2251,0.04477676749229431,-0.20214492082595825,-0.45522674918174744,0.09477584064006805,-0.4215492308139801,0.342652827501297,-0.19874370098114014,-0.4426145851612091
2252,0.3529351055622101,-0.32583945989608765,-0.5180550217628479,-0.35554268956184387,-0.014493688941001892,0.4057718515396118,-0.21940791606903076,-0.580314040184021
2253,0.3568972945213318,-0.5134449601173401,-0.42544421553611755,-0.17403481900691986,0.11411820352077484,0.3165573477745056,-0.1339682638645172,-0.4253534972667694
2254,0.04453837126493454,-0.47736358642578125,0.04363621771335602,-0.02656492590904236,0.5942604541778564,0.5871758460998535,-0.346523642539978,-0.5963156223297119
2255,0.38591447472572327,-0.30623725056648254,-0.4056905508041382,-0.020730048418045044,0.05688035860657692,0.38697314262390137,-0.21878311038017273,-0.39430493116378784
2256,0.5789188146591187,-0.3307949900627136,-0.14295004308223724,0.08118036389350891,0.096859872341156,0.2653893232345581,-0.13758189976215363,-0.2855570912361145
2257,0.07611286640167236,-0.2420223206281662,-0.20914046466350555,-0.024240165948867798,0.15637218952178955,0.3367372155189514,-0.36747318506240845,-0.2879682779312134
2258,0.23291416466236115,-0.21648132801055908,-0.37649089097976685,-0.04692874848842621,0.17943286895751953,0.4683862328529358,0.05590328574180603,-0.1440458595752716
2259,0.3565797209739685,-0.2685147225856781,-0.28504765033721924,-0.30980178713798523,0.0804995745420456,0.15018261969089508,-0.08622734248638153,-0.22438167035579681
2260,0.48676443099975586,0.07720775157213211,-0.09499573707580566,0.00550340861082077,0.18911217153072357,0.01797977089881897,0.20293253660202026,-0.22719699144363403
2261,0.23289495706558228,-0.46120935678482056,0.30962061882019043,0.03157690539956093,0.4087918996810913,0.0145455002784729,-0.7403233051300049,-0.746405839920044
2262,-0.013111412525177002,-0.04981978237628937,-0.012801170349121094,-0.12256723642349243,0.15446028113365173,-0.201765775680542,-0.5011628270149231,-0.3257419466972351
2263,-0.4669947624206543,-0.1126520037651062,0.30328112840652466,0.08671559393405914,0.4697357416152954,-0.22164034843444824,-0.2103845477104187,-0.5694932341575623
2264,-0.39388349652290344,0.12823423743247986,0.24995481967926025,-0.018443822860717773,-0.2723884880542755,0.022203147411346436,0.2484930157661438,-0.5581151247024536
