,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2943,-0.17653395235538483,0.27784156799316406,-0.15027864277362823,-0.47870320081710815,-0.26780030131340027,0.07100511342287064,0.419488787651062,0.302949994802475
2944,0.14910352230072021,0.5789856910705566,-0.4095909595489502,-0.23065060377120972,0.5511771440505981,0.12732037901878357,0.04608110338449478,0.5439286231994629
2945,-0.24851126968860626,0.1879056692123413,-0.35888412594795227,-0.4216097593307495,0.02378077805042267,-0.22420954704284668,0.06916014105081558,0.5076054930686951
2946,-0.33733701705932617,0.14401498436927795,-0.6670334339141846,-0.16294868290424347,-0.11167094111442566,-0.1906915158033371,0.21422749757766724,-0.07801976799964905
2947,-0.27961796522140503,-0.16636580228805542,0.021554529666900635,0.137675940990448,0.011506929993629456,-0.15040205419063568,0.13109122216701508,0.5490996837615967
2948,-0.5221319198608398,0.13515639305114746,-0.3087144196033478,-0.2616213262081146,0.20314818620681763,-0.7455399036407471,-0.19479048252105713,-0.1269737184047699
2949,-0.6375725269317627,-0.2774662971496582,-0.2277861088514328,0.08187869936227798,0.32562512159347534,0.04093024134635925,-0.015981167554855347,0.33888357877731323
2950,-0.16324248909950256,-0.06509921699762344,0.1901644468307495,0.7988122701644897,-0.3329187035560608,0.0962098091840744,-0.04137563705444336,0.4871346354484558
2951,-0.5785613059997559,0.6977820992469788,-0.027913212776184082,-0.32819756865501404,0.4068343937397003,-0.35997405648231506,0.3813941776752472,-0.4067700505256653
2952,-0.24462850391864777,0.28304144740104675,0.17441943287849426,-0.19979578256607056,-0.346793532371521,-0.11016640067100525,0.3903653919696808,0.07895839214324951
2953,-0.21337050199508667,-0.5897831916809082,-0.13748905062675476,-0.08313237875699997,-0.24392491579055786,-0.13144023716449738,-0.2795611619949341,-0.09452672302722931
2954,0.0979996919631958,0.5160251259803772,-0.2861463129520416,-0.12312023341655731,0.07007024437189102,-0.34641939401626587,0.2641327977180481,-0.14943349361419678
2955,-0.31596043705940247,0.31608837842941284,-0.4537779688835144,-0.23113080859184265,-0.15592189133167267,-0.3167542815208435,-0.08318202197551727,-0.13732558488845825
2956,-0.36216017603874207,-0.10589222609996796,-0.6020584106445312,-0.28350213170051575,-0.1784551739692688,-0.18330004811286926,-0.052483171224594116,0.1067100465297699
2957,-0.15120534598827362,0.20452502369880676,-0.1223851889371872,-0.22872145473957062,0.3263857066631317,0.03911498188972473,-0.05224035680294037,-0.23584413528442383
2958,-0.26656970381736755,0.03286850079894066,-0.20996935665607452,-0.07180729508399963,0.08535945415496826,-0.1665789783000946,0.11199872940778732,0.008071690797805786
2959,-0.41777199506759644,0.09039440751075745,-0.45188313722610474,-0.224366694688797,0.07070115208625793,0.013044195249676704,-0.3212701380252838,0.04845072329044342
2960,0.06161586195230484,0.5969425439834595,-0.3690485954284668,-0.25818562507629395,0.4191547632217407,-0.2002182900905609,0.07849729061126709,-0.10663549602031708
2961,0.005625098943710327,-0.36109623312950134,-0.4484178125858307,-0.18996720016002655,0.11965199559926987,-0.30089282989501953,0.40304839611053467,0.14680065214633942
2962,-0.2658185362815857,-0.022492624819278717,-0.29625430703163147,-0.16461843252182007,0.1942407488822937,-0.11339747905731201,-0.2631029486656189,-0.4658429026603699
2963,-0.4289669990539551,-0.23272153735160828,-0.09592248499393463,-0.3351093530654907,-0.23554903268814087,-0.35652434825897217,-0.4743167757987976,-0.024714022874832153
2964,-0.4018191695213318,-0.2917677164077759,-0.2574605941772461,0.20608508586883545,0.6602017879486084,-0.018846064805984497,-0.11337752640247345,-0.25603556632995605
2965,-0.04927778244018555,0.3970574736595154,0.027312248945236206,-0.545685350894928,0.5614398717880249,-0.5619623064994812,-0.05942004173994064,-0.5431256294250488
2966,-0.20066657662391663,0.42507410049438477,0.2143000215291977,0.2843933701515198,0.5887101888656616,-0.46173298358917236,0.19244946539402008,0.014310002326965332
2967,-0.14252710342407227,-0.023952782154083252,-0.36685609817504883,-0.2616938352584839,0.30196061730384827,-0.056296736001968384,0.1763780415058136,-0.4014112055301666
2968,-0.27096545696258545,-0.2761416733264923,-0.7776771783828735,-0.29589560627937317,0.18512281775474548,-0.14653228223323822,0.40006980299949646,-0.11379453539848328
2969,-0.314907431602478,-0.22931860387325287,-0.15685339272022247,-0.06479582190513611,0.3985294699668884,-0.7986429929733276,0.36013007164001465,-0.3674775958061218
2970,0.11628054082393646,0.216685950756073,-0.3250298500061035,-0.2229769229888916,0.023275945335626602,-0.004432149231433868,0.7461303472518921,-0.12585243582725525
2971,-0.4958682358264923,0.4733477830886841,0.1826898157596588,-0.10405896604061127,0.22401124238967896,-0.6147538423538208,-0.35656434297561646,0.01153583824634552
2972,0.37788695096969604,0.42440199851989746,-0.18518726527690887,-0.054727330803871155,0.36604204773902893,-0.2568446397781372,-0.1584833413362503,-0.17786194384098053
2973,-0.25119948387145996,0.17143943905830383,-0.1304333508014679,-0.24291129410266876,-0.17277073860168457,-0.24969157576560974,-0.4934259057044983,0.07889854907989502
2974,0.17491674423217773,0.4991035461425781,0.2536986470222473,-0.18268349766731262,0.021013900637626648,-0.17048072814941406,-0.19745010137557983,-0.08449558913707733
2975,-0.05577531456947327,0.04002869129180908,-0.36320406198501587,0.0025711506605148315,-0.24829956889152527,0.06047070771455765,-0.04423043131828308,-0.0149717777967453
2976,-0.4191601872444153,0.4823848605155945,-0.07846862822771072,-0.035894975066185,0.09544945508241653,-0.2138950228691101,0.14278337359428406,0.1524292677640915
2977,-0.3041918873786926,0.11662071943283081,-0.28450465202331543,-0.3176538348197937,0.03515526279807091,-0.2449880987405777,-0.24810877442359924,-0.028996124863624573
2978,0.04026569426059723,-0.0771653801202774,-0.42765870690345764,-0.3512357771396637,-0.07552079111337662,-0.3843027949333191,-0.06018281728029251,-0.039677269756793976
2979,-0.33101895451545715,0.29152005910873413,0.16088804602622986,0.1939692497253418,0.4724222719669342,-1.0246310234069824,-0.12956343591213226,-0.7149772047996521
2980,0.07063379883766174,0.32732635736465454,-0.2770501375198364,-0.2649163603782654,0.15375658869743347,-0.011191233992576599,-0.6368434429168701,-0.10619818419218063
2981,-0.12058201432228088,0.08964690566062927,0.3339109420776367,0.19459277391433716,-0.07362495362758636,0.24334408342838287,-0.1704992949962616,0.5183858871459961
2982,-0.2620924413204193,-0.10367725789546967,0.4435470402240753,-0.08974096179008484,0.35545626282691956,0.26847290992736816,-0.08353950083255768,0.30397269129753113
2983,0.1447775661945343,0.05995066463947296,0.26938939094543457,0.06427118182182312,0.11098799109458923,0.022289276123046875,0.08763942122459412,0.20307928323745728
2984,0.019682273268699646,0.3473082184791565,0.0914609506726265,-0.035668760538101196,0.9772796630859375,-0.03080950677394867,-0.8160704374313354,-0.31311923265457153
2985,-0.11380563676357269,0.18891756236553192,-0.2070847749710083,0.10212623327970505,0.027242310345172882,-0.36556732654571533,-0.17438548803329468,0.18618567287921906
2986,0.28653547167778015,0.5682238936424255,-0.10643920302391052,-0.01675688475370407,0.6058176159858704,-0.39495182037353516,0.05451130121946335,0.3128454089164734
2987,-0.2779597043991089,0.6077672243118286,-0.06750095635652542,0.2013406753540039,0.425323486328125,-0.8472957611083984,-0.7369550466537476,0.2064206600189209
2988,-0.07962940633296967,0.19015169143676758,-0.1386631429195404,0.06827902793884277,0.4193093180656433,-0.6352148056030273,-0.2323024868965149,-0.12115854024887085
2989,0.4439430832862854,0.17279082536697388,0.30619949102401733,0.22622472047805786,0.7856521606445312,-0.19494377076625824,0.2332966923713684,0.2778595983982086
2990,0.0006111636757850647,0.08563199639320374,0.16613462567329407,0.7407524585723877,0.304810494184494,-0.7260427474975586,-0.2960188388824463,-0.033261969685554504
2991,-0.02116231620311737,0.5927047729492188,-0.05810905992984772,-0.3952716588973999,-0.172821044921875,-0.4030499756336212,-0.11874806135892868,0.4715907871723175
2992,-0.5127713084220886,0.5139856934547424,-0.26138341426849365,-0.4376431405544281,-0.046948403120040894,-0.14064548909664154,-0.28234851360321045,-0.13584056496620178
2993,-0.1297650784254074,0.6761573553085327,0.18084971606731415,-0.3978019952774048,0.07015514373779297,-0.11171810328960419,0.014794308692216873,-0.22769871354103088
2994,-0.25595003366470337,0.4062536954879761,-0.30150890350341797,-0.30726394057273865,-0.04087606072425842,-0.6047548055648804,-0.14303281903266907,-0.01210029423236847
2995,-0.4202316105365753,0.596444845199585,-0.04377150535583496,-0.31264039874076843,0.3136623501777649,-0.25669044256210327,0.022813141345977783,-0.21115216612815857
2996,-0.32508090138435364,0.9229333996772766,-0.1468677967786789,0.1220165267586708,0.24538487195968628,-1.1028727293014526,0.43879184126853943,-0.7420780062675476
2997,0.01854798197746277,0.7078508138656616,-0.2569860816001892,-0.35114920139312744,0.39624762535095215,-0.3981626629829407,-0.2840117812156677,-0.5041502118110657
2998,-0.24707020819187164,0.6984827518463135,0.03263944759964943,-0.43050360679626465,0.3186269700527191,-0.3547610938549042,-0.17908751964569092,-0.1614862084388733
2999,-0.4019838571548462,0.4992991089820862,0.16946087777614594,-0.14405447244644165,0.0006131157279014587,-0.42207619547843933,-0.34249377250671387,0.03829881548881531
3000,-0.2386285364627838,0.1748799979686737,-0.16064883768558502,-0.37313926219940186,0.07985800504684448,-0.4351724684238434,-0.27209341526031494,-0.16839058697223663
3001,-0.0014025568962097168,0.5890443325042725,-0.03817472606897354,-0.31027454137802124,0.17051413655281067,-0.2829554080963135,-0.07385842502117157,0.23684361577033997
3002,-0.28597548604011536,0.15494658052921295,-0.31587904691696167,-0.5910961627960205,-0.1622384786605835,-0.08869749307632446,0.32605233788490295,-0.18597640097141266
3003,-0.4142003357410431,-0.17997650802135468,0.11237931251525879,-0.22726039588451385,-0.27475303411483765,-0.3092734217643738,0.3322076201438904,-0.13548323512077332
3004,-0.1799323558807373,0.3374423384666443,-0.08615504950284958,-0.38782182335853577,0.15581098198890686,-0.35773932933807373,-0.03810502588748932,0.07439157366752625
3005,-0.3166053295135498,0.4906116724014282,-0.37984398007392883,-0.17669448256492615,0.42006781697273254,-0.3449466824531555,0.1544184386730194,-0.31523704528808594
3006,-0.3251367211341858,0.5602229237556458,-0.4395090341567993,-0.18616648018360138,0.7723777890205383,-0.6547200679779053,0.2769082188606262,0.011117979884147644
3007,-0.19293855130672455,0.4463796615600586,-0.5775343179702759,-0.09144347161054611,0.4095989167690277,0.06898875534534454,-0.6598966717720032,-0.12838199734687805
3008,0.162235289812088,0.5064363479614258,-0.5098121166229248,-0.9138400554656982,-0.17010557651519775,-0.0969354584813118,-0.43467119336128235,0.1577189862728119
3009,-0.22440558671951294,0.3443770706653595,-0.6627931594848633,-0.314591646194458,0.19952552020549774,-0.8698809742927551,-0.5606216192245483,-0.1955539733171463
3010,0.12052280455827713,0.014275871217250824,-0.4669388234615326,0.028228871524333954,0.06425430625677109,-0.05372551083564758,0.0027134716510772705,-0.1485634595155716
3011,-0.28799259662628174,0.44764602184295654,-0.3429460823535919,0.5414154529571533,0.16880550980567932,-0.4129767417907715,-0.864862322807312,-0.07613791525363922
3012,-0.4555482268333435,0.7804856300354004,-0.21712635457515717,-0.0010162889957427979,0.2906001806259155,-0.8252574801445007,-0.6453315019607544,-0.2618395686149597
3013,-0.1436542272567749,0.3346858024597168,-0.6486015915870667,-0.12698626518249512,-0.19622591137886047,-0.4445759654045105,-0.4237740635871887,0.08325076103210449
3014,-0.09063757956027985,0.7601033449172974,-0.5145479440689087,-0.27890506386756897,-0.10293763875961304,-0.15811635553836823,0.07696543633937836,0.42753756046295166
3015,-0.581794023513794,0.7124130725860596,-0.8566225171089172,-0.3581969738006592,0.08049293607473373,-0.9289728403091431,-0.2966133952140808,0.0012685731053352356
3016,-0.7548639178276062,0.9483149647712708,-0.4631056487560272,-0.19068804383277893,-0.17943312227725983,-0.6840486526489258,0.03576791286468506,-0.2892616093158722
3017,0.193599671125412,0.3730278015136719,-0.10292161256074905,-0.11957763880491257,0.3781009912490845,-0.192398339509964,0.06444976478815079,-0.16139250993728638
3018,-0.7116469740867615,0.5137272477149963,0.2574148178100586,-0.6049185395240784,0.9179251790046692,-0.1122579574584961,-0.04777108132839203,-0.19666777551174164
3019,-0.14541877806186676,0.31813740730285645,-0.25276729464530945,-0.31178170442581177,0.2300957441329956,-0.4894673824310303,-0.2666358947753906,-0.004995524883270264
3020,-0.06979529559612274,0.4732513427734375,-0.5609997510910034,-0.18408611416816711,0.5339900255203247,0.20473170280456543,-0.513219952583313,0.20062819123268127
3021,0.0854785293340683,0.49919945001602173,-0.38390612602233887,0.01872849464416504,0.483122318983078,0.23194073140621185,-0.37531012296676636,0.34378230571746826
3022,0.2081865519285202,0.35358673334121704,0.2926374673843384,0.18147651851177216,0.5803921818733215,-0.3091300129890442,-0.016712337732315063,-0.06618698686361313
3023,0.03708673268556595,0.27434241771698,0.5155740976333618,0.029882386326789856,0.5865044593811035,-0.04772448539733887,-0.18447032570838928,0.059025928378105164
3024,-0.02307327836751938,0.09953653067350388,-0.28906598687171936,-0.4045870304107666,0.22557157278060913,-0.43451863527297974,-0.13241955637931824,-0.1384395807981491
3025,0.18166455626487732,-0.3229873776435852,0.20738890767097473,0.18549901247024536,0.006774485111236572,-0.028519392013549805,-0.2993866801261902,-0.2973448932170868
3026,-0.1599147468805313,-0.65339195728302,0.01357051357626915,-0.4530441164970398,-0.08103315532207489,-0.024855762720108032,0.2364877313375473,0.13952556252479553
3027,0.32762855291366577,0.4265653192996979,-0.21133163571357727,-0.014514610171318054,0.3609754741191864,0.2442445158958435,-0.0810507982969284,-0.1437339186668396
3028,-0.2449285089969635,0.15133145451545715,-0.33923786878585815,-0.358529269695282,0.49254968762397766,-0.4896109700202942,-0.8299179673194885,0.2452010214328766
3029,-0.1894494891166687,-0.016445636749267578,-0.5068142414093018,-0.19750720262527466,-0.06572373956441879,-0.28259187936782837,-0.42801979184150696,0.03839913010597229
3030,-0.23497222363948822,0.47366607189178467,-0.5445696115493774,0.08796088397502899,0.32627326250076294,-0.40498068928718567,0.4403699040412903,0.5125147104263306
3031,-0.10182134807109833,-0.08884047716856003,0.08217768371105194,-0.7646722793579102,0.32216912508010864,0.0009956806898117065,-0.07322780787944794,-0.4056914150714874
3032,-0.06311240792274475,0.09286226332187653,0.5329332947731018,-0.11280305683612823,0.5241950750350952,0.10420943796634674,-0.3074849843978882,0.33001989126205444
3033,0.1926281750202179,0.19188842177391052,-0.4363550543785095,0.1491948664188385,0.16115058958530426,-0.42257583141326904,-0.07890291512012482,-0.009011983871459961
3034,-0.35548433661460876,0.22472232580184937,0.16485843062400818,0.1447381228208542,0.6743100881576538,-0.44586181640625,-0.35552534461021423,-0.36000412702560425
3035,-0.23741431534290314,0.5348343849182129,0.10111984610557556,-0.11474289745092392,0.7185376882553101,-0.035463541746139526,-0.25697314739227295,-0.20856688916683197
3036,-0.31417518854141235,-0.05487245321273804,-0.4817657470703125,0.23404213786125183,0.26227810978889465,0.08047177642583847,0.09928953647613525,0.25145187973976135
3037,-0.49688199162483215,0.3899293541908264,-0.4608185589313507,-0.15953436493873596,-0.16004711389541626,-0.4020059406757355,-0.22415298223495483,-0.030013039708137512
3038,-0.3649301528930664,0.8267843723297119,-0.2888351380825043,0.0749279260635376,0.6971700191497803,-0.020680338144302368,-0.1313309371471405,0.4085012674331665
3039,-0.4371000826358795,0.9418258666992188,0.04131364822387695,0.24587053060531616,0.3504544794559479,-0.2918073236942291,-0.46977129578590393,-0.13690641522407532
3040,-0.3329753279685974,0.4102041721343994,0.4387265145778656,-0.0907868891954422,0.4466884136199951,-0.015738293528556824,0.4478054344654083,-0.23667298257350922
3041,0.0822794958949089,0.19779711961746216,-0.18376538157463074,-0.03399509936571121,0.11871645599603653,-0.6844969987869263,0.21677806973457336,-0.025230232626199722
3042,0.23035003244876862,-0.32158637046813965,0.030452251434326172,-0.19818896055221558,0.29289495944976807,-0.2817242443561554,-0.3487403094768524,-0.22826430201530457
3043,0.06025156006217003,-0.018266648054122925,-0.12611904740333557,0.2342560887336731,0.06894923746585846,-0.27591025829315186,-0.2690359950065613,-0.3282315731048584
3044,0.4355493187904358,0.4635300040245056,-0.1896933615207672,0.22799494862556458,0.7316193580627441,-0.10616686940193176,0.16928240656852722,-0.1799938976764679
3045,0.15771198272705078,0.031461432576179504,0.10376212000846863,-0.19751864671707153,0.5775258541107178,-0.4455723464488983,0.49327096343040466,0.13173002004623413
3046,0.05960662662982941,-0.13738758862018585,-0.4028487801551819,-0.0830620676279068,0.019811585545539856,-0.3512003421783447,0.1860569715499878,0.00010278820991516113
3047,0.014885082840919495,0.4672480821609497,0.21178968250751495,-0.09890003502368927,0.5110434293746948,-0.14049464464187622,0.10918232053518295,0.08740392327308655
3048,0.13125532865524292,0.38488075137138367,-0.03452180325984955,0.28158265352249146,0.5340462327003479,-0.260728657245636,-0.09943394362926483,0.24375317990779877
3049,0.1303166151046753,-0.16391026973724365,-0.14763474464416504,-0.1513121873140335,0.3803790509700775,-0.18908381462097168,0.32146066427230835,-0.21076856553554535
3050,0.09279222786426544,0.05784443020820618,0.1676895022392273,0.01563820242881775,0.27950242161750793,0.04387425631284714,0.5608752369880676,-0.12876930832862854
3051,-0.3293633759021759,0.2763060927391052,-0.4130795896053314,-0.15654145181179047,0.2587220072746277,-0.20939698815345764,0.04132091999053955,-0.4886894226074219
3052,-0.3463476896286011,0.4306972026824951,-0.7682299017906189,-0.25046584010124207,0.38533779978752136,-0.1390112340450287,0.03344094753265381,-0.26666703820228577
3053,-0.49022772908210754,0.08967861533164978,-0.5510170459747314,0.11667515337467194,-0.3746587634086609,-0.03275742381811142,-0.41872361302375793,-0.28826871514320374
3054,-0.321123331785202,0.14422094821929932,-0.3944529592990875,-0.1714397668838501,0.03242826461791992,-0.1905847191810608,-0.046923741698265076,-0.1919897496700287
3055,-0.21113309264183044,0.006491508334875107,-0.12681171298027039,0.2204938530921936,-0.2646675109863281,-0.47525182366371155,-0.09485399723052979,0.12853144109249115
3056,-0.3695220947265625,0.7681165337562561,0.08691221475601196,-0.33959025144577026,0.029874172061681747,-0.36693570017814636,-0.4268916845321655,-0.4531291723251343
3057,-0.4370015263557434,0.4863283932209015,-0.21572448313236237,-0.3415031135082245,-0.11045853048563004,-0.27094459533691406,-0.13587160408496857,-0.29444971680641174
3058,-0.162636399269104,0.31388986110687256,-0.03435052931308746,-0.4515931010246277,0.033115386962890625,-0.32201850414276123,-0.03975345566868782,-0.3225129544734955
3059,-0.5048841238021851,0.3926251232624054,0.06269018352031708,-0.1664903461933136,0.1741361767053604,-0.16881063580513,0.11811380088329315,-0.3082866072654724
3060,-0.08830539882183075,0.45265883207321167,-0.30472350120544434,0.1002066358923912,-0.11832049489021301,-0.3720153868198395,0.04121920466423035,0.10734646022319794
3061,-0.06704552471637726,0.0900505781173706,-0.045684948563575745,0.22089041769504547,-0.2948163151741028,-0.21010862290859222,-0.0357409343123436,0.2686358094215393
3062,-0.4865166246891022,0.5630752444267273,-0.3002471923828125,0.14578761160373688,0.2600172162055969,-0.5569984912872314,-0.07279370725154877,-0.38813096284866333
3063,-0.26837748289108276,0.29482242465019226,-0.4459593594074249,-0.004984952509403229,0.3168858587741852,0.21055707335472107,0.17356523871421814,0.30594000220298767
3064,-0.35400331020355225,0.3379371464252472,-0.37635529041290283,-0.2624008059501648,0.2485976666212082,0.08220059424638748,-0.023711025714874268,0.13545963168144226
3065,-0.7292417883872986,0.18668612837791443,0.12022766470909119,-0.23243819177150726,0.364412784576416,-0.11808202415704727,0.2739902138710022,-0.17854270339012146
3066,-0.15326577425003052,-0.5102973580360413,0.2740095257759094,0.08472029119729996,0.08032794296741486,0.1985432207584381,0.6211832761764526,-0.0745851993560791
3067,0.07691477239131927,0.454988569021225,-0.30166614055633545,0.13935376703739166,0.3520206809043884,-0.5721149444580078,-0.8923376798629761,0.19213512539863586
3068,-0.21981918811798096,0.07786630094051361,0.023106470704078674,-0.2493210881948471,-0.17034639418125153,-0.3656632900238037,0.0698859766125679,0.11350520700216293
3069,-0.7290868163108826,0.8523515462875366,-0.4842815101146698,-0.39715254306793213,-0.17518337070941925,0.09318049252033234,-0.4587293267250061,-0.269694447517395
3070,-0.15379473567008972,0.3692986071109772,-0.416363000869751,0.49773749709129333,-0.39049211144447327,0.0031115710735321045,0.24063357710838318,0.07167576253414154
3071,-0.13523831963539124,0.2822995185852051,-0.3530176281929016,-0.32446178793907166,0.024460889399051666,-0.14801470935344696,0.01112810056656599,0.20340362191200256
3072,-0.2295706570148468,-0.13744165003299713,-0.19209621846675873,-0.39975282549858093,-0.29340702295303345,0.2029474973678589,0.15625452995300293,0.4490889012813568
3073,-0.2075870931148529,0.09816542267799377,0.13246792554855347,0.1035127118229866,0.4177168607711792,0.11866241693496704,-0.14414283633232117,0.41424331068992615
3074,0.19712787866592407,0.07596684992313385,0.4937949478626251,-0.7971728444099426,0.44120532274246216,-0.12810978293418884,-0.026076242327690125,-0.24731917679309845
3075,0.030938521027565002,0.10514435172080994,-0.11238397657871246,-0.1890379786491394,-0.05298978090286255,-0.10541628301143646,-0.401163250207901,0.2567570209503174
3076,-0.09802418947219849,-0.006275534629821777,-0.22596532106399536,-0.3743405044078827,-0.7242176532745361,-0.033542096614837646,0.18058447539806366,0.008518889546394348
3077,-0.3740275502204895,-0.8071886301040649,0.19467325508594513,-0.5294481515884399,-0.05976954102516174,-0.1633823961019516,0.5085446238517761,0.25905269384384155
3078,0.1807287484407425,0.21432062983512878,0.027436017990112305,0.06784629076719284,0.4774894714355469,-0.2592196464538574,0.3034186363220215,0.26850423216819763
3079,-0.25073909759521484,-0.28016823530197144,-0.3041245639324188,-0.7645883560180664,-0.298056423664093,-0.06509125977754593,-0.06682361662387848,0.1801781952381134
3080,-0.0765107050538063,0.14753401279449463,-0.2704135775566101,-0.5321869850158691,0.4566364884376526,0.2808869183063507,-0.04232525825500488,0.0037379562854766846
3081,-0.40130895376205444,0.05937923491001129,-0.04907628893852234,-0.6784438490867615,0.4611605405807495,0.34676241874694824,-0.21951501071453094,-0.03219693899154663
3082,0.08280351758003235,-0.13560715317726135,0.5807430744171143,-0.8480795621871948,0.5112923383712769,-0.2678581774234772,0.08690053224563599,-0.663870096206665
3083,-0.6173855066299438,0.4884287416934967,0.1605709344148636,-0.3521985411643982,0.09238813817501068,-0.7325042486190796,-0.10508960485458374,0.035924702882766724
3084,-0.09655563533306122,0.39914077520370483,0.15390019118785858,-0.21081554889678955,0.4116891920566559,-0.4008566737174988,-0.5655030012130737,-0.3600160777568817
3085,-0.4398930072784424,0.13759493827819824,-0.10819199681282043,-0.568634033203125,0.3612568974494934,-0.5425930619239807,-0.3585055470466614,-0.6664760708808899
3086,-0.4233958423137665,0.0738893523812294,0.4042598009109497,-0.2800191044807434,-0.05540955066680908,-0.5507820844650269,-0.6659719944000244,-0.13759170472621918
3087,-0.1542632281780243,0.09558495879173279,-0.2500712275505066,0.19715765118598938,-0.06511926651000977,-0.536598801612854,0.028296440839767456,0.14283479750156403
3088,-0.08342468738555908,0.4895317554473877,0.13612927496433258,-0.11469531059265137,0.17868445813655853,-0.35300594568252563,0.16036316752433777,0.08708503842353821
3089,-0.5974624752998352,0.36418724060058594,0.4818246066570282,-0.160451740026474,0.6392070055007935,-0.2610791027545929,0.4343021810054779,0.018974855542182922
3090,-0.015475451946258545,0.5365731120109558,0.26202863454818726,0.16809988021850586,0.6370971202850342,-0.48414307832717896,0.4692186713218689,-0.2409815937280655
3091,-0.06662066280841827,0.17330211400985718,0.5856289863586426,-0.019800443202257156,0.25673791766166687,-0.4698683023452759,1.2776318788528442,0.23060718178749084
3092,-0.2846871614456177,0.7549877762794495,-0.06904958188533783,-0.5665484666824341,0.28667038679122925,-0.23647579550743103,-0.027415916323661804,-0.20378310978412628
3093,-0.1668877750635147,1.0169625282287598,-0.042955219745635986,-0.5173012018203735,0.13532668352127075,-0.1581706702709198,-0.5347974300384521,-0.4850098192691803
3094,0.18706469237804413,0.9450028538703918,-0.6767110824584961,-0.11102664470672607,0.1108989268541336,0.07001794129610062,-0.0410594642162323,-0.30536651611328125
3095,-0.34089624881744385,0.5523709654808044,-0.4879879057407379,-0.16445624828338623,0.39544805884361267,0.2145528346300125,-0.3213108479976654,-0.0047532618045806885
3096,-0.8600856065750122,0.44248461723327637,-0.9501038789749146,-0.3020356297492981,0.020583152770996094,0.043373316526412964,-0.7326854467391968,-0.2818799912929535
3097,-0.9486676454544067,0.6677046418190002,-0.6647042036056519,-0.7689849734306335,-0.0864238366484642,0.25367921590805054,-0.5318297743797302,-0.20995476841926575
3098,-0.10575930029153824,0.24721312522888184,0.4663936495780945,-0.13149088621139526,0.436916321516037,0.16760070621967316,0.33031606674194336,-0.13667263090610504
3099,-0.17548438906669617,0.4882411062717438,-0.212793231010437,-0.6013444066047668,0.15887656807899475,-0.4452710449695587,-0.11692200601100922,-0.2405613660812378
3100,-0.09375518560409546,0.6783257722854614,-0.32407039403915405,-0.38285768032073975,0.6591658592224121,-0.7654327750205994,0.16674309968948364,-0.3237599730491638
3101,-0.20024098455905914,0.5931142568588257,-0.07571113109588623,0.0182085782289505,-0.07904831320047379,0.05803690850734711,-0.02705669403076172,0.2928115129470825
3102,-0.06447203457355499,0.10248181223869324,0.02553194761276245,-0.3337334394454956,0.38166335225105286,0.20878320932388306,-0.03743845224380493,0.695124626159668
3103,-0.4893113374710083,0.3244672417640686,-0.27311810851097107,-0.17787665128707886,0.35727277398109436,-0.34423506259918213,-0.34860503673553467,0.06100498139858246
3104,-0.35502856969833374,0.3260154128074646,-0.27684104442596436,-0.4020361304283142,-0.21871121227741241,0.16368117928504944,-0.2841207981109619,0.060955047607421875
3105,0.3598913252353668,-0.0057995617389678955,0.32007837295532227,-0.07300297915935516,0.35493290424346924,0.15934771299362183,0.2757001519203186,0.5698347687721252
3106,0.2765624225139618,-0.24637407064437866,0.4106944799423218,-0.057045258581638336,0.3698914349079132,-0.4109750986099243,0.1971937119960785,0.6363592147827148
3107,-0.24818652868270874,0.09997808933258057,0.1989865005016327,-0.4619847536087036,-0.08388175070285797,-0.3778718411922455,-0.21138286590576172,0.17671015858650208
3108,-0.12267407774925232,0.8528095483779907,0.2010798305273056,-0.20898917317390442,0.251309335231781,-0.28094932436943054,-0.5291430354118347,0.15633955597877502
3109,-0.37594082951545715,0.13851529359817505,0.007143929600715637,-0.33615854382514954,0.3247551918029785,-0.40974628925323486,-0.3461099863052368,0.32059141993522644
3110,-0.28233030438423157,0.2035331428050995,-0.05763452127575874,-0.32685282826423645,0.09569162130355835,-0.007484406232833862,0.047042399644851685,0.0529017448425293
3111,-0.08595654368400574,0.06218224763870239,0.41290712356567383,0.025167644023895264,0.4070660471916199,-0.11918018013238907,0.6001840829849243,0.13383838534355164
3112,-0.27217572927474976,-0.08861508965492249,0.09501960873603821,-0.021953165531158447,0.43136441707611084,0.3492029011249542,0.42510125041007996,0.674710214138031
3113,-0.4326055645942688,0.20141416788101196,0.08718845993280411,0.2534535527229309,0.495646208524704,0.02205437421798706,0.19288325309753418,-0.013301275670528412
3114,-0.5186032056808472,0.5702112317085266,0.0416879840195179,-0.610814094543457,0.443346232175827,-0.4874977469444275,-0.16834455728530884,-0.08633643388748169
3115,-0.02668263018131256,0.04469400644302368,0.3196892738342285,0.17315471172332764,0.2627187669277191,-0.20985743403434753,0.6539170742034912,0.03597365319728851
3116,-0.7674449682235718,0.46795454621315,-0.2455335557460785,-0.34883564710617065,0.45173966884613037,-0.9795176982879639,-0.2416168749332428,-0.0014500543475151062
3117,-0.5049680471420288,0.33901095390319824,0.07774326205253601,0.21395908296108246,0.005741745233535767,0.12350508570671082,-0.04496413469314575,0.05095706880092621
