,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2600,7.611566543579102,12.593671798706055,7.7117414474487305,7.856364727020264,12.658432960510254,60.654541015625,1.6453832387924194,12.630695343017578
2601,7.61156702041626,12.593670845031738,7.711740970611572,7.856364727020264,12.65843391418457,60.654537200927734,1.645383596420288,12.630695343017578
2602,7.61156702041626,12.593671798706055,7.711740970611572,7.856363773345947,12.65843391418457,60.654541015625,1.6453837156295776,12.630695343017578
2603,7.611566543579102,12.593670845031738,7.711740493774414,7.856364727020264,12.658432006835938,60.65453338623047,1.6453831195831299,12.630695343017578
2604,7.611565589904785,12.593671798706055,7.7117414474487305,7.856364727020264,12.658432006835938,60.654541015625,1.6453837156295776,12.630695343017578
2605,7.611565589904785,12.593671798706055,7.711741924285889,7.8563642501831055,12.658432006835938,60.654541015625,1.6453834772109985,12.630695343017578
2606,7.611566066741943,12.593671798706055,7.7117414474487305,7.856364727020264,12.658431053161621,60.654541015625,1.6453832387924194,12.630696296691895
2607,7.611577033996582,12.593690872192383,7.711743354797363,7.85637092590332,12.658441543579102,60.65457534790039,1.6453778743743896,12.630709648132324
2608,7.611576557159424,12.593690872192383,7.711743354797363,7.8563714027404785,12.658441543579102,60.654579162597656,1.6453778743743896,12.630708694458008
2609,7.611545562744141,12.593647003173828,7.711736679077148,7.856349468231201,12.658415794372559,60.65450668334961,1.645393967628479,12.63067626953125
2610,7.611545562744141,12.593647003173828,7.711736679077148,7.856349468231201,12.658415794372559,60.654510498046875,1.6453932523727417,12.63067626953125
2611,7.611546039581299,12.593647003173828,7.711737155914307,7.856349945068359,12.658414840698242,60.654510498046875,1.6453937292099,12.63067626953125
2612,7.611546039581299,12.593647003173828,7.711737632751465,7.856349945068359,12.658414840698242,60.65450668334961,1.6453937292099,12.63067626953125
2613,7.611545562744141,12.593647003173828,7.711737155914307,7.856348514556885,12.658415794372559,60.654510498046875,1.6453938484191895,12.63067626953125
2614,7.611545562744141,12.593647003173828,7.711736679077148,7.856349468231201,12.658415794372559,60.65450668334961,1.6453937292099,12.63067626953125
2615,7.611545562744141,12.593647003173828,7.711736679077148,7.856349945068359,12.658415794372559,60.65450668334961,1.6453934907913208,12.63067626953125
2616,7.611545562744141,12.593647003173828,7.711736679077148,7.856349468231201,12.658414840698242,60.65450668334961,1.6453937292099,12.63067626953125
2617,7.611545562744141,12.593647003173828,7.711736679077148,7.856349945068359,12.658415794372559,60.654510498046875,1.6453936100006104,12.63067626953125
2618,7.611545085906982,12.593647003173828,7.711736679077148,7.856348991394043,12.658414840698242,60.654510498046875,1.6453934907913208,12.630675315856934
2619,7.611545562744141,12.593647003173828,7.711737632751465,7.856349468231201,12.658414840698242,60.65450668334961,1.6453936100006104,12.63067626953125
2620,7.611548900604248,12.593653678894043,7.711738109588623,7.85635232925415,12.658416748046875,60.654518127441406,1.6453920602798462,12.630680084228516
2621,7.611549377441406,12.593652725219727,7.711737632751465,7.85635232925415,12.658417701721191,60.654518127441406,1.645391821861267,12.630681037902832
2622,7.611548900604248,12.593652725219727,7.711738109588623,7.856351852416992,12.658417701721191,60.65451431274414,1.6453919410705566,12.630681037902832
2623,7.611549377441406,12.593653678894043,7.711738109588623,7.85635232925415,12.658418655395508,60.654518127441406,1.645391821861267,12.630681037902832
2624,7.611549377441406,12.593652725219727,7.711737632751465,7.85635232925415,12.658416748046875,60.654518127441406,1.645391583442688,12.630680084228516
2625,7.611549377441406,12.593652725219727,7.711737632751465,7.856351852416992,12.658418655395508,60.654518127441406,1.6453920602798462,12.630680084228516
2626,7.611549377441406,12.593652725219727,7.711737632751465,7.85635232925415,12.658417701721191,60.654518127441406,1.645391821861267,12.630680084228516
2627,7.611549377441406,12.593652725219727,7.711737632751465,7.85635232925415,12.658418655395508,60.65451431274414,1.6453919410705566,12.630681037902832
2628,7.611549377441406,12.593653678894043,7.711737632751465,7.856352806091309,12.658417701721191,60.654518127441406,1.645391821861267,12.630680084228516
2629,7.611549377441406,12.593652725219727,7.711737632751465,7.85635232925415,12.658417701721191,60.65451431274414,1.645391583442688,12.630680084228516
2630,7.611549377441406,12.593653678894043,7.711738109588623,7.856351852416992,12.658417701721191,60.654518127441406,1.6453914642333984,12.630680084228516
2631,7.611549377441406,12.593652725219727,7.711737632751465,7.85635232925415,12.658417701721191,60.654518127441406,1.645391821861267,12.630680084228516
2632,7.611549377441406,12.593652725219727,7.711738109588623,7.856351852416992,12.658418655395508,60.65451431274414,1.6453919410705566,12.630680084228516
2633,7.611549377441406,12.59365463256836,7.711737632751465,7.85635232925415,12.658417701721191,60.654518127441406,1.645391821861267,12.6306791305542
2634,7.611549377441406,12.593652725219727,7.711737155914307,7.856351852416992,12.658417701721191,60.654518127441406,1.6453920602798462,12.630680084228516
2635,7.6115498542785645,12.593653678894043,7.711737632751465,7.85635232925415,12.658418655395508,60.654518127441406,1.6453920602798462,12.630680084228516
2636,7.611555576324463,12.593661308288574,7.711738109588623,7.856358051300049,12.658425331115723,60.6545295715332,1.6453875303268433,12.63068675994873
2637,7.611571311950684,12.593679428100586,7.711740970611572,7.856366157531738,12.658435821533203,60.65455627441406,1.6453800201416016,12.630699157714844
2638,7.611570358276367,12.593679428100586,7.711740493774414,7.856366157531738,12.658435821533203,60.6545524597168,1.6453801393508911,12.63070011138916
2639,7.611571311950684,12.593679428100586,7.711740970611572,7.856366157531738,12.658435821533203,60.6545524597168,1.6453797817230225,12.630699157714844
2640,7.611571311950684,12.593679428100586,7.711740970611572,7.856367111206055,12.658435821533203,60.65455627441406,1.645379900932312,12.630699157714844
2641,7.611571311950684,12.593679428100586,7.711740493774414,7.85636568069458,12.658435821533203,60.6545524597168,1.6453800201416016,12.630699157714844
2642,7.611571311950684,12.593679428100586,7.711740493774414,7.85636568069458,12.65843677520752,60.6545524597168,1.645379900932312,12.630699157714844
2643,7.611571311950684,12.593679428100586,7.711740493774414,7.85636568069458,12.658435821533203,60.6545524597168,1.6453801393508911,12.630699157714844
2644,7.611571311950684,12.593679428100586,7.711740493774414,7.8563666343688965,12.658435821533203,60.65454864501953,1.6453801393508911,12.63070011138916
2645,7.611579418182373,12.593697547912598,7.7117438316345215,7.8563761711120605,12.658448219299316,60.65458297729492,1.6453742980957031,12.630714416503906
2646,7.611579895019531,12.593697547912598,7.7117438316345215,7.8563761711120605,12.658448219299316,60.654579162597656,1.6453742980957031,12.630714416503906
2647,7.611579418182373,12.593697547912598,7.711743354797363,7.856377124786377,12.658449172973633,60.65458297729492,1.6453744173049927,12.630714416503906
2648,7.611579895019531,12.593696594238281,7.711743354797363,7.8563761711120605,12.658447265625,60.65457534790039,1.6453742980957031,12.630712509155273
2649,7.611579895019531,12.593696594238281,7.711743354797363,7.856377124786377,12.658449172973633,60.654579162597656,1.6453742980957031,12.630714416503906
2650,7.611578941345215,12.593696594238281,7.711743354797363,7.8563761711120605,12.658447265625,60.65457534790039,1.645374059677124,12.630712509155273
2651,7.611578941345215,12.593696594238281,7.7117438316345215,7.856376647949219,12.658448219299316,60.65458297729492,1.6453744173049927,12.630714416503906
2652,7.611579418182373,12.593697547912598,7.7117438316345215,7.8563761711120605,12.658449172973633,60.654579162597656,1.6453744173049927,12.630714416503906
2653,7.611578941345215,12.593696594238281,7.711743354797363,7.8563761711120605,12.658447265625,60.65457534790039,1.645373821258545,12.63071346282959
2654,7.611579418182373,12.593698501586914,7.7117438316345215,7.8563761711120605,12.658449172973633,60.654579162597656,1.6453744173049927,12.630714416503906
2655,7.611578941345215,12.593696594238281,7.7117438316345215,7.856376647949219,12.658448219299316,60.65458297729492,1.6453741788864136,12.630714416503906
2656,7.611579895019531,12.593696594238281,7.711744785308838,7.856376647949219,12.658448219299316,60.65458297729492,1.645374059677124,12.630714416503906
2657,7.611578941345215,12.593696594238281,7.7117438316345215,7.8563761711120605,12.658449172973633,60.654579162597656,1.6453741788864136,12.630714416503906
2658,7.611579418182373,12.593696594238281,7.7117438316345215,7.856376647949219,12.658449172973633,60.654579162597656,1.6453744173049927,12.630714416503906
2659,7.611578464508057,12.593695640563965,7.711743354797363,7.856375217437744,12.658447265625,60.65457534790039,1.6453741788864136,12.630712509155273
2660,7.611578941345215,12.593696594238281,7.711743354797363,7.8563761711120605,12.658447265625,60.65457534790039,1.6453739404678345,12.63071346282959
2661,7.611579895019531,12.593697547912598,7.71174430847168,7.856376647949219,12.658449172973633,60.65458297729492,1.6453739404678345,12.630714416503906
2662,7.611579418182373,12.593698501586914,7.71174430847168,7.856376647949219,12.658448219299316,60.65458297729492,1.6453741788864136,12.630714416503906
2663,7.611579895019531,12.593696594238281,7.711743354797363,7.8563761711120605,12.658449172973633,60.65458297729492,1.6453742980957031,12.63071346282959
2664,7.611578941345215,12.593696594238281,7.7117438316345215,7.856377124786377,12.658447265625,60.654579162597656,1.6453745365142822,12.630714416503906
2665,7.611579895019531,12.593696594238281,7.711743354797363,7.856377601623535,12.658447265625,60.654579162597656,1.6453746557235718,12.630714416503906
2666,7.611571311950684,12.593677520751953,7.7117414474487305,7.856367111206055,12.65843677520752,60.65455627441406,1.6453808546066284,12.630699157714844
2667,7.611571788787842,12.593677520751953,7.711740970611572,7.8563666343688965,12.65843677520752,60.65455627441406,1.6453810930252075,12.630699157714844
2668,7.611572265625,12.593677520751953,7.711741924285889,7.856367588043213,12.65843677520752,60.65455627441406,1.6453813314437866,12.630699157714844
2669,7.611572265625,12.593677520751953,7.711740970611572,7.856366157531738,12.658437728881836,60.6545524597168,1.6453808546066284,12.630699157714844
2670,7.611572265625,12.593677520751953,7.7117414474487305,7.856367111206055,12.65843677520752,60.6545524597168,1.6453810930252075,12.630699157714844
2671,7.611571311950684,12.593677520751953,7.7117414474487305,7.8563666343688965,12.658437728881836,60.65454864501953,1.6453807353973389,12.630699157714844
2672,7.611571311950684,12.593677520751953,7.7117414474487305,7.8563666343688965,12.658437728881836,60.65455627441406,1.6453810930252075,12.630699157714844
2673,7.611571788787842,12.593677520751953,7.7117414474487305,7.8563666343688965,12.658437728881836,60.65454864501953,1.6453813314437866,12.630699157714844
2674,7.611572265625,12.593677520751953,7.7117414474487305,7.856367111206055,12.658437728881836,60.6545524597168,1.6453813314437866,12.630699157714844
2675,7.611572265625,12.59367847442627,7.7117414474487305,7.85636568069458,12.658437728881836,60.6545524597168,1.6453813314437866,12.630699157714844
2676,7.611572265625,12.593677520751953,7.7117414474487305,7.856367588043213,12.658437728881836,60.6545524597168,1.6453810930252075,12.63070011138916
2677,7.611571788787842,12.593677520751953,7.711740970611572,7.856367111206055,12.65843677520752,60.6545524597168,1.6453807353973389,12.63070011138916
2678,7.611572265625,12.59367847442627,7.7117414474487305,7.856367111206055,12.658437728881836,60.6545524597168,1.6453810930252075,12.630699157714844
2679,7.611572265625,12.593677520751953,7.7117414474487305,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453813314437866,12.630699157714844
2680,7.611560821533203,12.593660354614258,7.711738586425781,7.856359004974365,12.658427238464355,60.6545295715332,1.6453875303268433,12.630687713623047
2681,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358051300049,12.658428192138672,60.6545295715332,1.6453880071640015,12.63068675994873
2682,7.611560821533203,12.593660354614258,7.711738586425781,7.856358528137207,12.658427238464355,60.6545295715332,1.6453877687454224,12.630687713623047
2683,7.611560821533203,12.593659400939941,7.711739540100098,7.856358051300049,12.658428192138672,60.6545295715332,1.6453877687454224,12.630687713623047
2684,7.611560821533203,12.593661308288574,7.711738586425781,7.856359004974365,12.658427238464355,60.6545295715332,1.6453872919082642,12.630687713623047
2685,7.611561298370361,12.593660354614258,7.711739540100098,7.856358051300049,12.658428192138672,60.6545295715332,1.645387887954712,12.630687713623047
2686,7.611560821533203,12.593661308288574,7.711738586425781,7.856359004974365,12.658428192138672,60.65452575683594,1.6453875303268433,12.63068675994873
2687,7.611560821533203,12.593660354614258,7.7117390632629395,7.856359004974365,12.658428192138672,60.65452575683594,1.6453875303268433,12.63068675994873
2688,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358528137207,12.658428192138672,60.6545295715332,1.6453874111175537,12.63068675994873
2689,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358051300049,12.658428192138672,60.65453338623047,1.6453876495361328,12.63068675994873
2690,7.611560821533203,12.593660354614258,7.711738586425781,7.856359004974365,12.658428192138672,60.65453338623047,1.6453876495361328,12.630687713623047
2691,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358528137207,12.658427238464355,60.6545295715332,1.6453877687454224,12.630687713623047
2692,7.611561298370361,12.593661308288574,7.711739540100098,7.856359004974365,12.658428192138672,60.65452575683594,1.6453874111175537,12.63068675994873
2693,7.611561298370361,12.593660354614258,7.7117390632629395,7.856357574462891,12.658428192138672,60.6545295715332,1.6453876495361328,12.630687713623047
2694,7.611560821533203,12.593661308288574,7.711738586425781,7.856359004974365,12.658428192138672,60.65453338623047,1.645387887954712,12.630685806274414
2695,7.611560821533203,12.593660354614258,7.711738586425781,7.856358051300049,12.658428192138672,60.6545295715332,1.6453875303268433,12.630687713623047
2696,7.6115617752075195,12.593660354614258,7.711738586425781,7.856359004974365,12.658426284790039,60.6545295715332,1.6453875303268433,12.630687713623047
2697,7.611560821533203,12.593660354614258,7.711738586425781,7.856359004974365,12.658428192138672,60.6545295715332,1.6453875303268433,12.630687713623047
2698,7.611560344696045,12.593660354614258,7.711738586425781,7.856358051300049,12.658428192138672,60.6545295715332,1.6453875303268433,12.630687713623047
2699,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358528137207,12.658428192138672,60.6545295715332,1.6453876495361328,12.63068675994873
2700,7.611560821533203,12.593661308288574,7.7117390632629395,7.856358528137207,12.658428192138672,60.65452575683594,1.6453880071640015,12.630687713623047
2701,7.611560821533203,12.593661308288574,7.7117390632629395,7.856357574462891,12.658428192138672,60.65453338623047,1.6453877687454224,12.63068675994873
2702,7.611560821533203,12.593661308288574,7.7117390632629395,7.856358051300049,12.658428192138672,60.6545295715332,1.6453875303268433,12.630687713623047
2703,7.611561298370361,12.593660354614258,7.711739540100098,7.856358528137207,12.658428192138672,60.65452575683594,1.6453877687454224,12.630685806274414
2704,7.611561298370361,12.593660354614258,7.711739540100098,7.856358051300049,12.658428192138672,60.65453338623047,1.6453872919082642,12.63068675994873
2705,7.611561298370361,12.593660354614258,7.711739540100098,7.856358528137207,12.658427238464355,60.65452575683594,1.6453877687454224,12.63068675994873
2706,7.611560821533203,12.593660354614258,7.711739540100098,7.856358051300049,12.658428192138672,60.65453338623047,1.6453877687454224,12.630687713623047
2707,7.611560821533203,12.593660354614258,7.711738586425781,7.856358051300049,12.658428192138672,60.65452575683594,1.6453877687454224,12.630687713623047
2708,7.611560821533203,12.593661308288574,7.7117390632629395,7.856358051300049,12.658428192138672,60.65453338623047,1.6453875303268433,12.63068675994873
2709,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358051300049,12.658428192138672,60.6545295715332,1.6453876495361328,12.630687713623047
2710,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358051300049,12.658428192138672,60.65452575683594,1.6453875303268433,12.63068675994873
2711,7.611560821533203,12.593661308288574,7.711739540100098,7.856359004974365,12.658428192138672,60.6545295715332,1.6453875303268433,12.630687713623047
2712,7.611560821533203,12.593661308288574,7.711739540100098,7.856358528137207,12.658427238464355,60.6545295715332,1.6453877687454224,12.63068675994873
2713,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358051300049,12.658429145812988,60.6545295715332,1.645387887954712,12.63068675994873
2714,7.611560821533203,12.593660354614258,7.7117390632629395,7.856358051300049,12.658428192138672,60.65452575683594,1.6453877687454224,12.630687713623047
2715,7.611560821533203,12.593660354614258,7.711738586425781,7.856358528137207,12.658428192138672,60.6545295715332,1.6453877687454224,12.630687713623047
2716,7.611560821533203,12.593661308288574,7.7117390632629395,7.856358051300049,12.658428192138672,60.6545295715332,1.6453875303268433,12.630687713623047
2717,7.611560821533203,12.593661308288574,7.711739540100098,7.856358051300049,12.658428192138672,60.6545295715332,1.6453875303268433,12.63068675994873
2718,7.611560821533203,12.593661308288574,7.711739540100098,7.856358528137207,12.658428192138672,60.65452575683594,1.6453877687454224,12.63068675994873
2719,7.611560344696045,12.593660354614258,7.711737632751465,7.856357574462891,12.658428192138672,60.65452194213867,1.6453877687454224,12.630684852600098
2720,7.611560821533203,12.593660354614258,7.711739540100098,7.856358051300049,12.658427238464355,60.65452575683594,1.6453876495361328,12.630687713623047
2721,7.611561298370361,12.593660354614258,7.711739540100098,7.856358528137207,12.658428192138672,60.6545295715332,1.6453880071640015,12.630685806274414
2722,7.611560821533203,12.593661308288574,7.711739540100098,7.856358528137207,12.658428192138672,60.6545295715332,1.6453875303268433,12.63068675994873
2723,7.6115617752075195,12.593661308288574,7.7117390632629395,7.856358528137207,12.658427238464355,60.65452575683594,1.645387887954712,12.630687713623047
2724,7.611576080322266,12.593684196472168,7.711742877960205,7.856369972229004,12.658440589904785,60.654571533203125,1.6453789472579956,12.63070297241211
2725,7.611575603485107,12.593683242797852,7.711743354797363,7.856369495391846,12.658440589904785,60.654571533203125,1.645378828048706,12.63070297241211
2726,7.611575126647949,12.593685150146484,7.711743354797363,7.856370449066162,12.658439636230469,60.65457534790039,1.6453789472579956,12.63070297241211
2727,7.611575603485107,12.593685150146484,7.711742877960205,7.856369495391846,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2728,7.611574649810791,12.593685150146484,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2729,7.611574649810791,12.593684196472168,7.711742877960205,7.856369495391846,12.658441543579102,60.654571533203125,1.645378828048706,12.63070297241211
2730,7.611575603485107,12.593684196472168,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2731,7.611576080322266,12.593685150146484,7.711743354797363,7.85637092590332,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2732,7.611576080322266,12.593685150146484,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2733,7.611575603485107,12.593685150146484,7.711743354797363,7.856369972229004,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2734,7.611575126647949,12.593684196472168,7.711743354797363,7.856370449066162,12.658439636230469,60.654571533203125,1.645378828048706,12.63070297241211
2735,7.611575603485107,12.593685150146484,7.711742877960205,7.856369495391846,12.658439636230469,60.654571533203125,1.645378828048706,12.63070297241211
2736,7.611575603485107,12.593685150146484,7.711742401123047,7.856369972229004,12.658440589904785,60.654571533203125,1.6453789472579956,12.630703926086426
2737,7.611575126647949,12.593685150146484,7.711743354797363,7.856370449066162,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2738,7.611575126647949,12.593685150146484,7.711743354797363,7.856370449066162,12.658440589904785,60.65457534790039,1.6453790664672852,12.63070297241211
2739,7.611575603485107,12.593685150146484,7.711743354797363,7.856370449066162,12.658440589904785,60.654571533203125,1.6453787088394165,12.63070297241211
2740,7.611575126647949,12.593684196472168,7.711743354797363,7.856369972229004,12.658439636230469,60.654571533203125,1.6453790664672852,12.63070297241211
2741,7.611575603485107,12.593685150146484,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.6453787088394165,12.630702018737793
2742,7.611575603485107,12.593684196472168,7.711742877960205,7.856370449066162,12.658440589904785,60.654571533203125,1.6453789472579956,12.63070297241211
2743,7.611575126647949,12.593685150146484,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.6453787088394165,12.630702018737793
2744,7.611575603485107,12.593685150146484,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.645378828048706,12.63070297241211
2745,7.611575126647949,12.593685150146484,7.711742877960205,7.856370449066162,12.658440589904785,60.654571533203125,1.6453793048858643,12.63070297241211
2746,7.611575603485107,12.593685150146484,7.711742401123047,7.856369972229004,12.658439636230469,60.654571533203125,1.6453791856765747,12.63070297241211
2747,7.611576080322266,12.593684196472168,7.711742877960205,7.856370449066162,12.658439636230469,60.654571533203125,1.6453791856765747,12.63070297241211
2748,7.611576080322266,12.593685150146484,7.711743354797363,7.856369972229004,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
2749,7.611575603485107,12.593684196472168,7.711743354797363,7.856370449066162,12.658440589904785,60.654571533203125,1.645378589630127,12.630702018737793
2750,7.6115522384643555,12.59365463256836,7.711738586425781,7.8563551902771,12.65842056274414,60.654518127441406,1.6453903913497925,12.630681991577148
2751,7.6115522384643555,12.593652725219727,7.711738586425781,7.856353759765625,12.658418655395508,60.65451431274414,1.6453900337219238,12.630680084228516
2752,7.611552715301514,12.593653678894043,7.711738586425781,7.8563551902771,12.658419609069824,60.654518127441406,1.6453901529312134,12.630681991577148
2753,7.6115522384643555,12.593652725219727,7.711737632751465,7.856354236602783,12.658418655395508,60.654518127441406,1.6453899145126343,12.630680084228516
2754,7.611552715301514,12.593652725219727,7.711738109588623,7.856354236602783,12.658418655395508,60.654518127441406,1.6453899145126343,12.630681037902832
2755,7.611552715301514,12.593652725219727,7.711737632751465,7.856354236602783,12.658418655395508,60.65451431274414,1.6453900337219238,12.630681991577148
2756,7.6115522384643555,12.593652725219727,7.711738586425781,7.856354236602783,12.658418655395508,60.65451431274414,1.6453900337219238,12.630681991577148
2757,7.611552715301514,12.593652725219727,7.711738586425781,7.856354236602783,12.65842056274414,60.654518127441406,1.6453900337219238,12.630681991577148
2758,7.611552715301514,12.593653678894043,7.711738586425781,7.8563551902771,12.65842056274414,60.654518127441406,1.6453901529312134,12.630681991577148
2759,7.6115522384643555,12.593652725219727,7.711738109588623,7.856354713439941,12.658418655395508,60.654518127441406,1.6453900337219238,12.630681037902832
2760,7.611552715301514,12.593653678894043,7.711738586425781,7.8563551902771,12.65842056274414,60.654518127441406,1.6453906297683716,12.630681991577148
2761,7.611579895019531,12.593696594238281,7.711743354797363,7.8563737869262695,12.65844440460205,60.654579162597656,1.6453757286071777,12.630711555480957
2762,7.611579895019531,12.593697547912598,7.711742401123047,7.856374263763428,12.658445358276367,60.654579162597656,1.6453758478164673,12.630711555480957
2763,7.611579895019531,12.593697547912598,7.711743354797363,7.856373310089111,12.658445358276367,60.654579162597656,1.6453758478164673,12.630711555480957
2764,7.611579418182373,12.593696594238281,7.711742877960205,7.856373310089111,12.658445358276367,60.654579162597656,1.6453756093978882,12.630711555480957
2765,7.611579418182373,12.593696594238281,7.711743354797363,7.8563737869262695,12.65844440460205,60.654579162597656,1.645375370979309,12.630711555480957
2766,7.611579895019531,12.593696594238281,7.711743354797363,7.8563737869262695,12.658445358276367,60.654579162597656,1.6453760862350464,12.630711555480957
2767,7.611578941345215,12.593696594238281,7.711742877960205,7.8563737869262695,12.65844440460205,60.654579162597656,1.6453756093978882,12.630712509155273
2768,7.611578941345215,12.593696594238281,7.711743354797363,7.856373310089111,12.65844440460205,60.654579162597656,1.6453760862350464,12.630712509155273
2769,7.611578941345215,12.593697547912598,7.711743354797363,7.8563737869262695,12.658445358276367,60.654579162597656,1.6453756093978882,12.630712509155273
2770,7.611576080322266,12.593688011169434,7.7117414474487305,7.8563714027404785,12.658443450927734,60.654571533203125,1.6453782320022583,12.630707740783691
2771,7.611576080322266,12.59368896484375,7.711742401123047,7.85637092590332,12.658443450927734,60.654571533203125,1.6453782320022583,12.630707740783691
2772,7.611576080322266,12.59368896484375,7.711741924285889,7.8563714027404785,12.658442497253418,60.654571533203125,1.6453782320022583,12.630708694458008
2773,7.611576080322266,12.59368896484375,7.711742401123047,7.856370449066162,12.658443450927734,60.654571533203125,1.6453782320022583,12.630706787109375
2774,7.611576080322266,12.59368896484375,7.711742401123047,7.856371879577637,12.658443450927734,60.654571533203125,1.6453777551651,12.630706787109375
2775,7.611576080322266,12.59368896484375,7.711742401123047,7.8563714027404785,12.658443450927734,60.65457534790039,1.6453782320022583,12.630708694458008
2776,7.611575603485107,12.59368896484375,7.711741924285889,7.85637092590332,12.658442497253418,60.654571533203125,1.6453779935836792,12.630708694458008
2777,7.611566543579102,12.593671798706055,7.711740493774414,7.856363296508789,12.658432006835938,60.654541015625,1.645383358001709,12.630694389343262
2778,7.611566066741943,12.593671798706055,7.711740493774414,7.856362819671631,12.658432006835938,60.654541015625,1.6453832387924194,12.630694389343262
2779,7.611566543579102,12.593669891357422,7.711740493774414,7.856362819671631,12.658431053161621,60.654537200927734,1.645383596420288,12.630693435668945
2780,7.611566543579102,12.593671798706055,7.711740493774414,7.856363773345947,12.658432006835938,60.654537200927734,1.645383358001709,12.630694389343262
2781,7.611565589904785,12.593671798706055,7.711740493774414,7.856363296508789,12.658432960510254,60.654541015625,1.6453838348388672,12.630694389343262
2782,7.611566543579102,12.593671798706055,7.711740493774414,7.856363773345947,12.658431053161621,60.654537200927734,1.6453834772109985,12.630694389343262
2783,7.611565589904785,12.593669891357422,7.711740493774414,7.856362819671631,12.658430099487305,60.654537200927734,1.6453834772109985,12.630693435668945
2784,7.611566066741943,12.593670845031738,7.711740493774414,7.856363773345947,12.658432006835938,60.654541015625,1.6453834772109985,12.630693435668945
2785,7.611566543579102,12.593671798706055,7.711740493774414,7.856363296508789,12.658432006835938,60.654541015625,1.6453837156295776,12.630694389343262
2786,7.611566543579102,12.593669891357422,7.711740493774414,7.856363773345947,12.658432006835938,60.654541015625,1.6453837156295776,12.630693435668945
2787,7.611566543579102,12.593670845031738,7.711740970611572,7.856363296508789,12.658431053161621,60.654541015625,1.6453834772109985,12.630695343017578
2788,7.611567497253418,12.593670845031738,7.711740493774414,7.856363296508789,12.658432006835938,60.654541015625,1.6453832387924194,12.630695343017578
2789,7.611566543579102,12.593670845031738,7.711740970611572,7.856363296508789,12.658432006835938,60.654541015625,1.645383596420288,12.630694389343262
2790,7.611556529998779,12.593659400939941,7.7117390632629395,7.856356620788574,12.658426284790039,60.654518127441406,1.6453889608383179,12.630684852600098
2791,7.611556053161621,12.593658447265625,7.711738586425781,7.856356143951416,12.658425331115723,60.654518127441406,1.6453889608383179,12.630684852600098
2792,7.611556529998779,12.593659400939941,7.711738586425781,7.856356143951416,12.658426284790039,60.65452194213867,1.6453889608383179,12.630685806274414
2793,7.611556529998779,12.593659400939941,7.711738109588623,7.856356143951416,12.658426284790039,60.65452194213867,1.6453890800476074,12.630685806274414
2794,7.6115570068359375,12.593658447265625,7.711738586425781,7.856356143951416,12.658426284790039,60.65452194213867,1.6453887224197388,12.630685806274414
2795,7.611556529998779,12.593658447265625,7.711738586425781,7.856356143951416,12.658426284790039,60.654518127441406,1.6453886032104492,12.630685806274414
2796,7.6115570068359375,12.593658447265625,7.711739540100098,7.856356143951416,12.658426284790039,60.654518127441406,1.6453889608383179,12.630685806274414
2797,7.611556053161621,12.593658447265625,7.711738586425781,7.856356143951416,12.658425331115723,60.654518127441406,1.6453887224197388,12.630683898925781
2798,7.611556529998779,12.593659400939941,7.711738109588623,7.856356143951416,12.658426284790039,60.65452194213867,1.6453889608383179,12.630685806274414
2799,7.611556053161621,12.593660354614258,7.711738109588623,7.856356143951416,12.658426284790039,60.654518127441406,1.6453887224197388,12.630683898925781
2800,7.611556053161621,12.593658447265625,7.7117390632629395,7.856356143951416,12.658425331115723,60.654518127441406,1.6453889608383179,12.630684852600098
2801,7.611556053161621,12.593659400939941,7.711738109588623,7.856356143951416,12.658426284790039,60.65452194213867,1.6453888416290283,12.630683898925781
2802,7.611556529998779,12.593659400939941,7.711738586425781,7.856356143951416,12.658425331115723,60.654518127441406,1.6453890800476074,12.630685806274414
2803,7.611556053161621,12.593659400939941,7.711738109588623,7.856356620788574,12.658426284790039,60.65452194213867,1.6453887224197388,12.630684852600098
