,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2417,4.006750583648682,7.03283166885376,4.113895893096924,4.118175506591797,6.983680248260498,36.024776458740234,0.6560025215148926,4.087259292602539
2418,15.641570091247559,20.707725524902344,15.301092147827148,16.812854766845703,20.595035552978516,87.85116577148438,6.7472076416015625,41.2467041015625
2419,3.900987386703491,6.597175121307373,3.8256590366363525,3.8003089427948,6.315472602844238,34.219940185546875,0.46701398491859436,4.394773960113525
2420,8.956524848937988,16.097867965698242,9.427037239074707,10.241150856018066,15.803836822509766,69.34468841552734,2.055645704269409,16.008766174316406
2421,15.596213340759277,20.612571716308594,15.200098037719727,16.775583267211914,20.490367889404297,87.88162231445312,6.6898698806762695,41.17558288574219
2422,11.496785163879395,18.433576583862305,11.244783401489258,12.427591323852539,17.907085418701172,85.99738311767578,3.5558154582977295,25.89974021911621
2423,12.659222602844238,18.853227615356445,12.230340003967285,13.399128913879395,18.74176025390625,88.98963165283203,4.207787036895752,30.279207229614258
2424,4.475987911224365,8.090021133422852,4.5517578125,4.690600395202637,7.800528526306152,39.7005615234375,0.805058479309082,5.090433120727539
2425,5.528979778289795,10.707813262939453,5.934235095977783,5.979304313659668,10.39668083190918,49.3369026184082,0.7417244911193848,6.714348316192627
2426,6.928168296813965,11.802621841430664,7.129377365112305,6.705072402954102,12.130237579345703,58.39427947998047,0.864564061164856,8.391379356384277
2427,11.879109382629395,18.737552642822266,11.772149085998535,12.712302207946777,18.62969207763672,87.35498809814453,3.7366364002227783,27.453285217285156
2428,8.48427677154541,13.772575378417969,8.645990371704102,8.003143310546875,14.411399841308594,67.73773956298828,2.2275986671447754,13.732902526855469
2429,4.391147136688232,8.145740509033203,4.6442461013793945,4.821328163146973,8.100913047790527,41.60407638549805,0.9463192820549011,4.833390712738037
2430,13.900775909423828,19.630722045898438,13.388204574584961,14.720505714416504,19.575435638427734,89.4883804321289,5.154093265533447,35.46621322631836
2431,3.8375394344329834,6.85122537612915,3.9791622161865234,4.038555145263672,6.7299485206604,35.089111328125,0.5486806631088257,3.8367974758148193
2432,6.037153720855713,10.483155250549316,6.12855863571167,6.628290176391602,10.822538375854492,52.629756927490234,1.0064338445663452,7.666408538818359
2433,3.7616491317749023,6.594051837921143,3.651988983154297,3.9040627479553223,6.536936283111572,34.28516387939453,0.577256977558136,3.896029472351074
2434,12.87547779083252,19.09774398803711,12.388803482055664,13.6305513381958,19.110868453979492,89.0510482788086,4.352538585662842,30.94622230529785
2435,5.645449161529541,10.152557373046875,6.3115739822387695,6.291083812713623,10.355342864990234,50.99817657470703,0.7844353914260864,7.53255558013916
2436,5.042857646942139,8.036073684692383,4.617382049560547,4.575558185577393,8.221578598022461,42.096092224121094,0.38736364245414734,5.10946798324585
2437,7.327556133270264,13.300432205200195,7.830245018005371,7.407772064208984,13.11054515838623,61.74231719970703,1.2330727577209473,10.198473930358887
2438,7.574619293212891,13.68714714050293,7.85910177230835,7.96906042098999,12.694860458374023,64.18470001220703,1.5575456619262695,10.574400901794434
2439,11.25723934173584,17.481403350830078,11.356454849243164,11.52306079864502,17.41317367553711,84.34093475341797,3.274217367172241,23.698286056518555
2440,3.5586318969726562,6.315162658691406,3.475454807281494,3.661180019378662,6.464382648468018,32.49871826171875,0.3780460059642792,3.6880321502685547
2441,7.652840614318848,14.123357772827148,8.064693450927734,8.667274475097656,14.036035537719727,64.00370788574219,1.8018178939819336,12.848968505859375
2442,8.905618667602539,16.147212982177734,9.079387664794922,9.601248741149902,15.488118171691895,73.1122055053711,2.1402089595794678,16.320030212402344
2443,4.2923970222473145,7.8462233543396,4.061835765838623,4.320518493652344,7.602325916290283,39.748958587646484,0.7996863126754761,4.699843883514404
2444,6.235208511352539,10.106485366821289,5.930578708648682,5.702025890350342,10.09083366394043,51.74243927001953,1.2523623704910278,8.100839614868164
2445,5.2482686042785645,8.323145866394043,4.608155250549316,4.690763473510742,8.403822898864746,44.10966110229492,0.7569594979286194,5.843349456787109
2446,7.440005779266357,12.63337516784668,7.441082954406738,7.742007255554199,12.639442443847656,59.76021194458008,1.233485460281372,10.207168579101562
2447,8.732365608215332,14.562984466552734,8.952524185180664,8.619583129882812,14.87706184387207,69.97354125976562,1.4305351972579956,13.947847366333008
2448,3.577296495437622,6.379652500152588,3.7225899696350098,3.6385979652404785,6.402387619018555,34.027462005615234,0.6583664417266846,4.027796268463135
2449,7.683825969696045,13.318452835083008,7.756401062011719,7.674577713012695,12.744277000427246,62.71281433105469,1.774109125137329,11.360219955444336
2450,3.7585110664367676,6.019471645355225,3.6010539531707764,3.403189182281494,5.761960506439209,32.11031723022461,0.4332399070262909,3.651472568511963
2451,13.563758850097656,19.50737762451172,13.053204536437988,14.349120140075684,19.308147430419922,89.4665298461914,4.820385456085205,33.26339340209961
2452,5.170115947723389,8.940786361694336,4.7670464515686035,4.767273426055908,8.807863235473633,44.6279411315918,0.7979308366775513,6.14686918258667
2453,12.515216827392578,18.605459213256836,11.92426586151123,12.985785484313965,18.477001190185547,87.39495849609375,4.267005443572998,29.46246337890625
2454,14.187687873840332,19.62981605529785,13.541796684265137,14.912225723266602,19.624618530273438,89.34403228759766,5.4373779296875,36.01312255859375
2455,3.3829615116119385,5.827094554901123,3.328004837036133,3.324570655822754,5.743834018707275,30.75435447692871,0.5122804641723633,2.8828158378601074
2456,10.088147163391113,16.870634078979492,10.484824180603027,10.861376762390137,17.11138153076172,78.17662811279297,2.3648204803466797,19.355329513549805
2457,7.116415500640869,12.112334251403809,7.240164756774902,7.031032085418701,11.596860885620117,60.48116683959961,1.3391904830932617,10.697210311889648
2458,6.489369869232178,11.191150665283203,6.465932846069336,6.643487453460693,11.314125061035156,57.13925552368164,1.258936882019043,8.48029613494873
2459,4.0565924644470215,7.409277439117432,4.167974472045898,4.0995001792907715,7.3608622550964355,37.42320251464844,0.654582142829895,4.2414021492004395
2460,6.250678539276123,11.66172981262207,6.262274742126465,6.483624458312988,11.486677169799805,55.82857131958008,1.2506450414657593,8.442276000976562
2461,4.866277694702148,8.292396545410156,4.94810152053833,4.606553077697754,8.302992820739746,42.17670822143555,0.7144035696983337,5.108892917633057
2462,5.906028747558594,10.445337295532227,6.1324005126953125,5.874523639678955,10.566415786743164,52.726070404052734,0.8561299443244934,6.795997619628906
2463,4.30996036529541,7.40730619430542,4.504995346069336,4.571268558502197,7.992069721221924,39.14338302612305,0.3865426480770111,4.450943470001221
2464,12.291247367858887,18.66318130493164,12.143503189086914,12.710816383361816,18.583484649658203,88.10537719726562,3.9445459842681885,28.185728073120117
2465,3.9395949840545654,7.089637279510498,3.984286308288574,3.98286771774292,7.153819561004639,37.191707611083984,0.6753913760185242,4.013865947723389
2466,5.557867527008057,9.418397903442383,5.659883975982666,5.740505218505859,9.45236587524414,47.274471282958984,0.7884400486946106,5.874988079071045
2467,3.227369785308838,5.5406880378723145,3.6852915287017822,3.452040672302246,5.779807090759277,31.25400733947754,0.3758236765861511,2.6078078746795654
2468,7.946540355682373,14.007274627685547,7.669404029846191,8.255818367004395,13.8973388671875,64.38868713378906,1.3269197940826416,11.957880020141602
2469,6.698072910308838,11.080116271972656,6.849936485290527,6.785124778747559,11.607255935668945,57.23777389526367,0.6497918367385864,9.287030220031738
2470,12.99417781829834,19.041521072387695,12.540351867675781,13.522811889648438,19.129154205322266,89.11409759521484,4.299953937530518,31.322837829589844
2471,5.143202304840088,9.746003150939941,5.564668655395508,5.5887837409973145,9.386962890625,47.23418045043945,0.6722921133041382,6.130728244781494
2472,12.98681926727295,19.35665512084961,12.443490028381348,13.835774421691895,19.06875228881836,88.93000030517578,4.552845478057861,31.89387321472168
2473,5.958930015563965,11.638032913208008,6.369208335876465,6.7327070236206055,11.715747833251953,54.52350997924805,0.7401883602142334,7.0360541343688965
2474,7.722378253936768,14.52099609375,8.21837043762207,8.680855751037598,14.331380844116211,65.28186798095703,1.5918235778808594,12.2794189453125
2475,4.985918045043945,9.050285339355469,4.9370317459106445,4.823039531707764,9.08549690246582,44.64274978637695,0.23892679810523987,4.746222019195557
2476,6.055978298187256,11.383304595947266,6.569397926330566,6.498311996459961,11.052141189575195,54.768802642822266,0.4120897352695465,7.022489070892334
2477,5.300461769104004,9.507912635803223,5.580125331878662,5.320373058319092,9.384330749511719,47.3363151550293,0.4846248924732208,5.510197639465332
2478,3.5083978176116943,5.4139790534973145,3.1814541816711426,3.031813621520996,5.3045501708984375,29.41067886352539,0.32884255051612854,2.9387426376342773
2479,13.443903923034668,19.3240909576416,12.975015640258789,14.069062232971191,19.23199462890625,89.42884826660156,4.879351615905762,33.43049240112305
2480,3.6547493934631348,6.1669535636901855,3.5150694847106934,3.5616116523742676,6.130015850067139,32.28762435913086,0.44913235306739807,3.4130003452301025
2481,8.960893630981445,15.267285346984863,9.524612426757812,9.718186378479004,15.112520217895508,71.37483978271484,1.8918449878692627,15.936683654785156
2482,4.062652111053467,6.773952960968018,3.939297676086426,3.833618402481079,6.81630802154541,36.151344299316406,0.4897221028804779,3.9339842796325684
2483,3.1877665519714355,5.0919189453125,3.169398784637451,2.94523286819458,5.026190280914307,28.0155086517334,0.17432990670204163,2.6593856811523438
2484,8.604302406311035,15.051557540893555,8.947711944580078,9.534894943237305,15.17015266418457,67.0888900756836,1.8772746324539185,14.399309158325195
2485,6.616281032562256,11.389633178710938,6.296275615692139,6.510335922241211,11.426874160766602,57.10139083862305,1.0000401735305786,9.292867660522461
2486,6.995469570159912,11.510705947875977,6.7231621742248535,6.876531600952148,11.056742668151855,59.331050872802734,1.253126859664917,9.22257137298584
2487,7.337972164154053,14.28741455078125,7.942866325378418,9.036911964416504,14.00602912902832,65.8524169921875,1.9584596157073975,13.304308891296387
2488,11.253110885620117,17.916183471679688,11.36153793334961,11.933554649353027,17.881000518798828,84.50540924072266,3.045405626296997,23.73515510559082
2489,3.379222869873047,5.670151233673096,3.2967264652252197,3.358367919921875,5.616425514221191,30.148963928222656,0.4890911877155304,3.2675132751464844
2490,5.4418625831604,9.20189094543457,5.225096702575684,5.001326560974121,9.098710060119629,45.03229904174805,0.7816667556762695,5.992306232452393
2491,10.345041275024414,17.172576904296875,10.506681442260742,11.144372940063477,17.093284606933594,81.64530181884766,2.525646686553955,20.623414993286133
2492,3.402980327606201,5.576919078826904,3.2733795642852783,3.3484599590301514,5.5653767585754395,29.58465576171875,0.41034844517707825,2.9967470169067383
2493,12.794577598571777,19.029043197631836,12.407877922058105,13.51021671295166,18.910839080810547,89.10468292236328,4.2210373878479,30.3724308013916
2494,8.395216941833496,14.755692481994629,8.782247543334961,8.714866638183594,14.16505241394043,67.27080535888672,1.3145369291305542,13.133569717407227
2495,6.0969414710998535,9.94978141784668,5.630763053894043,5.408593654632568,10.055102348327637,49.5697135925293,0.7919923067092896,7.457339286804199
2496,13.022208213806152,19.31611442565918,12.63490104675293,13.958521842956543,19.175983428955078,88.89295196533203,4.515034198760986,31.934972763061523
2497,12.251688957214355,18.709514617919922,11.83692455291748,12.972512245178223,18.536602020263672,87.66777801513672,3.8109841346740723,28.506628036499023
2498,5.130199909210205,8.322219848632812,4.869946479797363,4.647767066955566,8.566597938537598,43.80813217163086,0.7273958921432495,6.320004940032959
2499,5.075530052185059,9.578889846801758,5.349620819091797,5.381824493408203,9.458671569824219,46.74027633666992,0.7437061071395874,6.692602634429932
2500,15.258223533630371,20.50132179260254,14.918790817260742,16.379732131958008,20.36056900024414,88.35289764404297,6.383847236633301,40.06631088256836
2501,5.644524097442627,9.864385604858398,5.309868335723877,5.16947603225708,9.588998794555664,47.96744155883789,1.043251872062683,7.375960350036621
2502,5.5384697914123535,9.788305282592773,5.668283462524414,5.697423934936523,9.563310623168945,47.14141845703125,0.6795901656150818,6.280550479888916
2503,14.217007637023926,19.967182159423828,13.65555477142334,15.028196334838867,19.64078712463379,89.37447357177734,5.439922332763672,36.061378479003906
2504,7.346486568450928,11.943977355957031,7.017328262329102,7.30061149597168,11.587870597839355,60.25068664550781,1.3374102115631104,9.537747383117676
2505,4.959224224090576,8.912397384643555,5.058385372161865,4.72359037399292,8.603780746459961,44.13559341430664,0.6259621977806091,5.914322376251221
2506,15.700156211853027,20.828338623046875,15.52254867553711,16.988540649414062,20.59184455871582,87.61798858642578,6.835263729095459,41.70609664916992
2507,7.068589687347412,12.436687469482422,7.369671821594238,7.527108192443848,13.377514839172363,62.349483489990234,1.8286197185516357,11.249948501586914
2508,3.920759439468384,6.466817855834961,3.7428479194641113,3.741558074951172,6.389641284942627,33.707855224609375,0.7299713492393494,4.03702974319458
2509,5.735600471496582,10.1921968460083,5.441293716430664,5.651832580566406,9.91285514831543,48.9416618347168,0.5233924388885498,6.633160591125488
2510,8.784916877746582,15.5162935256958,9.130081176757812,9.784993171691895,15.667041778564453,70.94224548339844,2.140620470046997,14.67536735534668
2511,4.654894828796387,8.033036231994629,4.744617462158203,4.857644081115723,8.207712173461914,41.41920852661133,1.0284117460250854,5.787960529327393
2512,9.818084716796875,16.748981475830078,10.003582000732422,10.458803176879883,16.399723052978516,75.15453338623047,2.460724353790283,17.51136589050293
2513,11.344393730163574,18.125999450683594,11.063691139221191,11.746607780456543,18.130359649658203,83.61058807373047,3.055905342102051,23.12940788269043
2514,8.454140663146973,14.252001762390137,7.709100723266602,8.848601341247559,14.270814895629883,68.54148864746094,1.9163306951522827,14.417173385620117
2515,4.117518901824951,7.0366129875183105,4.052461624145508,4.117748260498047,6.840857982635498,36.0956916809082,0.6759234070777893,4.394955635070801
2516,15.790165901184082,20.858949661254883,15.505474090576172,17.092260360717773,20.634654998779297,87.5562973022461,6.912733554840088,41.840965270996094
2517,5.416245937347412,9.577519416809082,6.108119010925293,5.891874313354492,9.781315803527832,46.57313537597656,0.9432373642921448,6.387063503265381
2518,5.9422173500061035,11.774852752685547,6.737496852874756,6.89621639251709,11.308425903320312,52.279300689697266,0.7608418464660645,7.775947570800781
2519,7.660054683685303,13.9151611328125,7.646039962768555,8.2260103225708,13.802225112915039,64.2330322265625,1.195730209350586,11.646795272827148
2520,3.6321346759796143,6.165820598602295,3.643817901611328,3.671011447906494,6.032402992248535,32.20426940917969,0.513436496257782,3.4454054832458496
2521,8.671122550964355,14.506011962890625,8.204975128173828,8.91613483428955,14.208087921142578,65.14385223388672,2.086080312728882,13.648299217224121
2522,13.320266723632812,19.468006134033203,12.800952911376953,14.046595573425293,19.238269805908203,89.4135971069336,4.605001926422119,32.684814453125
2523,10.023910522460938,17.208084106445312,10.291641235351562,10.534436225891113,16.595531463623047,79.60066986083984,2.228255033493042,18.439851760864258
2524,12.493497848510742,18.891124725341797,12.079192161560059,13.162322998046875,18.6285457611084,88.60497283935547,3.9573111534118652,29.10511589050293
2525,4.622873783111572,7.998524188995361,4.661566734313965,4.8466596603393555,8.022696495056152,41.46302032470703,0.7826492786407471,5.017701625823975
2526,7.916326522827148,14.100692749023438,8.22723388671875,8.272862434387207,14.015049934387207,64.83663940429688,1.416447639465332,11.168919563293457
2527,12.883024215698242,19.051410675048828,12.589776992797852,13.718369483947754,18.87340545654297,89.24348449707031,4.181560039520264,30.885168075561523
2528,3.4443612098693848,5.702517032623291,3.4099326133728027,3.4292449951171875,5.631323337554932,30.128772735595703,0.550896167755127,3.1895716190338135
2529,6.115557670593262,11.301639556884766,6.544424057006836,6.820515155792236,11.342791557312012,52.8425407409668,0.9170309901237488,8.33189582824707
2530,10.574440002441406,18.176834106445312,11.348313331604004,11.651575088500977,17.573898315429688,82.47769927978516,2.6284141540527344,22.540307998657227
2531,13.01677417755127,19.36733627319336,12.677722930908203,13.745589256286621,19.087478637695312,89.3681640625,4.393653392791748,31.63798713684082
2532,4.235595703125,7.821391582489014,4.470787048339844,4.342398643493652,7.856807231903076,40.32029342651367,0.4527755081653595,4.402449131011963
2533,11.698479652404785,18.605287551879883,11.723993301391602,12.307489395141602,18.601364135742188,84.91752624511719,3.4753427505493164,25.19692039489746
2534,7.119228839874268,12.892029762268066,7.985989093780518,7.908638954162598,12.917987823486328,62.16848373413086,1.3131954669952393,11.642197608947754
2535,4.309196472167969,8.149608612060547,4.444964408874512,4.337382793426514,8.139959335327148,40.5589714050293,0.5352381467819214,4.655916690826416
2536,5.4946818351745605,10.11651611328125,5.744197845458984,5.320441246032715,10.294160842895508,50.004634857177734,0.7199604511260986,6.87205171585083
2537,4.551558017730713,7.7825164794921875,4.300258636474609,4.357766151428223,7.620485782623291,40.35563659667969,0.7686745524406433,5.334494113922119
2538,4.059528827667236,7.12136697769165,3.9211676120758057,3.8963804244995117,7.131809711456299,35.90000915527344,0.4959545135498047,4.251577854156494
2539,15.232483863830566,20.614643096923828,14.935422897338867,16.44478416442871,20.41728401184082,88.39051055908203,6.456925868988037,40.00840377807617
2540,13.301064491271973,19.260101318359375,12.800171852111816,14.027409553527832,19.251314163208008,89.37315368652344,4.622683048248291,32.509159088134766
2541,10.132054328918457,16.78997230529785,10.460103988647461,11.11771297454834,16.625133514404297,78.67298126220703,2.7588534355163574,19.423429489135742
2542,4.5063347816467285,8.184392929077148,4.450698375701904,4.6487531661987305,8.218620300292969,41.306365966796875,0.8639543056488037,5.231851577758789
2543,6.951391696929932,13.527237892150879,7.627495765686035,7.897356986999512,12.94266128540039,60.50139236450195,1.670240879058838,10.802250862121582
2544,6.351778507232666,11.845056533813477,6.098450183868408,6.596377372741699,11.591647148132324,56.53491973876953,1.2737611532211304,8.123396873474121
2545,3.940701723098755,7.259899616241455,4.061325550079346,4.014723777770996,7.1974406242370605,37.142269134521484,0.509402871131897,4.211178302764893
2546,12.001622200012207,18.380447387695312,11.956445693969727,12.75749683380127,18.47098159790039,87.4453353881836,3.6566247940063477,27.05740737915039
2547,4.739687919616699,8.232378005981445,4.727240562438965,4.7285966873168945,8.191930770874023,41.88096237182617,0.5364174246788025,5.322550296783447
2548,4.127970218658447,7.293684005737305,4.210085868835449,4.299370288848877,7.61439847946167,38.283775329589844,0.5401904582977295,4.1837849617004395
2549,9.37734603881836,16.044658660888672,9.894166946411133,10.123504638671875,16.272857666015625,71.21243286132812,1.8324953317642212,15.731415748596191
2550,9.041107177734375,15.908605575561523,9.413899421691895,10.119565963745117,15.363231658935547,73.22220611572266,2.3899919986724854,16.070964813232422
2551,12.064074516296387,18.145126342773438,12.016931533813477,12.722943305969238,18.334758758544922,86.10552215576172,3.9552440643310547,28.27820587158203
2552,7.1284260749816895,11.112064361572266,6.426197052001953,6.737825393676758,11.418521881103516,55.750152587890625,0.9982938766479492,10.02810287475586
2553,7.949836730957031,14.501371383666992,8.383593559265137,8.363188743591309,14.33795166015625,66.03904724121094,1.2986786365509033,11.796239852905273
2554,4.927628040313721,9.164052963256836,5.301559925079346,5.05026912689209,9.128111839294434,44.62855911254883,0.7020108103752136,5.553429126739502
2555,11.95545768737793,18.748929977416992,11.629127502441406,12.7054443359375,18.541521072387695,87.39794158935547,3.6995010375976562,27.35646629333496
2556,3.896040201187134,6.936567783355713,3.910621404647827,4.000377178192139,6.921781063079834,35.68338394165039,0.7018988132476807,4.131296634674072
2557,12.91612434387207,19.0665283203125,12.39771556854248,13.69449520111084,18.78252601623535,89.20386505126953,4.254414081573486,30.99949836730957
2558,3.8463454246520996,6.31709098815918,3.660212993621826,3.7411069869995117,6.37704610824585,33.241031646728516,0.6888777017593384,3.834437847137451
2559,6.2419867515563965,11.938604354858398,6.708005428314209,6.6336565017700195,11.321195602416992,55.60345458984375,0.9864357113838196,7.7414069175720215
2560,7.800786018371582,13.804313659667969,7.6712188720703125,7.9773478507995605,13.122541427612305,61.8449592590332,1.2524731159210205,10.374000549316406
2561,9.40352725982666,15.657785415649414,9.65685749053955,9.623421669006348,15.801780700683594,74.9551773071289,1.8523898124694824,15.751176834106445
2562,3.542375326156616,6.126301288604736,3.4182944297790527,3.7580323219299316,5.901102066040039,31.594573974609375,0.5282102227210999,3.6580913066864014
2563,13.956205368041992,19.801753997802734,13.507865905761719,15.047842025756836,19.520687103271484,89.3992691040039,5.158021926879883,35.58454513549805
2564,6.639419078826904,11.551789283752441,6.565744400024414,6.78164529800415,11.584836959838867,58.475982666015625,1.0672714710235596,9.524847030639648
2565,3.4863216876983643,6.211877346038818,3.4696860313415527,3.6687684059143066,6.19879674911499,32.33787155151367,0.597018301486969,3.2555572986602783
2566,12.004070281982422,18.561382293701172,11.95240306854248,12.591994285583496,18.403339385986328,87.44879150390625,3.6640682220458984,26.986860275268555
2567,3.4015016555786133,5.800934791564941,3.148982524871826,3.4476704597473145,5.6966328620910645,31.009113311767578,0.665900707244873,3.2154479026794434
2568,8.33618450164795,14.695832252502441,8.187837600708008,8.927924156188965,15.021678924560547,66.86542510986328,1.953080415725708,13.259010314941406
2569,13.065953254699707,19.16656494140625,12.548824310302734,13.744175910949707,18.94229507446289,89.27405548095703,4.472254276275635,31.412076950073242
2570,7.785022735595703,13.056842803955078,7.554068088531494,7.680452823638916,12.871566772460938,61.83506393432617,1.3566534519195557,10.889439582824707
2571,5.361715316772461,10.045291900634766,5.7038702964782715,5.741469860076904,9.988775253295898,48.8109130859375,0.9045477509498596,5.817732810974121
2572,5.762679576873779,10.863015174865723,6.326218605041504,5.827395439147949,10.87572193145752,51.013275146484375,0.6610140800476074,6.722825050354004
2573,8.259202003479004,13.531527519226074,7.824601173400879,7.943392276763916,13.839783668518066,66.99414825439453,1.6899027824401855,11.112388610839844
2574,4.357882976531982,7.3944597244262695,4.280388832092285,4.20910120010376,7.47817850112915,38.85738754272461,0.7909885048866272,4.86637020111084
2575,4.677840709686279,8.761600494384766,4.918164253234863,4.8231706619262695,8.331806182861328,42.2783317565918,0.5593633651733398,4.73231840133667
2576,8.194457054138184,14.093062400817871,8.449766159057617,8.4231595993042,13.840865135192871,64.76410675048828,2.0186169147491455,12.971466064453125
2577,5.822961330413818,10.757887840270996,6.255366325378418,5.884844779968262,10.611661911010742,52.48367691040039,0.7201700210571289,6.542479038238525
2578,5.574770450592041,10.419897079467773,5.818339824676514,5.702962398529053,9.991854667663574,50.54081726074219,0.7885486483573914,6.038753986358643
2579,8.038751602172852,14.754781723022461,8.352423667907715,8.820060729980469,13.821470260620117,67.41883850097656,1.8899787664413452,12.427143096923828
2580,7.189738750457764,12.891620635986328,7.934853553771973,7.580650329589844,12.749089241027832,61.8855094909668,1.2690439224243164,9.192642211914062
2581,3.753890037536621,6.499461650848389,3.7231106758117676,3.751664638519287,6.267782211303711,33.13418197631836,0.5015954375267029,3.3166110515594482
2582,7.6099677085876465,14.034472465515137,7.661504745483398,8.235138893127441,14.11682415008545,61.70038986206055,1.1554234027862549,11.111660957336426
2583,7.9443745613098145,14.32901668548584,8.180644989013672,8.59621810913086,14.25519847869873,66.34262084960938,1.401723861694336,12.1852445602417
2584,10.453192710876465,16.56983757019043,10.222553253173828,10.585349082946777,16.446739196777344,80.72077941894531,2.5175766944885254,19.20231056213379
2585,5.718461036682129,10.488943099975586,6.545851707458496,5.902310371398926,10.074281692504883,50.49982833862305,1.0230152606964111,7.5320611000061035
2586,10.331100463867188,17.646053314208984,11.17357349395752,11.09200668334961,16.768997192382812,80.4863510131836,2.723670244216919,19.899547576904297
2587,12.160019874572754,19.251365661621094,11.843164443969727,12.927781105041504,18.622289657592773,87.07420349121094,3.775773525238037,27.2684268951416
2588,5.7858195304870605,10.317953109741211,6.069324970245361,6.333894729614258,10.378802299499512,49.8497428894043,1.113968849182129,8.350248336791992
2589,5.326655387878418,10.101954460144043,5.829395294189453,5.7957987785339355,10.19452953338623,48.693058013916016,0.8271045684814453,6.984194755554199
2590,7.712233543395996,14.099447250366211,7.64581298828125,8.859711647033691,14.109312057495117,64.37065124511719,1.8026288747787476,12.431619644165039
2591,6.657610893249512,11.542920112609863,6.206601142883301,6.858493328094482,11.226114273071289,55.15202713012695,1.252994418144226,8.250615119934082
2592,9.465518951416016,15.791473388671875,9.15115737915039,9.528922080993652,15.17355728149414,75.2100601196289,1.7645022869110107,15.57376480102539
2593,3.701131820678711,6.160712718963623,3.7164061069488525,3.4292049407958984,5.931695938110352,31.46000099182129,0.37218591570854187,3.600843667984009
2594,10.472140312194824,17.460115432739258,10.584802627563477,11.43863582611084,17.207782745361328,79.22640228271484,2.6240367889404297,19.724225997924805
2595,4.227511882781982,7.8171234130859375,4.381213188171387,4.45210075378418,7.632154941558838,38.61954116821289,0.7403482794761658,4.72398567199707
2596,8.234183311462402,15.061498641967773,8.832107543945312,9.004959106445312,14.555445671081543,68.51730346679688,1.8369925022125244,13.173995018005371
2597,5.87790060043335,10.164782524108887,6.0207014083862305,6.090663909912109,9.98844051361084,51.70450210571289,0.8665305972099304,7.398559093475342
2598,4.892218112945557,8.751066207885742,5.098487854003906,5.277505874633789,8.82811164855957,43.54436111450195,0.8063998222351074,5.867522239685059
2599,6.390344142913818,12.469684600830078,7.40499210357666,7.630129814147949,12.56765365600586,56.39725112915039,1.3543092012405396,10.046765327453613
2600,12.395186424255371,18.88717269897461,12.16859245300293,12.985623359680176,18.4609432220459,87.3840103149414,3.967604398727417,28.187183380126953
2601,12.318992614746094,18.740036010742188,11.77507209777832,12.950446128845215,18.487628936767578,88.10978698730469,3.8369204998016357,28.29714012145996
2602,3.7298812866210938,6.348769664764404,3.63664174079895,3.6762709617614746,6.35608434677124,32.80720138549805,0.5120135545730591,3.540409803390503
2603,14.918587684631348,20.348350524902344,14.499277114868164,15.831164360046387,20.112525939941406,88.8760757446289,5.973484992980957,38.49458694458008
2604,4.758413791656494,8.822751998901367,5.052000045776367,4.939064979553223,8.629491806030273,43.450923919677734,0.5536574721336365,5.276969909667969
2605,7.987178802490234,13.86585807800293,8.15352725982666,8.667468070983887,13.821015357971191,62.52170181274414,1.833507776260376,13.261839866638184
2606,12.575787544250488,18.80082893371582,12.365715980529785,13.277474403381348,18.76386070251465,88.67211151123047,4.2789835929870605,29.892000198364258
2607,7.658202648162842,13.498961448669434,8.138445854187012,8.43723201751709,14.243525505065918,65.83614349365234,1.7192323207855225,12.341180801391602
2608,10.76806926727295,17.463298797607422,10.910826683044434,11.091858863830566,16.71878433227539,81.08606719970703,2.7313103675842285,20.729663848876953
2609,13.30717945098877,19.375003814697266,12.72179889678955,14.092367172241211,19.195297241210938,89.0919418334961,4.703500270843506,32.61233139038086
2610,4.73982572555542,7.49719762802124,4.364108085632324,4.399029731750488,7.397762775421143,40.15208435058594,0.6654969453811646,5.405502796173096
2611,15.107341766357422,20.51727294921875,14.834236145019531,16.386676788330078,20.397733688354492,88.34740447998047,6.48333215713501,40.098785400390625
2612,5.007323741912842,8.126501083374023,4.764751434326172,4.691129684448242,8.054750442504883,43.10496139526367,0.9232385158538818,5.682735443115234
2613,3.4879748821258545,5.4609222412109375,3.3857765197753906,3.374866008758545,5.422173976898193,30.357669830322266,0.28837278485298157,3.284567356109619
2614,9.512860298156738,15.924586296081543,9.499188423156738,9.839264869689941,15.843738555908203,76.203857421875,2.4427053928375244,16.820764541625977
2615,3.509953022003174,5.939662933349609,3.3882646560668945,3.3536882400512695,5.863152027130127,31.18603515625,0.43190816044807434,3.5945496559143066
2616,4.735777378082275,8.005155563354492,4.771240711212158,4.817678451538086,7.98335599899292,40.78956985473633,0.7286795377731323,5.634662628173828
2617,7.620042324066162,14.68062686920166,8.337778091430664,8.743059158325195,14.218711853027344,64.40695190429688,1.8122825622558594,12.577241897583008
2618,8.33003044128418,13.613092422485352,8.326265335083008,8.030776023864746,13.523561477661133,66.6216049194336,1.468651294708252,13.077451705932617
2619,4.070847034454346,6.853617191314697,3.8794326782226562,3.7742626667022705,6.623305320739746,36.09758377075195,0.4272978603839874,4.136930465698242
2620,5.297998428344727,9.351753234863281,5.515314102172852,5.263039588928223,9.159400939941406,45.09865188598633,0.5758952498435974,5.967157363891602
