,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2776,8.56447696685791,35.61276626586914,9.170735359191895,8.479228973388672,34.291160583496094,59.901405334472656,1.2414497137069702,11.806549072265625
2777,6.539004325866699,27.84299659729004,7.013733863830566,6.297523021697998,26.716901779174805,49.0950927734375,0.6067730784416199,6.834953308105469
2778,14.729196548461914,51.78565979003906,15.245488166809082,14.660659790039062,49.49578094482422,86.37822723388672,4.730841159820557,29.263080596923828
2779,21.344505310058594,57.60832214355469,21.58794403076172,21.903385162353516,55.085575103759766,87.09940338134766,11.352170944213867,51.032196044921875
2780,1.9775152206420898,10.79590892791748,2.5728774070739746,1.9840867519378662,10.575716018676758,19.060688018798828,-0.15769322216510773,1.0232223272323608
2781,12.498692512512207,49.10044479370117,13.346233367919922,12.834314346313477,46.87040328979492,79.67476654052734,3.018012762069702,19.950008392333984
2782,11.865826606750488,46.52146530151367,12.68143367767334,11.697614669799805,44.70177459716797,79.39734649658203,2.5427498817443848,17.043827056884766
2783,3.904451608657837,18.4432373046875,4.58126974105835,3.716381549835205,17.800806045532227,33.5485954284668,0.014936968684196472,2.7851579189300537
2784,3.3255252838134766,16.495033264160156,4.054394245147705,3.2989540100097656,15.929695129394531,30.171875,0.007020875345915556,2.4207000732421875
2785,3.8920178413391113,18.418899536132812,4.577463150024414,3.758777618408203,17.844831466674805,33.75844192504883,0.02970390021800995,2.9640345573425293
2786,10.651183128356934,42.37235641479492,11.334540367126465,9.885059356689453,40.84361267089844,75.11961364746094,1.6452113389968872,13.336766242980957
2787,12.976668357849121,48.92630386352539,13.326388359069824,12.89798355102539,46.80448532104492,82.60797882080078,3.2011806964874268,21.714542388916016
2788,10.58089542388916,42.52665328979492,11.403931617736816,10.530145645141602,41.054359436035156,73.39791107177734,1.9888089895248413,14.267227172851562
2789,9.746143341064453,37.63496780395508,9.974204063415527,9.270472526550293,36.34013366699219,66.2600326538086,1.3013719320297241,13.204286575317383
2790,11.985008239746094,45.219154357910156,12.251778602600098,11.824877738952637,43.33729553222656,78.42562103271484,2.75160813331604,18.78760528564453
2791,23.884111404418945,55.77127456665039,23.32784652709961,23.849294662475586,53.57615280151367,84.14879608154297,14.297627449035645,57.35517501831055
2792,12.310016632080078,47.7656135559082,13.360600471496582,12.216185569763184,45.75736999511719,80.69374084472656,2.608201742172241,19.40787124633789
2793,1.1847330331802368,7.758757591247559,1.736410140991211,1.2152987718582153,7.624822616577148,13.327678680419922,-0.2495719939470291,0.13315071165561676
2794,10.272246360778809,41.40016555786133,10.904620170593262,10.20599365234375,39.99150848388672,69.0369644165039,1.672416090965271,14.610304832458496
2795,5.688996315002441,24.513660430908203,6.161190032958984,5.342054843902588,23.51943016052246,43.91355895996094,0.5753157138824463,5.392786026000977
2796,23.747806549072266,55.14018630981445,23.088958740234375,23.40894889831543,52.89165496826172,84.74124145507812,14.197183609008789,57.66129684448242
2797,7.704092025756836,32.38975143432617,8.478987693786621,7.425814151763916,30.925243377685547,56.99053192138672,0.8778281807899475,8.829753875732422
2798,7.328783988952637,31.421993255615234,7.932438850402832,7.131476402282715,30.099658966064453,54.714412689208984,1.1450275182724,9.14608383178711
2799,6.979501724243164,30.567214965820312,7.740957736968994,6.814046382904053,28.994937896728516,53.7799186706543,0.8765166401863098,8.195651054382324
2800,6.388362884521484,27.278770446777344,6.86127233505249,5.995361804962158,26.256933212280273,48.633792877197266,0.6186611652374268,6.349052429199219
2801,8.0280179977417,33.342742919921875,8.442760467529297,7.795587062835693,32.112998962402344,58.36328887939453,0.9262087345123291,9.070486068725586
2802,4.219199180603027,20.037992477416992,4.929856300354004,4.1185832023620605,19.513275146484375,35.875694274902344,0.1637231558561325,3.535416603088379
2803,5.280054569244385,23.04682731628418,5.792863368988037,4.877221584320068,22.319232940673828,41.71388244628906,0.440447062253952,4.825023651123047
2804,17.061565399169922,55.49789047241211,17.623756408691406,17.363052368164062,53.1393928527832,88.5501937866211,7.494430065155029,38.51470184326172
2805,13.761370658874512,47.29996871948242,13.856348037719727,13.622058868408203,45.90195846557617,77.7221450805664,4.277406692504883,25.5274600982666
2806,13.93235969543457,50.2828483581543,14.22472095489502,14.020673751831055,47.690711975097656,83.2354507446289,4.119351863861084,27.09613800048828
2807,12.483296394348145,46.737850189208984,12.827415466308594,12.184309005737305,44.99369430541992,79.03390502929688,2.6794865131378174,19.549945831298828
2808,14.424180030822754,52.051063537597656,14.910359382629395,14.395597457885742,49.56623077392578,86.21854400634766,4.60096549987793,28.47842788696289
2809,8.039841651916504,31.961734771728516,8.356496810913086,7.666788578033447,30.714256286621094,56.89098358154297,1.2250393629074097,11.0855712890625
2810,7.933393478393555,32.388427734375,8.220446586608887,7.481414318084717,31.067340850830078,56.014984130859375,1.104455590248108,9.927854537963867
2811,9.200677871704102,35.76787185668945,9.055536270141602,8.497308731079102,34.30751419067383,62.041473388671875,1.6484379768371582,12.689926147460938
2812,13.925881385803223,50.19198989868164,13.980427742004395,13.645061492919922,47.773155212402344,84.99486541748047,4.0068559646606445,25.454172134399414
2813,2.5607266426086426,14.14665412902832,3.324237823486328,2.678933620452881,13.65707778930664,24.875925064086914,-0.2641678750514984,2.12373685836792
2814,12.389284133911133,47.671409606933594,13.152560234069824,11.962274551391602,45.55995178222656,80.0626449584961,2.499765634536743,18.50446319580078
2815,4.703178882598877,21.60270881652832,5.415891170501709,4.591097354888916,20.853187561035156,38.087642669677734,0.09634523093700409,4.231107234954834
2816,0.17089912295341492,4.636175155639648,1.0130419731140137,0.5160694718360901,4.715090274810791,7.212487697601318,-0.5296500325202942,-0.6189987063407898
2817,17.17524528503418,55.681251525878906,17.69317626953125,17.486618041992188,53.3570671081543,89.16300964355469,7.018674850463867,38.23818588256836
2818,4.373110771179199,19.447349548339844,4.8022894859313965,4.102414608001709,18.77914810180664,35.98905944824219,0.2974379360675812,3.991410255432129
2819,15.967772483825684,53.89918518066406,16.445703506469727,15.768896102905273,51.46346664428711,88.71012115478516,5.825023651123047,33.43777847290039
2820,1.5244559049606323,8.295905113220215,1.9945013523101807,1.4659409523010254,8.197502136230469,15.733766555786133,-0.23726077377796173,0.6272836923599243
2821,8.394427299499512,32.187007904052734,8.47982120513916,7.526544570922852,30.728803634643555,58.7481575012207,1.2876056432724,10.747391700744629
2822,9.492415428161621,34.515830993652344,10.0316162109375,8.40673828125,33.48192596435547,61.635135650634766,2.445793867111206,13.26903247833252
2823,10.442524909973145,40.366790771484375,11.481447219848633,9.804840087890625,38.41028594970703,72.46446990966797,2.32684588432312,15.615811347961426
2824,3.243074893951416,15.164607048034668,3.690364360809326,3.024740695953369,14.743648529052734,28.40988540649414,0.09027187526226044,2.3675456047058105
2825,11.024287223815918,36.55461883544922,10.501128196716309,9.465106964111328,35.53443908691406,72.42832946777344,2.9078357219696045,18.120281219482422
2826,8.372360229492188,32.06880569458008,8.334073066711426,7.216176509857178,30.1838321685791,60.41777801513672,1.0985679626464844,9.854238510131836
2827,11.462386131286621,42.23902130126953,11.579545021057129,10.297332763671875,40.18510437011719,76.58753967285156,2.1769020557403564,16.18570327758789
2828,4.907070159912109,21.387767791748047,5.383148670196533,4.526368618011475,20.720232009887695,38.466800689697266,0.13436846435070038,4.183187484741211
2829,3.122159242630005,15.375449180603027,3.716764450073242,2.972792387008667,15.000345230102539,27.419403076171875,0.013927385210990906,1.9311864376068115
2830,8.344721794128418,33.51162338256836,8.834498405456543,8.015499114990234,31.972110748291016,60.54215621948242,1.0165868997573853,9.407808303833008
2831,7.1404571533203125,29.872005462646484,7.682277202606201,6.944576263427734,28.68571662902832,52.720176696777344,1.1117666959762573,8.764413833618164
2832,10.38239574432373,41.784671783447266,10.879900932312012,10.600624084472656,39.84303665161133,68.91963958740234,2.040461301803589,16.269001007080078
2833,3.288506031036377,16.319412231445312,3.959963798522949,3.144512176513672,15.793050765991211,28.543212890625,0.03417198359966278,2.1268677711486816
2834,9.358101844787598,37.10193634033203,9.724509239196777,8.795774459838867,35.384483337402344,65.19621276855469,1.6208518743515015,13.897104263305664
2835,16.44432830810547,54.272151947021484,16.61460304260254,16.440452575683594,51.69602966308594,89.11455535888672,6.378871917724609,35.878170013427734
2836,11.392738342285156,43.807151794433594,11.833868026733398,10.935976028442383,42.288780212402344,76.60177612304688,2.4065027236938477,16.208026885986328
2837,4.852895736694336,21.332611083984375,5.402544975280762,4.567648887634277,20.511571884155273,39.25904083251953,0.38506749272346497,4.592026710510254
2838,16.244686126708984,54.82998275756836,16.571311950683594,16.38297462463379,52.26056671142578,88.48747253417969,6.090314865112305,34.75010299682617
2839,1.0728492736816406,7.618068218231201,1.5900465250015259,1.1446609497070312,7.636051177978516,12.65817928314209,-0.2336411029100418,-0.03321485593914986
2840,17.59834098815918,55.92971420288086,17.835220336914062,17.7951717376709,53.3133544921875,89.51557159423828,7.5158162117004395,39.93540573120117
2841,13.51499080657959,50.19791030883789,13.960478782653809,13.150548934936523,47.65680694580078,83.74362182617188,3.4553797245025635,22.770122528076172
2842,3.320805311203003,16.109115600585938,4.0356059074401855,3.1133761405944824,15.587247848510742,29.286855697631836,-0.06043751537799835,2.4475796222686768
2843,7.269866943359375,30.833629608154297,8.055598258972168,7.051612377166748,29.447975158691406,54.29371643066406,1.0098462104797363,8.479056358337402
2844,6.5739240646362305,28.695873260498047,7.346485614776611,6.162065505981445,27.425622940063477,51.03466033935547,0.6440191864967346,6.685408115386963
2845,4.4268388748168945,20.275375366210938,5.031989097595215,4.222327709197998,19.563379287719727,35.753936767578125,0.2533508837223053,3.9487252235412598
2846,8.400431632995605,34.27302169799805,8.659910202026367,8.115144729614258,32.710975646972656,58.58605194091797,0.9367799758911133,10.400854110717773
2847,9.336159706115723,35.88657760620117,9.08521842956543,8.809244155883789,34.14739227294922,62.51500701904297,1.3045270442962646,12.149721145629883
2848,17.878448486328125,55.90090560913086,18.11195182800293,17.914758682250977,53.372684478759766,89.49131774902344,7.554411888122559,40.34477996826172
2849,5.203125,22.06707000732422,5.394115924835205,4.7042155265808105,21.308509826660156,40.250850677490234,0.4279712736606598,4.957233905792236
2850,14.53307819366455,51.74760055541992,15.191815376281738,14.399188041687012,49.295310974121094,84.47492980957031,4.517640113830566,27.620948791503906
2851,6.608941078186035,27.177337646484375,6.755621433258057,6.1599555015563965,26.042491912841797,49.60612869262695,0.931242823600769,7.406904697418213
2852,15.59437084197998,53.28468704223633,16.281875610351562,15.69651985168457,50.92064666748047,87.65142822265625,5.481513977050781,32.753013610839844
2853,6.907402038574219,28.642131805419922,7.2613606452941895,6.475316524505615,27.462154388427734,51.416507720947266,0.7717598676681519,7.291643142700195
2854,12.041417121887207,47.44807815551758,12.819777488708496,12.049457550048828,45.250770568847656,79.23728942871094,2.469536542892456,17.862449645996094
2855,14.039759635925293,51.153358459472656,14.327610969543457,13.775001525878906,48.97720718383789,84.44805145263672,3.6797842979431152,24.541641235351562
2856,5.789968490600586,24.928611755371094,6.215529918670654,5.570744037628174,24.09796142578125,45.284698486328125,0.554522693157196,5.570065498352051
2857,6.923280239105225,28.731578826904297,7.3459248542785645,6.424415111541748,27.594518661499023,51.663631439208984,0.9625582098960876,7.4679856300354
2858,18.974180221557617,57.48875045776367,19.663366317749023,19.737449645996094,54.905250549316406,88.62312316894531,8.832221031188965,44.412471771240234
2859,2.960190773010254,14.941253662109375,3.7307400703430176,3.0100550651550293,14.516386032104492,26.61012077331543,-0.10153372585773468,2.1295621395111084
2860,14.32897663116455,51.647884368896484,14.948330879211426,14.347477912902832,49.680938720703125,84.21329498291016,3.976609945297241,25.548900604248047
2861,6.090792179107666,26.44293212890625,6.756378173828125,5.961475372314453,25.564573287963867,47.155391693115234,0.6712911128997803,6.451120376586914
2862,11.129875183105469,44.31656265258789,12.168798446655273,11.23862075805664,42.45414733886719,73.74332427978516,2.2547316551208496,16.30303382873535
2863,16.063072204589844,54.951900482177734,16.710739135742188,16.276060104370117,52.39326095581055,87.60595703125,5.831276893615723,33.112159729003906
2864,5.876006603240967,24.831100463867188,6.118917465209961,5.398234844207764,23.996652603149414,44.86892318725586,0.5136991739273071,5.548135757446289
2865,24.10470199584961,55.36601257324219,23.352025985717773,23.83605194091797,53.0560417175293,84.1736068725586,14.394044876098633,58.174583435058594
2866,10.183091163635254,41.03494644165039,11.337190628051758,10.06826400756836,39.789390563964844,71.47491455078125,1.4030112028121948,12.355936050415039
2867,3.3945744037628174,16.14268684387207,4.0306477546691895,3.3103742599487305,15.755278587341309,29.60966682434082,0.0917472094297409,2.5131940841674805
2868,12.396998405456543,47.6262321472168,13.273449897766113,12.067739486694336,46.011695861816406,79.87784576416016,2.398988962173462,18.39482879638672
2869,10.340659141540527,40.43943405151367,10.969128608703613,10.261204719543457,39.1336669921875,69.38520050048828,1.8383718729019165,14.274667739868164
2870,9.207064628601074,39.096988677978516,10.409136772155762,9.88563346862793,37.629940032958984,63.74073028564453,2.01546311378479,13.720853805541992
2871,6.0816755294799805,26.22850799560547,6.561519145965576,5.768611907958984,25.240840911865234,46.06529235839844,0.7531639933586121,6.336542129516602
2872,9.746528625488281,37.94205856323242,10.026593208312988,9.435302734375,36.13604736328125,64.53684997558594,2.0917749404907227,14.449308395385742
2873,16.65364646911621,55.9863395690918,17.60120391845703,17.305635452270508,53.564544677734375,87.91015625,6.508045196533203,35.97062683105469
2874,12.016386985778809,46.77386474609375,12.518410682678223,11.728979110717773,44.59401321411133,79.3376235961914,2.3617196083068848,17.34185218811035
2875,7.179958343505859,30.212053298950195,7.865702152252197,6.964139461517334,28.87288475036621,52.98213195800781,0.8323292136192322,8.019947052001953
2876,7.549461364746094,32.24076461791992,8.348424911499023,7.332237720489502,30.565385818481445,55.72710418701172,0.9540457129478455,8.750411987304688
2877,11.16837215423584,42.32819747924805,11.4978666305542,10.337447166442871,40.26081085205078,74.38557434082031,1.9901773929595947,15.353948593139648
2878,3.4013562202453613,16.776853561401367,4.047581195831299,3.3404488563537598,16.18998146057129,30.393234252929688,-0.10547967255115509,2.3644533157348633
2879,3.343874454498291,16.679861068725586,4.078272819519043,3.3655686378479004,16.148117065429688,30.08051300048828,-0.07238705456256866,2.3145055770874023
2880,11.882691383361816,45.34775161743164,12.418452262878418,11.422431945800781,43.37867736816406,78.93971252441406,2.3154375553131104,17.322906494140625
2881,3.4241714477539062,16.959028244018555,4.181064128875732,3.496060848236084,16.375064849853516,30.302953720092773,-0.11239083111286163,2.507084846496582
2882,4.081878662109375,19.358461380004883,4.825816631317139,3.9925341606140137,18.567424774169922,34.20716094970703,-0.0565917044878006,2.962303876876831
2883,17.764114379882812,56.577701568603516,18.219268798828125,18.233957290649414,54.0765380859375,88.6673355102539,7.572083950042725,39.62391662597656
2884,1.478615403175354,8.63392162322998,1.885270357131958,1.4621288776397705,8.680017471313477,14.694343566894531,-0.0793808251619339,0.5173740386962891
2885,13.169556617736816,50.59994125366211,14.373702049255371,13.572662353515625,48.38655090332031,82.59260559082031,3.517247438430786,23.730175018310547
2886,12.03990650177002,46.5192756652832,12.80324649810791,12.12875747680664,44.75243377685547,78.49164581298828,2.6888186931610107,18.689533233642578
2887,4.681622505187988,21.18240737915039,5.308618068695068,4.4092326164245605,20.47990608215332,38.664798736572266,0.1670272797346115,3.8472204208374023
2888,13.940773963928223,51.135929107666016,14.548787117004395,13.5587158203125,48.550331115722656,85.0245590209961,3.6639058589935303,24.700733184814453
2889,16.49618148803711,55.39682388305664,17.185657501220703,16.52663803100586,52.64033508300781,88.63451385498047,6.127987861633301,35.126869201660156
2890,2.3362808227539062,11.608487129211426,2.67659330368042,2.215998649597168,11.384506225585938,21.496776580810547,0.01750008761882782,1.4485547542572021
2891,5.789119720458984,23.811368942260742,6.074758052825928,5.118602275848389,22.989465713500977,44.55433654785156,0.7101948261260986,5.478114128112793
2892,19.198566436767578,56.87947463989258,19.737974166870117,19.588640213012695,54.13568878173828,89.23274993896484,9.014167785644531,45.45231246948242
2893,10.897810935974121,41.30524826049805,10.853633880615234,10.611723899841309,39.42613983154297,70.78131866455078,2.1301212310791016,14.897059440612793
2894,6.507265090942383,25.978519439697266,6.623561382293701,5.690298557281494,24.985187530517578,48.384010314941406,0.8573552966117859,6.865084171295166
2895,12.212929725646973,46.567745208740234,12.634642601013184,11.89809799194336,44.65967559814453,80.49124908447266,2.7043709754943848,18.696813583374023
2896,11.039782524108887,43.69881820678711,11.876195907592773,10.47498893737793,41.71650695800781,76.57718658447266,2.2085204124450684,15.009513854980469
2897,20.498878479003906,57.2402458190918,20.93667221069336,20.88123893737793,54.51633834838867,88.29943084716797,10.370826721191406,49.27273941040039
2898,6.0132856369018555,25.420387268066406,6.432470798492432,5.59387731552124,24.495363235473633,46.5211181640625,0.5274911522865295,5.767853736877441
2899,2.8493266105651855,14.546717643737793,3.438063621520996,2.8362789154052734,14.093449592590332,25.49838638305664,-0.011983826756477356,1.5287470817565918
2900,11.963173866271973,46.16202163696289,12.7976713180542,11.828239440917969,44.35725402832031,79.3439712524414,2.5078823566436768,19.128314971923828
2901,12.240372657775879,47.265045166015625,13.146016120910645,12.047759056091309,45.254188537597656,80.44739532470703,2.709146738052368,19.55474281311035
2902,7.435120582580566,30.883146286010742,7.876590728759766,6.604022026062012,29.367046356201172,55.711299896240234,0.7039281725883484,8.427034378051758
2903,9.993111610412598,40.413021087646484,10.68091106414795,9.860471725463867,39.15925598144531,70.47850799560547,1.6469885110855103,12.502941131591797
2904,4.154749870300293,19.255468368530273,4.791539669036865,4.0296220779418945,18.677675247192383,35.13712692260742,0.12357310950756073,3.099447727203369
2905,25.878650665283203,53.00277328491211,24.014198303222656,24.711301803588867,50.88810729980469,81.43282318115234,16.513416290283203,61.216129302978516
2906,6.310214996337891,26.629745483398438,6.916933536529541,6.049263000488281,25.76875114440918,48.119529724121094,0.652161180973053,6.571760177612305
2907,16.310909271240234,54.563777923583984,16.665218353271484,16.591785430908203,52.045127868652344,87.6833267211914,6.1377410888671875,34.686065673828125
2908,3.762305736541748,18.644363403320312,4.69973611831665,3.923276901245117,18.00010108947754,32.856117248535156,0.1751282662153244,3.4194164276123047
2909,7.690564155578613,32.34850311279297,8.37866497039795,7.410655498504639,30.903226852416992,56.670677185058594,0.9780083298683167,9.32328987121582
2910,17.51586151123047,55.61058044433594,17.848909378051758,17.821012496948242,53.1083984375,88.97742462158203,7.24084997177124,39.203346252441406
2911,2.7257635593414307,14.193493843078613,3.4489779472351074,2.847647190093994,13.581812858581543,25.502361297607422,-0.16906388103961945,1.9603358507156372
2912,13.824719429016113,50.29469680786133,14.51364803314209,13.14542007446289,48.00982666015625,84.18425750732422,3.489955186843872,23.709383010864258
2913,7.371677398681641,29.930740356445312,7.6525654792785645,6.731994152069092,28.578920364379883,54.766395568847656,1.0572385787963867,8.156463623046875
2914,5.739392280578613,24.906593322753906,6.19712495803833,5.253852367401123,23.952524185180664,44.494319915771484,0.3899243175983429,4.969076156616211
2915,6.237100124359131,26.85076141357422,6.832814693450928,5.841527938842773,25.757116317749023,48.75544738769531,0.5466287732124329,6.021587371826172
2916,11.944596290588379,46.06840133666992,12.638157844543457,11.258724212646484,44.099178314208984,80.73299407958984,2.5019614696502686,18.82052993774414
2917,2.080355167388916,11.004192352294922,2.660343647003174,1.9582886695861816,10.64363956451416,20.195140838623047,-0.12387926876544952,0.9955099821090698
2918,4.896860599517822,21.614316940307617,5.48337984085083,4.594797611236572,20.918115615844727,40.08832931518555,0.34013548493385315,4.1480631828308105
2919,13.184440612792969,49.445037841796875,14.144874572753906,13.033085823059082,47.14644241333008,83.15079498291016,3.2380542755126953,22.138172149658203
2920,3.8637847900390625,18.46831512451172,4.638123989105225,3.8145177364349365,17.88477897644043,32.818206787109375,0.1545265167951584,3.259068489074707
2921,6.781218528747559,29.071929931640625,7.4818010330200195,6.625250816345215,27.677885055541992,50.897586822509766,0.8198555111885071,7.825604438781738
2922,17.670230865478516,55.204349517822266,17.93354606628418,17.33321189880371,52.76909637451172,89.76895141601562,7.466219902038574,40.05094909667969
2923,13.189772605895996,49.20134353637695,14.0795316696167,12.994156837463379,46.881141662597656,82.79095458984375,3.2773873805999756,22.08001136779785
2924,7.703350067138672,31.016023635864258,7.971146106719971,6.951937198638916,29.64253044128418,55.827964782714844,0.7074437737464905,8.261253356933594
2925,12.636408805847168,47.00998306274414,13.612268447875977,12.26378059387207,45.53364181518555,79.74979400634766,2.66890025138855,19.94043731689453
2926,3.502277374267578,16.99944305419922,4.189982891082764,3.3726701736450195,16.446043014526367,30.477033615112305,-0.008757427334785461,2.6213369369506836
2927,6.579123497009277,28.1457462310791,7.15504789352417,6.152647018432617,26.99281120300293,50.590084075927734,0.6883752346038818,6.667468070983887
2928,6.662618637084961,28.394371032714844,7.417077541351318,6.411987781524658,27.094152450561523,51.323097229003906,0.6721300482749939,7.027189254760742
2929,3.4874489307403564,17.527629852294922,4.186628341674805,3.546182632446289,16.923770904541016,30.197948455810547,0.06641905009746552,2.5847628116607666
2930,13.939102172851562,50.79811477661133,14.252545356750488,13.378591537475586,48.38135528564453,84.50190734863281,3.6926259994506836,24.485408782958984
2931,4.425900459289551,20.521493911743164,5.030296802520752,4.373977184295654,19.831697463989258,36.7684326171875,0.1325489729642868,3.7500436305999756
2932,6.699518203735352,29.01397132873535,7.386325836181641,6.543428897857666,27.866376876831055,51.144439697265625,0.6731446981430054,7.034462928771973
2933,9.830953598022461,39.4104118347168,10.376503944396973,9.693138122558594,37.41212463378906,68.94790649414062,1.5708056688308716,13.72196102142334
2934,7.011600494384766,29.545042037963867,7.448100566864014,6.708418369293213,28.33796501159668,53.799774169921875,0.8585062623023987,7.729347229003906
2935,6.362093925476074,27.06666374206543,6.774082660675049,5.888870716094971,25.9709529876709,49.35096740722656,0.5723972916603088,5.824645042419434
2936,5.533390998840332,23.73902130126953,6.142430782318115,5.240708351135254,22.9409122467041,42.821414947509766,0.7211931347846985,5.817832946777344
2937,15.140480995178223,53.541263580322266,15.75551986694336,15.389917373657227,50.62473678588867,86.7730941772461,4.945150852203369,30.527095794677734
2938,3.6667163372039795,17.03679656982422,4.134057521820068,3.476255416870117,16.521827697753906,31.348966598510742,0.13288883864879608,2.855574131011963
2939,2.730907440185547,14.330954551696777,3.3338494300842285,2.80598783493042,13.890729904174805,25.252479553222656,0.11651258170604706,1.7924343347549438
2940,21.509830474853516,57.330352783203125,21.73169708251953,21.863035202026367,54.91537857055664,86.97847747802734,11.657987594604492,51.82676696777344
2941,4.856390953063965,20.776744842529297,5.259135723114014,4.2915940284729,20.29524040222168,37.93963623046875,0.33885613083839417,4.341544151306152
2942,5.724590301513672,24.232749938964844,6.22385835647583,5.264173984527588,23.35349464416504,43.598365783691406,0.4885496199131012,5.517780303955078
2943,9.330816268920898,36.81087112426758,9.912467956542969,9.041709899902344,35.50576400756836,63.83451843261719,1.8259202241897583,12.702349662780762
2944,12.195165634155273,45.513671875,12.962377548217773,12.731449127197266,43.19216537475586,77.3431625366211,2.741469621658325,21.739852905273438
2945,6.244141578674316,25.97807502746582,6.427684783935547,5.98290491104126,25.008764266967773,47.62342071533203,0.8410554528236389,7.019225120544434
2946,18.25713348388672,55.74354553222656,18.344562530517578,18.48838233947754,53.48615264892578,89.30966186523438,8.294422149658203,42.466854095458984
2947,7.5441670417785645,31.063182830810547,7.867243766784668,7.298604488372803,29.882165908813477,54.4551887512207,0.9724029302597046,8.819232940673828
2948,6.291425704956055,27.027679443359375,6.883849143981934,6.022624969482422,26.1704158782959,47.86662292480469,0.617912232875824,6.364164352416992
2949,2.8647689819335938,15.209602355957031,3.5970029830932617,3.0133204460144043,14.726371765136719,26.247215270996094,-0.042759135365486145,1.769553542137146
2950,10.696187973022461,42.62602615356445,11.290650367736816,10.985806465148926,41.14341735839844,73.13690948486328,2.220477342605591,14.641641616821289
2951,5.997786045074463,26.02748680114746,6.676432132720947,5.7309250831604,25.075292587280273,47.360164642333984,0.4528866112232208,5.976421356201172
2952,8.890097618103027,36.801700592041016,9.647215843200684,8.666034698486328,35.443511962890625,64.35198211669922,1.2376434803009033,11.232685089111328
2953,11.199524879455566,43.90061569213867,11.958230018615723,10.599242210388184,41.81700897216797,76.31121826171875,1.5324758291244507,15.326995849609375
2954,10.461633682250977,43.30592346191406,11.360713005065918,10.936098098754883,41.46399688720703,73.84479522705078,1.783871054649353,15.687118530273438
2955,7.771948337554932,30.847396850585938,7.851285934448242,7.13643741607666,29.324575424194336,54.2569580078125,1.0859228372573853,8.750587463378906
2956,6.755136489868164,27.985671997070312,7.303363800048828,6.4269328117370605,26.88265609741211,50.38130569458008,0.8135846257209778,7.502943992614746
2957,7.80563497543335,32.118309020996094,8.222837448120117,7.388148307800293,30.576791763305664,57.65658187866211,1.065595030784607,9.284445762634277
2958,9.008225440979004,36.43429946899414,9.579203605651855,9.012091636657715,35.08162307739258,62.40092468261719,1.2593291997909546,12.11137580871582
2959,7.340149879455566,30.886329650878906,7.925787448883057,7.204546928405762,29.574899673461914,53.48741149902344,0.9780654311180115,8.949338912963867
2960,8.433880805969238,35.86085510253906,9.108088493347168,8.419278144836426,34.79492950439453,61.76169967651367,1.2988899946212769,10.73385238647461
2961,6.822336196899414,29.49288558959961,7.417862892150879,6.859862327575684,28.3544979095459,51.22415542602539,0.5542392134666443,7.952017784118652
2962,8.857954978942871,36.31869125366211,9.7587308883667,9.008522987365723,34.816307067871094,62.37720489501953,1.202233910560608,11.944177627563477
2963,8.25903034210205,34.15346908569336,8.721002578735352,8.08491325378418,32.597801208496094,56.7080192565918,1.1331387758255005,11.13006591796875
2964,12.374714851379395,47.35310745239258,12.94791316986084,12.298717498779297,45.14744567871094,80.19129943847656,2.8064348697662354,20.17949676513672
2965,6.206659317016602,26.563867568969727,6.686501979827881,6.0038065910339355,25.609251022338867,46.95838165283203,0.6291688680648804,6.173037528991699
2966,11.041892051696777,44.739158630371094,11.826401710510254,11.165543556213379,42.51988220214844,76.6107406616211,2.1795103549957275,15.591455459594727
2967,13.869629859924316,51.005393981933594,14.68222427368164,13.774158477783203,48.50678253173828,84.14784240722656,3.8088810443878174,24.586593627929688
2968,4.0269927978515625,18.671672821044922,4.5219197273254395,3.805914878845215,18.13719367980957,32.974647521972656,0.1366003006696701,3.043635845184326
2969,11.414359092712402,48.04448318481445,13.155407905578613,12.536169052124023,45.37641143798828,76.75884246826172,2.917431592941284,20.006895065307617
2970,7.090750694274902,29.783992767333984,7.677164077758789,6.685013294219971,28.420839309692383,52.418235778808594,0.7803665995597839,7.6955342292785645
2971,8.142641067504883,32.38444900512695,8.628348350524902,7.556323528289795,30.82718849182129,59.57366943359375,0.9849372506141663,9.3135986328125
2972,6.661857604980469,28.333477020263672,7.130163669586182,6.291579723358154,27.117158889770508,50.8780403137207,0.6893286108970642,7.356583595275879
2973,9.839207649230957,40.11269760131836,10.912992477416992,9.877878189086914,37.861549377441406,71.77428436279297,1.7960954904556274,14.732423782348633
2974,7.093952178955078,28.729503631591797,7.478551387786865,6.607876300811768,27.426420211791992,53.41187286376953,0.7100333571434021,7.629703521728516
2975,7.132535934448242,28.553791046142578,7.325703144073486,6.4938130378723145,27.32601547241211,52.50425720214844,1.0200058221817017,8.336339950561523
2976,12.483651161193848,46.26122283935547,12.814993858337402,11.816106796264648,43.547237396240234,81.35417938232422,3.06258487701416,22.34860610961914
2977,7.218698978424072,28.041305541992188,7.1901774406433105,6.385770320892334,27.00459861755371,52.37389373779297,0.9484172463417053,7.895140647888184
2978,9.3787202835083,37.10648727416992,9.833769798278809,8.614951133728027,35.16510009765625,67.94519805908203,0.8031628727912903,12.398353576660156
2979,7.374654769897461,30.22464370727539,7.927221775054932,6.797031879425049,28.685853958129883,56.48055648803711,0.9277756214141846,8.009172439575195
