,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2896,8.461538461538462,32.73254609488294,8.523887694311497,8.366024219682755,31.509348806791337,53.84615384615385,2.1421616358325215,15.384615384615385
2897,22.56410256410257,57.24052206339342,18.542153167942164,21.4267439877196,51.52893506867526,92.30769230769232,12.852969814995133,46.15384615384616
2898,9.401709401709404,24.71514398176921,6.436074695768112,6.23827392120075,21.896214144907677,53.84615384615385,3.213242453748783,15.384615384615385
2899,2.820512820512821,13.113735239279054,3.4149499433539106,2.6991301381545285,12.659738365407117,23.07692307692308,0.0,0.0
2900,13.162393162393164,35.71576548580898,9.300748344932291,10.634487463755757,36.2392510554782,76.92307692307693,4.284323271665043,15.384615384615385
2901,21.623931623931625,48.70519991713279,16.956062672924713,20.8980044345898,51.47726946976429,84.61538461538461,12.852969814995133,61.53846153846154
2902,13.162393162393164,26.807540915682612,6.98095612432853,11.90943203138325,26.632782922486275,53.84615384615385,7.497565725413825,38.46153846153847
2903,28.205128205128204,53.40791381810647,15.105623762071016,28.1383250895446,52.33568030070236,92.30769230769232,19.279454722492694,46.15384615384616
2904,4.700854700854702,12.637248808783923,3.290868033879756,3.6713286713286712,13.339724312364213,30.76923076923077,1.0710808179162608,7.6923076923076925
2905,38.54700854700855,59.788688626476066,25.145468698218924,34.866962305986696,54.484826361207595,100.0,29.9902629016553,92.30769230769232
2906,3.492063492063492,20.237355352333598,5.270013024747018,4.1653468482736775,19.536739097868168,28.57142857142857,0.0,0.0
2907,17.460317460317462,59.28852585160851,23.058811742310386,18.225372188786825,54.52273033976346,92.85714285714286,6.962025316455695,28.57142857142857
2908,3.760683760683761,16.30412264346385,4.245759250267817,3.3557905509125026,15.73967471338926,30.76923076923077,0.0,0.0
2909,7.521367521367522,31.80029003521856,8.2811187409925,7.295753027460343,30.059378772838695,53.84615384615385,1.0710808179162608,7.6923076923076925
2910,21.623931623931625,55.54174435467163,17.883979561166214,20.996077093638075,52.09892328891872,92.30769230769232,11.781888997078868,61.53846153846154
2911,4.700854700854702,15.247565775844205,3.9706211031729506,3.8589459321166637,13.909712532607662,30.76923076923077,1.0710808179162608,7.6923076923076925
2912,15.042735042735044,62.419722394862234,17.295939207571305,16.76189663994542,58.488791231647866,92.30769230769232,4.284323271665043,30.76923076923077
2913,3.760683760683761,16.842759477936607,4.386025756629905,3.466655295923589,16.259663966944686,30.76923076923077,0.0,0.0
2914,6.581196581196582,32.81541330018645,8.545467156828744,6.75422138836773,31.679345293530606,53.84615384615385,0.0,0.0
2915,6.581196581196582,26.60037290242386,6.92700746803542,5.475012792085963,25.679469290967987,53.84615384615385,0.0,0.0
2916,10.341880341880342,57.26123886471927,14.911408599415807,11.785775200409343,55.27885757027687,84.61538461538461,0.0,0.0
2917,6.581196581196582,21.40045576962917,5.91816759535425,6.494115640457104,20.14958357527278,38.46153846153847,2.1421616358325215,15.384615384615385
2918,3.760683760683761,19.908846074166146,5.184465869767943,4.097731536755927,19.219602794875573,30.76923076923077,0.0,0.0
2919,16.923076923076923,68.77978040190595,18.86584510570083,17.934504519870377,61.20206849058454,100.0,5.355404089581304,30.76923076923077
2920,10.341880341880342,29.003521856225404,7.552811881035508,6.272386150434931,27.479432091736783,76.92307692307693,1.0710808179162608,7.6923076923076925
2921,8.461538461538462,28.34058421379739,8.259539278475255,8.741258741258742,25.849465777707263,46.15384615384616,3.213242453748783,23.07692307692308
2922,19.743589743589745,43.04951315516883,15.067859702665833,16.983626129967593,42.90577994721442,84.61538461538461,10.710808179162608,53.84615384615385
2923,15.982905982905985,38.24321524756577,10.97855155564804,11.512877366535905,33.512640738758066,84.61538461538461,6.426484907497566,38.46153846153847
2924,11.282051282051285,40.85353221462606,10.63867502100144,10.822104724543749,39.41918533683637,69.23076923076923,3.213242453748783,23.07692307692308
2925,18.803418803418804,52.76569297700434,16.017356053424585,18.62101313320825,51.26227391300579,92.30769230769232,8.568646543330086,53.84615384615385
2926,6.581196581196582,29.997928319867412,7.8117654312424385,8.800955142418555,30.529369059706102,38.46153846153847,2.1421616358325215,15.384615384615385
2927,6.581196581196582,22.66418065050756,5.901982998466317,5.7607027119222245,22.279539556182513,46.15384615384616,1.0710808179162608,7.6923076923076925
2928,9.603174603174605,40.24386634703601,11.832481715258991,10.61529933481153,39.50061222544258,57.14285714285714,2.983725135623869,21.428571428571427
2929,3.492063492063492,11.484506792151292,2.9906822963630897,2.3637947418435226,11.086913727592488,28.57142857142857,0.0,0.0
2930,14.841269841269842,54.24842404332771,14.938382927562367,13.810579664238203,47.04045640199627,85.71428571428571,4.972875226039783,35.714285714285715
2931,6.111111111111112,18.756104057533513,4.884280132251277,4.185144124168515,16.602514024233976,42.857142857142854,0.9945750452079564,7.142857142857142
2932,10.476190476190476,41.14800674775814,11.321510870654242,8.948368704466265,38.451348195946814,78.57142857142857,0.9945750452079564,7.142857142857142
2933,11.34920634920635,43.0139986386102,11.712253281234345,10.156002534051314,40.08560013569244,78.57142857142857,1.9891500904159127,14.285714285714285
2934,9.603174603174605,53.76749829826275,14.001603045786997,11.066677225213812,51.90607013169348,78.57142857142857,0.0,0.0
2935,10.476190476190476,34.29962413803308,8.931970744414388,8.524707000316756,33.817872525872566,71.42857142857143,1.9891500904159127,14.285714285714285
2936,4.365079365079366,13.196602444582554,3.436529405871155,3.864428254672157,13.714716562524377,28.57142857142857,0.9945750452079564,7.142857142857142
2937,19.20634920634921,47.053774897155876,13.024747019336738,16.819765600253408,46.91510184979987,85.71428571428571,9.945750452079565,42.857142857142854
2938,4.365079365079366,12.369410163070821,3.221120128243663,2.993348115299335,11.913325219850218,28.57142857142857,0.9945750452079564,7.142857142857142
2939,4.365079365079366,19.987273964899817,5.2048892896503345,4.1138739309471015,19.295315515860292,35.714285714285715,0.0,0.0
2940,19.20634920634921,77.23667465743289,21.911632100991884,23.234082990180557,67.63574505174513,85.71428571428571,9.945750452079565,42.857142857142854
2941,2.619047619047619,12.465595312083815,3.2461677186654647,2.5657269559708586,12.03403701085416,21.428571428571427,0.0,0.0
2942,7.8571428571428585,25.315931220219596,6.592525799018134,5.634304719670573,24.59734879764866,57.14285714285714,0.9945750452079564,7.142857142857142
2943,11.282051282051285,49.07810234099854,12.780436675837937,13.427426232304281,48.83899066085968,69.23076923076923,3.213242453748783,23.07692307692308
2944,19.743589743589745,63.724880878392355,19.060060268356033,20.804195804195807,56.526831778809914,92.30769230769232,9.639727361246347,30.76923076923077
2945,6.581196581196582,28.817070644292517,7.504258090371706,6.988742964352721,26.999442011531766,46.15384615384616,1.0710808179162608,7.6923076923076925
2946,19.743589743589745,61.48746633519784,18.790316986890474,20.16032747740065,55.7255150060232,100.0,8.568646543330086,30.76923076923077
2947,14.1025641025641,52.185622539879844,14.436660424036436,13.853829097731536,47.87901050044967,76.92307692307693,5.355404089581304,23.07692307692308
2948,10.341880341880342,57.75844209654027,15.040885374519274,12.357155040081869,53.838887329661866,76.92307692307693,1.0710808179162608,7.6923076923076925
2949,3.760683760683761,15.143981769214827,3.943646775026395,3.117004946273238,14.619697859577565,30.76923076923077,0.0,0.0
2950,12.222222222222223,53.11787859954422,13.832435473553597,12.907214736483029,48.628995000770004,76.92307692307693,3.213242453748783,23.07692307692308
2951,6.581196581196582,18.99730681582763,4.947091782078256,3.9101142759679344,18.33962098116639,53.84615384615385,0.0,0.0
2952,14.1025641025641,51.522684897451825,14.852065077493393,14.685314685314685,48.209003680590605,76.92307692307693,5.355404089581304,30.76923076923077
2953,18.803418803418804,44.064636420136715,12.359637156751672,14.838819716868498,43.12577540064172,92.30769230769232,8.568646543330086,38.46153846153847
2954,12.222222222222223,46.84068779780401,12.19779118787234,12.425379498550232,47.32902186688144,76.92307692307693,3.213242453748783,23.07692307692308
2955,12.222222222222223,30.039361922519156,7.822555162501057,11.88384785945762,33.682637225497345,61.53846153846154,5.355404089581304,30.76923076923077
2956,6.581196581196582,30.619432359643675,7.973611400121771,6.302234351014841,29.559389105958488,53.84615384615385,0.0,0.0
2957,15.042735042735044,44.72757406256474,12.019760622105078,12.928534879754393,43.23910639180124,84.61538461538461,5.355404089581304,38.46153846153847
2958,10.476190476190476,39.85912575098404,10.37972147079451,8.2039911308204,38.47920476310156,85.71428571428571,0.0,0.0
2959,3.492063492063492,14.774038888395626,3.8473098887886974,3.0408615774469427,14.262562383234554,28.57142857142857,0.0,0.0
2960,8.730158730158731,40.686318032495784,10.595130748422001,9.300760215394362,38.24706670347861,64.28571428571429,0.9945750452079564,7.142857142857142
2961,7.8571428571428585,22.007162094172656,5.7308886885081645,5.1156160912258475,21.81169208217316,57.14285714285714,0.9945750452079564,7.142857142857142
2962,10.476190476190476,43.93737606913492,11.441739304678888,9.043395628761482,42.41626625430694,85.71428571428571,0.0,0.0
2963,2.619047619047619,12.003906596821448,3.1259392846408174,2.4707000316756416,11.588331936378077,21.428571428571427,0.0,0.0
2964,7.8571428571428585,33.41472076711355,8.701532912533814,6.877573645866329,32.257904765206284,64.28571428571429,0.0,0.0
2965,2.619047619047619,10.541892331823966,2.745215910229436,2.1697814380741214,10.176932533870492,21.428571428571427,0.0,0.0
2966,9.603174603174605,46.18810855603894,12.027852920549043,9.506651884700666,44.58907849237783,78.57142857142857,0.0,0.0
2967,9.603174603174605,41.551984373612704,10.820559062218214,8.552423186569529,40.11345670284719,78.57142857142857,0.0,0.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,11.34920634920635,66.54088608718813,19.151387636509366,15.13699714919227,61.8972922178656,78.57142857142857,1.9891500904159127,14.285714285714285
2970,6.111111111111112,26.085412412323535,6.7929065223925456,5.899588216661388,25.66518387191427,42.857142857142854,0.9945750452079564,7.142857142857142
2971,13.095238095238097,58.42285951049158,15.213906422202184,14.349065568577762,46.63498859118817,85.71428571428571,2.983725135623869,14.285714285714285
2972,6.984126984126984,27.29734528988724,7.108506161707243,6.7508710801393725,26.231600737394285,50.0,0.9945750452079564,7.142857142857142
2973,12.222222222222223,51.53600284116132,14.232040877667568,12.131770668356035,49.41135978427874,85.71428571428571,1.9891500904159127,7.142857142857142
2974,4.365079365079366,12.773387788925389,3.326320008015229,3.270509977827051,12.052608055623992,28.57142857142857,0.9945750452079564,7.142857142857142
2975,9.603174603174605,37.685341383290414,9.813645927261796,9.981786506176753,36.02782685348313,64.28571428571429,1.9891500904159127,14.285714285714285
2976,15.714285714285717,50.13169966557164,15.118725578599337,15.279537535635098,48.8325622222855,92.85714285714286,4.972875226039783,28.57142857142857
2977,6.111111111111112,25.335168250022193,6.597535317102494,5.214602470700032,24.458065961874887,50.0,0.0,0.0
2978,13.095238095238097,42.186806357098455,11.80242460675283,11.993189737092177,41.580569239664285,78.57142857142857,3.9783001808318255,14.285714285714285
2979,6.984126984126984,35.896297611648755,9.34776074541629,7.38834336395312,34.653569540515214,57.14285714285714,0.0,0.0
2980,6.111111111111112,22.872828435289588,6.432221220318605,5.083940449794109,19.89577929675168,35.714285714285715,1.9891500904159127,7.142857142857142
2981,4.365079365079366,11.446032732546094,2.980663260194369,3.436807095343681,11.504762234913812,28.57142857142857,0.9945750452079564,7.142857142857142
2982,9.603174603174605,38.07008197934238,9.913836288949003,8.132720937598988,36.70566998758216,71.42857142857143,0.9945750452079564,7.142857142857142
2983,19.20634920634921,57.422533960756446,18.935978358881876,18.272885650934434,58.23260604995116,100.0,7.956600361663651,42.857142857142854
2984,25.317460317460323,50.67033650004439,16.381124135858126,21.353341780171046,50.18670090341944,100.0,14.918625678119346,85.71428571428571
2985,2.619047619047619,11.407558672940896,2.9706442240256483,2.3479569211276528,11.012629548513141,21.428571428571427,0.0,0.0
2986,13.968253968253968,59.90411080529166,16.391143172026847,14.376781754830535,54.49982605121399,92.85714285714286,2.983725135623869,14.285714285714285
2987,11.34920634920635,38.74337802243333,12.16811942691113,10.441083306936966,37.77040988771947,71.42857142857143,2.983725135623869,14.285714285714285
2988,22.698412698412696,40.64784397289058,13.475603646929166,20.818815331010452,41.904633970897926,85.71428571428571,13.92405063291139,35.714285714285715
2989,31.428571428571434,71.25395838882476,34.876264903316304,40.390402280646185,67.9984994595826,92.85714285714286,22.875226039782998,71.42857142857143
2990,23.571428571428577,67.98366332238302,21.530908726580503,25.871080139372822,65.24936579882112,100.0,12.929475587703434,71.42857142857143
2991,20.952380952380953,60.481221699369605,17.27782787295862,21.044504276211597,59.91638077574968,92.85714285714286,10.940325497287521,42.857142857142854
2992,9.603174603174605,44.84151646985705,11.867548341849513,9.37994931897371,41.626996851588885,71.42857142857143,0.9945750452079564,7.142857142857142
2993,0.873015873015873,8.07955251709136,2.1039975954313195,1.6629711751662972,7.799838803331399,7.142857142857142,0.0,0.0
2994,13.968253968253968,58.172778123057796,15.719867748722573,16.221887868229334,55.394331374294474,85.71428571428571,3.9783001808318255,21.428571428571427
2995,9.603174603174605,34.568942555269466,11.111111111111109,9.42350332594235,33.77763526220459,57.14285714285714,2.983725135623869,14.285714285714285
2996,14.841269841269842,36.93509722098907,10.580102194168921,11.157744694330061,34.20476929191082,71.42857142857143,6.962025316455695,35.714285714285715
2997,9.603174603174605,34.74207582349285,9.047189660354674,9.086949635730123,32.35075998905547,57.14285714285714,2.983725135623869,21.428571428571427
2998,9.603174603174605,42.84086537038681,12.017833884380321,9.498732974342731,40.90272610556526,71.42857142857143,0.9945750452079564,7.142857142857142
2999,8.730158730158731,33.510905916126546,8.901913635908224,8.267342413683878,31.422207750563636,57.14285714285714,1.9891500904159127,14.285714285714285
3000,12.222222222222223,46.99606380774808,15.203887386033461,12.01694646816598,44.10623132836208,78.57142857142857,2.983725135623869,21.428571428571427
3001,13.968253968253968,50.997366006688566,14.878268710550046,11.759581881533103,48.145433565801554,100.0,1.9891500904159127,14.285714285714285
3002,1.746031746031746,5.3478942851223765,1.392646027452159,1.10072853975293,5.162750446014592,14.285714285714285,0.0,0.0
3003,12.222222222222223,54.960194146023845,15.800020038072336,12.488121634463099,53.59603520574862,92.85714285714286,0.9945750452079564,7.142857142857142
3004,5.238095238095238,19.31397792180887,6.717763751127141,5.309629394995248,18.728898650380277,35.714285714285715,0.9945750452079564,7.142857142857142
3005,9.603174603174605,32.52981739619402,8.47109508065324,7.87139689578714,31.459349840103307,64.28571428571429,1.9891500904159127,14.285714285714285
3006,4.365079365079366,16.81316404747107,5.2048892896503345,4.1138739309471015,14.84755029348441,28.57142857142857,0.9945750452079564,7.142857142857142
3007,13.095238095238097,55.902808606351165,15.67478208596333,13.022648083623695,50.977517893201636,85.71428571428571,2.983725135623869,21.428571428571427
3008,6.111111111111112,37.47373405546183,9.758541228333833,7.713018688628445,36.17639521164182,50.0,0.0,0.0
3009,7.8571428571428585,34.81902394270324,9.067227732692114,7.982261640798226,34.987848346372274,57.14285714285714,0.9945750452079564,7.142857142857142
3010,8.730158730158731,35.80011246263576,10.04909327722673,7.942667089008553,34.73713924197948,64.28571428571429,0.9945750452079564,7.142857142857142
3011,15.714285714285717,55.5373050401018,19.261597034365295,15.224105163129556,55.49956729465686,100.0,3.9783001808318255,28.57142857142857
3012,11.34920634920635,47.861730148865014,12.949604248071337,10.801393728222997,41.42271535912068,78.57142857142857,1.9891500904159127,14.285714285714285
3013,13.968253968253968,37.589156234277425,11.391644123835285,10.104529616724738,37.44851177837563,92.85714285714286,2.983725135623869,21.428571428571427
3014,8.730158730158731,33.010743141258985,9.32772267307885,7.372505543237251,31.951482526503977,64.28571428571429,0.9945750452079564,7.142857142857142
3015,4.365079365079366,9.71470005031223,3.17102494740006,2.506335128286348,9.554802534080963,28.57142857142857,0.9945750452079564,7.142857142857142
3016,6.111111111111112,28.124537571398974,7.604448452058912,6.010452961672474,26.278028349318877,42.857142857142854,0.9945750452079564,7.142857142857142
3017,7.8571428571428585,39.55133327414247,10.299569181444744,8.14063984795692,38.18206804678418,64.28571428571429,0.0,0.0
3018,7.8571428571428585,21.17996981266092,5.515479410880673,4.921602787456448,21.291702828617733,57.14285714285714,0.9945750452079564,7.142857142857142
3019,3.492063492063492,10.118677676166799,2.635006512373509,2.589483687044663,10.056220742866554,21.428571428571427,0.9945750452079564,7.142857142857142
3020,6.984126984126984,22.565035958448014,6.051497845907225,4.7830218561925895,20.70671491836788,50.0,0.9945750452079564,7.142857142857142
3021,13.968253968253968,46.61132321169612,13.079851718264702,12.03278428888185,44.26408520890569,85.71428571428571,3.9783001808318255,28.57142857142857
3022,12.222222222222223,50.22788481458462,13.450556056507363,10.6311371555274,47.72758505848022,92.85714285714286,0.9945750452079564,7.142857142857142
3023,15.714285714285717,44.72609429104146,14.05670774471496,14.836078555590753,43.072443169507835,78.57142857142857,6.962025316455695,42.857142857142854
3024,11.34920634920635,33.31853561810056,8.676485322112013,8.556382641748495,31.477920884873143,71.42857142857143,2.983725135623869,21.428571428571427
3025,4.365079365079366,17.678830388588,4.6037471195271005,4.141590117199873,16.75108238239267,28.57142857142857,0.9945750452079564,7.142857142857142
3026,7.8571428571428585,25.450590428837785,6.767858931970744,5.349223946784923,23.325232230914843,57.14285714285714,0.9945750452079564,7.142857142857142
3027,10.476190476190476,26.75870845541448,6.9682396553451555,8.48907190370605,27.21896128432394,57.14285714285714,3.9783001808318255,21.428571428571427
3028,12.222222222222223,36.954334250791675,9.878769662358481,12.642540386442825,32.942557282387604,50.0,6.962025316455695,21.428571428571427
3029,4.365079365079366,27.605137766728813,7.188658451057008,5.681818181818182,26.649449244715612,35.714285714285715,0.0,0.0
3030,17.460317460317462,40.72479209210098,11.592024847209697,15.604212860310422,42.61311932886721,78.57142857142857,8.95117540687161,21.428571428571427
3031,7.8571428571428585,45.418627363935,11.82747219717463,10.520272410516313,43.14053700033057,57.14285714285714,0.9945750452079564,7.142857142857142
3032,15.714285714285717,49.59306283109888,15.49443943492636,14.103579347481787,49.59397505784881,92.85714285714286,4.972875226039783,35.714285714285715
3033,13.095238095238097,43.918139039332324,12.949604248071337,12.804878048780488,40.29916715054556,71.42857142857143,4.972875226039783,28.57142857142857
3034,2.619047619047619,3.9051170499274908,1.0169321711251378,1.239309471016788,4.252769252292596,14.285714285714285,0.9945750452079564,7.142857142857142
3035,6.984126984126984,31.79881026369528,8.28073339344755,7.134938232499209,30.605081780690824,50.0,0.9945750452079564,7.142857142857142
3036,20.07936507936508,60.75054011660598,19.04117823865344,19.773519163763066,57.12453371201757,100.0,8.95117540687161,42.857142857142854
3037,13.162393162393164,45.53552931427387,13.22281565744145,10.45113423162204,42.49912168481851,92.30769230769232,2.1421616358325215,15.384615384615385
3038,9.401709401709404,40.52206339341204,10.55235717093246,8.34044004775712,39.119191536708236,76.92307692307693,0.0,0.0
3039,7.521367521367522,18.00290035218562,5.087358288440344,4.993177554153164,18.44961870788004,46.15384615384616,2.1421616358325215,15.384615384615385
3040,5.641025641025642,22.871348663766312,5.955931654759427,5.671158110182499,21.29955980909728,38.46153846153847,1.0710808179162608,7.6923076923076925
3041,6.581196581196582,27.532628962088253,7.1697764213544195,5.666894081528229,26.579450691352385,53.84615384615385,0.0,0.0
3042,9.401709401709404,35.259995856639726,9.18206130108745,7.790380351355964,33.24931284753449,69.23076923076923,1.0710808179162608,7.6923076923076925
3043,5.641025641025642,14.33602651750569,3.7332470154832627,5.2831315026436965,12.956398901089381,23.07692307692308,3.213242453748783,15.384615384615385
3044,16.923076923076923,43.4224155790346,12.338057694234427,13.397578031724375,43.832427463165764,92.30769230769232,6.426484907497566,38.46153846153847
3045,9.401709401709404,41.682204267661064,10.854469646173882,9.082381033600546,38.089212822934996,69.23076923076923,1.0710808179162608,7.6923076923076925
3046,18.803418803418804,63.24839444789723,16.47052476628671,19.3288418898175,56.75549371979644,92.30769230769232,8.568646543330086,46.15384615384616
3047,17.863247863247867,57.571990884607416,16.96685240418333,18.57410881801126,53.67555737181433,84.61538461538461,8.568646543330086,46.15384615384616
3048,14.1025641025641,52.78640977833022,15.866299815803872,14.902780146682588,52.875573904805975,84.61538461538461,4.284323271665043,23.07692307692308
3049,1.8803418803418805,10.834887093432771,2.821514724129692,2.230086986184547,10.459783831134157,15.384615384615385,0.0,0.0
3050,14.1025641025641,54.547337891029635,18.04043066441623,14.455057137983971,52.51891460909808,84.61538461538461,4.284323271665043,30.76923076923077
3051,9.401709401709404,28.589185829707887,7.444914568449283,7.1166638239808995,26.429453791288314,61.53846153846154,2.1421616358325215,15.384615384615385
3052,14.841269841269842,62.34721359022166,16.821961727281835,17.651251187836554,55.357189284754774,78.57142857142857,5.967450271247738,35.714285714285715
3053,3.492063492063492,5.867294089792535,1.5279030157298865,2.5776053215077606,6.044875072581834,14.285714285714285,1.9891500904159127,14.285714285714285
3054,21.82539682539683,60.5966438781852,22.292355475403262,21.796800760215394,58.656644905529106,100.0,10.940325497287521,64.28571428571429
3055,5.238095238095238,16.466897511024296,4.288147480212403,3.492239467849224,14.754695069635229,35.714285714285715,0.9945750452079564,7.142857142857142
3056,17.460317460317462,53.53665394063156,15.970343652940585,16.11894203357618,49.137436873923654,92.85714285714286,6.962025316455695,28.57142857142857
3057,17.863247863247867,56.45328361301013,17.036985657364376,18.04110523622719,55.28885736361449,100.0,6.426484907497566,30.76923076923077
3058,13.162393162393164,30.515848353014285,8.950082079027073,13.94763772812553,34.212626272390374,61.53846153846154,6.426484907497566,30.76923076923077
3059,8.461538461538462,32.628962088253566,8.496913366164943,7.137983967252261,30.659366373094958,61.53846153846154,1.0710808179162608,7.6923076923076925
3060,6.581196581196582,25.813134452040604,6.7220025741216,5.312979703223606,24.91948499731006,53.84615384615385,0.0,0.0
3061,7.521367521367522,28.817070644292517,7.504258090371706,5.931263858093127,27.819425065215324,61.53846153846154,0.0,0.0
3062,10.341880341880342,30.723016366273043,9.219825360492624,7.287224970151797,28.939401919027002,69.23076923076923,2.1421616358325215,15.384615384615385
3063,4.700854700854702,13.383053656515433,3.4850831965349545,2.754562510660072,12.91973299218483,38.46153846153847,0.0,0.0
3064,12.222222222222223,41.18500103584006,11.593566237389501,12.689749275115128,40.30250041499143,69.23076923076923,4.284323271665043,23.07692307692308
3065,6.581196581196582,22.394862233271184,5.831849745285273,5.624253794985504,21.969545962716772,46.15384615384616,1.0710808179162608,7.6923076923076925
3066,9.401709401709404,27.201160140874247,7.083458571285441,6.391778952754561,26.74944717809166,69.23076923076923,1.0710808179162608,7.6923076923076925
3067,6.581196581196582,30.308680339755533,8.243354681587322,6.515435783728466,29.169397165791917,46.15384615384616,1.0710808179162608,7.6923076923076925
3068,7.521367521367522,31.94530764449968,8.318882800397677,6.5751321848882816,30.839362653171833,61.53846153846154,0.0,0.0
3069,1.8803418803418805,7.893101305158483,2.0554438047675196,1.6245949172778442,7.619842523254521,15.384615384615385,0.0,0.0
3070,2.820512820512821,5.57281955666045,1.9907054172157874,1.573426573426574,5.049895635490201,15.384615384615385,1.0710808179162608,7.6923076923076925
3071,17.863247863247867,59.705821421172566,17.695159264140326,16.642503837625785,54.84219992786817,92.30769230769232,7.497565725413825,38.46153846153847
3072,7.521367521367522,26.89040812098612,7.757816774949325,6.131673204843936,26.279456891224253,53.84615384615385,1.0710808179162608,7.6923076923076925
3073,10.341880341880342,36.565154340169876,9.521937835734049,8.66877025413611,34.432621725817675,69.23076923076923,2.1421616358325215,7.6923076923076925
3074,0.9401709401709403,3.438989020095297,0.8955476944656384,0.7078287566092444,3.319931388084646,7.6923076923076925,0.0,0.0
3075,4.700854700854702,18.3550859747255,4.779850947569613,3.777929387685486,17.719633794234923,38.46153846153847,0.0,0.0
3076,18.803418803418804,62.85477522270562,22.5073794054858,18.91523111035306,53.39289654680471,92.30769230769232,8.568646543330086,38.46153846153847
3077,9.401709401709404,28.89993784959601,7.525837552888948,5.948319972710215,27.89942341191615,76.92307692307693,0.0,0.0
3078,15.042735042735044,43.9196188108556,14.954567524450301,12.813406106089033,42.689117758232996,84.61538461538461,5.355404089581304,38.46153846153847
3079,5.641025641025642,17.58856432566811,4.580240919285102,3.9271703905850246,16.469659627034382,38.46153846153847,1.0710808179162608,7.6923076923076925
3080,10.341880341880342,25.357364822871343,6.603315530276755,6.5751321848882816,23.916172399103754,61.53846153846154,3.213242453748783,15.384615384615385
3081,4.700854700854702,20.77895172985291,5.411050226199009,4.276820740235375,20.059585435234343,38.46153846153847,0.0,0.0
3082,10.341880341880342,37.10379117464263,10.719598005441107,9.146341463414634,35.539265521845884,69.23076923076923,2.1421616358325215,15.384615384615385
3083,15.042735042735044,48.74663351978454,14.59850639291577,13.20569674228211,44.49574708789353,84.61538461538461,5.355404089581304,30.76923076923077
3084,6.581196581196582,24.528692769836336,6.387520905104314,6.0463926317584855,23.60951207008388,46.15384615384616,1.0710808179162608,7.6923076923076925
3085,13.162393162393164,50.569712036461574,14.215470933234684,12.011768719085794,50.20896234811146,92.30769230769232,2.1421616358325215,15.384615384615385
3086,5.641025641025642,25.108763206960845,6.538577142725024,6.140201262152481,23.149521576554086,38.46153846153847,1.0710808179162608,7.6923076923076925
3087,5.641025641025642,25.481665630826594,6.635684724052622,6.033600545795668,22.479535422934596,38.46153846153847,1.0710808179162608,7.6923076923076925
3088,10.341880341880342,48.76735032111042,12.920703182200025,10.212348626982774,44.48908055900178,76.92307692307693,1.0710808179162608,7.6923076923076925
3089,5.641025641025642,22.80919825978869,5.939747057871495,5.585877537097049,22.05954410275521,38.46153846153847,1.0710808179162608,7.6923076923076925
3090,11.34920634920635,43.16789487703098,11.571986774872256,9.146341463414634,41.329860135271495,85.71428571428571,0.9945750452079564,7.142857142857142
3091,11.34920634920635,36.72348989316049,10.900711351567978,10.080772885650935,37.03994879343923,71.42857142857143,2.983725135623869,21.428571428571427
3092,8.730158730158731,35.28071265796561,9.18745616671676,7.261640798226164,34.05929610788044,71.42857142857143,0.0,0.0
3093,2.619047619047619,18.17899316345556,4.733994589720469,3.7416851441241685,17.549637307495647,21.428571428571427,0.0,0.0
3094,11.34920634920635,46.7844564799195,12.183147981164211,9.629394995248655,45.164780880242766,92.85714285714286,0.0,0.0
3095,11.34920634920635,38.62795584361774,11.842500751427712,9.859043395628762,35.433553420848355,71.42857142857143,2.983725135623869,21.428571428571427
3096,6.984126984126984,34.78054988309805,9.057208696523393,7.158694963573012,33.57644894386468,57.14285714285714,0.0,0.0
3097,4.365079365079366,21.391577140489506,5.570584109808636,4.40291415901172,20.65100178405837,35.714285714285715,0.0,0.0
3098,9.603174603174605,38.435585545591756,12.483719066225827,9.866962305986696,36.120682077332305,57.14285714285714,2.983725135623869,21.428571428571427
3099,6.111111111111112,27.258871230282043,7.098487125538523,5.61054798859677,26.315170438858555,50.0,0.0,0.0
3100,1.746031746031746,4.713072301636627,1.2273319306682695,0.9700665188470067,4.549905968609982,14.285714285714285,0.0,0.0
3101,8.730158730158731,24.219420521471484,8.075343151988777,6.382641748495407,24.021646409783724,57.14285714285714,1.9891500904159127,14.285714285714285
3102,8.730158730158731,30.22137381988221,7.869952910530007,7.336870446626545,30.233660885294086,64.28571428571429,0.9945750452079564,7.142857142857142
3103,14.841269841269842,43.918139039332324,16.23584811141168,13.691796008869181,43.511957895727306,85.71428571428571,4.972875226039783,28.57142857142857
3104,2.619047619047619,13.639054130042318,3.551748321811441,2.807253721887868,13.166870741814193,21.428571428571427,0.0,0.0
3105,13.968253968253968,61.96247299416969,17.40306582506763,14.98653785239151,58.10879908481892,85.71428571428571,3.9783001808318255,21.428571428571427
3106,5.238095238095238,19.04465950457249,4.959422903516681,3.9198606271777003,18.385334322138295,42.857142857142854,0.0,0.0
3107,10.476190476190476,32.49134333658883,11.09608255685803,9.581881533101045,33.31645431708697,64.28571428571429,2.983725135623869,21.428571428571427
3108,15.714285714285717,44.97617567847524,12.623985572587916,14.998416217928412,43.849331875712664,78.57142857142857,6.962025316455695,42.857142857142854
