,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2917,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2918,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
2919,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029178619384766,15.07390308380127
2920,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
2921,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
2922,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
2923,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
2924,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2925,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029178619384766,15.073901176452637
2926,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2927,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2928,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
2929,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
2930,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2931,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
2932,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
2933,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
2934,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2935,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
2936,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
2937,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2938,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.58080291748047,2.402918577194214,15.07390308380127
2939,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497657775878906,62.58080291748047,2.4029183387756348,15.073902130126953
2940,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
2941,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
2942,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
2943,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
2944,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
2945,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
2946,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
2947,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
2948,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2949,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
2950,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497657775878906,62.58080291748047,2.4029181003570557,15.073902130126953
2951,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
2952,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
2953,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2954,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
2955,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029181003570557,15.07390308380127
2956,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2957,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.402918577194214,15.07390308380127
2958,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
2959,9.773755073547363,33.87228012084961,9.78669548034668,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
2960,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2961,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
2962,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
2963,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2964,9.773756980895996,33.87228012084961,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.402918815612793,15.07390308380127
2965,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
2966,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2967,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2968,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2969,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073904037475586
2970,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
2971,9.773755073547363,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.07390308380127
2972,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
2973,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.07390308380127
2974,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029181003570557,15.073902130126953
2975,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
2976,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
2977,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
2978,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2979,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2980,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2981,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
2982,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
2983,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073901176452637
2984,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2985,9.773755073547363,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
2986,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
2987,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029178619384766,15.073902130126953
2988,9.773755073547363,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
2989,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.58080291748047,2.402918577194214,15.073902130126953
2990,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
2991,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
2992,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
2993,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
2994,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073904037475586
2995,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
2996,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
2997,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
2998,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
2999,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3000,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3001,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3002,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
3003,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3004,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.07390308380127
3005,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3006,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3007,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3008,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
3009,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.07390308380127
3010,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3011,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.497657775878906,62.58080291748047,2.4029181003570557,15.073902130126953
3012,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3013,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.402918815612793,15.073902130126953
3014,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3015,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3016,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3017,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3018,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3019,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3020,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3021,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3022,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3023,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
3024,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3025,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
3026,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
3027,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.402918577194214,15.073902130126953
3028,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3029,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918815612793,15.073902130126953
3030,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
3031,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3032,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3033,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3034,9.773756980895996,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3035,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3036,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
3037,9.77375602722168,33.87228012084961,9.786693572998047,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3038,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3039,9.77375602722168,33.87228012084961,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3040,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
3041,9.773756980895996,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.58079528808594,2.4029181003570557,15.073904037475586
3042,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
3043,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
3044,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.073901176452637
3045,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
3046,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
3047,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3048,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.073902130126953
3049,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3050,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
3051,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
3052,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
3053,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
3054,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3055,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3056,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3057,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073904037475586
3058,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
3059,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
3060,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3061,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3062,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
3063,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
3064,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
3065,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
3066,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
3067,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3068,9.77375602722168,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3069,9.77375602722168,33.87228012084961,9.786693572998047,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
3070,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3071,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3072,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
3073,9.773756980895996,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3074,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3075,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
3076,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
3077,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
3078,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
3079,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.07390308380127
3080,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
3081,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.07390308380127
3082,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.402918577194214,15.073902130126953
3083,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073901176452637
3084,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
3085,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
3086,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
3087,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
3088,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3089,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3090,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3091,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
3092,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3093,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3094,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3095,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3096,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
3097,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
3098,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
3099,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
3100,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
3101,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
3102,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073904037475586
3103,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073904037475586
3104,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.58080291748047,2.4029183387756348,15.073902130126953
3105,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3106,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3107,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3108,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3109,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
3110,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
3111,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
3112,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
3113,9.773756980895996,33.872283935546875,9.786693572998047,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3114,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
3115,9.773755073547363,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
3116,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
3117,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
3118,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
3119,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
3120,9.773755073547363,33.87228012084961,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
3121,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
3122,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
