,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3800,20.571847915649414,52.661354064941406,18.838369369506836,18.794246673583984,49.737945556640625,93.5010986328125,10.165800094604492,57.49488830566406
3801,10.2510986328125,37.311222076416016,10.261724472045898,9.680925369262695,35.708152770996094,65.85421752929688,2.286531686782837,17.335832595825195
3802,2.248465061187744,11.43691635131836,2.7167537212371826,2.234525442123413,11.066534996032715,21.65171241760254,0.09569094330072403,1.7294001579284668
3803,7.683471202850342,31.246782302856445,8.218512535095215,7.350039958953857,30.044206619262695,54.814449310302734,1.1917822360992432,10.292007446289062
3804,7.063852787017822,30.30079460144043,7.834157466888428,6.800343990325928,29.032596588134766,52.4093132019043,0.6893004775047302,8.183854103088379
3805,2.572207450866699,12.450592041015625,2.9689502716064453,2.4433133602142334,11.968634605407715,23.699481964111328,0.020624404773116112,2.387345314025879
3806,10.486888885498047,45.27238082885742,12.168620109558105,10.444135665893555,43.303863525390625,75.37389373779297,1.2847262620925903,10.861199378967285
3807,12.027554512023926,46.352413177490234,12.759831428527832,11.805490493774414,44.47633361816406,77.63775634765625,2.606039524078369,18.439289093017578
3808,13.669853210449219,52.85679244995117,15.156390190124512,13.842041969299316,50.61238098144531,85.58506774902344,3.494764804840088,22.962974548339844
3809,11.138789176940918,37.91281509399414,10.471297264099121,9.516362190246582,36.43511199951172,73.25121307373047,2.4485979080200195,15.919113159179688
3810,2.7052597999572754,13.329031944274902,3.105516195297241,2.557997465133667,12.903152465820312,25.298904418945312,0.09135202318429947,1.7235795259475708
3811,13.017566680908203,53.86606979370117,15.32058048248291,13.86685562133789,51.580894470214844,84.46756744384766,2.7715742588043213,20.09857177734375
3812,6.803865909576416,28.71434783935547,7.489042282104492,6.345959186553955,27.593650817871094,52.123905181884766,0.5780532360076904,6.6166839599609375
3813,5.847630023956299,25.24740982055664,6.508545398712158,5.73318338394165,24.391695022583008,44.91826248168945,0.5187508463859558,6.462212085723877
3814,14.720849990844727,53.38129806518555,15.560907363891602,14.874221801757812,51.0765380859375,87.5823974609375,4.501064777374268,28.25640106201172
3815,6.2985100746154785,26.402023315429688,6.790173530578613,5.968709945678711,25.312685012817383,46.399269104003906,0.6929516196250916,7.642507076263428
3816,12.177314758300781,51.31389236450195,13.937121391296387,12.782997131347656,49.143436431884766,80.26679992675781,2.4984490871429443,17.319515228271484
3817,23.044395446777344,59.19289779663086,22.251461029052734,22.897602081298828,56.430233001708984,95.75363159179688,12.631048202514648,61.33060836791992
3818,19.466793060302734,61.54965591430664,20.95774269104004,20.7135009765625,58.598724365234375,93.99867248535156,8.86184310913086,47.11167907714844
3819,2.667799472808838,13.20252799987793,3.050917625427246,2.5007660388946533,12.789267539978027,25.506244659423828,0.11846641451120377,1.6296358108520508
3820,18.826875686645508,62.05392074584961,20.88111114501953,20.37647819519043,59.22867202758789,93.50092315673828,8.239526748657227,43.70542526245117
3821,4.055936336517334,17.7379150390625,4.463304042816162,3.6688015460968018,17.144922256469727,33.956111907958984,0.14727309346199036,3.6416518688201904
3822,11.537178039550781,50.649070739746094,13.755446434020996,12.257084846496582,48.64661407470703,80.46002197265625,1.8341132402420044,14.185641288757324
3823,2.286151885986328,11.831201553344727,2.840261220932007,2.300224542617798,11.501330375671387,22.121776580810547,-0.034711264073848724,1.2735062837600708
3824,11.483009338378906,38.27368927001953,10.703367233276367,10.460623741149902,36.8502197265625,69.70086669921875,3.2651526927948,22.24551773071289
3825,10.613607406616211,46.53559875488281,12.184152603149414,10.659201622009277,44.73157501220703,77.24659729003906,1.336992621421814,11.48747444152832
3826,30.5390625,53.08161926269531,23.942678451538086,26.755895614624023,51.13174057006836,95.52874755859375,20.947092056274414,75.58914947509766
3827,30.00177574157715,52.07926940917969,23.11045265197754,25.790029525756836,50.11003875732422,95.89460754394531,20.335119247436523,75.90462493896484
3828,2.6451616287231445,12.949604034423828,3.1449456214904785,2.5715625286102295,12.55892276763916,24.302764892578125,0.1391526162624359,1.4905552864074707
3829,11.063861846923828,43.35526657104492,11.590225219726562,10.447842597961426,41.73656463623047,76.44715881347656,1.7405130863189697,13.156533241271973
3830,3.572355270385742,16.258426666259766,3.881042003631592,3.166236639022827,15.69007396697998,31.73063087463379,0.030270790681242943,1.5406341552734375
3831,15.189075469970703,58.02455520629883,17.749956130981445,15.941736221313477,55.220550537109375,92.39972686767578,4.356492519378662,29.611722946166992
3832,4.430560111999512,21.829830169677734,5.273301601409912,4.236544132232666,20.806337356567383,39.58588790893555,-0.038803063333034515,2.207016944885254
3833,2.106755256652832,10.537125587463379,2.522426128387451,1.9322073459625244,10.24843692779541,20.108402252197266,0.10184291750192642,1.2137131690979004
3834,10.889745712280273,47.691829681396484,12.775689125061035,10.78607177734375,45.663875579833984,80.58110046386719,1.1374911069869995,10.836055755615234
3835,12.608365058898926,41.2147331237793,11.734467506408691,11.496347427368164,39.60458755493164,74.38058471679688,3.7503552436828613,23.58887481689453
3836,3.7433691024780273,17.23670196533203,4.2669806480407715,3.482203245162964,16.53077507019043,32.167781829833984,0.1679893434047699,3.6115307807922363
3837,13.378183364868164,50.760074615478516,14.440743446350098,12.818634986877441,48.44957733154297,86.85357666015625,3.0594699382781982,20.43695068359375
3838,23.094213485717773,55.204349517822266,20.78219985961914,21.20716094970703,52.22211456298828,96.5576171875,12.733809471130371,64.47503662109375
3839,10.101095199584961,45.290470123291016,12.093565940856934,10.66124153137207,43.578033447265625,74.30760192871094,1.0860201120376587,10.377138137817383
3840,16.346113204956055,58.41020202636719,18.037687301635742,16.643375396728516,55.56354904174805,93.85809326171875,5.4373393058776855,34.272823333740234
3841,14.875238418579102,54.052032470703125,16.10179328918457,15.025361061096191,51.550636291503906,88.6480484008789,4.6608452796936035,28.336740493774414
3842,12.509451866149902,46.58293914794922,12.96776008605957,11.407470703125,44.397682189941406,83.60668182373047,2.4671428203582764,18.55009651184082
3843,9.551765441894531,38.9939079284668,10.284418106079102,9.228113174438477,37.39106369018555,67.10419464111328,1.3339719772338867,12.574640274047852
3844,12.698989868164062,44.630855560302734,12.425963401794434,11.743896484375,42.64830780029297,78.51715087890625,3.0576555728912354,21.60049819946289
3845,10.120813369750977,40.59767532348633,11.006537437438965,9.492576599121094,38.87190246582031,72.08918762207031,1.3454829454421997,11.836580276489258
3846,4.598882675170898,18.822032928466797,4.691657543182373,4.183915615081787,18.196992874145508,35.53871154785156,0.4571884870529175,4.799402236938477
3847,14.990108489990234,56.16292190551758,16.515859603881836,15.564044952392578,53.606178283691406,88.18202209472656,4.355683326721191,28.131393432617188
3848,5.1672587394714355,22.01862335205078,5.706343650817871,4.784520626068115,21.092382431030273,41.68356704711914,0.2532496154308319,5.14898681640625
3849,13.113032341003418,49.141693115234375,13.763264656066895,13.250470161437988,46.9376220703125,80.17013549804688,3.488020181655884,23.80266571044922
3850,8.007880210876465,29.68006134033203,7.848480701446533,7.038572788238525,28.48860740661621,56.659542083740234,1.2438265085220337,10.144165992736816
3851,3.0831403732299805,14.066934585571289,3.321810722351074,2.749119520187378,13.487236976623535,28.126750946044922,0.13973838090896606,2.500957489013672
3852,12.562556266784668,53.35012435913086,15.153595924377441,13.158174514770508,50.988914489746094,84.87749481201172,2.1945879459381104,17.765338897705078
3853,4.102473258972168,18.311351776123047,4.545608043670654,3.7723183631896973,17.61275291442871,34.97562026977539,0.07150498777627945,2.7831952571868896
3854,17.68897819519043,58.96461868286133,18.83961296081543,18.066787719726562,56.0260009765625,94.85342407226562,7.010257244110107,41.954994201660156
3855,2.569164276123047,13.016072273254395,3.1350314617156982,2.509974956512451,12.561259269714355,24.907556533813477,-0.12899723649024963,1.1978180408477783
3856,12.096061706542969,45.58773422241211,12.664249420166016,11.269622802734375,43.70524597167969,80.6182861328125,2.391923427581787,16.88777732849121
3857,15.66458511352539,58.3244514465332,17.98392105102539,16.2425594329834,55.566131591796875,92.40095520019531,4.750604152679443,30.490400314331055
3858,8.406989097595215,34.4634895324707,9.1798677444458,7.775123596191406,33.12132263183594,62.03173065185547,0.9021393060684204,8.968015670776367
3859,16.303974151611328,56.83890151977539,17.513092041015625,16.282543182373047,54.099647521972656,93.42973327636719,5.507873058319092,34.33684539794922
3860,12.404256820678711,51.896400451660156,14.995017051696777,12.759109497070312,49.53659439086914,84.8775634765625,2.14575457572937,17.473154067993164
3861,5.392829418182373,22.835229873657227,5.981003284454346,4.807181358337402,21.95522689819336,43.922847747802734,0.17164507508277893,4.1836700439453125
3862,9.739989280700684,44.497318267822266,11.850042343139648,9.624421119689941,42.64869689941406,75.0433349609375,0.4330856502056122,6.532932281494141
3863,11.8596830368042,43.331260681152344,11.84741497039795,11.09271240234375,41.75470733642578,77.59423065185547,2.5165140628814697,17.745296478271484
3864,12.548765182495117,42.890289306640625,11.787457466125488,10.64266586303711,41.066097259521484,82.14791870117188,2.5920581817626953,17.384828567504883
3865,13.352376937866211,50.106075286865234,14.232972145080566,12.983997344970703,47.76665115356445,85.52226257324219,3.292665958404541,21.679821014404297
3866,13.880659103393555,51.114479064941406,14.505899429321289,13.126912117004395,48.840736389160156,88.44509887695312,3.2061355113983154,21.91110610961914
3867,4.496181964874268,19.7777042388916,4.844017505645752,3.9906005859375,18.96785545349121,38.012962341308594,0.10321921855211258,3.013380527496338
3868,4.47450590133667,20.668529510498047,5.0577168464660645,4.093976974487305,19.792516708374023,38.70793533325195,-0.13371911644935608,2.0943374633789062
3869,15.53757381439209,52.9871940612793,15.943148612976074,14.408238410949707,50.34412384033203,93.23828887939453,4.538364410400391,30.44843292236328
3870,10.199581146240234,39.95100784301758,10.907865524291992,9.540952682495117,38.27915954589844,71.39631652832031,1.5915037393569946,12.791475296020508
3871,13.036394119262695,53.725746154785156,15.517956733703613,13.324808120727539,51.19025802612305,87.77290344238281,2.3363890647888184,19.975055694580078
3872,2.5052881240844727,11.067346572875977,2.580836296081543,2.076559543609619,10.573395729064941,23.507905960083008,0.00549430213868618,1.042371392250061
3873,4.245406150817871,19.594350814819336,4.909648418426514,4.1644392013549805,18.921344757080078,35.48781967163086,0.16927939653396606,4.179281234741211
3874,13.10031795501709,43.9437141418457,12.711814880371094,12.500389099121094,42.077850341796875,74.94377136230469,4.3392510414123535,25.475849151611328
3875,5.070960998535156,23.486927032470703,5.7394328117370605,4.956765651702881,22.724637985229492,40.556495666503906,0.23858031630516052,4.362307548522949
3876,4.422033309936523,19.751895904541016,4.758452892303467,4.266403675079346,19.09891700744629,35.907676696777344,0.22822058200836182,4.289005279541016
3877,7.7452778816223145,28.06271743774414,7.643944263458252,7.186158657073975,27.027971267700195,50.13300704956055,1.9303375482559204,13.254172325134277
3878,8.670148849487305,36.34101104736328,9.541817665100098,8.447521209716797,34.855064392089844,62.76503372192383,1.2531225681304932,10.551880836486816
3879,11.793657302856445,40.1689338684082,11.445456504821777,10.729532241821289,38.52635192871094,72.15723419189453,3.324997901916504,22.05242156982422
3880,10.473062515258789,40.3238410949707,11.20056438446045,10.234761238098145,38.597900390625,68.8790283203125,2.3990700244903564,15.521894454956055
3881,5.785193920135498,22.75074005126953,5.953749179840088,5.280540466308594,22.137718200683594,42.82966613769531,0.8148384690284729,6.331521987915039
3882,10.471870422363281,41.039859771728516,11.214810371398926,9.407014846801758,39.389854431152344,74.77584838867188,0.9707167148590088,11.063425064086914
3883,3.666168689727783,17.422080993652344,4.393630504608154,3.3766908645629883,16.651687622070312,32.70563888549805,-0.0889722928404808,2.033672332763672
3884,4.422183513641357,18.388248443603516,4.673633098602295,3.7081191539764404,17.674985885620117,35.855464935302734,0.11642918735742569,3.707108974456787
3885,9.819376945495605,32.36221694946289,8.972443580627441,8.10343074798584,31.004220962524414,65.62833404541016,1.8688277006149292,15.154788970947266
3886,2.9971165657043457,14.703102111816406,3.712085247039795,2.943192720413208,14.135172843933105,27.137470245361328,-0.010862553492188454,2.1146390438079834
3887,7.823079586029053,36.83711624145508,9.655238151550293,7.9275431632995605,35.2152099609375,62.606590270996094,0.48162218928337097,6.629960536956787
3888,17.959535598754883,57.924224853515625,19.10199737548828,17.716384887695312,54.80865478515625,96.136474609375,7.350828170776367,45.69706726074219
3889,13.221366882324219,52.66560363769531,15.248588562011719,13.016473770141602,50.25394821166992,88.459716796875,2.5793919563293457,20.097549438476562
3890,2.7578535079956055,13.378419876098633,3.2305397987365723,2.6905181407928467,12.915210723876953,25.526803970336914,-0.03484412282705307,2.047600030899048
3891,7.466181755065918,33.5975227355957,8.832486152648926,7.397860050201416,32.289207458496094,58.089664459228516,0.4374186098575592,7.021261215209961
3892,7.837912082672119,33.018924713134766,8.483175277709961,6.887613296508789,31.58292007446289,63.051944732666016,0.5188819169998169,6.096671104431152
3893,2.892617702484131,14.874309539794922,3.557888984680176,2.7515859603881836,14.41957950592041,28.098651885986328,0.05155501514673233,1.4667291641235352
3894,11.378978729248047,40.33258056640625,11.798705101013184,11.04021167755127,38.632484436035156,69.09429931640625,3.3990745544433594,22.00403594970703
3895,14.347533226013184,51.006404876708984,14.793442726135254,13.236373901367188,48.4266357421875,90.12187194824219,3.6364967823028564,24.60588836669922
3896,3.792079448699951,19.59774398803711,4.965300559997559,3.7948896884918213,18.98024559020996,35.44594192504883,-0.13122156262397766,1.6270982027053833
3897,10.646312713623047,46.12205123901367,12.857346534729004,10.662542343139648,44.412940979003906,78.0142822265625,1.2656335830688477,10.983771324157715
3898,2.8936595916748047,14.75959587097168,3.6852595806121826,2.7385823726654053,14.123650550842285,27.691560745239258,-0.04997565597295761,1.2305241823196411
3899,8.293417930603027,35.83110046386719,9.453307151794434,8.006611824035645,34.37128829956055,63.26506042480469,0.8042062520980835,7.025622367858887
3900,3.177248477935791,15.913956642150879,3.8513307571411133,2.900092601776123,15.287825584411621,30.420196533203125,-0.17211061716079712,0.9312452673912048
3901,15.630192756652832,50.95162582397461,15.643794059753418,14.0459566116333,48.571292877197266,93.65438842773438,5.071695804595947,32.4514045715332
3902,0.916863203048706,5.599666118621826,1.0915327072143555,0.7310869693756104,5.321144104003906,11.837923049926758,-0.039377324283123016,0.37150222063064575
3903,14.537256240844727,55.54413986206055,16.58087730407715,14.349270820617676,52.68742752075195,92.06990051269531,3.738246202468872,26.58411979675293
3904,2.5013861656188965,11.950922012329102,2.79681396484375,2.198613405227661,11.444426536560059,23.98883056640625,0.08335880190134048,1.823786973953247
3905,7.422863006591797,34.41984939575195,8.87273120880127,6.990654468536377,33.17814636230469,62.28343200683594,0.03836963325738907,2.1821069717407227
3906,11.486040115356445,42.09201431274414,11.678439140319824,10.299560546875,40.232643127441406,77.56805419921875,2.2032623291015625,15.870232582092285
3907,4.961048126220703,21.936723709106445,5.964776515960693,4.920464515686035,21.178998947143555,39.192588806152344,0.26217198371887207,4.087181568145752
3908,8.56084156036377,38.94283676147461,10.894038200378418,9.735669136047363,37.31803894042969,63.40021896362305,1.2832492589950562,11.782551765441895
3909,3.940220355987549,21.08831787109375,5.225432395935059,4.078597545623779,20.30061912536621,38.1475944519043,-0.6018940210342407,0.15807390213012695
3910,5.319519996643066,25.851831436157227,6.883108615875244,5.26631498336792,24.76430320739746,45.713157653808594,-0.07172461599111557,1.9055125713348389
3911,7.605257987976074,28.294145584106445,7.708201885223389,6.9459733963012695,27.086809158325195,52.31258773803711,1.6300673484802246,10.965126037597656
3912,7.9023919105529785,30.566707611083984,8.078276634216309,6.872857570648193,29.39623260498047,58.476200103759766,1.0316814184188843,9.148911476135254
3913,17.16372299194336,55.9112548828125,17.61191177368164,16.607439041137695,53.11394500732422,93.62508392333984,6.401830196380615,39.00953674316406
3914,4.838715076446533,21.359928131103516,5.3245625495910645,4.503538608551025,20.53516960144043,39.406211853027344,0.3902745544910431,4.303646564483643
3915,5.693612098693848,26.40498924255371,6.758494853973389,5.662696361541748,25.22454261779785,46.50490188598633,0.5265204906463623,4.033682346343994
3916,7.29376745223999,31.78986167907715,8.266249656677246,7.165963649749756,30.25788688659668,55.599449157714844,0.765419065952301,9.217117309570312
3917,7.661057949066162,30.88020133972168,8.551423072814941,7.3255815505981445,29.459505081176758,54.86122131347656,1.3096375465393066,9.815378189086914
3918,11.632575988769531,41.718101501464844,11.6596097946167,10.341218948364258,39.775901794433594,77.85984802246094,2.4796555042266846,18.542612075805664
3919,13.416753768920898,52.97853088378906,15.274896621704102,13.671104431152344,50.57284164428711,86.61827850341797,2.8770806789398193,21.5410213470459
3920,5.48150110244751,23.588306427001953,6.005878925323486,5.4770097732543945,22.81123924255371,41.48582077026367,0.5692068934440613,7.267461776733398
3921,7.1751275062561035,28.48535919189453,7.617918491363525,7.252285480499268,27.422025680541992,48.459964752197266,1.4460951089859009,11.575920104980469
3922,23.32675552368164,60.1568717956543,22.567596435546875,23.53883934020996,57.431785583496094,95.3648681640625,12.983728408813477,59.81657791137695
3923,26.607351303100586,58.573333740234375,23.947124481201172,25.65237808227539,56.089942932128906,96.65386199951172,16.25975227355957,67.06754302978516
3924,3.234905242919922,16.609710693359375,4.0172553062438965,3.251361608505249,15.940993309020996,29.93264389038086,-0.11165937036275864,1.8785877227783203
3925,8.449258804321289,37.54909133911133,9.735987663269043,8.318130493164062,36.10995101928711,64.12165069580078,0.7153388857841492,7.436027526855469
3926,5.771704196929932,24.129676818847656,6.294656753540039,5.483717441558838,23.270877838134766,43.47640609741211,0.6304957270622253,6.896384239196777
3927,8.814199447631836,35.4232063293457,9.443713188171387,8.748367309570312,33.866119384765625,59.169673919677734,1.6428583860397339,13.407234191894531
3928,4.6816935539245605,20.063222885131836,5.1909356117248535,4.377758026123047,19.224428176879883,36.60152053833008,0.4375216066837311,4.934933662414551
3929,10.67963695526123,45.36709213256836,11.975934028625488,10.602519035339355,43.387393951416016,76.1978759765625,1.4199365377426147,12.984445571899414
3930,7.087437152862549,28.03432846069336,7.126382350921631,6.317341327667236,26.839139938354492,53.387054443359375,0.7781816124916077,8.592085838317871
3931,7.8072428703308105,33.24604797363281,8.495257377624512,7.268779277801514,32.01719284057617,60.74009323120117,0.42519301176071167,8.699057579040527
3932,3.326807975769043,16.341981887817383,3.9422168731689453,3.128356456756592,15.67606258392334,30.086116790771484,-0.10802271217107773,1.3406989574432373
3933,9.884321212768555,45.86177062988281,12.348994255065918,10.455086708068848,43.6436653137207,72.80039978027344,1.0780123472213745,10.307308197021484
3934,5.689298152923584,25.96259117126465,6.621612071990967,5.592130661010742,24.778133392333984,45.65829849243164,0.1220577135682106,4.473960876464844
3935,4.113420486450195,17.717395782470703,4.310907363891602,3.64229154586792,16.986736297607422,34.31812286376953,0.16363206505775452,3.2808077335357666
3936,7.0281243324279785,29.021339416503906,7.566773891448975,6.4630818367004395,27.871601104736328,52.96730041503906,0.5998218059539795,7.373626708984375
3937,7.849246978759766,33.13991928100586,8.54507827758789,7.121890544891357,31.885135650634766,60.25600814819336,0.5201501250267029,7.228781223297119
3938,14.511332511901855,48.61906433105469,14.076045036315918,13.244274139404297,46.42795944213867,86.02632141113281,3.998372793197632,26.443889617919922
3939,2.64986515045166,12.215728759765625,3.0501444339752197,2.4634530544281006,11.705992698669434,23.67656898498535,0.10747332125902176,2.34177827835083
3940,6.237841606140137,26.26415252685547,6.8169846534729,5.61763334274292,25.329187393188477,49.41990280151367,0.3615284264087677,4.362369537353516
3941,9.672035217285156,41.35147476196289,11.158084869384766,9.433253288269043,39.69416046142578,71.58743286132812,0.9606890082359314,9.740873336791992
3942,11.168570518493652,40.72101974487305,11.33016586303711,9.847457885742188,39.18080139160156,77.62632751464844,1.9315026998519897,14.37623405456543
3943,5.491095542907715,22.836599349975586,5.859945774078369,4.757389068603516,21.94666290283203,45.26272964477539,0.20769721269607544,2.368769645690918
3944,6.517918109893799,25.49553680419922,6.635361194610596,5.3393402099609375,24.442975997924805,51.288143157958984,0.47578683495521545,4.244898796081543
3945,5.310244560241699,20.94707489013672,5.358935832977295,4.373619556427002,20.16591453552246,43.39288330078125,0.22527757287025452,3.2298481464385986
3946,3.8896303176879883,15.459815979003906,3.99782657623291,2.98535418510437,14.831116676330566,31.752811431884766,0.24260243773460388,3.3277406692504883
3947,4.079094409942627,18.35902976989746,4.491921901702881,3.5702521800994873,17.545373916625977,37.35536575317383,-0.11737441271543503,0.9184113144874573
3948,2.6643481254577637,12.028849601745605,2.7631351947784424,1.9344489574432373,11.593436241149902,26.14063835144043,-0.30366232991218567,0.9453144669532776
3949,0.7179511785507202,3.925092935562134,0.9467071294784546,0.4694278836250305,3.8640120029449463,8.149806022644043,-0.00771825946867466,0.5637619495391846
3950,2.3614015579223633,12.79067325592041,3.235908031463623,2.327619791030884,12.306469917297363,24.779529571533203,-0.16924265027046204,1.172628402709961
3951,9.373006820678711,43.82412338256836,11.646647453308105,9.385703086853027,41.98003387451172,74.30007934570312,0.49392351508140564,7.0302205085754395
3952,3.238485336303711,15.068536758422852,3.606081962585449,2.965688467025757,14.434670448303223,29.479204177856445,-0.05242627114057541,1.7434638738632202
3953,14.092164993286133,54.47758865356445,16.003028869628906,13.913179397583008,52.01068878173828,90.250732421875,3.162973165512085,23.926651000976562
3954,1.7101446390151978,6.529688835144043,1.5593812465667725,1.1764369010925293,6.2055206298828125,14.659537315368652,0.33220750093460083,1.6173725128173828
3955,5.120108127593994,25.310617446899414,6.69679594039917,5.276495456695557,24.231538772583008,43.71402359008789,0.21409407258033752,3.487844467163086
3956,7.506545543670654,33.813785552978516,9.108033180236816,7.464553356170654,32.36233139038086,58.359649658203125,0.2739243805408478,7.589091777801514
3957,5.248269557952881,22.766265869140625,5.958170413970947,5.152605056762695,21.868831634521484,40.7002067565918,0.5487144589424133,6.461447715759277
3958,9.015338897705078,40.48006820678711,10.581286430358887,9.476828575134277,38.888710021972656,65.39712524414062,0.9667562246322632,10.896350860595703
3959,8.094817161560059,36.01235580444336,9.380864143371582,8.268452644348145,34.53361511230469,59.64377975463867,0.8129708766937256,10.060321807861328
3960,10.7303466796875,42.04219436645508,11.356522560119629,10.250246047973633,40.22991180419922,73.46619415283203,1.8295005559921265,15.714193344116211
3961,2.4603705406188965,10.745637893676758,2.6077821254730225,2.137895107269287,10.322632789611816,21.22180938720703,0.32425549626350403,2.6568517684936523
3962,16.847658157348633,60.23251724243164,19.22490692138672,17.805744171142578,57.284976959228516,93.466796875,6.003836154937744,35.54572296142578
3963,7.230682849884033,26.875751495361328,7.211511135101318,6.213566303253174,25.79449462890625,53.5168571472168,0.857306718826294,7.718485355377197
3964,14.182954788208008,51.13469314575195,15.19095516204834,14.070283889770508,48.82563018798828,84.70077514648438,4.245822429656982,25.500717163085938
3965,16.793642044067383,59.896488189697266,19.398387908935547,17.430448532104492,56.96025848388672,94.68406677246094,5.7473554611206055,35.95250701904297
3966,14.842069625854492,57.093955993652344,17.328964233398438,15.379677772521973,54.44548034667969,90.81877899169922,4.0433573722839355,26.942684173583984
3967,6.110039234161377,24.450098037719727,6.31664514541626,5.230519771575928,23.5472354888916,47.75680160522461,0.44606515765190125,4.931756019592285
3968,7.606875896453857,29.740816116333008,7.750563144683838,6.313217639923096,28.547048568725586,58.932132720947266,0.5043259263038635,5.3069047927856445
3969,4.458508491516113,19.898649215698242,4.8302435874938965,3.9563775062561035,19.22713279724121,38.34079360961914,0.007981454953551292,2.7089903354644775
3970,11.355083465576172,42.10170364379883,11.711036682128906,10.274154663085938,40.08855438232422,77.35870361328125,2.1021695137023926,15.191720008850098
3971,3.6256203651428223,16.81096649169922,3.9898533821105957,3.2190358638763428,16.11955451965332,32.62741470336914,0.06284932047128677,2.515794277191162
3972,10.66297721862793,45.9667854309082,12.410990715026855,10.664717674255371,44.18561553955078,77.18852233886719,1.285339117050171,10.721200942993164
3973,12.827702522277832,49.544124603271484,14.05793571472168,12.29684829711914,47.3908576965332,85.07225799560547,2.5407826900482178,18.357555389404297
3974,1.0708463191986084,5.855480670928955,1.2302781343460083,1.0300767421722412,5.521495819091797,11.831022262573242,0.169096440076828,1.1826179027557373
3975,10.98897647857666,47.978031158447266,12.857050895690918,10.7304048538208,45.94066619873047,80.73210144042969,1.150438904762268,11.726818084716797
3976,2.5645461082458496,13.056303024291992,3.1637794971466064,2.464660882949829,12.61739444732666,24.74678611755371,-0.003492707386612892,1.2572343349456787
3977,11.28641128540039,43.12778854370117,11.81252384185791,10.510724067687988,41.34015655517578,76.23086547851562,2.1812493801116943,15.061429023742676
3978,7.145677089691162,27.381053924560547,7.2433295249938965,6.434974193572998,26.468929290771484,52.46035385131836,0.9151813387870789,8.460752487182617
3979,6.885390758514404,24.67452049255371,6.4627861976623535,5.568973064422607,23.769432067871094,48.58677291870117,1.20281982421875,6.927083969116211
3980,8.258989334106445,30.91090965270996,8.407054901123047,6.890801429748535,29.759986877441406,62.605716705322266,0.8369772434234619,7.002957344055176
3981,2.100682258605957,9.585935592651367,2.30507230758667,1.7592636346817017,9.278916358947754,20.0269775390625,0.1449858546257019,1.4639487266540527
3982,11.057754516601562,40.72317123413086,11.282448768615723,9.38177490234375,39.02550506591797,77.72599792480469,1.4225398302078247,12.081992149353027
3983,14.126298904418945,49.607906341552734,14.782754898071289,12.866893768310547,47.47767639160156,89.19621276855469,3.1956241130828857,22.5113525390625
3984,10.07569408416748,43.41588592529297,11.564791679382324,9.610612869262695,41.699859619140625,76.00017547607422,0.7558230757713318,8.880706787109375
3985,16.894899368286133,37.58625411987305,11.672918319702148,12.811884880065918,36.33380126953125,81.95295715332031,7.6560139656066895,38.94012451171875
3986,15.960872650146484,36.65148162841797,10.930718421936035,11.956743240356445,35.42756652832031,80.2677001953125,6.732738971710205,35.98426055908203
3987,10.777233123779297,44.042110443115234,11.91662883758545,10.304738998413086,42.152626037597656,76.65316009521484,1.4974695444107056,12.601526260375977
3988,6.108016490936279,23.490827560424805,6.034205913543701,5.332390308380127,22.588727951049805,44.14688491821289,0.7668482065200806,7.054642200469971
3989,8.268428802490234,33.108646392822266,8.797849655151367,7.654556751251221,31.7976016998291,60.50508499145508,0.9838663935661316,9.375667572021484
3990,6.542569637298584,24.90087890625,6.426031589508057,5.795058727264404,23.85271644592285,46.392704010009766,1.0124175548553467,8.563644409179688
3991,11.167057991027832,37.59553146362305,10.618794441223145,10.259923934936523,36.06969451904297,66.94918060302734,3.006458044052124,21.5460205078125
3992,17.190061569213867,51.73222351074219,16.454696655273438,15.93375301361084,48.92048645019531,91.14395141601562,6.687439918518066,43.024269104003906
3993,5.230199337005615,22.13010025024414,5.738653659820557,4.820181846618652,21.371200561523438,41.16215896606445,0.37664780020713806,5.557718276977539
3994,11.752988815307617,49.07432174682617,13.218619346618652,12.100244522094727,47.13087463378906,77.88259887695312,2.1059329509735107,16.578205108642578
3995,9.329797744750977,38.60343551635742,9.876755714416504,8.410406112670898,37.04750061035156,68.29901885986328,1.0474895238876343,9.06507396697998
3996,16.865636825561523,56.364200592041016,17.579769134521484,16.937946319580078,53.67523956298828,91.23841857910156,6.3272786140441895,37.29497528076172
3997,10.218385696411133,40.80558776855469,10.87950611114502,9.443740844726562,39.191341400146484,72.89942169189453,1.379583477973938,11.608060836791992
3998,8.050049781799316,31.432371139526367,8.27588939666748,7.322741508483887,30.234827041625977,57.772586822509766,1.2378458976745605,10.55134391784668
3999,6.157323837280273,26.051433563232422,6.875654697418213,5.640456676483154,24.931394577026367,48.64662170410156,0.46722978353500366,5.5445756912231445
4000,15.120409965515137,54.601009368896484,16.185291290283203,14.885793685913086,52.17688751220703,91.10372924804688,4.500476360321045,29.296131134033203
4001,7.236648082733154,29.864028930664062,7.811807155609131,6.3484978675842285,28.883113861083984,58.44862747192383,0.2764076292514801,3.8288259506225586
4002,1.8996860980987549,10.295055389404297,2.462456703186035,1.812978982925415,10.026061058044434,20.177648544311523,-0.11542531102895737,0.48496437072753906
