,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3754,6.07203483581543,22.728376388549805,5.964373588562012,5.217975616455078,21.994102478027344,44.20029830932617,0.9171498417854309,6.275514125823975
3755,6.749781131744385,26.559751510620117,6.777740478515625,6.214765548706055,25.615070343017578,49.491424560546875,0.9003393650054932,7.090699195861816
3756,15.806169509887695,46.398380279541016,14.724754333496094,13.551895141601562,44.29206085205078,87.39427185058594,5.433084487915039,32.832252502441406
3757,10.02802848815918,36.60877990722656,9.712353706359863,8.982065200805664,35.212982177734375,65.29248809814453,1.877026081085205,13.079282760620117
3758,6.6317291259765625,25.979007720947266,6.699533939361572,5.8996758460998535,25.054542541503906,50.43944549560547,0.7628729939460754,6.691101551055908
3759,14.159656524658203,45.64927673339844,13.199017524719238,12.272306442260742,43.634979248046875,85.9752426147461,3.887289047241211,25.271259307861328
3760,2.9467008113861084,11.35588550567627,2.846074104309082,2.3873379230499268,10.798140525817871,23.683618545532227,0.612382173538208,2.8295445442199707
3761,9.340599060058594,33.36879348754883,8.661040306091309,8.533140182495117,32.47539138793945,61.56916427612305,1.8470078706741333,12.024169921875
3762,13.934707641601562,45.68126678466797,12.820351600646973,12.996146202087402,44.086448669433594,82.58856201171875,3.59765625,23.713455200195312
3763,6.035183429718018,22.01718521118164,5.755330562591553,5.018606662750244,21.210357666015625,44.43208694458008,0.9604745507240295,6.376003742218018
3764,6.076227188110352,22.04201316833496,5.723995208740234,5.128843784332275,21.247360229492188,44.67184066772461,0.9961832165718079,6.38053560256958
3765,18.137605667114258,52.59373474121094,17.354990005493164,16.75115203857422,50.166343688964844,93.42073059082031,7.555143356323242,41.758056640625
3766,2.3027708530426025,9.527654647827148,2.299375534057617,1.94206964969635,9.014749526977539,19.4956111907959,0.5767163038253784,2.0677289962768555
3767,7.892673015594482,30.84881591796875,8.103747367858887,7.495253562927246,30.160093307495117,56.26371383666992,1.2000727653503418,8.811904907226562
3768,7.790156364440918,29.15279769897461,7.498294830322266,6.757993698120117,28.24519157409668,56.09882354736328,1.327569603919983,8.179439544677734
3769,8.056988716125488,28.460065841674805,7.5298333168029785,6.677523612976074,27.731842041015625,56.8149299621582,1.4502562284469604,8.804872512817383
3770,6.0117878913879395,21.66158676147461,5.669230937957764,5.041354656219482,20.957189559936523,44.41393280029297,0.9568419456481934,6.052690029144287
3771,16.00143051147461,49.31016540527344,15.256340980529785,14.12680435180664,47.05567169189453,88.6262435913086,5.516827583312988,30.185487747192383
3772,8.162044525146484,30.864999771118164,8.184782981872559,7.129131317138672,29.955713272094727,59.875343322753906,1.0802278518676758,8.1050443649292
3773,6.452394485473633,23.925065994262695,6.187936305999756,5.456978797912598,23.100730895996094,47.54061508178711,0.9751154184341431,6.458606243133545
3774,8.337923049926758,31.369497299194336,8.297513008117676,7.511733055114746,30.091489791870117,60.3878288269043,1.5848174095153809,10.086727142333984
3775,19.882230758666992,55.611392974853516,19.749372482299805,18.90741729736328,52.958396911621094,93.83110809326172,9.096778869628906,46.197242736816406
3776,12.534259796142578,43.967124938964844,12.638575553894043,11.636924743652344,42.817405700683594,80.56217956542969,2.950648307800293,19.70298957824707
3777,12.109354972839355,43.21473693847656,11.874564170837402,11.932279586791992,41.819732666015625,75.8492202758789,2.7107176780700684,18.636545181274414
3778,8.243696212768555,30.9696044921875,8.25118637084961,7.614625930786133,30.385873794555664,59.03426742553711,1.232061505317688,9.825762748718262
3779,5.647348880767822,20.213577270507812,5.21052885055542,4.667106628417969,19.544361114501953,41.35454177856445,0.9019169211387634,5.790877819061279
3780,8.912424087524414,32.48212432861328,8.620856285095215,7.541679382324219,31.432031631469727,61.24227523803711,1.0156300067901611,8.861940383911133
3781,8.621086120605469,31.392894744873047,8.440382957458496,7.404357433319092,30.406051635742188,59.921688079833984,1.1695210933685303,9.531408309936523
3782,4.428134918212891,15.95431900024414,3.9814438819885254,3.7791318893432617,15.383184432983398,33.75808334350586,0.8547034859657288,5.085153102874756
3783,17.991432189941406,55.18414306640625,17.742700576782227,17.969215393066406,52.56473922729492,92.25093841552734,7.389595985412598,39.9119873046875
3784,5.242058753967285,19.006410598754883,4.958486080169678,4.493150234222412,18.415332794189453,39.53475570678711,0.8435423970222473,5.839113235473633
3785,5.636240005493164,20.37903594970703,5.390415668487549,4.769319534301758,19.773181915283203,42.17515563964844,0.7705084085464478,6.0357489585876465
3786,16.624692916870117,52.622039794921875,16.036653518676758,15.755781173706055,50.301307678222656,91.1910400390625,5.954950332641602,33.86461639404297
3787,4.6430559158325195,16.270353317260742,4.209690570831299,3.755993366241455,15.75129508972168,34.36174011230469,0.6712764501571655,4.842527389526367
3788,6.869790077209473,25.655786514282227,6.703635215759277,6.0131120681762695,24.937740325927734,49.98310852050781,1.0405391454696655,7.80146598815918
3789,9.803736686706543,32.03530502319336,8.579357147216797,8.143074989318848,30.928356170654297,64.9957275390625,2.616170644760132,14.928656578063965
3790,6.371331691741943,22.876258850097656,5.880267143249512,5.1343231201171875,22.092376708984375,46.83779525756836,0.9518414735794067,6.600959300994873
3791,8.487789154052734,29.462284088134766,7.372169017791748,7.1270012855529785,28.03117561340332,59.586448669433594,1.5573490858078003,10.172737121582031
3792,5.720566749572754,20.456357955932617,5.440067291259766,4.709225654602051,19.849700927734375,41.69487380981445,0.7888880372047424,5.978908061981201
3793,10.617877006530762,35.852638244628906,9.566048622131348,8.885908126831055,34.47029113769531,68.67902374267578,2.5245754718780518,16.288761138916016
3794,8.213741302490234,29.8641357421875,8.04649543762207,7.150135517120361,29.211408615112305,59.66392135620117,1.4437401294708252,10.230509757995605
3795,10.114202499389648,37.18153762817383,10.582727432250977,9.652499198913574,36.01048278808594,67.5041275024414,2.038890838623047,14.311897277832031
3796,16.916807174682617,49.01420211791992,15.591288566589355,15.940753936767578,46.958839416503906,90.11531066894531,6.381085395812988,35.97492218017578
3797,5.446230888366699,20.237863540649414,5.1799235343933105,4.706620216369629,19.61431121826172,39.97683334350586,1.0187053680419922,5.888868808746338
3798,6.572854042053223,26.535932540893555,6.816803455352783,6.135586738586426,25.760345458984375,48.243473052978516,1.2970130443572998,7.691378116607666
3799,5.937519073486328,21.953481674194336,5.629062175750732,5.124584674835205,21.22050666809082,43.424076080322266,1.0403311252593994,6.01301383972168
3800,18.221132278442383,52.80290222167969,17.67278480529785,17.030973434448242,50.248287200927734,92.69992065429688,7.5363311767578125,40.601280212402344
3801,7.469391822814941,28.53959083557129,7.347842693328857,6.590901851654053,27.767629623413086,53.5855598449707,1.1379350423812866,7.758886814117432
3802,3.5143964290618896,13.55036449432373,3.3191635608673096,2.8848319053649902,13.011073112487793,27.92867088317871,0.6200039386749268,3.4474053382873535
3803,6.104825973510742,24.153772354125977,6.097658634185791,5.438544273376465,23.29227066040039,46.6530647277832,0.862497866153717,6.031206130981445
3804,7.710480213165283,31.387643814086914,8.072630882263184,7.252948760986328,30.329071044921875,58.46887969970703,1.400603175163269,8.934383392333984
3805,4.5969462394714355,17.22393226623535,4.324142932891846,3.9421117305755615,16.700124740600586,35.13947296142578,0.7913874983787537,4.658299922943115
3806,14.809152603149414,51.147769927978516,15.159632682800293,14.262198448181152,48.89849853515625,85.80078887939453,4.876398086547852,27.902074813842773
3807,9.943201065063477,33.807373046875,9.090892791748047,9.140026092529297,32.67314147949219,65.57160949707031,2.2462000846862793,15.267597198486328
3808,14.881976127624512,43.91423416137695,12.804760932922363,12.522404670715332,42.19446563720703,83.97603607177734,5.1600446701049805,27.493284225463867
3809,10.68351936340332,32.13700866699219,8.80519962310791,7.685906887054443,31.501911163330078,69.38042449951172,2.580570697784424,14.899560928344727
3810,2.7940526008605957,10.498308181762695,2.518057107925415,2.299093723297119,9.868947982788086,22.064176559448242,0.59815913438797,3.1352829933166504
3811,15.96420955657959,52.58628845214844,15.949483871459961,15.590019226074219,50.007049560546875,87.68460845947266,5.45707368850708,30.445398330688477
3812,4.787313938140869,17.077634811401367,4.37869119644165,3.883937358856201,16.336143493652344,34.8699951171875,0.8457249402999878,4.855640888214111
3813,6.459747314453125,25.459028244018555,6.675704479217529,5.915727138519287,24.78786849975586,47.24018478393555,0.858942449092865,7.044676303863525
3814,16.58220100402832,52.51889419555664,16.01228904724121,15.908008575439453,50.333229064941406,90.15277862548828,6.292057037353516,35.291934967041016
3815,7.399208068847656,27.638647079467773,7.071933746337891,6.757553577423096,26.71190643310547,52.053829193115234,1.3021842241287231,8.671567916870117
3816,10.806957244873047,39.74620056152344,9.962203025817871,10.351555824279785,38.22509765625,70.5602798461914,2.8264639377593994,17.533527374267578
3817,20.408437728881836,56.34549331665039,19.796504974365234,19.60198402404785,53.438602447509766,93.68013763427734,9.69952392578125,48.73938751220703
3818,18.090181350708008,55.59100341796875,18.40375328063965,17.828561782836914,52.87800216674805,92.62799072265625,7.5538506507873535,41.10054397583008
3819,2.9438774585723877,11.135092735290527,2.7939748764038086,2.356623649597168,10.621960639953613,23.3981876373291,0.6625972986221313,2.929595470428467
3820,18.540380477905273,56.80250549316406,18.750091552734375,18.455297470092773,53.977783203125,92.74797821044922,7.780017375946045,41.633296966552734
3821,4.7942891120910645,16.663515090942383,4.273634910583496,3.857083797454834,16.00489044189453,35.34772872924805,0.8510854840278625,5.0200276374816895
3822,9.174556732177734,32.47288513183594,8.698296546936035,7.9279680252075195,31.96773910522461,60.69361114501953,1.8706510066986084,11.346846580505371
3823,4.169471740722656,14.764693260192871,3.6790237426757812,3.295614242553711,14.200553894042969,31.874269485473633,0.6488854289054871,4.061093807220459
3824,11.353683471679688,37.78190612792969,10.758161544799805,9.574377059936523,37.1471061706543,72.75988006591797,2.8794054985046387,17.309770584106445
3825,10.710174560546875,36.350074768066406,9.956442832946777,8.788900375366211,35.18675994873047,70.38920593261719,2.3816215991973877,15.014175415039062
3826,26.112245559692383,50.9516716003418,22.70016860961914,23.196130752563477,48.320945739746094,88.84056091308594,16.479944229125977,63.937808990478516
3827,26.51241111755371,50.47423553466797,22.88477325439453,23.3934383392334,47.85582733154297,88.1101303100586,16.964614868164062,64.51266479492188
3828,4.074922561645508,14.487147331237793,3.598262310028076,3.164954662322998,13.95344352722168,31.340518951416016,0.6558161377906799,3.9029791355133057
3829,11.335569381713867,36.52406692504883,9.995648384094238,9.489130973815918,35.19673156738281,71.3579330444336,2.9918549060821533,17.37602996826172
3830,4.453627586364746,15.439738273620605,3.8853707313537598,3.4859209060668945,14.886547088623047,33.69560623168945,0.7060015201568604,4.237684726715088
3831,14.149739265441895,43.561431884765625,13.560595512390137,11.760602951049805,41.8968391418457,82.93102264404297,3.5742592811584473,22.705392837524414
3832,5.604221343994141,19.1055965423584,5.088860034942627,4.376952648162842,18.39670753479004,39.89448547363281,1.0199648141860962,5.940004825592041
3833,3.7813024520874023,13.566883087158203,3.332569122314453,2.921761989593506,13.076269149780273,29.366477966308594,0.6351314783096313,3.7163569927215576
3834,17.109914779663086,49.74800109863281,15.620375633239746,15.406021118164062,47.440086364746094,90.20525360107422,6.462203502655029,36.422428131103516
3835,13.34924602508545,44.93639373779297,13.232958793640137,12.097696304321289,43.77571487426758,82.51958465576172,3.6116535663604736,22.702194213867188
3836,4.795379638671875,16.979068756103516,4.321385860443115,3.8892757892608643,16.28919219970703,35.5587272644043,0.8286218047142029,4.868710517883301
3837,13.19782543182373,42.88272476196289,12.052218437194824,11.677922248840332,41.30762481689453,81.0731430053711,3.9453811645507812,23.924898147583008
3838,22.128297805786133,51.71643829345703,19.640546798706055,19.42764663696289,48.947853088378906,94.09978485107422,11.81727409362793,55.53572082519531
3839,7.530611038208008,29.06977653503418,7.687516689300537,6.889986038208008,28.03325843811035,54.32252883911133,1.2364219427108765,8.466028213500977
3840,18.513017654418945,50.39427185058594,16.215190887451172,16.184072494506836,48.50397491455078,92.242919921875,7.823833465576172,41.77824783325195
3841,16.50655174255371,51.49429702758789,16.159990310668945,15.12513542175293,49.30392074584961,91.2967529296875,5.89715051651001,34.27519607543945
3842,9.693714141845703,33.16996765136719,9.142828941345215,8.58076000213623,32.278594970703125,64.64977264404297,2.177793025970459,14.279118537902832
3843,7.280699729919434,26.60521125793457,6.927556991577148,6.4116716384887695,25.681617736816406,50.71627426147461,1.1358959674835205,8.749045372009277
3844,14.083761215209961,43.267822265625,12.872918128967285,12.357263565063477,41.10276412963867,81.07637786865234,4.457796096801758,26.082799911499023
3845,13.250904083251953,45.35520935058594,12.99416446685791,12.76272201538086,43.945587158203125,80.16462707519531,3.8812952041625977,24.164976119995117
3846,5.867892265319824,22.688631057739258,5.838735103607178,5.2508745193481445,22.03176498413086,43.641685485839844,0.9169660210609436,6.485195636749268
3847,16.729032516479492,53.04538345336914,16.31987762451172,16.259716033935547,50.89339065551758,88.77312469482422,5.7191925048828125,34.040504455566406
3848,6.628896236419678,25.937211990356445,6.80938196182251,5.969569206237793,25.00948715209961,48.680145263671875,0.9420351982116699,7.44191312789917
3849,11.51711654663086,41.162261962890625,11.308024406433105,10.877655029296875,39.69408416748047,73.33116912841797,2.778933525085449,18.013456344604492
3850,8.799707412719727,32.41691589355469,8.66601848602295,7.870728492736816,30.99333953857422,60.93991470336914,1.7333133220672607,11.2330322265625
3851,4.299839973449707,15.618409156799316,3.884544849395752,3.7053463459014893,14.982219696044922,31.8095645904541,0.7208816409111023,4.773406982421875
3852,12.166996955871582,43.12469482421875,11.924748420715332,10.849882125854492,40.89759826660156,75.80595397949219,2.84568452835083,18.21835708618164
3853,5.085404872894287,18.9051570892334,4.800612926483154,4.49615478515625,18.14420509338379,37.964237213134766,0.920198380947113,5.519531726837158
3854,16.51609230041504,52.45178985595703,16.069915771484375,15.517358779907227,50.0422477722168,91.13907623291016,5.960980415344238,33.987796783447266
3855,2.6574790477752686,9.97183609008789,2.4518473148345947,2.176842212677002,9.480203628540039,21.0465145111084,0.563155472278595,2.5184624195098877
3856,9.748359680175781,36.41197204589844,9.383502006530762,8.904151916503906,34.65829849243164,65.97795867919922,1.9907395839691162,12.646414756774902
3857,20.022512435913086,56.43803787231445,19.63059425354004,19.307010650634766,53.47380828857422,94.02833557128906,9.345771789550781,47.92302703857422
3858,9.424398422241211,33.79936218261719,9.229865074157715,8.310123443603516,32.41375732421875,64.70806884765625,1.8084924221038818,12.089932441711426
3859,15.03456974029541,48.103633880615234,14.612187385559082,13.842789649963379,45.61699295043945,87.55147552490234,5.367459297180176,30.26420021057129
3860,16.625558853149414,52.405181884765625,16.52861213684082,15.481610298156738,50.065032958984375,90.79776000976562,5.831078052520752,33.38409423828125
3861,5.917407512664795,22.066980361938477,5.7642340660095215,5.171781063079834,21.239620208740234,43.99675369262695,0.9224032759666443,6.13357400894165
3862,9.040112495422363,34.558387756347656,9.16489315032959,8.207061767578125,32.822425842285156,65.19104766845703,1.2417514324188232,11.10647201538086
3863,9.870321273803711,35.24636459350586,9.38896656036377,8.949438095092773,33.64910125732422,63.45927810668945,1.8357479572296143,13.26708984375
3864,12.13103199005127,41.49302673339844,11.648298263549805,10.919828414916992,40.08495330810547,77.85289764404297,2.7052276134490967,18.398897171020508
3865,17.918182373046875,53.47431182861328,17.18558692932129,16.891063690185547,51.044769287109375,92.10166931152344,7.021100997924805,38.6657829284668
3866,11.62089729309082,41.04241943359375,11.488757133483887,10.519536018371582,39.773681640625,77.36798858642578,2.188786745071411,15.942575454711914
3867,6.65059757232666,23.1621150970459,6.050832748413086,5.418839931488037,22.560653686523438,47.06131362915039,1.1157890558242798,7.337133407592773
3868,4.847002983093262,16.964731216430664,4.355679988861084,3.9874179363250732,16.44349479675293,35.98933792114258,0.7860903739929199,5.044453144073486
3869,15.676145553588867,47.840431213378906,15.030610084533691,13.827301025390625,46.09896469116211,89.8277359008789,5.2576212882995605,32.14952850341797
3870,13.150453567504883,43.64716720581055,12.747178077697754,11.797769546508789,42.540645599365234,83.49893951416016,3.313220977783203,21.579864501953125
3871,10.441488265991211,36.96179962158203,10.097064018249512,8.766119003295898,35.82720184326172,71.2228012084961,2.0573222637176514,12.803781509399414
3872,5.385174751281738,19.298585891723633,4.9902024269104,4.406431198120117,18.817020416259766,40.58127975463867,0.9297463893890381,5.466722011566162
3873,4.698514461517334,17.542438507080078,4.468690395355225,4.13240909576416,16.933116912841797,35.508853912353516,0.7876611351966858,5.088189125061035
3874,14.449390411376953,48.61384201049805,14.129110336303711,13.640889167785645,46.664581298828125,86.90288543701172,4.410829067230225,26.28716468811035
3875,4.613387584686279,16.896987915039062,4.25734281539917,3.9026622772216797,16.31022071838379,35.04716873168945,0.724783718585968,4.632741451263428
3876,4.949247360229492,19.1112060546875,4.815914630889893,4.520014762878418,18.399742126464844,38.16008377075195,0.684130847454071,4.763050556182861
3877,6.219264030456543,22.523263931274414,5.947098255157471,5.146965980529785,21.751487731933594,45.82331466674805,0.9005771279335022,6.4414472579956055
3878,6.606440544128418,25.782772064208984,6.458234786987305,5.634701251983643,24.84088897705078,50.75023651123047,0.6260865330696106,5.781136989593506
3879,9.69831657409668,34.29225158691406,9.083948135375977,8.458481788635254,32.92304229736328,66.53838348388672,1.8976552486419678,12.740865707397461
3880,12.01319408416748,42.215728759765625,11.35932445526123,11.04338264465332,40.65407180786133,78.80296325683594,2.7833328247070312,18.195409774780273
3881,5.543684959411621,20.76698112487793,5.4553446769714355,4.852669715881348,20.091442108154297,41.95705795288086,0.830299437046051,5.5768656730651855
3882,11.221908569335938,41.71086502075195,11.864190101623535,11.29098892211914,40.096988677978516,74.6152572631836,2.950075626373291,17.631654739379883
3883,5.849275588989258,22.391944885253906,5.912362575531006,5.118430137634277,21.58074951171875,42.88616943359375,0.9526107907295227,5.975894927978516
3884,6.251498222351074,23.127948760986328,6.0056633949279785,5.335740089416504,22.089242935180664,45.11735916137695,0.9036558866500854,6.326442241668701
3885,10.86884593963623,38.69325256347656,10.318387031555176,9.575206756591797,36.97296142578125,73.49337005615234,2.0743274688720703,13.771997451782227
3886,5.079005718231201,19.02803611755371,4.7513957023620605,4.469769477844238,18.21315574645996,37.44554901123047,0.8644580841064453,4.980173587799072
3887,6.767449855804443,25.316404342651367,6.629753112792969,5.9679083824157715,24.26590347290039,48.1437873840332,1.0230833292007446,7.356815338134766
3888,16.054950714111328,51.83307647705078,15.916421890258789,15.17939567565918,49.45230484008789,89.9536361694336,5.320955753326416,31.855634689331055
3889,15.626178741455078,51.77277374267578,15.56834888458252,14.863733291625977,49.43825912475586,88.58322143554688,4.914191246032715,29.754575729370117
3890,3.4621903896331787,13.196349143981934,3.27146577835083,2.85117769241333,12.561403274536133,27.3035945892334,0.5893674492835999,3.4281439781188965
3891,8.35361099243164,32.34260559082031,8.662768363952637,7.837399482727051,30.99685287475586,58.372314453125,1.1565470695495605,9.383975982666016
3892,7.3134765625,29.118547439575195,7.600292205810547,6.726987838745117,27.781234741210938,55.9134407043457,0.879417359828949,7.026275157928467
3893,4.405336380004883,16.34574317932129,4.060659885406494,3.6585378646850586,15.664091110229492,32.81394577026367,0.7190807461738586,4.49712610244751
3894,11.987409591674805,41.53289794921875,11.55610466003418,10.84342098236084,40.144466400146484,75.22257232666016,3.025839328765869,19.148128509521484
3895,16.4665470123291,51.003231048583984,15.835676193237305,14.977459907531738,48.83863830566406,90.73252868652344,5.742958068847656,32.673126220703125
3896,4.471195220947266,16.920669555664062,4.236564636230469,3.912144660949707,16.131589889526367,33.193241119384766,0.8030373454093933,4.526911735534668
3897,14.808807373046875,49.85325622558594,14.724102973937988,14.301055908203125,48.05824279785156,83.17521667480469,4.233454704284668,26.935874938964844
3898,4.060858726501465,15.414517402648926,3.789863109588623,3.4963297843933105,14.78162670135498,31.181499481201172,0.719736635684967,4.224438667297363
3899,10.499942779541016,38.75077819824219,10.774968147277832,10.040858268737793,37.33160400390625,69.14456939697266,2.205986976623535,14.758819580078125
3900,4.845721244812012,18.114831924438477,4.551537036895752,4.201495170593262,17.35109519958496,36.27290725708008,0.8343719840049744,4.898637771606445
3901,16.316614151000977,50.32086181640625,15.855981826782227,14.683945655822754,48.824371337890625,90.77981567382812,5.427152633666992,33.3509521484375
3902,2.438857078552246,9.564563751220703,2.3413524627685547,1.9798624515533447,9.09708023071289,19.941516876220703,0.49710986018180847,2.1931068897247314
3903,16.666038513183594,52.926883697509766,16.435651779174805,15.497501373291016,50.36781692504883,91.11663818359375,5.6181182861328125,33.96222686767578
3904,4.19988489151001,15.61245346069336,3.865664482116699,3.521328926086426,14.915021896362305,31.83693504333496,0.671116054058075,4.219501972198486
3905,7.859555721282959,30.530441284179688,8.181855201721191,7.14400577545166,29.289592742919922,56.121212005615234,0.8025291562080383,8.319144248962402
3906,13.323179244995117,43.87200927734375,12.891955375671387,11.90872859954834,42.36610412597656,80.87733459472656,3.4863474369049072,22.6124324798584
3907,4.80831241607666,17.659799575805664,4.458619117736816,4.089166164398193,16.96371078491211,35.22465133666992,0.7842156291007996,4.920565605163574
3908,8.820745468139648,34.854217529296875,9.242226600646973,8.511077880859375,33.39073181152344,61.553409576416016,1.7532321214675903,10.940439224243164
3909,6.44692850112915,26.49593734741211,6.730010986328125,6.016603946685791,25.347515106201172,48.93416213989258,0.8373940587043762,6.559361934661865
3910,6.1420769691467285,24.74812889099121,6.319033622741699,5.606923580169678,23.71186065673828,46.39081954956055,0.7238983511924744,5.829492092132568
3911,7.942978858947754,29.38642692565918,7.635832786560059,7.017668724060059,28.331878662109375,56.426918029785156,1.0600917339324951,8.465328216552734
3912,10.521923065185547,37.775535583496094,10.250006675720215,9.593306541442871,36.238616943359375,69.0969467163086,2.3546886444091797,14.932136535644531
3913,12.12153434753418,44.755287170410156,12.822769165039062,12.14924430847168,42.57169723510742,78.89168548583984,3.1094748973846436,20.79520606994629
3914,6.679567337036133,25.101301193237305,6.6298508644104,5.815189838409424,24.26462173461914,48.566490173339844,0.9198424220085144,7.172801971435547
3915,7.139615058898926,28.725112915039062,7.847558975219727,6.830129623413086,27.922199249267578,54.20891571044922,1.0000344514846802,7.5731682777404785
3916,5.315253257751465,20.390024185180664,5.301196575164795,4.698586463928223,19.722400665283203,40.02196502685547,0.9292222857475281,5.499527931213379
3917,6.5535173416137695,25.165979385375977,6.374438762664795,5.879125595092773,24.21647071838379,47.933162689208984,1.0958982706069946,6.723340034484863
3918,14.942466735839844,47.730857849121094,14.136076927185059,13.480155944824219,46.35259246826172,85.86495208740234,4.938674449920654,27.78586769104004
3919,13.313454627990723,46.45006561279297,13.554838180541992,12.807740211486816,45.29437255859375,80.63341522216797,3.2841796875,22.676042556762695
3920,4.00321626663208,11.11650276184082,2.6677517890930176,2.531123399734497,10.727783203125,28.048192977905273,0.9456982016563416,4.557348728179932
3921,7.248551368713379,22.20119857788086,5.849308490753174,5.405471324920654,21.75918197631836,48.518592834472656,1.42264723777771,9.663843154907227
3922,26.531198501586914,42.14946365356445,18.26485252380371,20.13716697692871,40.70306396484375,89.72197723388672,17.11391830444336,63.880619049072266
3923,27.400541305541992,40.916015625,18.96329116821289,20.880353927612305,39.85300064086914,86.64976501464844,18.6156005859375,65.55811309814453
3924,2.777268648147583,10.435471534729004,2.618156909942627,2.171999931335449,9.964420318603516,21.93086051940918,0.5507148504257202,2.6407883167266846
3925,9.087318420410156,34.37733459472656,9.08594036102295,8.440569877624512,32.846946716308594,61.998477935791016,1.5566375255584717,11.674250602722168
3926,7.034978866577148,27.069307327270508,6.828781604766846,6.247157096862793,25.96451759338379,51.416744232177734,0.892518937587738,7.569857120513916
3927,8.366181373596191,31.22612762451172,8.109200477600098,7.4843058586120605,30.28683090209961,59.86491775512695,1.1608436107635498,9.720207214355469
3928,5.661893844604492,20.678747177124023,5.389440059661865,4.761894702911377,19.995880126953125,41.57627487182617,0.8491032123565674,5.719520568847656
3929,9.654338836669922,35.45635986328125,9.280169486999512,8.331061363220215,34.199920654296875,68.07866668701172,1.7247323989868164,12.084833145141602
3930,7.525019645690918,28.61085319519043,7.398791790008545,6.55491828918457,27.533544540405273,54.582420349121094,1.0068647861480713,7.349271297454834
3931,7.922759056091309,31.18528175354004,8.185931205749512,7.230793476104736,30.062044143676758,58.563377380371094,1.506454586982727,9.174222946166992
3932,3.579049587249756,13.554865837097168,3.4020724296569824,2.941406726837158,13.017265319824219,27.632366180419922,0.5924205780029297,3.375215530395508
3933,9.00692367553711,35.02547073364258,9.311652183532715,8.495579719543457,33.428184509277344,61.725975036621094,1.6996850967407227,11.263267517089844
3934,7.518315315246582,29.983469009399414,8.112936973571777,7.028395652770996,28.910818099975586,54.867156982421875,1.0094325542449951,8.370796203613281
3935,6.194761753082275,23.089906692504883,6.0310750007629395,5.412261009216309,22.34066390991211,44.263118743896484,1.109616994857788,7.0513997077941895
3936,7.411518573760986,28.923017501831055,7.4677042961120605,6.952789306640625,27.824237823486328,52.17463684082031,1.0542192459106445,8.581013679504395
3937,7.623100280761719,29.25343132019043,7.543777942657471,7.095062255859375,28.163110733032227,53.35899353027344,1.246965765953064,9.500021934509277
3938,18.116186141967773,54.27076721191406,17.37055778503418,17.184967041015625,51.241294860839844,92.01648712158203,7.262770175933838,39.90958786010742
3939,3.3099427223205566,11.763410568237305,2.9718384742736816,2.5531270503997803,11.313436508178711,25.76293182373047,0.6352822184562683,3.144353151321411
3940,6.632607460021973,25.596776962280273,6.6299943923950195,5.827625274658203,24.691343307495117,49.34666061401367,0.8174799084663391,6.424276828765869
3941,12.920939445495605,41.93499755859375,11.94533634185791,11.182464599609375,40.186973571777344,79.63619995117188,3.152334451675415,20.52998924255371
3942,11.299369812011719,39.085350036621094,11.129012107849121,9.27592658996582,37.25067138671875,75.22797393798828,1.9057596921920776,15.165472030639648
3943,5.759692192077637,20.47332191467285,5.355464935302734,4.614713668823242,19.770679473876953,42.62570571899414,0.8795620799064636,5.778507709503174
3944,10.170597076416016,34.55086898803711,9.420672416687012,8.358957290649414,33.0654182434082,68.60474395751953,1.8830068111419678,13.180000305175781
3945,6.404881477355957,23.71763801574707,6.23199462890625,5.3336663246154785,22.742107391357422,47.88108444213867,0.8279715180397034,5.953498363494873
3946,6.95134162902832,27.621774673461914,7.248100757598877,6.2247209548950195,26.68373680114746,53.58512496948242,0.6793924570083618,6.6636176109313965
3947,6.191537857055664,23.731727600097656,6.2138495445251465,5.3954315185546875,22.910228729248047,47.915157318115234,0.7696749567985535,5.735103607177734
3948,5.216263771057129,19.066112518310547,4.953217029571533,4.357321739196777,18.313398361206055,39.76115798950195,0.6760374903678894,4.769566059112549
3949,4.350043296813965,15.42418098449707,3.9241175651550293,3.4840664863586426,14.811850547790527,33.2797737121582,0.6086930632591248,4.001184463500977
3950,4.71478271484375,17.08292579650879,4.3275065422058105,3.937526226043701,16.351303100585938,35.81749725341797,0.6912800669670105,4.3690505027771
3951,9.31080150604248,33.597957611083984,9.08430004119873,8.082674026489258,32.424400329589844,63.615394592285156,1.458721399307251,10.214347839355469
3952,5.168858528137207,18.627721786499023,4.776025295257568,4.242197036743164,17.941482543945312,39.0302619934082,0.7006325125694275,4.811549663543701
3953,16.469982147216797,51.16670608520508,16.18638038635254,15.071389198303223,48.787872314453125,91.30359649658203,5.543792724609375,34.275936126708984
3954,3.047969341278076,10.720599174499512,2.762091636657715,2.253328323364258,10.239679336547852,23.873083114624023,0.5529199838638306,2.687082290649414
3955,7.612504482269287,29.135984420776367,7.8138556480407715,6.7718610763549805,28.253530502319336,54.959800720214844,1.0620639324188232,6.9627366065979
3956,8.579516410827637,31.445846557617188,8.417793273925781,7.06430196762085,30.324581146240234,62.059017181396484,1.384248971939087,9.200613021850586
3957,6.862776756286621,26.1223201751709,6.881035804748535,6.088808536529541,25.117929458618164,49.41594696044922,1.011487364768982,7.7122578620910645
3958,7.188673973083496,28.54453468322754,7.5190887451171875,6.690578937530518,27.585826873779297,50.745506286621094,1.2000049352645874,8.377191543579102
