,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3815,7.326494216918945,27.750104904174805,7.138271331787109,6.497021198272705,26.729602813720703,52.576202392578125,1.1057158708572388,9.741188049316406
3816,13.282513618469238,44.20924377441406,12.712666511535645,12.654082298278809,42.50226974487305,75.58502960205078,4.229721546173096,25.211191177368164
3817,19.530778884887695,53.78299331665039,17.884904861450195,18.17281150817871,51.27760314941406,93.48161315917969,9.144230842590332,49.63747024536133
3818,16.456396102905273,57.91585922241211,17.757551193237305,16.911287307739258,55.36336135864258,92.72119140625,5.555802345275879,33.62948226928711
3819,2.384000301361084,11.523524284362793,2.488405227661133,2.1778697967529297,11.2183198928833,22.66909408569336,-0.0014299340546131134,1.6014916896820068
3820,21.758607864379883,61.22425079345703,22.00760841369629,22.294090270996094,58.56889724731445,96.29949951171875,11.131237983703613,53.05317306518555
3821,2.4226653575897217,10.651813507080078,2.422074317932129,2.0669150352478027,10.360204696655273,21.519792556762695,0.30129876732826233,2.5450096130371094
3822,9.86766529083252,41.267616271972656,11.12723445892334,9.964735984802246,39.707603454589844,67.90509033203125,1.707234263420105,12.97261905670166
3823,4.879393100738525,23.050567626953125,5.55928897857666,4.656489372253418,22.244871139526367,40.9539794921875,0.15192045271396637,2.7564005851745605
3824,13.004937171936035,44.08585739135742,12.480254173278809,11.656431198120117,42.251075744628906,79.03462219238281,3.5929853916168213,22.282880783081055
3825,11.207301139831543,45.236270904541016,12.065004348754883,10.57014274597168,43.38578414916992,78.02651977539062,1.6978899240493774,13.477059364318848
3826,29.971986770629883,52.340919494628906,23.357160568237305,26.018573760986328,50.37135314941406,94.18710327148438,20.719951629638672,73.893798828125
3827,30.400049209594727,51.83124542236328,23.47726821899414,26.35006332397461,49.914546966552734,93.29464721679688,21.33864974975586,74.26671600341797
3828,3.9931840896606445,19.09677505493164,4.49914026260376,3.7864279747009277,18.401086807250977,34.57245635986328,0.06548494100570679,2.1199002265930176
3829,12.043395042419434,49.95252990722656,13.739788055419922,11.880131721496582,47.74654769897461,83.42022705078125,1.967429757118225,15.96915340423584
3830,4.0388102531433105,17.716785430908203,4.146912574768066,3.4279580116271973,17.005897521972656,34.85653305053711,0.11142829060554504,2.2921090126037598
3831,14.17585277557373,54.29419708251953,15.976853370666504,14.20293140411377,51.76519775390625,89.09426879882812,3.5921878814697266,24.051054000854492
3832,5.798819541931152,24.995742797851562,6.293849945068359,5.448019027709961,24.057533264160156,45.12068176269531,0.5663758516311646,5.718320846557617
3833,4.31289529800415,20.02027130126953,4.788926124572754,4.093333721160889,19.310205459594727,36.0645866394043,0.22768208384513855,3.0037012100219727
3834,19.77543067932129,50.78488540649414,17.428586959838867,17.258960723876953,48.20241928100586,93.23575592041016,9.716776847839355,52.9307746887207
3835,15.899063110351562,48.54759216308594,15.002521514892578,14.393732070922852,46.592132568359375,87.35383605957031,5.956215858459473,33.7938232421875
3836,3.100823163986206,13.286606788635254,3.174759864807129,2.730076313018799,12.877571105957031,26.006441116333008,0.36217811703681946,3.34501576423645
3837,13.943842887878418,51.04733657836914,14.500518798828125,13.029131889343262,48.8363037109375,88.29597473144531,3.5296669006347656,24.032987594604492
3838,25.076675415039062,53.23538589477539,20.953866958618164,21.927555084228516,50.67729949951172,95.39732360839844,15.120343208312988,68.01477813720703
3839,10.54317855834961,45.50082015991211,11.89786434173584,10.27442455291748,43.62957763671875,76.42967224121094,1.127780795097351,10.730284690856934
3840,12.997627258300781,46.71620178222656,13.115029335021973,11.991511344909668,44.69809341430664,82.02897644042969,3.2058568000793457,20.654775619506836
3841,12.776944160461426,47.10874557495117,13.004712104797363,11.705134391784668,45.132484436035156,82.90830993652344,2.802431106567383,18.939449310302734
3842,9.693666458129883,37.72972869873047,10.016343116760254,8.992185592651367,36.260780334472656,68.13114929199219,1.365491509437561,12.561539649963379
3843,8.812576293945312,34.26893615722656,9.070662498474121,8.254851341247559,32.96559524536133,61.81528854370117,1.3226624727249146,12.103434562683105
3844,14.547530174255371,49.25596618652344,14.303385734558105,13.40207290649414,47.00813293457031,87.22926330566406,4.15854549407959,27.554290771484375
3845,12.596203804016113,47.43708038330078,12.966893196105957,11.72756290435791,45.3841552734375,82.97274780273438,2.5234909057617188,18.215055465698242
3846,5.402481555938721,23.35770606994629,5.596518516540527,4.880427360534668,22.480266571044922,43.749481201171875,0.2972843050956726,4.395139694213867
3847,14.540059089660645,54.29301452636719,15.764372825622559,14.539831161499023,51.86205291748047,89.62821960449219,3.934978723526001,26.433500289916992
3848,7.0407328605651855,28.424179077148438,7.239043235778809,6.36365270614624,27.36046600341797,53.48988723754883,0.6545372009277344,7.484264850616455
3849,10.959716796875,43.42823791503906,11.654548645019531,10.578890800476074,41.68019104003906,74.57699584960938,1.7488160133361816,15.057852745056152
3850,8.308531761169434,32.57424545288086,8.450766563415527,7.439773082733154,31.320571899414062,61.331260681152344,0.887250542640686,9.341700553894043
3851,0.708016574382782,4.0169830322265625,0.8123211860656738,0.39351415634155273,3.9184277057647705,9.420561790466309,-0.046326253563165665,0.2554030418395996
3852,14.551980018615723,53.0045051574707,15.653803825378418,13.82974910736084,50.55637741088867,91.38615417480469,3.7055816650390625,26.682296752929688
3853,3.6001226902008057,15.748013496398926,3.764482259750366,2.960087299346924,15.159937858581543,31.981101989746094,0.10322017967700958,2.4134750366210938
3854,14.642635345458984,52.676597595214844,15.507041931152344,13.742671966552734,50.087379455566406,91.58611297607422,3.8774874210357666,26.57303810119629
3855,0.6631625890731812,3.98284912109375,0.7777469158172607,0.3355209231376648,3.8849451541900635,9.434791564941406,-0.09810875356197357,0.11957956105470657
3856,9.394285202026367,38.05116271972656,10.069256782531738,8.563224792480469,36.49928665161133,68.55361938476562,1.0882232189178467,9.893321990966797
3857,14.239275932312012,50.04994583129883,14.482312202453613,12.871682167053223,47.75312423706055,89.93885803222656,3.541858673095703,24.60340690612793
3858,11.231989860534668,44.594520568847656,12.0082426071167,10.259453773498535,42.64097595214844,79.78240966796875,1.498710036277771,13.051373481750488
3859,12.706584930419922,44.28862380981445,12.405665397644043,10.746115684509277,42.287841796875,84.10723114013672,2.6430392265319824,18.968297958374023
3860,13.029067039489746,48.96011734008789,13.950616836547852,11.997382164001465,46.67427444458008,86.68146514892578,2.641493320465088,19.546184539794922
3861,4.853487491607666,19.46521759033203,4.7820892333984375,3.8469576835632324,18.659788131713867,40.041717529296875,0.2873489558696747,3.5835981369018555
3862,9.188688278198242,40.05712127685547,10.555900573730469,8.825005531311035,38.408172607421875,69.41929626464844,0.7167602181434631,8.546513557434082
3863,12.315699577331543,50.5349006652832,13.933283805847168,12.824933052062988,48.45352554321289,80.85313415527344,2.475619316101074,18.543577194213867
3864,9.791665077209473,33.78073501586914,9.024853706359863,8.329421997070312,32.64311599731445,65.92012023925781,2.0408568382263184,15.066937446594238
3865,15.623116493225098,56.57731628417969,17.080636978149414,16.187177658081055,54.00079345703125,90.64314270019531,5.013917922973633,32.109134674072266
3866,11.483195304870605,44.534461975097656,11.912384986877441,10.599518775939941,42.69755554199219,78.8662338256836,1.7579673528671265,14.588613510131836
3867,6.793943881988525,27.814403533935547,6.936313629150391,6.083154201507568,26.768104553222656,52.21372604370117,0.5869009494781494,7.011757850646973
3868,3.2009551525115967,14.622135162353516,3.3573102951049805,2.8735318183898926,14.073777198791504,28.087282180786133,0.05163012072443962,2.507502555847168
3869,16.418611526489258,54.69649887084961,16.69110679626465,15.556046485900879,51.96887969970703,94.17774200439453,5.386402130126953,34.506038665771484
3870,9.117701530456543,37.056922912597656,9.50159740447998,8.284196853637695,35.56562042236328,67.27719116210938,0.8915742039680481,9.439269065856934
3871,11.39650821685791,47.22441101074219,12.550606727600098,10.936271667480469,45.150394439697266,81.19971466064453,1.3747358322143555,13.320274353027344
3872,3.090528726577759,14.466118812561035,3.236949920654297,2.6602373123168945,13.921813011169434,29.068742752075195,-0.16407106816768646,1.6109895706176758
3873,7.120781898498535,29.88909912109375,7.562994956970215,6.637731552124023,28.829519271850586,54.25484085083008,0.5958797335624695,6.996898651123047
3874,12.708396911621094,45.11635971069336,12.511842727661133,11.780362129211426,43.376182556152344,79.23649597167969,3.139224052429199,20.313093185424805
3875,2.785184144973755,13.449719429016113,2.9822237491607666,2.5106568336486816,12.988006591796875,26.116195678710938,-0.11388391256332397,1.5640461444854736
3876,5.074818134307861,23.15576171875,5.559537410736084,4.845475673675537,22.317873001098633,41.57107162475586,0.12461690604686737,4.072888374328613
3877,4.711004734039307,19.580509185791016,4.673894882202148,4.055689811706543,18.85301971435547,37.79543685913086,0.25049880146980286,4.234120845794678
3878,6.98272180557251,28.8717041015625,7.161599159240723,6.206967830657959,27.832923889160156,54.22962188720703,0.4772655963897705,6.1788434982299805
3879,8.007061004638672,31.482131958007812,8.074187278747559,7.117995738983154,30.34227752685547,58.42532730102539,0.980668842792511,9.412941932678223
3880,11.653210639953613,44.670013427734375,11.86562442779541,10.675884246826172,42.79325866699219,79.02981567382812,1.8816503286361694,15.223244667053223
3881,3.001577138900757,14.205801963806152,3.188129186630249,2.6931848526000977,13.71803092956543,27.448909759521484,-0.07208313047885895,1.9159386157989502
3882,9.991680145263672,41.009620666503906,10.74563217163086,9.26585578918457,39.3908805847168,72.63430786132812,1.1747854948043823,10.159989356994629
3883,5.008194446563721,21.235973358154297,5.312139511108398,4.591524124145508,20.419713973999023,39.30947494506836,0.48322755098342896,5.079248428344727
3884,5.244631767272949,21.596420288085938,5.364882469177246,4.640442371368408,20.742807388305664,40.67155075073242,0.540429949760437,5.288397312164307
3885,12.576809883117676,45.996246337890625,12.572330474853516,10.996611595153809,44.08000183105469,84.46755981445312,2.209733009338379,17.189905166625977
3886,2.380239963531494,11.613675117492676,2.616830348968506,2.0809144973754883,11.147865295410156,23.152408599853516,-0.019347768276929855,1.3154449462890625
3887,7.47010612487793,31.869497299194336,8.239371299743652,7.120943546295166,30.620532989501953,55.964378356933594,0.8227792978286743,7.763551712036133
3888,16.50248146057129,54.461551666259766,16.582170486450195,15.338269233703613,51.78199768066406,94.59162902832031,5.536787033081055,34.74301528930664
3889,12.427550315856934,48.728271484375,13.35515308380127,11.85439395904541,46.61656951904297,83.29573059082031,2.288358449935913,16.988384246826172
3890,3.3088481426239014,15.573203086853027,3.634507656097412,3.002303123474121,14.907393455505371,29.676837921142578,0.06429149210453033,1.8717213869094849
3891,7.951574802398682,37.14957046508789,9.561577796936035,8.08149242401123,35.66086196899414,62.41706085205078,0.4519710838794708,6.201332092285156
3892,9.253724098205566,37.901832580566406,9.742449760437012,8.036033630371094,36.28079605102539,71.60367584228516,0.5204660296440125,6.21112585067749
3893,2.3551676273345947,11.430031776428223,2.593275785446167,2.064185619354248,10.960702896118164,22.638442993164062,0.047552671283483505,1.4656343460083008
3894,11.450509071350098,49.971927642822266,13.662922859191895,12.076424598693848,47.84781265258789,79.70059967041016,1.6943120956420898,14.735077857971191
3895,13.682209968566895,46.95332336425781,13.403414726257324,12.084724426269531,44.92167663574219,85.63949584960938,3.4079723358154297,22.51396369934082
3896,2.849201202392578,13.64755630493164,3.133491277694702,2.549360752105713,13.04774284362793,26.33453369140625,0.06482897698879242,1.620551347732544
3897,11.296367645263672,47.49837875366211,12.872526168823242,10.972683906555176,45.45958709716797,81.14984130859375,1.4239875078201294,12.73160171508789
3898,2.347291946411133,11.538907051086426,2.585094928741455,2.048220157623291,11.061975479125977,23.05320930480957,-0.033597175031900406,1.1907156705856323
3899,10.452954292297363,42.48436737060547,11.221086502075195,9.781025886535645,40.804656982421875,73.98616027832031,1.3604817390441895,11.595839500427246
3900,3.167550802230835,15.199700355529785,3.503044366836548,2.803159236907959,14.515844345092773,29.474328994750977,-0.06739062070846558,1.3704051971435547
3901,14.075287818908691,50.88304901123047,14.635308265686035,12.694169044494629,48.557373046875,91.0357666015625,3.250922203063965,23.299890518188477
3902,0.2261204868555069,2.407348155975342,0.2865552008152008,0.010865390300750732,2.3242132663726807,5.580582141876221,-0.15961657464504242,-0.8175079226493835
3903,13.041186332702637,50.63396072387695,14.30661392211914,12.368614196777344,48.33216094970703,87.962646484375,2.4901373386383057,19.77847671508789
3904,2.113114595413208,10.46261978149414,2.313917398452759,1.8068249225616455,10.028756141662598,21.371021270751953,-0.05779256299138069,0.9650952816009521
3905,4.5585761070251465,20.129322052001953,4.784794330596924,3.845365524291992,19.30478858947754,39.41364288330078,0.08992588520050049,2.057706356048584
3906,11.026284217834473,44.812347412109375,11.926941871643066,9.979216575622559,42.89073944091797,80.79339599609375,1.1250616312026978,11.442032814025879
3907,1.9343445301055908,9.656715393066406,2.1094257831573486,1.5958713293075562,9.306421279907227,19.839344024658203,-0.0669889748096466,0.7847364544868469
3908,7.778784275054932,35.6655158996582,9.132414817810059,7.5949273109436035,34.338775634765625,61.70914077758789,0.31504902243614197,5.845914363861084
3909,4.5782999992370605,21.81620216369629,5.251130104064941,4.096068382263184,21.025419235229492,40.98326110839844,-0.11685404181480408,0.9711834788322449
3910,3.6175730228424072,17.55194854736328,4.033103942871094,3.19462251663208,16.833965301513672,33.69725036621094,-0.10896986722946167,0.856503427028656
3911,5.6658196449279785,23.548248291015625,5.77189302444458,4.6688361167907715,22.612918853759766,46.4422492980957,0.3317885994911194,3.2990617752075195
3912,7.004382610321045,28.293636322021484,7.118204116821289,5.930727481842041,27.233705520629883,54.90071105957031,0.5732583999633789,5.537302017211914
3913,13.504693031311035,52.58121109008789,15.037116050720215,13.772531509399414,50.294158935546875,84.69266510009766,3.2794032096862793,21.453079223632812
3914,5.788729190826416,23.994586944580078,5.948948383331299,4.991638660430908,23.00746726989746,45.692508697509766,0.47909069061279297,4.74878454208374
3915,7.113149642944336,31.835803985595703,7.992426872253418,6.6930975914001465,30.609540939331055,56.886863708496094,0.32590606808662415,4.871433258056641
3916,6.635908603668213,29.491573333740234,7.329029560089111,6.110161304473877,28.314210891723633,53.604454040527344,0.3042565584182739,4.117830753326416
3917,5.2804436683654785,22.483154296875,5.54801082611084,4.720489501953125,21.590065002441406,41.71232223510742,0.47747135162353516,4.724476337432861
3918,14.062768936157227,52.38606262207031,15.148301124572754,13.36603832244873,50.06298065185547,90.03960418701172,3.292689800262451,23.351598739624023
3919,12.380839347839355,51.25177001953125,14.3261079788208,12.567139625549316,49.00967788696289,83.824462890625,2.186039924621582,17.19979476928711
3920,3.3411176204681396,14.884989738464355,3.4923040866851807,3.0166306495666504,14.494309425354004,28.27529525756836,0.2812260091304779,2.9995036125183105
3921,4.821548938751221,20.86487579345703,5.046666145324707,4.433624744415283,20.205289840698242,38.30409622192383,0.3688577115535736,4.698678016662598
3922,21.07573127746582,60.725135803222656,21.34471893310547,21.35879135131836,57.94329833984375,96.2239990234375,10.46376895904541,51.5627326965332
3923,27.705249786376953,57.63203430175781,23.74796485900879,25.74437713623047,55.40953063964844,97.04153442382812,17.7097225189209,67.72965240478516
3924,0.611739993095398,4.242964744567871,0.7282476425170898,0.442958801984787,4.13306188583374,8.965007781982422,-0.1751549392938614,-0.26562440395355225
3925,10.031055450439453,44.29385757446289,11.613652229309082,10.310464859008789,42.605831146240234,71.66182708740234,1.0279967784881592,11.56258487701416
3926,9.089099884033203,38.02046203613281,9.907851219177246,8.92111873626709,36.550289154052734,64.76824951171875,1.1962225437164307,11.392888069152832
3927,8.989027976989746,34.95873260498047,9.217062950134277,8.35947322845459,33.59236145019531,62.54728698730469,1.4634054899215698,12.503680229187012
3928,4.4468817710876465,20.236616134643555,4.776060104370117,4.117043972015381,19.406553268432617,37.53042984008789,0.04754376783967018,3.15785813331604
3929,12.074905395507812,48.863739013671875,13.17739200592041,11.526753425598145,46.72381591796875,84.11558532714844,1.741932988166809,16.186073303222656
3930,8.316428184509277,32.40119552612305,8.246062278747559,7.174394130706787,31.0909481048584,62.17083740234375,0.8310354948043823,8.383944511413574
3931,8.692779541015625,34.73409652709961,8.981406211853027,7.929733753204346,33.37639236450195,63.40833282470703,1.0381381511688232,10.022282600402832
3932,1.8443459272384644,9.647886276245117,2.036947727203369,1.6542400121688843,9.274458885192871,19.09139633178711,-0.1320289820432663,0.7877285480499268
3933,11.27917766571045,47.77191162109375,12.801486015319824,11.549188613891602,45.84440994262695,77.04400634765625,1.6560033559799194,15.00551700592041
3934,5.749275207519531,25.480318069458008,6.201302528381348,5.352532863616943,24.469350814819336,46.454673767089844,0.2567008435726166,4.55471134185791
3935,4.42476749420166,19.042861938476562,4.5279459953308105,3.9289350509643555,18.402116775512695,36.17845916748047,0.2281975895166397,4.293220043182373
3936,5.984795093536377,24.230575561523438,6.043515205383301,5.4028096199035645,23.381227493286133,44.754661560058594,0.677526593208313,7.222525596618652
3937,10.349782943725586,43.32707977294922,11.198312759399414,9.904206275939941,41.63268280029297,74.25971221923828,1.126642107963562,11.528914451599121
3938,16.2418155670166,53.028682708740234,15.819506645202637,15.167412757873535,50.56244659423828,91.83931732177734,5.321335792541504,33.979732513427734
3939,4.043619632720947,18.277812957763672,4.397916316986084,3.5147571563720703,17.426715850830078,35.235137939453125,0.034686412662267685,2.2344493865966797
3940,4.5526251792907715,19.469152450561523,4.776069641113281,3.919346332550049,18.597824096679688,37.60555648803711,0.24507267773151398,3.4314568042755127
3941,9.618545532226562,36.031280517578125,9.550309181213379,8.1905517578125,34.54800033569336,68.4949722290039,1.351851463317871,11.325997352600098
3942,11.022435188293457,44.30650329589844,11.95818042755127,10.123348236083984,42.31885528564453,78.46870422363281,1.3680070638656616,11.997825622558594
3943,5.31992769241333,21.871013641357422,5.401132106781006,4.3499321937561035,20.845441818237305,43.699005126953125,0.2628653049468994,3.199991464614868
3944,9.623272895812988,39.3871955871582,10.19189739227295,8.475534439086914,37.725677490234375,72.29918670654297,0.7176399827003479,8.198472023010254
3945,7.245229721069336,28.04543685913086,7.144532203674316,5.807269096374512,26.905771255493164,57.15350341796875,0.45998328924179077,4.941839694976807
3946,5.334593296051025,22.17508316040039,5.518230438232422,4.5485711097717285,21.18544578552246,42.786956787109375,0.3645612895488739,4.119059085845947
3947,6.4581122398376465,28.3891658782959,7.127805233001709,5.80201530456543,27.20332145690918,52.65888214111328,0.23459751904010773,3.949584484100342
3948,4.254518985748291,18.792766571044922,4.424428939819336,3.353774070739746,17.87849998474121,38.43321990966797,-0.182244673371315,0.646554708480835
3949,1.3229671716690063,6.9937872886657715,1.4414392709732056,0.9943070411682129,6.61784029006958,15.294510841369629,-0.1676102876663208,0.3432873487472534
3950,3.4330499172210693,16.699989318847656,3.8911540508270264,3.012622833251953,15.89978313446045,32.101558685302734,-0.1670234650373459,1.0641335248947144
3951,9.280035972595215,38.86994934082031,10.125693321228027,8.47084903717041,37.20237731933594,70.18601989746094,0.6943258047103882,7.850336074829102
3952,2.0879452228546143,9.93193531036377,2.182955741882324,1.6907967329025269,9.413044929504395,20.854150772094727,-0.08403517305850983,1.0143120288848877
3953,15.306988716125488,53.349796295166016,16.36506462097168,14.475985527038574,50.62385177612305,92.4005126953125,4.544592380523682,31.144115447998047
3954,1.625677227973938,8.07955551147461,1.7394537925720215,1.2884546518325806,7.65012264251709,17.388622283935547,-0.09985081851482391,0.7223186492919922
3955,5.678469657897949,24.297195434570312,6.115093231201172,5.113735198974609,23.244108200073242,44.8961181640625,0.4271981716156006,4.706993103027344
3956,8.350865364074707,34.326560974121094,9.064449310302734,7.678195476531982,32.90752410888672,61.84098815917969,0.9867918491363525,9.328568458557129
3957,7.7156758308410645,31.651052474975586,8.169904708862305,7.260324478149414,30.40067481994629,57.21458435058594,0.8512657284736633,9.008703231811523
3958,8.297720909118652,37.14799880981445,9.58687686920166,8.441152572631836,35.790836334228516,62.31589126586914,0.6424700021743774,8.740838050842285
3959,7.1351094245910645,31.567100524902344,7.973142623901367,7.011256694793701,30.386690139770508,55.24715805053711,0.4664309322834015,7.085227012634277
3960,12.019773483276367,45.704200744628906,12.543594360351562,11.51981258392334,43.791114807128906,78.47393798828125,2.4506444931030273,18.656789779663086
3961,2.764672040939331,12.726105690002441,2.8892416954040527,2.3629393577575684,12.224967956542969,25.202777862548828,0.04018241539597511,1.9312869310379028
3962,15.21677017211914,56.34177780151367,16.817890167236328,15.498950958251953,53.71654510498047,90.66580200195312,4.453631401062012,28.9327335357666
3963,6.634871959686279,25.683330535888672,6.361581802368164,5.448871612548828,24.682329177856445,51.1080322265625,0.5836334228515625,6.39516544342041
3964,15.307782173156738,53.26475143432617,15.55250072479248,14.254935264587402,50.77855682373047,92.17572784423828,4.327877998352051,28.200111389160156
3965,15.853614807128906,54.820228576660156,16.251253128051758,15.01904010772705,52.2017936706543,93.78115844726562,4.8257598876953125,31.23701286315918
3966,11.62960147857666,48.88762664794922,13.220267295837402,11.458909034729004,46.69413375854492,82.47576904296875,1.422451138496399,14.239136695861816
3967,4.203256130218506,19.018308639526367,4.423311233520508,3.61367130279541,18.21934700012207,36.65734100341797,-0.031239274889230728,2.3057706356048584
3968,7.3403544425964355,30.56812286376953,7.72562837600708,6.557080268859863,29.370038986206055,56.8603630065918,0.5418881177902222,6.453518867492676
3969,6.3048996925354,27.345687866210938,6.695871353149414,5.659427642822266,26.26797103881836,51.08415603637695,0.2957382798194885,4.18040657043457
3970,10.214800834655762,38.522865295410156,10.024863243103027,8.633194923400879,36.860321044921875,73.55145263671875,1.2090486288070679,10.4259614944458
3971,2.5866971015930176,11.946329116821289,2.6721017360687256,2.1623377799987793,11.475658416748047,24.283275604248047,-0.00858011469244957,1.6118762493133545
3972,8.733309745788574,37.20378112792969,9.657309532165527,8.392547607421875,35.73650360107422,64.76940155029297,0.9652915596961975,9.519148826599121
3973,13.255492210388184,48.91269302368164,13.558342933654785,11.970044136047363,46.71294021606445,87.34713745117188,2.780686140060425,20.120370864868164
3974,1.5706596374511719,7.5194573402404785,1.538327932357788,1.1624630689620972,7.212613582611084,16.137012481689453,-0.022208336740732193,0.6865349411964417
3975,9.473845481872559,41.497901916503906,10.752091407775879,9.268023490905762,39.890907287597656,69.78005981445312,0.8334262371063232,9.184443473815918
3976,1.3728052377700806,7.243094444274902,1.4177072048187256,1.0119907855987549,7.009782314300537,15.58351993560791,-0.17777366936206818,0.1435607671737671
3977,9.80700397491455,36.50136947631836,9.590176582336426,8.56218433380127,35.1035270690918,67.30499267578125,1.6998165845870972,13.418848037719727
3978,4.84015417098999,21.306015014648438,5.075980186462402,4.240071773529053,20.494802474975586,40.21319580078125,0.18778400123119354,3.5694332122802734
3979,6.886242866516113,28.8306827545166,7.167755126953125,5.998659610748291,27.749835968017578,54.47756576538086,0.4293014109134674,5.493109226226807
3980,14.247846603393555,50.70210266113281,14.293593406677246,12.906233787536621,48.34015655517578,90.03962707519531,3.471090316772461,24.055931091308594
3981,2.491100549697876,11.410477638244629,2.521282196044922,2.004305601119995,10.969950675964355,23.64007568359375,-0.01886390522122383,1.4067221879959106
3982,10.939803123474121,42.73530578613281,11.181014060974121,9.835299491882324,41.0360221862793,77.3045425415039,1.4155269861221313,12.390143394470215
3983,13.670065879821777,46.63969802856445,12.909302711486816,11.653914451599121,44.53950500488281,86.94723510742188,3.2031137943267822,21.438526153564453
3984,10.69336223602295,42.276634216308594,11.032488822937012,9.520318031311035,40.512428283691406,76.81106567382812,1.2532052993774414,11.023893356323242
3985,11.488333702087402,40.80369567871094,11.2675199508667,11.14748477935791,39.261253356933594,69.62471008300781,3.0793752670288086,20.47219467163086
3986,13.467283248901367,47.781593322753906,13.430035591125488,13.252837181091309,45.891029357910156,79.420654296875,3.9383749961853027,24.92853355407715
3987,10.607641220092773,42.86029815673828,11.231114387512207,10.246442794799805,41.11982727050781,72.98027038574219,1.5358163118362427,13.926128387451172
3988,7.676201343536377,32.649925231933594,8.273653984069824,7.50685453414917,31.43906021118164,56.73504638671875,0.7492038011550903,9.047014236450195
3989,10.100492477416992,39.12373733520508,10.481196403503418,9.84814739227295,37.65966796875,66.23985290527344,1.9531223773956299,15.364253997802734
3990,10.368424415588379,40.406593322753906,10.753739356994629,10.048007011413574,38.82854461669922,68.73582458496094,1.8889085054397583,15.316712379455566
3991,9.283869743347168,36.33179473876953,9.514134407043457,8.78019905090332,34.900413513183594,63.966407775878906,1.4688905477523804,13.01710033416748
3992,17.220754623413086,56.425724029541016,17.48958396911621,17.139326095581055,53.64276123046875,92.41797637939453,6.550028324127197,39.426719665527344
3993,3.0687148571014404,13.778261184692383,3.2359302043914795,2.798983573913574,13.3512544631958,26.217487335205078,0.2412441074848175,2.935528516769409
3994,13.052093505859375,52.59804916381836,14.642021179199219,13.622125625610352,50.432823181152344,83.07292175292969,2.897120237350464,20.761289596557617
3995,14.330188751220703,53.82196044921875,15.299126625061035,14.169832229614258,51.42129898071289,88.77690124511719,3.7379350662231445,25.327741622924805
3996,17.979310989379883,57.31708526611328,18.05828857421875,17.593158721923828,54.58656311035156,94.39115905761719,7.156742572784424,40.51668930053711
3997,9.526772499084473,37.05714416503906,9.670195579528809,8.649611473083496,35.64386749267578,67.00422668457031,1.4565188884735107,12.02873706817627
3998,10.41909122467041,41.53226852416992,10.658188819885254,9.526532173156738,39.909568786621094,73.6502685546875,1.3290921449661255,12.123738288879395
3999,4.860245227813721,20.685726165771484,5.012424468994141,4.421255111694336,19.90743637084961,38.342376708984375,0.34136033058166504,4.791279315948486
4000,17.1461238861084,56.20307540893555,17.199277877807617,16.351566314697266,53.46259307861328,94.56885528564453,6.172906875610352,37.307518005371094
4001,8.705761909484863,35.878021240234375,9.242199897766113,8.148561477661133,34.48244094848633,63.829654693603516,0.9484366178512573,9.68067455291748
4002,3.0242350101470947,15.001320838928223,3.3724558353424072,2.8805999755859375,14.489373207092285,27.635080337524414,-0.05087781324982643,1.6915370225906372
4003,10.714436531066895,39.94524383544922,10.614615440368652,9.668522834777832,38.35554504394531,71.88682556152344,1.9922314882278442,15.230137825012207
4004,12.087106704711914,48.410160064697266,13.03032398223877,11.812064170837402,46.3911018371582,81.82074737548828,2.0719423294067383,16.958234786987305
4005,4.263841152191162,18.504688262939453,4.298780918121338,3.798619270324707,17.868558883666992,35.59061050415039,0.15654106438159943,3.9810237884521484
4006,15.276589393615723,56.07614517211914,16.599470138549805,15.422767639160156,53.37803268432617,91.65776062011719,4.5456414222717285,29.69942283630371
4007,9.312094688415527,36.27619934082031,9.6445951461792,8.948737144470215,34.889495849609375,63.25429153442383,1.6962250471115112,13.932323455810547
4008,9.379477500915527,35.61359786987305,9.3753023147583,8.645974159240723,34.24848556518555,64.11170196533203,1.654348373413086,13.725258827209473
4009,16.06191062927246,53.48955535888672,15.96566104888916,15.32749080657959,50.98771286010742,91.20225524902344,5.409561634063721,33.383853912353516
4010,4.005781650543213,15.886412620544434,3.821338653564453,3.253912925720215,15.319231986999512,33.097808837890625,0.24758285284042358,4.130568027496338
4011,13.841633796691895,49.31053924560547,13.863741874694824,12.602766990661621,47.133445739746094,87.19508361816406,3.413651943206787,23.397449493408203
4012,11.822694778442383,42.36917495727539,11.321115493774414,10.219844818115234,40.611083984375,78.324951171875,2.2948145866394043,16.567873001098633
4013,12.216532707214355,38.11827850341797,10.708296775817871,10.251338958740234,36.60338592529297,73.24946594238281,3.498504638671875,21.889860153198242
4014,6.421555042266846,24.966800689697266,6.194646835327148,5.232380390167236,24.005434036254883,50.78730010986328,0.5109012126922607,5.450063228607178
4015,11.785966873168945,39.81591033935547,10.78338623046875,9.908967018127441,38.19083023071289,76.16222381591797,2.6428771018981934,18.13560676574707
4016,5.15161657333374,19.605148315429688,4.727151393890381,3.908514976501465,18.849977493286133,42.630821228027344,0.2561003565788269,3.7078967094421387
4017,13.356413841247559,46.64204406738281,13.099993705749512,11.559123992919922,44.56304168701172,86.94091796875,2.9896411895751953,20.94443130493164
