,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5711,5.099408149719238,-0.5675618648529053,0.7718909382820129,4.359829902648926,-1.1138172149658203,-2.132378578186035,1.1666536331176758,-1.5841457843780518
5712,3.827570915222168,2.403075933456421,3.702524185180664,-0.1465398073196411,-1.617372989654541,-2.307711362838745,-0.8980189561843872,1.6538875102996826
5713,2.74541974067688,1.9697086811065674,3.7924423217773438,-0.5256398916244507,-1.7622398138046265,-1.400915503501892,-1.2691590785980225,0.1341031789779663
5714,0.6535064578056335,-1.7042784690856934,2.4242141246795654,0.6753670573234558,2.0792794227600098,1.8432317972183228,3.6390533447265625,-0.8356654047966003
5715,-0.5273106098175049,-1.8123981952667236,2.7441225051879883,-1.3588299751281738,1.323437213897705,1.108575701713562,0.3746870756149292,-3.773963212966919
5716,3.3064017295837402,-1.7022238969802856,0.4054088592529297,-2.9298675060272217,-2.6147124767303467,-1.7403277158737183,-1.197182536125183,-2.773303747177124
5717,2.4240283966064453,-3.0476279258728027,0.23211050033569336,-0.7980644702911377,-3.3280792236328125,-1.4682871103286743,2.1642050743103027,-3.9366354942321777
5718,5.041376113891602,-2.21212100982666,-4.172801971435547,3.1152567863464355,-3.676297903060913,0.5430868268013,0.2241508960723877,-5.430962085723877
5719,0.40987497568130493,-0.6883444786071777,-1.7732220888137817,-1.645824909210205,-2.6639623641967773,-4.548794269561768,1.8184518814086914,-0.1640598475933075
5720,1.4913203716278076,-2.0570743083953857,-3.4926130771636963,-1.1213470697402954,0.40430164337158203,-5.331756591796875,3.4394352436065674,-0.5856645107269287
5721,3.389230251312256,0.314325213432312,-2.6424407958984375,0.08853578567504883,-3.645148992538452,-5.570005893707275,-0.17094683647155762,-1.4237849712371826
5722,0.8710004687309265,-1.0010409355163574,-2.5355165004730225,1.4113024473190308,-2.9126291275024414,-1.7432740926742554,-1.588702917098999,-3.151571273803711
5723,2.3898210525512695,1.5276899337768555,-3.2454826831817627,1.7066144943237305,-2.819878578186035,-1.3831843137741089,-0.9914537668228149,-5.425388813018799
5724,4.18122673034668,-3.419233560562134,-3.089715003967285,-0.07150137424468994,-3.7846508026123047,-1.9390827417373657,0.9067501425743103,-0.49312591552734375
5725,-0.27697300910949707,-0.789925217628479,-1.5711889266967773,-2.4082205295562744,-0.8403397798538208,-1.8961985111236572,-4.323866844177246,-3.5083749294281006
5726,3.535954475402832,0.4287065267562866,3.6050004959106445,4.377682685852051,0.1128053069114685,-1.2654250860214233,2.6215322017669678,1.6272375583648682
5727,-2.379045248031616,-0.8412930965423584,2.105686664581299,2.065126657485962,-1.8835582733154297,-2.8876748085021973,-0.5462468862533569,-1.7878199815750122
5728,-1.9802305698394775,0.4136110544204712,0.32187050580978394,2.3254942893981934,-2.0148966312408447,-5.415321350097656,2.4421439170837402,0.6223410367965698
5729,-1.723447322845459,0.26761460304260254,2.8328945636749268,1.5113744735717773,-2.633190155029297,-0.24419844150543213,0.22934967279434204,-1.5756683349609375
5730,0.38858699798583984,-0.22994470596313477,0.6123247742652893,-1.6544196605682373,-2.871457099914551,-2.302532196044922,2.7106575965881348,0.6170810461044312
5731,-1.0257796049118042,-1.4107427597045898,0.22448498010635376,3.6979141235351562,-1.3215068578720093,-1.1801362037658691,1.2090907096862793,-0.18168556690216064
5732,0.2035161256790161,-2.059389114379883,-2.7865471839904785,1.321972131729126,-3.3894927501678467,-1.5772054195404053,0.9330968856811523,0.2588784694671631
5733,2.3298935890197754,-1.2857072353363037,-3.249565362930298,-1.831369400024414,-2.4157519340515137,-0.14902889728546143,3.3684353828430176,1.7481549978256226
5734,0.05749094486236572,-0.3810305595397949,-0.971047580242157,0.6680790781974792,-4.800236701965332,-1.3831673860549927,1.548743486404419,2.1137330532073975
5735,-1.3640098571777344,-1.1426939964294434,-1.1076284646987915,0.20983541011810303,-2.9339799880981445,0.22404932975769043,2.6888973712921143,-0.9965353012084961
5736,1.4569923877716064,-3.6478166580200195,-1.4216670989990234,1.2608070373535156,-2.483572244644165,-5.30988883972168,1.63251531124115,-1.5266234874725342
5737,-4.792567253112793,-0.21767771244049072,-2.3881514072418213,-1.076493740081787,-1.1218466758728027,1.245512843132019,2.9229705333709717,-0.4104973375797272
5738,-4.723196029663086,-0.18254554271697998,-2.4339957237243652,-0.7973461151123047,-1.0520284175872803,1.385500192642212,2.7664036750793457,-0.4652503430843353
5739,-2.4857730865478516,-1.8519036769866943,-2.4172286987304688,2.1457200050354004,1.392189621925354,-1.2260582447052002,1.1362286806106567,0.6987155079841614
5740,-5.148780345916748,-0.1462128758430481,-2.7509469985961914,-1.0862903594970703,-0.6356642246246338,1.3213446140289307,3.2212014198303223,-0.6146831512451172
5741,-2.2894058227539062,-3.3188705444335938,-1.5575482845306396,0.4308854341506958,-2.311675548553467,-5.249599456787109,-0.3442310094833374,-2.388159990310669
5742,-4.785946369171143,-0.08685171604156494,-2.3474814891815186,-1.2593145370483398,-0.9400334358215332,1.2689409255981445,2.6560497283935547,-0.6853570938110352
5743,-1.3526679277420044,1.213756799697876,0.26963719725608826,4.983739376068115,-2.5518946647644043,-1.6603795289993286,0.19690680503845215,-2.3156585693359375
5744,-0.8763792514801025,1.7386012077331543,1.1380141973495483,2.1070737838745117,-2.695826530456543,-1.5214308500289917,2.957437038421631,2.422241449356079
5745,0.1220693588256836,0.274245023727417,-1.4491935968399048,-0.8585973978042603,-3.935983896255493,-3.692852735519409,2.8905961513519287,0.23096847534179688
5746,0.9127437472343445,3.459946632385254,-1.4846298694610596,-0.6531000733375549,-1.3953219652175903,-4.280537128448486,3.612060070037842,-4.756322383880615
5747,0.5752718448638916,-3.1572694778442383,0.7177940011024475,0.06774875521659851,-4.880362033843994,-1.6752079725265503,0.09522593021392822,1.232195496559143
5748,1.3943099975585938,-2.9612560272216797,-4.238207817077637,-0.31837278604507446,-2.357365846633911,-0.6051175594329834,0.39085572957992554,-0.4171878695487976
5749,-0.7156040668487549,-0.08587515354156494,0.7317700386047363,0.16242611408233643,-2.4972996711730957,-1.81107497215271,1.9379069805145264,0.22691687941551208
5750,-3.3323333263397217,-1.347280502319336,0.8154518604278564,-0.683790385723114,-3.5136208534240723,-6.42434024810791,3.1106679439544678,-0.07578039169311523
5751,-2.1754698753356934,0.17404413223266602,1.1663093566894531,0.2992269992828369,-2.8392128944396973,-3.2364718914031982,-0.2633209228515625,0.8681237697601318
5752,2.511406421661377,0.15169334411621094,1.6780173778533936,-0.938035249710083,-4.63911247253418,-0.7182425260543823,1.6419813632965088,-0.6898864507675171
5753,2.4492762088775635,0.8968626260757446,-0.08059704303741455,0.6646397113800049,0.3778945207595825,-2.0293779373168945,4.2745819091796875,1.128867745399475
5754,2.2229816913604736,0.012286365032196045,-0.159926176071167,-1.3398926258087158,2.480915069580078,-2.050835132598877,1.6119606494903564,0.5865457057952881
5755,-2.553969621658325,-2.340331554412842,3.2885689735412598,-0.019769877195358276,1.214728832244873,-2.7316842079162598,3.6174910068511963,1.0357977151870728
5756,-1.0151287317276,1.7628285884857178,-2.4401800632476807,0.5016412734985352,-0.3823341131210327,2.3841142654418945,2.1359589099884033,-1.8760265111923218
5757,1.95412015914917,-3.172264575958252,-1.475446343421936,-1.3817501068115234,-3.8464345932006836,0.7773289680480957,3.5878984928131104,-1.293107271194458
5758,-2.2663443088531494,-1.082171082496643,-0.7932377457618713,2.215055465698242,-3.659806728363037,1.4930427074432373,0.2836951017379761,1.2775399684906006
5759,-0.15454816818237305,2.6647610664367676,-0.4190264940261841,0.6529834866523743,-2.3570241928100586,-2.4293787479400635,3.898193359375,2.290018081665039
5760,3.2414021492004395,-1.5463989973068237,-0.4077662229537964,1.0292046070098877,3.287409782409668,-0.9844508171081543,3.6919381618499756,-1.0454505681991577
5761,-0.14700663089752197,-2.8544750213623047,-3.0565593242645264,1.4800145626068115,-4.09918212890625,0.7858536839485168,1.9856524467468262,0.08037137985229492
5762,1.4498909711837769,-1.351696252822876,-3.2796831130981445,-0.40926074981689453,-1.3329178094863892,-5.30401086807251,3.442481517791748,0.01774764060974121
5763,-1.1647206544876099,-1.9222948551177979,-1.8044227361679077,-0.8902002573013306,-1.1337499618530273,-0.37298935651779175,-0.9398131966590881,3.407907485961914
5764,0.23401743173599243,-3.588505506515503,-2.9158072471618652,-4.161457061767578,2.1245250701904297,-4.28211784362793,3.3411448001861572,1.2071784734725952
5765,-0.6071397662162781,-2.1683387756347656,-1.7242591381072998,-1.013118863105774,-2.7009942531585693,-2.554424285888672,2.537942409515381,0.9777728319168091
5766,1.3379113674163818,-1.9974007606506348,0.6922392845153809,1.9772818088531494,-1.5604525804519653,-2.9451489448547363,4.4819536209106445,-0.13124465942382812
5767,-2.2769105434417725,1.2291139364242554,-4.31351375579834,2.4173130989074707,-1.3179761171340942,-0.44269296526908875,2.7779712677001953,4.130298614501953
5768,0.30154016613960266,0.031893014907836914,-3.0966696739196777,-4.810253620147705,-1.6988433599472046,-2.9641213417053223,2.911024332046509,-1.2159653902053833
5769,1.653679609298706,-4.799139022827148,-3.5502309799194336,-4.378968238830566,-3.4179463386535645,-2.2582666873931885,5.773830890655518,-0.011003255844116211
5770,-0.7301249504089355,1.4335050582885742,-0.34742414951324463,3.0185108184814453,-1.81465744972229,-1.8284056186676025,4.854642868041992,1.808849573135376
5771,2.4994029998779297,-2.8638269901275635,0.7572112083435059,4.255329132080078,0.5850918292999268,1.5968685150146484,0.7218965888023376,-0.6115235090255737
5772,1.1526920795440674,-0.009802520275115967,-0.6622613668441772,3.971860885620117,-1.208045244216919,-4.321352958679199,4.963054656982422,-2.3789424896240234
5773,4.314565181732178,-1.1444555521011353,0.9409726858139038,1.0212070941925049,-0.9837140440940857,-0.9179830551147461,2.4783003330230713,1.1291619539260864
5774,1.7631996870040894,0.8768875598907471,-1.7020386457443237,4.249255657196045,0.232430100440979,-0.4838871955871582,-1.0695960521697998,-2.435114860534668
5775,1.0256962776184082,1.722528100013733,-0.6161746978759766,4.601207733154297,-0.3882697820663452,-0.34920382499694824,3.9524641036987305,-3.5788426399230957
5776,-2.733212947845459,0.4436473846435547,-1.90663743019104,0.7373664379119873,-1.2179186344146729,-0.1830073595046997,4.130398750305176,-3.886092185974121
5777,-3.285846710205078,1.326629877090454,-4.689891815185547,3.339881658554077,-3.383725881576538,0.07813090085983276,3.699660301208496,-2.9026899337768555
5778,-1.5137637853622437,-1.2929856777191162,-1.647578477859497,1.940994381904602,-2.872136354446411,-2.2382309436798096,2.3930540084838867,-1.2579361200332642
5779,0.4989033043384552,1.4403910636901855,-0.03946495056152344,0.7454429864883423,-1.9849951267242432,-4.582589149475098,2.9119160175323486,-3.7757298946380615
5780,1.6784746646881104,-1.0190497636795044,-2.3910655975341797,2.6339597702026367,-0.7799063920974731,-3.8488359451293945,-1.0040345191955566,-1.2730937004089355
5781,1.8939810991287231,1.0636482238769531,-3.177431106567383,-3.577336311340332,-1.5163097381591797,-3.8655765056610107,1.4467785358428955,-0.6981105804443359
5782,1.6457792520523071,0.4406399726867676,0.3138556182384491,0.3209468126296997,-2.666616201400757,-2.557222366333008,-0.34166842699050903,-1.6651896238327026
5783,2.704192638397217,-2.8808915615081787,-2.296309232711792,3.606255292892456,-3.5465238094329834,-2.630751132965088,4.350257396697998,-0.5508474111557007
5784,2.1379048824310303,1.5674552917480469,-3.9267938137054443,-2.871760845184326,-2.6805670261383057,-2.957707166671753,3.4086947441101074,-5.485039234161377
5785,1.7555243968963623,-3.4475646018981934,-3.3170559406280518,2.5924198627471924,-2.2129740715026855,1.2229011058807373,2.904155969619751,-0.6393178701400757
5786,3.305187225341797,0.3471486568450928,-3.6963977813720703,-1.43582284450531,0.6410692930221558,-0.26274603605270386,3.8683624267578125,-1.2169561386108398
5787,-1.5465067625045776,-0.028472930192947388,1.315123438835144,2.1455135345458984,-2.6497743129730225,-1.0236999988555908,2.579782485961914,-2.039031982421875
5788,-3.11430287361145,-1.7774895429611206,-0.28029751777648926,1.1304219961166382,0.7768373489379883,0.6207168102264404,1.9410319328308105,0.3600917160511017
5789,-0.7628775238990784,0.025276899337768555,-2.103360652923584,0.42944103479385376,-2.4868998527526855,-1.6786954402923584,3.948437213897705,-4.05865478515625
5790,3.510289430618286,1.2152855396270752,-2.579188346862793,1.139918327331543,-3.263101577758789,-3.4653170108795166,2.9035515785217285,-4.454281330108643
5791,2.4594037532806396,1.2023131847381592,-4.156608581542969,0.11768996715545654,-3.2672908306121826,-0.22904688119888306,2.7308077812194824,-0.115023672580719
5792,1.2994532585144043,2.9106030464172363,-1.0894497632980347,0.37833327054977417,-2.4085569381713867,-2.8339767456054688,1.4368566274642944,-1.0262510776519775
5793,0.9076592922210693,-1.3976283073425293,-3.162205696105957,2.417764663696289,-1.7056158781051636,-1.5974444150924683,2.6251468658447266,3.273890495300293
5794,0.34581732749938965,-1.0062589645385742,-5.475030422210693,4.59749174118042,2.000335216522217,-1.5306015014648438,1.5048205852508545,0.710048496723175
5795,2.0007755756378174,4.140196800231934,-6.183941841125488,-1.365896224975586,-1.8087661266326904,-2.528799295425415,3.7987899780273438,5.427923202514648
5796,-0.13414418697357178,-0.33216750621795654,-2.3905670642852783,0.9859204292297363,-3.123016119003296,-1.1642658710479736,2.9626855850219727,-0.22238194942474365
5797,-1.2794373035430908,2.055731773376465,1.3998562097549438,1.44007408618927,-2.7185802459716797,0.27935850620269775,4.428500652313232,-0.9940347075462341
5798,1.4106535911560059,-1.2734086513519287,1.3671733140945435,4.578860759735107,1.445907473564148,-3.5596961975097656,1.5084673166275024,0.1188308596611023
5799,-0.05974161624908447,-0.42570313811302185,0.5767788887023926,-1.2035093307495117,-0.8586850166320801,-5.090263366699219,3.462848663330078,-1.876457929611206
5800,0.30738505721092224,-0.34741318225860596,0.6331011056900024,3.6860601902008057,-0.7571864128112793,0.7124404311180115,0.026266783475875854,0.9337930679321289
5801,0.7100213766098022,-0.5158330202102661,-0.1678856611251831,1.3693443536758423,-2.5693116188049316,-3.4895172119140625,0.716855525970459,-0.8763339519500732
5802,0.20291543006896973,-0.32236960530281067,0.9041097164154053,-0.3006218671798706,-4.18206787109375,-4.770698070526123,2.7104387283325195,-0.7731800079345703
5803,0.6617499589920044,1.616518259048462,-0.16937023401260376,-1.3659268617630005,0.36700403690338135,-3.1130619049072266,-0.19134724140167236,0.4598400592803955
5804,0.38876044750213623,4.736194610595703,-2.1011805534362793,-2.131196975708008,-3.529374361038208,-1.7242099046707153,-1.2582401037216187,-1.1027822494506836
5805,-1.0027329921722412,4.505066871643066,-0.9364525079727173,-2.5920441150665283,-1.1158002614974976,1.8907150030136108,-1.360482931137085,2.1583166122436523
5806,1.6440978050231934,0.1618492603302002,-1.2381346225738525,-1.9011602401733398,-0.44940897822380066,1.656672716140747,2.6131653785705566,-1.9682297706604004
5807,0.29717957973480225,3.0231761932373047,0.7052291631698608,0.6775426864624023,1.0291612148284912,1.027393102645874,5.614846229553223,-0.22924649715423584
5808,0.6342313885688782,1.0909621715545654,0.7378982901573181,0.23683077096939087,-1.620734691619873,2.066335916519165,-0.8452332615852356,-3.549806594848633
5809,-4.277862548828125,0.4290991425514221,-0.19737571477890015,-0.05778944492340088,-1.316075086593628,-1.691925287246704,2.2288405895233154,1.043663501739502
5810,2.422963857650757,0.4611820578575134,-5.665432929992676,-1.7567894458770752,0.680964469909668,3.4164023399353027,-0.6455858945846558,-1.1935007572174072
5811,-0.7006105184555054,0.08428588509559631,-4.125012397766113,0.6125162839889526,-0.24995625019073486,1.9448256492614746,-2.8049426078796387,0.43150636553764343
5812,1.9714155197143555,-0.8602988719940186,-2.5224449634552,-3.3371806144714355,-1.8867952823638916,-1.66551673412323,-3.0865397453308105,0.3768191337585449
5813,2.7213258743286133,2.723475933074951,1.6855422258377075,0.40247419476509094,-4.719150543212891,-0.30623286962509155,2.4801747798919678,2.8299484252929688
5814,0.6630815267562866,1.006551742553711,-0.01874840259552002,-0.8025833964347839,-0.5929398536682129,2.8817481994628906,-0.7050853967666626,-0.5727493762969971
5815,2.593235492706299,1.13125479221344,-0.8928121328353882,-1.6643033027648926,-1.35740065574646,0.7380077242851257,1.6464184522628784,2.367156982421875
5816,3.559274673461914,2.5004806518554688,-0.7347668409347534,0.9847020506858826,-0.7646163702011108,0.6168802976608276,0.1615435779094696,2.695906639099121
5817,0.12015819549560547,1.4063936471939087,-2.3859808444976807,-0.2734692096710205,-2.0964956283569336,1.1871159076690674,-3.2983179092407227,0.860134482383728
5818,-0.22137975692749023,2.429194688796997,-1.6630131006240845,-0.3241688013076782,-1.4595264196395874,0.954717755317688,2.740030527114868,2.797171115875244
5819,-1.822678565979004,0.6562405228614807,-1.7632278203964233,1.8946057558059692,-1.3682806491851807,0.4109525680541992,0.4536709189414978,1.2781000137329102
5820,-4.394794464111328,3.266955614089966,-2.1987709999084473,-0.45336830615997314,0.663949728012085,1.3502734899520874,1.6389638185501099,3.0982394218444824
5821,-3.934546947479248,1.3084372282028198,-1.4915273189544678,0.25243455171585083,-2.9710171222686768,3.839132308959961,0.4574199914932251,-1.8514299392700195
5822,-1.1386656761169434,0.5823673009872437,-0.5132651925086975,0.32136762142181396,-1.7303844690322876,2.4037396907806396,5.2342939376831055,0.8135611414909363
5823,-1.539027452468872,2.6376760005950928,-2.353100061416626,0.8294000625610352,-2.3410539627075195,3.702695846557617,1.6471894979476929,-0.16827082633972168
5824,-3.0791938304901123,2.1746511459350586,0.6232722997665405,-1.165891408920288,-0.21830397844314575,-2.2911198139190674,1.2924633026123047,0.541350781917572
5825,-2.5212161540985107,2.317105293273926,-0.6997767090797424,1.791184425354004,-2.495612144470215,1.907835841178894,0.8127729892730713,2.6884994506835938
5826,1.0158817768096924,4.818122386932373,-2.5320181846618652,-0.6284134984016418,-1.927955150604248,0.4828019142150879,0.7679941654205322,0.0162656307220459
5827,1.5446046590805054,2.9916350841522217,-2.6485345363616943,-1.4988386631011963,-1.692430019378662,-0.44251179695129395,-0.2875722050666809,1.3490726947784424
5828,0.9009404182434082,1.051757574081421,-1.513939619064331,-1.8463728427886963,-1.0156512260437012,0.099456787109375,-2.055530071258545,2.0956966876983643
5829,3.6032824516296387,0.034091174602508545,-1.2286287546157837,1.5895658731460571,-1.6753337383270264,-0.7628020644187927,1.8588775396347046,2.398452043533325
5830,2.357907295227051,1.1681175231933594,3.6865413188934326,0.4341334104537964,-4.759514808654785,1.1108620166778564,2.8369593620300293,3.0751171112060547
5831,-5.498301982879639,2.939145088195801,-0.8780860304832458,-0.16548016667366028,-3.7293357849121094,1.7673490047454834,0.2823648452758789,3.6654529571533203
5832,5.394036293029785,3.421550750732422,-1.8865199089050293,4.757296085357666,-0.10689732432365417,1.1477664709091187,-1.7752082347869873,1.9514055252075195
5833,-1.3744373321533203,0.6758447289466858,-2.199136734008789,-1.7297159433364868,-0.717119574546814,3.8054990768432617,-0.9190014004707336,3.7091212272644043
5834,-3.528975486755371,1.5688564777374268,-2.6497371196746826,0.21719366312026978,-0.40566083788871765,3.5739450454711914,-0.7661464214324951,1.1851309537887573
5835,-4.184617519378662,3.3555641174316406,-1.031234622001648,-0.10835838317871094,-1.7730647325515747,0.5020429491996765,-4.2794694900512695,1.6941189765930176
5836,-2.4195919036865234,0.02078235149383545,-3.4486424922943115,3.111579656600952,-2.007462501525879,-0.05798715353012085,-1.293121337890625,-0.5007888674736023
5837,-2.6769700050354004,-1.036414623260498,0.42456695437431335,0.18453121185302734,-1.3787248134613037,0.012607842683792114,-0.946108341217041,-0.4832022190093994
5838,-1.6347572803497314,0.8339658975601196,-0.5211840867996216,2.91542387008667,-2.711919069290161,0.3045234680175781,1.6746054887771606,-0.00284731388092041
5839,-0.016044646501541138,1.6421763896942139,-0.33082473278045654,-1.0833052396774292,-1.504504919052124,-5.356193542480469,-0.26834022998809814,-1.9699578285217285
5840,1.1578224897384644,-1.4359610080718994,0.9781965017318726,1.0190016031265259,1.0741716623306274,0.18457424640655518,0.09753391146659851,-3.432798147201538
5841,-0.07686418294906616,0.20558738708496094,1.7683711051940918,-1.2111464738845825,-3.6279640197753906,0.37505102157592773,0.9790967106819153,-0.9566631317138672
5842,1.7376132011413574,2.6105494499206543,0.09690791368484497,-0.07787764072418213,-2.1530096530914307,-0.9991159439086914,0.8380231857299805,-2.1068296432495117
5843,-2.3546884059906006,1.1370729207992554,-1.404083490371704,-1.3795949220657349,-1.7279956340789795,-1.1145379543304443,-0.004038095474243164,-0.29018738865852356
5844,-1.4428826570510864,0.7348588705062866,-3.8884634971618652,2.3279495239257812,-0.48383617401123047,-3.3809971809387207,0.08237731456756592,0.9051897525787354
5845,-0.6163035035133362,-0.1548483669757843,2.1495869159698486,3.5074374675750732,-4.058319568634033,2.0035910606384277,1.882664680480957,-1.378907322883606
5846,-1.008228063583374,3.2118067741394043,-0.39153921604156494,-0.45079219341278076,-0.28676801919937134,-0.591261625289917,4.466033458709717,-0.9913496971130371
5847,2.1367945671081543,1.607048749923706,-2.135664463043213,0.8409879207611084,-1.454981803894043,0.3737284243106842,-1.6248259544372559,-1.9888787269592285
5848,-1.5231348276138306,1.2683937549591064,-0.1782231330871582,0.7734153270721436,0.8999373912811279,3.896195411682129,0.22082549333572388,-3.732907295227051
5849,-1.9253902435302734,2.0496859550476074,-1.3928911685943604,0.537558913230896,0.0577426552772522,0.11606663465499878,2.185420036315918,-3.81333065032959
5850,-0.18495380878448486,3.3012795448303223,-1.8108932971954346,3.09094500541687,2.5285677909851074,-0.9002642631530762,-2.4783475399017334,-2.729052782058716
5851,-1.0211915969848633,0.9738454818725586,-1.1778757572174072,-1.0633082389831543,-2.6111536026000977,-2.7353103160858154,0.9152070879936218,-4.314532279968262
5852,-0.21613359451293945,1.8993501663208008,-0.24516034126281738,0.3286142349243164,-1.9270234107971191,-0.4293830394744873,3.3405349254608154,-1.0800055265426636
5853,-1.2126615047454834,4.48277473449707,1.5742287635803223,-1.574662446975708,-1.4242823123931885,0.6719917058944702,-0.06706058979034424,1.6685903072357178
5854,2.095421314239502,1.364208698272705,-2.624166965484619,0.5722012519836426,-2.9431540966033936,-2.373006820678711,2.2214126586914062,-2.4568519592285156
5855,-1.16288423538208,0.7669292092323303,-3.8527474403381348,3.3719165325164795,-1.056368112564087,5.037429332733154,-4.637664318084717,-0.8517767786979675
5856,-2.4712753295898438,0.6137571334838867,-0.1674659252166748,1.5248557329177856,-2.296473503112793,6.195937156677246,-5.531778335571289,1.8938510417938232
5857,0.7043131589889526,3.9522061347961426,-3.2424440383911133,3.4553017616271973,0.5913893580436707,-0.24087288975715637,0.04275137186050415,-2.9808080196380615
5858,0.969165563583374,3.719388484954834,0.5967322587966919,1.6188092231750488,-1.0844480991363525,0.17580899596214294,2.90730881690979,-0.6974592208862305
5859,-1.9482747316360474,0.03454890847206116,3.0185208320617676,-2.7357521057128906,-3.7218902111053467,-1.7062616348266602,0.2925903797149658,-0.9233123660087585
5860,1.9630688428878784,1.8476722240447998,1.9753202199935913,1.7670339345932007,-2.379265308380127,-0.7375099062919617,2.2386600971221924,-3.212772846221924
5861,1.2124265432357788,3.4954419136047363,0.8134899139404297,1.7523698806762695,0.18575072288513184,4.023947238922119,0.8529857397079468,-7.300719738006592
5862,-4.217430114746094,-0.2869079113006592,2.2482645511627197,0.4436100125312805,-3.0569238662719727,-1.1257363557815552,2.0017242431640625,-2.7729194164276123
5863,0.046276748180389404,1.0270740985870361,-0.8982818126678467,-0.1771031618118286,-2.8093438148498535,-1.645867943763733,6.833369731903076,-0.5098010301589966
5864,0.5833066701889038,0.6954852342605591,-0.709585428237915,1.8876612186431885,-0.5723001956939697,-3.470460891723633,2.8063228130340576,0.37204933166503906
5865,-2.187004327774048,1.9087035655975342,-1.318216323852539,0.5333156585693359,-4.440280914306641,-1.2822588682174683,1.0792407989501953,-0.2614954710006714
5866,-1.227278232574463,2.7293038368225098,1.7311352491378784,1.2425978183746338,0.5247067213058472,-1.3090310096740723,1.7680912017822266,1.122833251953125
5867,-2.2060861587524414,0.09484875202178955,0.8718773126602173,2.949345588684082,-0.27678626775741577,-0.6763269901275635,1.312450647354126,-1.585191249847412
5868,-3.529062271118164,0.16255927085876465,-1.7185065746307373,1.173729658126831,1.2901732921600342,1.2606945037841797,-3.643864393234253,-2.3701913356781006
5869,-0.7716214656829834,3.4201345443725586,0.26638317108154297,0.9064201712608337,-5.833804130554199,1.3443729877471924,-0.2380819320678711,-2.6815943717956543
5870,1.259822130203247,0.7019228935241699,-0.10448026657104492,-1.1322035789489746,-1.4182071685791016,-3.6633195877075195,0.409621000289917,-2.3619203567504883
5871,-1.9546915292739868,-0.9272795915603638,0.7815570831298828,1.8156765699386597,-0.6080547571182251,-0.33599376678466797,-1.1766875982284546,-0.9318633079528809
5872,-0.6132858395576477,1.532353401184082,6.574171543121338,-0.24417544901371002,-1.5358431339263916,-1.2796094417572021,4.088574409484863,-3.5196480751037598
5873,3.126068592071533,0.34385108947753906,1.4537982940673828,2.3206357955932617,-2.9139513969421387,-1.3829607963562012,1.7421741485595703,-0.7997087240219116
5874,-1.5543365478515625,1.7143688201904297,0.5757879018783569,-0.47436052560806274,-0.31965887546539307,0.35381072759628296,0.24471771717071533,-1.3643425703048706
5875,-1.5406086444854736,-1.0487604141235352,0.49892115592956543,1.060793399810791,-5.181519508361816,1.1268014907836914,1.33000910282135,-5.581862449645996
5876,-1.397449254989624,1.0601364374160767,0.5813387632369995,1.4224721193313599,-4.609648704528809,1.238242506980896,6.8451995849609375,-2.1158628463745117
5877,0.3530135154724121,2.7312920093536377,1.1025835275650024,1.87699294090271,-6.276193618774414,-2.433896780014038,2.7522759437561035,0.29273247718811035
5878,0.28224682807922363,3.5616037845611572,-2.2834062576293945,0.4750465154647827,-3.823668956756592,2.565931797027588,3.6159825325012207,0.263958215713501
5879,-0.61644047498703,-0.4065021276473999,-0.7539482116699219,-1.6012766361236572,-6.636639595031738,0.9219722747802734,-2.4071288108825684,-2.6811981201171875
5880,-1.670327067375183,-0.5713575482368469,-0.9541646242141724,-2.1970341205596924,0.5503247976303101,0.5582053661346436,-0.01552671194076538,-0.22071564197540283
5881,0.7616806030273438,-0.9283133745193481,-3.171921968460083,-0.0962839126586914,-1.9156081676483154,3.841993808746338,-2.2945282459259033,-3.4681668281555176
5882,1.6324619054794312,-1.3320726156234741,-0.4661989212036133,0.40594935417175293,-1.3413883447647095,2.355844020843506,-1.0971899032592773,-1.7448461055755615
5883,-0.5789418816566467,-2.422948122024536,4.197268486022949,-0.798565149307251,-0.0015677213668823242,0.5505073070526123,0.26929211616516113,-0.993122935295105
5884,4.6229963302612305,-3.87137508392334,1.1073124408721924,-1.508115530014038,-4.400279521942139,-3.318948268890381,-1.1426365375518799,-0.5582457184791565
5885,3.5512516498565674,-3.111877679824829,-2.752926826477051,-0.9831486940383911,-4.610493183135986,-0.9614778757095337,0.19313395023345947,-0.22211366891860962
5886,4.842901706695557,-0.8921782374382019,-4.200995445251465,-1.316520094871521,-0.4391779899597168,-0.0956110954284668,2.0394439697265625,0.42456912994384766
5887,0.3845313787460327,-5.699408531188965,-3.589109182357788,0.6950405836105347,-0.450153112411499,1.3053992986679077,0.2862210273742676,-0.956978976726532
5888,0.05834078788757324,-0.6275345087051392,1.9047155380249023,0.20504581928253174,-0.8798680305480957,1.4037628173828125,1.9681178331375122,1.9523160457611084
5889,2.1137218475341797,0.05456435680389404,1.3971590995788574,-0.12191247940063477,-4.512862205505371,-1.6405797004699707,2.6798818111419678,2.1550469398498535
5890,-0.19017517566680908,-0.5818367004394531,-2.8926823139190674,-1.1163206100463867,-0.3268260359764099,1.1175806522369385,-0.7972060441970825,-2.0709495544433594
