,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6619,0.4137696325778961,0.36145681142807007,0.25326427817344666,-0.17199428379535675,-0.5201499462127686,0.5896360874176025,0.12516433000564575,-0.04468777775764465
6620,0.4730307459831238,0.30464431643486023,0.3200753331184387,-0.07462628185749054,-0.4505482316017151,0.4752916693687439,0.07842319458723068,-0.08689957112073898
6621,0.4130115509033203,0.20389559864997864,-0.0886646956205368,0.1976041942834854,-0.22760894894599915,0.09038940817117691,-0.16389085352420807,-0.3666861653327942
6622,0.5343682169914246,0.21810558438301086,-0.10296766459941864,0.016324393451213837,-0.08188897371292114,-0.10345641523599625,-0.14051716029644012,-0.25290215015411377
6623,0.4467949867248535,0.1937410831451416,-0.009431600570678711,0.10505029559135437,0.050423502922058105,-0.17118854820728302,-0.3035695552825928,0.00551430881023407
6624,0.4477880001068115,0.11925684660673141,0.1506846845149994,0.2827170491218567,-0.04631000757217407,-0.07838179916143417,0.11996570229530334,-0.17759233713150024
6625,0.1796422302722931,0.02192719280719757,0.48995184898376465,0.10942012071609497,0.03239378705620766,-0.04546532779932022,-0.2756699323654175,0.285258948802948
6626,0.1864551454782486,0.16501735150814056,0.31394267082214355,-0.44820037484169006,0.3850735127925873,0.15860381722450256,-0.27312278747558594,0.4509861469268799
6627,0.14814414083957672,0.16538724303245544,0.2522644102573395,-0.47503021359443665,0.00964626669883728,0.20865538716316223,0.3303152322769165,0.36656269431114197
6628,0.37579137086868286,0.18918608129024506,0.18380336463451385,-0.18299195170402527,-0.015298515558242798,0.37533947825431824,0.10928873717784882,0.17440272867679596
6629,0.1596730649471283,-0.3220616579055786,0.16237513720989227,-0.49980586767196655,-0.3033143877983093,0.1536264568567276,0.146071195602417,0.3474562466144562
6630,-0.09107562899589539,0.22572478652000427,0.23841485381126404,-0.37379634380340576,-0.3385962247848511,0.7300612926483154,0.16327710449695587,0.053180210292339325
6631,-0.20563925802707672,0.14627447724342346,0.10095755755901337,-0.332220196723938,-0.07211488485336304,0.4106371998786926,-0.1263287514448166,0.31158584356307983
6632,-0.16619907319545746,0.05220646411180496,0.03824886679649353,-0.37449169158935547,-0.2531428337097168,0.6370445489883423,0.19248180091381073,-0.12086823582649231
6633,-0.01888633519411087,0.15914593636989594,0.26360955834388733,-0.31474006175994873,0.13113322854042053,0.2512918710708618,0.300037145614624,0.3101818263530731
6634,-0.1680675446987152,0.005098313093185425,0.2289978712797165,-0.4030742049217224,-0.09554600715637207,0.20297273993492126,0.28009164333343506,0.16607865691184998
6635,-0.1588713377714157,0.2248035967350006,-0.11513706296682358,0.11627112329006195,-0.07004088163375854,0.2986966073513031,-0.040810972452163696,-0.2819690704345703
6636,0.03542137145996094,-0.13436740636825562,0.22293417155742645,-0.2492036521434784,-0.43292585015296936,0.43841367959976196,0.40851008892059326,0.222550630569458
6637,0.025324568152427673,-0.22694867849349976,0.2836993932723999,-0.5255728960037231,-0.5409198999404907,0.12504948675632477,0.35979795455932617,0.17183828353881836
6638,-0.07298646122217178,-0.1313065141439438,0.2568943500518799,-0.48420101404190063,-0.3961295187473297,0.35304203629493713,0.3575156033039093,-0.20759528875350952
6639,0.511947512626648,0.070562943816185,0.24174974858760834,0.015031397342681885,-0.18323686718940735,0.6594861745834351,0.36647069454193115,0.059817470610141754
6640,-0.039260804653167725,-0.08745959401130676,0.7074508666992188,-0.04484081268310547,-0.0748635083436966,0.24199487268924713,-0.08114506304264069,0.26468953490257263
6641,0.3377937376499176,0.30145955085754395,0.32672107219696045,0.017730943858623505,0.06380532681941986,-0.13780830800533295,0.23813313245773315,0.5515953898429871
6642,0.5005404949188232,-0.21273285150527954,0.32692599296569824,-0.3560589849948883,-0.19462093710899353,-0.30064478516578674,-0.3847430646419525,0.3148277997970581
6643,0.3114751875400543,0.11136610805988312,0.3515300154685974,0.021434634923934937,-0.3073575794696808,0.003192394971847534,-0.004577010869979858,0.19735068082809448
6644,0.024005433544516563,0.7707303762435913,0.28791317343711853,-0.08685119450092316,-0.35606032609939575,-0.006594553589820862,-0.013240605592727661,0.19694462418556213
6645,0.20804709196090698,0.6842163801193237,-0.02728687971830368,-0.13649015128612518,0.04735970497131348,0.20611390471458435,-0.1713554859161377,0.34427472949028015
6646,0.2830735743045807,0.211422860622406,0.4251440167427063,-0.44678422808647156,0.039734601974487305,0.0905974805355072,-0.23083682358264923,0.14242909848690033
6647,0.2037794589996338,0.6953232884407043,0.17987750470638275,-0.442142516374588,0.06368851661682129,0.31663715839385986,-0.029081836342811584,0.06376093626022339
6648,0.3937841057777405,0.24758577346801758,0.44075947999954224,-0.3444635272026062,-0.14800091087818146,-0.015956200659275055,0.22450561821460724,0.10904458165168762
6649,0.42000752687454224,0.17432349920272827,0.1814878284931183,-0.1712472140789032,-0.017981842160224915,-0.0944395363330841,0.29065439105033875,0.21667729318141937
6650,0.11225683242082596,0.7776767015457153,0.769056499004364,0.1754193902015686,0.043442755937576294,0.3448163568973541,-0.517914891242981,0.11779704689979553
6651,0.2194133996963501,0.36453795433044434,0.5250868797302246,-0.06997734308242798,0.5802839994430542,0.32012152671813965,-0.1109791025519371,0.5155461430549622
6652,-0.05346471071243286,0.13518905639648438,0.4815823435783386,-0.01598072052001953,-0.25010669231414795,0.22550013661384583,0.008976757526397705,-0.030723094940185547
6653,0.12114950269460678,0.1511419117450714,0.1978151798248291,-0.22116050124168396,0.07141190767288208,-0.02320648729801178,-0.08234362304210663,0.09034905582666397
6654,0.3294188976287842,0.08585697412490845,0.18066751956939697,-0.2857540249824524,-0.5328982472419739,0.526884913444519,-0.3745926022529602,-0.046976715326309204
6655,0.687665581703186,0.6592450737953186,0.3417869210243225,-0.1291739046573639,0.23173844814300537,0.1222345307469368,0.06680694222450256,0.5336142778396606
6656,0.6550761461257935,0.3148084878921509,0.2097056806087494,-0.34732380509376526,-0.2386036515235901,0.09734198451042175,0.3379438519477844,0.26100873947143555
6657,0.4496019184589386,0.015146933495998383,0.2205876260995865,-0.23096978664398193,0.055616408586502075,0.03765346109867096,-0.003919586539268494,0.04640667513012886
6658,0.2161175012588501,0.2677469849586487,0.3042620122432709,-0.3139055073261261,0.25791943073272705,0.2621482014656067,0.1922042965888977,0.354421466588974
6659,0.08206073939800262,0.11145506799221039,0.24286209046840668,-0.3699597716331482,-0.58713299036026,0.031016875058412552,-0.14151793718338013,0.546276330947876
6660,-0.07803649455308914,0.4958733320236206,-0.14849714934825897,-0.24644720554351807,-0.07998624444007874,0.08043242990970612,0.24191398918628693,0.27084627747535706
6661,0.1994781643152237,0.35261785984039307,0.09731873869895935,-0.5927522778511047,-0.0579511821269989,0.059433870017528534,0.12182793021202087,0.1913163810968399
6662,0.09043922275304794,0.16496142745018005,0.3296909034252167,-0.670157790184021,-0.595686674118042,-0.2984698414802551,-0.3362358808517456,0.5826053619384766
6663,0.108528271317482,0.6262193322181702,0.1563592404127121,-0.1861298531293869,-0.20725926756858826,-0.0789087563753128,-0.019178181886672974,0.14786198735237122
6664,0.40203359723091125,0.34167909622192383,0.24933409690856934,-0.34428441524505615,0.044979751110076904,0.24520471692085266,0.04724995791912079,0.17562702298164368
6665,0.17750780284404755,0.18944883346557617,-0.02322065830230713,-0.49414587020874023,-0.3316635191440582,0.5419414043426514,-0.37516242265701294,0.4261789917945862
6666,0.4196282625198364,-0.2826617360115051,0.3571370244026184,-0.6790898442268372,0.0151863694190979,-0.12980714440345764,0.41453003883361816,0.27246159315109253
6667,0.5227793455123901,0.09793846309185028,0.6680401563644409,-0.8052659034729004,0.02657155692577362,0.014962546527385712,-0.11501066386699677,0.45036453008651733
6668,0.06223445385694504,0.7121859788894653,0.03770333528518677,-0.3859390616416931,-0.08276975154876709,-0.03515845537185669,-0.16649240255355835,0.11382362246513367
6669,0.37032994627952576,0.7291215062141418,0.1657131016254425,-0.8859052062034607,-0.22021764516830444,0.38514500856399536,0.05324044078588486,0.44337183237075806
6670,0.4450705051422119,0.21791470050811768,0.20197264850139618,-0.5955638885498047,0.03908024728298187,0.038397401571273804,-0.05932866036891937,0.46726861596107483
6671,0.10909081995487213,0.14977505803108215,0.45972707867622375,-0.25258877873420715,-0.14891625940799713,-0.013262495398521423,-0.17009201645851135,0.3458153009414673
6672,0.2123156636953354,0.46768707036972046,0.38199466466903687,-0.386893630027771,-0.09644544124603271,0.23110583424568176,0.15045735239982605,0.21675017476081848
6673,0.5725923776626587,0.3544786274433136,-0.1746744066476822,0.019326023757457733,-0.2268763780593872,0.02708689123392105,-0.4887843728065491,0.020809270441532135
6674,0.7371807098388672,0.2424057424068451,-0.03850629925727844,-0.2805045247077942,-0.02076306939125061,0.09427594393491745,0.04828953742980957,0.17707335948944092
6675,0.6287133693695068,0.1517619788646698,-0.00809478759765625,-0.17224375903606415,0.03290987014770508,0.1631312221288681,-0.03563883900642395,0.1133856475353241
6676,0.4736350178718567,0.5307992696762085,-0.14333167672157288,-0.18689441680908203,0.26953861117362976,0.24832352995872498,-0.2198961079120636,0.29634785652160645
6677,-0.0006795525550842285,0.18757037818431854,0.15430504083633423,0.034944918006658554,0.025730103254318237,0.2694801390171051,0.08512084186077118,0.1250770539045334
6678,0.2631053626537323,0.31855684518814087,0.14971354603767395,-0.05785641819238663,0.028404563665390015,0.13967837393283844,0.08437511324882507,0.11749384552240372
6679,0.2930315434932709,0.11688408255577087,0.006734326481819153,-0.11046047508716583,0.05390501022338867,0.12786294519901276,0.2057098150253296,0.3848602771759033
6680,0.42657405138015747,0.2501147985458374,-0.17064012587070465,0.2631472945213318,0.09034405648708344,0.14666903018951416,-0.14734184741973877,0.06823639571666718
6681,0.5479882955551147,0.31242266297340393,-0.37371766567230225,-0.2686094343662262,0.21741507947444916,0.0015955492854118347,-0.1462971270084381,0.15522915124893188
6682,0.3099044859409332,0.40647006034851074,-0.021901756525039673,-0.154305100440979,0.6214524507522583,-0.2397146075963974,0.11383268237113953,-0.14102086424827576
6683,0.2319743037223816,0.12130613625049591,-0.16741210222244263,0.033900365233421326,0.1073250100016594,0.24928317964076996,0.023901328444480896,0.11089948564767838
6684,0.3455684185028076,0.33402836322784424,-0.4052916169166565,-0.36920365691185,-0.2415665090084076,-0.06912471354007721,-0.4157082438468933,-0.2334756851196289
6685,0.40667590498924255,0.03565362095832825,0.006844758987426758,-0.08304091542959213,-0.04455265402793884,0.27182289958000183,0.014668941497802734,-0.2770172357559204
6686,-0.030812114477157593,0.1343889683485031,0.06059454381465912,0.00688578188419342,-0.053289562463760376,0.46707406640052795,0.11000066995620728,0.25350308418273926
6687,0.10090187191963196,-0.05051960051059723,0.25991231203079224,-0.45207348465919495,0.05180993676185608,0.4672183394432068,-0.03246156871318817,-0.0848093181848526
6688,0.16711650788784027,-0.13709363341331482,0.17907539010047913,-0.4637606739997864,-0.27737221121788025,0.22009161114692688,0.24001193046569824,-0.23957392573356628
6689,-0.023516356945037842,0.14178234338760376,0.02671733871102333,0.012791737914085388,-0.17176944017410278,0.40430590510368347,0.135417640209198,-0.09239808470010757
6690,-0.013385206460952759,0.31854385137557983,-0.034408509731292725,0.12793901562690735,-0.21854570508003235,0.38131511211395264,-0.07841692864894867,-0.454148530960083
6691,0.6413048505783081,0.37813901901245117,-0.010010778903961182,-0.08872617036104202,-0.1023416519165039,0.16574552655220032,0.13731710612773895,-0.19111688435077667
6692,0.5530797243118286,0.09308968484401703,0.15802311897277832,-0.18362200260162354,0.008431777358055115,0.24732407927513123,0.3348410427570343,0.030904263257980347
6693,0.42366400361061096,0.2722262740135193,0.1156955361366272,-0.030668795108795166,-0.43555235862731934,0.3715488612651825,0.12970373034477234,-0.0951046347618103
6694,0.2594102919101715,0.3630417585372925,0.6223106384277344,0.23935922980308533,0.35150325298309326,0.01642271876335144,0.3999662697315216,0.07438598573207855
6695,0.21510839462280273,0.19492016732692719,-0.18381664156913757,-0.5977081060409546,-0.19743436574935913,0.4850980341434479,0.04140719771385193,-0.26221752166748047
6696,0.09014789015054703,0.355399489402771,-0.06036275625228882,0.12000196427106857,0.14566011726856232,0.2027471363544464,0.3450276553630829,0.022829435765743256
6697,-0.08735135197639465,0.2817683517932892,0.006112247705459595,0.0441608726978302,-0.06949380040168762,0.07909451425075531,-0.2883937358856201,0.45040735602378845
6698,-0.20686262845993042,0.5360116958618164,0.3121424913406372,-0.025652624666690826,0.09490172564983368,0.041674137115478516,0.41788536310195923,-0.04788650572299957
6699,0.19283218681812286,0.337810754776001,0.4143858551979065,0.32942619919776917,0.3558655083179474,0.03342357277870178,-0.0955449640750885,0.1299622654914856
6700,0.31742045283317566,0.08713486790657043,0.23334932327270508,0.3415852189064026,0.1011277586221695,0.02995237708091736,0.22825606167316437,0.2503955066204071
6701,-0.28337758779525757,0.08452257513999939,0.07786813378334045,0.054525814950466156,-0.030421525239944458,0.017957326024770737,-0.007281139492988586,0.511896014213562
6702,-0.013592720031738281,0.33396005630493164,0.19918230175971985,0.004809863865375519,-0.15494932234287262,0.2706901729106903,-0.11393125355243683,0.4830796718597412
6703,-0.1972762495279312,0.3913886249065399,-0.10377992689609528,0.07992224395275116,-0.3389899730682373,0.3513908386230469,0.13414783775806427,0.682459831237793
6704,-0.013140439987182617,0.174822598695755,-0.015153247863054276,-0.2948460876941681,-0.29153913259506226,0.25575897097587585,0.23436486721038818,0.5573346018791199
6705,0.060379862785339355,0.0785532295703888,0.13787482678890228,-0.05715176463127136,-0.32623356580734253,0.5883706212043762,0.17217421531677246,0.4432045817375183
6706,-0.21311841905117035,-0.1804373562335968,0.16703979671001434,0.12416405975818634,-0.5799603462219238,0.5356608629226685,0.25421202182769775,0.2609695792198181
6707,-0.276046484708786,-0.19683483242988586,0.18506790697574615,-0.3780476748943329,-0.4248329699039459,0.26311472058296204,0.24011842906475067,0.5521911978721619
6708,-0.3938695192337036,-0.17844614386558533,0.200636625289917,-0.37718915939331055,-0.48541295528411865,0.6928528547286987,0.27491268515586853,0.42994922399520874
6709,-0.2542482018470764,-0.19231465458869934,0.5601675510406494,-0.3573611378669739,-0.4551454782485962,0.12926502525806427,-0.048758670687675476,0.4563916325569153
6710,-0.4174019694328308,-0.018293946981430054,0.4068503975868225,-0.22417889535427094,-0.08217594027519226,0.33395594358444214,0.3326670825481415,0.262946218252182
6711,-0.149311825633049,0.0943211168050766,0.22740870714187622,-0.30234408378601074,-0.04453998804092407,0.5595802068710327,0.16611191630363464,0.26302841305732727
6712,0.02229727804660797,0.09658803790807724,0.038098424673080444,-0.45900800824165344,-0.16951419413089752,0.10891285538673401,0.06449460983276367,0.3473740220069885
6713,-0.33256667852401733,0.10934025049209595,0.22971607744693756,-0.3445153534412384,-0.5946880578994751,-0.03504206985235214,-0.011270780116319656,0.21246185898780823
6714,0.053215935826301575,-0.018217794597148895,0.4620398283004761,-0.4663631319999695,-0.5074241757392883,0.06398609280586243,-0.23360863327980042,-0.17169944941997528
6715,-0.21902170777320862,-0.05320198833942413,0.3077075779438019,-0.646063506603241,-0.058129698038101196,0.4605148434638977,-0.020674526691436768,0.4757693409919739
6716,0.29601728916168213,0.08297157287597656,0.20428909361362457,-0.42065751552581787,0.6456932425498962,0.5107625126838684,0.11231797933578491,-0.3030645251274109
6717,0.06584814190864563,-0.1695108860731125,0.23083624243736267,-0.2617943584918976,-0.08146815747022629,0.5736018419265747,0.1795874387025833,-0.3711082935333252
6718,-0.035846561193466187,-0.0024815797805786133,0.34250572323799133,0.07007583975791931,-0.16738763451576233,0.5152672529220581,0.24105292558670044,-0.0048527792096138
6719,-0.06921231746673584,0.06531177461147308,0.001503080129623413,0.07346034795045853,0.0952591821551323,-0.06015528738498688,0.3387041985988617,0.0928192287683487
6720,0.20696371793746948,0.28637126088142395,0.4206909239292145,0.14777301251888275,-0.23862969875335693,0.5514415502548218,0.07105996459722519,-0.09599418193101883
6721,-0.3534647226333618,0.07042834162712097,0.30827414989471436,-0.017317727208137512,-0.09480622410774231,0.6075487732887268,0.5761765241622925,-0.09670555591583252
6722,-0.2947966456413269,-0.1383005678653717,0.1702336072921753,-0.20441308617591858,-0.2698768675327301,0.4746672511100769,0.07929734885692596,-0.10427479445934296
6723,0.3667975068092346,0.12862038612365723,0.3245047330856323,-0.28957581520080566,-0.3944917321205139,0.30333587527275085,0.30148351192474365,0.11846740543842316
6724,0.13480743765830994,-0.22656011581420898,0.45456215739250183,-0.1715986281633377,-0.41017594933509827,0.22349126636981964,0.19336998462677002,0.03268181532621384
6725,-0.04098120331764221,-0.4727364182472229,0.4976053833961487,0.22004805505275726,0.13983163237571716,0.14588046073913574,0.26984095573425293,-0.0745537132024765
6726,-0.3277159035205841,-0.13687440752983093,0.30336785316467285,-0.03553381562232971,0.041615523397922516,0.5176640152931213,0.2004077136516571,0.3290303349494934
6727,-0.006101876497268677,0.21447336673736572,0.17326678335666656,-0.41803815960884094,0.056785453110933304,0.21028316020965576,0.01313711330294609,0.4029243588447571
6728,0.4641354978084564,0.12025747448205948,0.27718764543533325,0.11500176787376404,0.11269208788871765,0.13857680559158325,-0.3872652053833008,0.04377111792564392
6729,0.6612069606781006,0.10523559153079987,0.18946099281311035,0.17539000511169434,0.3594641089439392,-0.06016845256090164,-0.22064989805221558,-0.012996658682823181
6730,0.28264713287353516,0.4041525721549988,0.17485922574996948,-0.14517022669315338,0.2445225715637207,0.4074040353298187,-0.06729301810264587,0.06563405692577362
6731,0.6381558775901794,-0.06997861713171005,-0.012304961681365967,-0.2876371741294861,0.3716563880443573,0.17554935812950134,-0.3494386672973633,0.027929455041885376
6732,0.38061967492103577,-0.3861074447631836,-0.18623921275138855,-0.2801401615142822,0.35493725538253784,0.4584939181804657,-0.01141560822725296,-0.2401881217956543
6733,0.30049431324005127,-0.03314196690917015,-0.12820816040039062,-0.12067832052707672,0.14233152568340302,0.203525573015213,-0.5791844129562378,0.3628336191177368
6734,-0.1729673147201538,0.022496938705444336,-0.1304159015417099,-0.01537427306175232,0.1552293747663498,0.5318148136138916,-0.12399611622095108,-0.012744486331939697
6735,0.3725227415561676,0.595679759979248,-0.20899516344070435,-0.3586581349372864,-0.4339323341846466,0.21991181373596191,-0.550605297088623,-0.023267380893230438
6736,0.3697435259819031,0.06739120930433273,-0.3948429822921753,-0.09200367331504822,0.16851797699928284,0.8646352291107178,-0.45955950021743774,0.09408681094646454
6737,0.10874561965465546,0.2834874987602234,0.06419214606285095,0.45116814970970154,-0.3139345347881317,0.0799466222524643,-0.2725461721420288,0.1512322574853897
6738,0.18216857314109802,0.1592448651790619,0.24254080653190613,-0.1720401644706726,-0.3131025731563568,0.2998659610748291,-0.015130385756492615,-0.09589290618896484
6739,0.0006847456097602844,0.08764299750328064,0.09067776054143906,-0.22699764370918274,-0.24045586585998535,0.43824389576911926,0.061211735010147095,0.17838895320892334
6740,0.07668180763721466,-0.19442106783390045,-0.011373884975910187,-0.059728242456912994,-0.31248369812965393,0.4415337145328522,-0.07659758627414703,-0.04793005436658859
6741,-0.413011372089386,-0.0330260694026947,0.19126664102077484,-0.15779589116573334,-0.45693251490592957,0.36774781346321106,0.29992491006851196,-0.08428019285202026
6742,-0.16096438467502594,0.09002617001533508,0.15008431673049927,-0.4048728346824646,-0.5021117329597473,0.34218543767929077,0.19631069898605347,-0.09658893197774887
6743,-0.41175639629364014,0.15774859488010406,0.21990805864334106,-0.3295699954032898,-0.6047616004943848,0.33341580629348755,0.18133850395679474,-0.09272658824920654
6744,-0.04979127645492554,-0.06072184816002846,0.19372235238552094,-0.15092268586158752,-0.2794284224510193,0.3881288766860962,0.33539047837257385,0.23969343304634094
6745,-0.2769143879413605,0.02974964678287506,0.1323447823524475,-0.34734487533569336,-0.37419593334198,0.4597703814506531,0.3841875195503235,0.0877709835767746
6746,-0.05682970583438873,0.27976423501968384,0.3284619450569153,-0.2771294414997101,-0.4088026285171509,0.35529863834381104,0.29880595207214355,-0.046961136162281036
6747,-0.1314730942249298,0.4800279438495636,0.12325039505958557,-0.32264333963394165,-0.20530752837657928,0.5117100477218628,0.3846642076969147,-0.04044589400291443
6748,0.18950137495994568,-0.12143363058567047,0.1958051323890686,-0.42608124017715454,0.051113203167915344,0.07097707688808441,-0.05681310594081879,-0.15963293612003326
6749,-0.09948823601007462,-0.023867562413215637,0.1324867606163025,-0.6249573230743408,-0.19415265321731567,0.199777290225029,0.08695855736732483,-0.1253746598958969
6750,-0.023284703493118286,0.07255470752716064,-0.03213084489107132,-0.526999831199646,0.13143441081047058,-0.04416428133845329,-0.23260152339935303,0.13205528259277344
6751,0.10191844403743744,-0.08859395235776901,0.12633678317070007,-0.5337260365486145,-0.014543503522872925,0.08587983250617981,0.18700246512889862,0.03732629120349884
6752,-0.1254861056804657,0.08655336499214172,-0.10625527799129486,-0.47048813104629517,0.03702378273010254,0.012361496686935425,0.18899258971214294,-0.22968924045562744
6753,-0.11753539741039276,0.01775527000427246,0.03071894496679306,-0.33594033122062683,-0.10351987928152084,0.026705428957939148,0.03072068840265274,-0.20276404917240143
6754,-0.2710503935813904,0.3074285686016083,0.1049305871129036,-0.46116164326667786,-0.13508513569831848,0.11976727843284607,0.1698271483182907,-0.07382053136825562
6755,0.1440446376800537,-0.007597446441650391,0.16742224991321564,-0.6450777649879456,-0.04791228473186493,0.17986896634101868,-0.11004798859357834,0.07088784128427505
6756,-0.17074859142303467,0.3794758915901184,0.10966939479112625,-0.6057426929473877,-0.15329842269420624,-0.041585758328437805,0.08411598205566406,0.2660260796546936
6757,-0.2688208818435669,0.2373541295528412,0.07086347043514252,-0.40114572644233704,0.03672478348016739,0.1388612985610962,0.09878289699554443,-0.3104560673236847
6758,0.37130236625671387,-0.27988728880882263,0.16219177842140198,0.9855210781097412,0.8475360870361328,0.1834574192762375,-0.6646614074707031,-0.7854328155517578
6759,-0.07260666787624359,0.605859637260437,0.6473807692527771,-0.15712416172027588,-0.5484301447868347,0.002314198762178421,-0.38688749074935913,-0.0015874505043029785
6760,-0.25773540139198303,0.8771017789840698,0.5626243352890015,-0.19709789752960205,-0.6006428003311157,-0.1684987097978592,-0.4811077117919922,0.4205373525619507
6761,0.1926289051771164,0.6750301718711853,0.5755090713500977,0.002246081829071045,-0.22806620597839355,0.07336743175983429,-0.25827401876449585,0.34148091077804565
6762,0.024683617055416107,0.5222955942153931,0.569274365901947,-0.19547370076179504,-0.70692378282547,0.21323485672473907,-0.15590336918830872,0.4866449534893036
6763,8.255243301391602e-06,0.8267757892608643,0.46911191940307617,-0.2635846436023712,-0.448111355304718,0.31759345531463623,-0.3325277864933014,0.3306862711906433
6764,-0.15065108239650726,0.5310013890266418,0.16788923740386963,-0.32854989171028137,-0.36113545298576355,0.20734110474586487,-0.36183950304985046,0.24157828092575073
6765,-0.610489010810852,0.6100176572799683,0.38977059721946716,-0.055107682943344116,-0.9333359003067017,0.27550840377807617,-0.3078571856021881,0.5803165435791016
6766,-0.3169248700141907,0.7034593820571899,0.3725052773952484,-0.3742751479148865,-0.39591026306152344,0.14004352688789368,-0.0762261152267456,0.01543879508972168
6767,0.3266593813896179,0.15272316336631775,0.13100501894950867,0.3675718903541565,-0.12025755643844604,-0.022028714418411255,0.32164281606674194,-0.221366286277771
6768,0.33541107177734375,-0.01413862407207489,-0.11923523992300034,0.18885044753551483,-0.14216524362564087,0.06477712839841843,0.0748603492975235,-0.5106687545776367
6769,0.20464776456356049,-0.32340896129608154,0.1280151605606079,0.0407283753156662,-0.08630114793777466,0.16351523995399475,0.60600346326828,-0.2422456443309784
6770,0.1649610996246338,0.042704734951257706,0.01179039478302002,0.006837204098701477,-0.28004318475723267,-0.0015845894813537598,0.2024599015712738,-0.23348233103752136
6771,0.4162946343421936,-0.09299507737159729,-0.11951498687267303,0.42261749505996704,-0.05357828736305237,0.07077047228813171,0.18026112020015717,-0.5390230417251587
6772,0.16831058263778687,0.39241909980773926,0.3948807418346405,0.02841702289879322,-0.15037956833839417,-0.2794390320777893,-0.04133327305316925,0.015327654778957367
6773,0.11151932179927826,0.7140378952026367,0.4266830086708069,0.06134940683841705,-0.3535844683647156,-0.20245331525802612,-0.5652589201927185,0.2314985990524292
6774,0.3207944631576538,0.2477758526802063,0.6551803350448608,-0.16795481741428375,-0.02223542332649231,0.24934281408786774,0.028076402842998505,0.2157846838235855
6775,0.2558097839355469,0.8382658958435059,0.33535921573638916,-0.1054171621799469,0.10104450583457947,0.1520247906446457,0.07580702006816864,0.2600289583206177
6776,-0.22705624997615814,0.7539056539535522,0.21835125982761383,-0.024648964405059814,-0.40610507130622864,0.019435375928878784,0.09024360775947571,0.01338372752070427
6777,0.3859438896179199,0.7039679288864136,-0.10649125277996063,-0.20206791162490845,-0.15833264589309692,0.04716774821281433,0.20318686962127686,0.19289648532867432
6778,0.33671948313713074,0.34484028816223145,0.26715797185897827,-0.07406478375196457,-0.1305883675813675,0.3915437161922455,0.12829738855361938,0.008203297853469849
6779,0.30211812257766724,0.22003403306007385,0.24060186743736267,0.04214869812130928,-0.2851297855377197,-0.05487070977687836,0.20856447517871857,0.21285781264305115
6780,0.34240520000457764,0.025450412184000015,0.15805383026599884,-0.6741293668746948,-0.19630947709083557,0.12109612673521042,-0.15180829167366028,0.1719759702682495
6781,0.2514539957046509,0.1693485677242279,0.509507954120636,-0.27929168939590454,-0.34538012742996216,0.3292228579521179,0.025574475526809692,0.03603578731417656
6782,0.09067501127719879,0.7408404350280762,0.32380861043930054,-0.0732511356472969,-0.32856160402297974,0.560652494430542,0.5681837797164917,-0.07542102783918381
6783,-0.19528865814208984,0.7151804566383362,0.4207001328468323,-0.004024028778076172,-0.3205985426902771,0.02423757314682007,-0.007803760468959808,0.20917071402072906
6784,-0.17111031711101532,0.825180172920227,0.20737168192863464,-0.3053494393825531,-0.4702870845794678,0.547844409942627,0.24535053968429565,-0.03537888079881668
6785,0.09314075857400894,0.20398986339569092,0.6267006397247314,-0.8744267225265503,-0.052246250212192535,0.13252845406532288,-0.5387533903121948,-0.07671526074409485
6786,0.7393721342086792,0.022585660219192505,0.02700069546699524,-0.8681060075759888,-0.14195828139781952,0.10700087994337082,-0.17400787770748138,0.3416300415992737
6787,0.4720814824104309,0.1376401036977768,0.4578516185283661,-0.2687697410583496,-0.24537795782089233,0.39701828360557556,-0.243242084980011,0.22040419280529022
6788,0.29551929235458374,-0.20784951746463776,0.4768519401550293,-0.6808974742889404,-0.5640866756439209,0.17554780840873718,0.15819565951824188,0.027746621519327164
6789,0.21288210153579712,0.042201265692710876,0.3886393904685974,-0.5001123547554016,-0.32074645161628723,0.31779932975769043,0.00038789957761764526,-0.12715037167072296
6790,0.2523919343948364,-0.11363533139228821,0.3001288175582886,-0.6950757503509521,-0.41116172075271606,0.4099465310573578,-0.15571653842926025,0.1291002631187439
6791,-0.3486044108867645,-0.13365909457206726,0.43424081802368164,-0.5817723274230957,-0.6658908128738403,0.4007929265499115,-0.0004974007606506348,0.134159654378891
6792,0.15870574116706848,0.23574811220169067,0.391992449760437,-0.6233835220336914,0.16947735846042633,0.2161531150341034,-0.11281365156173706,0.10645992308855057
6793,0.12900669872760773,-0.04738718271255493,0.3690895438194275,-0.5185446739196777,-0.027627766132354736,0.1928645521402359,0.01633325219154358,0.07599563896656036
6794,0.3390137851238251,0.02010301500558853,0.3015623986721039,-0.5597900748252869,-0.10775209963321686,0.16865482926368713,0.0472944974899292,0.2554691433906555
6795,0.35273101925849915,-0.016838490962982178,0.12921202182769775,-0.7477431297302246,-0.33879899978637695,0.3577544093132019,-0.28276798129081726,0.1548963189125061
6796,0.26573652029037476,-0.07765619456768036,0.36540696024894714,-0.5005629658699036,-0.2706170678138733,0.10009238868951797,-0.20735523104667664,0.3815850615501404
6797,0.2620149552822113,0.1852639764547348,0.2655119299888611,-0.45114871859550476,-0.1051357090473175,0.10895664989948273,0.15643012523651123,0.34217873215675354
