,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3324,5.530813694000244,24.84236717224121,6.068565368652344,5.50245475769043,23.39618492126465,42.736454010009766,0.6419373750686646,4.898068904876709
3325,5.564157009124756,24.08150863647461,6.027980804443359,5.244767189025879,22.762557983398438,43.0192756652832,0.6247869729995728,4.935786724090576
3326,12.388895988464355,45.54106903076172,12.491543769836426,11.618488311767578,42.72447204589844,78.4681167602539,2.621046781539917,18.59560203552246
3327,4.225675582885742,17.624279022216797,4.28933572769165,3.922632932662964,16.7239933013916,33.15903854370117,0.5895759463310242,3.716092348098755
3328,19.23918914794922,55.866004943847656,19.014753341674805,18.366817474365234,52.512908935546875,93.51068878173828,8.751288414001465,45.48652267456055
3329,13.691027641296387,47.9575309753418,13.41065502166748,12.579952239990234,45.037696838378906,81.76188659667969,3.687849760055542,22.31087303161621
3330,7.359516143798828,28.388835906982422,7.318885326385498,6.688791751861572,27.02008056640625,51.8930778503418,1.0754854679107666,7.623170852661133
3331,15.578086853027344,51.927589416503906,15.470327377319336,14.800952911376953,48.95570373535156,86.47589111328125,5.186801910400391,29.119972229003906
3332,16.98505210876465,54.180816650390625,16.75715446472168,16.33884620666504,51.12273025512695,91.34737396240234,6.3271379470825195,36.16311264038086
3333,11.09348201751709,41.77259063720703,11.17811107635498,9.866092681884766,39.33618927001953,72.00176239013672,2.1311888694763184,15.275547981262207
3334,5.075218677520752,21.02424430847168,5.211306095123291,4.522640228271484,19.9269962310791,39.500244140625,0.7128135561943054,4.39486026763916
3335,17.771194458007812,54.65650177001953,17.616727828979492,16.87122917175293,51.43202209472656,92.7640609741211,7.251485347747803,39.479530334472656
3336,12.01915168762207,44.30493927001953,12.216752052307129,11.077817916870117,42.11470031738281,76.25672149658203,2.7967638969421387,17.416881561279297
3337,16.45120620727539,53.47414016723633,16.06383514404297,15.78160285949707,50.611610412597656,89.45694732666016,5.706205368041992,33.40005874633789
3338,14.588993072509766,49.75912857055664,14.549738883972168,13.550772666931152,47.041664123535156,84.70142364501953,4.432590484619141,26.197193145751953
3339,12.280420303344727,45.40439987182617,12.71757984161377,11.854074478149414,42.6895751953125,75.90019989013672,3.12711763381958,20.021650314331055
3340,6.628439903259277,27.587820053100586,7.229457378387451,6.296120643615723,26.058637619018555,49.42922592163086,1.0640641450881958,7.309277534484863
3341,6.562299728393555,27.170589447021484,6.976693630218506,6.184056282043457,25.65549087524414,48.1389045715332,0.9975786805152893,7.385880470275879
3342,17.358922958374023,53.981040954589844,17.083024978637695,16.057832717895508,50.44822692871094,91.95842742919922,6.558598041534424,37.50901412963867
3343,13.747091293334961,46.84712219238281,13.701226234436035,11.930204391479492,43.70986557006836,83.49015808105469,3.5444891452789307,22.743743896484375
3344,3.737117052078247,16.09742546081543,4.0463056564331055,3.394435405731201,15.184953689575195,30.420076370239258,0.41188982129096985,2.732259750366211
3345,4.38677978515625,18.994409561157227,4.9092888832092285,4.0969767570495605,18.055038452148438,35.5827751159668,0.5181728005409241,3.4500644207000732
3346,19.444543838500977,55.6435432434082,19.364341735839844,18.42413902282715,52.300804138183594,93.6045913696289,8.845784187316895,46.1375846862793
3347,20.564905166625977,55.756507873535156,20.47597885131836,19.63836097717285,52.450836181640625,93.37078857421875,10.111037254333496,50.079193115234375
3348,3.359523296356201,14.287744522094727,3.531353712081909,2.9102954864501953,13.535369873046875,27.490324020385742,0.38924267888069153,2.470416784286499
3349,2.137587308883667,10.132486343383789,2.4524343013763428,1.900818109512329,9.536694526672363,19.070131301879883,0.22442582249641418,1.16606605052948
3350,9.623173713684082,36.44947814941406,9.739876747131348,8.781923294067383,34.37101364135742,64.44731903076172,2.0030627250671387,12.737308502197266
3351,14.7554349899292,50.084293365478516,14.966009140014648,13.527328491210938,46.739036560058594,86.0396957397461,4.413643836975098,27.28685188293457
3352,7.648967742919922,29.345930099487305,7.6781840324401855,6.670693397521973,27.79087257385254,54.5180549621582,1.2357773780822754,8.339176177978516
3353,10.841517448425293,40.64011764526367,11.347495079040527,9.772107124328613,38.26646041870117,71.4536361694336,2.405616521835327,14.691293716430664
3354,8.863967895507812,34.48604202270508,9.059396743774414,8.229713439941406,32.515830993652344,59.8306999206543,1.5826925039291382,11.215191841125488
3355,8.118718147277832,31.63360023498535,8.28294849395752,7.514008045196533,29.858549118041992,55.38910675048828,1.3713995218276978,9.80584716796875
3356,17.097362518310547,54.452857971191406,16.810441970825195,16.00080680847168,51.1741943359375,91.24108123779297,6.375046253204346,36.26221466064453
3357,9.241081237792969,35.777305603027344,9.28220272064209,8.397598266601562,33.891883850097656,62.493526458740234,1.6888211965560913,11.477807998657227
3358,10.950057983398438,40.356597900390625,10.764435768127441,9.91456413269043,37.668495178222656,70.65042877197266,2.467336654663086,14.441374778747559
3359,8.245948791503906,32.012474060058594,8.300436973571777,7.386360168457031,30.30593490600586,58.30691909790039,1.222640037536621,8.40103816986084
3360,8.936695098876953,34.03022003173828,8.859073638916016,8.000595092773438,32.246124267578125,61.4709587097168,1.4711740016937256,10.062527656555176
3361,5.030752658843994,22.091554641723633,5.458305358886719,4.671679973602295,20.945161819458008,39.677974700927734,0.48310139775276184,3.910963773727417
3362,9.436994552612305,36.94163513183594,9.729537010192871,8.796817779541016,34.939918518066406,63.839717864990234,1.5211663246154785,11.611857414245605
3363,4.6551127433776855,20.637006759643555,5.038227558135986,4.293678283691406,19.58851432800293,37.16348648071289,0.3836771845817566,3.235629081726074
3364,8.263774871826172,32.671417236328125,8.376542091369629,7.484610557556152,30.932157516479492,58.452125549316406,1.1729156970977783,8.678058624267578
3365,8.314521789550781,32.60868835449219,8.643682479858398,7.451532363891602,30.88675880432129,58.4067497253418,1.27756929397583,8.777779579162598
3366,4.333291530609131,19.16462516784668,4.646956920623779,4.011643409729004,18.119873046875,34.58510208129883,0.37176916003227234,3.1157944202423096
3367,14.442118644714355,50.53302764892578,14.944430351257324,13.380704879760742,47.65216064453125,85.43476867675781,4.246582984924316,26.721149444580078
3368,15.005520820617676,51.55878448486328,15.189544677734375,13.873981475830078,48.919578552246094,85.4178695678711,4.679276466369629,27.99402618408203
3369,1.9477288722991943,9.553749084472656,2.24224591255188,1.734236717224121,8.972436904907227,17.263593673706055,0.08109090477228165,0.8355677723884583
3370,9.554551124572754,37.146949768066406,9.833539009094238,9.022258758544922,35.058162689208984,63.2221794128418,1.8123278617858887,12.880276679992676
3371,18.601619720458984,56.00457000732422,18.47198486328125,17.694429397583008,52.75349426269531,93.13957977294922,7.893366813659668,42.83571243286133
3372,4.118293285369873,17.925867080688477,4.360431671142578,3.766157627105713,16.979372024536133,32.41878890991211,0.42883071303367615,3.0927116870880127
3373,10.012422561645508,38.540199279785156,10.318142890930176,9.312694549560547,36.3323860168457,65.83251190185547,1.9663846492767334,13.018895149230957
3374,5.563433647155762,23.974267959594727,5.9846649169921875,5.165024757385254,22.66459846496582,42.97233963012695,0.5703087449073792,4.719430446624756
3375,5.903305530548096,24.845338821411133,6.250021457672119,5.35809850692749,23.471084594726562,44.94457244873047,0.5983648300170898,5.014867305755615
3376,8.665295600891113,33.779518127441406,8.871498107910156,7.764214038848877,31.7956485748291,60.803436279296875,1.247588872909546,9.00937557220459
3377,5.036595344543457,21.57554054260254,5.411131381988525,4.51686954498291,20.36527442932129,38.97941970825195,0.43202832341194153,3.6915969848632812
3378,10.618030548095703,39.770633697509766,10.642998695373535,9.526671409606934,37.41473388671875,69.32621002197266,2.090728998184204,14.406113624572754
3379,15.343754768371582,52.09381866455078,15.652313232421875,14.356502532958984,48.98632049560547,88.43888854980469,4.672226905822754,30.010879516601562
3380,7.765922546386719,30.978418350219727,8.07824420928955,7.207521915435791,29.188657760620117,55.00992202758789,1.2334229946136475,9.014046669006348
3381,7.667202949523926,31.055204391479492,8.11050033569336,7.350157737731934,29.522329330444336,53.5995979309082,1.3229799270629883,9.059800148010254
3382,8.261590957641602,32.18269348144531,8.514765739440918,7.678546905517578,30.63304901123047,57.09894943237305,1.418460488319397,10.340919494628906
3383,3.96931529045105,17.164255142211914,4.2139668464660645,3.5691022872924805,16.31129264831543,31.559520721435547,0.41510599851608276,3.1075382232666016
3384,16.330280303955078,52.008060455322266,16.120811462402344,15.028711318969727,49.026275634765625,89.92890167236328,5.707570552825928,33.953121185302734
3385,8.228601455688477,32.149742126464844,8.56963062286377,7.422968864440918,30.487607955932617,58.43819046020508,1.0828629732131958,8.82912826538086
3386,1.9416040182113647,9.311572074890137,2.230198621749878,1.7374763488769531,8.788938522338867,16.574716567993164,0.05771360546350479,0.9000282883644104
3387,18.932775497436523,56.21759796142578,18.763643264770508,18.150476455688477,52.94795227050781,93.2091064453125,8.19826889038086,44.0556640625
3388,4.742919445037842,21.15125846862793,5.194583892822266,4.512997627258301,19.95625114440918,37.180397033691406,0.4316014349460602,3.942958116531372
3389,5.186979293823242,22.983232498168945,5.807275295257568,4.9496612548828125,21.75225257873535,39.54850387573242,0.4593970775604248,4.698772430419922
3390,11.39069938659668,43.51699447631836,11.777815818786621,10.864296913146973,40.839263916015625,72.51143646240234,2.5815396308898926,17.4229736328125
3391,8.253813743591309,32.50522994995117,8.676748275756836,7.649934768676758,30.7561092376709,57.91592025756836,1.2863034009933472,9.315245628356934
3392,5.834546089172363,24.74266242980957,6.166680335998535,5.442103385925293,23.231576919555664,44.112361907958984,0.5955990552902222,4.961097717285156
3393,4.801884651184082,20.82984161376953,5.175618648529053,4.416223526000977,19.64336585998535,37.24687576293945,0.35616233944892883,3.781240224838257
3394,12.143468856811523,45.50612258911133,12.804434776306152,11.799593925476074,43.31494903564453,75.13461303710938,3.1074280738830566,18.98368263244629
3395,7.109041690826416,28.67432403564453,7.421703815460205,6.710883140563965,27.36977195739746,50.03708267211914,1.1180942058563232,7.990975379943848
3396,9.514039993286133,37.484336853027344,10.120096206665039,9.264420509338379,35.609962463378906,62.95247268676758,2.048485040664673,13.64318561553955
3397,8.113372802734375,32.14421844482422,8.46256160736084,7.5235161781311035,30.654870986938477,56.24014663696289,1.5524353981018066,10.393719673156738
3398,11.452713012695312,40.94884490966797,10.99631404876709,10.193025588989258,38.823097229003906,71.15473937988281,2.428622007369995,16.524559020996094
3399,17.279996871948242,54.85466003417969,17.189777374267578,16.480571746826172,51.986595153808594,91.7686996459961,6.477436542510986,36.72455978393555
3400,4.052946090698242,17.35169792175293,4.2209086418151855,3.6209163665771484,16.45647430419922,31.464317321777344,0.34370002150535583,3.230175733566284
3401,9.100494384765625,36.455963134765625,9.755663871765137,8.741287231445312,34.56045150756836,61.4322624206543,1.691035270690918,12.118058204650879
3402,6.151072978973389,26.20168113708496,6.487245082855225,5.6904401779174805,24.86688232421875,45.914546966552734,0.6761096715927124,5.7446608543396
3403,7.998018741607666,32.11012649536133,8.29371166229248,7.466418743133545,30.47388458251953,56.27155685424805,1.171701192855835,8.722201347351074
3404,13.437357902526855,47.526756286621094,13.591710090637207,12.161527633666992,44.70562744140625,82.98859405517578,3.5836503505706787,21.599884033203125
3405,16.744388580322266,53.54986572265625,16.378604888916016,15.457969665527344,50.49388885498047,91.13066864013672,6.320705413818359,34.66563034057617
3406,4.952010631561279,20.085092544555664,5.08080530166626,4.174880504608154,19.188413619995117,38.115055084228516,0.5525781512260437,4.2856268882751465
3407,14.24592399597168,48.087127685546875,13.94621753692627,12.775222778320312,45.37980651855469,85.1387710571289,4.417427062988281,25.23348045349121
3408,10.037389755249023,37.98664093017578,10.612515449523926,9.564567565917969,36.257041931152344,65.83785247802734,2.203995943069458,14.280838966369629
3409,2.7342941761016846,12.287092208862305,2.9607951641082764,2.4244236946105957,11.576566696166992,23.297117233276367,0.1622995287179947,1.6423516273498535
3410,12.027877807617188,44.960384368896484,12.155964851379395,11.456619262695312,42.105674743652344,75.67491912841797,2.8204801082611084,18.826297760009766
3411,10.388946533203125,39.376041412353516,10.488337516784668,9.464446067810059,36.82746124267578,68.98274993896484,2.0444624423980713,14.522814750671387
3412,5.467848777770996,22.837980270385742,5.795614242553711,4.817376136779785,21.354129791259766,42.454376220703125,0.6147629618644714,4.6684956550598145
3413,8.386157035827637,33.48542022705078,8.854525566101074,7.742094993591309,31.760330200195312,60.527793884277344,1.1497620344161987,9.042288780212402
3414,7.519982814788818,29.150678634643555,7.661378383636475,6.561804294586182,27.667339324951172,54.34969711303711,0.9748889803886414,7.373958110809326
3415,3.570176362991333,14.869853973388672,3.62418532371521,2.9810028076171875,14.049944877624512,28.35347557067871,0.293682724237442,2.357710838317871
3416,9.01317310333252,36.00617218017578,9.494942665100098,8.539346694946289,34.065704345703125,62.24348449707031,1.5673795938491821,11.636061668395996
3417,3.2386672496795654,14.34570598602295,3.394153356552124,2.834368944168091,13.584158897399902,26.88016128540039,0.25355151295661926,1.8903672695159912
3418,11.889603614807129,44.579647064208984,12.358610153198242,10.784619331359863,42.1675910949707,76.9493179321289,2.77341628074646,17.062416076660156
3419,6.483441352844238,26.43669891357422,6.788381099700928,5.6301984786987305,25.06005859375,48.99574661254883,0.789556622505188,5.474491596221924
3420,8.194856643676758,31.991804122924805,8.37639331817627,7.2311110496521,30.327096939086914,58.61250686645508,1.1368485689163208,8.753655433654785
3421,4.490496635437012,18.570863723754883,4.652477264404297,3.856477975845337,17.658044815063477,35.177059173583984,0.5520897507667542,3.3144948482513428
3422,14.727239608764648,49.87595748901367,14.707659721374512,13.346878051757812,47.24759292602539,85.72478485107422,4.4030632972717285,26.721776962280273
3423,15.195425033569336,51.91227722167969,15.75097942352295,14.275970458984375,49.206241607666016,87.38136291503906,4.743273735046387,29.129749298095703
3424,11.936328887939453,44.02996826171875,12.548251152038574,10.796772003173828,41.73639678955078,77.17787170410156,2.4364664554595947,16.810441970825195
3425,5.019368648529053,20.3831729888916,5.233253479003906,4.41706657409668,19.386449813842773,38.657684326171875,0.7047236561775208,4.496160984039307
3426,10.26755142211914,37.93735885620117,10.1842041015625,9.439456939697266,35.86570739746094,67.24881744384766,2.199899673461914,14.345184326171875
3427,9.789327621459961,35.42230987548828,9.647082328796387,8.792325019836426,33.58125305175781,65.37145233154297,1.992456078529358,13.180241584777832
3428,10.974340438842773,38.70048904418945,10.668686866760254,9.711013793945312,36.628318786621094,70.32714080810547,2.486624002456665,15.802327156066895
3429,9.408815383911133,34.566986083984375,9.380501747131348,8.277267456054688,32.78217315673828,64.0859603881836,1.7147107124328613,11.884228706359863
3430,12.800161361694336,43.402442932128906,12.00723934173584,10.84012508392334,40.80125427246094,79.04415130615234,3.130054235458374,20.345897674560547
3431,7.324639797210693,27.5704288482666,7.300652980804443,6.410732269287109,26.126537322998047,52.60342025756836,1.0347249507904053,7.898854732513428
3432,13.348941802978516,45.083702087402344,12.898231506347656,11.657186508178711,42.64146423339844,83.04833221435547,3.5339066982269287,23.083690643310547
3433,3.1059505939483643,12.701716423034668,3.120100259780884,2.4838366508483887,12.022790908813477,25.096101760864258,0.2363831251859665,1.8765990734100342
3434,16.419233322143555,53.095603942871094,16.391510009765625,15.41525650024414,49.70903778076172,90.26526641845703,5.963293075561523,33.94078826904297
3435,12.695577621459961,44.952301025390625,12.609864234924316,11.071643829345703,42.651275634765625,80.08850860595703,3.2046234607696533,19.347251892089844
3436,7.435243129730225,28.61173439025879,7.56675386428833,6.356609344482422,27.191139221191406,54.20351791381836,1.0798107385635376,7.34774923324585
3437,3.298365592956543,13.724333763122559,3.3244011402130127,2.65543270111084,13.086095809936523,26.685888290405273,0.24873822927474976,1.9380261898040771
3438,9.834212303161621,36.631065368652344,10.078160285949707,8.653402328491211,34.71642303466797,67.83379364013672,1.9441430568695068,12.331664085388184
3439,2.7951881885528564,11.728226661682129,2.837714910507202,2.1641931533813477,11.049182891845703,23.27742576599121,0.19741693139076233,1.42655348777771
3440,10.043498992919922,37.88383483886719,10.57749080657959,8.734094619750977,35.92961883544922,69.08873748779297,1.980527639389038,12.344037055969238
3441,1.8225853443145752,8.960322380065918,2.0982468128204346,1.5907987356185913,8.466318130493164,16.173521041870117,0.1285848170518875,0.7364818453788757
3442,9.232625007629395,35.326622009277344,9.318049430847168,8.481714248657227,33.206912994384766,61.18594741821289,1.7890572547912598,12.307111740112305
3443,16.996761322021484,55.00193786621094,16.882797241210938,16.372352600097656,51.92310333251953,90.98892974853516,6.342117786407471,35.594200134277344
3444,4.439079761505127,18.55788230895996,4.565444469451904,3.8694915771484375,17.497690200805664,33.90913772583008,0.5831338763237,3.7450525760650635
3445,14.179583549499512,50.005008697509766,13.961268424987793,13.308109283447266,46.83937072753906,83.51023864746094,3.957465887069702,24.254634857177734
3446,17.1285400390625,54.95071792602539,17.000051498413086,16.281661987304688,51.962711334228516,91.19918060302734,6.15914249420166,35.59850311279297
3447,2.5215904712677,11.339531898498535,2.6278188228607178,2.1523475646972656,10.783486366271973,21.6341495513916,0.22122827172279358,1.4825222492218018
3448,6.503410816192627,26.87571907043457,6.870120048522949,5.978744029998779,25.416006088256836,48.89603805541992,0.7204806208610535,6.212411403656006
3449,10.443115234375,39.38479995727539,10.729413032531738,9.358936309814453,37.205474853515625,70.6875228881836,1.9381271600723267,13.189913749694824
3450,2.3224475383758545,10.44012451171875,2.4344074726104736,1.890028953552246,9.899703025817871,19.957101821899414,0.17944547533988953,1.1421728134155273
3451,6.864950656890869,27.514753341674805,7.096332550048828,6.064026832580566,26.231977462768555,49.754337310791016,0.847740113735199,6.813095569610596
3452,13.28413200378418,46.53392028808594,12.929287910461426,11.80036735534668,43.72357177734375,80.22994995117188,3.6605050563812256,21.712080001831055
3453,8.057806015014648,30.725252151489258,7.972612380981445,6.993973731994629,29.126951217651367,56.55331039428711,1.1561005115509033,8.635725975036621
3454,14.18756103515625,49.61780548095703,14.406804084777832,13.137401580810547,47.039649963378906,85.24173736572266,4.188056945800781,25.123136520385742
3455,16.541385650634766,53.00653076171875,16.15082550048828,15.63607120513916,50.18090057373047,89.96697235107422,5.68277645111084,33.60835266113281
3456,2.7202298641204834,12.065594673156738,2.811042308807373,2.3028204441070557,11.430879592895508,22.98267936706543,0.16610151529312134,1.7780498266220093
3457,11.838109016418457,42.8116455078125,11.675156593322754,10.484565734863281,40.47789764404297,74.54962921142578,2.7761213779449463,17.314743041992188
3458,11.809611320495605,42.37850570678711,11.784323692321777,10.449440956115723,40.152442932128906,75.95011901855469,2.8936893939971924,17.331504821777344
3459,3.0677058696746826,13.072025299072266,3.0501697063446045,2.520379066467285,12.388578414916992,25.288938522338867,0.1896083503961563,1.8078484535217285
3460,4.521773338317871,19.18450164794922,4.750035762786865,3.9869778156280518,18.223390579223633,36.1188850402832,0.3893372714519501,3.529529571533203
3461,4.522166728973389,19.898395538330078,4.825032711029053,4.417638301849365,18.83262825012207,34.817195892333984,0.5398738980293274,4.006638526916504
3462,17.81221580505371,55.953880310058594,17.840837478637695,17.208534240722656,52.60063934326172,92.25138092041016,7.2260541915893555,39.5705451965332
3463,6.990830421447754,28.18056297302246,7.072584629058838,6.375748634338379,26.529752731323242,49.85563278198242,1.1121283769607544,7.364651203155518
3464,10.159200668334961,38.499717712402344,10.069537162780762,9.558262825012207,36.18900680541992,65.28565216064453,2.11838698387146,14.369394302368164
3465,17.885303497314453,55.78689193725586,17.90042495727539,17.147214889526367,52.66724395751953,92.53594970703125,7.25205659866333,39.71791076660156
3466,7.144109725952148,28.961885452270508,7.383447170257568,6.484065055847168,27.451242446899414,51.48487854003906,1.0480386018753052,7.255342960357666
3467,6.230154514312744,25.726154327392578,6.553459644317627,5.767614841461182,24.459970474243164,44.60313034057617,0.8302105069160461,6.115816593170166
3468,11.949172973632812,45.574562072753906,12.583300590515137,11.87613296508789,43.03598403930664,74.87055969238281,2.884706735610962,19.857769012451172
3469,12.27368450164795,45.7512092590332,12.421427726745605,11.803607940673828,43.11304473876953,75.052001953125,3.0867574214935303,20.40826416015625
3470,13.228050231933594,48.16944122314453,13.60559368133545,12.52159309387207,45.408531188964844,80.83772277832031,3.4672811031341553,22.172744750976562
3471,9.098531723022461,35.65460968017578,9.491466522216797,8.731203079223633,33.747745513916016,61.46624755859375,1.398119568824768,10.985543251037598
3472,14.810545921325684,50.5233154296875,14.821268081665039,13.748418807983398,47.59196853637695,85.52608489990234,4.291472434997559,27.093414306640625
3473,14.179027557373047,50.828128814697266,14.616538047790527,13.433870315551758,48.093727111816406,85.23419952392578,4.128964424133301,25.58959197998047
3474,9.085004806518555,36.399879455566406,9.759796142578125,8.431751251220703,34.79861068725586,64.66797637939453,1.1297612190246582,9.6837158203125
3475,14.283915519714355,50.169517517089844,14.4608154296875,13.395238876342773,47.38930130004883,85.9311294555664,4.000046253204346,25.371036529541016
3476,8.34140396118164,32.84379959106445,8.793619155883789,7.594232559204102,31.497814178466797,58.39701461791992,1.1970707178115845,9.318262100219727
3477,6.622230052947998,28.23404884338379,7.2641754150390625,6.2953572273254395,26.791200637817383,48.648109436035156,0.7970752716064453,6.6354756355285645
3478,10.710344314575195,40.947959899902344,10.92927074432373,9.988068580627441,38.62907409667969,69.77178192138672,2.0679638385772705,14.828893661499023
3479,4.288889408111572,19.133893966674805,4.7042412757873535,4.024662017822266,18.208513259887695,34.60768508911133,0.3681507706642151,2.9784271717071533
3480,4.265439987182617,18.517553329467773,4.621303081512451,3.847728729248047,17.596994400024414,33.560359954833984,0.3695519268512726,2.9587864875793457
3481,7.5251874923706055,30.61594581604004,7.927473068237305,6.85630989074707,29.004037857055664,55.1678352355957,0.9999548196792603,7.506513595581055
3482,4.171703815460205,17.9783992767334,4.364885330200195,3.7215733528137207,17.021465301513672,33.054874420166016,0.3676770329475403,2.776209831237793
3483,3.019279718399048,13.495089530944824,3.1921257972717285,2.609701156616211,12.7618989944458,25.067739486694336,0.17696668207645416,1.7069522142410278
3484,15.634049415588379,52.14839172363281,15.627913475036621,14.553074836730957,49.236793518066406,88.39810180664062,4.774396896362305,30.329729080200195
3485,17.583797454833984,55.64683532714844,17.50057601928711,16.84524154663086,52.41126251220703,92.01038360595703,6.878483772277832,38.2517204284668
3486,2.0302605628967285,9.64972972869873,2.264305353164673,1.806440830230713,9.073393821716309,17.44632339477539,0.041879720985889435,1.0601298809051514
3487,11.169095993041992,44.12702560424805,11.961762428283691,11.071460723876953,41.416770935058594,72.0248031616211,2.6891610622406006,16.895919799804688
3488,12.00851821899414,44.736183166503906,12.222939491271973,11.038106918334961,42.379783630371094,77.01844024658203,3.0418570041656494,18.691272735595703
3489,3.3380842208862305,14.092362403869629,3.330467939376831,2.807706832885742,13.25947093963623,26.618772506713867,0.24251332879066467,2.288090705871582
3490,14.18581771850586,50.035850524902344,14.302451133728027,13.247430801391602,47.48611831665039,82.71240997314453,3.853513479232788,24.035552978515625
3491,7.188997745513916,29.082014083862305,7.336677074432373,6.494565963745117,27.41519546508789,51.80265426635742,0.9411390423774719,7.171728134155273
3492,10.15706729888916,38.46487045288086,10.152565956115723,9.295732498168945,35.97344970703125,67.54143524169922,1.800952434539795,12.170390129089355
3493,7.787312030792236,30.208829879760742,7.76019811630249,6.740920066833496,28.570207595825195,55.35728454589844,1.0768928527832031,7.78171968460083
3494,1.7726614475250244,8.742538452148438,2.0402510166168213,1.5998592376708984,8.280227661132812,15.459739685058594,0.06620468944311142,0.8524509072303772
3495,8.41943359375,34.192359924316406,8.887528419494629,7.935495376586914,32.28462219238281,58.77790832519531,1.409651756286621,10.590315818786621
3496,17.535560607910156,55.2627067565918,17.34778594970703,16.724929809570312,52.11193084716797,91.81480407714844,6.864912033081055,38.48712158203125
3497,10.953912734985352,41.988319396972656,11.43701457977295,10.40315055847168,39.854278564453125,69.3954086303711,2.384333610534668,16.320846557617188
3498,7.9270524978637695,31.18898582458496,8.288938522338867,7.1372480392456055,29.45684814453125,54.99992752075195,1.148852825164795,8.85814380645752
3499,16.027542114257812,53.64208221435547,16.058231353759766,15.181193351745605,50.727996826171875,88.7088851928711,5.311694145202637,31.732501983642578
3500,1.6582362651824951,8.385701179504395,1.9892863035202026,1.4655392169952393,7.887966156005859,15.516490936279297,0.11268957704305649,0.5787797570228577
3501,8.152883529663086,31.471284866333008,8.301204681396484,7.390464782714844,29.781314849853516,56.21024703979492,1.4071722030639648,9.882060050964355
3502,11.110824584960938,40.030303955078125,10.86622142791748,10.059260368347168,37.69489288330078,69.5244140625,2.8084805011749268,17.3869571685791
3503,3.0030972957611084,13.319862365722656,3.2193076610565186,2.5488791465759277,12.563486099243164,25.32237434387207,0.21224358677864075,1.8131591081619263
3504,11.801057815551758,43.4327392578125,12.051401138305664,10.977579116821289,40.86273193359375,75.41554260253906,2.75581431388855,17.978662490844727
3505,13.657340049743652,47.54214859008789,13.368756294250488,12.363737106323242,44.71050262451172,82.5975570678711,3.5893361568450928,23.302555084228516
3506,2.5539658069610596,11.54627513885498,2.8270814418792725,2.1365978717803955,10.878228187561035,22.27452850341797,0.1745610535144806,1.333179235458374
3507,15.897392272949219,52.87847900390625,16.138700485229492,14.915534973144531,49.895782470703125,89.02182006835938,5.550769805908203,31.847885131835938
3508,5.0845465660095215,21.060935974121094,5.253546714782715,4.380991458892822,19.96050453186035,39.22884750366211,0.4840830862522125,4.036035060882568
3509,14.471510887145996,49.288909912109375,14.485079765319824,12.83443832397461,46.22649002075195,85.0023422241211,3.8961822986602783,24.879791259765625
3510,11.19201946258545,41.08356857299805,11.324227333068848,9.735713005065918,38.84444046020508,73.50685119628906,2.1599819660186768,15.03262996673584
3511,4.066379070281982,16.79195213317871,4.182413101196289,3.4056272506713867,15.912235260009766,32.05247116088867,0.4115685820579529,2.6692004203796387
3512,13.528497695922852,47.771728515625,13.778121948242188,12.348155975341797,45.15495300292969,82.8236083984375,3.4459779262542725,21.8416748046875
3513,2.282985210418701,10.443560600280762,2.526900053024292,1.899491786956787,9.851123809814453,20.408586502075195,0.16745366156101227,1.0847160816192627
3514,4.369330883026123,18.14145278930664,4.646277904510498,3.7327747344970703,17.335857391357422,34.59536361694336,0.512832522392273,3.263686180114746
3515,12.64694595336914,45.71331024169922,13.001298904418945,11.398199081420898,43.017242431640625,80.73218536376953,3.1422760486602783,19.808631896972656
3516,3.0457351207733154,12.748482704162598,3.168706178665161,2.483366012573242,12.151636123657227,25.045679092407227,0.28210586309432983,1.8467907905578613
3517,9.80097770690918,37.034061431884766,9.926848411560059,9.043054580688477,34.997154235839844,64.62938690185547,1.97434401512146,13.414520263671875
3518,7.213054180145264,28.947084426879883,7.592846870422363,6.577084064483643,27.378664016723633,52.67863845825195,1.1611063480377197,7.7566962242126465
3519,10.042601585388184,38.64495849609375,10.269760131835938,8.970619201660156,36.70476531982422,68.75616455078125,2.1522583961486816,12.689692497253418
3520,2.954129457473755,12.928999900817871,3.1474034786224365,2.4500083923339844,12.201238632202148,24.921979904174805,0.2222893387079239,1.7278449535369873
3521,4.73679780960083,19.780305862426758,5.05288553237915,4.12125301361084,18.840173721313477,37.46011734008789,0.5617896914482117,3.708531379699707
3522,17.16188621520996,53.78144073486328,17.208471298217773,15.906780242919922,50.35943603515625,91.42108917236328,6.477027893066406,36.931339263916016
3523,13.981965065002441,49.566165924072266,14.596329689025879,12.889508247375488,46.84490966796875,84.85248565673828,3.762587070465088,23.9234619140625
3524,2.4064817428588867,10.853362083435059,2.5962865352630615,1.9608728885650635,10.228487968444824,21.00288963317871,0.15382689237594604,1.1465511322021484
3525,12.068151473999023,44.62671661376953,12.32081127166748,10.802749633789062,42.066375732421875,76.9455795288086,2.7739431858062744,17.669677734375
3526,8.992976188659668,34.05536651611328,9.1176118850708,8.032827377319336,32.13971710205078,61.74712371826172,1.6664173603057861,10.233929634094238
3527,9.000994682312012,34.169368743896484,9.155105590820312,7.969892978668213,32.07764434814453,61.33835983276367,1.4699597358703613,10.42927074432373
