,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3899,9.603174603174605,35.6364768129474,9.177437130548041,7.66154577130187,33.24217013800763,71.42857142857143,0.9945750452079564,7.142857142857142
3900,3.492063492063492,14.239028944911299,3.6669672377517286,2.8983211910041184,13.594004771520439,28.57142857142857,0.0,0.0
3901,10.476190476190476,43.90367258014317,12.007814848211602,9.490814063984796,39.899889687994076,78.57142857142857,0.9945750452079564,7.142857142857142
3902,6.984126984126984,24.23747276688453,6.241859533112914,5.317548305353184,21.59812506732004,50.0,0.9945750452079564,7.142857142857142
3903,6.111111111111112,24.743230625583568,7.108506161707243,6.675641431738993,25.194717404411747,35.714285714285715,1.9891500904159127,7.142857142857142
3904,14.841269841269842,49.52536570183629,14.07173629896804,15.722996515679444,46.22952078038007,78.57142857142857,5.967450271247738,28.57142857142857
3905,10.476190476190476,30.734516028633678,7.915038573289249,8.86522014570795,29.18749202992661,64.28571428571429,2.983725135623869,14.285714285714285
3906,14.841269841269842,43.04777466542173,11.08606352068931,10.864745011086475,40.348689936598454,92.85714285714286,3.9783001808318255,21.428571428571427
3907,18.333333333333336,44.79847494553377,12.3234144875263,14.733132720937599,41.80651695103063,85.71428571428571,8.95117540687161,42.857142857142854
3908,7.8571428571428585,42.38639900404606,10.91573990582106,9.676908457396266,40.373451329624906,57.14285714285714,0.9945750452079564,7.142857142857142
3909,16.58730158730159,50.96483037659509,13.124937381023946,16.918751979727592,48.29090674983192,78.57142857142857,7.956600361663651,28.57142857142857
3910,14.841269841269842,65.12605042016807,18.67047390041078,17.053373455812483,63.62439938146041,92.85714285714286,3.9783001808318255,28.57142857142857
3911,8.730158730158731,20.17195767195767,5.420298567277828,6.592492872980678,17.340713053834985,35.714285714285715,4.972875226039783,21.428571428571427
3912,9.603174603174605,53.02676626206037,13.655946297966134,10.79347481786506,50.62466804257474,78.57142857142857,0.0,0.0
3913,7.8571428571428585,17.798786181139125,4.58370904718966,6.39452011403231,16.32394835268643,35.714285714285715,3.9783001808318255,14.285714285714285
3914,10.476190476190476,44.79847494553377,12.092976655645723,10.635096610706368,42.34198207522759,71.42857142857143,1.9891500904159127,14.285714285714285
3915,6.111111111111112,21.942110177404295,5.650736399158401,5.02058916693063,20.64171626167345,42.857142857142854,0.9945750452079564,7.142857142857142
3916,6.111111111111112,30.131497043261746,7.7597435126740795,6.133196072220462,28.76654834847699,50.0,0.0,0.0
3917,8.730158730158731,36.044973544973544,9.282637010319608,8.11292366170415,33.97572640641617,64.28571428571429,0.9945750452079564,7.142857142857142
3918,7.8571428571428585,35.655929038281975,9.1824466486324,7.257681343047197,34.0407250631106,64.28571428571429,0.0,0.0
3919,15.714285714285717,65.12605042016807,21.440737401062016,17.93237250554324,63.90606022713628,92.85714285714286,4.972875226039783,28.57142857142857
3920,14.841269841269842,27.58325552443199,7.819857729686404,13.248337028824833,28.139775587495006,64.28571428571429,7.956600361663651,42.857142857142854
3921,6.111111111111112,25.735294117647058,6.627592425608656,5.238359201773836,24.569492230493907,50.0,0.0,0.0
3922,11.34920634920635,51.19825708061002,13.185051598036267,11.434906556857776,49.15755550575764,85.71428571428571,0.9945750452079564,7.142857142857142
3923,1.746031746031746,7.430750077808901,1.9136359082256285,1.512511878365537,7.094139102077605,14.285714285714285,0.0,0.0
3924,10.476190476190476,28.78929349517585,8.771666165714857,7.614032309154261,27.00229909534251,64.28571428571429,2.983725135623869,21.428571428571427
3925,6.111111111111112,29.528478057889824,7.604448452058912,6.010452961672474,28.190845960612055,50.0,0.0,0.0
3926,6.111111111111112,22.992530345471522,7.003306281935678,5.5353183401963895,23.250948051835504,42.857142857142854,0.9945750452079564,7.142857142857142
3927,10.476190476190476,41.41378773731715,10.970844604749022,8.671206841938549,38.61848759887534,78.57142857142857,0.9945750452079564,7.142857142857142
3928,8.730158730158731,26.902427637721754,6.928163510670273,8.837503959455178,27.85037680649837,50.0,2.983725135623869,14.285714285714285
3929,6.984126984126984,27.77777777777778,7.153591824466486,5.65410199556541,26.519451931326756,57.14285714285714,0.0,0.0
3930,6.984126984126984,33.98303765950825,8.751628093377416,6.917168197656002,32.443615212904646,57.14285714285714,0.0,0.0
3931,10.476190476190476,53.590880796763145,14.517583408476103,11.47450110864745,49.22255416245207,78.57142857142857,0.9945750452079564,7.142857142857142
3932,9.603174603174605,42.67818238406474,10.990882677086464,9.474976243268927,41.03272341895411,71.42857142857143,0.9945750452079564,7.142857142857142
3933,7.8571428571428585,29.353408029878615,8.365895200881674,7.226005701615458,26.897063174980104,50.0,1.9891500904159127,7.142857142857142
3934,11.34920634920635,40.96638655462184,10.550045085662758,11.70019005384859,40.11964705110381,71.42857142857143,2.983725135623869,14.285714285714285
3935,11.34920634920635,41.2776221599751,10.630197375012523,9.688786822933164,35.69664322175438,71.42857142857143,2.983725135623869,14.285714285714285
3936,6.984126984126984,30.267662620603794,7.794810139264602,6.1609122584732345,28.896545661865847,57.14285714285714,0.0,0.0
3937,5.238095238095238,12.605042016806724,3.2461677186654647,2.5657269559708586,12.03403701085416,42.857142857142854,0.0,0.0
3938,15.714285714285717,50.73140367258014,18.074341248371905,14.285714285714286,52.500343564328254,92.85714285714286,4.972875226039783,35.714285714285715
3939,14.841269841269842,61.041083099906636,18.500150285542528,14.923186569528035,58.01594386096974,100.0,2.983725135623869,7.142857142857142
3940,6.111111111111112,21.78649237472767,5.610660254483518,5.828318023439975,18.849610441384215,35.714285714285715,1.9891500904159127,14.285714285714285
3941,11.34920634920635,32.34905073140367,8.330828574291152,8.770193221412734,31.830770735500042,71.42857142857143,2.983725135623869,21.428571428571427
3942,12.222222222222223,44.70121381886088,12.218214607754733,12.262432689261956,40.34559476247015,71.42857142857143,3.9783001808318255,28.57142857142857
3943,13.095238095238097,45.51820728291316,14.061717262799318,12.848432055749129,44.50550879091356,78.57142857142857,3.9783001808318255,28.57142857142857
3944,6.984126984126984,36.667444755680044,9.442941589019135,7.463573012353501,35.00641939114211,57.14285714285714,0.0,0.0
3945,6.984126984126984,36.86196700902583,9.493036769862739,7.503167564143174,35.19212983884048,57.14285714285714,0.0,0.0
3946,13.968253968253968,47.46342981637099,15.514477507263798,14.745011086474502,45.66619908902835,71.42857142857143,5.967450271247738,42.857142857142854
3947,5.238095238095238,19.99688764394647,5.149784590722372,4.07031992397846,19.09103402339209,42.857142857142854,0.0,0.0
3948,11.34920634920635,47.249455337690634,12.929566175733894,13.153310104529616,46.325471178357546,71.42857142857143,2.983725135623869,21.428571428571427
3949,10.476190476190476,31.979458450046685,9.232541829476004,8.231707317073171,30.33580163152819,71.42857142857143,1.9891500904159127,14.285714285714285
3950,7.8571428571428585,25.015561780267664,8.441037972147079,6.671681976560026,25.693040439069023,50.0,1.9891500904159127,14.285714285714285
3951,10.476190476190476,45.790538437597256,11.792405570584108,10.544029141590116,45.09978222354834,78.57142857142857,0.9945750452079564,7.142857142857142
3952,9.603174603174605,27.42763772175537,8.63139965935277,8.17231548938866,29.184396855798315,57.14285714285714,2.983725135623869,14.285714285714285
3953,6.984126984126984,26.72735760971055,6.88307784791103,7.70509977827051,26.878492130210276,42.857142857142854,1.9891500904159127,7.142857142857142
3954,13.095238095238097,40.26610644257703,12.498747620478909,11.854608805828319,40.07631461330752,71.42857142857143,4.972875226039783,28.57142857142857
3955,18.333333333333336,43.6896981014628,11.251377617473198,17.38200823566677,37.74255332056471,78.57142857142857,9.945750452079565,35.714285714285715
3956,2.619047619047619,12.002023031434796,3.090872658050295,2.44298384542287,11.45833462298922,21.428571428571427,0.0,0.0
3957,13.095238095238097,37.4260815437286,9.638312794309186,12.108013937282232,39.16014307132891,71.42857142857143,4.972875226039783,28.57142857142857
3958,4.365079365079366,14.919856831621539,3.842300370704338,4.656319290465632,14.918739298435455,21.428571428571427,1.9891500904159127,7.142857142857142
3959,7.8571428571428585,34.04139433551198,8.766656647630498,7.305194805194805,32.480757302444324,57.14285714285714,0.9945750452079564,7.142857142857142
3960,6.984126984126984,34.838935574229694,8.972046889089269,7.091384225530567,33.260741182777465,57.14285714285714,0.0,0.0
3961,15.714285714285717,38.184718331777155,10.504959422903516,12.115932847640165,38.9465760564758,85.71428571428571,5.967450271247738,35.714285714285715
3962,19.20634920634921,60.57422969187675,18.51517883979561,17.18007602153944,55.11886087687522,100.0,7.956600361663651,42.857142857142854
3963,4.365079365079366,19.06318082788671,4.909327722673078,3.8802660753880267,18.19962387443993,35.714285714285715,0.0,0.0
3964,7.8571428571428585,28.341892312480546,7.298867848912934,6.251979727589483,26.51016640894184,57.14285714285714,0.9945750452079564,7.142857142857142
3965,7.8571428571428585,19.257703081232492,4.959422903516681,4.842413683877099,17.843678849684732,42.857142857142854,2.983725135623869,14.285714285714285
3966,5.238095238095238,24.840491752256458,6.397154593728083,5.0562242635413375,23.71522417108142,42.857142857142854,0.0,0.0
3967,14.841269841269842,68.68580765639588,20.869652339444944,17.306778587266393,66.01387380851274,92.85714285714286,3.9783001808318255,21.428571428571427
3968,11.34920634920635,44.02038593215064,11.336539424907322,9.977827050997783,41.803421776902326,78.57142857142857,1.9891500904159127,14.285714285714285
3969,13.095238095238097,46.607531901649544,12.388538222622982,11.5655685777637,45.062640134008674,85.71428571428571,2.983725135623869,21.428571428571427
3970,5.238095238095238,28.614223467164642,7.369001102093978,5.824358568261007,27.318006856429733,42.857142857142854,0.0,0.0
3971,13.968253968253968,59.1931216931217,15.243963530708346,13.31564776686728,55.68527774235524,100.0,1.9891500904159127,14.285714285714285
3972,15.714285714285717,55.03034547152193,17.352970644224026,14.28175483053532,51.28394013190395,100.0,3.9783001808318255,28.57142857142857
3973,7.8571428571428585,23.12869592281357,5.956317002304378,4.707792207792208,22.080972231335792,64.28571428571429,0.0,0.0
3974,15.714285714285717,52.540460628695925,17.65354172928564,15.061767500791893,51.494411972628775,92.85714285714286,4.972875226039783,28.57142857142857
3975,20.952380952380953,51.52894491129785,16.831980763450556,19.001425403864427,49.80754207270193,92.85714285714286,10.940325497287521,42.857142857142854
3976,15.714285714285717,53.299097416744466,15.709848712553852,14.455970858409882,53.196757743197125,100.0,3.9783001808318255,28.57142857142857
3977,0.9401709401709403,2.9327970504441088,0.7552811881035505,0.5969640115981579,2.79994213452922,7.6923076923076925,0.0,0.0
3978,15.042735042735044,53.355957767722465,15.094834030812388,14.87719597475695,48.6589943807828,84.61538461538461,5.355404089581304,30.76923076923077
3979,9.401709401709404,33.28724652254064,8.572441484975299,8.677298311444655,32.45932917386374,61.53846153846154,2.1421616358325215,15.384615384615385
3980,10.341880341880342,30.710574828221883,7.9088730125700355,8.762578884530106,28.392746549904643,53.84615384615385,4.284323271665043,23.07692307692308
3981,16.923076923076923,52.30853024970673,13.470979476389756,15.026436977656491,51.258940648559935,100.0,5.355404089581304,23.07692307692308
3982,6.581196581196582,27.484498072733366,8.302698203509745,6.562340098925466,26.05946143779696,46.15384615384616,1.0710808179162608,7.6923076923076925
3983,29.14529914529915,52.455170102228905,21.816836604933993,27.920859628176704,56.35074017994105,100.0,19.279454722492694,76.92307692307693
3984,8.461538461538462,33.72716608010726,10.002080876742731,7.905509125021319,33.639304787701064,61.53846153846154,1.0710808179162608,7.6923076923076925
3985,14.1025641025641,80.69381598793363,22.518169136744433,17.917448405253282,74.18846677168673,100.0,2.1421616358325215,15.384615384615385
3986,6.984126984126984,30.90958605664488,8.260695321110108,6.5291415901172,27.49443178174318,50.0,0.9945750452079564,7.142857142857142
3987,10.476190476190476,34.352629940865235,9.287646528403966,7.922869813113715,33.67858969009879,71.42857142857143,1.9891500904159127,14.285714285714285
3988,4.365079365079366,19.49112978524743,5.019537120529004,3.967374089325309,18.608186859376335,35.714285714285715,0.0,0.0
3989,1.746031746031746,7.508558979147214,1.9336739805630696,1.5283496990814063,7.168423281156952,14.285714285714285,0.0,0.0
3990,8.730158730158731,36.37566137566138,9.367798817753732,9.201773835920179,37.05851983820906,64.28571428571429,0.9945750452079564,7.142857142857142
3991,9.603174603174605,29.839713663243074,7.684600741408675,8.330693696547355,27.540859393667773,57.14285714285714,2.983725135623869,21.428571428571427
3992,9.603174603174605,43.57298474945534,12.113014727983167,9.573962622743112,40.995581329414435,71.42857142857143,0.9945750452079564,7.142857142857142
3993,1.746031746031746,6.672113289760349,1.7182647029355775,1.3580931263858094,6.369868356053976,14.285714285714285,0.0,0.0
3994,4.365079365079366,17.759881730469964,4.573690011020939,4.909724421919544,16.797509994317263,28.57142857142857,0.9945750452079564,7.142857142857142
3995,7.8571428571428585,45.926704014939304,11.82747219717463,9.34827367754197,43.84623670158436,64.28571428571429,0.0,0.0
3996,1.746031746031746,11.009959539371305,2.835387235747921,2.2410516312955338,10.511211339727552,14.285714285714285,0.0,0.0
3997,10.476190476190476,35.889355742296914,10.229435928263701,8.085207475451378,33.2793122275473,71.42857142857143,1.9891500904159127,14.285714285714285
3998,4.365079365079366,12.48832866479925,3.2161106101593018,2.541970224897054,11.922610742235136,35.714285714285715,0.0,0.0
3999,24.444444444444446,46.78260192966075,22.03186053501653,18.54608805828318,46.28832908881788,100.0,13.92405063291139,71.42857142857143
4000,4.365079365079366,12.079831932773105,3.1109107303877357,3.143807412100095,11.866897607925626,28.57142857142857,0.9945750452079564,7.142857142857142
4001,2.619047619047619,14.044506691565514,3.616872056908125,2.858726639214444,13.408294323822071,21.428571428571427,0.0,0.0
4002,7.8571428571428585,42.32804232804232,10.900711351567978,9.554165346848274,39.630609538831436,57.14285714285714,0.9945750452079564,7.142857142857142
4003,9.603174603174605,44.56504824151883,11.47680593126941,9.071111815014254,42.546263567695796,78.57142857142857,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,5.238095238095238,21.553065670712726,5.550546037471195,4.38707633829585,20.576717604979024,42.857142857142854,0.0,0.0
4006,17.460317460317462,70.86445689386866,23.11391644123835,19.67849223946785,62.411091123164404,92.85714285714286,6.962025316455695,42.857142857142854
4007,6.111111111111112,19.257703081232492,4.959422903516681,5.35318340196389,16.231093128837244,35.714285714285715,1.9891500904159127,7.142857142857142
4008,4.365079365079366,16.709461562402737,4.3031760344654835,3.401171998732974,15.95252745728969,35.714285714285715,0.0,0.0
4009,10.476190476190476,34.23591658885777,8.8167518284741,11.185460880582832,34.62571297336046,57.14285714285714,3.9783001808318255,14.285714285714285
4010,5.238095238095238,26.785714285714285,6.898106402164111,5.452169781438075,25.57232864806509,42.857142857142854,0.0,0.0
4011,6.984126984126984,20.67771553065671,5.325117723674982,5.396737408932531,20.78099909744723,50.0,0.9945750452079564,7.142857142857142
4012,0.873015873015873,4.182228446934329,1.0770463881374612,0.8512828634779855,3.992774625514883,7.142857142857142,0.0,0.0
4013,25.317460317460323,42.54201680672269,12.288347860935778,26.164079822616408,42.66653319096712,71.42857142857143,18.896925858951175,50.0
4014,10.476190476190476,37.309368191721134,10.21941689209498,10.43316439657903,31.889579043937864,50.0,4.972875226039783,14.285714285714285
4015,2.619047619047619,9.58994708994709,2.4696924155896203,1.9520114032309155,9.155525071529475,21.428571428571427,0.0,0.0
4016,18.333333333333336,61.799719887955185,18.204588718565272,18.60943934114666,52.06082883810878,85.71428571428571,8.95117540687161,50.0
4017,1.746031746031746,7.430750077808901,1.9136359082256285,1.512511878365537,7.094139102077605,14.285714285714285,0.0,0.0
4018,3.492063492063492,14.725334578275755,3.7922051898607347,3.488280012670257,11.755471339306608,21.428571428571427,0.9945750452079564,7.142857142857142
4019,6.984126984126984,27.213663243075008,7.313896403166014,6.354925562242635,23.30666118614501,42.857142857142854,1.9891500904159127,14.285714285714285
4020,6.984126984126984,24.82103952692188,6.88307784791103,5.440291415901172,21.46812775393118,50.0,0.9945750452079564,7.142857142857142
4021,7.8571428571428585,31.104108309990664,9.287646528403966,7.340829901805511,27.83799610998516,50.0,1.9891500904159127,14.285714285714285
4022,20.07936507936508,51.917989417989425,15.88518184550646,19.5993031358885,51.20037043043968,85.71428571428571,10.940325497287521,64.28571428571429
4023,18.333333333333336,45.362589480236544,11.682196172728183,15.794266708900857,41.48771401581511,85.71428571428571,8.95117540687161,42.857142857142854
4024,8.730158730158731,29.62573918456271,7.629496042480712,7.024073487488122,27.058012229652018,57.14285714285714,1.9891500904159127,14.285714285714285
4025,9.603174603174605,37.348272642390285,9.618274721971746,9.245327842888818,35.37784028653885,64.28571428571429,1.9891500904159127,7.142857142857142
4026,14.841269841269842,51.74291938997821,16.25087666566476,15.022172949002218,48.913036749621476,85.71428571428571,4.972875226039783,28.57142857142857
4027,6.111111111111112,24.976657329598506,6.432221220318605,5.313588850174217,22.758815365434835,42.857142857142854,0.9945750452079564,7.142857142857142
4028,15.714285714285717,46.588079676314976,14.412383528704538,14.143173899271462,42.18722336881228,85.71428571428571,5.967450271247738,28.57142857142857
4029,8.730158730158731,32.27124183006536,8.310790501953711,6.67960088691796,30.465798944917047,64.28571428571429,0.9945750452079564,7.142857142857142
4030,12.222222222222223,46.9187675070028,14.712954613766154,13.434431422236301,45.9973827207571,71.42857142857143,3.9783001808318255,21.428571428571427
4031,6.984126984126984,22.175536881419234,5.710850616170724,5.182926829268293,21.161705515228878,50.0,0.9945750452079564,7.142857142857142
4032,6.984126984126984,23.24540927482104,6.552449654343252,6.291574279379158,22.619532529661058,42.857142857142854,1.9891500904159127,14.285714285714285
4033,7.8571428571428585,32.19343292872705,8.290752429616271,7.293316439657904,29.537246706425215,57.14285714285714,0.9945750452079564,7.142857142857142
4034,4.365079365079366,17.11795829442888,4.408375914237049,3.484320557491289,16.34251939745626,35.714285714285715,0.0,0.0
4035,10.476190476190476,41.74447556800498,12.458671475804026,12.476243268926195,35.30355610745949,57.14285714285714,3.9783001808318255,28.57142857142857
4036,4.365079365079366,25.015561780267664,6.442240256487326,5.091859360152044,23.88236357400995,35.714285714285715,0.0,0.0
4037,11.34920634920635,47.67740429505137,14.933373409478008,15.331010452961673,50.04587048058148,64.28571428571429,3.9783001808318255,21.428571428571427
4038,18.333333333333336,58.998599439775916,19.607253782186152,20.268451061133995,55.70075361299674,85.71428571428571,8.95117540687161,28.57142857142857
4039,19.20634920634921,48.14425770308123,18.214607754733994,16.839562876148243,47.97519898874472,92.85714285714286,8.95117540687161,42.857142857142854
4040,14.841269841269842,54.1744475568005,17.41809437932071,17.199873297434273,51.841071474999055,78.57142857142857,5.967450271247738,42.857142857142854
4041,7.8571428571428585,27.213663243075008,7.008315800020037,5.681818181818182,25.776610140533286,57.14285714285714,0.9945750452079564,7.142857142857142
4042,15.714285714285717,42.58092125739184,11.822462679090272,13.260215394361735,41.320574612886574,85.71428571428571,5.967450271247738,35.714285714285715
4043,10.476190476190476,41.76392779333956,11.461777377016329,10.829109914475769,37.9901672508292,64.28571428571429,2.983725135623869,14.285714285714285
4044,6.984126984126984,22.5645813881108,5.81104097785793,6.255939182768452,22.830004370385872,42.857142857142854,1.9891500904159127,7.142857142857142
4045,9.603174603174605,35.44195455960162,9.127341949704437,8.291099144757682,34.90427864490801,71.42857142857143,0.9945750452079564,7.142857142857142
4046,2.619047619047619,10.017896047307811,2.5799018134455465,2.0391194171681977,9.56408805646588,21.428571428571427,0.0,0.0
4047,13.968253968253968,44.99299719887955,11.587015329125338,12.302027241051633,46.37189879028215,85.71428571428571,3.9783001808318255,21.428571428571427
4048,6.984126984126984,28.964363523187053,7.459172427612463,6.572695597085842,27.345863423584486,50.0,0.9945750452079564,7.142857142857142
4049,4.365079365079366,19.00482415188298,5.254984470493938,4.153468482736776,17.31749924787269,28.57142857142857,0.9945750452079564,7.142857142857142
4050,11.34920634920635,33.185496420790535,8.546237851918645,8.524707000316756,33.30716879470206,78.57142857142857,1.9891500904159127,14.285714285714285
4051,12.222222222222223,32.52412075941488,14.302174130848613,14.28175483053532,34.764995809134234,57.14285714285714,5.967450271247738,28.57142857142857
4052,11.34920634920635,34.508247743541865,12.739204488528204,12.353500158378209,28.707740040039173,50.0,5.967450271247738,35.714285714285715
4053,12.222222222222223,61.23560535325241,17.883979561166214,16.277320240734877,60.95326410873222,71.42857142857143,3.9783001808318255,21.428571428571427
4054,9.603174603174605,40.63569872393402,10.464883278228633,8.722679759265127,38.609202076490426,71.42857142857143,0.9945750452079564,7.142857142857142
4055,3.492063492063492,12.274354186118892,3.161005911231339,2.498416217928413,11.718329249766935,28.57142857142857,0.0,0.0
4056,21.82539682539683,49.40865234982883,15.389239555154793,19.749762432689266,52.21434947487276,100.0,10.940325497287521,42.857142857142854
4057,5.238095238095238,15.989729225023343,4.117823865344153,3.911941716819766,16.156808949757895,35.714285714285715,0.9945750452079564,7.142857142857142
4058,7.8571428571428585,25.81310301898537,7.078449053201082,7.772410516312956,25.64661282714443,42.857142857142854,2.983725135623869,21.428571428571427
4059,5.238095238095238,33.477279800809214,8.621380623184049,6.814222363002851,31.960768048888898,42.857142857142854,0.0,0.0
4060,12.222222222222223,40.09552538964304,12.003576025217143,11.060890329183016,40.92582086636877,76.92307692307693,3.213242453748783,15.384615384615385
4061,10.341880341880342,39.634657281716116,10.207085770656557,8.655978168173291,37.64922191608041,76.92307692307693,1.0710808179162608,7.6923076923076925
4062,7.521367521367522,18.26713591419474,4.704322828759258,5.9781681732901255,18.44961870788004,38.46153846153847,3.213242453748783,23.07692307692308
4063,6.581196581196582,15.543824367353778,4.002990296948817,4.264028654272557,14.026376788213048,38.46153846153847,2.1421616358325215,7.6923076923076925
4064,8.461538461538462,31.464722641193223,8.103088175225233,7.7136278355790555,31.489349220116118,61.53846153846154,1.0710808179162608,7.6923076923076925
4065,14.1025641025641,41.52002681414445,12.04134008462232,14.011598157939623,43.375770234081834,76.92307692307693,5.355404089581304,30.76923076923077
4066,10.341880341880342,42.022792022792025,10.822100452398018,9.12502132014327,39.78917769032775,76.92307692307693,1.0710808179162608,7.6923076923076925
4067,3.760683760683761,18.64420982068041,4.801430410086858,3.794985502302576,17.799632140935756,30.76923076923077,0.0,0.0
4068,14.1025641025641,59.34724317077258,19.896264440899245,18.100801637387004,54.3488767898797,76.92307692307693,5.355404089581304,30.76923076923077
4069,0.9401709401709403,5.991285403050108,1.5429315699829675,1.2195121951219512,5.719881789109692,7.6923076923076925,0.0,0.0
4070,14.1025641025641,62.69901122842299,16.146832828528048,16.52311103530616,61.992052164255284,84.61538461538461,4.284323271665043,23.07692307692308
4071,7.521367521367522,29.307021954080774,9.04179479472536,7.1465120245608045,29.219396132479936,53.84615384615385,1.0710808179162608,7.6923076923076925
4072,2.820512820512821,15.962795374560077,4.110887609535038,3.249189834555688,15.239685046509038,23.07692307692308,0.0,0.0
4073,8.461538461538462,21.870286576168926,5.632239717000761,8.32338393314003,23.41284946777767,46.15384615384616,3.213242453748783,15.384615384615385
4074,23.504273504273506,47.301826713591424,23.57016793446009,20.394849053385634,49.82730356905957,100.0,12.852969814995133,61.53846153846154
4075,3.760683760683761,7.562426680073739,1.9475464921812982,2.204502814258912,8.229829916848386,23.07692307692308,1.0710808179162608,7.6923076923076925
4076,26.324786324786327,54.717613541142946,24.13123395990845,24.223946784922397,48.987320928700804,92.30769230769232,17.137293086660172,69.23076923076923
4077,3.760683760683761,17.49203955086308,4.504712800474747,3.8887941326965723,14.86969269301768,23.07692307692308,1.0710808179162608,7.6923076923076925
4078,13.095238095238097,65.65126050420167,16.907123534715957,15.057808045612926,59.02806580092583,85.71428571428571,2.983725135623869,21.428571428571427
4079,11.34920634920635,53.66868969810146,14.552650035066625,12.535635096610708,51.52536371391183,78.57142857142857,1.9891500904159127,14.285714285714285
4080,7.8571428571428585,42.07516339869281,10.835587616471294,8.56430155210643,40.1691698371567,64.28571428571429,0.0,0.0
4081,12.222222222222223,69.21101774042951,20.178338843803225,15.948685460880585,62.87227206828202,85.71428571428571,1.9891500904159127,14.285714285714285
4082,13.968253968253968,46.68534080298786,16.391143172026847,14.836078555590753,47.653300879400874,78.57142857142857,4.972875226039783,28.57142857142857
4083,20.07936507936508,63.93946467475879,19.96793908426009,19.393411466582194,59.03425614918246,100.0,8.95117540687161,50.0
4084,10.476190476190476,44.31216931216932,11.411682196172729,9.724421919543868,42.36055311999743,78.57142857142857,0.9945750452079564,7.142857142857142
4085,2.619047619047619,11.185029567382507,2.880472898507163,2.27668672790624,10.67835074265608,21.428571428571427,0.0,0.0
4086,20.07936507936508,50.73140367258014,21.385632702134053,17.619575546404814,54.4441129169045,100.0,8.95117540687161,57.14285714285714
4087,9.603174603174605,43.5146280734516,11.206291954713954,8.857301235350016,41.543427150124614,78.57142857142857,0.0,0.0
4088,2.619047619047619,20.930594460006226,5.390241458771666,4.260373772568895,19.982444172344252,21.428571428571427,0.0,0.0
4089,10.476190476190476,36.472922502334264,9.392846408175531,9.950110864745012,33.910727749721744,57.14285714285714,3.9783001808318255,28.57142857142857
4090,28.809523809523814,82.94428882664177,26.17473199078248,36.1537852391511,75.18611282033505,100.0,18.896925858951175,57.14285714285714
4091,20.07936507936508,44.234360410830995,12.644023644925356,18.716344630978778,40.38892720026644,71.42857142857143,12.929475587703434,57.14285714285714
4092,18.333333333333336,71.17569249922191,21.380623184049693,18.07887234716503,66.20886977859602,100.0,6.962025316455695,42.857142857142854
4093,13.968253968253968,40.96638655462184,10.550045085662758,11.110231232182453,40.61487491163278,78.57142857142857,4.972875226039783,28.57142857142857
4094,12.222222222222223,42.83380018674136,12.183147981164211,11.32404181184669,40.69534943896874,71.42857142857143,3.9783001808318255,21.428571428571427
4095,6.984126984126984,38.53485838779957,9.923855325117723,7.843680709534368,36.78923968904643,57.14285714285714,0.0,0.0
4096,9.603174603174605,28.73093681917211,7.399058210600139,8.485112448527083,30.34508715391311,57.14285714285714,2.983725135623869,21.428571428571427
4097,15.714285714285717,54.1744475568005,14.758040276525398,14.879632562559394,46.86093630255449,78.57142857142857,6.962025316455695,28.57142857142857
4098,12.222222222222223,44.27326486150016,12.704137861937681,12.385175799809948,42.27698341853316,71.42857142857143,3.9783001808318255,28.57142857142857
4099,3.492063492063492,12.002023031434796,3.090872658050295,2.44298384542287,11.45833462298922,28.57142857142857,0.0,0.0
4100,6.984126984126984,25.988173046996575,7.178639414888288,5.673899271460248,24.49520805141456,50.0,0.9945750452079564,7.142857142857142
4101,5.238095238095238,30.326019296607534,7.809838693517683,6.172790624010137,28.95225879617536,42.857142857142854,0.0,0.0
4102,12.222222222222223,47.17164643635232,12.769261597034363,10.67469116249604,44.681933716227014,85.71428571428571,1.9891500904159127,14.285714285714285
4103,4.365079365079366,18.51851851851852,4.76906121631099,3.7694013303769403,17.679634620884503,35.714285714285715,0.0,0.0
4104,7.8571428571428585,29.217242452536567,7.524296162709146,5.947101678808996,27.893709244294666,64.28571428571429,0.0,0.0
4105,12.222222222222223,43.20339246809835,13.76615569582206,12.06445993031359,44.58907849237783,78.57142857142857,2.983725135623869,21.428571428571427
4106,3.492063492063492,5.543884220354808,1.427712654042681,1.599619892302819,5.580598953335918,21.428571428571427,0.9945750452079564,7.142857142857142
4107,10.476190476190476,47.54123871770932,12.243262198176538,12.08029775102946,41.51557058296986,64.28571428571429,2.983725135623869,14.285714285714285
4108,2.820512820512821,12.652924417630299,3.2584988401038895,2.575473307180624,12.079750351826064,23.07692307692308,0.0,0.0
4109,11.282051282051285,47.867437573319926,12.327267962975807,15.205526181135939,44.81240721025101,61.53846153846154,4.284323271665043,23.07692307692308
4110,14.1025641025641,49.773755656108605,12.818200735243117,13.751492410028996,45.17406640262769,76.92307692307693,5.355404089581304,23.07692307692308
4111,1.8803418803418805,8.547008547008549,2.201105176758919,1.7397236909432037,8.159831363485157,15.384615384615385,0.0,0.0
4112,11.282051282051285,41.08010725657784,11.550407312355011,10.817840695889478,38.89919608328094,69.23076923076923,3.213242453748783,23.07692307692308
