,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3552,2.317815065383911,12.312095642089844,2.8979015350341797,2.1505396366119385,11.65591812133789,23.893007278442383,-0.04080343246459961,1.3085843324661255
3553,11.51276969909668,42.13414764404297,11.566815376281738,10.158002853393555,39.9415283203125,76.69316101074219,2.2402987480163574,15.89221477508545
3554,4.979732513427734,21.332250595092773,5.179314136505127,4.278188705444336,20.266677856445312,40.52171325683594,0.15033289790153503,4.342616558074951
3555,14.232452392578125,51.646568298339844,15.019553184509277,13.492005348205566,48.701881408691406,88.73221588134766,3.7974467277526855,26.658571243286133
3556,5.652080059051514,24.940837860107422,6.206169605255127,5.197774410247803,23.61699676513672,46.031639099121094,0.2641182243824005,4.770963668823242
3557,15.96252727508545,55.10469055175781,16.97978401184082,15.91025447845459,51.844276428222656,90.79087829589844,5.552389621734619,35.55575942993164
3558,9.265752792358398,38.600982666015625,9.978255271911621,8.799233436584473,36.657955169677734,66.33114624023438,1.141784906387329,10.156800270080566
3559,8.181797981262207,31.813583374023438,8.15770435333252,7.379217147827148,30.283737182617188,58.399993896484375,1.1893296241760254,10.309192657470703
3560,15.072275161743164,53.654991149902344,15.998732566833496,14.656365394592285,50.521270751953125,90.06773376464844,4.500844478607178,30.44352912902832
3561,8.654520034790039,36.12184143066406,9.388154029846191,8.047904968261719,34.32676315307617,64.19544219970703,0.8205777406692505,9.082270622253418
3562,3.2060189247131348,15.39291000366211,3.6434261798858643,2.8912651538848877,14.704082489013672,29.33837890625,-0.04294732213020325,1.7142620086669922
3563,9.102873802185059,41.069217681884766,10.508737564086914,8.827073097229004,38.75072479248047,69.59342193603516,0.6131752729415894,7.832507610321045
3564,7.245142936706543,27.659465789794922,6.956383228302002,5.695100784301758,26.263154983520508,54.65675735473633,0.5323499441146851,6.433490753173828
3565,3.0480072498321533,13.725973129272461,3.272920846939087,2.5332791805267334,13.077583312988281,27.505271911621094,0.0023925621062517166,2.3532979488372803
3566,5.640137672424316,26.592025756835938,6.6852240562438965,5.596356391906738,25.132083892822266,45.7703857421875,0.17841224372386932,4.646032810211182
3567,18.382972717285156,53.38008117675781,17.035402297973633,16.94857406616211,50.21123123168945,92.98512268066406,7.9622368812561035,44.925472259521484
3568,10.44632339477539,43.321205139160156,11.461590766906738,10.090024948120117,40.968082427978516,73.78178405761719,1.4055240154266357,12.217080116271973
3569,9.517656326293945,39.793243408203125,10.111494064331055,8.905895233154297,37.65559387207031,70.49803161621094,1.0285398960113525,9.802502632141113
3570,6.7431464195251465,29.004671096801758,7.160446643829346,6.048352241516113,27.71359634399414,53.843971252441406,0.4212357997894287,5.2239837646484375
3571,8.108602523803711,34.571144104003906,8.848971366882324,7.664789199829102,33.12854766845703,61.373207092285156,0.8240910768508911,9.214837074279785
3572,9.822528839111328,39.8099365234375,10.329670906066895,9.393046379089355,37.61235809326172,68.30763244628906,1.608163833618164,12.496851921081543
3573,3.915910243988037,19.827796936035156,4.632962703704834,3.772808074951172,18.749061584472656,35.297698974609375,0.057889990508556366,1.870115041732788
3574,9.101400375366211,38.31602478027344,9.851224899291992,8.525528907775879,36.43335723876953,67.08511352539062,0.8756313920021057,9.178706169128418
3575,16.109912872314453,56.726715087890625,17.859161376953125,16.359773635864258,53.477561950683594,92.04103088378906,5.4211859703063965,35.52037811279297
3576,7.284982204437256,28.51220703125,7.4787068367004395,6.517309188842773,27.156410217285156,53.14699172973633,0.9586646556854248,8.03056526184082
3577,9.189895629882812,39.024356842041016,10.253995895385742,8.6710786819458,36.78240966796875,69.79019165039062,0.7830707430839539,8.337668418884277
3578,2.744656801223755,13.848493576049805,3.194488525390625,2.5478744506835938,13.291351318359375,26.666505813598633,-0.10025573521852493,1.3184772729873657
3579,4.875560283660889,22.977195739746094,5.7042622566223145,4.623826026916504,21.93787384033203,41.64396667480469,0.07096973061561584,3.3955295085906982
3580,1.8039844036102295,9.68941593170166,2.1596059799194336,1.6412572860717773,9.21950626373291,18.525466918945312,0.028679044917225838,0.8619329929351807
3581,11.5689058303833,48.09423065185547,13.415027618408203,11.467787742614746,45.16078186035156,80.85588073730469,1.7225247621536255,17.204313278198242
3582,2.5591297149658203,12.397262573242188,3.0471367835998535,2.312124013900757,11.872493743896484,24.24166488647461,-0.0387653112411499,1.8121742010116577
3583,10.635538101196289,45.83965301513672,12.401710510253906,10.562315940856934,43.30431365966797,77.35963439941406,1.4250247478485107,13.255961418151855
3584,11.30520248413086,44.80534362792969,12.186515808105469,10.791820526123047,42.43817138671875,77.01403045654297,1.9995784759521484,15.317031860351562
3585,13.961837768554688,50.562198638916016,14.899931907653809,13.76408863067627,47.8111572265625,85.33804321289062,3.9254817962646484,26.081411361694336
3586,3.7399110794067383,17.66932487487793,4.231693744659424,3.457855463027954,16.91069793701172,33.47499084472656,-0.10989168286323547,3.1647379398345947
3587,6.581496238708496,29.75746726989746,7.626145839691162,6.349869728088379,28.12190818786621,52.38805389404297,0.3400343358516693,6.719422340393066
3588,10.233309745788574,40.60336685180664,10.882981300354004,9.429617881774902,38.386741638183594,72.3640365600586,1.7409801483154297,13.779760360717773
3589,3.9374053478240967,18.452861785888672,4.506729602813721,3.4939916133880615,17.47934341430664,35.680877685546875,-0.015600604936480522,1.830558180809021
3590,7.67374324798584,32.151512145996094,8.143561363220215,7.11139440536499,30.43073844909668,57.7152099609375,0.7086842060089111,7.990358352661133
3591,8.200167655944824,32.20811462402344,8.524188041687012,7.049778461456299,30.877033233642578,60.57756805419922,0.9490001201629639,8.737950325012207
3592,4.204458236694336,21.27454376220703,5.173949718475342,4.046928405761719,20.216793060302734,39.19188690185547,-0.2239389568567276,2.2499773502349854
3593,5.196401596069336,22.646236419677734,5.462558269500732,4.669813632965088,21.56484603881836,42.91465377807617,0.2104969024658203,5.1225175857543945
3594,14.964019775390625,53.4027099609375,15.879364967346191,14.396151542663574,50.3155403137207,91.22819519042969,4.235819339752197,30.410831451416016
3595,1.1257234811782837,6.266329765319824,1.243101716041565,0.8647547364234924,5.9096879959106445,13.350655555725098,-0.05002926290035248,0.5227333307266235
3596,12.059593200683594,49.43889617919922,13.772074699401855,12.021746635437012,46.666072845458984,82.2720947265625,2.166867256164551,18.22772979736328
3597,13.812601089477539,51.45900344848633,14.974238395690918,13.462048530578613,48.49126052856445,86.93394470214844,3.46525239944458,25.351627349853516
3598,5.199755668640137,23.570693969726562,5.706116199493408,4.744627475738525,22.437503814697266,44.854515075683594,0.17418403923511505,3.5974538326263428
3599,6.727736473083496,29.131256103515625,7.277211666107178,6.16110897064209,27.61603546142578,53.3655891418457,0.4401840567588806,6.620330333709717
3600,5.646931171417236,24.761749267578125,6.287867546081543,5.224526405334473,23.637676239013672,45.97984313964844,0.27399754524230957,5.92875337600708
3601,7.8038740158081055,32.128963470458984,8.262167930603027,7.38204288482666,30.565349578857422,57.30913543701172,0.9895290732383728,10.370284080505371
3602,10.041519165039062,38.08064270019531,10.312708854675293,9.736977577209473,36.16814041137695,66.26606750488281,2.3560848236083984,15.574372291564941
3603,8.995255470275879,38.62184524536133,10.140820503234863,9.009797096252441,36.305442810058594,65.36332702636719,1.1677160263061523,11.058650970458984
3604,4.522622108459473,21.87268829345703,5.5238823890686035,4.610020637512207,20.741439819335938,38.91135025024414,0.21019043028354645,3.3745343685150146
3605,7.215497016906738,26.62722396850586,6.915419101715088,6.317361831665039,25.051803588867188,50.48582077026367,1.2104308605194092,10.088519096374512
3606,6.972771644592285,28.911277770996094,7.271720886230469,6.269516944885254,27.5906982421875,53.36767578125,0.7183331251144409,6.3223419189453125
3607,10.530648231506348,40.81517791748047,10.992730140686035,10.12553596496582,38.61456298828125,70.4730224609375,2.1184158325195312,15.169819831848145
3608,6.848755836486816,30.89752769470215,7.820650577545166,6.704555511474609,29.321069717407227,54.90807342529297,0.4609624445438385,6.3774800300598145
3609,12.044412612915039,44.48576354980469,12.28494930267334,11.247230529785156,42.21334457397461,77.56355285644531,2.8654675483703613,18.66849708557129
3610,14.431900978088379,52.58357238769531,15.36562442779541,13.970152854919434,49.5159797668457,88.95111846923828,3.9855990409851074,27.64650535583496
3611,1.2078379392623901,7.7678303718566895,1.6365149021148682,1.208394169807434,7.367449760437012,15.381390571594238,-0.2716074585914612,0.10089263319969177
3612,12.503850936889648,50.96479415893555,14.486680030822754,12.916692733764648,48.1942138671875,82.1082763671875,2.642413854598999,19.932710647583008
3613,18.86380386352539,58.63869857788086,19.93903923034668,18.997299194335938,55.24904251098633,94.26336669921875,8.22668170928955,46.11140441894531
3614,2.4100050926208496,11.615669250488281,2.732482433319092,2.2315499782562256,11.078605651855469,22.843650817871094,0.011683108285069466,2.125330924987793
3615,8.28257942199707,37.83856201171875,9.927599906921387,8.603609085083008,35.805206298828125,62.53935241699219,0.7844396829605103,9.527602195739746
3616,11.983152389526367,48.31591796875,13.466259956359863,11.634818077087402,45.48872375488281,82.25560760498047,2.113105297088623,17.49843978881836
3617,4.065857887268066,17.351970672607422,4.341648578643799,3.8310649394989014,16.426998138427734,33.84245681762695,0.2937591075897217,3.906330108642578
3618,11.461730003356934,45.47376251220703,12.608994483947754,11.435524940490723,42.97586441040039,76.08111572265625,2.4448814392089844,17.1557674407959
3619,5.7196550369262695,26.049991607666016,6.349146842956543,5.294232368469238,24.673847198486328,46.97737503051758,0.26606184244155884,3.5177438259124756
3620,8.87621021270752,38.398475646972656,9.866349220275879,8.58090591430664,36.431549072265625,66.24024200439453,0.9082431793212891,9.06227970123291
3621,6.8775858879089355,30.632244110107422,7.6926469802856445,6.51503849029541,29.15676498413086,55.77500534057617,0.3518628180027008,5.887899398803711
3622,5.603825569152832,24.109363555908203,6.140720844268799,5.266286849975586,22.896686553955078,43.014442443847656,0.5854946970939636,5.761794567108154
3623,7.471465110778809,32.325557708740234,8.36772346496582,7.045627593994141,30.779743194580078,56.781532287597656,0.729689359664917,7.150084495544434
3624,4.851963520050049,19.483158111572266,4.9760422706604,4.190321922302246,18.47307586669922,37.48136901855469,0.5865952968597412,5.217883586883545
3625,10.256168365478516,41.548824310302734,10.886078834533691,9.198883056640625,39.11304473876953,76.47726440429688,1.355589509010315,11.917853355407715
3626,5.290151596069336,22.50107192993164,5.8156843185424805,4.834493637084961,21.507808685302734,42.39987564086914,0.18762987852096558,5.497311592102051
3627,3.8921546936035156,18.77202606201172,4.5811991691589355,3.772216320037842,17.99408531188965,34.51390838623047,0.07599636912345886,3.1921777725219727
3628,16.12835693359375,56.32171630859375,17.601285934448242,16.130033493041992,53.008995056152344,92.34445190429688,5.383829593658447,35.35968780517578
3629,8.936966896057129,36.711605072021484,9.78525161743164,8.084148406982422,34.73507308959961,67.37637329101562,0.9407515525817871,8.451325416564941
3630,3.9098904132843018,18.7650146484375,4.781631946563721,3.9188406467437744,17.942256927490234,34.10931396484375,0.12660342454910278,3.0413410663604736
3631,12.47373104095459,49.173675537109375,13.881538391113281,12.055937767028809,46.522621154785156,82.77210998535156,2.397390842437744,18.435880661010742
3632,6.429747581481934,26.5369873046875,6.79154634475708,5.6839447021484375,25.35684585571289,51.05532455444336,0.40654200315475464,4.805451393127441
3633,4.661192893981934,20.345142364501953,5.135039806365967,4.153287887573242,19.338220596313477,39.20789337158203,0.22760821878910065,3.7054567337036133
3634,8.178505897521973,34.872406005859375,8.81685733795166,7.266720294952393,33.05052185058594,64.72102355957031,0.4157260060310364,5.760591983795166
3635,8.104095458984375,34.07942199707031,8.64979076385498,7.346421241760254,32.37543487548828,62.43730163574219,0.6735645532608032,6.393331050872803
3636,4.297492504119873,17.472063064575195,4.4383463859558105,3.5608441829681396,16.78314971923828,35.41516876220703,0.3153679370880127,3.1785659790039062
3637,8.344252586364746,35.37133026123047,8.992186546325684,7.603574275970459,33.642982482910156,63.172080993652344,0.688953161239624,8.16228199005127
3638,10.94133186340332,46.16691207885742,12.415813446044922,10.562220573425293,43.5809326171875,77.90086364746094,1.3807969093322754,13.218608856201172
3639,5.085477352142334,20.717636108398438,5.149641513824463,4.273656845092773,20.006160736083984,40.44606018066406,0.5045743584632874,4.370055675506592
3640,13.463794708251953,50.831207275390625,14.506364822387695,13.0420503616333,47.9986572265625,86.38250732421875,3.1529769897460938,23.93165397644043
3641,3.3513150215148926,15.636600494384766,3.7984743118286133,3.237344980239868,14.878887176513672,29.837867736816406,0.14837533235549927,2.72003436088562
3642,7.946552753448486,31.398311614990234,8.110943794250488,7.21500825881958,29.67961883544922,57.653663635253906,1.104003667831421,9.998737335205078
3643,6.565399169921875,30.32217025756836,7.905089855194092,6.6613969802856445,28.69063949584961,51.63079833984375,0.48136404156684875,7.291078567504883
3644,21.43949317932129,58.520896911621094,21.10490608215332,21.17366600036621,55.318763732910156,94.43171691894531,11.113795280456543,53.5478401184082
3645,20.93121337890625,56.2327880859375,19.71608543395996,20.095382690429688,53.074188232421875,93.43722534179688,10.734589576721191,53.14601516723633
3646,7.198409080505371,30.89792823791504,8.061641693115234,7.02471923828125,29.444217681884766,53.89698791503906,0.9209467172622681,8.774192810058594
3647,15.018815994262695,54.363380432128906,16.386112213134766,15.233217239379883,51.21809768676758,88.80235290527344,4.713174343109131,29.987993240356445
3648,6.527307033538818,29.542999267578125,7.553063869476318,6.307064056396484,27.995067596435547,52.19746017456055,0.3350663483142853,7.225473403930664
3649,5.629022598266602,26.34967041015625,6.676279544830322,5.675929069519043,24.866992950439453,45.724952697753906,0.336783230304718,5.683816909790039
3650,20.336193084716797,55.83774948120117,19.27072525024414,19.409955978393555,52.59451675415039,93.52987670898438,10.214211463928223,52.26022720336914
3651,9.432506561279297,40.162010192871094,10.750164985656738,9.730098724365234,37.897705078125,66.44496154785156,1.5659105777740479,13.699589729309082
3652,8.766284942626953,35.25444030761719,9.424277305603027,8.62365436553955,33.39889907836914,59.81214141845703,1.7593611478805542,13.111720085144043
3653,12.912609100341797,51.396766662597656,14.693032264709473,13.318380355834961,48.48635482788086,82.70904541015625,3.156561851501465,22.19974136352539
3654,3.6679885387420654,16.484947204589844,3.9326412677764893,3.3883066177368164,15.637086868286133,31.053804397583008,0.29703786969184875,3.119647264480591
3655,12.510966300964355,50.21385955810547,14.322113037109375,12.86097240447998,47.65831756591797,80.8970947265625,2.741194725036621,19.671525955200195
3656,21.993797302246094,53.666038513183594,19.28826332092285,20.18330192565918,50.76288604736328,92.33131408691406,12.02052116394043,55.9691162109375
3657,12.072469711303711,49.695411682128906,14.04135513305664,12.822834968566895,47.05998229980469,78.4411849975586,2.6165108680725098,19.1514949798584
3658,5.764520168304443,27.43644142150879,7.190892696380615,6.120689868927002,26.049407958984375,46.3414306640625,0.39538246393203735,6.556704044342041
3659,10.829051971435547,47.382057189941406,12.891135215759277,11.553936958312988,44.677391052246094,74.7131118774414,1.851196527481079,15.733155250549316
3660,6.901042938232422,28.53494644165039,7.3724446296691895,6.3399977684021,27.29090118408203,52.80701446533203,0.8567308187484741,8.45839786529541
3661,9.975284576416016,35.959747314453125,9.644379615783691,9.090632438659668,34.044246673583984,64.47335815429688,2.2762646675109863,15.707600593566895
3662,5.363497257232666,23.038246154785156,5.806581497192383,4.877318859100342,22.00592803955078,41.99859619140625,0.4311163127422333,5.497152328491211
3663,9.949409484863281,39.356422424316406,10.209162712097168,9.407620429992676,37.538414001464844,69.02630615234375,1.7599191665649414,13.895419120788574
3664,9.0015869140625,38.063087463378906,10.08859920501709,8.830851554870605,36.23741149902344,65.25660705566406,1.0243897438049316,11.362833976745605
3665,4.845639228820801,20.46101951599121,5.037228107452393,4.163494110107422,19.505247116088867,39.81989288330078,0.39106500148773193,4.355278491973877
3666,9.576148986816406,36.38690185546875,9.602694511413574,8.62238883972168,34.60541534423828,66.71147155761719,1.6812087297439575,12.620978355407715
3667,3.2356693744659424,14.629596710205078,3.656862258911133,3.0756940841674805,13.927667617797852,27.551372528076172,0.1596878170967102,2.737015962600708
3668,6.252992630004883,28.221399307250977,7.15368127822876,5.9775824546813965,27.025955200195312,50.837989807128906,0.3114718794822693,5.213202476501465
3669,10.327701568603516,42.36106872558594,11.614449501037598,10.447260856628418,40.23405456542969,71.67318725585938,1.7994686365127563,13.869734764099121
3670,7.385841369628906,29.076446533203125,7.546602249145508,6.684480667114258,27.670978546142578,54.05241775512695,0.9181087017059326,8.751362800598145
3671,24.849163055419922,55.2268180847168,21.613792419433594,22.583538055419922,52.31298828125,94.02506256103516,14.792860984802246,62.95936965942383
3672,5.5374531745910645,21.68744659423828,5.556826114654541,4.778363227844238,20.705402374267578,42.060768127441406,0.6524310111999512,6.607817649841309
3673,7.056127548217773,29.223886489868164,7.453205585479736,6.467735767364502,27.657684326171875,53.139137268066406,0.7582000494003296,7.508579254150391
3674,8.48115348815918,31.42350196838379,8.043562889099121,7.238917350769043,29.875431060791016,60.42605209350586,1.2364799976348877,11.15064525604248
3675,5.17083740234375,22.178077697753906,5.468265056610107,4.445341110229492,20.943214416503906,41.97808837890625,0.11600840091705322,3.7739877700805664
3676,1.4339646100997925,7.715305805206299,1.7850446701049805,1.3226301670074463,7.282279968261719,14.579815864562988,0.029392803087830544,0.7106917500495911
3677,16.401531219482422,57.12150573730469,18.144216537475586,16.729843139648438,53.808963775634766,92.26074981689453,5.652205944061279,36.620121002197266
3678,2.8430490493774414,11.995752334594727,2.967636823654175,2.323651075363159,11.490286827087402,24.219989776611328,0.11474023014307022,2.3624417781829834
3679,8.806259155273438,39.678932189941406,10.350621223449707,8.911808967590332,37.66046142578125,65.51722717285156,0.8476424813270569,9.321797370910645
3680,13.581021308898926,52.262962341308594,15.231770515441895,13.53659725189209,49.412376403808594,86.6517105102539,3.2873499393463135,24.420013427734375
3681,12.300304412841797,49.56731414794922,13.976147651672363,12.115845680236816,46.94367980957031,82.70365905761719,2.2040953636169434,18.278770446777344
3682,5.7749738693237305,24.25189208984375,6.124670028686523,5.079744338989258,23.06770896911621,45.93906021118164,0.4101935029029846,5.28914737701416
3683,4.702901840209961,20.249834060668945,4.847777843475342,3.991734504699707,19.25448226928711,39.21727752685547,0.24593190848827362,2.9313859939575195
3684,6.1153178215026855,25.402324676513672,6.226984977722168,5.102894306182861,24.10552215576172,49.67658996582031,0.2679208219051361,4.851990699768066
3685,6.76113748550415,25.918949127197266,6.350574016571045,5.668527603149414,24.663219451904297,50.76615524291992,0.8186304569244385,6.94088077545166
3686,16.403968811035156,55.09742736816406,17.227359771728516,16.07573699951172,52.011653900146484,91.82478332519531,5.7444233894348145,35.538753509521484
3687,5.43037223815918,22.899219512939453,5.7726359367370605,4.620391845703125,21.78884506225586,44.26232147216797,0.249024897813797,4.08011531829834
3688,4.716647148132324,21.17784881591797,5.082385540008545,3.955134630203247,20.08184051513672,41.25822067260742,0.04645337164402008,2.9990105628967285
3689,2.3336710929870605,11.843743324279785,2.650008201599121,2.0691676139831543,11.142740249633789,22.55134391784668,0.02310016192495823,1.6576337814331055
3690,12.749711990356445,48.35089111328125,13.536954879760742,12.128405570983887,45.66399002075195,83.28409576416016,2.730701446533203,20.995595932006836
3691,14.474676132202148,52.85636901855469,15.570337295532227,14.496491432189941,49.846595764160156,87.50096893310547,4.135773181915283,28.541364669799805
3692,6.637689590454102,26.713459014892578,6.965560436248779,6.163816928863525,25.538728713989258,48.85090637207031,0.805017352104187,8.862760543823242
3693,16.2388973236084,56.59265899658203,17.722131729125977,17.174236297607422,53.383323669433594,87.75900268554688,5.976259708404541,35.086421966552734
3694,5.356317043304443,22.034042358398438,5.600419521331787,4.687175273895264,21.03173828125,41.76549530029297,0.47777971625328064,5.257955074310303
3695,7.7586259841918945,31.680681228637695,8.265740394592285,7.274964332580566,29.99691390991211,56.02523422241211,1.2345571517944336,9.733302116394043
3696,7.7220988273620605,28.84930419921875,7.674769878387451,7.0735554695129395,27.431915283203125,52.959510803222656,1.610534906387329,10.489421844482422
3697,11.1107177734375,40.51318359375,11.015875816345215,10.249961853027344,38.24395751953125,72.32196044921875,2.554013252258301,18.20796012878418
3698,13.033103942871094,46.19447326660156,12.978598594665527,12.189879417419434,43.63822937011719,80.58084106445312,3.514657497406006,22.440237045288086
3699,16.512121200561523,55.14625549316406,17.106266021728516,16.38758087158203,51.956912994384766,91.20742797851562,6.160572528839111,37.781272888183594
3700,12.210172653198242,47.872283935546875,13.359766960144043,12.369747161865234,45.167354583740234,78.93258666992188,2.8207945823669434,19.967674255371094
3701,4.705904006958008,23.258121490478516,5.9217915534973145,4.884766578674316,21.88082504272461,40.05213928222656,0.07855664193630219,3.9885783195495605
3702,12.170218467712402,46.26396942138672,12.855810165405273,12.082491874694824,43.689422607421875,77.54412841796875,3.032604694366455,20.49982261657715
3703,7.550513744354248,33.30076599121094,8.708412170410156,7.8183674812316895,31.590312957763672,56.27317810058594,0.8055993318557739,8.79952621459961
3704,13.156816482543945,49.91218185424805,14.144010543823242,13.123541831970215,47.23185729980469,82.44332885742188,3.435657024383545,22.428131103515625
3705,9.717498779296875,36.8856086730957,9.751774787902832,8.985288619995117,34.93406677246094,66.18922424316406,1.7518646717071533,13.93738079071045
3706,4.581775665283203,21.638355255126953,5.368175983428955,4.31008243560791,20.493066787719727,39.47917175292969,0.1277451068162918,3.1551620960235596
3707,6.388210296630859,28.816282272338867,7.3374152183532715,6.278939247131348,27.25741958618164,49.97703552246094,0.3568052649497986,6.758480072021484
3708,9.31694221496582,39.701744079589844,10.271403312683105,9.172210693359375,37.575382232666016,66.78543090820312,1.1338809728622437,12.54945182800293
3709,2.427426815032959,12.904084205627441,2.869588851928711,2.3174619674682617,12.185514450073242,23.743541717529297,-0.08322536945343018,1.2963215112686157
3710,11.983747482299805,44.11024475097656,12.059514999389648,10.920522689819336,41.780086517333984,78.22116088867188,2.538364887237549,17.452720642089844
3711,10.09920597076416,40.04317855834961,10.593758583068848,8.903875350952148,37.6232795715332,73.3961410522461,1.230639934539795,10.46254825592041
3712,5.173286437988281,22.01913070678711,5.524810314178467,4.4944024085998535,20.785688400268555,41.45512390136719,0.37838852405548096,5.57148551940918
3713,9.169654846191406,37.568607330322266,9.71675968170166,8.03399658203125,35.63939666748047,69.24057006835938,0.7660439014434814,8.227814674377441
3714,4.085783004760742,17.893062591552734,4.451151371002197,3.538329839706421,17.08121109008789,33.74036407470703,0.23777514696121216,3.1063549518585205
3715,11.977934837341309,47.77375030517578,13.202994346618652,11.237122535705566,45.07038879394531,82.60769653320312,1.9004734754562378,16.813762664794922
3716,3.2188520431518555,14.805652618408203,3.5432724952697754,2.833778142929077,14.074443817138672,29.549110412597656,0.04621167480945587,2.012068033218384
3717,20.7968692779541,56.54302978515625,19.827404022216797,19.595623016357422,53.196746826171875,95.24468994140625,10.265738487243652,53.759918212890625
3718,12.096382141113281,48.367130279541016,13.508700370788574,11.760966300964355,45.63008117675781,81.259033203125,2.122124195098877,17.39048194885254
3719,14.893343925476074,55.196441650390625,16.747522354125977,15.245339393615723,52.160491943359375,88.73056030273438,4.273839473724365,29.4289493560791
3720,6.926887512207031,30.012039184570312,7.618349552154541,6.566849708557129,28.385623931884766,53.86612319946289,0.5857635140419006,6.993039131164551
3721,8.697492599487305,37.025630950927734,9.676349639892578,8.540471076965332,34.997684478759766,63.481239318847656,0.985178530216217,10.162287712097168
3722,14.078746795654297,45.97798538208008,13.040217399597168,12.144404411315918,43.51634216308594,84.7506332397461,4.104490756988525,25.329349517822266
3723,5.330781936645508,23.73168182373047,5.899270534515381,4.7300286293029785,22.575084686279297,44.21376419067383,0.11678031086921692,3.7890424728393555
3724,13.87353515625,52.752437591552734,15.536492347717285,13.648262023925781,49.772605895996094,87.80976867675781,3.2685301303863525,25.218738555908203
3725,2.5497279167175293,11.986808776855469,2.7824487686157227,2.090555191040039,11.340320587158203,24.405284881591797,-0.09621380269527435,1.7153807878494263
3726,8.195075988769531,34.157386779785156,8.74057674407959,7.246979236602783,32.44166946411133,61.994083404541016,0.801039457321167,6.394175052642822
3727,6.179389953613281,28.70966339111328,7.085381031036377,5.508855819702148,27.295883178710938,52.86173629760742,0.13955967128276825,2.657041072845459
3728,1.9400018453598022,10.667607307434082,2.191004991531372,1.642830491065979,10.10787296295166,20.99250602722168,-0.09677702188491821,0.2779955565929413
3729,9.355209350585938,39.02057647705078,9.925196647644043,8.297589302062988,36.78324890136719,70.24745178222656,0.7491353750228882,8.476956367492676
3730,16.2719783782959,56.295684814453125,17.59002685546875,15.974102973937988,52.993492126464844,93.3126220703125,5.402342796325684,36.81510925292969
3731,9.285667419433594,39.582794189453125,10.239338874816895,8.27309513092041,37.432106018066406,71.31396484375,0.33614441752433777,7.697452068328857
3732,7.362720489501953,31.351970672607422,7.9150776863098145,6.330686092376709,29.66429328918457,58.620601654052734,0.15881574153900146,4.654851913452148
3733,13.310321807861328,51.1472282409668,14.750178337097168,12.822504997253418,48.26764678955078,86.74779510498047,2.8202977180480957,22.81740951538086
3734,1.794892430305481,8.432619094848633,1.7798503637313843,1.4864650964736938,8.051203727722168,17.477548599243164,0.035751715302467346,0.7972438931465149
3735,8.388758659362793,35.53516387939453,9.058873176574707,7.7479753494262695,33.58570861816406,62.82476806640625,0.7141431570053101,8.016562461853027
3736,8.045406341552734,34.014556884765625,8.849221229553223,7.624077796936035,32.019927978515625,59.56879806518555,0.6736894845962524,8.65970516204834
3737,2.658781051635742,13.041263580322266,2.983063220977783,2.351910352706909,12.32066535949707,25.584327697753906,0.0378396138548851,1.5490355491638184
3738,12.625218391418457,50.76217269897461,14.469882011413574,12.618634223937988,47.89230728149414,83.20032501220703,2.458714723587036,19.658464431762695
3739,5.840022087097168,25.214733123779297,6.456657886505127,5.399080753326416,24.034526824951172,46.32115173339844,0.3234780430793762,6.081520080566406
3740,11.289691925048828,46.42815399169922,12.7267484664917,11.511748313903809,43.906646728515625,76.37234497070312,2.127159595489502,16.100738525390625
3741,6.918222427368164,29.85320472717285,7.671661853790283,6.5065226554870605,28.351234436035156,54.6758918762207,0.5257244110107422,7.162490367889404
3742,1.2231754064559937,7.4337663650512695,1.5805463790893555,1.2339317798614502,7.071601867675781,14.759663581848145,-0.097171351313591,0.6345914006233215
3743,12.258036613464355,50.20698547363281,14.085433006286621,12.700084686279297,47.39105224609375,80.84013366699219,2.4322497844696045,18.55093002319336
3744,0.2250274270772934,2.934183359146118,0.5765162706375122,0.3243320882320404,2.757493495941162,5.672337532043457,-0.0923386663198471,-0.2646241784095764
3745,18.892215728759766,58.331138610839844,19.83918571472168,18.831693649291992,54.989601135253906,94.68159484863281,8.183758735656738,46.554317474365234
3746,14.710296630859375,54.6867790222168,16.564800262451172,14.84494686126709,51.52996063232422,89.3875732421875,4.1085896492004395,28.91810417175293
3747,2.015256643295288,9.12270450592041,2.0098912715911865,1.5436179637908936,8.71279525756836,19.30427360534668,0.020362170413136482,1.6451934576034546
3748,13.119281768798828,51.564414978027344,14.985246658325195,13.104948997497559,48.72795104980469,85.3695068359375,2.7389864921569824,21.839914321899414
3749,14.360458374023438,54.46821594238281,16.620885848999023,14.712552070617676,51.495582580566406,88.31645965576172,3.805117607116699,27.815242767333984
3750,5.56897497177124,23.50966453552246,6.162547588348389,4.872790336608887,22.45794677734375,44.84538269042969,0.1978236585855484,4.789278984069824
3751,6.03233528137207,25.88269805908203,6.364456653594971,5.181643009185791,24.782808303833008,49.912017822265625,0.10964111238718033,3.9407765865325928
3752,7.016557693481445,30.73278045654297,7.617576599121094,6.3213653564453125,29.13340950012207,56.74980545043945,0.2372557371854782,4.476824760437012
3753,10.396709442138672,43.319374084472656,11.516151428222656,10.11943531036377,41.01781463623047,74.06666564941406,1.4208366870880127,13.291563987731934
3754,13.524301528930664,51.627891540527344,14.883539199829102,13.122235298156738,48.68943405151367,87.11365509033203,2.9324824810028076,23.73516082763672
