,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2730,11.209474563598633,38.8048095703125,10.352293968200684,9.994741439819336,36.717185974121094,70.28215789794922,2.8940608501434326,18.933719635009766
2731,3.483851909637451,17.725160598754883,4.2065534591674805,3.174329996109009,16.689416885375977,32.8756217956543,0.00853313971310854,1.884552240371704
2732,3.483851671218872,17.72515869140625,4.2065534591674805,3.174330234527588,16.689416885375977,32.8756217956543,0.008532841689884663,1.884552240371704
2733,8.233675003051758,29.387128829956055,7.914055347442627,6.957512378692627,28.512939453125,55.49363327026367,1.5070395469665527,11.331801414489746
2734,16.919986724853516,47.84855651855469,16.81897735595703,16.154178619384766,45.473731994628906,76.70089721679688,6.877660274505615,35.230655670166016
2735,10.974838256835938,36.74173355102539,9.836430549621582,9.646650314331055,35.01158905029297,67.33528137207031,2.8668081760406494,17.777084350585938
2736,8.996713638305664,31.839696884155273,8.705437660217285,7.575161933898926,30.36712074279785,59.84628677368164,1.8990744352340698,13.386305809020996
2737,10.027921676635742,33.984317779541016,9.18448543548584,8.458856582641602,32.08539962768555,63.183067321777344,2.433417797088623,15.692188262939453
2738,15.75959587097168,47.60832595825195,15.700422286987305,14.943522453308105,45.12654113769531,78.38309478759766,5.753728866577148,31.771982192993164
2739,13.440573692321777,45.85760498046875,13.364047050476074,12.484365463256836,43.339664459228516,79.8348617553711,3.6825482845306396,24.85943603515625
2740,3.483851671218872,17.725156784057617,4.2065534591674805,3.174330711364746,16.689416885375977,32.8756217956543,0.008532901294529438,1.8845527172088623
2741,15.434876441955566,47.394561767578125,15.316619873046875,14.654019355773926,44.969886779785156,78.73051452636719,5.58721399307251,30.932640075683594
2742,16.9166316986084,47.84368896484375,16.78957176208496,16.136001586914062,45.486358642578125,76.719482421875,6.871191024780273,35.19347381591797
2743,17.455036163330078,45.088600158691406,15.773012161254883,15.468761444091797,42.96417236328125,78.56534576416016,7.522527694702148,36.57544708251953
2744,12.927785873413086,40.569091796875,11.24105167388916,10.48660659790039,38.37957000732422,73.9996109008789,3.800396680831909,22.12125587463379
2745,13.67635726928711,43.45903015136719,12.527642250061035,11.720381736755371,40.893272399902344,77.16919708251953,4.3774261474609375,24.644519805908203
2746,12.496788024902344,43.080406188964844,12.28588581085205,10.997075080871582,40.26849365234375,76.0163345336914,3.238365650177002,20.964927673339844
2747,12.5729398727417,44.47820281982422,12.641711235046387,11.436504364013672,42.11231231689453,78.57990264892578,3.3770909309387207,22.360153198242188
2748,7.003063201904297,25.6818790435791,6.524165630340576,6.239757537841797,24.481489181518555,48.82243347167969,1.1945778131484985,9.398059844970703
2749,11.624485969543457,41.45093536376953,11.243181228637695,10.617045402526855,39.03111267089844,73.472900390625,2.9691755771636963,19.633647918701172
2750,14.100489616394043,46.72545623779297,14.38665771484375,13.192211151123047,44.19009780883789,79.72728729248047,4.416874408721924,26.802448272705078
2751,3.905916452407837,19.338693618774414,4.57563591003418,3.624725818634033,18.299224853515625,35.89796829223633,0.14674599468708038,2.902510643005371
2752,14.070240020751953,46.71160888671875,14.09982967376709,13.176513671875,43.994873046875,79.47553253173828,4.462378025054932,26.601743698120117
2753,3.905916929244995,19.33869743347168,4.5756354331970215,3.6247260570526123,18.299224853515625,35.89796829223633,0.14674623310565948,2.902510643005371
2754,11.06692886352539,38.387054443359375,10.964537620544434,10.383683204650879,37.08509826660156,69.72691345214844,2.8628652095794678,18.811046600341797
2755,15.151691436767578,47.55712127685547,15.211187362670898,14.278623580932617,44.880775451660156,78.81218719482422,5.34459924697876,29.829055786132812
2756,13.382046699523926,45.752227783203125,13.428549766540527,12.417074203491211,43.229766845703125,79.42118072509766,3.793893575668335,24.469310760498047
2757,3.905916929244995,19.338693618774414,4.5756354331970215,3.624725341796875,18.299222946166992,35.89796447753906,0.14674581587314606,2.902510643005371
2758,15.3875150680542,47.54236602783203,15.421955108642578,14.607665061950684,45.122066497802734,78.55681610107422,5.636519908905029,30.670072555541992
2759,17.21980094909668,47.96453857421875,17.226940155029297,16.558475494384766,45.673580169677734,75.87866973876953,7.210106372833252,36.07323455810547
2760,10.937259674072266,37.764991760253906,10.912909507751465,10.271157264709473,36.099708557128906,68.6742172241211,2.560877561569214,18.432022094726562
2761,3.9059159755706787,19.33869171142578,4.5756354331970215,3.624725818634033,18.299222946166992,35.8979606628418,0.14674599468708038,2.90251088142395
2762,3.905916690826416,19.33869171142578,4.57563591003418,3.624725341796875,18.299222946166992,35.8979606628418,0.1467459350824356,2.902510166168213
2763,15.816741943359375,47.85728073120117,15.88642406463623,15.05469036102295,45.36920166015625,78.08264923095703,5.884178638458252,31.63197135925293
2764,3.9059159755706787,19.338693618774414,4.5756354331970215,3.624725341796875,18.299222946166992,35.8979606628418,0.14674623310565948,2.902509927749634
2765,15.931585311889648,47.878089904785156,15.975922584533691,15.141572952270508,45.398475646972656,77.96118927001953,6.004882335662842,31.995361328125
2766,6.1170654296875,18.771947860717773,4.701584339141846,4.078654766082764,17.597410202026367,43.93600082397461,1.2120263576507568,8.069254875183105
2767,18.242557525634766,41.67391586303711,15.17986011505127,14.886130332946777,40.17034912109375,79.16382598876953,8.399700164794922,38.868377685546875
2768,6.117067813873291,18.771944046020508,4.701582431793213,4.078653812408447,17.597410202026367,43.936004638671875,1.2120264768600464,8.069256782531738
2769,18.246166229248047,41.38523864746094,15.130545616149902,14.82218074798584,39.95539093017578,79.19840240478516,8.446127891540527,38.93364715576172
2770,17.207311630249023,41.570648193359375,14.392318725585938,13.905091285705566,39.88608932495117,80.7176513671875,7.545201778411865,35.742515563964844
2771,13.436555862426758,36.85176086425781,10.633320808410645,9.692083358764648,35.15650177001953,80.78934478759766,4.210012912750244,24.862396240234375
2772,16.681846618652344,40.893287658691406,13.765458106994629,13.313304901123047,39.27772521972656,81.37303161621094,7.095669746398926,34.20426940917969
2773,8.648897171020508,31.974136352539062,8.441043853759766,7.967222213745117,30.172883987426758,57.935791015625,1.545427680015564,12.246691703796387
2774,13.739957809448242,46.76345443725586,14.110892295837402,13.01330280303955,44.24053192138672,79.62921905517578,4.104608058929443,25.758346557617188
2775,15.293426513671875,47.77953338623047,15.626346588134766,14.694720268249512,45.36536407470703,78.48059844970703,5.346840858459473,30.230268478393555
2776,12.941571235656738,45.941463470458984,13.334907531738281,12.032207489013672,43.251220703125,79.60680389404297,3.5227324962615967,23.468975067138672
2777,7.306346893310547,26.967683792114258,6.741837501525879,6.480642318725586,25.746490478515625,50.46230697631836,1.0367431640625,9.52515983581543
2778,8.447010040283203,30.379201889038086,8.018712043762207,7.467968463897705,28.770368576049805,55.644596099853516,1.3128284215927124,11.134231567382812
2779,9.640308380126953,34.86450958251953,9.4843111038208,8.851286888122559,33.27568054199219,63.176639556884766,2.2440004348754883,14.693697929382324
2780,12.343439102172852,43.957969665527344,12.148090362548828,11.180913925170898,41.59444808959961,77.71842956542969,3.298024892807007,21.361814498901367
2781,10.722434997558594,38.51737976074219,10.705440521240234,9.935355186462402,36.659706115722656,69.28252410888672,2.726848840713501,17.556459426879883
2782,3.3538577556610107,17.34412956237793,4.323835849761963,3.1577508449554443,16.380949020385742,31.264209747314453,-0.14233915507793427,1.4374279975891113
2783,12.773284912109375,45.090232849121094,12.511048316955566,11.53176212310791,42.2972297668457,79.02976989746094,3.0563318729400635,22.583328247070312
2784,8.858129501342773,31.627805709838867,8.735814094543457,7.929389953613281,30.100460052490234,58.1298828125,1.5063024759292603,11.926478385925293
2785,6.432188034057617,24.24055290222168,6.112859725952148,5.7609944343566895,23.112730026245117,47.23253631591797,1.2149895429611206,8.955802917480469
2786,11.897974014282227,41.269493103027344,11.296167373657227,10.568448066711426,38.8194465637207,74.66221618652344,3.0828545093536377,19.680023193359375
2787,9.803287506103516,32.954368591308594,9.082411766052246,8.09437370300293,31.562925338745117,62.3607292175293,2.105581521987915,14.315181732177734
2788,3.541287660598755,16.8131046295166,4.1346049308776855,3.2925424575805664,16.016551971435547,32.15251922607422,0.016254443675279617,2.20475172996521
2789,11.241666793823242,37.703643798828125,10.666298866271973,9.885729789733887,36.271217346191406,69.04405975341797,2.934417963027954,17.280006408691406
2790,3.5412867069244385,16.8131046295166,4.134605407714844,3.292541742324829,16.016550064086914,32.15251922607422,0.016254086047410965,2.204752206802368
2791,3.5412871837615967,16.8131046295166,4.134605407714844,3.292541980743408,16.016550064086914,32.152523040771484,0.016254443675279617,2.204752206802368
2792,9.776481628417969,33.91487121582031,9.283539772033691,8.185532569885254,32.29176330566406,63.197349548339844,2.1044461727142334,14.579496383666992
2793,15.392822265625,47.243385314941406,15.433423042297363,14.557323455810547,44.801780700683594,79.00470733642578,5.4556403160095215,30.330459594726562
2794,7.665454864501953,28.511171340942383,7.449056148529053,6.995790958404541,27.06920051574707,52.79570770263672,1.2043547630310059,10.442193984985352
2795,10.840473175048828,37.16483688354492,10.32448673248291,9.547294616699219,35.54955291748047,67.66206359863281,2.9178836345672607,16.96905517578125
2796,3.360409736633301,17.103261947631836,4.2743940353393555,3.1853766441345215,16.222383499145508,31.11872100830078,-0.10608784109354019,1.5154670476913452
2797,13.708431243896484,46.46405029296875,13.875587463378906,12.777207374572754,43.86672592163086,79.87671661376953,4.08737325668335,25.428585052490234
2798,11.121994018554688,39.19605255126953,10.685407638549805,10.054244041442871,37.1949462890625,70.57872009277344,3.1703343391418457,18.359413146972656
2799,9.179407119750977,33.12047576904297,9.371659278869629,8.288834571838379,31.97007942199707,60.727603912353516,2.0552828311920166,13.755965232849121
2800,7.028600692749023,26.028480529785156,6.648287773132324,6.2103447914123535,24.839296340942383,49.26258087158203,1.2448140382766724,9.325860023498535
2801,14.372203826904297,46.91250228881836,14.489846229553223,13.428534507751465,44.39073944091797,79.62688446044922,4.49965763092041,27.127464294433594
2802,3.36040997505188,17.103261947631836,4.274393558502197,3.1853768825531006,16.222383499145508,31.11871910095215,-0.10608790069818497,1.5154664516448975
2803,7.4040374755859375,27.082603454589844,6.9570631980896,6.644191741943359,25.783098220825195,50.8806037902832,1.299282193183899,9.822691917419434
2804,9.63833236694336,35.47554016113281,10.11740779876709,8.946673393249512,33.54911804199219,64.79012298583984,2.443786144256592,15.22522258758545
2805,3.9302403926849365,17.899097442626953,4.401088237762451,3.5526790618896484,17.008588790893555,33.87124252319336,0.17727746069431305,2.8916022777557373
2806,11.497209548950195,40.16796112060547,10.786293983459473,10.253422737121582,37.96369171142578,71.58843994140625,2.982969045639038,18.82013702392578
2807,11.434637069702148,39.16141128540039,10.487318992614746,9.880922317504883,37.060081481933594,70.04785919189453,2.754662036895752,17.9356689453125
2808,3.9302403926849365,17.89909553527832,4.401088237762451,3.5526790618896484,17.008588790893555,33.871246337890625,0.17727835476398468,2.8916027545928955
2809,9.974952697753906,35.66880416870117,9.732476234436035,9.28485107421875,34.08040237426758,64.6773452758789,2.36842942237854,14.75489330291748
2810,12.702444076538086,44.890541076660156,12.710898399353027,11.393223762512207,42.1749382019043,79.23426055908203,3.0450472831726074,22.039325714111328
2811,7.893393516540527,28.845388412475586,7.618652820587158,6.923852443695068,27.221403121948242,53.57551193237305,1.34934401512146,10.787264823913574
2812,10.188628196716309,35.6805305480957,9.800942420959473,9.030292510986328,34.13761901855469,64.96356201171875,2.6033127307891846,16.455581665039062
2813,3.298945188522339,17.066892623901367,4.215504169464111,3.0827274322509766,16.1392879486084,31.2740478515625,-0.18669860064983368,1.4018405675888062
2814,10.69588851928711,37.893978118896484,10.575998306274414,9.39639949798584,35.789215087890625,68.32796478271484,2.49381685256958,17.469295501708984
2815,10.046446800231934,36.16404724121094,10.058127403259277,9.01186466217041,34.315792083740234,65.73895263671875,2.5344724655151367,15.916670799255371
2816,9.53246784210205,34.394309997558594,9.445794105529785,8.537848472595215,32.85318374633789,62.59842300415039,2.2037384510040283,14.625529289245605
2817,14.203485488891602,46.83953094482422,14.443005561828613,13.285982131958008,44.35361862182617,79.66992950439453,4.349819660186768,26.676807403564453
2818,10.694417953491211,37.83312225341797,10.526436805725098,9.609701156616211,36.142120361328125,68.09612274169922,2.9486422538757324,17.18655014038086
2819,13.443117141723633,45.974334716796875,13.629159927368164,12.277239799499512,43.37980651855469,79.95079803466797,3.7250547409057617,24.522436141967773
2820,14.561028480529785,47.077884674072266,14.845999717712402,13.669478416442871,44.59223556518555,79.46033477783203,4.622242450714111,27.793785095214844
2821,3.2989461421966553,17.066892623901367,4.215504169464111,3.0827274322509766,16.139286041259766,31.2740478515625,-0.18669871985912323,1.4018404483795166
2822,3.2989466190338135,17.066892623901367,4.2155046463012695,3.0827274322509766,16.1392879486084,31.274049758911133,-0.18669907748699188,1.401841402053833
2823,7.803999900817871,28.63924217224121,7.183642864227295,7.017365455627441,27.3607234954834,52.62651443481445,1.2505512237548828,10.504389762878418
2824,3.2989463806152344,17.06689453125,4.2155046463012695,3.0827269554138184,16.1392879486084,31.2740478515625,-0.18669883906841278,1.401841163635254
2825,12.966732025146484,45.63111114501953,13.255966186523438,11.969452857971191,43.065284729003906,79.83928680419922,3.435079336166382,23.16815948486328
2826,3.2989466190338135,17.066892623901367,4.215504169464111,3.0827269554138184,16.139286041259766,31.274051666259766,-0.18669871985912323,1.4018409252166748
2827,12.804679870605469,45.34223175048828,12.882686614990234,11.696866035461426,42.586524963378906,79.46354675292969,3.188328504562378,22.554763793945312
2828,7.613729953765869,27.72517204284668,7.211877346038818,6.664035797119141,26.3649959564209,51.77668380737305,1.3105509281158447,10.112038612365723
2829,3.2989461421966553,17.06689453125,4.215504169464111,3.0827269554138184,16.139286041259766,31.2740478515625,-0.18669883906841278,1.401841163635254
2830,8.870599746704102,31.545591354370117,8.61709976196289,7.9417595863342285,30.19917869567871,57.8282585144043,1.6974409818649292,12.450706481933594
2831,7.44862174987793,27.06974983215332,6.991969585418701,6.4645490646362305,25.803184509277344,50.88454818725586,1.3674306869506836,9.996509552001953
2832,10.738290786743164,38.565185546875,10.734885215759277,9.993274688720703,36.46241760253906,69.10982513427734,2.9587738513946533,17.640811920166016
2833,14.173876762390137,46.84303283691406,14.493082046508789,13.30965518951416,44.32600021362305,79.66399383544922,4.366603374481201,26.80714225769043
2834,3.2989461421966553,17.066892623901367,4.215503692626953,3.0827269554138184,16.139286041259766,31.274049758911133,-0.18669860064983368,1.4018405675888062
2835,13.802889823913574,46.641693115234375,14.201303482055664,12.891995429992676,44.07512283325195,79.7746810913086,4.038170337677002,25.67930793762207
2836,8.621747970581055,30.927295684814453,8.162489891052246,7.502150535583496,29.24730110168457,57.03425216674805,1.5504705905914307,11.721491813659668
2837,3.0719547271728516,16.402875900268555,4.084361553192139,2.935347557067871,15.462231636047363,29.80651092529297,-0.17756466567516327,1.1807923316955566
2838,16.910877227783203,47.65121078491211,16.77265167236328,16.105833053588867,45.33747100830078,76.9312973022461,6.916356563568115,35.18284606933594
2839,17.384862899780273,47.56452941894531,17.177043914794922,16.570241928100586,45.26647186279297,76.04865264892578,7.400916576385498,36.795753479003906
2840,16.979047775268555,47.67179870605469,16.871482849121094,16.176965713500977,45.32259750366211,76.75975799560547,7.0146708488464355,35.496585845947266
2841,16.289884567260742,47.62959289550781,16.26581573486328,15.501391410827637,45.287353515625,77.84333038330078,6.287563800811768,33.209224700927734
2842,6.878147125244141,25.620758056640625,6.491147041320801,6.217947959899902,24.182695388793945,48.364749908447266,1.0391641855239868,8.975342750549316
2843,12.862878799438477,44.884307861328125,12.504390716552734,11.599671363830566,42.10723114013672,79.37239074707031,3.4281718730926514,22.677778244018555
2844,10.964696884155273,36.81427764892578,9.815897941589355,9.168669700622559,34.7962646484375,66.99486541748047,2.4060416221618652,17.026954650878906
2845,10.155576705932617,34.670291900634766,9.322271347045898,8.694839477539062,32.738407135009766,63.79962158203125,2.44207501411438,15.190945625305176
2846,7.576624870300293,27.984800338745117,7.280025482177734,6.71673583984375,26.477333068847656,51.925479888916016,1.221063494682312,9.947845458984375
2847,9.534747123718262,33.41905212402344,9.00232219696045,8.151866912841797,31.673805236816406,61.8282356262207,2.3154945373535156,14.406031608581543
2848,9.250810623168945,33.17054748535156,9.052085876464844,8.13100814819336,31.51127052307129,60.603843688964844,1.8838757276535034,13.32298469543457
2849,16.639822006225586,47.64513397216797,16.535400390625,15.836302757263184,45.339996337890625,77.34960174560547,6.624960422515869,34.334007263183594
2850,5.972208499908447,22.74349021911621,5.631846904754639,5.5106658935546875,21.60796546936035,44.27182388305664,0.9189053773880005,7.5550642013549805
2851,10.971341133117676,36.551658630371094,10.115232467651367,9.179422378540039,34.677181243896484,66.9531478881836,2.944425106048584,17.508350372314453
2852,14.74159049987793,46.973060607910156,14.832505226135254,13.869684219360352,44.57359313964844,79.4551773071289,4.943966388702393,28.658859252929688
2853,7.635329246520996,27.778127670288086,7.232414722442627,6.807419776916504,26.195236206054688,52.21372604370117,1.322584629058838,10.211812019348145
2854,10.63609790802002,38.95061111450195,10.665778160095215,9.562566757202148,36.26999282836914,70.26749420166016,2.777393102645874,18.128419876098633
2855,8.65496826171875,30.618736267089844,8.137701034545898,7.46690559387207,29.469432830810547,56.90765380859375,1.6833261251449585,12.39344596862793
2856,15.053890228271484,47.23491668701172,15.262577056884766,14.214978218078613,44.69898986816406,79.22290802001953,5.212682247161865,29.44297218322754
2857,3.435537576675415,17.208723068237305,4.285308361053467,3.2405498027801514,16.278627395629883,32.28156661987305,-0.060089509934186935,1.8237648010253906
2858,15.079916954040527,47.24594497680664,15.26233959197998,14.302123069763184,44.81999206542969,79.14595794677734,5.243518352508545,29.43553924560547
2859,8.243816375732422,29.797088623046875,8.188188552856445,7.056467533111572,28.248899459838867,56.015567779541016,1.427803635597229,11.475866317749023
2860,3.4355382919311523,17.208724975585938,4.285308361053467,3.2405498027801514,16.278629302978516,32.28156280517578,-0.06008909270167351,1.8237645626068115
2861,3.435537576675415,17.208723068237305,4.285307884216309,3.2405495643615723,16.278629302978516,32.28156280517578,-0.06008998677134514,1.8237636089324951
2862,11.946660995483398,41.45075607299805,11.531004905700684,10.477030754089355,38.99079132080078,74.56037902832031,3.3597095012664795,20.051408767700195
2863,11.776786804199219,40.23699188232422,11.433180809020996,10.360833168029785,37.72200393676758,72.9841537475586,3.4653546810150146,19.56102752685547
2864,9.246561050415039,32.47976303100586,9.038056373596191,7.947290420532227,30.9834041595459,60.9683952331543,1.8018078804016113,13.15295696258545
2865,3.435537815093994,17.208723068237305,4.285308361053467,3.2405495643615723,16.278629302978516,32.281558990478516,-0.06008945032954216,1.8237638473510742
2866,13.290775299072266,45.7152099609375,13.479548454284668,12.289467811584473,43.19516372680664,80.13243865966797,3.8030850887298584,24.476364135742188
2867,12.743593215942383,45.183311462402344,13.011687278747559,11.693320274353027,42.54267501831055,79.87833404541016,3.3992974758148193,22.747867584228516
2868,3.435537576675415,17.208723068237305,4.285308361053467,3.2405500411987305,16.278629302978516,32.28156280517578,-0.06008933112025261,1.823763370513916
2869,11.065834999084473,38.763092041015625,10.816340446472168,9.76856517791748,36.37617492675781,70.43463897705078,2.8224856853485107,17.569929122924805
2870,16.49766731262207,47.8134651184082,16.466266632080078,15.684259414672852,45.43965148925781,77.36332702636719,6.554523944854736,33.80125427246094
2871,7.376029014587402,27.634809494018555,7.108043193817139,6.709772109985352,26.39583396911621,51.144805908203125,1.2813458442687988,10.046221733093262
2872,14.291698455810547,46.66710662841797,14.260958671569824,13.203667640686035,44.20800018310547,79.79798126220703,4.4535231590271,26.76671600341797
2873,11.684652328491211,41.57291030883789,11.0875883102417,10.34289264678955,38.77106475830078,73.30943298339844,3.1556570529937744,19.418848037719727
2874,11.468215942382812,39.255855560302734,10.467951774597168,10.13403034210205,37.21608352661133,70.13784790039062,2.573723077774048,17.72907257080078
2875,8.14336109161377,28.77016830444336,7.503896236419678,7.030890464782715,27.382856369018555,53.872562408447266,1.3751240968704224,11.091651916503906
2876,3.5589139461517334,17.385435104370117,4.232223987579346,3.2863869667053223,16.458297729492188,32.22358322143555,-0.07421252876520157,1.8933202028274536
2877,3.431631088256836,16.480758666992188,4.001144886016846,3.121718645095825,15.54250431060791,31.539016723632812,-0.05881265923380852,1.6951589584350586
2878,14.84921646118164,46.97138977050781,15.033670425415039,13.898999214172363,44.39933395385742,79.476806640625,5.187247276306152,28.907352447509766
2879,16.182769775390625,47.37342834472656,16.159297943115234,15.261839866638184,44.90779113769531,78.24234771728516,6.301121234893799,32.800933837890625
2880,17.135726928710938,47.58210754394531,17.068729400634766,16.280942916870117,45.22754669189453,76.59723663330078,7.156656265258789,35.90522003173828
2881,12.457605361938477,42.406227111816406,11.76352596282959,10.868853569030762,39.82301330566406,76.60636901855469,3.199035406112671,20.863935470581055
2882,7.3500189781188965,26.05733299255371,6.792994976043701,6.14019250869751,24.899709701538086,50.03388595581055,1.2041106224060059,9.567096710205078
2883,3.084998369216919,16.271434783935547,4.0332770347595215,2.9933152198791504,15.353547096252441,30.084171295166016,-0.1797616332769394,1.1037123203277588
2884,15.889314651489258,47.42761993408203,16.000137329101562,15.036649703979492,45.05957794189453,78.41667938232422,6.059397220611572,32.02793884277344
2885,3.0849978923797607,16.271432876586914,4.0332770347595215,2.9933152198791504,15.353545188903809,30.084171295166016,-0.17976145446300507,1.103711485862732
2886,9.195159912109375,32.058040618896484,8.929130554199219,7.5417585372924805,30.7879638671875,60.165061950683594,2.1560213565826416,13.275897026062012
2887,14.79362678527832,46.90962219238281,14.870102882385254,13.798433303833008,44.4661979675293,79.55484008789062,5.028820514678955,28.525344848632812
2888,9.279924392700195,32.879676818847656,9.110369682312012,7.988776206970215,31.29374885559082,60.87797546386719,2.0014593601226807,13.912847518920898
2889,16.285579681396484,47.58470153808594,16.305248260498047,15.447335243225098,45.210880279541016,77.94660949707031,6.310075283050537,33.02560043334961
2890,16.340679168701172,47.810489654541016,16.369476318359375,15.582651138305664,45.409423828125,77.5852279663086,6.423525333404541,33.441871643066406
2891,9.442049026489258,34.31438064575195,9.074174880981445,8.365056037902832,32.903709411621094,62.53659439086914,2.0150485038757324,13.917574882507324
2892,9.148937225341797,32.538726806640625,8.787909507751465,7.976222038269043,30.93724250793457,59.60911178588867,1.7832043170928955,12.817018508911133
2893,10.28184700012207,36.998565673828125,9.938754081726074,9.37206745147705,35.38353729248047,67.16681671142578,2.6432437896728516,16.463363647460938
2894,15.331306457519531,47.388328552246094,15.400238990783691,14.439558029174805,44.95331573486328,78.92610168457031,5.401533603668213,30.173994064331055
2895,3.162900686264038,16.960416793823242,4.159903049468994,3.024664878845215,16.080286026000977,31.077651977539062,-0.16661767661571503,1.3829327821731567
2896,9.054961204528809,33.12763214111328,8.940810203552246,8.217934608459473,31.55057716369629,61.04695510864258,2.1415953636169434,13.130814552307129
2897,9.773618698120117,35.645668029785156,9.536223411560059,9.138157844543457,33.81498336791992,65.07345581054688,2.354816198348999,15.362154960632324
2898,3.162900686264038,16.96041488647461,4.159903049468994,3.024664878845215,16.080286026000977,31.077653884887695,-0.16661743819713593,1.382932424545288
2899,12.771780014038086,45.0297737121582,12.581629753112793,11.592745780944824,42.373992919921875,79.28650665283203,3.3287551403045654,22.271724700927734
2900,3.1629011631011963,16.960416793823242,4.159903049468994,3.024664878845215,16.080286026000977,31.077651977539062,-0.16661785542964935,1.382932424545288
2901,3.1629011631011963,16.960416793823242,4.159903049468994,3.024664878845215,16.080286026000977,31.07765007019043,-0.1666179746389389,1.382932424545288
2902,11.0004243850708,37.91851806640625,10.530837059020996,9.855425834655762,36.15751647949219,68.9486312866211,3.071028470993042,17.85831069946289
2903,3.01389741897583,16.337495803833008,4.0108113288879395,2.9600863456726074,15.32583236694336,29.977449417114258,-0.2033277004957199,1.0184862613677979
2904,16.555706024169922,47.66642761230469,16.623933792114258,15.795985221862793,45.28961944580078,77.42267608642578,6.609684467315674,34.12724304199219
2905,15.536688804626465,47.47187042236328,15.70547866821289,14.753448486328125,44.95112991333008,78.68289947509766,5.690590858459473,31.055095672607422
2906,16.341346740722656,47.67627716064453,16.422439575195312,15.59438705444336,45.243770599365234,77.7434310913086,6.36394739151001,33.357872009277344
2907,13.191713333129883,45.814369201660156,13.442721366882324,12.166290283203125,42.98338317871094,79.9811782836914,3.6314785480499268,24.035903930664062
2908,3.013897657394409,16.337495803833008,4.0108113288879395,2.960085868835449,15.32583236694336,29.977447509765625,-0.20332781970500946,1.0184863805770874
2909,15.077342987060547,47.247859954833984,15.289726257324219,14.23563289642334,44.733055114746094,79.17495727539062,5.280215740203857,29.636306762695312
2910,9.7349853515625,34.28062438964844,9.660359382629395,8.584478378295898,32.78936004638672,63.104129791259766,2.506969690322876,14.580670356750488
2911,3.013897180557251,16.337495803833008,4.010810852050781,2.9600861072540283,15.325831413269043,29.97745132446289,-0.20332853496074677,1.018486738204956
2912,3.01389741897583,16.337495803833008,4.010812282562256,2.9600863456726074,15.325833320617676,29.977449417114258,-0.203327938914299,1.0184861421585083
2913,8.589411735534668,30.418724060058594,8.382657051086426,7.498313903808594,28.8662166595459,56.8084831237793,1.7204949855804443,12.453910827636719
2914,15.967907905578613,47.65924072265625,16.044189453125,15.343903541564941,45.190185546875,78.0752944946289,6.099473476409912,32.46417999267578
2915,14.22938060760498,46.73572540283203,14.576400756835938,13.377089500427246,44.21736145019531,79.74820709228516,4.589840412139893,27.17382049560547
2916,6.733217239379883,25.07581901550293,6.459081649780273,5.999920845031738,23.919485092163086,47.88581466674805,1.0654929876327515,8.780299186706543
2917,12.525938034057617,41.84343338012695,11.634814262390137,10.695382118225098,39.427703857421875,75.77913665771484,2.945444107055664,20.82253646850586
2918,15.996147155761719,47.60097122192383,16.12162971496582,15.255712509155273,45.13264465332031,78.18484497070312,6.055960655212402,32.40066909790039
2919,7.717422008514404,28.19955062866211,7.456029415130615,6.7502899169921875,26.75286293029785,52.53687286376953,1.1764962673187256,10.270386695861816
2920,6.725316047668457,25.015098571777344,6.403162479400635,5.946596145629883,23.867578506469727,48.05826187133789,1.1053276062011719,8.785971641540527
2921,16.421125411987305,47.64206314086914,16.480648040771484,15.652194023132324,45.230308532714844,77.64214324951172,6.475780487060547,33.7227783203125
2922,17.13532829284668,47.63048553466797,17.144433975219727,16.394771575927734,45.29191207885742,76.37400817871094,7.173573017120361,36.145591735839844
2923,3.013897180557251,16.337493896484375,4.0108113288879395,2.960085868835449,15.325831413269043,29.977449417114258,-0.203327938914299,1.0184857845306396
2924,10.61328125,36.80168914794922,10.665987968444824,9.217077255249023,35.18313980102539,67.32799530029297,2.468813180923462,16.82443618774414
2925,15.03404712677002,47.30691146850586,15.263128280639648,14.210639953613281,44.76726150512695,79.16444396972656,5.199232578277588,29.413803100585938
2926,3.0138962268829346,16.337495803833008,4.010811805725098,2.9600861072540283,15.325831413269043,29.977449417114258,-0.20332787930965424,1.0184859037399292
2927,12.22433853149414,43.129093170166016,12.143580436706543,10.8757905960083,40.46990966796875,77.4354019165039,3.0201313495635986,20.444995880126953
2928,17.68246841430664,45.46900939941406,16.413776397705078,15.697924613952637,43.50650405883789,77.74158477783203,7.711569309234619,37.3764762878418
2929,15.82654857635498,45.69731140136719,14.994163513183594,14.169856071472168,43.524539947509766,79.82527923583984,5.9411163330078125,31.743083953857422
2930,14.259966850280762,44.51476287841797,13.435803413391113,12.441569328308105,42.13932418823242,80.97345733642578,4.653004169464111,27.01120376586914
2931,3.980738401412964,17.62510871887207,4.304025650024414,3.2332019805908203,16.58307456970215,35.4741096496582,0.21445037424564362,3.3703863620758057
2932,3.980739116668701,17.625112533569336,4.304026126861572,3.233203649520874,16.58307456970215,35.474117279052734,0.21445102989673615,3.370386838912964
2933,16.827709197998047,45.72932434082031,15.81709098815918,15.038683891296387,43.58277130126953,78.86750793457031,6.949352264404297,34.79951477050781
