,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4048,3.1088788509368896,15.348967552185059,3.589181900024414,2.8112528324127197,14.60660457611084,30.281906127929688,-0.10416913032531738,1.6538417339324951
4049,4.612076282501221,20.612340927124023,5.09959602355957,4.05700159072876,19.570493698120117,39.570133209228516,0.0654568076133728,3.253539562225342
4050,8.313772201538086,35.259429931640625,9.18980884552002,7.5821332931518555,33.38062286376953,64.21717834472656,0.7015087604522705,7.478377819061279
4051,10.259300231933594,40.733577728271484,11.06952953338623,9.535614013671875,38.585968017578125,72.85403442382812,1.6069587469100952,12.524839401245117
4052,6.749945640563965,28.106658935546875,7.217921257019043,5.920918941497803,26.733224868774414,53.480751037597656,0.44724711775779724,6.127695083618164
4053,10.096378326416016,39.999969482421875,10.8777437210083,9.34685230255127,37.88909912109375,72.03074645996094,1.5534638166427612,12.163421630859375
4054,9.41566276550293,37.82198715209961,10.134831428527832,8.685860633850098,35.90272521972656,68.47076416015625,1.3258343935012817,10.979494094848633
4055,3.2733774185180664,15.308271408081055,3.5950756072998047,2.8767545223236084,14.613945960998535,30.412328720092773,-0.013207284733653069,2.4142370223999023
4056,15.478429794311523,52.718048095703125,16.24909210205078,14.953705787658691,49.837196350097656,89.98294067382812,4.86606502532959,32.70979309082031
4057,2.0037522315979004,10.08820915222168,2.2484889030456543,1.7404353618621826,9.68467903137207,21.03382110595703,-0.1348671168088913,1.1508533954620361
4058,5.896182060241699,26.24009895324707,6.703703880310059,5.460138320922852,24.995332717895508,49.62204360961914,0.12495526671409607,4.4706010818481445
4059,8.565780639648438,35.40039825439453,9.318934440612793,7.741723537445068,33.609039306640625,65.68511962890625,0.7880668044090271,8.20329761505127
4060,8.937999725341797,36.793067932128906,9.723861694335938,8.800145149230957,34.93809509277344,62.72393035888672,1.5241705179214478,12.132453918457031
4061,8.440240859985352,36.576133728027344,9.570185661315918,8.520883560180664,34.71916961669922,61.873008728027344,1.1246110200881958,10.794534683227539
4062,4.742670059204102,22.4995174407959,5.488616943359375,4.7114152908325195,21.35255241394043,40.047889709472656,0.14820265769958496,4.288960933685303
4063,3.3153247833251953,16.19000244140625,3.778169631958008,3.2442710399627686,15.468421936035156,29.590614318847656,0.1751594990491867,2.9957802295684814
4064,10.404674530029297,40.701847076416016,10.864599227905273,9.979203224182129,38.68580627441406,70.06703186035156,2.07452130317688,14.958174705505371
4065,13.692022323608398,51.0402717590332,14.971196174621582,13.910355567932129,48.38938903808594,83.89556884765625,3.706254720687866,25.676254272460938
4066,9.838275909423828,39.49932098388672,10.515301704406738,9.569069862365723,37.528160095214844,67.3836669921875,1.8271174430847168,13.772499084472656
4067,2.98862886428833,14.168951034545898,3.2696142196655273,2.696873903274536,13.433452606201172,27.53936195373535,0.15804234147071838,2.4567556381225586
4068,16.129465103149414,54.28579330444336,17.185033798217773,16.100727081298828,51.25376892089844,90.04806518554688,5.538273811340332,34.98249816894531
4069,2.1913275718688965,10.991456985473633,2.4372036457061768,1.9646027088165283,10.4406099319458,21.933612823486328,0.023379700258374214,1.6291921138763428
4070,13.070837020874023,50.73617172241211,14.95468807220459,13.432528495788574,47.976375579833984,84.11039733886719,3.0599122047424316,24.297225952148438
4071,6.222185134887695,27.160587310791016,6.854560852050781,5.783663749694824,25.72024917602539,49.48875427246094,0.4124954342842102,6.257601737976074
4072,3.416663885116577,17.411602020263672,4.056036949157715,3.2879810333251953,16.472124099731445,32.407554626464844,-0.07798632979393005,2.059818744659424
4073,10.318830490112305,41.43267822265625,11.152295112609863,9.838298797607422,39.19801330566406,72.18138885498047,1.70546293258667,13.556082725524902
4074,20.160608291625977,55.659156799316406,19.35577964782715,19.09671401977539,52.52958679199219,93.06486511230469,9.484965324401855,46.5355224609375
4075,0.9956499338150024,5.682783126831055,1.1064567565917969,0.873112142086029,5.406630516052246,12.157804489135742,-0.0765850841999054,0.46113988757133484
4076,24.068553924560547,54.09776306152344,20.885297775268555,21.712173461914062,51.101078033447266,91.13554382324219,13.899528503417969,55.69141387939453
4077,4.908865928649902,21.986759185791016,5.33924674987793,4.372596263885498,20.8651123046875,41.69213104248047,0.07841283082962036,3.8493921756744385
4078,9.093546867370605,37.21464538574219,9.806992530822754,8.615548133850098,35.3294563293457,65.3986587524414,1.3700098991394043,11.224356651306152
4079,10.667890548706055,42.69306182861328,11.530402183532715,10.209813117980957,40.48714828491211,74.14773559570312,1.8468352556228638,14.36625862121582
4080,6.851412773132324,28.752552032470703,7.358957767486572,6.368127346038818,27.30509376525879,52.16985321044922,0.7446538805961609,7.886111736297607
4081,11.840429306030273,46.5245361328125,12.9486722946167,11.53952693939209,44.071014404296875,79.91815948486328,2.3007657527923584,18.52895736694336
4082,14.26992416381836,52.196250915527344,15.684715270996094,14.425881385803223,49.393646240234375,86.66053009033203,4.0473504066467285,28.390378952026367
4083,15.860862731933594,54.381797790527344,17.178184509277344,16.15419578552246,51.419189453125,89.14054107666016,5.439977169036865,34.221920013427734
4084,6.407604694366455,27.768625259399414,7.050095558166504,6.023524761199951,26.352127075195312,50.192291259765625,0.5326758027076721,6.8057756423950195
4085,3.666759967803955,18.506099700927734,4.376611232757568,3.5738375186920166,17.586877822875977,34.026702880859375,-0.023904738947749138,2.483835458755493
4086,19.533334732055664,55.82740020751953,19.195253372192383,18.86665916442871,52.74934387207031,92.49290466308594,8.900665283203125,44.955379486083984
4087,11.539173126220703,46.097900390625,12.853432655334473,11.385318756103516,43.70168685913086,78.43962097167969,2.1675987243652344,17.457548141479492
4088,2.3761744499206543,11.411660194396973,2.5891990661621094,2.045605182647705,10.876314163208008,23.255016326904297,0.06608912348747253,1.7685375213623047
4089,7.083967208862305,29.964662551879883,7.751455307006836,6.640468120574951,28.406702041625977,54.022186279296875,0.7681963443756104,8.014404296875
4090,21.411436080932617,55.71125030517578,20.162012100219727,20.188859939575195,52.57642364501953,92.60614776611328,10.875542640686035,49.74568176269531
4091,8.751651763916016,34.37321472167969,9.012009620666504,7.820761680603027,32.59828567504883,62.873130798339844,1.305317997932434,10.577742576599121
4092,16.002864837646484,52.95723342895508,16.382070541381836,15.220193862915039,50.0111198425293,90.7378921508789,5.272094249725342,33.913116455078125
4093,13.475332260131836,49.66258239746094,14.485011100769043,12.958853721618652,46.93727111816406,85.70645141601562,3.2224228382110596,24.739145278930664
4094,6.312640190124512,25.39447784423828,6.46165657043457,5.432801723480225,24.10576820373535,48.74982452392578,0.5602921843528748,6.180246829986572
4095,4.713556289672852,21.39816665649414,5.234450340270996,4.173156261444092,20.31063461303711,41.19013977050781,-0.054846733808517456,2.803584098815918
4096,10.625898361206055,41.18263244628906,11.141328811645508,9.741778373718262,38.955101013183594,73.84980773925781,1.826604962348938,13.798980712890625
4097,11.348915100097656,43.366661071777344,11.894562721252441,10.406769752502441,41.00366973876953,77.35905456542969,2.0500597953796387,15.770332336425781
4098,12.428693771362305,47.8630485534668,13.59876537322998,12.008965492248535,45.28014373779297,82.6952133178711,2.478888511657715,20.85504913330078
4099,3.509627342224121,16.562774658203125,3.880019187927246,3.066511869430542,15.750858306884766,33.28041076660156,-0.15115949511528015,1.619783878326416
4100,5.610905647277832,23.316448211669922,5.836055755615234,4.770702838897705,22.14398765563965,45.563079833984375,0.2803066670894623,4.612903118133545
4101,7.912200450897217,32.60405731201172,8.376358032226562,7.1290788650512695,30.893606185913086,59.99090576171875,0.8326323628425598,8.392731666564941
4102,13.35887336730957,50.039520263671875,14.634533882141113,13.096280097961426,47.29885482788086,85.39256286621094,3.153992176055908,24.748693466186523
4103,1.6799876689910889,8.423974990844727,1.8123586177825928,1.413795828819275,8.049399375915527,17.915836334228516,-0.029933376237750053,0.9532029628753662
4104,9.35110855102539,38.135276794433594,10.07479190826416,8.709593772888184,36.06712341308594,67.91438293457031,1.2634165287017822,10.780851364135742
4105,8.865028381347656,34.248592376708984,8.920723915100098,7.621209621429443,32.467933654785156,64.58170318603516,1.1668630838394165,9.478190422058105
4106,5.027103424072266,22.715776443481445,5.527582168579102,4.8476481437683105,21.61817741394043,40.53583908081055,0.4121052622795105,5.4612603187561035
4107,8.704313278198242,35.807777404785156,9.391326904296875,8.580460548400879,34.07683563232422,61.382972717285156,1.5172713994979858,12.381545066833496
4108,5.104977607727051,23.387989044189453,5.808874130249023,4.914645671844482,22.188161849975586,41.37620162963867,0.32801079750061035,5.1044440269470215
4109,7.1541748046875,33.2830810546875,8.618226051330566,7.329867839813232,31.571340560913086,56.81504440307617,0.4296717643737793,7.26133394241333
4110,9.392890930175781,38.310333251953125,10.149615287780762,8.929902076721191,36.3021240234375,67.27928161621094,1.413058876991272,11.950225830078125
4111,3.0837650299072266,15.229042053222656,3.4672062397003174,2.892029047012329,14.477075576782227,28.622291564941406,0.08775436878204346,2.4426021575927734
4112,13.655000686645508,51.23612976074219,15.1224946975708,13.756680488586426,48.45568084716797,85.5479507446289,3.4865365028381348,26.170480728149414
4113,5.676303863525391,25.06446647644043,6.264407157897949,5.343201160430908,23.773942947387695,45.363285064697266,0.3752361536026001,5.65513277053833
4114,12.874641418457031,50.13477325439453,14.572392463684082,13.080305099487305,47.438926696777344,83.64818572998047,2.8858883380889893,23.424240112304688
4115,3.2537178993225098,15.879924774169922,3.6308484077453613,3.029341459274292,15.070943832397461,29.763988494873047,0.0862150490283966,2.6385278701782227
4116,9.379834175109863,40.21751403808594,10.697755813598633,9.320268630981445,38.08348083496094,68.38967895507812,1.242403507232666,11.23990535736084
4117,6.9602227210998535,31.515899658203125,8.053481101989746,6.813913822174072,29.872766494750977,55.625484466552734,0.4530583322048187,6.580262184143066
4118,9.737954139709473,39.63206481933594,10.52157974243164,9.155353546142578,37.5736083984375,69.68645477294922,1.3834177255630493,11.637500762939453
4119,2.0862910747528076,11.470428466796875,2.4713613986968994,2.003772258758545,10.956901550292969,22.391380310058594,-0.14015348255634308,1.1524028778076172
4120,3.4439661502838135,17.017419815063477,3.9254708290100098,3.2414028644561768,16.168476104736328,31.68185043334961,0.016888143494725227,2.349283456802368
4121,2.0825576782226562,10.681396484375,2.330972194671631,1.8050873279571533,10.170450210571289,21.29403305053711,-0.07532179355621338,1.2095403671264648
4122,8.430837631225586,35.79846954345703,9.363648414611816,7.973369121551514,33.94057846069336,63.35540008544922,0.9594290256500244,9.792349815368652
4123,7.411746501922607,31.740827560424805,8.208637237548828,6.875606060028076,30.153806686401367,57.37331008911133,0.6363045573234558,7.934581756591797
4124,3.3285515308380127,15.70913314819336,3.689474105834961,2.9749457836151123,14.927238464355469,30.15884780883789,0.10940736532211304,2.504439353942871
4125,8.805665969848633,37.186065673828125,9.764052391052246,8.205598831176758,35.250797271728516,66.40506744384766,0.8765345811843872,9.253950119018555
4126,8.552876472473145,35.77186965942383,9.355839729309082,7.84675931930542,33.902976989746094,64.71094512939453,0.8351765871047974,8.817319869995117
4127,10.956745147705078,44.801971435546875,12.373496055603027,10.615681648254395,42.41297912597656,77.61868286132812,1.6446305513381958,15.447994232177734
4128,4.929774761199951,23.910865783691406,5.9496917724609375,4.725833892822266,22.701126098632812,44.190216064453125,-0.24463436007499695,2.5241427421569824
4129,8.21944808959961,34.806915283203125,9.119929313659668,7.6343512535095215,33.049049377441406,62.28801727294922,0.7760767340660095,8.77133560180664
4130,4.979081153869629,22.426246643066406,5.583000659942627,4.482326030731201,21.319353103637695,42.86244201660156,0.014737578108906746,3.1947922706604004
4131,10.438462257385254,43.21759796142578,11.799010276794434,10.044846534729004,40.931968688964844,75.31057739257812,1.3702967166900635,13.398731231689453
4132,3.336822748184204,16.363523483276367,3.8264787197113037,3.022958517074585,15.570615768432617,31.809524536132812,-0.13083389401435852,1.6771373748779297
4133,6.3908796310424805,27.585281372070312,7.08780574798584,5.80316686630249,26.268863677978516,51.61962127685547,0.2881203293800354,5.397418975830078
4134,1.4403738975524902,8.249258041381836,1.6940248012542725,1.2845304012298584,7.834676742553711,16.688413619995117,-0.15692368149757385,0.5755293965339661
4135,15.831835746765137,54.2706413269043,17.298891067504883,16.03296661376953,51.25636291503906,89.37812805175781,5.2426862716674805,34.3879280090332
4136,2.865004062652588,14.578202247619629,3.3035736083984375,2.7051947116851807,13.874852180480957,27.427759170532227,0.016032816842198372,2.2204062938690186
4137,18.418331146240234,56.13336944580078,19.08879280090332,18.493715286254883,53.022613525390625,91.19638061523438,7.865521430969238,41.98411560058594
4138,4.295779228210449,20.124305725097656,4.851489067077637,4.000779151916504,19.17707061767578,36.81389236450195,0.13062971830368042,3.6185567378997803
4139,14.037548065185547,52.28194046020508,15.748591423034668,14.392343521118164,49.455379486083984,86.22913360595703,3.8159596920013428,27.81211280822754
4140,1.9765350818634033,10.260383605957031,2.2327451705932617,1.8306148052215576,9.860799789428711,20.329822540283203,-0.04514269530773163,1.4323961734771729
4141,12.001593589782715,48.40740203857422,13.7998685836792,12.321146965026855,45.86758804321289,80.25135803222656,2.4357750415802,19.691158294677734
4142,6.325470924377441,28.775619506835938,7.256590843200684,6.118717670440674,27.328765869140625,51.01787567138672,0.32941752672195435,5.720997333526611
4143,7.0077667236328125,30.026498794555664,7.693593978881836,6.624829292297363,28.547828674316406,53.614356994628906,0.6827514171600342,7.638187885284424
4144,11.96317195892334,47.68888854980469,13.520127296447754,11.957259178161621,45.20395278930664,80.481689453125,2.3488993644714355,19.20269203186035
4145,10.300125122070312,42.270912170410156,11.518744468688965,10.137789726257324,40.161781311035156,71.81739807128906,1.6606168746948242,13.871332168579102
4146,9.207465171813965,39.619895935058594,10.559850692749023,9.214180946350098,37.63026428222656,67.61773681640625,1.2030055522918701,11.12727165222168
4147,8.288864135742188,35.59869384765625,9.35107421875,8.094439506530762,33.825862884521484,61.68922805786133,0.9617555141448975,9.985494613647461
4148,6.189879417419434,28.798362731933594,7.34041690826416,6.2034592628479,27.395418167114258,50.210975646972656,0.2882162928581238,6.077327251434326
4149,8.179584503173828,36.73780059814453,9.57558536529541,8.240795135498047,34.85443878173828,62.980960845947266,0.7294521331787109,8.818082809448242
4150,5.407040596008301,24.062715530395508,5.9776997566223145,4.963664531707764,22.943300247192383,44.59320831298828,0.1923517882823944,4.824767589569092
4151,1.6879804134368896,9.969913482666016,2.0835471153259277,1.5755919218063354,9.547975540161133,19.58354377746582,-0.22911414504051208,0.70032799243927
4152,6.049420356750488,27.026439666748047,6.796864986419678,5.705015659332275,25.717243194580078,48.744686126708984,0.32020890712738037,5.931727886199951
4153,11.575750350952148,46.455718994140625,13.036271095275879,11.465906143188477,44.07239532470703,78.80408477783203,2.0951857566833496,17.695676803588867
4154,4.505130767822266,21.686153411865234,5.261518478393555,4.275119304656982,20.71062660217285,39.85185623168945,-0.0835752785205841,3.0939865112304688
4155,5.446467399597168,26.238449096679688,6.522461891174316,5.408822536468506,24.96261215209961,46.48447036743164,0.02428281493484974,4.5247368812561035
4156,5.125773906707764,25.224266052246094,6.229856491088867,5.121206283569336,23.978200912475586,44.73200988769531,-0.08121445775032043,3.8680906295776367
4157,9.557778358459473,39.193084716796875,10.373929977416992,9.01733112335205,37.20476531982422,68.84963989257812,1.3455369472503662,11.797417640686035
4158,12.139739990234375,48.31275177001953,13.755087852478027,12.136528015136719,45.78456115722656,81.58926391601562,2.324597120285034,20.41832160949707
4159,2.80843448638916,14.596869468688965,3.280022621154785,2.634126663208008,13.927314758300781,27.71946144104004,-0.06815627217292786,1.7565828561782837
4160,2.4332003593444824,13.01579761505127,2.8621883392333984,2.2796218395233154,12.437688827514648,24.75684356689453,-0.06931203603744507,1.5343503952026367
4161,5.7870965003967285,28.99379539489746,7.289907455444336,5.970527172088623,27.56963539123535,50.20420837402344,-0.09646770358085632,4.057790279388428
4162,5.398722171783447,25.198448181152344,6.290082931518555,5.139615535736084,24.033729553222656,46.123172760009766,0.028996797278523445,3.7633767127990723
4163,6.4377288818359375,27.961746215820312,7.082834720611572,5.940748691558838,26.634592056274414,51.206504821777344,0.37654921412467957,6.076950550079346
4164,4.521339416503906,21.853038787841797,5.316427707672119,4.277476787567139,20.823627471923828,40.347938537597656,-0.10509875416755676,2.8269076347351074
4165,9.103677749633789,39.15009307861328,10.380513191223145,8.94015121459961,37.13710021972656,67.18683624267578,1.0688709020614624,10.918015480041504
4166,6.452565670013428,29.496631622314453,7.525686740875244,6.378555774688721,28.074474334716797,51.79157257080078,0.3640868067741394,6.442476749420166
4167,6.558564186096191,30.64712905883789,7.793698310852051,6.506391525268555,29.1417236328125,53.6134033203125,0.2023743987083435,6.073283672332764
4168,4.700191020965576,22.804973602294922,5.546504974365234,4.503221035003662,21.719545364379883,41.53861618041992,-0.11184689402580261,3.106252670288086
4169,7.6498565673828125,33.92898178100586,8.723299980163574,7.428141117095947,32.22496795654297,59.521114349365234,0.5897627472877502,8.050559043884277
4170,22.644014358520508,55.23296356201172,20.6164608001709,21.02244758605957,52.203094482421875,91.72921752929688,12.229071617126465,52.523582458496094
4171,6.206133842468262,28.057735443115234,7.096016883850098,5.97169828414917,26.718204498291016,50.280418395996094,0.32869961857795715,6.089685440063477
4172,11.020685195922852,46.45124816894531,12.957474708557129,11.329809188842773,44.01611328125,77.5008773803711,1.6808744668960571,16.57291030883789
4173,12.994268417358398,50.06581497192383,14.653886795043945,13.04271411895752,47.362693786621094,84.24300384521484,2.9581451416015625,23.774686813354492
4174,11.458176612854004,46.227386474609375,13.011094093322754,11.347484588623047,43.781105041503906,78.68817901611328,2.0234761238098145,17.110227584838867
4175,2.8105506896972656,14.467673301696777,3.3259105682373047,2.63154673576355,13.783666610717773,27.65223503112793,-0.0794837474822998,1.653151512145996
4176,2.670184850692749,13.546051025390625,3.126584053039551,2.486971855163574,12.898837089538574,25.800065994262695,0.023829730227589607,1.9078643321990967
4177,6.199634552001953,28.384536743164062,7.209046840667725,5.94213342666626,26.94392967224121,50.63494110107422,0.19844987988471985,5.4598002433776855
4178,6.23929500579834,27.91326141357422,7.077089309692383,5.758289813995361,26.490318298339844,51.23065948486328,0.1537916362285614,4.698216915130615
4179,9.905689239501953,40.54436492919922,10.921459197998047,9.363358497619629,38.39701843261719,71.03860473632812,1.4003772735595703,11.656274795532227
4180,7.318398475646973,31.864633560180664,8.21657657623291,6.746973514556885,30.24408531188965,57.8121452331543,0.42928141355514526,6.307199001312256
4181,3.640998363494873,17.867755889892578,4.254715442657471,3.36641263961792,16.990671157836914,33.63343048095703,-0.07454553246498108,2.1108014583587646
4182,8.985991477966309,37.76322937011719,9.989302635192871,8.475296020507812,35.7724494934082,66.49498748779297,1.0160043239593506,9.625638961791992
4183,3.2620832920074463,15.874929428100586,3.705655336380005,2.952166795730591,15.10986042022705,30.61274528503418,-0.05507156252861023,1.9752178192138672
4184,11.041166305541992,45.114295959472656,12.55902099609375,10.77707576751709,42.723602294921875,77.72151184082031,1.7060967683792114,15.68667984008789
4185,3.453129529953003,16.627534866333008,3.9264206886291504,3.1314797401428223,15.82280445098877,31.64174461364746,0.02610582299530506,2.216200351715088
4186,7.073277473449707,31.969329833984375,8.17940616607666,6.758457660675049,30.300920486450195,56.761444091796875,0.39122769236564636,6.373941898345947
4187,17.2857608795166,55.224117279052734,18.171693801879883,17.2003116607666,52.14739990234375,91.02035522460938,6.679859638214111,38.77223205566406
4188,2.034482479095459,10.415170669555664,2.2490596771240234,1.8251092433929443,9.982059478759766,20.65437889099121,-0.040471151471138,1.454437494277954
4189,8.555423736572266,36.275779724121094,9.516135215759277,8.294027328491211,34.41787338256836,63.25634002685547,1.0703402757644653,9.86086368560791
4190,14.74178695678711,52.67340087890625,15.993990898132324,14.803598403930664,49.835025787353516,87.71990966796875,4.322537899017334,30.03639030456543
4191,4.3351569175720215,19.848770141601562,4.789785385131836,4.02640438079834,18.77909278869629,36.0095100402832,0.3369961678981781,4.046878337860107
4192,16.118711471557617,54.508453369140625,17.231924057006836,16.22624397277832,51.46467590332031,89.55220031738281,5.609818935394287,34.77009582519531
4193,5.872371673583984,25.476959228515625,6.384588718414307,5.413851737976074,24.094003677368164,46.090179443359375,0.4754149615764618,6.126364231109619
4194,4.535694122314453,21.26015853881836,5.155322551727295,4.268298625946045,20.111772537231445,38.45939636230469,0.17921853065490723,3.83203125
4195,24.57704734802246,54.22550964355469,21.527700424194336,22.535303115844727,51.21354675292969,89.41011810302734,14.688132286071777,56.351558685302734
4196,2.28843355178833,11.837190628051758,2.581258535385132,2.1109654903411865,11.22892951965332,22.708398818969727,0.02266317792236805,1.8152821063995361
4197,13.265823364257812,51.157386779785156,15.07340145111084,13.659388542175293,48.37348556518555,84.09085083007812,3.2522573471069336,24.832639694213867
4198,4.462709426879883,20.306299209594727,4.898035049438477,4.093535423278809,19.2164363861084,36.92863464355469,0.3408375084400177,4.135213375091553
4199,8.829683303833008,36.30434036254883,9.457350730895996,8.21751880645752,34.40631103515625,63.94677734375,1.1799452304840088,10.581611633300781
4200,9.913259506225586,40.72499084472656,10.88152027130127,9.55698013305664,38.55713653564453,69.99149322509766,1.5332767963409424,12.594087600708008
4201,8.358845710754395,36.299713134765625,9.41749095916748,8.084094047546387,34.35113525390625,62.69288635253906,0.8995182514190674,9.469393730163574
4202,5.675818920135498,25.592613220214844,6.3511247634887695,5.249490737915039,24.233720779418945,46.808921813964844,0.17472782731056213,4.526691913604736
4203,4.368227481842041,20.43361473083496,4.912825584411621,4.048213005065918,19.359933853149414,37.43289566040039,0.1596291959285736,3.4079880714416504
4204,6.114227294921875,26.36336898803711,6.625611305236816,5.718753337860107,25.004148483276367,47.53205490112305,0.5563105344772339,6.675164222717285
4205,15.490839004516602,53.532840728759766,16.474016189575195,15.433192253112793,50.61466598510742,88.89926147460938,5.037504196166992,32.401634216308594
4206,13.090250015258789,49.48550033569336,14.188399314880371,12.84665298461914,46.85960388183594,83.7996826171875,3.1218254566192627,23.266830444335938
4207,3.669705629348755,17.283981323242188,4.050723075866699,3.3952596187591553,16.409685134887695,32.31499481201172,0.1496986597776413,3.0802085399627686
4208,11.620931625366211,46.264862060546875,12.8016357421875,11.444384574890137,43.82295227050781,78.5650405883789,2.204792022705078,17.732988357543945
4209,5.508548736572266,24.36903190612793,6.067739486694336,5.161672115325928,23.14381217956543,44.112945556640625,0.36252424120903015,5.5840044021606445
4210,6.071698188781738,27.683679580688477,6.92257022857666,5.9261627197265625,26.266305923461914,49.029258728027344,0.37228086590766907,6.132248401641846
4211,20.338153839111328,55.811458587646484,19.364765167236328,19.28106117248535,52.70233917236328,92.89189147949219,9.674346923828125,46.69206237792969
4212,13.595418930053711,50.616302490234375,14.746233940124512,13.502588272094727,47.897064208984375,84.86703491210938,3.4529993534088135,25.21812629699707
4213,6.614951133728027,27.45107650756836,6.953433513641357,6.000680446624756,26.096494674682617,50.30323028564453,0.7338732481002808,7.393619537353516
4214,7.798324108123779,31.96200180053711,8.211756706237793,7.249082088470459,30.29767417907715,57.02360534667969,1.0947952270507812,9.791980743408203
4215,13.009517669677734,48.82855987548828,13.872395515441895,12.577448844909668,46.248512268066406,83.60252380371094,2.9877777099609375,22.650880813598633
4216,1.6732800006866455,8.830713272094727,1.8489530086517334,1.5308005809783936,8.442856788635254,18.086715698242188,-0.07494492828845978,1.1662917137145996
4217,3.267564535140991,15.430913925170898,3.5474672317504883,2.986360788345337,14.636890411376953,29.506738662719727,0.14763855934143066,2.6731858253479004
4218,16.206926345825195,54.367923736572266,17.119571685791016,16.15581512451172,51.393272399902344,89.79826354980469,5.65132999420166,34.88276672363281
4219,7.369992256164551,30.858314514160156,7.849041938781738,6.7676100730896,29.290067672729492,55.86399841308594,0.751600444316864,8.110973358154297
4220,10.003166198730469,39.0343132019043,10.43677806854248,9.378887176513672,37.084014892578125,68.28290557861328,1.8806923627853394,13.926199913024902
4221,9.16248893737793,36.50837707519531,9.629324913024902,8.583599090576172,34.72352600097656,64.40301513671875,1.5715965032577515,12.22982406616211
4222,13.885934829711914,50.32799530029297,14.638473510742188,13.455754280090332,47.7148551940918,85.85708618164062,3.673153877258301,25.98372459411621
4223,21.645292282104492,55.28279495239258,19.789522171020508,20.01881980895996,52.308563232421875,93.11707305908203,11.069928169250488,50.047183990478516
4224,10.304265975952148,41.398048400878906,11.097030639648438,10.099035263061523,39.29219055175781,70.3466796875,1.9845243692398071,14.698823928833008
4225,13.283330917358398,50.57684326171875,14.694092750549316,13.635689735412598,48.021583557128906,83.19607543945312,3.443063974380493,24.541358947753906
4226,5.549493789672852,24.468223571777344,6.064119338989258,5.219167709350586,23.299184799194336,44.688716888427734,0.3715294599533081,5.506128787994385
4227,7.2352399826049805,30.44122886657715,7.715944766998291,6.759376049041748,28.983736038208008,54.70460510253906,0.7908006310462952,8.324724197387695
4228,4.30419921875,20.161455154418945,4.811208724975586,4.092085361480713,19.210735321044922,36.92269515991211,0.17424741387367249,3.614027500152588
4229,17.85495376586914,55.35179901123047,18.057641983032227,17.571855545043945,52.388336181640625,91.16275787353516,7.259451389312744,39.78617858886719
4230,9.794588088989258,39.83396911621094,10.572101593017578,9.563515663146973,37.844505310058594,67.99868774414062,1.7289173603057861,13.404611587524414
4231,6.302335262298584,28.528133392333984,7.138564109802246,6.0830912590026855,27.132776260375977,51.16244125366211,0.316741943359375,5.622948169708252
4232,5.090483665466309,23.10155487060547,5.625204086303711,4.804839611053467,21.99442481994629,42.046630859375,0.24237513542175293,4.867361545562744
4233,6.914447784423828,30.21755599975586,7.710759162902832,6.526825428009033,28.76603889465332,54.36232376098633,0.49117448925971985,6.946883678436279
4234,5.983355522155762,26.943805694580078,6.786006927490234,5.71786642074585,25.6344051361084,48.48404312133789,0.3143470585346222,5.85581636428833
4235,8.178255081176758,34.92348098754883,9.023260116577148,7.70196533203125,33.214698791503906,62.07085418701172,0.8107753992080688,8.869815826416016
4236,11.650630950927734,45.60228729248047,12.543669700622559,11.0581636428833,43.27522277832031,79.47695922851562,2.1180202960968018,17.76503562927246
4237,7.570711612701416,32.153770446777344,8.288290977478027,7.064733982086182,30.613113403320312,57.90568161010742,0.733206033706665,8.031530380249023
4238,7.367732524871826,32.172054290771484,8.236897468566895,6.999166965484619,30.6355037689209,57.441864013671875,0.5814701914787292,7.444271564483643
4239,7.006946563720703,30.291122436523438,7.727702617645264,6.540234088897705,28.853227615356445,55.131385803222656,0.5046216249465942,6.882577419281006
4240,6.942070007324219,28.91847038269043,7.439241409301758,6.553652286529541,27.386770248413086,51.43486785888672,0.9153681993484497,8.556219100952148
4241,9.563075065612793,39.19439697265625,10.444791793823242,9.388627052307129,37.1973876953125,66.88011169433594,1.6553226709365845,13.26029109954834
4242,14.471556663513184,52.18547821044922,15.64489459991455,14.490278244018555,49.41236114501953,86.93802642822266,4.2333664894104,28.710670471191406
4243,10.052967071533203,39.38022232055664,10.483210563659668,9.453705787658691,37.32685852050781,68.59578704833984,1.8952171802520752,14.072017669677734
4244,6.627206802368164,29.357913970947266,7.467182159423828,6.4468584060668945,27.836103439331055,51.88880157470703,0.5881525278091431,7.315234661102295
4245,9.074346542358398,37.261985778808594,9.866851806640625,8.860762596130371,35.35984802246094,63.97450256347656,1.5500432252883911,12.62575912475586
4246,9.613873481750488,37.605491638183594,9.958642959594727,8.949922561645508,35.707054138183594,66.29911804199219,1.755110740661621,13.160590171813965
4247,2.2686212062835693,11.777833938598633,2.5878372192382812,2.1517398357391357,11.242426872253418,22.685606002807617,-0.010908303782343864,1.79544997215271
4248,12.25689697265625,46.9150390625,13.154414176940918,11.937674522399902,44.44573211669922,79.74697875976562,2.728440761566162,19.84774398803711
4249,14.376283645629883,52.46192169189453,15.8169527053833,14.61950397491455,49.68267822265625,86.51988220214844,4.1534247398376465,28.630104064941406
4250,6.241264820098877,26.402250289916992,6.648506164550781,5.73906946182251,25.09025001525879,48.57917022705078,0.5783796906471252,6.794259071350098
