,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3527,7.80255126953125,32.05035400390625,8.430863380432129,6.95973539352417,30.04549217224121,58.338687896728516,0.9080702066421509,8.913041114807129
3528,11.698734283447266,42.847503662109375,12.115751266479492,10.705727577209473,40.849308013916016,75.9437255859375,2.8034098148345947,19.003637313842773
3529,5.996363639831543,24.895193099975586,6.445557594299316,5.338028430938721,23.651691436767578,46.38590621948242,1.063312292098999,7.191532135009766
3530,13.21676254272461,46.176414489746094,13.302987098693848,12.125436782836914,43.481998443603516,81.4461669921875,3.8344461917877197,24.595428466796875
3531,6.7754716873168945,25.573041915893555,6.564651012420654,5.429069995880127,24.220352172851562,48.80304718017578,0.9724716544151306,7.775139331817627
3532,13.766758918762207,47.238311767578125,13.29388427734375,12.42961311340332,44.62847900390625,82.07231903076172,4.01925802230835,25.581127166748047
3533,12.265437126159668,46.151939392089844,12.87857723236084,11.923826217651367,43.789798736572266,77.640625,2.971367835998535,19.73643684387207
3534,11.435242652893066,43.6960563659668,11.695176124572754,10.828716278076172,41.225833892822266,73.5687255859375,2.355591058731079,17.48583221435547
3535,3.7185378074645996,15.528311729431152,3.688063859939575,3.092432737350464,14.60993766784668,30.03506088256836,0.3281725347042084,3.069208860397339
3536,16.477075576782227,53.43156814575195,17.08230972290039,16.257186889648438,50.342529296875,87.0744857788086,6.2910871505737305,34.847129821777344
3537,3.2085490226745605,13.418722152709961,3.146710157394409,2.6051323413848877,12.613346099853516,25.929866790771484,0.29238271713256836,2.467207193374634
3538,5.818016529083252,23.957778930664062,5.960907459259033,5.137094020843506,22.639192581176758,44.226722717285156,0.6760873198509216,6.274093151092529
3539,13.922608375549316,49.032936096191406,14.14208698272705,13.111734390258789,46.30089569091797,83.28218078613281,4.0459442138671875,25.268699645996094
3540,2.395420551300049,10.47883415222168,2.3051469326019287,1.9345970153808594,9.967114448547363,20.005008697509766,0.31453457474708557,1.7618709802627563
3541,9.200898170471191,37.344173431396484,9.513092041015625,8.739527702331543,35.33191680908203,65.07534790039062,1.318218469619751,12.199997901916504
3542,5.465549945831299,22.605684280395508,5.373850345611572,4.822709560394287,21.271045684814453,41.789520263671875,0.8368861079216003,5.510838508605957
3543,6.072391986846924,24.732934951782227,6.097917079925537,5.374448299407959,23.14729118347168,45.450504302978516,0.8968658447265625,6.804440975189209
3544,16.700057983398438,53.299461364746094,17.12557029724121,16.388996124267578,50.20097732543945,87.3381576538086,6.623202800750732,35.72626495361328
3545,7.1947808265686035,28.816692352294922,7.470300197601318,6.355447292327881,27.20194435119629,51.6251335144043,0.8937201499938965,7.934351921081543
3546,8.707058906555176,34.57290267944336,8.616860389709473,7.967379570007324,32.58575439453125,60.768062591552734,1.3381755352020264,10.339709281921387
3547,6.421382904052734,27.637056350708008,6.875997066497803,6.1777567863464355,26.22752571105957,48.76497268676758,0.7930413484573364,7.3993306159973145
3548,13.775410652160645,49.610084533691406,13.96980094909668,13.409684181213379,46.85416030883789,82.80033874511719,4.075854301452637,25.357601165771484
3549,4.187216758728027,18.17148208618164,4.211867332458496,3.6382369995117188,17.12587547302246,33.739898681640625,0.5370848178863525,3.736616373062134
3550,4.564517498016357,19.95733070373535,4.709050178527832,4.103600025177002,18.943635940551758,36.5702018737793,0.567841649055481,4.432307720184326
3551,14.064449310302734,50.66658020019531,14.4340238571167,13.695507049560547,47.963966369628906,84.13522338867188,4.312185287475586,26.23941993713379
3552,3.501311779022217,15.465534210205078,3.5909321308135986,3.0073354244232178,14.580780982971191,28.689685821533203,0.35317498445510864,2.8740100860595703
3553,16.451805114746094,53.646644592285156,17.01780891418457,16.35030174255371,50.66616439819336,86.7503890991211,6.354123115539551,34.59880447387695
3554,7.573875427246094,32.26834487915039,8.112678527832031,7.192931175231934,30.50029945373535,55.73635482788086,0.8927152752876282,9.07730770111084
3555,14.8662691116333,51.872474670410156,15.143908500671387,14.664267539978027,48.837677001953125,85.6314926147461,4.966652870178223,29.129268646240234
3556,3.635345697402954,15.028834342956543,3.6627657413482666,3.003603935241699,14.302760124206543,29.096660614013672,0.3751603066921234,3.0906260013580322
3557,15.552233695983887,51.71910095214844,15.723773002624512,14.878664016723633,48.79521560668945,86.94790649414062,5.323247909545898,31.20676612854004
3558,7.064922332763672,28.576921463012695,7.092172145843506,6.231317520141602,27.13670539855957,52.0492057800293,0.8980849385261536,7.830636501312256
3559,8.577620506286621,34.557151794433594,8.90861988067627,7.691337585449219,32.53589630126953,61.46860122680664,1.0326849222183228,10.573163986206055
3560,15.716428756713867,52.25225067138672,16.11090087890625,15.207489967346191,49.281795501708984,87.17628479003906,5.4440693855285645,32.05340576171875
3561,8.272897720336914,33.39213562011719,8.716007232666016,7.243698596954346,31.623912811279297,59.413761138916016,0.806527853012085,8.9677095413208
3562,7.5054707527160645,30.024559020996094,7.673152446746826,6.5538811683654785,28.325834274291992,54.0242805480957,0.886196494102478,8.415332794189453
3563,9.335552215576172,36.242950439453125,9.57233715057373,8.427433013916016,34.28035354614258,65.0844497680664,1.4050918817520142,11.73029899597168
3564,7.96174430847168,31.521432876586914,8.196850776672363,6.734697341918945,30.078189849853516,58.84708023071289,0.8263857960700989,8.394739151000977
3565,3.7519350051879883,15.530813217163086,3.7173736095428467,2.956874132156372,14.763579368591309,30.11325454711914,0.41831326484680176,3.2307941913604736
3566,4.954830169677734,20.216480255126953,4.965404987335205,4.216349124908447,19.20180320739746,38.1129035949707,0.6634222269058228,4.872204780578613
3567,17.914945602416992,53.61616897583008,18.16870880126953,17.584362030029297,50.45775604248047,87.28373718261719,7.767502784729004,39.73872756958008
3568,10.2548828125,39.82419967651367,10.759178161621094,9.346039772033691,38.08186721801758,70.29345703125,1.797847867012024,13.893150329589844
3569,8.77480411529541,34.87594223022461,8.791799545288086,7.685210704803467,33.13240051269531,62.36246871948242,1.0133922100067139,10.466704368591309
3570,7.209451675415039,29.196298599243164,7.249664783477783,6.164059162139893,27.66022491455078,53.84730529785156,0.6877006888389587,7.456969738006592
3571,8.590513229370117,34.16584014892578,8.609734535217285,7.553541660308838,32.27820587158203,61.49150466918945,0.897165834903717,9.882845878601074
3572,8.15253734588623,32.5683479309082,8.290699005126953,7.045262813568115,30.817829132080078,59.136810302734375,0.9177523851394653,9.043472290039062
3573,3.1379358768463135,13.123600006103516,3.1619114875793457,2.406111240386963,12.386869430541992,25.665067672729492,0.18629713356494904,2.147064447402954
3574,10.363615989685059,39.721221923828125,10.753171920776367,9.240015029907227,37.28590393066406,70.77066040039062,1.8295036554336548,13.761882781982422
3575,16.116291046142578,52.66764450073242,16.486042022705078,15.518349647521973,49.643550872802734,87.20838928222656,5.821341514587402,32.92109298706055
3576,5.239836692810059,21.327299118041992,5.114945411682129,4.5107903480529785,20.20783233642578,40.86910629272461,0.8311337232589722,5.571303844451904
3577,12.128864288330078,42.81657028198242,11.740601539611816,11.020072937011719,40.7794303894043,76.60372161865234,3.3902642726898193,20.73143196105957
3578,4.3176350593566895,17.744842529296875,4.221014499664307,3.585099458694458,16.77926254272461,34.91161346435547,0.6127679944038391,3.90840220451355
3579,6.096885681152344,24.494909286499023,6.045111179351807,5.324573516845703,23.230426788330078,46.60539245605469,0.8209567070007324,6.370617389678955
3580,2.2958297729492188,9.972468376159668,2.2075998783111572,1.8089605569839478,9.52211856842041,20.113948822021484,0.31705716252326965,1.6532838344573975
3581,14.861953735351562,50.5148811340332,15.058056831359863,14.013790130615234,47.65840530395508,86.7188720703125,4.782844543457031,29.385242462158203
3582,2.572958469390869,11.058305740356445,2.5088250637054443,2.053060293197632,10.477768898010254,22.131439208984375,0.3154914677143097,1.9237278699874878
3583,11.414473533630371,42.493064880371094,11.795703887939453,10.298494338989258,40.46224594116211,75.06512451171875,2.308464527130127,16.913841247558594
3584,10.629603385925293,40.910972595214844,10.739988327026367,10.015151977539062,38.46004867553711,70.65702819824219,2.2616331577301025,15.32988452911377
3585,12.924948692321777,47.352745056152344,13.63901424407959,12.347005844116211,44.65639114379883,80.52462768554688,3.7283716201782227,23.083589553833008
3586,4.525835990905762,19.39839744567871,4.632752418518066,3.9997379779815674,18.289474487304688,36.84501266479492,0.671190619468689,4.4720139503479
3587,6.687129974365234,27.33870506286621,6.957298278808594,6.085619926452637,25.712881088256836,49.813411712646484,0.8825967311859131,7.581431865692139
3588,10.70031452178955,40.19464874267578,10.9003267288208,9.503379821777344,37.668609619140625,72.41374206542969,2.177856683731079,16.159866333007812
3589,3.403400421142578,14.422550201416016,3.4385788440704346,2.825329303741455,13.46114444732666,28.222890853881836,0.3739732503890991,2.5745532512664795
3590,9.668379783630371,37.290184020996094,9.726937294006348,8.806163787841797,35.11774826049805,66.10237121582031,1.5060971975326538,12.357736587524414
3591,8.931368827819824,35.39378356933594,9.364144325256348,8.233662605285645,33.29631423950195,62.8642692565918,1.2158455848693848,10.98560619354248
3592,3.6447768211364746,15.583683013916016,3.698320150375366,3.0386240482330322,14.717476844787598,30.27972984313965,0.48432251811027527,3.1409595012664795
3593,7.118309497833252,29.638423919677734,7.381616115570068,6.451448440551758,27.970521926879883,53.73347854614258,0.9432851076126099,8.05500602722168
3594,13.856083869934082,48.595489501953125,14.284876823425293,12.683511734008789,45.80373001098633,83.97074890136719,4.106689453125,25.730072021484375
3595,2.369959831237793,10.337175369262695,2.266634464263916,1.7858660221099854,9.785592079162598,20.466672897338867,0.2861592471599579,1.580662727355957
3596,11.651259422302246,43.912353515625,11.997369766235352,10.608654975891113,41.65380096435547,76.03857421875,2.8169972896575928,17.91156768798828
3597,15.000252723693848,51.55838394165039,15.220088958740234,14.242053985595703,48.808895111083984,86.35563659667969,5.058035850524902,29.358928680419922
3598,5.109183311462402,21.27039909362793,5.252102375030518,4.21011209487915,20.019289016723633,40.26325607299805,0.6741714477539062,4.68709659576416
3599,5.884232521057129,24.220014572143555,5.978837490081787,5.053599834442139,22.887266159057617,45.5945930480957,0.8135334253311157,5.776059150695801
3600,6.020777702331543,24.42009925842285,6.202199459075928,5.502412796020508,23.312950134277344,45.5423583984375,0.7862303256988525,7.133110523223877
3601,8.722270965576172,32.61018753051758,8.457969665527344,7.793429851531982,31.0336971282959,59.8515739440918,1.3784010410308838,11.725004196166992
3602,9.099893569946289,34.728675842285156,8.974494934082031,8.321113586425781,32.9356575012207,63.06699752807617,1.4107097387313843,12.607349395751953
3603,9.035484313964844,35.0478515625,9.240266799926758,8.032003402709961,33.02596664428711,63.87647247314453,0.9216077923774719,11.698695182800293
3604,5.689810752868652,21.911588668823242,5.393304824829102,4.725918292999268,20.642833709716797,42.22734451293945,0.5943289995193481,5.575215816497803
3605,7.512291431427002,29.725595474243164,7.283160209655762,6.722524642944336,28.1849365234375,55.2562141418457,1.0098334550857544,8.64625358581543
3606,3.757368326187134,16.026302337646484,3.7872462272644043,3.202821731567383,15.168728828430176,30.901975631713867,0.4687851369380951,3.3328139781951904
3607,11.889222145080566,44.26271057128906,12.147002220153809,10.990228652954102,41.847537994384766,76.9115982055664,2.7944447994232178,19.706584930419922
3608,5.727152347564697,23.027990341186523,5.640977382659912,4.793941020965576,21.80568504333496,43.34718704223633,0.8287428617477417,5.826805591583252
3609,12.368675231933594,44.99492645263672,12.604026794433594,11.228350639343262,42.26261520385742,78.69320678710938,2.7618138790130615,20.523704528808594
3610,14.173176765441895,50.75764846801758,14.95239543914795,13.822839736938477,47.855289459228516,83.42989349365234,4.384111404418945,26.703380584716797
3611,2.2140471935272217,9.93631362915039,2.1564362049102783,1.7709048986434937,9.458207130432129,19.01580810546875,0.291472464799881,1.524471402168274
3612,9.538802146911621,39.264495849609375,10.450084686279297,9.143409729003906,37.049373626708984,66.64175415039062,1.5197864770889282,13.050474166870117
3613,17.039276123046875,53.84796142578125,17.632495880126953,16.855056762695312,50.63649368286133,86.97410583496094,6.895440101623535,36.75193786621094
3614,4.807279109954834,21.000595092773438,5.012444019317627,4.2657599449157715,19.933897018432617,38.51090621948242,0.5956671237945557,4.665760517120361
3615,7.525909423828125,31.660741806030273,7.988680362701416,6.995397090911865,29.777437210083008,55.17045974731445,1.0465463399887085,8.977701187133789
3616,10.498231887817383,41.26192855834961,11.13371753692627,9.595939636230469,38.91292190551758,71.9917984008789,1.8843097686767578,15.116151809692383
3617,6.604680061340332,27.070749282836914,6.750293254852295,5.821284294128418,25.658781051635742,49.7062873840332,0.7762357592582703,6.950270175933838
3618,13.166725158691406,47.8255500793457,13.477363586425781,12.361676216125488,45.1532096862793,81.70870971679688,3.5428643226623535,22.92880630493164
3619,6.923117637634277,28.34892463684082,7.126481056213379,6.070649147033691,26.9355411529541,51.56828689575195,0.8169671893119812,6.8106560707092285
3620,7.033172130584717,30.102174758911133,7.4857001304626465,6.415367603302002,28.465576171875,53.85808181762695,0.781639575958252,7.101771354675293
3621,6.221628665924072,26.828147888183594,6.589150905609131,5.607008934020996,25.49125862121582,48.68232345581055,0.6641098260879517,5.7984795570373535
3622,6.018603324890137,26.232837677001953,6.426316738128662,5.4830546379089355,24.97322654724121,47.85171890258789,0.5943722128868103,5.706155776977539
3623,6.254912376403809,26.81080436706543,6.58391809463501,5.64337158203125,25.479249954223633,48.55105209350586,0.7391996383666992,6.258873462677002
3624,5.627366542816162,23.474458694458008,5.864453315734863,5.008100986480713,22.1820125579834,43.24016189575195,0.7544286847114563,5.670719623565674
3625,9.85487174987793,38.91373062133789,10.327031135559082,8.935558319091797,37.03091812133789,69.40165710449219,1.7072350978851318,13.437031745910645
3626,5.600570201873779,23.843069076538086,5.855711936950684,4.9346842765808105,22.53105926513672,43.075992584228516,0.7937411069869995,5.967013835906982
3627,7.879772663116455,32.392303466796875,8.20155143737793,7.368356704711914,30.675662994384766,56.21138381958008,1.3423802852630615,9.824508666992188
3628,18.073259353637695,54.025909423828125,18.573156356811523,17.854419708251953,50.91908645629883,86.8210220336914,7.815034866333008,39.773921966552734
3629,10.117676734924316,40.11585998535156,10.858298301696777,9.469175338745117,38.12044143676758,69.52754974365234,1.688331127166748,13.782881736755371
3630,3.3302972316741943,14.39254093170166,3.375643491744995,2.8178515434265137,13.518778800964355,27.476831436157227,0.31586337089538574,2.627662420272827
3631,12.7960205078125,47.01301574707031,13.383139610290527,12.049942970275879,44.40365219116211,79.79132080078125,3.3133246898651123,21.570476531982422
3632,6.422702789306641,26.9118595123291,6.683096408843994,5.791047096252441,25.47324562072754,48.909420013427734,0.8133547902107239,6.483744144439697
3633,5.273354530334473,22.170103073120117,5.493411064147949,4.64478063583374,20.753822326660156,40.89967346191406,0.6791954636573792,4.926621913909912
3634,7.62735652923584,32.23827362060547,8.138888359069824,6.709746837615967,30.368783950805664,57.5069465637207,0.8268069624900818,7.89275598526001
3635,7.481363773345947,31.18734359741211,7.776798725128174,6.780044078826904,29.595436096191406,55.79665756225586,0.8447946310043335,7.921389102935791
3636,7.146054267883301,30.04380226135254,7.5512800216674805,6.442955493927002,28.4381160736084,54.36716842651367,0.8124909400939941,7.48398494720459
3637,7.398329734802246,30.984603881835938,7.835226058959961,6.575080871582031,29.2973690032959,55.9263916015625,0.8457210063934326,7.706785678863525
3638,9.738227844238281,38.216796875,9.97533130645752,8.872751235961914,36.2541389465332,67.38306427001953,1.3520787954330444,12.19420051574707
3639,7.030855178833008,28.98030662536621,7.309360980987549,6.258383274078369,27.399581909179688,52.78319549560547,0.8371008634567261,7.301573276519775
3640,11.979348182678223,44.71022415161133,12.404828071594238,10.850886344909668,42.13016128540039,77.43820190429688,3.00223708152771,19.062992095947266
3641,3.7624306678771973,15.732579231262207,3.7619030475616455,3.123847723007202,14.72806167602539,29.903535842895508,0.4010891318321228,2.915088176727295
3642,8.041962623596191,33.38503646850586,8.321907997131348,7.52919340133667,31.56940269470215,58.86429977416992,1.126136302947998,9.105952262878418
3643,5.514500617980957,24.038854598999023,5.930502891540527,5.266704082489014,22.854711532592773,43.25872802734375,0.8077657222747803,6.745004653930664
3644,14.98827838897705,51.32981872558594,15.01649284362793,14.747385025024414,48.203834533691406,84.66954040527344,5.1106791496276855,29.868671417236328
3645,18.936307907104492,54.0189208984375,19.282695770263672,18.61273956298828,50.86492156982422,86.28791809082031,8.917623519897461,42.83002853393555
3646,9.53359317779541,38.00788116455078,9.824898719787598,9.1349458694458,35.76237869262695,64.33859252929688,1.5529534816741943,13.481450080871582
3647,18.461915969848633,54.1268424987793,18.929048538208008,18.35179328918457,51.12473678588867,86.51277160644531,8.2510986328125,41.227996826171875
3648,8.432534217834473,34.88909149169922,9.178013801574707,7.895463466644287,33.04050827026367,60.01384735107422,1.1263521909713745,10.537151336669922
3649,5.667692184448242,24.492816925048828,6.092472076416016,5.420503616333008,23.187091827392578,43.984291076660156,0.808214008808136,6.844178676605225
3650,19.935077667236328,53.81372833251953,20.205093383789062,19.65747833251953,50.895896911621094,85.38522338867188,10.005603790283203,45.26277160644531
3651,9.259291648864746,37.08037567138672,9.4047269821167,8.625626564025879,34.86960220336914,63.59962463378906,1.6111419200897217,12.449430465698242
3652,7.623891353607178,31.2571964263916,7.7819695472717285,6.946350574493408,29.601606369018555,55.40962600708008,1.1216766834259033,9.331024169921875
3653,15.42043399810791,52.22365188598633,15.666361808776855,14.916813850402832,49.095218658447266,86.62103271484375,5.248898506164551,31.201784133911133
3654,3.4081993103027344,14.852511405944824,3.520444631576538,2.844717502593994,13.93371295928955,28.06709861755371,0.36197909712791443,2.8940043449401855
3655,11.663010597229004,45.157737731933594,12.445673942565918,11.21468734741211,42.62522506713867,75.89706420898438,2.703320264816284,18.354537963867188
3656,18.215120315551758,53.4754524230957,18.507356643676758,17.686080932617188,50.47260665893555,86.74158477783203,8.181008338928223,40.38619613647461
3657,10.917845726013184,42.62567901611328,11.494245529174805,10.732963562011719,40.31193542480469,71.4588623046875,2.3471596240997314,17.24951171875
3658,6.183131694793701,26.443782806396484,6.71230936050415,5.883091449737549,25.10800552368164,46.971588134765625,0.880790650844574,7.447337627410889
3659,10.263287544250488,41.1805534362793,11.109942436218262,10.104026794433594,38.87728500366211,70.09467315673828,2.0708963871002197,15.734906196594238
3660,7.639967918395996,31.972814559936523,8.373126029968262,6.907719612121582,30.361352920532227,57.058815002441406,0.9395493268966675,8.895711898803711
3661,8.48124885559082,34.73070526123047,8.782383918762207,8.071815490722656,32.80341720581055,60.192867279052734,1.2970057725906372,10.602936744689941
3662,6.477634906768799,27.67986297607422,6.98709774017334,6.147153377532959,26.226438522338867,49.020992279052734,0.9072421193122864,7.587131500244141
3663,12.40686321258545,46.363441467285156,12.670660972595215,12.186120986938477,43.69428253173828,77.89646911621094,3.2344393730163574,20.80754852294922
3664,9.830472946166992,38.751949310302734,10.07374095916748,9.167522430419922,36.428565979003906,66.51123809814453,1.6694971323013306,12.884105682373047
3665,4.69533634185791,20.23287010192871,4.92056131362915,4.052778720855713,19.094654083251953,36.974369049072266,0.5863170027732849,4.674953937530518
3666,11.316566467285156,44.136497497558594,11.968422889709473,10.891578674316406,41.74881362915039,74.6447525024414,2.4520559310913086,17.29034996032715
3667,6.892910480499268,28.559234619140625,7.187550067901611,6.311535358428955,27.02767562866211,50.778934478759766,0.9235963225364685,7.9792561531066895
3668,8.207517623901367,33.48054122924805,8.462449073791504,7.548787593841553,31.641630172729492,58.49609375,1.2956724166870117,9.926527976989746
3669,14.344178199768066,50.542232513427734,14.618471145629883,13.68010425567627,47.49599075317383,84.31283569335938,4.242109298706055,26.73443603515625
3670,8.968228340148926,35.62742233276367,9.32569408416748,8.536787986755371,33.67641067504883,62.94240951538086,1.288926362991333,11.778731346130371
3671,18.302013397216797,53.48424530029297,18.32929229736328,17.577835083007812,50.27103805541992,87.42164611816406,8.03295612335205,40.31428146362305
3672,5.20729398727417,20.458332061767578,4.950818061828613,4.267721652984619,19.36979103088379,40.03568649291992,0.7303494215011597,5.356664180755615
3673,9.247183799743652,35.34994125366211,9.218470573425293,8.330965995788574,33.56169509887695,65.0169677734375,1.6312758922576904,12.689974784851074
3674,7.825713157653809,30.83753776550293,7.667501926422119,6.689818859100342,29.264965057373047,59.98200988769531,1.0409479141235352,8.806437492370605
3675,5.466973304748535,20.932817459106445,5.172378063201904,4.3030009269714355,19.846864700317383,41.85508346557617,0.7237997055053711,5.338453769683838
3676,2.8101301193237305,11.556543350219727,2.6996266841888428,2.1284167766571045,10.959183692932129,23.76849937438965,0.1918126940727234,2.063427686691284
3677,18.036989212036133,53.28556442260742,17.99483299255371,17.356586456298828,50.303184509277344,87.5976333618164,7.624389171600342,39.2922248840332
3678,4.274638652801514,16.797489166259766,4.1314616203308105,3.3773818016052246,15.9107027053833,33.56816482543945,0.5738930702209473,4.11503267288208
3679,8.367081642150879,32.83414077758789,8.254669189453125,7.4971747398376465,31.20870018005371,59.57656478881836,1.470776915550232,10.769850730895996
3680,14.22936725616455,48.15155029296875,14.245293617248535,12.908187866210938,45.45558547973633,84.39080810546875,4.216951370239258,26.33850860595703
3681,14.184686660766602,48.62371826171875,14.312870025634766,12.747133255004883,45.83522415161133,84.36835479736328,4.16087532043457,25.73541259765625
3682,7.4591498374938965,29.140825271606445,7.404819965362549,6.438791751861572,27.55229377746582,55.50255584716797,0.9984619617462158,7.820478916168213
3683,3.655930519104004,14.542081832885742,3.4692819118499756,2.7946057319641113,13.678448677062988,29.648298263549805,0.3777869641780853,2.8689627647399902
3684,5.191462993621826,20.32767105102539,5.018449783325195,4.1773810386657715,19.17694091796875,40.337223052978516,0.7196803689002991,4.928768157958984
3685,8.551613807678223,32.6051025390625,8.502010345458984,7.335654258728027,30.807741165161133,62.27432632446289,1.4542477130889893,11.079147338867188
3686,17.30576515197754,52.759117126464844,17.388343811035156,16.53362274169922,49.72600173950195,88.0521469116211,6.998098373413086,37.076908111572266
3687,9.053630828857422,34.037166595458984,8.713347434997559,7.754899024963379,32.432891845703125,63.29249572753906,1.5413752794265747,10.557903289794922
3688,4.851210594177246,18.561330795288086,4.438022136688232,3.709404230117798,17.53726577758789,37.185523986816406,0.7206858396530151,4.443159580230713
3689,2.6851863861083984,11.072572708129883,2.5581681728363037,1.9645850658416748,10.471755027770996,22.78004264831543,0.18476463854312897,1.8608834743499756
3690,13.176151275634766,45.94469451904297,13.20106029510498,11.95613956451416,43.470035552978516,80.9940414428711,3.5917179584503174,22.98025131225586
3691,15.24403190612793,50.886322021484375,15.39604663848877,14.210724830627441,48.122310638427734,87.09747314453125,5.1039862632751465,30.017898559570312
3692,8.17501163482666,33.83047866821289,8.725713729858398,7.9175286293029785,32.26716995239258,58.32711410522461,1.5349390506744385,10.779581069946289
3693,12.000450134277344,44.640525817871094,12.654183387756348,11.575332641601562,42.29151153564453,75.02580261230469,2.983912944793701,20.617053985595703
3694,5.176971435546875,21.621957778930664,5.409355163574219,4.503005504608154,20.51009178161621,40.03889846801758,0.7342793345451355,5.758655548095703
3695,8.519895553588867,34.209197998046875,8.942559242248535,7.742837429046631,32.71030044555664,60.308658599853516,1.4449036121368408,11.163132667541504
3696,8.16593074798584,32.456661224365234,8.28299331665039,7.302236080169678,30.842262268066406,58.66252517700195,1.3464356660842896,10.220552444458008
3697,10.874299049377441,40.628299713134766,11.068608283996582,9.936384201049805,38.65010070800781,72.74592590332031,2.444998025894165,16.44818878173828
3698,10.41894245147705,39.2879753112793,10.664870262145996,9.282525062561035,37.061126708984375,70.39601135253906,2.0154154300689697,15.067900657653809
3699,16.89857292175293,53.29692459106445,17.217084884643555,16.34953498840332,50.32914733886719,87.28299713134766,6.64594841003418,35.662899017333984
3700,9.414527893066406,36.09145736694336,9.459184646606445,8.79887580871582,34.1504020690918,65.96015167236328,1.8450133800506592,14.200006484985352
3701,4.139120101928711,15.533967018127441,3.8077170848846436,3.1277849674224854,14.728211402893066,31.901090621948242,0.5013279914855957,3.9277005195617676
3702,12.902283668518066,44.298316955566406,12.512755393981934,11.611234664916992,41.79744338989258,79.6852798461914,3.7437474727630615,23.981735229492188
3703,5.836791515350342,21.77589225769043,5.458691120147705,4.522274494171143,20.52885627746582,42.80915451049805,0.9272142052650452,6.227503299713135
3704,10.940383911132812,39.44818878173828,11.112985610961914,9.768465042114258,37.57521438598633,72.22327423095703,2.1774086952209473,17.761581420898438
3705,8.67370319366455,33.133697509765625,8.317960739135742,7.825280666351318,31.411710739135742,60.76297378540039,1.381932258605957,11.336360931396484
3706,6.137853622436523,25.870203018188477,6.379309177398682,5.6946892738342285,24.39705467224121,47.079837799072266,0.750568151473999,6.741945266723633
3707,6.754330158233643,28.660770416259766,7.117785930633545,6.280629634857178,27.17475700378418,51.007633209228516,0.8856615424156189,7.513859272003174
3708,7.404701232910156,30.285560607910156,7.7976508140563965,6.747729778289795,28.74281883239746,54.09046936035156,1.1376543045043945,8.469724655151367
3709,2.6817562580108643,11.990683555603027,2.7462360858917236,2.197465181350708,11.277996063232422,23.33810806274414,0.14932480454444885,1.8119065761566162
3710,8.906245231628418,36.29228210449219,9.508666038513184,8.20555591583252,34.051876068115234,64.1489486694336,1.4966920614242554,11.037331581115723
3711,9.611750602722168,38.27418518066406,10.347872734069824,8.89090633392334,35.984561920166016,68.40922546386719,1.5374149084091187,12.694767951965332
3712,5.803304195404053,24.66043472290039,6.057654857635498,5.2584052085876465,23.152631759643555,44.9854621887207,0.6873728632926941,6.0535807609558105
3713,10.127853393554688,40.20096206665039,10.805245399475098,9.4213228225708,37.84810256958008,69.90070343017578,1.8948789834976196,14.142255783081055
3714,4.838540554046631,19.98623275756836,4.752932548522949,4.1070051193237305,18.802820205688477,37.59487533569336,0.6324617266654968,4.489052772521973
3715,10.19235897064209,39.88349914550781,10.620573043823242,9.340062141418457,37.67808151245117,69.72354125976562,1.8674042224884033,13.817779541015625
3716,5.769957065582275,23.19623374938965,5.695022106170654,4.805875301361084,21.787302017211914,43.30297088623047,0.7551752328872681,5.720358371734619
3717,11.436152458190918,44.83256530761719,12.563218116760254,11.270849227905273,42.398468017578125,76.42273712158203,3.1754884719848633,18.993457794189453
3718,18.485931396484375,54.06804656982422,19.031469345092773,18.32978057861328,50.98191452026367,86.57614135742188,8.27205753326416,40.739402770996094
3719,14.781899452209473,50.83598327636719,15.020194053649902,14.063594818115234,47.94371795654297,85.37553405761719,4.718668460845947,28.444486618041992
3720,6.280498027801514,25.42214012145996,6.25360631942749,5.513658046722412,24.09969711303711,46.662357330322266,0.6537164449691772,6.649858474731445
3721,8.112236022949219,32.40435028076172,8.212708473205566,7.33718729019165,30.79319953918457,57.546382904052734,1.2229269742965698,9.727418899536133
3722,16.1684513092041,52.93618392944336,16.501697540283203,15.755927085876465,49.84103775024414,87.06652069091797,5.907412528991699,33.05609893798828
3723,6.2401347160339355,25.89156723022461,6.4334259033203125,5.64302396774292,24.52497100830078,47.5619010925293,0.8602771162986755,6.6734185218811035
3724,15.893853187561035,52.63444137573242,16.16636085510254,15.35942554473877,49.62129592895508,86.83887481689453,5.75020170211792,32.0373420715332
3725,3.2019026279449463,13.957052230834961,3.2983558177948,2.694326162338257,13.123183250427246,26.955463409423828,0.3165888488292694,2.617854595184326
3726,9.02869701385498,36.113136291503906,9.38637924194336,8.323755264282227,34.1127815246582,63.618343353271484,1.2281421422958374,11.331536293029785
3727,5.7208991050720215,23.923648834228516,5.8060622215271,4.994644641876221,22.621753692626953,44.393131256103516,0.6242217421531677,5.4625372886657715
3728,2.5240492820739746,11.168306350708008,2.493497848510742,2.0085794925689697,10.60633373260498,21.819679260253906,0.1767847239971161,1.7124402523040771
3729,13.934313774108887,49.003116607666016,14.285740852355957,12.958385467529297,46.15483474731445,83.50543212890625,3.841434955596924,25.33147430419922
3730,17.10996437072754,53.61556625366211,17.565872192382812,16.708389282226562,50.45902633666992,87.28538513183594,6.849674224853516,36.450286865234375
