,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2413,16.0379695892334,49.75446701049805,15.864628791809082,14.719666481018066,47.127197265625,85.27448272705078,5.842217445373535,33.86656188964844
2414,13.267395973205566,46.51506423950195,13.76396656036377,12.262835502624512,44.091068267822266,81.6181411743164,3.6202847957611084,25.35345458984375
2415,2.274702548980713,10.400704383850098,2.331751823425293,1.785809874534607,9.953041076660156,20.538103103637695,0.13910794258117676,1.445670247077942
2416,18.16875457763672,51.062408447265625,17.314620971679688,16.6956844329834,48.396095275878906,85.57121276855469,7.9620866775512695,39.63605499267578
2417,4.5669636726379395,18.719463348388672,4.6540141105651855,3.8969898223876953,17.87925910949707,36.657615661621094,0.46473371982574463,4.077939033508301
2418,16.668453216552734,50.5141487121582,16.42778968811035,15.468483924865723,47.865116119384766,85.44216918945312,6.459293365478516,35.70467758178711
2419,8.981239318847656,33.65925979614258,8.923935890197754,7.8515496253967285,32.01655578613281,62.637107849121094,1.696960687637329,10.65860652923584
2420,9.154825210571289,34.56450271606445,9.188532829284668,8.084973335266113,32.87181091308594,63.90442657470703,1.7503209114074707,11.092747688293457
2421,3.137274742126465,13.16583251953125,3.1322121620178223,2.5092415809631348,12.591362953186035,26.726137161254883,0.27416807413101196,2.211711883544922
2422,16.73299789428711,50.659751892089844,16.571500778198242,15.589738845825195,48.00477981567383,85.34919738769531,6.530998706817627,35.87169647216797
2423,12.446771621704102,45.51084899902344,13.15113353729248,11.750585556030273,43.15829849243164,79.58097076416016,3.0767781734466553,22.538923263549805
2424,2.491669178009033,11.053874015808105,2.5151333808898926,1.94662344455719,10.575980186462402,22.14226722717285,0.1664516031742096,1.5955049991607666
2425,4.286174774169922,17.625530242919922,4.35658597946167,3.626004457473755,16.831531524658203,34.753604888916016,0.43616896867752075,3.689502239227295
2426,10.254927635192871,39.12799072265625,10.57731819152832,9.320767402648926,37.084388732910156,71.13170623779297,2.0209944248199463,14.314169883728027
2427,16.124479293823242,50.238311767578125,16.142812728881836,15.053901672363281,47.620269775390625,85.06721496582031,5.948285102844238,34.155494689941406
2428,2.4684648513793945,10.906588554382324,2.485844135284424,1.9221532344818115,10.433867454528809,21.903539657592773,0.1724107414484024,1.5581121444702148
2429,4.885811805725098,19.935420989990234,4.989981651306152,4.200450897216797,19.044675827026367,38.842315673828125,0.5133203268051147,4.556094646453857
2430,15.507645606994629,49.714168548583984,15.690747261047363,14.531266212463379,47.13064956665039,84.60494995117188,5.40389347076416,32.36042404174805
2431,10.896090507507324,41.57728958129883,11.477762222290039,10.126090049743652,39.41377639770508,74.16777038574219,2.2436928749084473,16.682838439941406
2432,4.260393142700195,17.556489944458008,4.33502197265625,3.6120636463165283,16.768699645996094,34.58697509765625,0.4317055940628052,3.661078691482544
2433,8.17839527130127,31.103038787841797,8.188916206359863,7.096853256225586,29.61444854736328,58.229156494140625,1.3884902000427246,9.239455223083496
2434,3.508018732070923,15.028244972229004,3.625434160232544,2.950099468231201,14.34931468963623,29.323789596557617,0.3472510576248169,2.7669458389282227
2435,7.252122402191162,28.361751556396484,7.368779182434082,6.37990140914917,27.068464279174805,52.77681350708008,1.0951491594314575,8.067484855651855
2436,17.98768424987793,51.043697357177734,17.255878448486328,16.53218650817871,48.341732025146484,85.61495971679688,7.779455184936523,39.20529556274414
2437,2.6878294944763184,11.660836219787598,2.7023377418518066,2.117048978805542,11.15790843963623,23.523910522460938,0.20402991771697998,1.7584410905838013
2438,10.361412048339844,39.5635986328125,10.747173309326172,9.424864768981934,37.53392791748047,71.93487548828125,2.0109848976135254,14.777752876281738
2439,10.63382339477539,40.568031311035156,11.081319808959961,9.789838790893555,38.461788177490234,72.97003173828125,2.1679370403289795,15.659153938293457
2440,12.366670608520508,45.36005783081055,13.091246604919434,11.667080879211426,43.04323959350586,79.3880844116211,2.9931538105010986,22.27323341369629
2441,4.65988302230835,19.0800724029541,4.762899875640869,3.981351613998413,18.229394912719727,37.304718017578125,0.4697403609752655,4.168891906738281
2442,13.480002403259277,47.353973388671875,14.124526023864746,12.733180046081543,44.89281463623047,81.78130340576172,3.7725908756256104,26.0469970703125
2443,12.125481605529785,44.8028450012207,12.815159797668457,11.368597984313965,42.463321685791016,78.682861328125,2.852794647216797,21.331254959106445
2444,13.212299346923828,46.84452819824219,13.887337684631348,12.425633430480957,44.403907775878906,81.3353500366211,3.5464768409729004,25.18335723876953
2445,14.733550071716309,48.89942169189453,15.134745597839355,13.797993659973145,46.3667106628418,83.81610107421875,4.743986129760742,30.100027084350586
2446,2.8773646354675293,12.77250862121582,2.9705700874328613,2.3582751750946045,12.223322868347168,25.052661895751953,0.20310468971729279,2.0417213439941406
2447,13.52625560760498,47.57109451293945,14.179879188537598,12.903695106506348,45.12519073486328,81.73501586914062,3.825829029083252,26.15559959411621
2448,6.73295783996582,26.551559448242188,6.836263179779053,5.900238513946533,25.376386642456055,50.13529586791992,0.9084106087684631,7.364921569824219
2449,6.858181476593018,26.822818756103516,6.919558525085449,5.966170787811279,25.618255615234375,50.86860656738281,0.9245352149009705,7.4655961990356445
2450,19.597780227661133,51.07802200317383,18.056058883666992,17.81051254272461,48.35404968261719,84.6356201171875,9.492900848388672,42.98395538330078
2451,10.210350036621094,39.21142578125,10.63796615600586,9.350643157958984,37.2094612121582,70.78561401367188,1.978291630744934,14.179634094238281
2452,12.730890274047852,46.245784759521484,13.47321605682373,12.124587059020996,43.86870574951172,80.11819458007812,3.2334060668945312,23.48517608642578
2453,10.576942443847656,40.64841079711914,11.103257179260254,9.81779670715332,38.584503173828125,72.61798095703125,2.109764575958252,15.498730659484863
2454,3.4369912147521973,14.747345924377441,3.535062789916992,2.86041522026062,14.103559494018555,29.01515769958496,0.2856331169605255,2.614759922027588
2455,10.237651824951172,39.43885803222656,10.683334350585938,9.436123847961426,37.43111801147461,70.6688232421875,2.020540475845337,14.308066368103027
2456,4.597721099853516,19.83211326599121,4.916415691375732,4.159259796142578,18.965551376342773,36.9671630859375,0.4654623568058014,4.39984655380249
2457,12.040830612182617,44.41752624511719,12.596739768981934,11.321647644042969,42.147335052490234,78.21293640136719,2.8711514472961426,20.86057472229004
2458,9.774449348449707,36.57861328125,9.773636817932129,8.677109718322754,34.751983642578125,67.59440612792969,1.9694818258285522,12.742432594299316
2459,8.945549964904785,33.0532112121582,8.780735969543457,7.731302738189697,31.44734001159668,62.11013412475586,1.703417420387268,10.612397193908691
2460,8.82224178314209,32.955562591552734,8.726510047912598,7.6431193351745605,31.354961395263672,61.89545822143555,1.6056946516036987,10.357650756835938
2461,12.113075256347656,44.423343658447266,12.617684364318848,11.292823791503906,42.15165710449219,78.56529998779297,2.8687074184417725,21.13042449951172
2462,15.389541625976562,49.43050765991211,15.487652778625488,14.298121452331543,46.90245056152344,84.50665283203125,5.25036096572876,31.925777435302734
2463,3.15775990486145,13.615401268005371,3.243030309677124,2.5929110050201416,13.015471458435059,27.008745193481445,0.24931058287620544,2.301638126373291
2464,16.91848373413086,50.61527633666992,16.60872459411621,15.59349536895752,47.97053146362305,85.51570129394531,6.62809419631958,36.35125732421875
2465,6.248481750488281,24.80694007873535,6.361661911010742,5.411157608032227,23.688135147094727,47.71979522705078,0.731395423412323,6.449476718902588
2466,9.432374000549316,35.57257080078125,9.481797218322754,8.299394607543945,33.779598236083984,65.92400360107422,1.7376043796539307,11.62913990020752
2467,9.185206413269043,34.793575286865234,9.279006958007812,8.084989547729492,33.04508590698242,64.37696075439453,1.683156132698059,11.094343185424805
2468,2.9730796813964844,12.794468879699707,3.0183844566345215,2.386335849761963,12.23244571685791,25.717756271362305,0.21610428392887115,2.049031972885132
2469,9.85866928100586,37.331058502197266,10.012337684631348,8.776026725769043,35.41481018066406,68.72406005859375,1.8647164106369019,12.944735527038574
2470,12.337752342224121,44.962642669677734,12.897451400756836,11.478330612182617,42.61921310424805,79.39417266845703,2.937790870666504,22.08046531677246
2471,13.556150436401367,47.184932708740234,14.021808624267578,12.62742805480957,44.7656135559082,81.99018096923828,3.7413582801818848,26.239076614379883
2472,13.67207145690918,47.49969482421875,14.242173194885254,12.84748363494873,45.052310943603516,82.1992416381836,3.9192328453063965,26.730867385864258
2473,2.6429500579833984,11.713528633117676,2.7230050563812256,2.1158506870269775,11.194748878479004,23.2253360748291,0.18692536652088165,1.7641934156417847
2474,5.630340576171875,22.722740173339844,5.759795188903809,4.880074501037598,21.711158752441406,43.84722900390625,0.590469241142273,5.612523555755615
2475,13.838770866394043,47.71501541137695,14.37519359588623,12.929061889648438,45.22515869140625,82.51520538330078,3.995192050933838,27.22879981994629
2476,2.1439924240112305,10.102718353271484,2.2615966796875,1.7071770429611206,9.64868450164795,19.494140625,0.12694497406482697,1.3543514013290405
2477,14.421358108520508,48.811397552490234,14.932196617126465,13.681683540344238,46.281978607177734,83.25857543945312,4.477553367614746,29.17145538330078
2478,6.679781436920166,26.44546890258789,6.791094779968262,5.8496246337890625,25.246950149536133,49.808067321777344,0.8789892792701721,7.212838649749756
2479,15.330652236938477,49.66221237182617,15.591659545898438,14.405313491821289,47.07575988769531,84.40620422363281,5.23062801361084,31.938629150390625
2480,6.650786876678467,26.48626136779785,6.798813819885254,5.848038196563721,25.28101921081543,49.768497467041016,0.8492210507392883,7.121792316436768
2481,15.68368911743164,49.98295974731445,15.879484176635742,14.725064277648926,47.41048049926758,84.67510223388672,5.524499893188477,32.94409942626953
2482,11.039180755615234,42.190338134765625,11.65015983581543,10.286802291870117,39.98440170288086,74.98828125,2.2527477741241455,17.262914657592773
2483,10.4859037399292,40.449581146240234,10.981378555297852,9.712674140930176,38.344600677490234,72.22803497314453,2.091731071472168,15.188370704650879
2484,11.079718589782715,42.202667236328125,11.649210929870605,10.315661430358887,40.00572204589844,75.02324676513672,2.2906758785247803,17.313547134399414
2485,4.731112003326416,19.897865295410156,4.940907001495361,4.137842655181885,18.997051239013672,37.98529815673828,0.440212607383728,4.326234817504883
2486,4.3879075050354,18.55376625061035,4.574182987213135,3.8097825050354004,17.716447830200195,35.612510681152344,0.41147881746292114,3.843857765197754
2487,11.226880073547363,42.79437255859375,11.884378433227539,10.533884048461914,40.58504867553711,75.69978332519531,2.343785047531128,18.00878143310547
2488,3.319711208343506,14.414612770080566,3.4357376098632812,2.7656610012054443,13.760303497314453,28.210895538330078,0.26535263657569885,2.4530837535858154
2489,5.930246353149414,24.42769432067871,6.183832168579102,5.275156497955322,23.324556350708008,45.71248245239258,0.6327009797096252,6.073367595672607
2490,7.794444561004639,30.149856567382812,7.868677139282227,6.843994617462158,28.738950729370117,55.99174118041992,1.2291996479034424,8.746435165405273
2491,6.620534420013428,26.6419620513916,6.828742027282715,5.86946964263916,25.426288604736328,49.651466369628906,0.8402470946311951,7.102275371551514
2492,12.279441833496094,45.35176467895508,13.021586418151855,11.621086120605469,42.991519927978516,79.02434539794922,2.9409451484680176,21.901412963867188
2493,7.880196571350098,30.715774536132812,8.024914741516113,6.993457794189453,29.289958953857422,56.395809173583984,1.2709295749664307,8.989699363708496
2494,14.591516494750977,48.955440521240234,15.087668418884277,13.784602165222168,46.4208869934082,83.5047607421875,4.579372406005859,29.668039321899414
2495,3.830458164215088,16.323598861694336,3.9668288230895996,3.255654811859131,15.585722923278809,31.74152374267578,0.34552690386772156,3.0912466049194336
2496,2.430126667022705,11.066547393798828,2.526535749435425,1.9313455820083618,10.573592185974121,21.768217086791992,0.14676661789417267,1.5219660997390747
2497,17.364471435546875,50.95510482788086,16.954252243041992,16.087825775146484,48.30432891845703,85.4754409790039,7.114492416381836,37.56946563720703
2498,4.969718933105469,20.86916732788086,5.202316761016846,4.374124050140381,19.935016632080078,39.59400177001953,0.4755686819553375,4.668678283691406
2499,5.077585697174072,21.316570281982422,5.330185890197754,4.495985984802246,20.360288619995117,40.226688385009766,0.49476495385169983,4.869605541229248
2500,9.206260681152344,35.50096130371094,9.419646263122559,8.25391960144043,33.72328567504883,64.42677307128906,1.6616886854171753,11.213630676269531
2501,6.228787422180176,25.310375213623047,6.452851295471191,5.52337646484375,24.164033889770508,47.404449462890625,0.7405670285224915,6.5568528175354
2502,13.730064392089844,47.858760833740234,14.367329597473145,13.03122615814209,45.384925842285156,82.20146179199219,3.9495604038238525,26.94044303894043
2503,16.531280517578125,50.63168716430664,16.468759536743164,15.482855796813965,47.98270034790039,85.18408966064453,6.334759712219238,35.35519027709961
2504,3.248378038406372,14.172208786010742,3.3689591884613037,2.6975364685058594,13.530566215515137,27.72743034362793,0.2512589991092682,2.3733034133911133
2505,7.342422008514404,28.93608283996582,7.508185863494873,6.491376876831055,27.591562271118164,53.57699966430664,1.0596086978912354,8.1212797164917
2506,3.0511200428009033,13.104655265808105,3.0957319736480713,2.507462739944458,12.53145694732666,25.879514694213867,0.33574745059013367,2.3637893199920654
2507,15.620022773742676,49.90214538574219,15.704240798950195,14.777871131896973,47.32352066040039,84.61959075927734,5.53190803527832,32.772396087646484
2508,18.515522003173828,51.13432693481445,17.470382690429688,17.05561637878418,48.46897888183594,85.3942642211914,8.340054512023926,40.51432418823242
2509,14.934682846069336,49.19965362548828,15.20550537109375,14.137975692749023,46.62588882446289,84.00285339355469,4.992745876312256,30.785846710205078
2510,16.172082901000977,50.320587158203125,16.13944435119629,15.223535537719727,47.742156982421875,85.01301574707031,6.0285491943359375,34.32893371582031
2511,19.16097068786621,51.13265609741211,17.824514389038086,17.580408096313477,48.4434928894043,84.99539184570312,9.030287742614746,42.04314422607422
2512,6.420434474945068,25.34811019897461,6.505139350891113,5.665771484375,24.212230682373047,47.24555969238281,0.9950017333030701,7.121236801147461
2513,9.541468620300293,35.95291519165039,9.575268745422363,8.562355041503906,34.124778747558594,65.58282470703125,1.9876240491867065,12.095568656921387
2514,14.610601425170898,48.98643493652344,15.028178215026855,13.912683486938477,46.45568084716797,83.50989532470703,4.681477069854736,29.78479766845703
2515,9.413742065429688,35.75861358642578,9.4964017868042,8.52635669708252,33.970367431640625,64.84307098388672,1.963329553604126,11.94942569732666
2516,8.19150161743164,30.414182662963867,8.023246765136719,7.123621940612793,28.9866943359375,56.650611877441406,1.6437102556228638,9.55323314666748
2517,6.4564619064331055,25.090896606445312,6.454153060913086,5.62340784072876,23.960783004760742,47.47431945800781,0.9970499873161316,7.10228967666626
2518,8.511968612670898,31.664478302001953,8.366474151611328,7.439316272735596,30.135725021362305,58.76469421386719,1.7036465406417847,9.900771141052246
2519,11.488875389099121,43.18930435180664,12.057984352111816,10.832806587219238,41.02015686035156,76.09568786621094,2.6883082389831543,18.980606079101562
2520,11.310505867004395,42.81887435913086,11.86060905456543,10.644457817077637,40.57847595214844,75.77928161621094,2.534414768218994,18.355327606201172
2521,17.819900512695312,51.076839447021484,17.142709732055664,16.525094985961914,48.41580581665039,85.50931549072266,7.585655212402344,38.68701171875
2522,18.899669647216797,51.16733169555664,17.70954704284668,17.353105545043945,48.475624084472656,85.1748046875,8.733874320983887,41.39851379394531
2523,4.450992107391357,19.137346267700195,4.718465805053711,3.9717485904693604,18.266237258911133,35.91238784790039,0.4387948513031006,4.085628032684326
2524,16.57609748840332,50.64518356323242,16.42728042602539,15.537431716918945,48.039512634277344,85.20408630371094,6.370426654815674,35.45622634887695
2525,4.615257740020752,19.05264663696289,4.73163366317749,3.9803855419158936,18.183101654052734,36.99662780761719,0.46498817205429077,4.122354030609131
2526,16.135208129882812,50.26555252075195,16.07680320739746,15.062638282775879,47.61595916748047,85.05261993408203,5.948566913604736,34.156829833984375
2527,3.5960755348205566,15.317489624023438,3.690230369567871,3.0265679359436035,14.617220878601074,30.013750076293945,0.33432576060295105,2.8008525371551514
2528,13.641115188598633,47.760311126708984,14.242683410644531,12.978734970092773,45.31129455566406,81.96849060058594,3.882591485977173,26.588287353515625
2529,7.071065902709961,28.192428588867188,7.256731033325195,6.302954196929932,26.89293670654297,51.88528823852539,1.0127454996109009,7.773658275604248
2530,15.244876861572266,49.61161804199219,15.542223930358887,14.37576961517334,47.05868911743164,84.22978210449219,5.1372480392456055,31.59642791748047
2531,12.95871353149414,46.65644836425781,13.65278434753418,12.346572875976562,44.26757049560547,80.66914367675781,3.4101972579956055,24.35304832458496
2532,4.558151721954346,19.212026596069336,4.751556396484375,3.9893674850463867,18.3373966217041,36.70268630981445,0.4390698969364166,4.093687057495117
2533,7.988400936126709,30.83710479736328,8.047768592834473,7.070476055145264,29.369983673095703,56.88706970214844,1.3539583683013916,9.11603832244873
2534,2.963719606399536,12.967879295349121,3.0432581901550293,2.423849105834961,12.376945495605469,25.610164642333984,0.23827984929084778,2.05592942237854
2535,5.77349853515625,23.578876495361328,5.965564727783203,5.099778652191162,22.502408981323242,44.55263900756836,0.6475903391838074,5.8721466064453125
2536,17.10142707824707,50.88893508911133,16.778085708618164,15.905884742736816,48.2360725402832,85.3974838256836,6.828072547912598,36.80466079711914
2537,7.739622116088867,30.319543838500977,7.9072699546813965,6.907119274139404,28.877986907958984,55.715423583984375,1.24930739402771,8.7568998336792
2538,8.786521911621094,33.5182991027832,8.84864330291748,7.796948432922363,31.900976181030273,61.452598571777344,1.5991965532302856,10.377079963684082
2539,13.269014358520508,47.20845413208008,13.945704460144043,12.598494529724121,44.7375373840332,81.27513885498047,3.6234219074249268,25.355695724487305
2540,9.377897262573242,36.108768463134766,9.59352970123291,8.485810279846191,34.282928466796875,65.49459838867188,1.7455271482467651,11.703481674194336
2541,8.412561416625977,32.11927032470703,8.45107364654541,7.43579626083374,30.59077262878418,59.18820571899414,1.5024173259735107,9.764533996582031
2542,4.900904178619385,20.39004898071289,5.086254596710205,4.295422554016113,19.457242965698242,38.97714614868164,0.4998306632041931,4.586385726928711
2543,10.383625030517578,39.938411712646484,10.843805313110352,9.609813690185547,37.933677673339844,71.24617004394531,2.0509033203125,14.704575538635254
2544,9.774744033813477,37.5726432800293,10.049416542053223,8.868081092834473,35.66288757324219,68.03192901611328,1.846334457397461,12.735738754272461
2545,2.2689857482910156,9.982893943786621,2.239394187927246,1.6576807498931885,9.56332778930664,20.444089889526367,0.057656724005937576,1.3999378681182861
2546,9.296070098876953,34.01629638671875,9.061875343322754,7.820353031158447,32.3126335144043,65.35777282714844,1.636290431022644,11.127110481262207
2547,12.183893203735352,43.149417877197266,12.17467212677002,10.681068420410156,40.89006805419922,79.2181167602539,2.7935450077056885,21.336322784423828
2548,10.865482330322266,39.31721496582031,10.691275596618652,9.25506591796875,37.247318267822266,74.53682708740234,2.129537343978882,16.31200408935547
2549,2.6893341541290283,11.3562593460083,2.6268794536590576,1.9956084489822388,10.860145568847656,23.712129592895508,0.10754062235355377,1.6974965333938599
2550,14.46539306640625,47.33237075805664,14.294249534606934,12.848076820373535,44.83131408691406,83.9092788696289,4.400071144104004,29.083168029785156
2551,4.640658855438232,18.25210952758789,4.550281524658203,3.7295498847961426,17.436782836914062,37.95948028564453,0.34585368633270264,3.8560194969177246
2552,10.723987579345703,39.76309585571289,10.847954750061035,9.353806495666504,37.68683624267578,74.11233520507812,1.980968952178955,15.897180557250977
2553,15.892522811889648,49.204833984375,15.577959060668945,14.233370780944824,46.574161529541016,85.38776397705078,5.597998142242432,33.44499206542969
2554,3.3725218772888184,13.675409317016602,3.2754085063934326,2.580963611602783,13.067837715148926,28.849023818969727,0.19699345529079437,2.328313112258911
2555,14.556347846984863,47.7772102355957,14.582246780395508,13.073607444763184,45.23684310913086,83.93970489501953,4.456212997436523,29.398012161254883
2556,8.24656867980957,31.099172592163086,8.176309585571289,6.945006370544434,29.570383071899414,60.4573974609375,1.1383222341537476,9.0429105758667
2557,2.5781688690185547,10.858946800231934,2.4896886348724365,1.8773795366287231,10.395858764648438,22.804237365722656,0.09905290603637695,1.577406406402588
2558,4.769665718078613,19.41754722595215,4.832162857055664,3.978480577468872,18.537019729614258,38.929054260253906,0.3485935926437378,4.133956432342529
2559,3.7605931758880615,15.055194854736328,3.6615898609161377,2.9342873096466064,14.383268356323242,31.661651611328125,0.24655194580554962,2.7593092918395996
2560,6.483656406402588,25.46136474609375,6.539857864379883,5.459468364715576,24.29473876953125,50.34184265136719,0.6101577877998352,6.465244293212891
2561,6.853662490844727,26.411231994628906,6.802008152008057,5.72092342376709,25.191619873046875,52.37627410888672,0.7290023565292358,6.98363733291626
2562,2.2597928047180176,9.784719467163086,2.194967746734619,1.622117042541504,9.371270179748535,20.21314811706543,0.07006758451461792,1.367368221282959
2563,9.43591594696045,34.97937774658203,9.311205863952637,7.923507213592529,33.16254806518555,67.35557556152344,1.5355656147003174,11.578544616699219
2564,3.0976741313934326,12.705206871032715,3.0104589462280273,2.339170455932617,12.15147876739502,26.758878707885742,0.16831234097480774,2.046473979949951
2565,9.338160514831543,34.89809036254883,9.297686576843262,7.935373783111572,33.111209869384766,66.71236419677734,1.5170296430587769,11.378189086914062
2566,11.703837394714355,42.41671371459961,11.92509937286377,10.344991683959961,40.16695022583008,77.82364654541016,2.540083408355713,19.686683654785156
2567,6.990769863128662,27.095117568969727,7.011654376983643,5.879501819610596,25.852760314941406,53.10903549194336,0.763562798500061,7.195101261138916
2568,3.7577829360961914,15.19934368133545,3.692110538482666,2.9531407356262207,14.52765941619873,31.676618576049805,0.24310779571533203,2.7661523818969727
2569,12.133995056152344,43.533504486083984,12.369732856750488,10.771697998046875,41.263919830322266,79.14710235595703,2.6900200843811035,21.295303344726562
2570,17.5556640625,50.703468322753906,16.913637161254883,16.104440689086914,48.0956916809082,85.79280090332031,7.33970308303833,38.04387664794922
2571,3.3661983013153076,13.835086822509766,3.3294756412506104,2.673553943634033,13.237234115600586,28.253503799438477,0.32814761996269226,2.502009868621826
2572,10.735701560974121,39.721614837646484,10.814702987670898,9.585005760192871,37.712493896484375,73.21022033691406,2.357577323913574,15.948123931884766
2573,16.65114974975586,50.13191604614258,16.242534637451172,15.256208419799805,47.496517181396484,85.72903442382812,6.510746955871582,35.71449279785156
2574,12.839261054992676,45.584598541259766,13.22806167602539,11.829395294189453,43.20329284667969,80.75023651123047,3.3768582344055176,23.944141387939453
2575,7.323057651519775,27.816707611083984,7.234377384185791,6.286656379699707,26.55231285095215,53.058135986328125,1.1518911123275757,8.096125602722168
2576,16.63552474975586,50.27766418457031,16.370071411132812,15.318687438964844,47.64666748046875,85.60858917236328,6.433474063873291,35.662353515625
2577,1.4349137544631958,7.115932941436768,1.5126736164093018,1.1035767793655396,6.818931579589844,13.148651123046875,0.19502052664756775,1.0613291263580322
2578,14.816863059997559,48.76302719116211,15.085036277770996,13.763050079345703,46.210182189941406,84.09881591796875,4.833889484405518,30.400373458862305
2579,5.2674784660339355,21.23448944091797,5.356886863708496,4.524235248565674,20.297060012817383,41.21223831176758,0.5940466523170471,5.1192145347595215
2580,13.46175479888916,47.04133224487305,14.016965866088867,12.560147285461426,44.57061004638672,82.03187561035156,3.7708210945129395,26.143644332885742
2581,18.486820220947266,50.8906364440918,17.42304801940918,16.775650024414062,48.18323516845703,85.7149658203125,8.327749252319336,40.49309158325195
2582,1.329622507095337,6.687250137329102,1.4245679378509521,1.0429002046585083,6.400051593780518,11.92497444152832,0.24995549023151398,1.1249548196792603
2583,10.366250038146973,38.91680908203125,10.523728370666504,9.267154693603516,36.901512145996094,71.66353607177734,2.085895538330078,14.559504508972168
2584,4.576507568359375,18.50428009033203,4.610514163970947,3.846998929977417,17.689226150512695,36.64179229736328,0.4892204999923706,4.094722747802734
2585,11.63190746307373,42.992061614990234,12.035284996032715,10.681572914123535,40.77074432373047,77.29087829589844,2.625436305999756,19.45516586303711
2586,18.102031707763672,50.82102966308594,17.198644638061523,16.467445373535156,48.162784576416016,85.82725524902344,7.92277193069458,39.49264907836914
2587,7.134682655334473,26.874916076660156,7.000911712646484,6.033624172210693,25.645341873168945,52.03388977050781,1.0689244270324707,7.754624843597412
2588,4.81786584854126,19.663192749023438,4.917965888977051,4.124770164489746,18.79326820373535,38.24270248413086,0.5290206670761108,4.497154712677002
2589,6.402041912078857,25.162742614746094,6.459084510803223,5.534214973449707,24.031187057495117,48.126407623291016,0.8465474247932434,6.7837653160095215
2590,3.460890054702759,14.248844146728516,3.446197271347046,2.767559051513672,13.633408546447754,28.986059188842773,0.3300780653953552,2.6093459129333496
2591,12.246944427490234,45.09086227416992,12.970582962036133,11.522170066833496,42.6839485168457,78.9972152709961,3.1258490085601807,21.961711883544922
2592,13.152786254882812,46.52417755126953,13.723891258239746,12.323840141296387,44.156009674072266,81.33665466308594,3.598360776901245,25.055599212646484
2593,7.922422409057617,29.150503158569336,7.689326286315918,6.644957065582275,27.797595977783203,56.320865631103516,1.3507580757141113,8.780076026916504
2594,3.2699432373046875,13.452524185180664,3.228550910949707,2.5676984786987305,12.875346183776855,27.628252029418945,0.2982654273509979,2.3494513034820557
2595,12.045271873474121,44.03189468383789,12.526254653930664,11.062758445739746,41.737030029296875,78.8017807006836,2.8269591331481934,21.164066314697266
2596,2.3034253120422363,10.376909255981445,2.3196158409118652,1.7499598264694214,9.934134483337402,20.936677932739258,0.10124516487121582,1.4308139085769653
2597,15.460334777832031,49.53062057495117,15.571568489074707,14.360823631286621,46.954193115234375,84.70108032226562,5.297955513000488,32.352027893066406
2598,9.046975135803223,33.219852447509766,8.793685913085938,7.808112621307373,31.6508846282959,62.03086853027344,1.7939430475234985,10.964629173278809
2599,5.957022666931152,23.201662063598633,5.9097771644592285,5.009099006652832,22.167463302612305,45.75673294067383,0.658858060836792,5.96004581451416
2600,15.664024353027344,49.59214782714844,15.645109176635742,14.472182273864746,46.989051818847656,84.91248321533203,5.482344150543213,32.90920639038086
2601,8.57363510131836,31.778913497924805,8.392884254455566,7.36494255065918,30.2725772857666,59.76107406616211,1.5705996751785278,9.919333457946777
2602,3.807107925415039,15.571927070617676,3.787828207015991,3.096271276473999,14.883783340454102,31.527008056640625,0.3386162221431732,2.988494396209717
2603,3.0986852645874023,13.116333961486816,3.1029322147369385,2.4557392597198486,12.538119316101074,26.606748580932617,0.22818952798843384,2.1767566204071045
2604,17.4063663482666,50.76552200317383,16.855974197387695,15.967182159423828,48.09540557861328,85.71208190917969,7.105505466461182,37.79909133911133
2605,11.300151824951172,42.48392105102539,11.782885551452637,10.389105796813965,40.27489471435547,76.08108520507812,2.352917194366455,18.158485412597656
2606,14.059906005859375,47.975685119628906,14.525666236877441,13.092845916748047,45.462852478027344,83.00254821777344,4.107911109924316,28.074588775634766
2607,6.975689888000488,26.82305145263672,6.947255611419678,5.964532852172852,25.592145919799805,51.506690979003906,0.9416735172271729,7.495779514312744
2608,2.3267879486083984,10.315430641174316,2.3244705200195312,1.7493345737457275,9.871615409851074,20.990888595581055,0.1188410222530365,1.4139223098754883
2609,16.44358253479004,50.257225036621094,16.262353897094727,15.15473747253418,47.62456130981445,85.42530822753906,6.193319320678711,35.169281005859375
2610,13.981657981872559,47.904048919677734,14.43694019317627,13.08170223236084,45.429927825927734,82.8050765991211,4.076800346374512,27.78624725341797
2611,4.590049743652344,18.97608757019043,4.711343765258789,3.93131422996521,18.12897491455078,36.916011810302734,0.4427935779094696,4.147426128387451
2612,2.4349284172058105,10.773838996887207,2.441345691680908,1.8493783473968506,10.31103229522705,21.901826858520508,0.11204104125499725,1.5055984258651733
2613,6.568287372589111,25.84076690673828,6.637089729309082,5.6678595542907715,24.670217514038086,49.35570526123047,0.8145517706871033,6.921416282653809
2614,15.529651641845703,49.512874603271484,15.610366821289062,14.351879119873047,46.92267990112305,84.80977630615234,5.340415954589844,32.545982360839844
2615,8.983574867248535,33.7856330871582,8.963689804077148,7.744822978973389,32.07237243652344,63.43147277832031,1.5968546867370605,10.576827049255371
2616,4.288636684417725,17.70685386657715,4.366907119750977,3.6237599849700928,16.91873550415039,34.83555221557617,0.40558478236198425,3.715603828430176
