,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2201,0.926590085029602,0.6455478072166443,-3.3982324600219727,-0.9135885238647461,-1.534602165222168,-1.5962179899215698,1.911210060119629,-1.3340013027191162
2202,2.4037771224975586,0.7811333537101746,1.4327752590179443,-0.18249064683914185,1.946387529373169,1.8607282638549805,-0.9222424030303955,-0.04629722237586975
2203,0.8830857276916504,2.174905776977539,-0.545374870300293,3.3427815437316895,1.2908377647399902,1.0699985027313232,0.6906816363334656,-2.5456089973449707
2204,2.817141532897949,3.7559173107147217,-1.1911401748657227,0.7662080526351929,1.7524454593658447,-1.9120702743530273,1.058843970298767,0.4930773377418518
2205,-0.4497338533401489,2.262711763381958,0.05180591344833374,1.0864828824996948,0.08194100856781006,2.902256488800049,1.5376858711242676,-0.3799832761287689
2206,0.401175856590271,3.7044756412506104,-0.9592946767807007,-0.8995884656906128,-1.0590431690216064,0.7463011145591736,-1.19558846950531,0.16007089614868164
2207,0.9588475823402405,2.7751212120056152,-2.5932769775390625,0.48230570554733276,-3.232438564300537,-0.27451497316360474,-1.6394591331481934,-0.7509670853614807
2208,1.1900521516799927,2.7399041652679443,-2.8908252716064453,-1.396341323852539,-1.524787187576294,0.20698761940002441,-1.7579253911972046,-1.390471339225769
2209,0.009372055530548096,3.119407892227173,-1.2086195945739746,-2.6409738063812256,0.06119668483734131,-0.08230042457580566,-0.14270329475402832,-0.6887904405593872
2210,-0.04979521036148071,3.062246322631836,-2.7930831909179688,-1.70600426197052,0.5296987891197205,-1.2513728141784668,1.6763527393341064,-0.470547616481781
2211,1.7467057704925537,0.38420385122299194,-2.1458122730255127,-1.797494888305664,-0.6320045590400696,-1.2537083625793457,0.14899957180023193,0.7714099884033203
2212,0.8648735880851746,1.4656295776367188,-3.358165979385376,1.700443983078003,-3.5866546630859375,-1.3534443378448486,-1.129888892173767,-0.18902456760406494
2213,1.2275371551513672,2.9112961292266846,-2.377387523651123,0.7119544744491577,0.27185186743736267,0.16752368211746216,1.1420567035675049,-0.5706127882003784
2214,-1.078446865081787,3.7247228622436523,-1.3524748086929321,-1.5768513679504395,0.3219877779483795,1.4683499336242676,2.167754888534546,-0.684468686580658
2215,1.098082184791565,4.237186431884766,-2.121431827545166,0.9931121468544006,-1.153096079826355,-1.4697926044464111,0.3244335353374481,-1.3828163146972656
2216,2.4952921867370605,2.8419923782348633,0.007171154022216797,-0.06344938278198242,0.6074119210243225,0.200636625289917,1.1560819149017334,0.01833796501159668
2217,0.799532949924469,3.690295696258545,0.29953157901763916,-1.7932202816009521,0.08854049444198608,-2.1912670135498047,-3.1166391372680664,1.081742763519287
2218,2.6568799018859863,0.9971699118614197,-1.8499680757522583,-2.1556479930877686,-1.3719912767410278,-2.569803476333618,-2.402695655822754,0.6409579515457153
2219,2.108518362045288,0.03458273410797119,-1.5799351930618286,-0.8083543181419373,-1.5280354022979736,-1.8209213018417358,0.7639245986938477,1.8234822750091553
2220,0.16298745572566986,1.0961097478866577,-0.9321175813674927,-1.6821372509002686,-0.7873281240463257,1.871682047843933,0.809688925743103,0.6082783937454224
2221,0.3769627809524536,1.070819616317749,-1.5286755561828613,-0.9713476896286011,-2.0841617584228516,0.779296875,1.1053991317749023,0.40809041261672974
2222,-0.8298287987709045,1.8143925666809082,-1.2078138589859009,0.8018391132354736,-1.7542097568511963,0.9296226501464844,-2.342233657836914,-0.8573405742645264
2223,-0.46098792552948,-2.0980637073516846,-0.5989904403686523,-0.929020881652832,-0.585017204284668,-1.055833339691162,-3.0944271087646484,0.3532894253730774
2224,0.9772992134094238,0.8959205150604248,-1.200217843055725,-1.542953372001648,-1.8835145235061646,1.3499770164489746,-2.639833450317383,-0.654249370098114
2225,0.10853463411331177,2.052473545074463,-1.2055398225784302,-4.47525691986084,0.928000271320343,-1.5135033130645752,-1.9102683067321777,-0.005164682865142822
2226,-1.6960810422897339,1.1792473793029785,-4.39003324508667,-3.0451159477233887,1.422041416168213,1.2447847127914429,-0.20562267303466797,-2.0157222747802734
2227,-0.5148298740386963,1.161407470703125,-3.063039779663086,-0.46690940856933594,0.4808456301689148,-0.3193240761756897,-1.2397761344909668,-2.000743865966797
2228,0.0912598967552185,-0.46583256125450134,-2.3211793899536133,2.8187899589538574,-2.3426716327667236,-2.3363168239593506,-1.9957894086837769,-2.5724544525146484
2229,-1.4822282791137695,1.271858811378479,-2.560391902923584,0.9112748503684998,-1.1227977275848389,-0.637831449508667,1.5880651473999023,-0.6032754778862
2230,-0.426533579826355,1.0832693576812744,-3.483173370361328,0.8876454830169678,1.3462209701538086,-0.9340334534645081,-1.4572784900665283,-1.000086784362793
2231,0.4070092439651489,1.7243332862854004,1.640341877937317,-0.06063172221183777,-0.6570106744766235,1.593477725982666,2.693187713623047,0.9108462333679199
2232,0.48449116945266724,0.05735886096954346,0.38129499554634094,0.28054216504096985,-0.7152584791183472,2.0022664070129395,0.3307276964187622,-1.0366528034210205
2233,2.1890993118286133,-1.247091293334961,-0.959865152835846,0.9507169723510742,-1.683556079864502,-0.0794304609298706,0.26500797271728516,1.034656047821045
2234,1.056483268737793,-0.9128444194793701,-3.9922494888305664,3.204657554626465,-1.7613328695297241,-3.706172227859497,-2.183640956878662,-2.165081024169922
2235,-1.2918646335601807,0.6505598425865173,-1.8951265811920166,0.12801432609558105,-0.6116604804992676,-0.6841867566108704,0.08317628502845764,0.32273411750793457
2236,0.7900739908218384,1.1765789985656738,-3.018151044845581,-1.3580617904663086,-0.6183934807777405,1.608152985572815,1.452406406402588,0.464152067899704
2237,0.9307625889778137,1.4533764123916626,-3.162832736968994,-0.2994522452354431,-1.208333969116211,1.1567559242248535,0.3613775372505188,0.3087529242038727
2238,1.0360676050186157,-1.4722827672958374,0.3677354156970978,1.9596033096313477,-3.308798313140869,-1.1647965908050537,-1.0592553615570068,-0.7206315398216248
2239,-0.7200609445571899,-1.5012626647949219,0.22945991158485413,2.334967613220215,-3.185875654220581,-0.542542576789856,-0.865815281867981,2.8296408653259277
2240,0.38729220628738403,0.19936084747314453,-0.5033749341964722,-0.3935534954071045,-1.805274248123169,0.9459906816482544,0.7201681733131409,-1.6541225910186768
2241,-3.1301863193511963,0.7762110829353333,-0.48937392234802246,0.07229757308959961,-1.6097524166107178,2.7518346309661865,0.5297223925590515,0.22041654586791992
2242,0.31734371185302734,0.8383921384811401,0.5834944248199463,1.1989188194274902,-2.5843024253845215,-1.585491418838501,-1.1957621574401855,0.5582031607627869
2243,2.6392734050750732,3.0055389404296875,-5.228687286376953,1.2241284847259521,-0.10518401861190796,-0.759647011756897,0.7761181592941284,-0.23470765352249146
2244,-1.4478600025177002,0.6146685481071472,0.5018088817596436,1.4250271320343018,3.558170795440674,1.3002079725265503,0.206590473651886,-3.5622353553771973
2245,-0.17065542936325073,1.1732007265090942,-3.662283420562744,0.5161540508270264,-0.26748088002204895,-0.3976246118545532,1.9689984321594238,0.6423670649528503
2246,1.0212783813476562,1.3693180084228516,-0.8970284461975098,1.890013575553894,1.035491943359375,2.412458896636963,-0.6254217028617859,0.4012165665626526
2247,0.23995304107666016,1.0784283876419067,-1.740241289138794,-0.4402480125427246,-1.970571756362915,1.7684615850448608,-2.02510929107666,0.3265426754951477
2248,0.4839354455471039,1.9562768936157227,-1.396657943725586,1.4448844194412231,-2.0860116481781006,1.572450876235962,-1.8080050945281982,-1.4321479797363281
2249,2.051908493041992,4.110030174255371,-1.544874906539917,1.0895869731903076,-3.1855838298797607,0.5796732306480408,0.35689032077789307,-1.522692084312439
2250,0.8997038006782532,4.346821308135986,-2.7357420921325684,1.1118251085281372,0.3999274969100952,1.8386802673339844,1.0318882465362549,-1.1376380920410156
2251,-2.4635140895843506,1.9819090366363525,-1.0642112493515015,-0.2748531103134155,-0.8941624164581299,0.9705090522766113,-0.88569176197052,-1.7280889749526978
2252,-1.516871452331543,0.7621101140975952,-3.430347442626953,0.27204012870788574,-0.5760900974273682,0.9755001068115234,-0.9718739986419678,-2.9139468669891357
2253,-1.022947072982788,0.047568827867507935,-1.9264452457427979,2.018669605255127,-0.7200327515602112,1.7293918132781982,0.9102927446365356,-3.030167818069458
2254,-0.24336180090904236,2.0027682781219482,-1.6834216117858887,-0.8642240762710571,-0.9062903523445129,0.2890380620956421,-0.60973060131073,-0.409812331199646
2255,1.2563127279281616,-1.232377529144287,-1.54569673538208,2.3796985149383545,-3.7298545837402344,0.9964029788970947,-2.410576343536377,-0.43090343475341797
2256,-0.7546281814575195,-2.0177383422851562,-1.159899115562439,0.5678461790084839,-3.566784381866455,0.26777976751327515,-1.4252355098724365,-1.396511197090149
2257,0.4115462601184845,-0.313434362411499,0.6200485229492188,4.787374973297119,-1.4202839136123657,0.0486796498298645,-0.2088298499584198,-0.010963678359985352
2258,1.9545354843139648,-2.9166197776794434,-0.9832881689071655,0.11827680468559265,-2.7219629287719727,-0.6475101709365845,-0.8516598343849182,0.6055379509925842
2259,2.9913480281829834,1.8314385414123535,-3.266310691833496,-1.296165108680725,-2.04134464263916,1.6927167177200317,-1.184525966644287,0.4879794716835022
2260,0.40775781869888306,-1.5577385425567627,-1.5651354789733887,-4.052448272705078,-0.5417585968971252,0.8049616813659668,-0.43882930278778076,-0.7970978021621704
2261,1.4946147203445435,0.6942868232727051,-0.36702632904052734,-3.3488783836364746,-1.8015297651290894,0.5802201628684998,-0.5555537343025208,0.09727120399475098
2262,0.7453019618988037,1.7710846662521362,-0.4284583330154419,-2.636077880859375,-0.8225817084312439,0.9112527370452881,0.6304237842559814,0.004352748394012451
2263,-0.23505640029907227,2.5508904457092285,-0.6692516803741455,-3.28049898147583,-1.2008785009384155,1.746001958847046,-1.267038345336914,-1.2747232913970947
2264,2.6071088314056396,-1.4934759140014648,-0.7102132439613342,0.5811798572540283,-1.8957818746566772,2.755537509918213,0.42250993847846985,-0.7946923971176147
2265,0.6821794509887695,-0.9415639042854309,1.7657957077026367,1.549943447113037,-3.9519529342651367,1.2625784873962402,-0.22916197776794434,-1.3474994897842407
2266,1.768955945968628,0.022461414337158203,-1.4304783344268799,2.0527429580688477,-4.9686150550842285,0.5081450343132019,-1.3396365642547607,-2.671435832977295
2267,1.244182825088501,1.973884105682373,-0.7881381511688232,-1.238964557647705,-1.0673837661743164,0.22732067108154297,-1.9755831956863403,-0.4906262755393982
2268,1.0306040048599243,0.11288437247276306,2.191354274749756,2.6311793327331543,-2.585690498352051,1.7914170026779175,0.33480358123779297,-0.23850497603416443
2269,1.6848584413528442,-1.2556662559509277,-0.775822639465332,0.35243314504623413,-1.6903126239776611,-2.509453773498535,1.822662591934204,-0.5939874649047852
2270,-1.5357202291488647,1.6927214860916138,-1.2636919021606445,-0.6754957437515259,-2.0290136337280273,1.7014975547790527,2.0189764499664307,-1.4061026573181152
2271,-2.2428810596466064,4.013210296630859,-2.770059108734131,0.30802473425865173,-2.6811656951904297,1.689203143119812,0.16315114498138428,-1.2314527034759521
2272,0.7513328790664673,2.7856292724609375,0.1709505319595337,0.3870449662208557,-2.818506956100464,1.3664387464523315,-1.671945571899414,-1.3664056062698364
2273,2.3277640342712402,-0.8876998424530029,-2.484729290008545,-0.6452442407608032,-0.7069947123527527,1.9641886949539185,-1.1261951923370361,-3.322432279586792
2274,-0.7731199264526367,-0.6246152520179749,0.27093034982681274,-0.9201822280883789,-0.48902347683906555,-0.021644115447998047,1.2751853466033936,-0.9753587245941162
2275,1.7154059410095215,-0.18261900544166565,1.5805426836013794,-1.3974504470825195,-1.3398864269256592,2.826272964477539,0.5423654317855835,-0.2787920832633972
2276,0.8021730184555054,1.5071980953216553,-2.792264938354492,1.3440616130828857,-1.2507872581481934,-0.7093916535377502,-1.3231680393218994,-0.1872570812702179
2277,-0.957464337348938,2.16923189163208,1.7269076108932495,-0.24256515502929688,-0.060866713523864746,-0.8335468769073486,-0.3985036611557007,-1.7560986280441284
2278,-1.7786414623260498,1.6874052286148071,0.2084369659423828,1.158543348312378,-0.672936201095581,2.2127304077148438,-2.3469862937927246,-0.5661184191703796
2279,0.07246088981628418,3.918412923812866,-1.4268183708190918,0.37998664379119873,-2.6905570030212402,0.21014618873596191,1.2806215286254883,-0.0223502516746521
2280,-0.1714407205581665,1.3841111660003662,-1.2085098028182983,0.3929532766342163,-0.3165656328201294,2.1075949668884277,-0.6210294961929321,-0.7165710926055908
2281,1.6134088039398193,3.4142160415649414,-1.7828563451766968,-0.6259957551956177,-1.3011566400527954,1.7995574474334717,1.123931646347046,-1.1318185329437256
2282,1.5951465368270874,0.27243536710739136,-2.713907241821289,-1.1313471794128418,-2.4440910816192627,2.088590621948242,1.9572371244430542,-1.7823907136917114
2283,-1.6069705486297607,1.6006993055343628,0.12206149101257324,1.0454797744750977,-2.129397392272949,0.8377965688705444,1.6714131832122803,2.1800992488861084
2284,-0.8077967166900635,2.275944471359253,-2.429290294647217,-0.8297343850135803,1.08750319480896,1.7503600120544434,0.8779746294021606,0.9644145965576172
2285,1.647153377532959,-0.5063454508781433,-1.3480085134506226,-0.9895559549331665,-1.8303951025009155,1.9553899765014648,0.9124250411987305,-3.1782424449920654
2286,1.743476152420044,1.6137934923171997,-0.4879857301712036,2.367393732070923,-3.845423460006714,0.8036234378814697,-2.821500062942505,-1.8641763925552368
2287,0.28193455934524536,-0.38494575023651123,0.04599034786224365,3.74387788772583,0.319202721118927,-2.3949594497680664,-1.4851329326629639,0.1480938196182251
2288,0.20245718955993652,-0.49142271280288696,-1.7135289907455444,-1.0972570180892944,0.5369211435317993,1.5961251258850098,-2.2092785835266113,0.14050014317035675
2289,-0.014695674180984497,1.5159387588500977,-2.969367265701294,1.028153419494629,-3.002963066101074,0.7612111568450928,-0.9617571830749512,-0.3096303343772888
2290,0.6074474453926086,-0.6577043533325195,-2.3799681663513184,-2.079965591430664,-1.8246222734451294,1.1605055332183838,-0.9594102501869202,0.43511807918548584
2291,-1.9443423748016357,0.3446161150932312,-1.109161138534546,1.2208638191223145,-1.5496854782104492,1.9368329048156738,-0.4799158573150635,1.6661711931228638
2292,-0.18199679255485535,1.3766855001449585,-2.9576873779296875,0.847442626953125,-0.39831292629241943,2.8278541564941406,0.8094637393951416,0.38491523265838623
2293,-0.4670487642288208,-0.9884644746780396,-0.6013222336769104,1.3876255750656128,-0.7175084352493286,2.1214582920074463,-0.42953863739967346,0.37688684463500977
2294,0.03494232892990112,2.411914825439453,-2.3860974311828613,-0.7651205062866211,-0.36543381214141846,0.23419588804244995,-0.35880377888679504,0.7735385894775391
2295,-0.7263678312301636,-0.052712082862854004,-1.2671974897384644,3.1404881477355957,0.7993490099906921,-2.5561909675598145,-2.0903916358947754,-0.9076240062713623
2296,0.6444982290267944,1.204758644104004,-6.045506477355957,0.9687799215316772,-1.4062011241912842,0.44314295053482056,2.0898308753967285,-0.025001823902130127
2297,-0.8597521781921387,0.10662978887557983,-0.8430031538009644,-0.0029647350311279297,-1.1912318468093872,-0.1419527232646942,-1.6497329473495483,-1.3551641702651978
2298,0.15786319971084595,2.1585776805877686,-1.2358213663101196,-0.7847040891647339,-4.144518852233887,-0.6768734455108643,-0.27307581901550293,-0.20470517873764038
2299,0.8831839561462402,-1.2562708854675293,-2.2672433853149414,-0.9410521984100342,-0.7039475440979004,-2.944528102874756,-1.9311479330062866,-0.7722002863883972
2300,0.31746652722358704,2.803478717803955,-0.72005695104599,-0.02183544635772705,0.6243743300437927,1.320644736289978,1.3494805097579956,-0.7368063926696777
2301,-0.38377758860588074,2.454024314880371,-2.196668863296509,-1.1276243925094604,-1.0748567581176758,-0.43502312898635864,-1.5249321460723877,-3.4452333450317383
2302,-0.6750733852386475,-0.12243592739105225,-1.0909191370010376,2.1726772785186768,-0.32278114557266235,1.4335644245147705,-0.26967760920524597,-0.45834434032440186
2303,1.4560261964797974,-0.38182663917541504,-0.8706930875778198,0.33570849895477295,-1.134932279586792,0.9856746196746826,-0.8401051759719849,-0.9636515378952026
2304,-1.8235139846801758,-0.6437841653823853,-0.21144568920135498,1.335942029953003,0.7817951440811157,0.9492952823638916,-1.5339336395263672,-0.1638939380645752
2305,-0.6892168521881104,0.6505251526832581,-1.600158452987671,0.17214655876159668,1.5813782215118408,-1.5325441360473633,-0.608191728591919,1.5171786546707153
2306,-0.644197940826416,2.702455520629883,-2.9948384761810303,0.6640872359275818,0.6281203031539917,-0.1273491382598877,-0.7807738780975342,0.24863570928573608
2307,0.07187062501907349,-0.49553751945495605,-3.3798398971557617,1.4343806505203247,-2.9054160118103027,3.0550343990325928,-1.6265126466751099,-2.421436309814453
2308,-0.9541685581207275,-1.3686859607696533,-1.7623834609985352,3.0947160720825195,-1.4738256931304932,3.0547542572021484,0.05012381076812744,-1.1833354234695435
2309,0.5699909329414368,0.6806425452232361,0.2755438983440399,-0.1494889259338379,-0.057223498821258545,1.5064432621002197,0.3678913116455078,-2.2156944274902344
2310,-1.0196430683135986,1.575408697128296,0.8708832263946533,2.3678627014160156,-0.9262463450431824,1.8805570602416992,1.6516951322555542,-2.362311840057373
2311,-0.3842506408691406,3.1926345825195312,0.7320997714996338,2.9076759815216064,1.967057228088379,0.5559868812561035,-0.7652971744537354,-0.15795612335205078
2312,-0.6451624035835266,0.8846595287322998,-0.02321755886077881,-0.19741886854171753,0.8946498036384583,3.7974281311035156,-2.2768423557281494,0.33184707164764404
2313,0.5442789196968079,2.132359027862549,-0.9995625615119934,-0.7720886468887329,2.575730800628662,1.0597214698791504,-0.5111238956451416,1.344457983970642
2314,-0.7583998441696167,3.061333417892456,-1.4242513179779053,-0.24833059310913086,-1.5634310245513916,0.6226853132247925,-0.28176337480545044,-2.934735059738159
2315,1.0943282842636108,1.630002498626709,-1.2953686714172363,2.101398468017578,-1.715141773223877,-0.3153054416179657,0.6893259286880493,-1.7134349346160889
2316,0.4919494390487671,-0.3895261883735657,-1.3070710897445679,0.702155590057373,-1.0309908390045166,1.2037835121154785,-0.6935348510742188,-0.39743757247924805
2317,3.2777581214904785,0.3473823368549347,-0.570898175239563,1.1924011707305908,2.025830030441284,-1.282507300376892,-1.3210957050323486,0.02877134084701538
2318,0.20244678854942322,2.0294058322906494,-1.2743984460830688,-0.6006885766983032,0.9382134079933167,2.8346214294433594,-2.4180939197540283,-0.8716034889221191
2319,0.8264374732971191,3.2893424034118652,-1.651210069656372,1.3694653511047363,-1.2283525466918945,-0.2228381633758545,-1.402233600616455,-3.1203789710998535
2320,1.255756139755249,1.4252557754516602,-0.6374742984771729,-1.6142221689224243,1.274968147277832,3.3042469024658203,-1.4240906238555908,1.5430517196655273
2321,0.26208949089050293,2.6807382106781006,0.45566698908805847,2.0208730697631836,-0.10607004165649414,1.2814949750900269,0.06010371446609497,-2.551340103149414
2322,-0.2806380093097687,-0.854295015335083,1.9170796871185303,1.5762522220611572,-2.3012571334838867,4.426663398742676,1.4612531661987305,-1.4083888530731201
2323,-1.7973018884658813,0.031233757734298706,1.2735273838043213,-0.975975513458252,0.5578321218490601,1.8446815013885498,1.018744945526123,-0.11316657066345215
2324,0.01191815733909607,0.4387331008911133,-0.01416248083114624,1.0924291610717773,-0.3567568063735962,1.9122251272201538,-0.3057934045791626,-0.5297845005989075
2325,-1.052764654159546,0.46333593130111694,0.4809976816177368,1.3233122825622559,0.05569416284561157,-2.0193495750427246,0.547690749168396,-2.4989418983459473
2326,1.0812852382659912,2.5869178771972656,-0.44146329164505005,-1.7184398174285889,0.11504775285720825,3.0654959678649902,-0.5004134178161621,0.30060678720474243
2327,-0.36768704652786255,2.033095598220825,-0.7337625622749329,0.44253039360046387,-1.138256311416626,1.3985857963562012,1.061389684677124,1.0303499698638916
2328,-0.2493731677532196,0.5447075366973877,-1.6042282581329346,-0.34548091888427734,1.1926902532577515,0.01059943437576294,-0.36845558881759644,-0.8519600033760071
2329,-0.17818215489387512,0.4570777118206024,-2.1435647010803223,-0.36466047167778015,1.2842117547988892,0.213491752743721,-0.239106684923172,-1.7843964099884033
2330,-0.6057358980178833,0.6877717971801758,-2.1910719871520996,-0.10079288482666016,0.9407507181167603,0.7644358277320862,0.14487102627754211,-1.603905439376831
2331,-0.38287049531936646,0.13597217202186584,-2.064777374267578,-0.7726127505302429,0.8678968548774719,0.8792972564697266,-0.3272845149040222,-1.5236260890960693
2332,-0.2431134581565857,0.23940342664718628,-2.335684299468994,-0.4988841414451599,0.8513394594192505,1.1313295364379883,-0.17014530301094055,-1.771653175354004
2333,-0.2381170392036438,0.4215703308582306,-2.540148973464966,-0.30172112584114075,1.0772149562835693,0.9315210580825806,-0.2196444272994995,-2.116832733154297
2334,-0.8784656524658203,0.25737303495407104,-2.525343179702759,-0.38427412509918213,1.2893959283828735,0.5844875574111938,-0.3510514795780182,-1.878805160522461
2335,-0.990064799785614,0.1654404103755951,-1.8320552110671997,0.1253868043422699,1.3703614473342896,1.0343488454818726,-0.08968465030193329,-1.5412393808364868
2336,0.48693639039993286,0.565401017665863,-1.8735809326171875,3.2827587127685547,-1.3586153984069824,0.8911453485488892,-1.4233713150024414,0.014946401119232178
2337,-0.1003873348236084,0.2624381184577942,-0.39833059906959534,2.021064281463623,-3.131486415863037,1.5384657382965088,-0.20315945148468018,1.02655029296875
2338,0.5171818137168884,0.8954577445983887,-2.52545166015625,1.377577543258667,-2.4282355308532715,0.36322158575057983,-1.4906870126724243,-2.055190086364746
2339,3.8901240825653076,-0.24928951263427734,-0.31322580575942993,-1.1388351917266846,-2.753796100616455,-0.5453088283538818,-1.3759405612945557,0.4094785451889038
2340,2.897317886352539,3.381544828414917,-2.2437074184417725,2.6239075660705566,-1.3604323863983154,-1.8221113681793213,-2.1076467037200928,0.21320533752441406
2341,1.077966332435608,1.9177141189575195,-2.0994248390197754,2.5058000087738037,-2.2363314628601074,-1.7520227432250977,-2.1779699325561523,0.2596317529678345
2342,0.42405885457992554,0.34735986590385437,-2.6402223110198975,2.540921688079834,-1.4336178302764893,1.9511125087738037,1.9120397567749023,-1.3118793964385986
2343,1.3117258548736572,-0.4143178462982178,1.4263533353805542,-1.469930648803711,-1.9859462976455688,-2.6196789741516113,0.09368832409381866,-0.4574772119522095
2344,1.3080283403396606,-0.22342586517333984,-0.17537373304367065,-0.41257405281066895,1.051499366760254,-0.03807884454727173,3.0318620204925537,1.8495161533355713
2345,0.23242032527923584,0.6011579036712646,-1.3351086378097534,0.556610107421875,-0.08519288897514343,-0.2403501272201538,-0.6130201816558838,-0.3459216356277466
2346,-0.18927885591983795,0.4125101864337921,0.1461033821105957,2.089334011077881,-2.2814855575561523,1.6965947151184082,-1.4958314895629883,0.6364372968673706
2347,0.03175520896911621,1.425013780593872,-2.7274112701416016,-1.727560043334961,0.034710437059402466,1.7807879447937012,-2.059116840362549,-0.2106102705001831
2348,1.107966661453247,0.2567724585533142,-1.1738895177841187,2.1043999195098877,-1.2970006465911865,2.7422120571136475,1.9511277675628662,-0.6865119934082031
2349,1.4049222469329834,1.0869078636169434,-0.5784406661987305,0.9893617630004883,-0.3086159825325012,0.20737320184707642,0.5185818672180176,-0.5241914987564087
2350,2.0019824504852295,0.8963420987129211,-0.12583982944488525,1.2152178287506104,-2.012216567993164,0.6417407989501953,-0.8633875846862793,-2.419759750366211
2351,0.028993874788284302,2.640970230102539,-1.1110321283340454,0.8702404499053955,-0.006336241960525513,1.01336669921875,-0.9351757764816284,-3.0119588375091553
2352,-1.1915457248687744,3.1338155269622803,-1.4617433547973633,3.640096426010132,0.703274667263031,1.5908260345458984,-0.7792810201644897,-0.5784286260604858
2353,0.8378034830093384,2.3995261192321777,-0.837763249874115,1.1412683725357056,-1.8142508268356323,0.6399061679840088,1.6159930229187012,0.909690260887146
2354,0.399508535861969,2.406587839126587,-0.44337376952171326,0.9982337355613708,-1.7507871389389038,3.000818967819214,-1.2057266235351562,-0.14078432321548462
2355,0.2925106883049011,1.6213068962097168,-1.5723917484283447,1.0956794023513794,1.784801959991455,1.9092118740081787,-0.6058013439178467,-4.321338653564453
2356,-3.334676742553711,1.4280563592910767,-1.3045690059661865,3.7373952865600586,3.8131518363952637,1.279832124710083,-0.5498200058937073,-2.7781739234924316
2357,0.8268653154373169,0.4184069335460663,-4.031284332275391,2.661470651626587,1.0122230052947998,1.6857051849365234,-1.5728870630264282,-2.384592056274414
2358,1.7941091060638428,0.8851218223571777,0.8471165895462036,-1.552506685256958,-0.8522503972053528,1.5992475748062134,-1.580372929573059,-1.0985257625579834
2359,2.06610369682312,0.41849303245544434,0.6566570401191711,1.6381756067276,-2.290079116821289,2.9482388496398926,0.3308500647544861,-2.6317903995513916
2360,2.648358106613159,4.106384754180908,0.8700008988380432,-1.5085623264312744,-1.8783907890319824,-1.1025804281234741,0.11164647340774536,0.8215655088424683
2361,1.1184991598129272,-0.08605480194091797,-0.5580693483352661,-1.0717442035675049,-0.47554850578308105,1.4564847946166992,0.47630929946899414,-1.8258318901062012
2362,0.9228277206420898,0.20170637965202332,-0.2635756731033325,0.05802103877067566,2.201357126235962,2.1580824851989746,-1.035822868347168,-0.7276424765586853
2363,1.2248458862304688,3.053013801574707,0.8654170632362366,1.6205766201019287,-3.8434925079345703,1.0405603647232056,-2.1228439807891846,-2.508669376373291
2364,-1.3634506464004517,0.5710647702217102,-1.0835254192352295,1.3169097900390625,-2.348642110824585,1.657900333404541,-0.5620971322059631,0.14818251132965088
2365,0.8265195488929749,3.5292088985443115,-1.1056255102157593,-3.1013264656066895,-1.6821930408477783,2.2186875343322754,-1.1352388858795166,-0.6541025638580322
2366,0.8786462545394897,1.1309447288513184,-0.38878655433654785,-0.07038271427154541,-0.475857138633728,1.5389142036437988,-0.21221113204956055,2.0478157997131348
2367,-1.065391182899475,2.418092727661133,-0.1328258514404297,2.040100574493408,0.9292981624603271,1.3360998630523682,1.0624992847442627,0.829910397529602
2368,0.23321542143821716,1.867285132408142,-0.031398966908454895,1.0678808689117432,-2.812845230102539,-0.0357128381729126,-0.6585900187492371,-0.07077184319496155
2369,0.8828020095825195,1.7060412168502808,-4.221921920776367,2.6413168907165527,-2.797927141189575,-1.0711997747421265,0.6528449654579163,0.06250646710395813
2370,-1.1187132596969604,3.5662035942077637,-3.579831838607788,0.4670899510383606,-2.4915523529052734,-0.8583805561065674,-0.6934391260147095,-0.4996878504753113
2371,1.6814517974853516,3.9502360820770264,-2.076054096221924,3.91632080078125,-4.1836442947387695,0.19026142358779907,-2.5609750747680664,-1.0783851146697998
2372,2.844968795776367,3.6678051948547363,-0.7552117705345154,-0.8049863576889038,-0.1488567590713501,0.05270087718963623,-0.40781521797180176,-1.4506678581237793
2373,-2.2815229892730713,-0.08168143033981323,0.6549235582351685,0.08334565162658691,-0.6460833549499512,-1.7333645820617676,-0.9171016216278076,0.6873305439949036
2374,0.04482138156890869,1.7071071863174438,-0.3790245056152344,0.3648504912853241,0.23523658514022827,0.47510939836502075,0.591097891330719,1.1814327239990234
2375,2.0100040435791016,3.1786139011383057,-1.021538257598877,1.7264399528503418,0.389590859413147,-3.5081593990325928,-0.05265313386917114,-0.444033145904541
2376,0.15021270513534546,0.4071608781814575,0.07696753740310669,-1.151499629020691,-0.8417586088180542,0.508293628692627,1.7407032251358032,-0.24313730001449585
2377,2.379263162612915,0.770433783531189,-0.49964261054992676,0.7874729633331299,-0.1534043401479721,0.5936225056648254,1.4590929746627808,-2.705319881439209
2378,-1.045891523361206,1.825831651687622,-2.0932886600494385,-0.12093144655227661,-1.5229172706604004,1.2683212757110596,1.5084375143051147,0.5673608779907227
2379,-1.7069714069366455,2.690858840942383,0.2837831974029541,0.4199945330619812,1.98423171043396,0.6586317420005798,1.407600998878479,-0.8651175498962402
2380,0.9003429412841797,3.488774299621582,-0.1697106659412384,-0.03943359851837158,0.20012056827545166,-0.14551353454589844,0.035615429282188416,-1.8079721927642822
