,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2342,1.9420827627182007,-2.0901412963867188,-0.40444204211235046,0.6108439564704895,-0.6408304572105408,2.755851984024048,-1.0374162197113037,-0.2452545464038849
2343,0.07569009065628052,-0.31973695755004883,-0.10187758505344391,-0.45923250913619995,-1.183691382408142,1.7012609243392944,0.31126874685287476,-2.2484984397888184
2344,0.6187284588813782,3.8488571643829346,2.5240230560302734,-0.5785119533538818,0.43446028232574463,2.645813465118408,1.2134156227111816,-1.1502670049667358
2345,-0.6928767561912537,0.2631233036518097,2.139019012451172,0.41226136684417725,-0.6260601878166199,0.03094819188117981,3.2767467498779297,1.928175687789917
2346,0.4077779948711395,0.5997469425201416,2.212528705596924,-1.9769253730773926,-0.12441089749336243,0.02780848741531372,1.8179001808166504,-1.5252281427383423
2347,1.050480604171753,2.310197114944458,0.4668094217777252,-2.0285778045654297,0.49582433700561523,1.6740639209747314,1.2722084522247314,-0.8963449001312256
2348,1.3755344152450562,0.665827214717865,-2.677938938140869,-2.3232574462890625,0.18210187554359436,2.134120225906372,0.19503849744796753,-2.607144594192505
2349,-0.5581597089767456,-3.079697608947754,-0.5153728723526001,0.29522132873535156,1.7353640794754028,0.681855320930481,0.32595932483673096,0.043915629386901855
2350,-0.8420343995094299,-2.9230589866638184,-1.0946707725524902,-1.9069346189498901,-0.7558096051216125,0.5434483885765076,0.4580194354057312,-1.3720648288726807
2351,-1.3920021057128906,0.29510119557380676,-0.9978638887405396,-1.2554924488067627,-1.1209814548492432,1.4831198453903198,0.2877291440963745,-0.07939231395721436
2352,0.7382761240005493,-1.3476152420043945,-5.376296043395996,-0.6488297581672668,-0.3059014678001404,-0.23771965503692627,-0.6125996112823486,0.1799347996711731
2353,-0.44496360421180725,-1.2735166549682617,-0.5765230059623718,-0.8721316456794739,0.19277209043502808,-1.6951428651809692,1.8609590530395508,-1.493636131286621
2354,2.119746208190918,-1.9744865894317627,-2.0802018642425537,-2.0876944065093994,-1.8952687978744507,1.5873370170593262,-1.4272820949554443,-0.5629200339317322
2355,-0.7359963059425354,-0.34464919567108154,-1.631438136100769,-1.619970440864563,0.30616119503974915,0.43070924282073975,0.26417291164398193,-0.8837494850158691
2356,0.34852659702301025,-1.0531426668167114,-3.688765287399292,0.29125654697418213,1.065974235534668,-0.4383211135864258,-0.9263507723808289,1.6028509140014648
2357,-0.5541500449180603,-0.15530511736869812,-3.4943089485168457,-0.8183292150497437,-0.8148666024208069,-0.22001862525939941,1.0117480754852295,0.275858998298645
2358,0.5334499478340149,-0.8936108946800232,0.3950079679489136,-4.16396951675415,-1.2839471101760864,0.5492934584617615,-1.2624751329421997,-0.013595819473266602
2359,-0.6395866870880127,1.8237817287445068,-4.6651930809021,-0.930364727973938,-1.1984665393829346,-0.7303181886672974,-0.6668542623519897,-2.0352511405944824
2360,-0.7703254818916321,0.46233272552490234,-1.252864122390747,-3.070876121520996,-1.646651029586792,0.09717676043510437,1.6196304559707642,-0.9940062761306763
2361,0.22987835109233856,-0.8283225297927856,-1.4658106565475464,-0.0894162654876709,-1.869086742401123,0.6292482614517212,0.14261865615844727,-0.3886854350566864
2362,2.395413637161255,3.9677350521087646,-1.7568469047546387,0.35052597522735596,0.7022624015808105,-1.7451231479644775,1.0808327198028564,-1.415494680404663
2363,1.881559133529663,-1.3032115697860718,-1.618490219116211,-3.1121163368225098,-0.825471043586731,0.15019407868385315,0.8274869322776794,-0.7337239384651184
2364,0.4746778607368469,0.18195289373397827,-1.5760525465011597,-1.4289277791976929,-0.2212628722190857,-1.778866171836853,0.9868046641349792,-0.25214195251464844
2365,-1.0093238353729248,0.0560532808303833,-2.5345959663391113,-1.2816106081008911,-0.3378690481185913,-2.5637073516845703,0.9324479103088379,-1.1687016487121582
2366,1.6095707416534424,-0.09708237648010254,-1.0554635524749756,-1.4073537588119507,-0.4333963394165039,-1.5225447416305542,0.4013357162475586,1.6990551948547363
2367,-1.9807407855987549,0.9927958250045776,-0.5390020608901978,-0.7035090923309326,-0.9890638589859009,0.028527498245239258,1.3940092325210571,-1.1012370586395264
2368,-0.157584547996521,-0.8584097027778625,-1.837420105934143,-1.2777113914489746,0.022228389978408813,-0.7554233074188232,-0.8728200197219849,-2.606668472290039
2369,1.7633341550827026,1.627238154411316,-2.335768699645996,-2.033578872680664,-1.868598222732544,1.1530460119247437,-1.6885360479354858,-1.312921166419983
2370,0.13573023676872253,-0.4395126700401306,-2.0518441200256348,-2.1143784523010254,2.402851104736328,0.35840165615081787,-0.15477880835533142,0.815688967704773
2371,0.12237131595611572,-1.1066466569900513,-1.4253863096237183,-0.8542552590370178,0.8267958164215088,1.3874990940093994,0.240817129611969,-2.1867480278015137
2372,1.0679293870925903,-2.268001079559326,-1.9628870487213135,-3.3476743698120117,0.9141243696212769,0.5944006443023682,0.8811314105987549,0.13248765468597412
2373,-0.36691829562187195,1.6521766185760498,-0.8174541592597961,1.466217279434204,0.9797185063362122,0.7844040393829346,1.4680461883544922,-0.400956392288208
2374,-2.115529775619507,2.0661587715148926,-0.2505951225757599,0.02369028329849243,-0.36241137981414795,0.5095714330673218,0.4433984160423279,-1.3311282396316528
2375,0.0037326812744140625,0.8301408290863037,-0.28775954246520996,-0.592557966709137,-2.2293167114257812,0.1125943660736084,0.5822738409042358,-1.151079535484314
2376,0.3037533760070801,-1.285290241241455,-0.29907065629959106,-0.6342095136642456,-0.9359264969825745,-0.30404072999954224,1.7278907299041748,-1.0942727327346802
2377,-1.3509501218795776,-2.5417683124542236,0.06692266464233398,0.5995018482208252,0.9170857071876526,2.417999267578125,0.6743753552436829,-0.08497563004493713
2378,-1.2961528301239014,-0.7219710350036621,0.9179587960243225,-0.5157332420349121,2.0869758129119873,2.41862416267395,0.6517438292503357,-0.896460771560669
2379,-1.098854660987854,1.1130622625350952,-0.11595392227172852,-0.895558774471283,2.9487648010253906,2.3529679775238037,-0.26441067457199097,0.19903564453125
2380,1.0490598678588867,-1.231808066368103,-1.6288738250732422,-2.4678139686584473,-1.1470789909362793,0.7498373985290527,-0.0874393880367279,-3.356844425201416
2381,0.111228346824646,0.7442329525947571,-1.0996129512786865,-0.9740664958953857,1.3769924640655518,1.5848267078399658,0.06720924377441406,-0.80640709400177
2382,0.19775742292404175,-0.06014806032180786,0.5603917241096497,0.34670060873031616,-0.8791305422782898,-1.2955683469772339,0.06346851587295532,1.6569042205810547
2383,-0.43271178007125854,2.0860118865966797,-1.0960688591003418,-0.8497166633605957,-1.2105648517608643,-1.407177209854126,-0.17270398139953613,-0.669427752494812
2384,0.7906280755996704,0.6008658409118652,0.5206001996994019,-2.4751577377319336,-0.412320077419281,-0.6152917146682739,1.0282762050628662,-0.732323169708252
2385,-0.44011902809143066,-0.972065269947052,-1.7166516780853271,-2.4456138610839844,-2.22544527053833,-0.6072913408279419,1.5400688648223877,-0.540877640247345
2386,-0.7444198727607727,-0.5632251501083374,-2.6714491844177246,-1.1544504165649414,-1.144211769104004,0.7952242493629456,-0.013800978660583496,-1.5211102962493896
2387,0.33168619871139526,-1.2085084915161133,-0.8827067613601685,1.8377385139465332,0.38913100957870483,1.727232813835144,-1.293201208114624,1.9098817110061646
2388,0.3670632839202881,-0.6804485321044922,0.45746588706970215,-1.072189450263977,-0.33437424898147583,0.40591514110565186,0.22673958539962769,0.5365449786186218
2389,-1.3163515329360962,1.4376516342163086,1.1540204286575317,-2.6216845512390137,-3.161684513092041,-0.9964126944541931,-1.9155488014221191,0.00220334529876709
2390,-1.0368887186050415,-0.8378427028656006,-0.20532989501953125,-2.265200614929199,-1.9678153991699219,-0.2789326608181,-1.6529114246368408,-0.5972037315368652
2391,-2.1102166175842285,-0.574735164642334,-0.8917335271835327,-0.5773478746414185,-0.18293705582618713,-1.8852617740631104,2.413957357406616,-2.192289352416992
2392,-2.5167744159698486,-1.0641728639602661,-0.352620005607605,-3.7036325931549072,-0.9628052711486816,-0.19697201251983643,-0.9114199280738831,-0.3872947096824646
2393,0.19260257482528687,-0.44283246994018555,-0.8596084117889404,-2.8099493980407715,-0.729243278503418,0.7304401397705078,-0.8307453393936157,-1.3141725063323975
2394,-0.4018590450286865,-0.981747567653656,0.18505334854125977,-0.10644128918647766,0.7196046710014343,1.795166254043579,-1.1159207820892334,-0.0007328391075134277
2395,-0.2831871807575226,0.7178428173065186,-0.879858136177063,0.40983331203460693,0.8497740626335144,0.7300292253494263,-1.758907675743103,0.5015957355499268
2396,0.4707048535346985,-1.039473056793213,-0.14805757999420166,0.6546973586082458,0.3949745297431946,1.2086658477783203,0.1944791078567505,-1.0969188213348389
2397,-1.279739499092102,1.0723665952682495,-1.1009352207183838,-2.7405872344970703,-1.2075234651565552,0.8173010349273682,-0.4556487202644348,0.6619673371315002
2398,-2.310464382171631,0.7221596240997314,-0.9317448139190674,-3.0751287937164307,-3.0754776000976562,0.525105357170105,0.31075018644332886,1.3357839584350586
2399,1.8648757934570312,2.029538631439209,0.7549275755882263,-1.6398818492889404,-4.224425315856934,-2.168046712875366,2.0711781978607178,0.0053060054779052734
2400,-0.07250383496284485,-2.5424838066101074,-2.727980136871338,-3.7117018699645996,-0.056320011615753174,-0.21460136771202087,0.5064473152160645,0.7703860998153687
2401,-2.3350026607513428,-0.13557836413383484,0.4369577169418335,-0.5457801222801208,-0.07387346029281616,-0.5625747442245483,1.3551015853881836,0.3461054265499115
2402,0.7862460017204285,-1.486608862876892,-1.1887283325195312,-1.7954566478729248,0.07125219702720642,-0.37329280376434326,-0.09151589870452881,-0.07199525833129883
2403,0.03296506404876709,-0.7301883101463318,-2.7899603843688965,-1.1257323026657104,-1.7069547176361084,-0.7849327921867371,-0.5119500160217285,-0.8012281656265259
2404,2.264195442199707,0.25553634762763977,-2.3348188400268555,-2.9785537719726562,-1.0302374362945557,1.2943528890609741,0.13520348072052002,0.029095888137817383
2405,3.1753392219543457,-1.2933082580566406,0.01010143756866455,0.6931841373443604,0.5298816561698914,3.1205739974975586,-0.6767462491989136,0.6199970245361328
2406,-0.22501397132873535,-1.4749367237091064,-1.7601872682571411,2.326343536376953,1.4123318195343018,1.4358782768249512,0.40965741872787476,0.5142052173614502
2407,-0.3934822678565979,-1.575663685798645,-0.7325831651687622,2.1992642879486084,0.6454260945320129,-1.757000207901001,-1.2364963293075562,0.615615725517273
2408,-0.3341176509857178,-3.281996250152588,-3.5512638092041016,1.934600591659546,-0.11922794580459595,1.494473934173584,-1.2464728355407715,1.8444173336029053
2409,-0.13154557347297668,-4.314608097076416,-1.90019690990448,0.49254873394966125,-2.458913803100586,3.0060319900512695,1.0183501243591309,0.6395958065986633
2410,-1.6765761375427246,-0.6466771960258484,-1.1718924045562744,0.9566973447799683,-0.8947451114654541,-0.5373668670654297,-0.9294984340667725,0.7547475695610046
2411,1.9661403894424438,-0.7208667993545532,1.4177730083465576,-1.2706410884857178,-0.3519071340560913,1.4237524271011353,1.4589216709136963,-0.5905478000640869
2412,0.438505619764328,-1.5391770601272583,-0.23319905996322632,-0.1918761432170868,-3.6040127277374268,1.423565149307251,0.7442995309829712,-0.1563805341720581
2413,0.6662558317184448,-1.6213185787200928,-1.9171645641326904,-0.8564509153366089,-3.3537352085113525,1.3793293237686157,1.4066474437713623,0.7920842170715332
2414,-1.117218017578125,-0.8471298813819885,-1.412577748298645,-1.7800159454345703,-4.0785417556762695,1.6172339916229248,-0.1558290719985962,1.8380242586135864
2415,1.8974000215530396,-0.8931301236152649,-4.5174055099487305,0.7734441757202148,-0.7684138417243958,2.151801109313965,0.31168901920318604,1.451074242591858
2416,0.19531893730163574,1.252859354019165,-0.34014004468917847,-1.784412145614624,-1.981995940208435,-1.2515513896942139,2.594326972961426,-0.2584904432296753
2417,-0.9201098680496216,-1.552786111831665,-2.705479621887207,-0.4325530529022217,2.4262073040008545,0.9346834421157837,-0.8637194633483887,1.7271784543991089
2418,-0.36579763889312744,0.9975389242172241,-3.443631172180176,1.0838450193405151,-0.8634020090103149,-0.5847643613815308,1.402232050895691,1.4109430313110352
2419,-1.4138137102127075,-0.012556944042444229,0.39647340774536133,-0.12614572048187256,1.487017035484314,-0.47814109921455383,0.4933931529521942,1.2738255262374878
2420,1.620539665222168,-1.2404037714004517,-2.2968082427978516,-2.344552993774414,-0.9332485198974609,2.1431870460510254,1.0027446746826172,0.9298903942108154
2421,2.758295774459839,-1.4713832139968872,-2.550661087036133,-2.1350700855255127,-0.48714518547058105,0.23487937450408936,-0.24206575751304626,-0.6612483263015747
2422,2.541156768798828,-1.0375919342041016,-2.5502800941467285,-2.3221168518066406,-0.08933034539222717,0.11349707841873169,0.2670714855194092,2.917210340499878
2423,0.8746192455291748,-0.3675715923309326,-1.8632142543792725,-1.648775339126587,-1.2020716667175293,1.0698686838150024,1.3684154748916626,0.5395255088806152
2424,1.5148115158081055,-0.9223883152008057,-2.1561079025268555,-0.4836772680282593,-1.7574341297149658,1.512078881263733,1.664045810699463,-0.41924184560775757
2425,-0.26953911781311035,0.14667510986328125,-0.13017025589942932,-2.25060772895813,-2.5004477500915527,-1.5455262660980225,-1.7982507944107056,-2.950986862182617
2426,-0.13069570064544678,-1.0980825424194336,-0.5576832294464111,-3.1573572158813477,-0.44214147329330444,0.05080649256706238,1.9333672523498535,-1.7747313976287842
2427,-1.120997428894043,-2.7461581230163574,-2.1372647285461426,-1.0632349252700806,-0.05591768026351929,-0.241507887840271,-0.9155369997024536,1.1145559549331665
2428,-0.20905417203903198,-1.5166548490524292,-1.8661415576934814,-2.6084201335906982,-1.539442539215088,0.464049756526947,2.0799717903137207,0.10794565081596375
2429,-0.2642046809196472,-1.0632617473602295,-1.5403764247894287,-0.11643026769161224,-0.5810807347297668,-0.8202744126319885,-1.5174026489257812,0.1620594561100006
2430,1.5518240928649902,-1.0396442413330078,-0.2541573941707611,0.3439720869064331,-1.2159045934677124,-0.9663994312286377,-0.3702452480792999,-1.0523754358291626
2431,1.9854600429534912,0.3548431396484375,-1.6299184560775757,1.899427890777588,-0.9218063354492188,-0.2176920473575592,-0.9344726800918579,2.0998170375823975
2432,-1.100865364074707,-3.8564085960388184,-0.6777776479721069,-0.19503909349441528,-0.9828306436538696,0.723546028137207,-1.308380126953125,1.2956981658935547
2433,-0.17982113361358643,-2.429025888442993,-0.5052671432495117,3.90681791305542,-0.09196770191192627,1.6776059865951538,-1.4872103929519653,-0.7602977156639099
2434,0.421398401260376,1.3636665344238281,-0.957656741142273,-0.41063979268074036,-0.13751095533370972,-0.7384015321731567,-0.5166709423065186,-0.024744868278503418
2435,0.20354658365249634,-0.07055699825286865,0.13691985607147217,-1.7621630430221558,-1.858581781387329,1.1467355489730835,0.575358510017395,-2.513720989227295
2436,-0.2580040693283081,0.16473650932312012,1.3373619318008423,-3.0511980056762695,-1.8999197483062744,-0.8135429620742798,-1.9569143056869507,-4.125192165374756
2437,1.0010018348693848,1.2105069160461426,-1.6410231590270996,-2.488250970840454,-3.2857322692871094,0.5923284292221069,-0.47652924060821533,-2.0203449726104736
2438,1.4119961261749268,2.1833345890045166,-2.7595009803771973,-5.275887489318848,-1.320732593536377,-0.11627709865570068,-1.0208821296691895,0.8582072854042053
2439,1.7308801412582397,-0.36902499198913574,-2.3080952167510986,-1.2974008321762085,0.46668899059295654,-0.3886204957962036,2.277620553970337,0.5272799134254456
2440,0.5293368101119995,-0.6918872594833374,-2.14732027053833,0.16263996064662933,-0.6467325687408447,1.5934910774230957,-1.5897159576416016,-2.578338861465454
2441,0.5869054794311523,-1.726186990737915,-0.8811656832695007,0.8489711284637451,-0.3294193148612976,-2.5094971656799316,0.4440443515777588,-1.4988758563995361
2442,1.8220880031585693,-0.8625524044036865,-2.399160861968994,-0.5300084352493286,-0.9394500255584717,0.045954346656799316,-0.7689694762229919,-2.138730525970459
2443,0.7905175685882568,-1.1341116428375244,-1.6683754920959473,-2.0249176025390625,-2.3186402320861816,0.7593995332717896,0.38177406787872314,-1.50235116481781
2444,-1.4881923198699951,0.1724371314048767,-3.0573885440826416,-3.5054376125335693,-1.4806147813796997,-2.2479069232940674,1.3307712078094482,-3.979295015335083
2445,1.9347248077392578,0.189405620098114,-1.9778755903244019,-1.0164756774902344,-0.8744935393333435,-0.7283985614776611,-2.2988295555114746,-0.7591016292572021
2446,-0.7277042865753174,0.8206853270530701,0.3051270842552185,-1.6199830770492554,0.10962861776351929,-0.29224878549575806,0.24436010420322418,1.5292253494262695
2447,-0.16138091683387756,0.11953985691070557,-1.761841058731079,-1.4947054386138916,-1.694899320602417,0.40679222345352173,0.8860369920730591,-0.6595996022224426
2448,2.308885097503662,-1.0587477684020996,-1.2593367099761963,-0.5256600379943848,-0.23804807662963867,0.7464258670806885,-0.5142936706542969,-1.5690712928771973
2449,-0.5641833543777466,0.0030156970024108887,-3.308817148208618,-3.456953287124634,-0.3142780065536499,1.2695894241333008,-0.819815993309021,-1.9993300437927246
2450,0.36470842361450195,-0.8061784505844116,-1.0230484008789062,-3.4286842346191406,-1.7719812393188477,-0.9780433177947998,0.13629871606826782,-0.549534022808075
2451,-0.2598976492881775,0.8236507177352905,0.42183053493499756,0.2199852466583252,-1.0343350172042847,1.2268552780151367,-0.08247005939483643,-2.716419219970703
2452,0.9433760046958923,-2.7170748710632324,-0.3980637788772583,-2.3999738693237305,-1.766863226890564,0.05572247505187988,0.2889840602874756,-2.5112812519073486
2453,-0.6217300891876221,-1.6291474103927612,-1.5006755590438843,-2.669853687286377,-3.107947826385498,0.11619555950164795,-0.41148805618286133,0.5809505581855774
2454,-1.260634183883667,0.0247533917427063,-0.93051677942276,-0.8257519602775574,-0.768757700920105,-0.15332263708114624,1.0325429439544678,-1.8544485569000244
2455,0.6677027344703674,-0.8693137168884277,0.0502392053604126,-2.245466709136963,-3.7830703258514404,1.0126280784606934,-0.7120125889778137,-1.8098421096801758
2456,0.6782017946243286,0.6652569770812988,-0.979231595993042,-2.4249074459075928,-5.019894123077393,0.7436462044715881,-0.9672716856002808,-1.6202378273010254
2457,-2.61533784866333,1.4591636657714844,-4.437525749206543,-1.0111743211746216,-5.250218868255615,-3.180421829223633,-0.6220424175262451,-2.4120934009552
2458,0.19783982634544373,0.8572546243667603,-1.0240997076034546,-1.5619431734085083,-1.0515663623809814,-1.6137369871139526,-0.5645798444747925,0.22123795747756958
2459,0.915656566619873,3.0407819747924805,0.22966548800468445,-3.4764299392700195,-1.8843337297439575,-0.1034625768661499,-0.3110713064670563,0.08707574009895325
2460,1.4236146211624146,0.42099466919898987,-0.21313661336898804,0.8166807889938354,0.19355829060077667,-0.033880412578582764,1.1655197143554688,0.04076230525970459
2461,1.3371018171310425,0.722013533115387,-0.7664426565170288,0.10490602254867554,-3.9509711265563965,-1.110771894454956,0.6966627240180969,2.6939034461975098
2462,-0.23685377836227417,0.6380066871643066,-1.5522809028625488,-0.48057085275650024,-1.7564793825149536,-1.1553949117660522,1.0180628299713135,0.29494547843933105
2463,0.713333785533905,-2.236842155456543,-2.3295481204986572,-1.6640022993087769,-1.9503252506256104,0.7324094772338867,-1.3169437646865845,-1.8560727834701538
2464,-0.8767060041427612,0.3953065872192383,-0.7928251028060913,-1.6003572940826416,0.48278290033340454,2.9806270599365234,0.4693198800086975,-2.3443031311035156
2465,-2.1333847045898438,0.20221847295761108,-0.8121607303619385,-1.9015815258026123,1.2858041524887085,2.0182790756225586,-0.7726328372955322,1.3478628396987915
2466,0.11857426166534424,-0.8575014472007751,-1.2496650218963623,-2.709547758102417,-1.7086092233657837,2.3934338092803955,0.5678234100341797,-0.7268419861793518
2467,-0.4204684793949127,-1.6688376665115356,-1.4763062000274658,-3.437127113342285,-1.5172810554504395,0.9417535662651062,-0.0641985684633255,-2.1928727626800537
2468,-2.732590675354004,1.4253379106521606,0.992200493812561,-1.5687776803970337,-1.4072513580322266,0.9738231301307678,-0.48698490858078003,-0.8983647227287292
2469,-0.441464364528656,0.8379513621330261,0.13639739155769348,-0.9185251593589783,-0.07352745532989502,-1.996809720993042,-2.7324509620666504,-1.9350274801254272
2470,-1.2588975429534912,-0.6730520725250244,-1.331038236618042,-2.5930511951446533,0.39660897850990295,-1.5897083282470703,-1.5827090740203857,-4.11858606338501
2471,0.9611168503761292,-1.6868242025375366,-1.1771444082260132,-2.7724671363830566,-0.943337082862854,0.006860136985778809,-0.8691015243530273,-0.20870286226272583
2472,-0.27179789543151855,0.22688379883766174,-4.634332656860352,-0.6363773345947266,-0.06596863269805908,1.0778958797454834,-2.5306196212768555,-1.4779932498931885
2473,-0.8560045957565308,-0.9721931219100952,-2.8743605613708496,-1.5377274751663208,-0.6229200959205627,-0.7959247827529907,-2.4769604206085205,1.4277732372283936
2474,0.47898954153060913,1.2526777982711792,-0.22015997767448425,-0.9857622981071472,1.266944408416748,-2.124631404876709,-2.3771023750305176,-1.9887856245040894
2475,-0.20470261573791504,-1.7584723234176636,-0.8488945960998535,-1.3785369396209717,-0.4609640836715698,0.6548005938529968,-0.7167680859565735,-1.6465915441513062
2476,-0.6260427236557007,0.6873634457588196,-2.078564405441284,-0.33386337757110596,0.291343092918396,-3.4056429862976074,-3.3932275772094727,-0.5986425280570984
2477,-0.18560755252838135,-2.54904842376709,-1.4002255201339722,-0.5021564960479736,-1.5113296508789062,-0.3763483166694641,-1.5904937982559204,0.7875649929046631
2478,2.3437561988830566,-0.2811681628227234,-1.7915997505187988,-1.631028175354004,-0.9029889702796936,2.5958027839660645,-0.9031363725662231,0.0657610297203064
2479,1.6307196617126465,1.4901803731918335,-0.11432664096355438,-2.1058595180511475,-0.15717273950576782,2.4852564334869385,-1.5419234037399292,-0.23309284448623657
2480,0.1242544949054718,-0.08708198368549347,-1.117220401763916,-1.4796123504638672,-1.465570092201233,-0.24874824285507202,1.1035270690917969,0.3486713171005249
2481,-1.805525302886963,0.3650369644165039,-1.67821204662323,-1.0067200660705566,0.22993800044059753,0.11574763059616089,-0.13686519861221313,0.9758564233779907
2482,0.05032467842102051,1.287900686264038,-2.5645225048065186,-0.5836852788925171,0.7305233478546143,-0.4858964681625366,1.270851969718933,-2.345935583114624
2483,-1.711283564567566,-0.3151932656764984,-0.9264748692512512,-0.8526360988616943,-0.09502416849136353,0.46963298320770264,-1.0219519138336182,-0.42195188999176025
2484,-0.7918022274971008,-1.920905351638794,-2.806802749633789,-1.8982559442520142,0.4994053840637207,1.0067472457885742,-0.476142942905426,-1.3444269895553589
2485,1.521994709968567,-0.7057363986968994,-1.2605328559875488,-0.8039159774780273,0.5636448264122009,0.04864007234573364,-1.2856810092926025,-4.450368881225586
2486,0.13046443462371826,-2.829575777053833,-2.149533271789551,-0.6715471744537354,0.3686298131942749,0.41745132207870483,-1.694490909576416,-1.575777530670166
2487,-0.22420310974121094,-1.2375141382217407,-3.0358707904815674,-0.4439924955368042,-0.8497114181518555,0.23967331647872925,0.16947206854820251,-1.412965178489685
2488,-0.3271777331829071,-0.02087622880935669,-1.2710845470428467,0.2621228098869324,-1.680171251296997,0.6111488938331604,-0.6939414143562317,-2.9834160804748535
2489,-2.4499974250793457,-0.4149058759212494,-0.9401028752326965,-0.0579698383808136,-0.5855468511581421,0.6303575038909912,-1.2740007638931274,-1.0273109674453735
2490,0.2260991930961609,0.007487356662750244,-0.2605283260345459,-2.355433464050293,-1.7471734285354614,0.9666510224342346,-1.6907964944839478,-3.4638020992279053
2491,0.19281554222106934,-1.7425332069396973,-0.5521916151046753,-1.9461685419082642,-1.6815460920333862,0.320718914270401,-2.501099109649658,-2.1605260372161865
2492,0.5752744674682617,-0.9409677386283875,0.2201339602470398,-0.7623984813690186,1.8562126159667969,0.8602489829063416,0.2727184295654297,-2.0505528450012207
2493,1.5013914108276367,1.4835033416748047,-1.753271460533142,0.1190539300441742,-2.123711109161377,-0.4468345642089844,-1.2779260873794556,-3.0495662689208984
2494,1.5862168073654175,-0.19114899635314941,0.2538641691207886,-1.8309385776519775,-2.5133373737335205,1.8817743062973022,-1.231911301612854,-2.779834270477295
2495,1.0033310651779175,1.2048510313034058,-0.6647086143493652,-2.2385072708129883,-1.8629599809646606,-0.7157557010650635,-1.6756415367126465,-2.16570782661438
2496,0.5967337489128113,-0.568634033203125,-2.4943106174468994,-1.3643019199371338,0.9236473441123962,-0.5868672132492065,-0.28632500767707825,-1.3832178115844727
2497,1.472383975982666,-1.1978371143341064,-0.36820507049560547,0.6083259582519531,0.6054337024688721,1.2494255304336548,-1.2121237516403198,-0.5628759264945984
2498,2.3086953163146973,3.1079418659210205,-3.1809990406036377,1.0154575109481812,1.6942005157470703,-0.14752385020256042,-1.20794677734375,-1.5993375778198242
2499,-0.43378201127052307,-0.38702771067619324,-0.33254629373550415,1.5809375047683716,-1.915744662284851,-0.4453892707824707,-0.10613363981246948,-2.309549570083618
2500,0.20701484382152557,-1.9035699367523193,-3.660447597503662,-0.6922534704208374,-1.9599368572235107,0.5305837392807007,-1.2965638637542725,-3.681368350982666
2501,-0.11292695999145508,-0.16011622548103333,-0.6417121887207031,-0.18742913007736206,-1.0420351028442383,-0.3903052508831024,-1.3153126239776611,-1.4688067436218262
2502,-0.40530356764793396,0.2284604012966156,-0.16717392206192017,0.4528561234474182,-1.760172724723816,0.44271156191825867,-0.16251027584075928,-3.6918442249298096
2503,-1.084748387336731,-2.5443832874298096,-1.2110830545425415,-0.30964457988739014,-2.489109516143799,-0.9014728665351868,-1.6122381687164307,-2.7707791328430176
2504,-0.10701392590999603,-1.50552237033844,0.007235407829284668,0.37622547149658203,-0.6832424402236938,1.6306580305099487,-3.7182421684265137,-0.07599389553070068
2505,1.2725775241851807,1.44399094581604,-1.1049305200576782,-1.698551893234253,0.6341861486434937,2.761603355407715,-1.1504515409469604,-2.0786004066467285
2506,-2.71677827835083,-2.2385151386260986,-3.025545358657837,-1.3880571126937866,-2.2430336475372314,1.6211979389190674,0.8060322999954224,-3.5456295013427734
2507,-0.44511497020721436,0.22572672367095947,-1.73921799659729,-2.8105669021606445,-1.0041333436965942,2.2202091217041016,-0.5332204103469849,-1.0119961500167847
2508,-0.3414381444454193,-2.4664225578308105,-1.2052874565124512,-2.0105109214782715,1.447474718093872,-0.368740975856781,1.296485185623169,0.497474730014801
2509,-2.5469648838043213,-0.3095826804637909,-0.4402044415473938,-3.4607038497924805,0.037869974970817566,-1.8375290632247925,0.3774929642677307,0.48256534337997437
2510,0.32864654064178467,-1.5564968585968018,-0.6037358045578003,1.268782377243042,-0.8750132918357849,0.7736170291900635,0.18803244829177856,-0.9973548650741577
2511,-0.6814637780189514,0.30144935846328735,-4.329252243041992,0.9551327228546143,-0.7438510656356812,-1.261129379272461,-0.7384370565414429,-0.8210914731025696
2512,1.4685041904449463,-1.1942929029464722,-1.1490721702575684,0.4526105523109436,-0.3373800814151764,0.5715363025665283,0.44203221797943115,3.4079902172088623
2513,-2.53874135017395,1.375610589981079,-1.4083747863769531,-3.775014877319336,-0.8066636323928833,1.7605918645858765,-0.11077052354812622,-3.2058169841766357
2514,-2.6363368034362793,-3.311319351196289,1.0448799133300781,-1.3725030422210693,0.07733963429927826,-0.9200760126113892,-0.29362988471984863,-2.8057456016540527
2515,-1.0306408405303955,-1.4235024452209473,0.9633674025535583,-0.9974992275238037,-1.2859147787094116,1.3679192066192627,-0.7978487014770508,-1.7549246549606323
2516,-3.061944007873535,-0.8227043151855469,1.2354977130889893,-1.2362513542175293,-0.27480262517929077,-0.7002344727516174,-0.5359227657318115,0.5234628319740295
2517,-2.4860596656799316,1.3831775188446045,-0.9085728526115417,-1.5723028182983398,-1.6564913988113403,0.46856313943862915,-1.452916145324707,0.9941889643669128
2518,-1.9486889839172363,-0.8036479353904724,-1.5380524396896362,-0.23474809527397156,-0.7509335279464722,1.5676658153533936,0.7654536366462708,0.4662783145904541
