,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1903,0.17588642239570618,-0.45366349816322327,-0.4666964113712311,0.09766191244125366,0.0037841051816940308,0.15123499929904938,-0.4061645567417145,0.03189665079116821
1904,0.24031826853752136,-0.4597286880016327,-1.2270560264587402,0.5254369974136353,0.02074049413204193,0.23959486186504364,0.23887354135513306,0.11840930581092834
1905,0.07516370713710785,-0.8310728073120117,-1.0838663578033447,0.6495786905288696,-0.002850733697414398,0.483429878950119,0.2436036467552185,-0.1330988109111786
1906,0.12595891952514648,-0.302807092666626,-1.0533688068389893,0.38918372988700867,0.41508758068084717,0.5975043773651123,-0.3405103385448456,-0.8739438056945801
1907,0.2833688259124756,-0.27632927894592285,-1.0196014642715454,0.35630276799201965,-0.33931681513786316,0.0833568274974823,-0.2186645120382309,-0.3144536018371582
1908,0.5070186853408813,0.06374875456094742,-0.649632453918457,0.14320795238018036,0.11495071649551392,0.13829095661640167,-0.04180043935775757,-0.23206372559070587
1909,0.5093969702720642,-0.556734025478363,-1.3997889757156372,0.5394539833068848,0.3223617672920227,0.31302380561828613,0.05152127146720886,-0.6098015904426575
1910,0.9111706018447876,-0.4218882620334625,-1.3314335346221924,0.3403310775756836,0.2700784504413605,0.2461928278207779,-0.4674554169178009,-0.5097132325172424
1911,-0.12952902913093567,-0.17353880405426025,-0.987351655960083,0.1935955435037613,0.33945921063423157,0.19842705130577087,-0.13471883535385132,-0.6130780577659607
1912,0.3388405740261078,0.13923579454421997,-0.2556597590446472,0.36390697956085205,-0.1397576779127121,-0.05551677942276001,-0.38746505975723267,-0.6163891553878784
1913,-0.13604854047298431,-0.12524515390396118,-0.4224800169467926,0.3194293677806854,-0.4074280858039856,0.413695365190506,-0.5375688076019287,-0.6695234775543213
1914,0.3226469159126282,0.15792058408260345,-0.22319605946540833,-0.14728090167045593,-0.4120140075683594,0.7597615718841553,-0.30842751264572144,-0.7974241971969604
1915,0.3472123444080353,-0.42081910371780396,-0.9677912592887878,0.531731903553009,0.11433638632297516,0.34142380952835083,-0.020805463194847107,-0.34357887506484985
1916,-0.049202706664800644,-0.646500825881958,-0.45706450939178467,0.5429695844650269,-1.0848007202148438,0.5267919898033142,-0.5646941661834717,-0.14604946970939636
1917,0.41467392444610596,-0.6132903695106506,-0.4038890600204468,0.16396626830101013,-0.5107681155204773,0.16039231419563293,-0.1954435110092163,-0.3072536289691925
1918,-0.21031290292739868,-0.4555772840976715,-0.00771544873714447,0.0973903089761734,-0.25319212675094604,0.7704141736030579,-0.05810275673866272,-0.5072514414787292
1919,-0.37681180238723755,-0.40895581245422363,0.08265304565429688,0.031338199973106384,-0.04514255002140999,0.31045979261398315,-0.17709632217884064,-0.037587493658065796
1920,-0.5346679091453552,-0.55757737159729,-0.06744304299354553,-0.00565415620803833,0.17199960350990295,0.5473921298980713,-0.06204882264137268,0.21009349822998047
1921,-0.14841562509536743,-0.30928143858909607,-0.8025649785995483,0.26524031162261963,-0.35149696469306946,0.17320780456066132,-0.35526812076568604,-0.2338736355304718
1922,-0.024438098073005676,-0.5581310987472534,-0.7398503422737122,0.6487561464309692,0.5082037448883057,0.5555442571640015,-0.413242369890213,-0.7479593753814697
1923,0.44094014167785645,0.07925906777381897,-0.7642297744750977,0.3256711959838867,0.11977513134479523,0.35250383615493774,-0.23651812970638275,-0.10566440969705582
1924,0.6082782745361328,-0.3803282082080841,-0.5750019550323486,0.16630104184150696,0.3113182485103607,0.3979438543319702,-0.6095579266548157,-0.35258880257606506
1925,0.4391646683216095,-0.5704492330551147,-1.0087672472000122,0.4820133149623871,0.001478150486946106,0.47739917039871216,0.05297136306762695,-0.4317561984062195
1926,0.15147216618061066,-0.5446295738220215,-0.2032955437898636,0.2598799765110016,-0.2643321752548218,-0.12191222608089447,-0.14644768834114075,-0.12489291280508041
1927,0.4513802230358124,0.10861407220363617,-1.1517884731292725,0.07113492488861084,-0.08300094306468964,-0.09275144338607788,0.24184051156044006,-0.4108906686306
1928,0.2517050802707672,-0.13086657226085663,-1.4119722843170166,0.21651408076286316,0.2533169984817505,0.6738202571868896,0.0668373554944992,-0.6768938302993774
1929,0.06747260689735413,0.10719330608844757,-0.586776077747345,0.01168280839920044,-0.05466974154114723,0.2692905068397522,-0.130998894572258,-0.32361114025115967
1930,0.08913713693618774,-0.5937871932983398,-0.6492271423339844,0.9393195509910583,-0.372594952583313,0.5496110916137695,-0.30562901496887207,-0.6675294637680054
1931,0.547629177570343,-0.7982276082038879,-0.3987894058227539,0.5993655920028687,-0.2740999162197113,0.2950317859649658,-0.2730473279953003,-0.46112921833992004
1932,0.14997848868370056,-0.318509578704834,-0.7449328899383545,0.5988767147064209,0.41723567247390747,0.4245579242706299,-0.543177604675293,-0.9254208207130432
1933,0.14175936579704285,-0.4656994044780731,-0.12315911054611206,0.6157156229019165,0.1234765350818634,0.21904850006103516,-0.40474361181259155,-0.7607556581497192
1934,-0.0017935559153556824,-0.26913216710090637,-0.562185525894165,1.0521272420883179,-0.032632023096084595,0.06839057058095932,-0.06940672546625137,-0.47397351264953613
1935,0.01188342273235321,-0.6448922157287598,-0.672715425491333,0.5858054161071777,-0.5109270811080933,0.5220829248428345,-0.4774562120437622,-0.39955973625183105
1936,0.4154016375541687,-0.5963810086250305,-1.1946325302124023,0.7719519138336182,-0.2672716975212097,0.7015637159347534,-0.3664436638355255,-0.13089385628700256
1937,0.21755559742450714,-0.705733597278595,-0.5892785787582397,0.3271576762199402,-0.20910342037677765,0.589613139629364,-0.6737869381904602,0.04920947551727295
1938,-0.9641451239585876,-0.269523948431015,-0.47981294989585876,0.213173046708107,-0.13452103734016418,0.18193599581718445,-0.33534812927246094,-0.1756054013967514
1939,0.1452014446258545,-0.38082921504974365,-1.0449923276901245,-0.021455198526382446,0.024064570665359497,0.6603560447692871,-0.5936439633369446,-0.6064401865005493
1940,0.5773875713348389,-0.5088970065116882,-0.3121514916419983,0.03308582305908203,-0.03708861395716667,0.5238374471664429,-0.4249916076660156,-0.12452936172485352
1941,0.4188210964202881,-0.5875322818756104,-0.9483799934387207,0.1158021092414856,0.06603744626045227,0.4294215440750122,-0.6949401497840881,-0.3200816214084625
1942,0.3488268256187439,-0.34161263704299927,-1.1163647174835205,0.25969815254211426,-0.0402899831533432,0.5469344854354858,-0.44508635997772217,-0.22749543190002441
1943,0.3032851815223694,-0.7801002264022827,-1.0581001043319702,0.29065603017807007,-0.05753978714346886,0.2799845337867737,0.017797276377677917,-0.7291832566261292
1944,0.23604433238506317,-0.23417985439300537,-0.2247161865234375,0.4154649078845978,0.21269556879997253,-0.034284502267837524,-0.27513450384140015,-0.6126749515533447
1945,0.024496160447597504,-0.7933300733566284,-0.76730877161026,-0.03704160451889038,-0.47895991802215576,-0.18686895072460175,-0.7505703568458557,0.029569797217845917
1946,0.4751173257827759,-0.6286088228225708,-0.31146353483200073,0.23769205808639526,-0.06168294697999954,0.4727935791015625,-0.2163081169128418,-0.07864663004875183
1947,0.2123638093471527,-0.15469315648078918,-0.23159483075141907,0.02183559536933899,0.09637036919593811,0.9059031009674072,-0.9805262088775635,-0.7529342174530029
1948,0.2313607931137085,-0.08135268092155457,-0.2011246681213379,0.3176839351654053,-0.20476338267326355,0.49507763981819153,-0.3600879907608032,-0.2671753168106079
1949,0.426603227853775,-0.307522714138031,-0.7281870245933533,0.6003316044807434,0.11086803674697876,0.3417354226112366,-0.6452250480651855,-0.25044482946395874
1950,0.8368871212005615,-0.026421472430229187,0.6148300170898438,0.2632370591163635,-0.054006367921829224,-0.1175692230463028,0.46931594610214233,-0.22128508985042572
1951,0.0032415762543678284,-0.4939570724964142,-0.5544652938842773,0.18951770663261414,0.106747567653656,0.3890926241874695,-0.4925786554813385,-0.1410602331161499
1952,-0.3971874713897705,-0.347694456577301,-0.2680930495262146,0.3049876093864441,-0.26310163736343384,-0.24508307874202728,-0.16156287491321564,-0.4053277373313904
1953,-0.5413902401924133,-0.6818950772285461,-0.8775652647018433,0.06699302792549133,-0.02529226243495941,0.17586414515972137,-0.5419017672538757,-0.4353390038013458
1954,0.31947213411331177,-0.30573582649230957,-0.4064754247665405,0.1322895884513855,-0.33832311630249023,0.45091068744659424,-0.3820301592350006,-0.5779826045036316
1955,0.5095236301422119,-0.19914363324642181,-0.5627402067184448,-0.4225223660469055,-0.2327641099691391,0.30051496624946594,-1.189032793045044,-0.6809608936309814
1956,0.2149290293455124,-0.17316243052482605,-0.5097488164901733,-0.12431111931800842,-0.028441771864891052,0.06251388788223267,-0.32831212878227234,-0.5844069123268127
1957,-0.14782018959522247,-0.3018040060997009,-0.6845979690551758,0.2743271589279175,-0.1947871446609497,0.09848946332931519,0.007088132202625275,-0.2067653238773346
1958,0.7521227598190308,-0.5405893325805664,-0.7039332389831543,-0.23229998350143433,-0.13855722546577454,0.08734449744224548,-0.6164462566375732,0.20482319593429565
1959,0.5136458873748779,-0.2671676576137543,-0.3917691111564636,0.3697764575481415,-0.05755966156721115,0.11715401709079742,-0.6680601835250854,-0.6416661739349365
1960,0.2966185212135315,-0.23160912096500397,-0.7089618444442749,0.6117508411407471,0.22928842902183533,0.5499110221862793,-0.6445667743682861,-0.5071238279342651
1961,0.5938840508460999,-0.1659088432788849,-0.47189465165138245,-0.28089234232902527,-0.11179672181606293,0.6445831656455994,-0.24946892261505127,-0.528793454170227
1962,0.15091177821159363,-0.25881582498550415,-0.2538462281227112,-0.32839304208755493,-0.33731406927108765,0.7494743466377258,-0.6765546798706055,-0.29897400736808777
1963,0.4073919951915741,-0.4912492036819458,-0.33516258001327515,-0.11302664875984192,0.295518696308136,0.6430177092552185,-0.27520161867141724,-0.4214126765727997
1964,0.1903012990951538,-0.43194496631622314,-0.16179557144641876,0.8370457291603088,-0.04056468605995178,0.6376208066940308,0.01090303435921669,-0.15560747683048248
1965,0.5117340087890625,-0.06540080904960632,-0.5986575484275818,0.6636888980865479,0.4066339433193207,0.438167005777359,-0.11152734607458115,-0.5081799030303955
1966,0.4204656481742859,-0.19267523288726807,-0.17989683151245117,0.47572627663612366,0.4430614113807678,-0.01423954963684082,0.005229055881500244,-0.48019319772720337
1967,0.20338042080402374,-0.379881352186203,-0.41512876749038696,0.13652050495147705,0.7031464576721191,0.10564401745796204,-0.19316427409648895,-0.8703688383102417
1968,0.44493567943573,-0.20801198482513428,-0.24666926264762878,-0.08518034219741821,-0.05719461664557457,0.6926273703575134,-0.801875650882721,-0.33331453800201416
1969,0.3932967185974121,-0.4905277490615845,-0.6826207041740417,0.703996479511261,0.2553953230381012,0.6950164437294006,-0.14231258630752563,-0.46582281589508057
1970,0.15464501082897186,-0.39730507135391235,-0.12406225502490997,0.556308388710022,-0.30456340312957764,0.07861752063035965,-0.33283931016921997,-0.33205556869506836
1971,-0.027744412422180176,-0.29779207706451416,-0.3540106415748596,0.2621678411960602,0.18737833201885223,0.42727911472320557,-0.5500339269638062,-0.093582883477211
1972,0.7648873925209045,-0.8197306990623474,-0.3425571024417877,0.4932010769844055,-0.2820122241973877,0.735602855682373,-0.32632604241371155,-0.3490026593208313
1973,0.6019278168678284,-0.6744240522384644,-0.5630461573600769,0.6429673433303833,-0.22812308371067047,0.26267099380493164,-0.3614708483219147,-0.4971243441104889
1974,0.09924526512622833,-0.4079236388206482,-0.5448048114776611,0.7736469507217407,0.1254551261663437,0.1988048553466797,-0.34754931926727295,-0.6699438095092773
1975,0.03866003453731537,0.004549890756607056,-0.17886656522750854,0.2975722551345825,0.20857438445091248,0.17019696533679962,-0.21360626816749573,-0.2999448776245117
1976,-0.12475685775279999,-0.4759349822998047,-0.22754231095314026,0.4247530996799469,0.1382574439048767,-0.22291037440299988,-0.5018337368965149,-0.2707149386405945
1977,0.048262059688568115,-0.8504955768585205,-0.5722644329071045,0.2569267153739929,-0.4434416592121124,-0.25066933035850525,-0.6608071327209473,-0.013498090207576752
1978,1.1994948387145996,-0.7814403772354126,-0.5685476660728455,0.1642102599143982,-0.5068384408950806,-0.07385466247797012,0.12074699997901917,0.33070531487464905
1979,-0.3017719089984894,-0.17454735934734344,-0.5481734275817871,0.2877030372619629,0.042172521352767944,0.7428516149520874,0.20994418859481812,-0.2604331970214844
1980,0.8648104667663574,-0.3241698443889618,-0.7171405553817749,0.48376232385635376,-0.16190209984779358,0.8345053195953369,-0.22722762823104858,0.05904826521873474
1981,0.7705007791519165,-0.49746447801589966,0.1690334975719452,-0.2684665322303772,0.1532226800918579,0.8302399516105652,-0.16400277614593506,-0.104352205991745
1982,0.9107086658477783,-0.2515110373497009,-0.19420573115348816,-0.12681420147418976,-0.5855998992919922,0.43362945318222046,0.9778584241867065,-0.3020569682121277
1983,0.13470511138439178,-0.22557184100151062,-0.9781988263130188,0.5172784328460693,0.019240960478782654,0.8415653705596924,0.11548370122909546,-0.6067221760749817
1984,0.21834467351436615,-0.33737069368362427,-0.40448981523513794,0.4866882562637329,-0.18884746730327606,0.9989041686058044,0.1566058248281479,-0.6394645571708679
1985,0.6529684662818909,-0.721601128578186,-0.14105278253555298,0.14748378098011017,-0.32347092032432556,0.01852823793888092,-0.2265789955854416,-0.23541486263275146
1986,0.13239187002182007,-0.6555281281471252,-0.4860585331916809,0.1573837399482727,-0.43234872817993164,0.45535802841186523,0.306382954120636,-0.5679870247840881
1987,0.08586038649082184,-0.45375198125839233,-0.7664376497268677,0.8761222958564758,-0.20568516850471497,0.5860744714736938,0.05439048632979393,-0.6332908272743225
1988,0.005338672548532486,-0.31358602643013,-0.3687025010585785,1.0081411600112915,0.03699624538421631,0.8131722807884216,-0.17002741992473602,0.36264267563819885
1989,-0.11574186384677887,-0.6709029674530029,-0.745206356048584,0.7182155251502991,0.20913511514663696,0.3386250138282776,-0.22295287251472473,0.11933653056621552
1990,0.4369423985481262,-0.35727763175964355,-0.6150649189949036,0.6873103380203247,-0.37160226702690125,0.05952547490596771,-0.376914918422699,-0.516321063041687
1991,0.14166316390037537,0.015567302703857422,-0.8168937563896179,-0.06321628391742706,-0.359000027179718,-0.06749230623245239,-0.7670934200286865,-0.7543476819992065
1992,0.34234821796417236,-0.7286794185638428,-1.1681045293807983,0.6730572581291199,0.08639215677976608,0.578077495098114,-0.704178512096405,-0.539650022983551
1993,0.15123522281646729,-0.9786735773086548,-0.601327657699585,0.3690500855445862,-0.33906155824661255,0.6334053874015808,-0.3554091453552246,-0.39440059661865234
1994,0.08852094411849976,-0.42507344484329224,-1.125272512435913,0.4006955623626709,0.21606457233428955,0.8091588020324707,-0.22493425011634827,-0.3818858861923218
1995,0.3525181710720062,-0.558207631111145,-1.2199985980987549,0.17767661809921265,-0.1686112880706787,0.41676029562950134,-0.14035628736019135,-0.04401368275284767
1996,0.4771043062210083,-0.9409586191177368,-0.2582394778728485,0.11014875769615173,-0.0061423927545547485,0.952899694442749,-0.8006606101989746,-0.21039237082004547
1997,0.36584338545799255,-0.5970836281776428,-0.6992118954658508,-0.3191307485103607,0.05266990512609482,0.48946934938430786,-0.5915610790252686,-0.0850638896226883
1998,0.24749699234962463,-0.2630360722541809,-0.23488369584083557,0.3948572874069214,0.1899080127477646,-0.06101004779338837,0.02786283940076828,0.047594308853149414
1999,0.2130155861377716,-0.49670684337615967,-0.12422916293144226,0.39426320791244507,0.12968751788139343,-0.11196368932723999,-0.5253856182098389,-0.49989715218544006
2000,0.20482361316680908,-0.2771329879760742,-0.3298426568508148,0.2535349726676941,0.6314786672592163,0.12635891139507294,-0.2832632064819336,-0.853111982345581
2001,0.5145363211631775,-0.6708990335464478,-0.6519726514816284,0.19936901330947876,0.2340872883796692,-0.14342328906059265,-0.08789008855819702,-0.5396060943603516
2002,0.3009372651576996,-0.3126790225505829,-0.43602263927459717,-0.6748055219650269,-0.22585925459861755,0.1761995106935501,-0.41087058186531067,-0.6155638694763184
2003,0.7085845470428467,-0.5363914966583252,-0.1352677047252655,-0.3476559817790985,-0.42460399866104126,-0.04719501733779907,-0.6981188058853149,-0.22660687565803528
2004,0.010894045233726501,-0.16346251964569092,-0.2091892957687378,0.05028316378593445,0.44131675362586975,0.2491309642791748,-0.5369845628738403,-0.509472131729126
2005,0.35687124729156494,-0.817522406578064,-1.1935513019561768,0.6492254734039307,-0.5940044522285461,0.5001851916313171,0.015859544277191162,-0.30982643365859985
2006,0.42738786339759827,-0.8826662302017212,-0.5488576292991638,0.23280936479568481,-0.3554646372795105,0.5974477529525757,-0.1434573531150818,-0.060931235551834106
2007,-0.0740726888179779,-0.1915721893310547,-0.6032927632331848,0.34154701232910156,-0.517015814781189,0.3324914276599884,-0.22057874500751495,-0.10498327016830444
2008,0.2828305959701538,0.11080385744571686,-0.8866958618164062,0.889618992805481,0.07521587610244751,0.8787909746170044,-0.041687533259391785,0.15056273341178894
2009,0.4494485557079315,-0.4068005681037903,-1.1523704528808594,0.8258646130561829,0.14210131764411926,0.4424550235271454,-0.4213077425956726,-0.63002610206604
2010,0.3584519028663635,-0.46280011534690857,-0.5465171337127686,0.7238452434539795,-0.038502395153045654,0.20036084949970245,-0.12832015752792358,-0.055555492639541626
2011,0.15727363526821136,-0.6940748691558838,-0.32276976108551025,0.5138665437698364,-0.09182576090097427,0.3118962049484253,-0.09570252895355225,-0.6488725543022156
2012,0.14856065809726715,-0.37802445888519287,-0.5428239703178406,0.21512433886528015,0.26649895310401917,0.4842052459716797,-0.40726178884506226,-0.5806721448898315
2013,0.17391616106033325,-0.13559146225452423,-0.5952401161193848,0.31586337089538574,0.15472547709941864,0.5509176850318909,-0.7988910675048828,-0.8649111986160278
2014,0.673391580581665,0.008214332163333893,0.18603020906448364,0.1420072317123413,0.13048796355724335,0.7447196245193481,-0.05129878222942352,-0.39125511050224304
2015,0.5887845754623413,-0.5583434104919434,-0.7716293334960938,0.24882803857326508,-0.15455171465873718,0.6223792433738708,-0.22162552177906036,-0.15256527066230774
2016,-0.1552744358778,-0.6480475664138794,-0.06221422553062439,0.0263216495513916,-0.11046293377876282,0.6606296896934509,-0.5808887481689453,-0.3255716562271118
2017,0.5535691976547241,-0.7097570896148682,0.2079697698354721,0.22648859024047852,-0.8012689352035522,-0.08041852712631226,-0.1957976520061493,0.22672124207019806
2018,0.1844758540391922,0.06920856237411499,-0.6887787580490112,0.1357773244380951,-0.0682177022099495,-0.04199552536010742,-0.3059074878692627,-0.5439541339874268
2019,0.2444429099559784,-0.2675081193447113,-1.3142147064208984,0.7662543654441833,0.2914418578147888,0.683661937713623,-0.16825321316719055,-0.7139315605163574
2020,0.7047380208969116,-0.4495071470737457,-0.24453406035900116,0.15912634134292603,-0.12442546337842941,0.34559348225593567,-0.825023889541626,-0.3996851444244385
2021,0.17279955744743347,-0.2980056405067444,-0.7403768301010132,0.05751200020313263,-0.5208607912063599,0.4883550703525543,-0.5336495637893677,-0.47696393728256226
2022,0.2504962980747223,-0.7576776742935181,-1.0843102931976318,0.7671493291854858,-0.12765353918075562,0.268235445022583,-0.5066344738006592,-0.5031679272651672
2023,-0.12148666381835938,-0.5558844208717346,-0.7152973413467407,0.1783793568611145,-0.3702358901500702,0.06617561727762222,-0.2042435258626938,-0.5630509257316589
2024,-0.12209886312484741,-0.39105063676834106,-0.8311442732810974,0.36045801639556885,-0.18272234499454498,0.022206872701644897,-0.0387515127658844,-0.31435975432395935
2025,-0.43472209572792053,-0.7268694639205933,-1.010879397392273,0.04429462552070618,-0.3202038109302521,0.3962666690349579,-0.21652573347091675,-0.7680379748344421
2026,-0.027364246547222137,-0.3699055314064026,-0.6236749291419983,0.0326542854309082,-0.19860559701919556,0.34335339069366455,-0.3067834973335266,-0.5777451395988464
2027,0.3263779580593109,-0.3944224417209625,-0.17623788118362427,-0.022563427686691284,-0.12257486581802368,0.12635163962841034,-0.7176017761230469,-0.019549593329429626
2028,0.43363043665885925,-0.5913623571395874,-0.4613712728023529,0.15009050071239471,-0.2885739505290985,0.16673171520233154,-0.09174077212810516,-0.6049772500991821
2029,0.05756071209907532,-0.42143797874450684,-0.3290587365627289,0.26519304513931274,-0.2822756767272949,0.5126616358757019,-0.3747834861278534,-0.2792159914970398
2030,-0.03399345278739929,-0.2785433828830719,-0.44419214129447937,0.2819910943508148,-0.7565988898277283,0.13932755589485168,-0.37578117847442627,-0.06597058475017548
2031,0.2739233374595642,-0.9157516360282898,-0.35424160957336426,0.20672443509101868,-0.2560550570487976,0.17955371737480164,-0.23460602760314941,-0.16009171307086945
2032,0.012254174798727036,-0.5539370179176331,-0.7940560579299927,-0.020839720964431763,-0.2719149887561798,-0.020908750593662262,-0.4275009036064148,-0.12175634503364563
2033,0.07842578738927841,-0.5546567440032959,-0.615088939666748,0.31849440932273865,-0.27376964688301086,-0.051180966198444366,-0.02640402317047119,-0.5385448336601257
2034,-0.08041262626647949,-0.0453929603099823,-0.3974313735961914,0.1645159274339676,0.005605058744549751,0.22038225829601288,0.011017128825187683,-0.3846438527107239
2035,0.21108147501945496,-0.456312358379364,-0.8203001022338867,0.3746427595615387,-0.47264614701271057,0.24112144112586975,-0.4398565888404846,-0.7437356114387512
2036,0.3020574152469635,-0.9724502563476562,-0.9444743990898132,0.4914062023162842,-0.4382348656654358,0.6848261952400208,-0.5441309809684753,-0.5075430870056152
2037,0.6999043226242065,-0.5455024838447571,-0.3194105923175812,0.7863762974739075,-0.010707080364227295,0.029349081218242645,0.43120238184928894,-0.08828356862068176
2038,-0.05652448534965515,-0.4934619665145874,-0.06327062845230103,0.13933226466178894,0.43979495763778687,0.5710862874984741,-0.2710561752319336,0.3364799916744232
2039,-0.33259546756744385,-0.4804597496986389,-0.5239439010620117,0.032943516969680786,0.24145302176475525,0.1638692021369934,0.04837179183959961,-0.01442331075668335
2040,-0.010519519448280334,-0.1242118775844574,-0.428448349237442,-0.20717689394950867,0.10127562284469604,0.7427682280540466,-0.26632577180862427,-0.031172186136245728
2041,-0.11248168349266052,-0.5271098017692566,-0.6823557615280151,-0.04447022080421448,0.28405705094337463,0.5584932565689087,-0.28642192482948303,-0.5794006586074829
2042,0.7402961850166321,-1.0922741889953613,-0.554951548576355,0.09933935105800629,0.38445043563842773,0.9271025061607361,-0.1823914349079132,-0.2872302532196045
2043,-0.2700982987880707,0.09681220352649689,-0.7179161310195923,0.09296759963035583,-0.1375252604484558,0.3800327181816101,-0.20166277885437012,-0.3773096799850464
2044,0.41795438528060913,-0.6910859942436218,-1.0886545181274414,0.385738730430603,0.07293988019227982,0.381409227848053,-0.12752965092658997,-0.48465248942375183
2045,0.1632707715034485,-0.7850679755210876,-0.9160057306289673,0.18163147568702698,-0.2735578715801239,0.14595085382461548,-0.0360853374004364,-0.5324878096580505
2046,-0.09624334424734116,-1.2106339931488037,-0.668515145778656,0.45996642112731934,-0.6429629325866699,0.036833494901657104,0.2629234790802002,-0.39917051792144775
2047,-0.3249509334564209,-0.8175766468048096,-0.5717458724975586,0.5919525623321533,-0.3777335584163666,-0.2636546790599823,0.5024235248565674,-0.6330934762954712
2048,0.31147491931915283,-0.6408213973045349,-0.6474707126617432,1.0048305988311768,0.028962209820747375,0.5036755204200745,-0.24744538962841034,-0.29059067368507385
2049,0.22040687501430511,-0.5686992406845093,-0.8194171190261841,0.8311644196510315,0.19227072596549988,0.48202335834503174,-0.3878691792488098,-0.47621798515319824
2050,0.04726286232471466,-0.2801487445831299,-0.4687855839729309,0.32056277990341187,0.3932229280471802,0.03277143836021423,-0.38202208280563354,-0.7673097848892212
2051,-0.37583810091018677,-0.3820652365684509,0.059226855635643005,0.20387256145477295,0.1207357719540596,-0.3883477449417114,-0.7703786492347717,-0.3765271008014679
2052,0.16268612444400787,-0.22344061732292175,-0.6807439923286438,0.4948945939540863,-0.11300446838140488,0.48658961057662964,-0.42842620611190796,-0.8551720976829529
2053,-0.35910698771476746,-0.19602318108081818,-0.7153996229171753,0.5907120704650879,0.15010800957679749,0.6255000829696655,-0.12458477914333344,-0.35981783270835876
2054,0.1626426726579666,-0.4525071978569031,-0.7960869669914246,0.19894357025623322,-0.13630811870098114,-0.06984877586364746,0.0708933174610138,-0.38268834352493286
2055,0.09322801232337952,-0.6641484498977661,-0.15074771642684937,0.4075652062892914,-0.23670640587806702,0.2885565161705017,-0.0667770504951477,-0.5309664011001587
2056,0.5438326001167297,-0.633219838142395,-0.10578489303588867,-0.34198689460754395,-0.14231270551681519,-0.06671914458274841,-0.24734263122081757,-0.1619143933057785
2057,0.06609414517879486,-0.5065205097198486,-0.9331146478652954,0.6208523511886597,0.4543130397796631,0.25195515155792236,0.053840868175029755,0.21568146347999573
2058,-0.318603515625,-0.4359511137008667,-0.5959675908088684,0.02751295268535614,-0.2701732814311981,-0.1321868896484375,-0.531822919845581,-0.3561687469482422
2059,0.1273064911365509,-0.9982537031173706,-0.6492478251457214,0.8384736776351929,-0.39787641167640686,0.16581910848617554,-0.11808358877897263,-0.2113836705684662
2060,0.22351455688476562,-0.6269341707229614,0.14058026671409607,0.6771625280380249,-0.11141893267631531,-0.4332749843597412,-0.20434452593326569,-0.04261060059070587
2061,0.42997145652770996,-0.8140730857849121,-0.5947417616844177,0.7823201417922974,-0.3197641670703888,0.34538733959198,-0.6100953817367554,0.11073179543018341
2062,0.3528954088687897,-0.6820521950721741,-0.849136233329773,0.7028367519378662,0.16772255301475525,0.47052106261253357,-0.07762689143419266,-0.10362684726715088
2063,-0.05181649327278137,-0.6142935156822205,-0.5478252172470093,-0.13716915249824524,-0.02546604722738266,0.7256343960762024,-0.20117048919200897,-0.18057242035865784
2064,-0.07677221298217773,-0.5324980616569519,-0.9422266483306885,-0.0060606300830841064,0.1324305236339569,0.6758584976196289,-0.8338345289230347,-0.30736714601516724
2065,-0.10658776760101318,-0.4621747136116028,-1.038100242614746,0.20685985684394836,0.8152552843093872,0.704717755317688,-0.38224688172340393,-0.7942743897438049
2066,0.10478278994560242,0.02773919701576233,-0.6990448236465454,-0.01937657594680786,0.17814484238624573,0.12913277745246887,-0.4149550199508667,-0.25358301401138306
2067,0.19892148673534393,-0.5099273920059204,-0.4616910219192505,0.6665440201759338,0.09851793944835663,1.0371029376983643,-0.5946457386016846,-0.2896285355091095
2068,-0.3888939917087555,-0.766238808631897,-0.9717269539833069,0.5554453730583191,-0.25131428241729736,0.11237841099500656,-0.3318400979042053,-0.21723558008670807
2069,0.2640830874443054,-0.45399314165115356,-0.506962239742279,0.4773678779602051,-0.21262279152870178,0.15521326661109924,-0.4678192734718323,-0.634412407875061
2070,0.14238692820072174,-0.44510844349861145,-0.516667366027832,-0.23721984028816223,0.09266333281993866,0.3038078844547272,-0.9705507755279541,-0.8375707864761353
2071,0.6763445138931274,-0.4660813510417938,-0.5658124089241028,-0.33764612674713135,0.06643746793270111,0.41995733976364136,-0.5439634323120117,-0.5370635986328125
2072,0.0018440112471580505,-0.6363275051116943,-0.2732388973236084,0.052903205156326294,0.4787293076515198,0.77897047996521,-0.7409036159515381,-0.5784502625465393
2073,0.2592797875404358,-0.5277783870697021,-0.9520536065101624,0.7233046293258667,-0.11527901142835617,0.2973325252532959,-0.05941082537174225,-0.5643132925033569
2074,0.1286858171224594,-0.4238221049308777,-0.5428381562232971,0.7591021656990051,-0.38989314436912537,0.20224672555923462,-0.4054516851902008,-0.3420602083206177
2075,0.15601646900177002,-0.22604122757911682,-0.12125769257545471,0.7131960988044739,0.03173099458217621,-0.1264325976371765,-0.22815798223018646,-0.3695921301841736
2076,0.4027067720890045,-0.5072838068008423,-0.32453233003616333,0.8098784685134888,-0.4456470012664795,0.26863163709640503,-0.8830235004425049,-0.37461715936660767
2077,0.21926459670066833,-0.3722148835659027,-0.8181203603744507,0.9240238070487976,-0.03250221908092499,-0.18840375542640686,-0.5942493081092834,-0.6982383131980896
