,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1714,-0.01933106780052185,-0.07937785983085632,-0.8238660097122192,0.49538490176200867,0.004454575479030609,-0.14476382732391357,-0.156331866979599,0.06516870856285095
1715,-0.2313598245382309,-0.14684581756591797,-0.7367746829986572,0.789229154586792,-0.2504270672798157,-0.3258892893791199,0.2943599224090576,-0.1136009693145752
1716,0.04820931330323219,0.22899527847766876,-0.5183486938476562,0.662286639213562,-0.013464659452438354,0.03655841946601868,0.061635151505470276,-0.009881645441055298
1717,-0.1250792294740677,0.30593594908714294,-0.5247974395751953,0.8293017148971558,-0.11113196611404419,-0.15010249614715576,0.06844678521156311,0.268437922000885
1718,0.01915299892425537,0.3520059585571289,-0.3784913122653961,0.40123438835144043,-0.06054966151714325,0.05577192083001137,0.1308780461549759,0.14776310324668884
1719,0.26980358362197876,-0.31826621294021606,-0.26037395000457764,0.40986135601997375,-0.13400760293006897,-0.4498445391654968,0.2921864688396454,-0.1821405589580536
1720,-0.07535375654697418,-0.3095090985298157,-0.014977492392063141,0.22378699481487274,0.0035402625799179077,-0.3797566592693329,0.13729999959468842,-0.14062383770942688
1721,0.032911669462919235,-0.0193316787481308,-0.3525320291519165,0.7013018131256104,-0.050595641136169434,-0.11538220942020416,0.4754335880279541,0.22025969624519348
1722,-0.004251975566148758,0.07955985516309738,-0.3338378071784973,0.5956728458404541,-0.3022712767124176,-0.23753798007965088,0.4477883577346802,0.11756747961044312
1723,-0.0162427369505167,0.35875648260116577,-0.2675466239452362,0.5456454753875732,-0.1937076449394226,-0.22181254625320435,0.23071368038654327,-0.19614258408546448
1724,0.10571266710758209,-0.18860387802124023,-0.5406805276870728,0.888688325881958,-0.4015035033226013,-0.5347955226898193,0.20824328064918518,-0.025343671441078186
1725,-0.09209177643060684,-0.166304349899292,-0.1893136203289032,0.6057248115539551,-0.291728675365448,0.006077304482460022,0.1747979372739792,0.02515476942062378
1726,0.5468252897262573,-0.3460986614227295,-0.015144601464271545,0.576431393623352,-0.5160077810287476,-0.17176547646522522,0.9066271781921387,-0.6108624935150146
1727,0.20166681706905365,-0.08159717172384262,-0.3569734990596771,0.6132295727729797,-0.6742185354232788,-0.4600726366043091,0.5747573375701904,-0.5756274461746216
1728,0.03923046961426735,-0.304099977016449,-0.3069676458835602,0.9120076894760132,-0.35393017530441284,-0.24144777655601501,0.8081663846969604,-0.09974044561386108
1729,-0.12149287760257721,0.30900564789772034,-0.6603501439094543,0.970465898513794,-0.34867191314697266,0.0018997937440872192,0.27557751536369324,-0.21942299604415894
1730,0.3818267583847046,0.33983466029167175,-0.4233025014400482,0.5522772073745728,-0.002378523349761963,-0.5839982032775879,0.09967056661844254,-0.43798306584358215
1731,0.09738431870937347,-0.6151387691497803,-0.38521385192871094,1.0050668716430664,-0.02487260103225708,0.11045718193054199,0.8340005278587341,0.04252879321575165
1732,-0.19026413559913635,0.1010470911860466,-0.07991235703229904,0.6879458427429199,-0.2161654531955719,-0.23322245478630066,0.43488121032714844,0.3982923924922943
1733,0.4003854990005493,-0.4093913435935974,-0.6608346700668335,1.1672364473342896,-0.3416080176830292,0.050996243953704834,0.6569637060165405,0.23461806774139404
1734,0.02229088544845581,0.22965100407600403,-0.513996422290802,0.9535226821899414,-0.2710633873939514,-0.2976442575454712,0.48075610399246216,-0.36770758032798767
1735,0.06039448827505112,-0.2032395452260971,-0.13953280448913574,0.527413547039032,0.025921933352947235,-0.42133086919784546,-0.06608721613883972,-0.579663872718811
1736,0.04678613692522049,0.3415004014968872,-0.3921959102153778,-0.02548918128013611,-0.5936490297317505,-0.08322979509830475,-0.4250634014606476,-0.4789084792137146
1737,0.07487311214208603,-0.4209924638271332,-0.31041979789733887,0.16596625745296478,-0.1569388508796692,-0.16851729154586792,-0.23194299638271332,-0.0019939839839935303
1738,0.22959187626838684,-0.24932286143302917,-0.6505763530731201,0.7377287149429321,-0.025928039103746414,-0.17470356822013855,-0.32663118839263916,-0.10459650307893753
1739,-0.030053377151489258,-0.13571685552597046,-0.17569288611412048,0.4528653919696808,0.4554441571235657,-0.22843796014785767,0.1348874419927597,-0.18326713144779205
1740,0.3378256559371948,-0.22309133410453796,0.07083379477262497,0.44329729676246643,-0.048850253224372864,-0.3285791277885437,0.34525489807128906,-0.3359946608543396
1741,-0.11778752505779266,-0.0820387676358223,0.022989142686128616,0.3729780912399292,-0.14508093893527985,0.04103023558855057,0.20280857384204865,-0.29674407839775085
1742,0.26610779762268066,0.29054465889930725,-0.16212329268455505,0.3448169231414795,-0.14420866966247559,-0.06563996523618698,0.014661526307463646,-0.3112063407897949
1743,0.4382176995277405,0.20744846761226654,-0.34385231137275696,0.7337040901184082,0.045913733541965485,-0.07183071970939636,-0.20246785879135132,-0.307848185300827
1744,0.1287953406572342,-0.17234107851982117,-0.40555518865585327,0.560444176197052,0.054896339774131775,0.22830437123775482,-0.22065229713916779,-0.18328404426574707
1745,0.17266584932804108,0.08552117645740509,-0.44834548234939575,1.0249661207199097,-0.1656108796596527,0.09240519255399704,-0.15717828273773193,-0.20932048559188843
1746,0.2865753769874573,0.07144930958747864,-0.576765239238739,1.093641757965088,-0.1334460973739624,-0.1269344985485077,-0.0028413236141204834,-0.4296855330467224
1747,0.31833720207214355,0.053922634571790695,0.03302479535341263,1.0631961822509766,-0.2889188826084137,-0.2189192771911621,0.24403755366802216,-0.15073244273662567
1748,0.0563952773809433,0.33019953966140747,0.28745347261428833,1.0607292652130127,-0.22949600219726562,0.11316067725419998,0.04450671374797821,0.0744459331035614
1749,0.252363920211792,-0.13953927159309387,-0.09710831940174103,1.2646300792694092,-0.4871087670326233,-0.0047834888100624084,0.06886482238769531,-0.29663869738578796
1750,0.020105332136154175,-0.19276642799377441,-0.36188313364982605,0.5407928824424744,-0.02833259105682373,-0.10877881944179535,0.5362688302993774,-0.010584503412246704
1751,-0.020516306161880493,-0.05520671606063843,-0.17619577050209045,0.3112486004829407,0.09278617054224014,-0.17955441772937775,0.11179244518280029,-0.09397587180137634
1752,0.19533194601535797,-0.6148263216018677,-0.38528454303741455,0.48365122079849243,0.061379946768283844,-0.08877640962600708,0.21293283998966217,0.20963960886001587
1753,0.20045015215873718,-0.23566848039627075,-0.4296990633010864,0.6781036853790283,0.3181536793708801,-0.6373188495635986,-0.0933971107006073,-0.3532317876815796
1754,-0.01342935860157013,-0.33107197284698486,-0.836820125579834,0.49393394589424133,-0.25963735580444336,0.3236737549304962,-0.1433969885110855,0.09896828234195709
1755,-0.3133956789970398,-0.3457518219947815,-0.13224521279335022,0.22281648218631744,-0.07705631852149963,-0.12716296315193176,-0.06213900446891785,0.2309747338294983
1756,-0.2649553120136261,-0.4219360947608948,-0.45339393615722656,0.3781057894229889,-0.4559345841407776,0.07464577257633209,0.22303450107574463,0.08417787402868271
1757,0.40176889300346375,-0.38288572430610657,-0.19022826850414276,0.17414486408233643,-0.20145830512046814,-0.26472902297973633,0.1718110740184784,-0.1663477122783661
1758,-0.17558607459068298,-0.44960612058639526,-0.4515684247016907,0.3018585741519928,-0.6439467668533325,0.19547398388385773,-0.0866151750087738,-0.3709891140460968
1759,0.2737436592578888,-0.154513880610466,-0.3608303666114807,-0.3846116065979004,-0.45283186435699463,0.01800858974456787,0.6934386491775513,-0.3609359562397003
1760,0.43030840158462524,-0.1562124341726303,-0.1309112161397934,0.01532195508480072,0.10981465876102448,-0.09792111814022064,0.06292404234409332,-0.07852402329444885
1761,0.1115412563085556,-0.5457549691200256,-0.316293329000473,0.41983562707901,-0.47114986181259155,-0.1633525937795639,0.6022084355354309,-0.5284532308578491
1762,-0.23922879993915558,-0.18117022514343262,-0.6381295323371887,0.3414720296859741,-0.29129987955093384,0.04291672259569168,0.05299252271652222,-0.23482152819633484
1763,0.14662647247314453,-0.03909669071435928,-0.21529807150363922,0.3504560589790344,0.14672568440437317,-0.044686801731586456,0.2209736555814743,-0.39045119285583496
1764,0.23471400141716003,-0.15787458419799805,-0.7129162549972534,0.3185189962387085,0.1177990660071373,0.14734910428524017,-0.07712982594966888,-0.5934538841247559
1765,0.19146379828453064,0.01209656149148941,-0.7131432890892029,0.3442152142524719,-0.23830458521842957,0.028670012950897217,-0.34879451990127563,-0.566438615322113
1766,0.27827513217926025,-0.4885351061820984,-0.5791471004486084,0.38996151089668274,0.20670104026794434,0.15685495734214783,0.11467589437961578,-0.1418043076992035
1767,0.20610591769218445,0.1103130429983139,-0.08274663239717484,0.35501426458358765,-0.18967553973197937,-0.15332752466201782,0.18171247839927673,-0.10435712337493896
1768,0.20023062825202942,-0.11992470920085907,-0.14661121368408203,-0.1405852735042572,-0.3132266104221344,-0.24218147993087769,0.022793356329202652,-0.25255897641181946
1769,0.12217538058757782,0.004227437078952789,0.09094572067260742,0.1927686482667923,-0.007682155817747116,-0.2131107747554779,0.08608190715312958,-0.03448288142681122
1770,0.29588791728019714,-0.19522400200366974,-0.030363455414772034,0.3253261148929596,-0.017118647694587708,-0.2080737203359604,0.4769666790962219,-0.06806665658950806
1771,0.0747237578034401,-0.1270366609096527,0.06659431010484695,0.19369976222515106,-0.23510712385177612,-0.06082579493522644,0.3282170593738556,-0.05139973759651184
1772,-0.24130333960056305,-0.03802274167537689,-0.2693750262260437,0.6103465557098389,0.07234635204076767,-0.2827633321285248,-0.06649750471115112,-0.6061515212059021
1773,0.005321629345417023,-0.22726741433143616,-0.20626690983772278,0.48476022481918335,0.00030484050512313843,-0.3358580470085144,0.03819814324378967,-0.7481687068939209
1774,-0.44104504585266113,-0.35079818964004517,-0.16876503825187683,0.4882628917694092,0.023932550102472305,-0.21632924675941467,-0.26890870928764343,-0.4125445783138275
1775,0.162896990776062,-0.13041439652442932,-0.7703756093978882,-0.2762671113014221,-0.09449759870767593,0.32598876953125,-0.13916467130184174,0.38278892636299133
1776,0.14054039120674133,-0.24618393182754517,-0.5068206191062927,0.4022092819213867,-0.1930159032344818,0.030266858637332916,-0.165987029671669,0.09585260599851608
1777,0.21205571293830872,-0.2631974220275879,-0.4293457269668579,0.11624124646186829,-0.225319504737854,-0.3508402705192566,-0.29678088426589966,0.06693895161151886
1778,0.07236166298389435,-0.25607311725616455,-0.29254990816116333,0.3372458517551422,-0.02873978018760681,-0.2838684320449829,-0.25259825587272644,-0.12355972826480865
1779,0.060628533363342285,-0.18358220160007477,-0.018741823732852936,0.4605012834072113,-0.24935698509216309,-0.08026955276727676,0.2589160203933716,-0.12469121813774109
1780,0.12668070197105408,0.18105077743530273,-0.16877710819244385,0.31466448307037354,-0.2479238063097,-0.13891775906085968,-0.3302652835845947,0.242765411734581
1781,0.1412099003791809,0.23544630408287048,-0.22315654158592224,0.4654390811920166,-0.3484647572040558,-0.3214414715766907,-0.17334043979644775,0.14949771761894226
1782,0.09108924120664597,0.2782166600227356,-0.34651294350624084,0.6824275851249695,-0.15394693613052368,-0.46238988637924194,0.1096389889717102,-0.25184953212738037
1783,-0.2066783607006073,0.1656816601753235,0.027953550219535828,0.8727052211761475,-0.2759006917476654,-0.34761843085289,-0.04528266191482544,-0.38319510221481323
1784,0.1429254114627838,-0.33878833055496216,-0.18509787321090698,1.1421878337860107,-0.23518535494804382,0.037569575011730194,0.10614907741546631,-0.46912673115730286
1785,-0.16373595595359802,0.08897965401411057,-0.49130210280418396,0.08249512314796448,-0.37662339210510254,-0.08474567532539368,-0.024046480655670166,-0.34108078479766846
1786,0.0034232735633850098,0.11258378624916077,-0.4272652268409729,0.22429044544696808,-0.5204847455024719,-0.24980708956718445,0.2385179102420807,-0.07918688654899597
1787,0.16600129008293152,0.11951515078544617,-0.15403354167938232,0.36889052391052246,-0.22653551399707794,-0.21929652988910675,0.16337263584136963,0.032694727182388306
1788,0.1535612791776657,0.08388791978359222,-0.25320902466773987,0.43124914169311523,-0.5653902888298035,-0.26669424772262573,0.33743464946746826,-0.18697711825370789
1789,-0.1252116709947586,-0.021726161241531372,-0.2509046196937561,0.9308452606201172,-0.5254573225975037,0.16082756221294403,-0.04607155919075012,-0.27071312069892883
1790,0.1475813239812851,-0.11454449594020844,-0.12295274436473846,0.4842093884944916,-0.3585662543773651,-0.39457938075065613,0.2730984091758728,-0.28023505210876465
1791,0.08819591999053955,-0.02077995240688324,-0.09210487455129623,0.4847394526004791,-0.5449026823043823,0.023763008415699005,0.1488790512084961,-0.029523402452468872
1792,0.27153682708740234,-0.30747413635253906,-0.1130710244178772,0.4505823254585266,-0.4064822196960449,-0.11171272397041321,0.5412585139274597,-0.21487906575202942
1793,0.07986882328987122,-0.11161880195140839,-0.15588560700416565,0.7320916652679443,-0.4395005702972412,-0.31828153133392334,0.06064726412296295,0.25225916504859924
1794,0.41124045848846436,-0.158380925655365,-0.2618670165538788,0.641456127166748,-0.23268195986747742,-0.27728044986724854,0.1876014769077301,-0.09957161545753479
1795,0.5259019136428833,-0.13732685148715973,-0.14704111218452454,0.8504190444946289,-0.525682806968689,-0.41578346490859985,0.14343149960041046,-0.15154162049293518
1796,0.05388762056827545,-0.19306114315986633,-0.17579925060272217,0.8426175117492676,-0.4710257649421692,-0.07224933058023453,0.05254993587732315,0.30724817514419556
1797,0.2593781352043152,0.12412124872207642,-0.2494523674249649,0.8635832667350769,-0.3804951012134552,-0.06590180844068527,-0.35044753551483154,-0.3720495402812958
1798,0.05766630172729492,-0.35543206334114075,0.07120389491319656,0.5889960527420044,-0.017318353056907654,-0.2911666929721832,0.24836067855358124,-0.16191108524799347
1799,-0.382185697555542,0.006953433156013489,-0.30292901396751404,0.7528718709945679,-0.2811541259288788,-0.6429044008255005,0.3805864453315735,-0.4632318317890167
1800,-0.22775015234947205,-0.20914289355278015,-0.24480392038822174,0.9355022311210632,-0.6167174577713013,-0.3207925260066986,-0.2942950129508972,-0.15431953966617584
1801,-0.07643207907676697,0.15242889523506165,-0.03501911461353302,0.8434381484985352,-0.4098724126815796,-0.30198121070861816,-0.01708965003490448,0.2177332192659378
1802,-0.09467047452926636,0.1927335113286972,-0.11670732498168945,0.44256851077079773,-0.3566972315311432,-0.15450166165828705,-0.08261612057685852,0.11950763314962387
1803,0.04316919296979904,0.23896682262420654,-0.49851495027542114,0.7336710691452026,-0.5263616442680359,0.08050660789012909,0.26717913150787354,0.0968085527420044
1804,0.028707163408398628,0.36673811078071594,-0.32566720247268677,0.8589003086090088,-0.4740251898765564,0.06585802882909775,-0.15329110622406006,0.17113767564296722
1805,0.46344953775405884,0.16191387176513672,-0.07381443679332733,0.8259762525558472,-0.4954267740249634,0.08623788505792618,0.127323180437088,-0.08526599407196045
1806,-0.0706668347120285,0.3321988880634308,-0.2637134790420532,0.7641191482543945,-0.3879084289073944,-0.44151103496551514,0.45860737562179565,-0.25710421800613403
1807,-0.03905126452445984,-0.14958061277866364,-0.0782649964094162,0.7274956703186035,-0.124994195997715,-0.007175803184509277,-0.021361172199249268,-0.11000820249319077
1808,0.17536349594593048,-0.23672570288181305,-0.5665065050125122,0.5302622318267822,-0.22485977411270142,-0.07902155816555023,0.055620789527893066,-0.10531172156333923
1809,0.1927240788936615,0.04149635508656502,-0.7607600092887878,0.5116479396820068,-0.31062620878219604,-0.383500337600708,-0.058694347739219666,-0.5929258465766907
1810,0.05487144738435745,-0.14760760962963104,-0.5302345156669617,0.48037222027778625,-0.4747690260410309,-0.49120333790779114,-0.2674568295478821,-0.5358893275260925
1811,-0.0630640909075737,-0.030203334987163544,-0.5479710102081299,0.6616105437278748,-0.26519858837127686,-0.5638003349304199,-0.16943711042404175,-0.3819003403186798
1812,0.09285767376422882,0.07031132280826569,-0.9408853650093079,0.6260092854499817,-0.6823290586471558,-0.29418957233428955,-0.012579739093780518,-0.005516126751899719
1813,-0.3224627673625946,0.29936206340789795,-0.7839211821556091,0.784467339515686,-0.35172903537750244,-0.17694762349128723,-0.3439154624938965,-0.01316899061203003
1814,-0.23709845542907715,-0.1530669629573822,-0.4781215786933899,0.7174069881439209,-0.07705841958522797,-0.11216376721858978,0.04049108177423477,0.006421767175197601
1815,-0.15414081513881683,-0.1024591401219368,-0.4304228127002716,0.6115360260009766,-0.010101318359375,-0.2835875153541565,0.23360688984394073,0.12508733570575714
1816,-0.09013828635215759,0.017568469047546387,-0.18918028473854065,0.4282289147377014,-0.2300632894039154,-0.08029215782880783,0.10711023211479187,0.24169141054153442
1817,-0.05687056481838226,0.1739908903837204,-0.3384641706943512,-0.028376521542668343,-0.14532926678657532,-0.08391918241977692,0.22608619928359985,0.24602577090263367
1818,0.3076840043067932,-0.08535684645175934,-0.4910609722137451,0.5507347583770752,-0.25972235202789307,-0.04013136029243469,0.18823882937431335,0.3661869168281555
1819,-0.03085002861917019,-0.03779791295528412,-0.6623605489730835,0.2859227657318115,-0.1829734891653061,0.30664828419685364,0.25915828347206116,0.13820767402648926
1820,-0.21581938862800598,0.384205162525177,-0.5718933343887329,0.6777474880218506,-0.058619171380996704,-0.42049533128738403,-0.0073812007904052734,-0.21220405399799347
1821,0.3618113100528717,-0.09949412196874619,-0.5946650505065918,0.49197903275489807,-0.4761022627353668,-0.3182561695575714,0.43153950572013855,0.11159077286720276
1822,0.1645977944135666,-0.1124262660741806,-0.6316705942153931,0.3898133635520935,-0.5699844360351562,-0.1796308308839798,0.29161185026168823,-0.18443362414836884
1823,0.4412722587585449,0.05585786700248718,-0.5010719299316406,0.45258820056915283,-0.24577875435352325,0.04653429985046387,0.39275670051574707,0.42337220907211304
1824,0.009012982249259949,-0.02453206479549408,-0.7435044050216675,0.20012035965919495,-0.030077099800109863,0.09181590378284454,0.6783791780471802,-0.23278146982192993
1825,0.2525878846645355,0.015100866556167603,-0.6960151195526123,0.9131101369857788,-0.19894567131996155,-0.14516490697860718,0.33449870347976685,-0.13950324058532715
1826,-0.12347549200057983,0.22784453630447388,-0.6090275645256042,0.6294465065002441,-0.6654859781265259,-0.07002304494380951,0.055483683943748474,0.15508973598480225
1827,0.18416368961334229,-0.12828178703784943,-0.8023631572723389,-0.05240294337272644,-0.31845995783805847,0.020685315132141113,0.3163057267665863,0.3950854539871216
1828,0.5831141471862793,-0.08912968635559082,-0.19505342841148376,0.3943374454975128,-0.38948649168014526,-0.2995090186595917,0.2401982992887497,0.1220957338809967
1829,0.10547654330730438,0.17432120442390442,-0.6092462539672852,0.9211503267288208,-0.3788553476333618,0.021945059299468994,0.2372964471578598,-0.4216971695423126
1830,0.2575579583644867,0.10677288472652435,-0.4409710764884949,0.36487889289855957,-0.2425994575023651,-0.2475239336490631,0.18503794074058533,-0.19502297043800354
1831,0.37548643350601196,-0.1701328158378601,-0.5375674962997437,0.9286515712738037,0.08693230152130127,-0.022593021392822266,0.5394940376281738,-0.20066037774085999
1832,0.12994182109832764,-0.09795449674129486,-0.5923752784729004,0.7855008840560913,-0.8145544528961182,0.21580135822296143,0.059984758496284485,0.038141652941703796
1833,0.3614935278892517,-0.28736504912376404,-0.5640566945075989,0.38497811555862427,-0.31851136684417725,0.014256283640861511,0.06165406107902527,-0.42222878336906433
1834,0.44381967186927795,-0.0730934739112854,-0.3656558692455292,0.7186394333839417,-0.20926696062088013,0.07925400137901306,0.41432660818099976,0.31406575441360474
1835,0.031197641044855118,-0.3185434341430664,-0.15049909055233002,0.452350378036499,-0.09069755673408508,-0.09429305046796799,0.3070363700389862,-0.36237406730651855
1836,0.10015799105167389,-0.3265584111213684,-0.5047839283943176,0.7972903251647949,-0.20234166085720062,0.25590574741363525,0.1554759293794632,0.1680709719657898
1837,0.06990307569503784,-0.24139872193336487,-0.6437006592750549,0.5038319230079651,-0.3021538555622101,0.2079976201057434,-0.0466114804148674,0.32089269161224365
1838,0.18780988454818726,-0.11368519812822342,-0.49222737550735474,0.188174307346344,0.12194925546646118,0.01531188189983368,0.0002472922205924988,0.08572405576705933
1839,0.5103338956832886,-0.3222369849681854,-0.9553278684616089,0.417302668094635,-0.015714388340711594,0.06250278651714325,-0.11828534305095673,-0.03056660294532776
1840,0.3064723014831543,-0.5047808885574341,-0.5602136850357056,0.2605002522468567,-0.2560471296310425,0.08484144508838654,-0.4193457067012787,0.06000185012817383
1841,0.1264198124408722,-0.2913767397403717,-0.9508995413780212,0.6399226188659668,-0.3602648377418518,-0.09830939769744873,-0.10832345485687256,-0.2007742077112198
1842,-0.13121765851974487,-0.6097369194030762,-0.5908681154251099,0.6130776405334473,-0.266928106546402,0.19569110870361328,0.12717874348163605,-0.4480705261230469
1843,-0.036039501428604126,-0.25826504826545715,-0.3877851068973541,0.9926943778991699,-0.4067641496658325,-0.283640056848526,-0.044564031064510345,-0.22517742216587067
1844,0.1707179844379425,-0.2784613370895386,-0.4333983361721039,0.6478138566017151,-0.19244568049907684,-0.22722874581813812,-0.0016407240182161331,-0.09449991583824158
1845,0.19421003758907318,-0.06431915611028671,-0.5764127969741821,0.9352554678916931,-0.4132128953933716,0.012690767645835876,0.18646183609962463,-0.13294371962547302
1846,0.39556029438972473,-0.153876394033432,-0.7034934759140015,0.9345313310623169,-0.741020679473877,-0.15155425667762756,0.24133488535881042,0.11699911206960678
1847,0.21225900948047638,-0.2926613986492157,-0.6093550324440002,0.7014398574829102,-0.27579981088638306,0.011597760021686554,-0.20954003930091858,-0.21791325509548187
1848,0.2626016438007355,0.014985237270593643,-0.22427582740783691,0.774324893951416,-0.05655211955308914,-0.5746802091598511,-0.09403978288173676,-0.4429217576980591
1849,0.6011224389076233,0.2144811898469925,-0.5683616995811462,0.6746864914894104,-0.3958611488342285,-0.18121683597564697,0.14046785235404968,-0.19303041696548462
1850,0.5860143899917603,-0.16069498658180237,-0.5071786642074585,0.5102501511573792,-0.12709037959575653,0.006121322512626648,-0.16371972858905792,-0.22486691176891327
1851,0.6914445161819458,-0.18428899347782135,-0.46603626012802124,0.7318013906478882,-0.2317751944065094,-0.2272728979587555,0.029779750853776932,-0.09049271792173386
1852,0.07752230763435364,-0.18486244976520538,-0.03115464746952057,0.27140092849731445,0.1477787345647812,-0.17454007267951965,0.11733949184417725,-0.4586981236934662
1853,0.01332017406821251,-0.22892172634601593,-0.2144732028245926,0.22716358304023743,-0.14720895886421204,-0.04961877316236496,0.12609146535396576,-0.49726325273513794
1854,-0.007392587140202522,-0.12913602590560913,-0.39430978894233704,0.4062720537185669,-0.057314470410346985,-0.17511120438575745,-0.057351551949977875,-0.5331647396087646
1855,0.09539739787578583,-0.36090031266212463,-0.11650529503822327,0.279033899307251,0.2449307143688202,-0.26020175218582153,-0.11797960102558136,-0.4825395941734314
1856,0.3418213725090027,-0.04986324906349182,0.1412951499223709,0.8853581547737122,0.10029435157775879,0.08820492774248123,0.24648359417915344,0.3871191143989563
1857,0.12065204977989197,0.16132232546806335,-0.37283089756965637,0.008602917194366455,-0.239386186003685,0.2054367959499359,0.04580205678939819,0.3287731111049652
1858,0.47122660279273987,0.29685288667678833,-0.26168563961982727,0.6296476125717163,-0.24023841321468353,0.1318320631980896,0.3673446774482727,0.27297353744506836
1859,0.35330164432525635,0.041271671652793884,-0.587323784828186,1.0494210720062256,-0.46330875158309937,0.36276817321777344,0.39617177844047546,0.30693745613098145
1860,-0.00874401070177555,0.08062194287776947,-0.6082996129989624,0.969855785369873,-0.6266950368881226,0.47283968329429626,0.0130576491355896,0.3750825524330139
1861,0.22284290194511414,-0.13044524192810059,-0.5351639986038208,0.9134087562561035,-0.5432841777801514,0.5440496206283569,0.30921870470046997,0.5571745038032532
1862,0.17520275712013245,0.022602468729019165,-0.6026103496551514,0.9912736415863037,-0.5587689280509949,0.2912976145744324,0.5159325003623962,0.5357204079627991
1863,0.015222132205963135,-0.06912580877542496,-0.4916754961013794,1.160333275794983,-0.5538194179534912,0.3048458695411682,0.3233320415019989,0.20533502101898193
1864,0.22952550649642944,0.08491325378417969,-0.5137206315994263,0.7049877643585205,-0.6777874231338501,0.3721253275871277,0.3597969114780426,0.007270701229572296
1865,0.22183789312839508,0.19698604941368103,-0.33233344554901123,0.5296589136123657,0.10880261659622192,0.12632718682289124,0.3024481236934662,-0.1818070411682129
1866,-0.20807147026062012,0.1192217618227005,-0.6052793264389038,0.18278713524341583,-0.13919898867607117,-0.18032477796077728,0.020849499851465225,0.21395298838615417
1867,-0.14153456687927246,0.3784586489200592,-0.5188874006271362,0.12468799203634262,-0.05315275490283966,-0.35236287117004395,-0.03411710262298584,-0.08733538538217545
1868,0.09293442219495773,0.16560234129428864,-0.2596961259841919,0.7220910787582397,0.12408031523227692,-0.2221572995185852,0.19842544198036194,0.1393219381570816
1869,0.1994858980178833,0.26186782121658325,-0.4975506067276001,0.6753050088882446,0.02828315831720829,-0.12291610240936279,0.3065877854824066,-0.12837384641170502
1870,0.10817108303308487,0.3144899308681488,-0.7096469402313232,0.4562109410762787,-0.15395748615264893,-0.049765825271606445,0.1138346716761589,-0.16312852501869202
1871,0.187910795211792,0.13668951392173767,-0.3996329605579376,0.2666577696800232,0.06329252570867538,-0.41054052114486694,0.09943971782922745,-0.0038642436265945435
1872,-0.2115577906370163,-0.12911447882652283,0.12439274787902832,0.5590633749961853,0.09293244779109955,-0.10378512740135193,0.26434358954429626,-0.3563309907913208
1873,-0.40661516785621643,-0.44328534603118896,-0.551384449005127,1.0324864387512207,-0.4728787839412689,-0.2684752643108368,-0.35039961338043213,-0.20627088844776154
1874,-0.08727599680423737,-0.562865674495697,-0.6457743644714355,1.0694684982299805,-0.29631778597831726,0.12746348977088928,0.2771635353565216,-0.32285812497138977
1875,-0.14044705033302307,0.183308944106102,-0.7153359651565552,0.9365264773368835,-0.3855660855770111,-0.5307338237762451,0.46937960386276245,-0.4284021258354187
1876,-0.02151171863079071,0.504928469657898,-0.5302761197090149,0.8780952095985413,-0.4480830430984497,-0.5429075360298157,0.6837202310562134,-0.20936192572116852
1877,-0.26035165786743164,0.12428165972232819,0.08551426231861115,0.9126607179641724,-0.1565203070640564,-0.06926032155752182,0.196502685546875,-0.10812216997146606
1878,0.26341044902801514,0.11119607836008072,-0.04482099413871765,0.39186710119247437,-0.3076021373271942,-0.13844306766986847,0.1833619475364685,-0.20807823538780212
1879,0.210911363363266,0.05118437856435776,-0.39424556493759155,0.4421786069869995,-0.037392422556877136,0.045103833079338074,0.18475870788097382,0.15956537425518036
1880,0.06500837206840515,-0.06087522208690643,-0.3870513439178467,0.9483694434165955,0.0007575750350952148,-0.005096361041069031,0.4031588137149811,0.26847410202026367
1881,0.004519075155258179,0.18954992294311523,-0.4320131838321686,0.8736273050308228,0.02102029323577881,-0.1560155749320984,0.39019060134887695,-0.022941887378692627
1882,-0.27822017669677734,0.24010993540287018,-0.7552980184555054,1.0552875995635986,-0.3272331953048706,0.1558656096458435,0.0726708471775055,0.02290712296962738
1883,-0.078304722905159,-0.05493399500846863,0.025504589080810547,0.659366250038147,-0.0957501232624054,0.06345783919095993,0.33837074041366577,-0.06586490571498871
1884,0.05400051921606064,-0.1689547449350357,-0.1104004979133606,0.5474677681922913,-0.11946149170398712,-0.11263706535100937,0.032306477427482605,-0.2879854440689087
1885,0.252727746963501,-0.4011428952217102,-0.33739256858825684,0.5446715354919434,-0.2626950740814209,-0.29675447940826416,0.43299707770347595,-0.5921007394790649
1886,0.11838993430137634,-0.2584860920906067,-0.529555082321167,0.6802301406860352,-0.4118090569972992,-0.0334295928478241,0.21295899152755737,-0.3269563317298889
1887,-0.02950296550989151,-0.11955219507217407,-0.4394555985927582,0.5573751926422119,-0.23053747415542603,-0.392716646194458,0.27496838569641113,-0.37902384996414185
1888,0.01510058343410492,0.17820797860622406,-0.17334888875484467,0.5047558546066284,0.0038748160004615784,-0.3817726969718933,0.14853829145431519,-0.11267469078302383
1889,-0.022729210555553436,0.12381835281848907,-0.3109873831272125,0.5326225757598877,-0.05284823477268219,-0.47087812423706055,0.24173012375831604,-0.13648515939712524
