,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3446,9.603174603174605,41.628932492823104,10.840597134555656,10.437123851757999,39.88131864322423,64.28571428571429,1.9891500904159127,14.285714285714285
3447,12.222222222222223,41.34037704578412,10.765454363290251,10.365853658536587,41.48771401581511,85.71428571428571,1.9891500904159127,14.285714285714285
3448,13.095238095238097,56.21060108319274,14.63781184250075,12.749445676274945,52.946048638804335,92.85714285714286,1.9891500904159127,14.285714285714285
3449,6.111111111111112,29.490366687383464,7.679591223324316,6.069844789356985,28.469411632159606,50.0,0.0,0.0
3450,14.841269841269842,59.09615555358253,15.389239555154793,15.521064301552107,58.327008860864495,100.0,2.983725135623869,7.142857142857142
3451,5.238095238095238,19.73719257746604,5.139765554553652,4.062401013620526,19.05389193385242,42.857142857142854,0.0,0.0
3452,17.460317460317462,60.692829027198194,19.07624486524396,15.687361419068736,57.74047336355048,100.0,5.967450271247738,35.714285714285715
3453,6.111111111111112,18.409837521086743,4.794108806732792,3.7891986062717775,17.772489844733688,50.0,0.0,0.0
3454,7.8571428571428585,21.33386605108171,6.141669171425709,4.854292049414001,20.576717604979024,57.14285714285714,0.9945750452079564,7.142857142857142
3455,1.746031746031746,7.617863801828997,1.9837691614066724,1.5679442508710801,7.354133728855318,14.285714285714285,0.0,0.0
3456,13.095238095238097,56.576104649442115,16.20078148482116,12.804878048780488,53.40103923566533,92.85714285714286,1.9891500904159127,14.285714285714285
3457,10.476190476190476,31.741099174287488,8.26570483919447,8.35445042762116,32.61075461583318,71.42857142857143,1.9891500904159127,14.285714285714285
3458,3.492063492063492,13.023469176359166,3.3914437431119118,2.6805511561609117,12.572597309179418,28.57142857142857,0.0,0.0
3459,18.333333333333336,48.227233715114394,15.068630397755735,14.94694330060184,42.571024960722234,85.71428571428571,8.95117540687161,42.857142857142854
3460,2.619047619047619,6.598301222291277,1.7182647029355775,1.3580931263858094,6.369868356053976,21.428571428571427,0.0,0.0
3461,18.333333333333336,62.94356151410221,19.607253782186152,17.405764966740577,60.41625139747113,100.0,6.962025316455695,35.714285714285715
3462,3.492063492063492,12.600254520702004,3.2812343452559865,2.5934431422236304,12.164034324243016,28.57142857142857,0.0,0.0
3463,14.841269841269842,58.326674361478574,15.875162809337741,15.509185936015205,54.84029520532767,92.85714285714286,3.9783001808318255,28.57142857142857
3464,9.603174603174605,41.532747343810115,10.815549544133853,10.084732340829904,38.16349700201434,64.28571428571429,1.9891500904159127,14.285714285714285
3465,7.8571428571428585,28.49004113764834,7.419096282937581,5.863953120050681,27.503717304128095,64.28571428571429,0.0,0.0
3466,7.8571428571428585,21.891739915357068,6.096583508666466,5.618466898954704,20.344579545356066,50.0,1.9891500904159127,14.285714285714285
3467,1.746031746031746,10.195625795377191,2.6550445847109505,2.098511244852708,9.842653728013431,14.285714285714285,0.0,0.0
3468,14.841269841269842,48.284944804522176,14.893297264803126,12.602945834653152,48.38685714780943,92.85714285714286,3.9783001808318255,28.57142857142857
3469,11.34920634920635,37.800763562106006,9.843703035767959,10.42128603104213,38.62467794713196,71.42857142857143,2.983725135623869,14.285714285714285
3470,11.34920634920635,43.22560596643878,11.256387135557558,10.033259423503326,41.89627700075151,78.57142857142857,1.9891500904159127,14.285714285714285
3471,2.619047619047619,11.792299268992867,3.0708345857128547,2.427146024707001,11.384050443909876,21.428571428571427,0.0,0.0
3472,2.619047619047619,5.174761016898991,2.259292656046488,1.7857142857142858,5.459887162331979,14.285714285714285,0.9945750452079564,7.142857142857142
3473,17.460317460317462,58.0573559442422,20.513976555455365,17.401805511561612,54.16245207122863,92.85714285714286,6.962025316455695,50.0
3474,7.8571428571428585,39.26277782710349,10.224426410179339,8.08124802027241,37.90350237523663,64.28571428571429,0.0,0.0
3475,2.619047619047619,10.46494421261357,2.7251778378919944,2.1539436173582516,10.102648354791144,21.428571428571427,0.0,0.0
3476,12.222222222222223,46.51513806268312,12.113014727983167,11.268609439341146,44.44051013421913,78.57142857142857,2.983725135623869,21.428571428571427
3477,20.07936507936508,48.68892243037674,14.542630998897906,15.63588850174216,43.09256180134182,92.85714285714286,9.945750452079565,50.0
3478,20.07936507936508,57.634141288585035,15.68981064021641,19.912100095026922,52.1267560470417,85.71428571428571,10.940325497287521,35.714285714285715
3479,7.8571428571428585,21.680132587528483,6.16671676184751,5.5788723471650306,20.8181411869869,50.0,1.9891500904159127,14.285714285714285
3480,19.20634920634921,40.59013288348279,11.897605450355675,15.117199873297436,40.78510948868962,85.71428571428571,9.945750452079565,50.0
3481,1.746031746031746,10.253336884784988,2.6700731389640313,2.1103896103896105,9.898366862322941,14.285714285714285,0.0,0.0
3482,22.698412698412696,59.3269999112137,19.687406071535918,22.212543554006967,54.82481933468613,92.85714285714286,12.929475587703434,64.28571428571429
3483,10.476190476190476,30.894669862973156,8.756637611461777,8.14063984795692,29.682719890455605,64.28571428571429,2.983725135623869,14.285714285714285
3484,11.34920634920635,44.09127230755571,12.017833884380321,9.938232499208109,42.04484535891021,78.57142857142857,1.9891500904159127,14.285714285714285
3485,7.8571428571428585,22.622747047855807,5.8911932672076945,5.65410199556541,21.300988351002655,50.0,1.9891500904159127,14.285714285714285
3486,6.984126984126984,20.660570007990763,5.770964833183048,5.111656636046881,18.08819760582091,42.857142857142854,1.9891500904159127,14.285714285714285
3487,5.238095238095238,25.315931220219596,6.592525799018134,5.210643015521065,24.439494917105048,42.857142857142854,0.0,0.0
3488,6.111111111111112,26.220071620941724,6.827973148983068,5.396737408932531,25.312334021287374,50.0,0.0,0.0
3489,2.619047619047619,10.657314510639555,2.7752730187355974,2.193538169147925,10.288358802489512,21.428571428571427,0.0,0.0
3490,16.58730158730159,55.979756725561565,20.4839194469492,16.681184668989548,54.676250976527456,85.71428571428571,6.962025316455695,42.857142857142854
3491,5.238095238095238,21.776317736541476,5.670774471495842,4.4821032625910675,21.022422679455104,42.857142857142854,0.0,0.0
3492,9.603174603174605,41.879013880256885,10.905720869652338,9.716503009185937,37.52279595745498,64.28571428571429,1.9891500904159127,14.285714285714285
3493,14.841269841269842,53.171150374382194,15.764953411481814,14.701457079505861,48.90994157549315,85.71428571428571,4.972875226039783,28.57142857142857
3494,7.8571428571428585,25.50830151824558,6.6426209798617375,6.164871713652202,26.43588222986249,57.14285714285714,0.9945750452079564,7.142857142857142
3495,12.222222222222223,33.20311343928497,9.833683999599238,9.407665505226483,33.05645969030926,71.42857142857143,3.9783001808318255,28.57142857142857
3496,15.714285714285717,48.073337476693595,14.217012323414485,13.216661387393096,45.47120311894507,92.85714285714286,4.972875226039783,35.714285714285715
3497,6.984126984126984,33.28006155849536,8.666466285943292,6.849857459613557,32.12790745181743,57.14285714285714,0.0,0.0
3498,21.82539682539683,34.915209091716235,15.289049193467587,17.04149509027558,39.57489640452193,92.85714285714286,11.934900542495477,57.14285714285714
3499,6.984126984126984,32.16431382994465,8.375914237050395,6.62020905923345,31.0507868551669,57.14285714285714,0.0,0.0
3500,11.34920634920635,40.30157743644381,10.494940386734795,9.233449477351918,39.4077570015934,85.71428571428571,0.9945750452079564,7.142857142857142
3501,9.603174603174605,33.35700967770576,8.686504358280732,8.675166297117517,31.56149058633741,64.28571428571429,1.9891500904159127,14.285714285714285
3502,9.603174603174605,31.66415105507709,11.076044484520587,8.754355400696864,31.0507868551669,64.28571428571429,1.9891500904159127,14.285714285714285
3503,6.111111111111112,25.2774571606144,6.582506762849413,6.952803294266709,25.767324618148372,42.857142857142854,0.9945750452079564,7.142857142857142
3504,6.111111111111112,24.546450028115654,6.392145075643723,5.052264808362369,23.69665312631158,50.0,0.0,0.0
3505,8.730158730158731,30.086714611264018,9.057208696523393,7.158694963573012,29.750813721278334,64.28571428571429,0.9945750452079564,7.142857142857142
3506,13.968253968253968,67.73358193494924,18.3147981164212,15.188470066518848,60.22589818858031,100.0,1.9891500904159127,14.285714285714285
3507,6.111111111111112,26.66252330640149,6.943192064923354,6.2796959138422555,25.962320588231655,42.857142857142854,0.9945750452079564,7.142857142857142
3508,8.730158730158731,33.58785403533694,9.00711351567979,7.827842888818499,31.468635362488225,57.14285714285714,1.9891500904159127,14.285714285714285
3509,11.34920634920635,45.70718281097398,12.433623885382225,10.417326575863163,41.65485341874364,78.57142857142857,1.9891500904159127,14.285714285714285
3510,14.841269841269842,45.80336795998698,13.680993888387935,12.994931897370924,46.57618028275035,92.85714285714286,3.9783001808318255,28.57142857142857
3511,6.984126984126984,25.258220130811797,6.577497244765053,5.198764649984162,24.383781782795538,57.14285714285714,0.0,0.0
3512,20.07936507936508,44.03356121814791,20.96483318304779,18.344155844155846,49.88244528660694,92.85714285714286,9.945750452079565,42.857142857142854
3513,16.58730158730159,47.34233034419485,12.328424005610659,15.133037694013305,50.030394609939975,92.85714285714286,5.967450271247738,28.57142857142857
3514,3.492063492063492,22.468850809435022,5.851117122532812,4.624643649033893,21.69098029116922,28.57142857142857,0.0,0.0
3515,27.063492063492067,55.4026458314836,18.84580703336339,25.32863477985429,53.979836797658564,100.0,16.90777576853526,85.71428571428571
3516,5.238095238095238,15.101068395039803,3.932471696222823,3.6743744060817236,15.116830442647043,35.714285714285715,0.9945750452079564,7.142857142857142
3517,7.8571428571428585,27.70132291574181,7.213706041478809,6.715235983528666,27.76371193090581,57.14285714285714,0.9945750452079564,7.142857142857142
3518,6.984126984126984,29.95205540264583,8.235647730688306,6.509344314222363,27.967993423374015,50.0,0.9945750452079564,7.142857142857142
3519,13.968253968253968,58.653703868122754,15.274020639214505,14.388660120367437,56.375501572967494,92.85714285714286,2.983725135623869,14.285714285714285
3520,8.730158730158731,25.64296072686377,8.546237851918645,6.754830535318341,25.145194618358843,57.14285714285714,1.9891500904159127,14.285714285714285
3521,13.095238095238097,53.517416910828956,14.978459072237248,12.539594551789673,51.53464923629674,92.85714285714286,1.9891500904159127,14.285714285714285
3522,13.968253968253968,48.90052975820532,12.734194970443841,14.254038644282549,49.89420694829452,78.57142857142857,4.972875226039783,28.57142857142857
3523,5.238095238095238,30.625351445736776,7.975152790301573,6.30345264491606,29.56510327357997,42.857142857142854,0.0,0.0
3524,28.809523809523814,60.15419219272544,29.015128744614763,25.96214760848907,51.64452791785163,100.0,18.896925858951175,78.57142857142857
3525,10.476190476190476,35.14605344934742,10.675283037771766,9.906556857776371,33.11526799874708,64.28571428571429,2.983725135623869,14.285714285714285
3526,4.365079365079366,19.583296339045248,5.099689409878769,4.030725372188787,18.90532357569372,35.714285714285715,0.0,0.0
3527,8.730158730158731,36.24256414809553,9.437932070934776,7.459613557174534,34.987848346372274,71.42857142857143,0.0,0.0
3528,6.111111111111112,20.679807037793363,5.385231940687306,4.256414317389928,19.963873127574416,50.0,0.0,0.0
3529,11.34920634920635,32.43363224718103,8.44604749023144,11.423028191320874,31.638869939545067,57.14285714285714,4.972875226039783,28.57142857142857
3530,13.095238095238097,56.88389712628369,14.813144975453358,14.40053848590434,51.29322565428886,85.71428571428571,2.983725135623869,21.428571428571427
3531,19.20634920634921,58.53828168930716,19.827672577898007,21.55131453911942,60.90064614855103,100.0,7.956600361663651,35.714285714285715
3532,7.8571428571428585,32.35668412797064,8.426009417893997,7.756572695597086,32.183620586126935,57.14285714285714,0.9945750452079564,7.142857142857142
3533,20.07936507936508,57.57643019917724,19.131349564171924,22.683718720304086,60.232088536836905,92.85714285714286,9.945750452079565,50.0
3534,2.619047619047619,11.119003225901919,2.8955014527602443,2.2885650934431423,10.73406387696559,21.428571428571427,0.0,0.0
3535,7.8571428571428585,23.19985794193376,7.534315198877867,6.2796959138422555,22.396679992423014,50.0,1.9891500904159127,14.285714285714285
3536,14.841269841269842,36.6273047441475,10.154293156998296,11.2012987012987,34.11810441631826,78.57142857142857,5.967450271247738,35.714285714285715
3537,7.8571428571428585,36.992808310396875,9.633303276224826,10.033259423503326,39.379900434438646,57.14285714285714,0.9945750452079564,7.142857142857142
3538,25.317460317460323,59.73097753706827,16.6115619677387,31.27177700348432,66.27696360941876,92.85714285714286,15.913200723327302,71.42857142857143
3539,14.841269841269842,62.52034685844505,16.280933774170926,18.75989863794742,55.731705354279825,71.42857142857143,6.962025316455695,35.714285714285715
3540,10.476190476190476,42.99476160880759,11.196272918545235,10.377732024073486,41.70128103066823,71.42857142857143,1.9891500904159127,14.285714285714285
3541,20.952380952380953,62.28950250081387,17.713655946297962,20.783180234399744,61.87005468553651,100.0,9.945750452079565,35.714285714285715
3542,6.984126984126984,27.91293024357039,7.268810740406772,5.74516946468166,26.946585961032998,57.14285714285714,0.0,0.0
3543,6.984126984126984,36.28103820770073,9.447951107103496,7.467532467532468,35.02499043591195,57.14285714285714,0.0,0.0
3544,6.984126984126984,34.1072538400071,8.881875563570784,7.020114032309154,32.926462376920405,57.14285714285714,0.0,0.0
3545,27.936507936507937,54.92172008641865,26.550445847109504,26.734241368387714,52.8042896637279,100.0,17.90235081374322,85.71428571428571
3546,6.111111111111112,26.624049246796293,6.933173028754633,5.479885967690846,25.702325961453944,50.0,0.0,0.0
3547,13.095238095238097,43.59110953268815,12.027852920549043,10.983528666455497,44.375511477524704,92.85714285714286,1.9891500904159127,14.285714285714285
3548,7.8571428571428585,31.894995412708276,8.30578098386935,6.564776686727907,30.79079222838919,64.28571428571429,0.0,0.0
3549,3.492063492063492,14.600905620172243,3.802224226029456,3.005226480836237,14.095422980306028,28.57142857142857,0.0,0.0
3550,12.222222222222223,48.515789162153354,13.200080152289347,11.379474184352233,44.2176575969811,78.57142857142857,2.983725135623869,21.428571428571427
3551,9.603174603174605,53.07496522536919,16.456266907123535,13.006810262907825,54.27387833984765,71.42857142857143,0.9945750452079564,7.142857142857142
3552,6.984126984126984,24.681109236733842,6.427211702234244,7.340829901805511,27.503717304128095,50.0,0.9945750452079564,7.142857142857142
3553,6.984126984126984,13.735239279055312,4.533613866346057,3.5833069369654735,13.773524870962193,42.857142857142854,1.9891500904159127,7.142857142857142
3554,14.841269841269842,61.69315457693331,19.22653040777477,16.221887868229334,60.643746695901626,92.85714285714286,3.9783001808318255,28.57142857142857
3555,13.095238095238097,39.0896445588801,10.850616170724376,9.77193538169148,36.60352924134806,85.71428571428571,2.983725135623869,21.428571428571427
3556,3.492063492063492,14.754801858593034,3.842300370704338,3.0369021222679766,14.243991338464722,28.57142857142857,0.0,0.0
3557,7.8571428571428585,45.64947172156619,11.887586414186954,10.270826734241368,44.69121923861193,57.14285714285714,0.9945750452079564,7.142857142857142
3558,5.238095238095238,32.29897303856284,8.410980863640917,6.647925245486221,31.180784168555757,42.857142857142854,0.0,0.0
3559,11.34920634920635,48.939003817810516,12.74421400661256,10.920177383592018,47.179739237770036,85.71428571428571,0.9945750452079564,7.142857142857142
3560,5.238095238095238,19.42940010062446,5.059613265203887,4.878048780487805,19.21174581439603,35.714285714285715,0.9945750452079564,7.142857142857142
3561,6.984126984126984,25.296694190416996,6.587516280933774,6.184668989547038,25.145194618358843,50.0,0.9945750452079564,7.142857142857142
3562,12.222222222222223,42.55230992334783,11.081054002604949,12.591067469116252,43.286010184360954,71.42857142857143,3.9783001808318255,21.428571428571427
3563,20.952380952380953,58.365148421083774,21.125137761747318,19.828951536268608,56.22229045361634,100.0,9.945750452079565,50.0
3564,13.095238095238097,43.99508715854272,12.90952810339645,10.373772568894521,39.74203580745046,85.71428571428571,2.983725135623869,21.428571428571427
3565,6.111111111111112,29.39418153837047,7.654543632902514,6.050047513462148,28.37655640831042,50.0,0.0,0.0
3566,15.714285714285717,55.479593950694,17.42310389740507,16.067469116249605,51.51607819152691,92.85714285714286,4.972875226039783,35.714285714285715
3567,3.492063492063492,8.772085589984904,3.155996393146979,2.494456762749446,8.28268596734715,21.428571428571427,0.9945750452079564,7.142857142857142
3568,7.8571428571428585,33.78022433336292,10.504959422903516,8.302977510294584,34.26357760034864,57.14285714285714,0.9945750452079564,7.142857142857142
3569,7.8571428571428585,37.204415638225456,9.688407975152789,7.657586316122901,35.91640058486411,64.28571428571429,0.0,0.0
3570,2.619047619047619,9.503092722483647,2.4747019336739804,1.955970858409883,9.174096116299312,21.428571428571427,0.0,0.0
3571,14.841269841269842,53.92139453668352,14.492535818054304,12.93949952486538,50.58133560477845,100.0,2.983725135623869,14.285714285714285
3572,6.984126984126984,28.874781733700317,7.5192866446247875,5.943142223630029,27.875138199524834,57.14285714285714,0.0,0.0
3573,6.984126984126984,39.801414661576246,10.364692916541427,8.192112765283497,38.42349162879206,57.14285714285714,0.0,0.0
3574,13.095238095238097,32.22202491935245,8.390942791303475,12.195121951219512,32.86146372022598,64.28571428571429,5.967450271247738,42.857142857142854
3575,8.730158730158731,48.36189292373258,12.593928464081758,10.29854292049414,45.65691356664344,64.28571428571429,0.9945750452079564,7.142857142857142
3576,6.111111111111112,27.412767468702828,7.138563270213404,5.642223630028508,26.463738797017243,50.0,0.0,0.0
3577,3.492063492063492,11.3690846133357,2.960625187856928,2.3400380107697183,10.975487458973468,28.57142857142857,0.0,0.0
3578,9.603174603174605,46.130397466631145,12.01282436629596,9.494773519163763,44.533365358068316,78.57142857142857,0.0,0.0
3579,12.222222222222223,53.38275770221077,15.47440136258892,12.888026607538803,47.38402073023825,78.57142857142857,2.983725135623869,21.428571428571427
3580,6.111111111111112,27.605137766728813,7.965133754132852,6.295533734558125,25.49804446898574,42.857142857142854,0.9945750452079564,7.142857142857142
3581,8.730158730158731,33.06845423066678,9.242560865644723,7.305194805194805,31.338638049099366,64.28571428571429,0.9945750452079564,7.142857142857142
3582,8.730158730158731,17.371037911746424,5.951307484220018,6.592492872980678,20.59528864974886,50.0,2.983725135623869,21.428571428571427
3583,8.730158730158731,34.47275740625647,9.923855325117723,7.843680709534368,33.4835937200155,64.28571428571429,0.9945750452079564,7.142857142857142
3584,6.111111111111112,20.833703276214152,5.425308085362188,4.288089958821667,20.112441485733108,50.0,0.0,0.0
3585,9.603174603174605,43.26408002604397,11.26640617172628,8.904814697497624,41.766279687362655,78.57142857142857,0.0,0.0
3586,3.492063492063492,17.42874900115422,4.538623384430417,3.5872663921444405,16.825366561472016,28.57142857142857,0.0,0.0
3587,11.34920634920635,51.420580662345735,14.186955214908323,11.213177066835604,49.55683296830914,85.71428571428571,0.9945750452079564,7.142857142857142
3588,5.238095238095238,16.774689987865873,4.368299769562168,3.4526449160595507,16.193951039297573,42.857142857142854,0.0,0.0
3589,8.730158730158731,28.41309301843795,7.534315198877867,6.92112765283497,28.645836557473054,57.14285714285714,1.9891500904159127,14.285714285714285
3590,6.984126984126984,40.4554736748646,10.535016531409678,8.326734241368388,39.05490715096651,57.14285714285714,0.0,0.0
3591,9.603174603174605,27.201160140874247,7.083458571285441,9.748178650617676,24.462708723067347,42.857142857142854,4.972875226039783,21.428571428571427
3592,9.603174603174605,50.95889194708336,13.270213405470392,10.951853025023757,48.294001923960245,71.42857142857143,0.9945750452079564,7.142857142857142
3593,6.111111111111112,20.92988842522714,5.450355675783989,4.307887234716503,20.20529670958229,50.0,0.0,0.0
3594,9.603174603174605,36.319512267305925,9.843703035767959,7.780329426670891,34.64428401813029,71.42857142857143,0.9945750452079564,7.142857142857142
3595,3.492063492063492,21.56471040871289,5.615669772567879,4.438549255622426,20.8181411869869,28.57142857142857,0.0,0.0
3596,15.714285714285717,59.961821894699455,19.36679691413686,15.30725372188787,55.07552843907892,92.85714285714286,4.972875226039783,28.57142857142857
3597,20.07936507936508,54.267661073130306,16.59152389540126,17.393886601203675,51.407747097036186,100.0,8.95117540687161,50.0
3598,13.095238095238097,37.06975642960726,11.697224726981263,14.095660437123852,39.88750899148084,64.28571428571429,5.967450271247738,35.714285714285715
3599,6.984126984126984,20.795229216608952,6.933173028754633,5.479885967690846,19.10031954577701,42.857142857142854,1.9891500904159127,14.285714285714285
3600,7.521367521367522,36.50300393619226,9.505753238846117,7.513218488828247,35.23927172171776,61.53846153846154,0.0,0.0
3601,12.222222222222223,45.84628133416201,11.938837637665412,11.350844277673549,45.69905555285192,84.61538461538461,2.1421616358325215,15.384615384615385
3602,14.1025641025641,42.3244251087632,11.67988408745848,11.32526010574791,36.119253535426935,76.92307692307693,5.355404089581304,30.76923076923077
3603,10.341880341880342,38.98902009529728,10.153137114363442,12.468019785092956,40.70915867738734,61.53846153846154,3.213242453748783,15.384615384615385
3604,14.1025641025641,42.46944271804433,13.961912248657065,12.459491727784414,40.4191646705968,84.61538461538461,4.284323271665043,15.384615384615385
3605,14.1025641025641,45.12119328775638,12.947677510346576,11.431860822104724,38.62920166316564,84.61538461538461,4.284323271665043,30.76923076923077
3606,4.700854700854702,17.09136109384711,4.450764144181637,3.5178236397748592,16.49965900704719,38.46153846153847,0.0,0.0
3607,15.982905982905985,52.53780816241972,17.689764398511016,13.981749957359714,47.63901546034716,92.30769230769232,5.355404089581304,38.46153846153847
3608,2.820512820512821,12.968717629997924,3.3771858839487328,2.6692819375746204,12.519741258680654,23.07692307692308,0.0,0.0
3609,12.222222222222223,36.35798632691112,9.467989179440938,9.214565921882997,36.43924692223028,76.92307692307693,3.213242453748783,15.384615384615385
3610,11.282051282051285,41.122850631862434,11.334612687182567,9.794473818864065,39.16919050339627,76.92307692307693,2.1421616358325215,15.384615384615385
3611,9.401709401709404,44.39610524135073,11.561197043613634,9.2913184376599,39.74917851697733,69.23076923076923,1.0710808179162608,7.6923076923076925
3612,8.461538461538462,40.70851460534493,11.933442772036098,9.432031383250896,40.039172523767846,61.53846153846154,1.0710808179162608,7.6923076923076925
3613,6.581196581196582,41.8272218769422,10.892233705579061,8.609073852976293,40.3791654972464,53.84615384615385,0.0,0.0
3614,6.581196581196582,39.258338512533655,10.223270367544487,8.080334299846495,37.899216749520505,53.84615384615385,0.0,0.0
3615,2.820512820512821,12.595815206132173,3.280078302621134,2.592529421797715,12.159748698526899,23.07692307692308,0.0,0.0
3616,23.504273504273506,64.80215454733786,26.326944271038048,27.558417192563535,65.39531516348663,92.30769230769232,13.92405063291139,53.84615384615385
3617,11.282051282051285,32.48394447897244,11.334612687182567,9.730513389049978,34.73928205483753,69.23076923076923,3.213242453748783,23.07692307692308
3618,15.042735042735044,54.09156826186036,16.664739928941906,14.911308203991132,51.1789423018591,84.61538461538461,5.355404089581304,38.46153846153847
3619,4.700854700854702,20.302465299357777,5.286968316724854,4.178748081187106,19.59959494170454,38.46153846153847,0.0,0.0
3620,10.341880341880342,36.33726952558524,11.34540241844119,8.967252259935186,36.199251882127776,69.23076923076923,2.1421616358325215,15.384615384615385
3621,4.700854700854702,31.32380360472342,8.157036831518344,6.447211325260104,30.23937505291557,38.46153846153847,0.0,0.0
3622,14.1025641025641,47.13072301636627,14.932988061933054,13.005287395531296,47.59568302255086,92.30769230769232,3.213242453748783,15.384615384615385
3623,12.222222222222223,65.79656101097989,18.3155688115111,14.47637728125533,63.448688727099665,92.30769230769232,1.0710808179162608,7.6923076923076925
3624,2.820512820512821,11.539258338512534,3.0049401555262696,2.3750639604298147,11.139769778091257,23.07692307692308,0.0,0.0
3625,5.641025641025642,26.476072094468602,6.8946382742595524,5.449428620160326,25.55947177091673,46.15384615384616,0.0,0.0
3626,6.581196581196582,38.160348042262264,9.937342489191,7.854340781170049,36.83923865573445,53.84615384615385,0.0,0.0
3627,8.461538461538462,40.37704578413092,10.514593111527285,8.310591847177212,38.97919442998178,69.23076923076923,0.0,0.0
3628,11.282051282051285,51.17049927491195,13.325318104398356,11.20586730342828,47.9990080205009,84.61538461538461,1.0710808179162608,7.6923076923076925
3629,7.521367521367522,31.489538015330428,8.200195756552834,6.481323554494287,30.399371746317247,61.53846153846154,0.0,0.0
3630,10.341880341880342,38.57468406877978,11.108028330751505,9.577008357496164,36.109253742089344,69.23076923076923,2.1421616358325215,15.384615384615385
3631,17.863247863247867,52.910710586285454,16.600001541390178,15.422991642503835,45.86905203959118,92.30769230769232,7.497565725413825,53.84615384615385
3632,6.581196581196582,40.29417857882741,10.49301364901004,8.293535732560121,38.89919608328094,53.84615384615385,0.0,0.0
3633,22.56410256410257,56.80546923555002,21.288139773261502,20.30956848030019,47.43235306470334,100.0,11.781888997078868,61.53846153846154
3634,20.683760683760685,47.37932463227676,19.497044384330227,19.29046563192905,53.17223444048823,100.0,9.639727361246347,53.84615384615385
3635,7.521367521367522,32.21462606173606,8.389016053578722,9.75609756097561,35.84925911531163,46.15384615384616,2.1421616358325215,15.384615384615385
3636,15.982905982905985,60.2651750569712,17.123303507433352,17.384444823469217,54.858866250097506,84.61538461538461,6.426484907497566,46.15384615384616
3637,12.222222222222223,50.25896001657342,14.94377779319168,13.252601057479108,48.91898900756052,69.23076923076923,4.284323271665043,23.07692307692308
3638,12.222222222222223,44.914025274497604,12.564642050665494,10.84342486781511,41.29581321986013,76.92307692307693,3.213242453748783,15.384615384615385
3639,17.863247863247867,63.310544851874866,21.919339051890898,19.89169367218148,59.32210734311492,92.30769230769232,7.497565725413825,46.15384615384616
3640,11.282051282051285,40.85353221462606,10.63867502100144,11.11632270168856,39.76417820698372,69.23076923076923,3.213242453748783,7.6923076923076925
3641,12.222222222222223,62.253987984255225,16.211571216079783,16.85570527033942,59.37877283869469,76.92307692307693,3.213242453748783,23.07692307692308
3642,8.461538461538462,26.95255852496374,7.018720183733709,7.815964523281597,24.389495950417018,46.15384615384616,3.213242453748783,23.07692307692308
3643,0.9401709401709403,2.050963331261653,0.5340916973017965,0.42213883677298314,1.9799590808456629,7.6923076923076925,0.0,0.0
3644,6.581196581196582,21.40045576962917,5.572896195078341,5.637045880948322,20.12958398859757,38.46153846153847,2.1421616358325215,15.384615384615385
3645,10.341880341880342,34.57634141288585,10.49301364901004,8.967252259935186,31.029358726586324,61.53846153846154,3.213242453748783,23.07692307692308
3646,3.492063492063492,15.966734736156738,4.157900010019036,3.286347798542921,15.413967158964432,28.57142857142857,0.0,0.0
3647,9.603174603174605,34.99215721092663,9.112313395451356,9.118625277161863,33.31645431708697,64.28571428571429,1.9891500904159127,14.285714285714285
3648,13.968253968253968,47.380804403800035,12.338443041779376,12.3059866962306,46.51118162605592,92.85714285714286,2.983725135623869,21.428571428571427
3649,8.730158730158731,29.644262925804252,8.711551948702535,6.885492556224264,29.852954467512436,64.28571428571429,0.9945750452079564,7.142857142857142
3650,7.8571428571428585,31.18322531001213,8.12042881474802,7.443775736458663,31.682202377341348,57.14285714285714,0.9945750452079564,7.142857142857142
3651,8.730158730158731,30.740773624552364,8.005209898807733,6.327209375989864,29.67652954219899,71.42857142857143,0.0,0.0
3652,6.111111111111112,23.315280120749353,6.071535918244664,6.002534051314539,23.15809282798632,42.857142857142854,0.9945750452079564,7.142857142857142
3653,6.984126984126984,39.82065169137885,10.369702434625788,8.196072220462465,38.44206267356189,57.14285714285714,0.0,0.0
3654,8.730158730158731,33.79946136316552,8.80172327422102,7.665505226480836,33.24217013800763,64.28571428571429,0.9945750452079564,7.142857142857142
3655,5.238095238095238,14.216165024120276,3.7020338643422503,3.4684827367754196,13.779715219218804,35.714285714285715,0.9945750452079564,7.142857142857142
3656,9.603174603174605,41.109532688152946,10.705340146277926,9.728381374722838,36.15782416687199,64.28571428571429,1.9891500904159127,14.285714285714285
3657,4.365079365079366,11.388321643138298,2.965634705941288,3.151726322458029,10.873346712739366,28.57142857142857,0.9945750452079564,7.142857142857142
3658,6.984126984126984,30.529166296723783,7.950105199879771,7.574437757364587,30.55865416876623,50.0,0.9945750452079564,7.142857142857142
3659,12.222222222222223,45.05312379768563,11.732291353571785,11.65663604687995,44.61383988540428,78.57142857142857,2.983725135623869,14.285714285714285
3660,10.476190476190476,35.299949687768205,9.192465684801123,10.955812480202725,38.46991924071665,64.28571428571429,2.983725135623869,21.428571428571427
3661,8.730158730158731,33.87640948237591,9.688407975152789,7.819923978460565,32.23933372043645,57.14285714285714,1.9891500904159127,14.285714285714285
