,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2998,5.20502233505249,19.510292053222656,5.074394226074219,4.46484899520874,18.75307846069336,37.839256286621094,0.9236072897911072,7.068657398223877
2999,16.16691780090332,56.56889724731445,17.615198135375977,16.447296142578125,53.91242599487305,91.93412017822266,5.489137649536133,33.3353157043457
3000,8.721097946166992,37.153690338134766,9.740273475646973,8.032388687133789,35.592201232910156,68.27118682861328,0.6702550053596497,8.165022850036621
3001,10.971302032470703,44.305728912353516,11.772671699523926,10.465145111083984,42.50395584106445,76.03275299072266,1.7328253984451294,14.662633895874023
3002,7.18311071395874,30.18423080444336,7.92274284362793,7.015955924987793,29.126869201660156,53.75594711303711,0.8261613845825195,7.927014350891113
3003,3.883190155029297,16.88991928100586,4.077763557434082,3.3253822326660156,16.224164962768555,32.712059020996094,0.3019908666610718,3.3894524574279785
3004,9.098854064941406,38.80982971191406,10.053154945373535,8.442021369934082,37.14891815185547,69.38721466064453,0.8807934522628784,8.143712043762207
3005,2.133939266204834,10.754969596862793,2.5454261302948,1.9754482507705688,10.291361808776855,20.603803634643555,0.03623861074447632,1.2019158601760864
3006,2.881673812866211,13.886202812194824,3.430102586746216,2.6235406398773193,13.223523139953613,26.363779067993164,0.06708480417728424,1.9209669828414917
3007,7.080205917358398,31.77617835998535,8.214421272277832,7.0048747062683105,30.40570068359375,55.457435607910156,0.6448532938957214,7.085964202880859
3008,7.469939231872559,29.817249298095703,7.751115798950195,6.457932949066162,28.552825927734375,57.880615234375,0.757986307144165,7.169478416442871
3009,9.199216842651367,33.02598571777344,8.967997550964355,8.214645385742188,31.640134811401367,60.550994873046875,2.0345230102539062,14.138847351074219
3010,11.27070426940918,41.579078674316406,11.173820495605469,9.827066421508789,39.805816650390625,76.89008331298828,1.9441884756088257,13.399011611938477
3011,16.49524688720703,57.18571090698242,17.93305015563965,16.741701126098633,54.43665313720703,93.01115417480469,5.649191856384277,34.988460540771484
3012,4.599775314331055,18.688152313232422,4.7585344314575195,4.028743267059326,18.009546279907227,36.326332092285156,0.5252141952514648,4.873246192932129
3013,12.786136627197266,49.137725830078125,14.105053901672363,12.112809181213379,46.93881607055664,85.97045135498047,2.428645610809326,19.084321975708008
3014,4.026107311248779,17.921783447265625,4.631809711456299,3.9499616622924805,17.386199951171875,32.70145034790039,0.525265097618103,4.335322380065918
3015,11.993118286132812,47.77132797241211,13.408724784851074,12.253495216369629,45.68457794189453,77.67623901367188,2.4645535945892334,18.732667922973633
3016,11.84418773651123,42.19309997558594,12.220369338989258,11.050908088684082,40.455814361572266,75.27783203125,3.1528284549713135,19.20859718322754
3017,16.566940307617188,53.68474578857422,16.214744567871094,15.499667167663574,50.99994659423828,92.8118667602539,5.794811725616455,35.68241500854492
3018,12.947479248046875,46.69684982299805,12.990548133850098,11.498286247253418,44.63005828857422,85.38052368164062,2.649897575378418,19.232046127319336
3019,4.125794887542725,18.975574493408203,4.606738567352295,3.8419995307922363,18.215551376342773,35.14627456665039,0.24083615839481354,3.1205358505249023
3020,10.993074417114258,40.44404220581055,10.877469062805176,9.888816833496094,38.75675964355469,72.81073760986328,1.9830094575881958,15.901873588562012
3021,11.507877349853516,40.84211730957031,11.029349327087402,9.799235343933105,39.084861755371094,77.3810043334961,2.356942892074585,15.738513946533203
3022,5.819806098937988,23.292709350585938,6.040288925170898,5.157838821411133,22.402599334716797,44.294456481933594,0.7691939473152161,6.358595371246338
3023,3.453740358352661,14.605963706970215,3.6028683185577393,2.9312081336975098,14.011453628540039,29.07883644104004,0.30653131008148193,3.5389351844787598
3024,20.571929931640625,59.282649993896484,20.82666778564453,20.664796829223633,56.501220703125,95.9283676147461,9.977601051330566,51.41648864746094
3025,2.508340835571289,11.253357887268066,2.6227166652679443,1.9948097467422485,10.793066024780273,22.984615325927734,0.10513582825660706,1.6920158863067627
3026,5.172130107879639,22.304195404052734,5.624856948852539,4.645151615142822,21.439380645751953,41.96935272216797,0.35806334018707275,4.566171646118164
3027,10.362812042236328,42.79907989501953,11.354249954223633,9.92743968963623,41.02490234375,74.9280776977539,1.412043809890747,12.134330749511719
3028,5.2055864334106445,22.38294792175293,5.6529541015625,4.8020195960998535,21.56604766845703,41.47685241699219,0.47711801528930664,4.486481666564941
3029,13.083955764770508,48.00398254394531,13.495402336120605,12.34014892578125,45.750274658203125,82.63402557373047,3.3319649696350098,21.270998001098633
3030,6.449416637420654,28.595619201660156,7.3558268547058105,6.232421875,27.3974552154541,50.987953186035156,0.48091843724250793,6.203434467315674
3031,10.513983726501465,41.97429275512695,11.364917755126953,9.598727226257324,40.33210754394531,74.87982940673828,1.6726597547531128,12.527698516845703
3032,18.736431121826172,48.961490631103516,15.648565292358398,15.808174133300781,46.48804473876953,93.0654067993164,8.364428520202637,45.02145004272461
3033,3.219952344894409,13.4321870803833,3.29024338722229,2.811030864715576,12.769659996032715,26.531572341918945,0.3943324089050293,3.4176599979400635
3034,14.319303512573242,54.17904281616211,16.185068130493164,14.513916969299316,51.8350830078125,89.01763153076172,3.737440586090088,26.26047134399414
3035,14.976781845092773,52.4363899230957,15.605417251586914,14.090996742248535,49.818382263183594,91.7627944946289,4.102844715118408,28.897653579711914
3036,7.039500713348389,27.788227081298828,7.239965915679932,6.2547783851623535,26.68152618408203,52.70252227783203,0.7923964858055115,7.938145160675049
3037,4.792692184448242,18.755962371826172,4.779484272003174,3.9586257934570312,18.0245361328125,37.76698303222656,0.4837741255760193,4.728518009185791
3038,10.466836929321289,41.30367660522461,11.395408630371094,10.649031639099121,39.57183837890625,69.06920623779297,2.380419969558716,16.246747970581055
3039,4.176326274871826,20.543190002441406,5.202783107757568,4.23840856552124,19.7659854888916,36.15908432006836,0.14982281625270844,3.142667055130005
3040,12.719193458557129,47.07168960571289,13.123819351196289,12.12291431427002,45.02886199951172,81.03887176513672,2.9546096324920654,20.57700538635254
3041,9.823719024658203,37.7472038269043,10.219819068908691,9.477910041809082,36.17326354980469,65.73902893066406,1.9639745950698853,15.341123580932617
3042,10.981095314025879,40.95376968383789,10.95767879486084,9.788723945617676,39.28776550292969,74.8443603515625,1.9381943941116333,14.120306968688965
3043,3.6939847469329834,15.498740196228027,3.750539541244507,3.2350895404815674,14.923196792602539,29.531166076660156,0.4522656500339508,3.8089091777801514
3044,9.206408500671387,36.90339660644531,9.96007251739502,8.689627647399902,35.41450119018555,65.2257080078125,1.4114255905151367,10.907585144042969
3045,4.208472728729248,18.835725784301758,4.706624984741211,3.925753116607666,18.06171417236328,35.358863830566406,0.3457006812095642,3.594571828842163
3046,12.739770889282227,47.135311126708984,13.023943901062012,11.769879341125488,45.19300842285156,84.21597290039062,2.6681079864501953,19.267841339111328
3047,3.7585721015930176,15.273737907409668,3.97326397895813,3.4247751235961914,14.615365028381348,29.38844108581543,0.4683385193347931,4.321866035461426
3048,6.698021411895752,29.85521125793457,7.711917877197266,6.433661937713623,28.684669494628906,53.05322265625,0.27520453929901123,6.406390190124512
3049,6.060145854949951,22.47888946533203,5.961114883422852,5.202094554901123,21.43560218811035,42.748504638671875,0.9625730514526367,7.603688716888428
3050,5.744286060333252,22.121746063232422,5.804203510284424,4.964174270629883,21.186328887939453,43.53153610229492,0.7472360134124756,6.123121738433838
3051,9.41632080078125,31.990001678466797,8.780920028686523,8.116653442382812,30.786331176757812,63.002723693847656,2.070888042449951,13.873174667358398
3052,7.406338214874268,27.687599182128906,7.235098838806152,6.4249396324157715,26.5035343170166,53.43710708618164,1.3041458129882812,9.253731727600098
3053,3.8546013832092285,15.747942924499512,4.099715232849121,3.478039264678955,15.107187271118164,30.425830841064453,0.5449364185333252,4.746284008026123
3054,17.681331634521484,57.32497024536133,18.51711082458496,17.723770141601562,54.40814971923828,93.52503204345703,7.055840492248535,42.33696365356445
3055,5.072763919830322,21.69088363647461,5.519612789154053,4.7226080894470215,20.782718658447266,40.4903564453125,0.4121798872947693,5.245565414428711
3056,8.787491798400879,38.96348190307617,10.517712593078613,9.418636322021484,37.134578704833984,63.553707122802734,1.3640391826629639,12.073127746582031
3057,10.523579597473145,40.9468879699707,10.98955249786377,9.825434684753418,39.03299331665039,72.4963150024414,1.6784545183181763,13.920812606811523
3058,4.220582485198975,17.346240997314453,4.32902717590332,3.5866153240203857,16.54711151123047,34.89923095703125,0.22669176757335663,3.6865086555480957
3059,7.96361780166626,34.50703048706055,9.156519889831543,7.957502841949463,32.89936828613281,59.37655258178711,1.0505999326705933,9.89638614654541
3060,10.540404319763184,38.758338928222656,10.361079216003418,9.314309120178223,37.08306884765625,72.08843231201172,1.8867086172103882,14.228106498718262
3061,5.446058750152588,22.6258602142334,5.786179065704346,4.753117084503174,21.760391235351562,44.107818603515625,0.317078560590744,4.480114936828613
3062,3.3463103771209717,13.014073371887207,3.2107436656951904,2.760319709777832,12.484546661376953,26.804391860961914,0.3860724866390228,3.2948198318481445
3063,16.639556884765625,53.837486267089844,16.853450775146484,15.727293968200684,50.90571594238281,93.45746612548828,5.954824447631836,38.1961669921875
3064,9.261988639831543,36.58440017700195,9.741389274597168,8.268839836120605,35.02519989013672,68.08274841308594,1.0545350313186646,9.768463134765625
3065,3.4308083057403564,15.137513160705566,3.7179043292999268,2.970907688140869,14.506775856018066,29.69350814819336,0.17244622111320496,2.539877414703369
3066,8.189422607421875,35.51905059814453,9.300324440002441,7.912097454071045,33.986942291259766,62.74142074584961,0.6184353828430176,7.697668075561523
3067,4.240696907043457,17.416484832763672,4.292932987213135,3.6706528663635254,16.778968811035156,35.07569885253906,0.29700833559036255,3.846895217895508
3068,8.961027145385742,33.98158645629883,8.946599006652832,7.545790195465088,32.54116439819336,67.0434799194336,0.8823604583740234,8.90916919708252
3069,10.800543785095215,43.48556137084961,11.68095874786377,10.498135566711426,41.60015869140625,75.79570007324219,1.9355865716934204,14.34013557434082
3070,8.347440719604492,34.05842971801758,8.742796897888184,7.459643363952637,32.635074615478516,64.73014068603516,0.7611127495765686,8.23169231414795
3071,11.53307819366455,43.55214309692383,11.753005981445312,10.592304229736328,41.86146926879883,78.14582061767578,2.0973851680755615,16.193918228149414
3072,20.149127960205078,58.47272872924805,20.015031814575195,20.059877395629883,55.68307113647461,95.7237319946289,9.56613826751709,50.73517990112305
3073,5.027197360992432,22.20004653930664,5.656953811645508,4.822192668914795,21.42490005493164,40.40013122558594,0.4607958197593689,4.88897705078125
3074,7.408943176269531,33.06570053100586,8.536101341247559,7.390798568725586,31.734716415405273,56.93785858154297,0.5138548612594604,7.273037910461426
3075,7.869226455688477,34.123538970947266,8.85988712310791,7.705267906188965,32.52830123901367,58.0106201171875,0.8352735638618469,9.334749221801758
3076,7.885656833648682,33.0919189453125,8.536900520324707,7.5076518058776855,31.6107177734375,58.35667419433594,0.9100854396820068,9.447345733642578
3077,16.22539520263672,49.06596374511719,14.598847389221191,14.265780448913574,46.77254867553711,89.16997528076172,5.908066272735596,33.30171585083008
3078,8.80193042755127,34.585758209228516,9.321808815002441,8.585783958435059,33.28175354003906,59.6781005859375,1.5604454278945923,13.26130485534668
3079,11.742813110351562,46.194095611572266,12.530248641967773,11.094948768615723,44.26808166503906,79.37592315673828,1.9007471799850464,15.805865287780762
3080,6.949952602386475,27.278873443603516,7.241410255432129,6.465319633483887,26.227092742919922,50.272926330566406,1.0199824571609497,9.5108003616333
3081,10.934240341186523,40.4907341003418,11.085187911987305,9.888212203979492,38.8358268737793,74.28684997558594,2.2688868045806885,15.888174057006836
3082,6.895272731781006,27.44720458984375,7.089842796325684,6.165085792541504,26.336105346679688,52.08264923095703,0.6993696093559265,7.096435546875
3083,9.36861801147461,37.74941635131836,10.058710098266602,8.586043357849121,36.22261428833008,68.26619720458984,1.014666199684143,10.655815124511719
3084,5.872690677642822,24.39302635192871,6.46980094909668,5.598839282989502,23.62995147705078,43.80009841918945,0.9795659184455872,7.859088897705078
3085,12.413408279418945,46.18519592285156,12.96709156036377,12.170677185058594,44.31026077270508,78.91637420654297,2.954543352127075,20.5434513092041
3086,7.464100360870361,33.87934494018555,8.870156288146973,7.589608669281006,32.41326141357422,58.35664367675781,0.277755469083786,7.419613838195801
3087,4.571794033050537,21.504528045654297,5.381982803344727,4.601486682891846,20.74393653869629,37.827064514160156,0.23492614924907684,4.083481788635254
3088,11.61644172668457,44.12577819824219,11.910981178283691,11.051156044006348,42.28276824951172,76.07186126708984,2.39054012298584,17.696504592895508
3089,9.073385238647461,35.16780471801758,9.340280532836914,8.37122631072998,33.68348693847656,63.17253875732422,1.609293818473816,12.461856842041016
3090,4.420520305633545,18.39674186706543,4.553404808044434,3.744140625,17.612506866455078,36.08228302001953,0.2777923047542572,3.882870674133301
3091,4.4532151222229,20.319305419921875,5.131312370300293,4.2497172355651855,19.531932830810547,37.5748291015625,0.13460023701190948,3.4196438789367676
3092,8.790069580078125,33.81132125854492,9.133896827697754,8.240548133850098,32.182762145996094,59.19533157348633,1.8240646123886108,13.587991714477539
3093,19.537311553955078,57.51987838745117,19.542369842529297,19.176254272460938,54.546112060546875,95.55774688720703,8.891853332519531,50.128150939941406
3094,7.152738094329834,29.1080379486084,7.663300514221191,6.909010410308838,27.861099243164062,51.36311340332031,1.1928982734680176,9.70093822479248
3095,13.628059387207031,52.1279411315918,14.92318058013916,13.791171073913574,49.949485778808594,85.49627685546875,3.4315998554229736,23.021459579467773
3096,7.824902534484863,31.38311195373535,8.256070137023926,7.474386692047119,30.090896606445312,54.641212463378906,1.4052296876907349,11.084146499633789
3097,13.537485122680664,50.001075744628906,14.12773323059082,13.214038848876953,47.802894592285156,83.06403350830078,3.5818021297454834,23.19393539428711
3098,3.1144583225250244,12.963111877441406,3.1514832973480225,2.5875625610351562,12.477730751037598,26.46269989013672,0.16322548687458038,2.6976442337036133
3099,15.420202255249023,56.12249755859375,17.178674697875977,15.77224063873291,53.58892822265625,90.46826934814453,4.588588237762451,30.663434982299805
3100,3.8564486503601074,17.85599136352539,4.384865760803223,3.5930166244506836,17.109025955200195,32.8341064453125,0.2675509750843048,3.1498470306396484
3101,11.611246109008789,44.62736129760742,12.20842456817627,11.49012279510498,42.578880310058594,74.83149719238281,2.7102863788604736,19.222246170043945
3102,9.782442092895508,32.64719772338867,8.821036338806152,8.373976707458496,31.202777862548828,62.18864822387695,2.4006621837615967,15.634665489196777
3103,4.727928161621094,19.827192306518555,5.09843111038208,4.303630352020264,19.083152770996094,37.96261215209961,0.4365602433681488,4.920422077178955
3104,9.097280502319336,34.19589614868164,9.197919845581055,8.50230884552002,32.659576416015625,60.14429473876953,1.9511016607284546,14.06712818145752
3105,6.995884418487549,29.716320037841797,7.6382036209106445,6.611298084259033,28.48574447631836,53.325035095214844,0.7167218327522278,7.3401594161987305
3106,7.934803009033203,30.28476333618164,7.820371627807617,6.8912272453308105,29.187923431396484,56.881568908691406,1.0479285717010498,9.297554969787598
3107,6.035531520843506,26.665254592895508,6.452239513397217,5.52048921585083,25.57672119140625,48.77288818359375,0.3022538721561432,4.542436122894287
3108,3.5501229763031006,14.564637184143066,3.7089996337890625,3.2505173683166504,14.100691795349121,28.059141159057617,0.6160910725593567,4.128020286560059
3109,8.349723815917969,30.232667922973633,8.111473083496094,7.182882785797119,28.924304962158203,57.49757385253906,1.643863558769226,11.871683120727539
3110,6.80182409286499,27.728776931762695,7.184711933135986,6.17770528793335,26.67722511291504,51.396812438964844,0.6946607828140259,7.877256393432617
3111,11.150720596313477,40.584999084472656,11.298040390014648,10.501046180725098,39.037330627441406,70.726806640625,2.79038143157959,17.928375244140625
3112,4.50485372543335,19.513748168945312,4.913264274597168,4.099451541900635,19.022647857666016,37.21257019042969,0.38701489567756653,3.737567186355591
3113,8.154064178466797,33.885292053222656,8.922033309936523,7.618985652923584,32.340370178222656,60.461055755615234,0.9556535482406616,9.455123901367188
3114,5.951352596282959,25.145999908447266,6.564688682556152,5.298879623413086,24.18069076538086,48.580780029296875,0.23448951542377472,3.7153592109680176
3115,2.6201789379119873,12.957854270935059,3.0495753288269043,2.566516399383545,12.516192436218262,24.27109718322754,-0.04329897463321686,1.6819819211959839
3116,7.659042835235596,31.272117614746094,8.177576065063477,7.081243991851807,29.990768432617188,56.80850601196289,0.9278997182846069,8.478448867797852
3117,4.78613805770874,19.59972381591797,4.90959358215332,4.083225727081299,18.839754104614258,38.75764465332031,0.41321200132369995,4.490506649017334
3118,11.962343215942383,43.999637603759766,12.155206680297852,10.600825309753418,42.319366455078125,81.07747650146484,2.234437942504883,16.4717960357666
3119,2.4910030364990234,11.303095817565918,2.678405523300171,2.0950779914855957,10.85056209564209,22.522174835205078,0.23464369773864746,1.8922263383865356
3120,13.040794372558594,51.96774673461914,14.979378700256348,13.22719955444336,49.60841751098633,85.49687957763672,2.9244778156280518,21.412214279174805
3121,3.3699588775634766,16.214111328125,3.8468058109283447,3.1185362339019775,15.508660316467285,30.556232452392578,-0.06993500888347626,2.4436793327331543
3122,8.908401489257812,34.010189056396484,8.937064170837402,7.9224138259887695,32.548370361328125,62.67388153076172,1.4767065048217773,10.879434585571289
3123,7.49893856048584,29.37468719482422,7.772928237915039,6.698704242706299,28.185880661010742,55.07508850097656,1.0324727296829224,8.93813419342041
3124,12.444168090820312,47.801727294921875,13.176985740661621,11.739021301269531,45.81499481201172,82.326416015625,2.4855005741119385,17.932655334472656
3125,5.135674476623535,20.538713455200195,5.182294845581055,4.465868949890137,19.710487365722656,39.10603713989258,0.7522339820861816,5.9676103591918945
3126,6.534788608551025,28.177928924560547,7.2847514152526855,6.404240131378174,27.02008819580078,49.3161506652832,0.8319411873817444,7.485594272613525
3127,11.874000549316406,42.74379348754883,11.957704544067383,11.1277494430542,40.987491607666016,75.11297607421875,2.9988415241241455,18.642288208007812
3128,9.758525848388672,35.488975524902344,9.871487617492676,9.19770336151123,34.16659164428711,63.88287353515625,2.423924684524536,15.495044708251953
3129,8.164514541625977,32.821842193603516,8.621023178100586,7.547493934631348,31.616512298583984,60.06116485595703,0.9914004802703857,10.190357208251953
3130,14.721121788024902,53.32927322387695,15.732580184936523,14.29204273223877,50.87187194824219,90.50434875488281,3.9908487796783447,27.130210876464844
3131,9.020807266235352,36.1050910949707,9.72823429107666,8.595145225524902,34.513771057128906,62.518211364746094,1.4436661005020142,12.368237495422363
3132,4.1424760818481445,18.221616744995117,4.430480480194092,3.649489402770996,17.523828506469727,35.60234451293945,0.024197475984692574,2.8589179515838623
3133,5.590066909790039,22.846473693847656,5.775843620300293,4.818542957305908,21.939943313598633,44.88521194458008,0.34796062111854553,4.572836875915527
3134,6.087156772613525,24.628978729248047,6.296360492706299,5.107659816741943,23.611553192138672,48.91630935668945,0.28166142106056213,5.0447235107421875
3135,4.486990451812744,18.57021713256836,4.574923515319824,3.9835329055786133,18.055282592773438,36.162052154541016,0.32021811604499817,3.717866897583008
3136,3.209211826324463,15.073424339294434,3.745849132537842,3.0577001571655273,14.314061164855957,27.83623695373535,0.09079770743846893,2.9909355640411377
3137,19.331640243530273,57.7087516784668,19.61862564086914,19.004322052001953,54.80253601074219,95.64666748046875,8.64903736114502,49.24741744995117
3138,8.004194259643555,31.313140869140625,8.167342185974121,7.064524173736572,30.11924171447754,59.957176208496094,0.7993435859680176,7.747546195983887
3139,3.204235076904297,15.627782821655273,3.7900078296661377,3.1391000747680664,15.133580207824707,29.050636291503906,0.06544356048107147,2.4490699768066406
3140,11.109064102172852,44.38435745239258,12.082478523254395,10.570704460144043,42.52172088623047,78.4417495727539,1.6346689462661743,14.389673233032227
3141,3.861222267150879,16.445158004760742,4.233331680297852,3.521275520324707,15.87402629852295,31.369348526000977,0.32601624727249146,4.3585896492004395
3142,8.267059326171875,33.06643295288086,8.7538423538208,7.983536720275879,31.683122634887695,56.57305145263672,1.576503872871399,12.057474136352539
3143,13.492252349853516,47.3616828918457,13.44381046295166,12.988785743713379,45.359493255615234,80.4950942993164,3.930673837661743,24.760839462280273
3144,6.308557033538818,26.569644927978516,6.793322563171387,5.919271945953369,25.555030822753906,47.459022521972656,0.7689120769500732,6.9120259284973145
3145,10.291644096374512,40.49923324584961,10.957856178283691,9.789015769958496,38.76034927368164,69.7707290649414,1.9690907001495361,14.963573455810547
3146,4.620846271514893,20.007122039794922,4.983211040496826,4.1734747886657715,19.214542388916016,37.77433776855469,0.33879950642585754,3.897867202758789
3147,5.6480231285095215,22.824350357055664,5.857485771179199,5.043562412261963,21.899436950683594,43.15155029296875,0.6729896664619446,5.941140174865723
3148,9.842794418334961,39.12971878051758,10.287707328796387,8.673680305480957,37.6046142578125,73.27787017822266,1.0591378211975098,9.755218505859375
3149,1.8723992109298706,8.429529190063477,2.0058674812316895,1.6858795881271362,8.159071922302246,16.937246322631836,0.31393805146217346,2.0087826251983643
3150,19.48637580871582,59.444007873535156,20.256324768066406,20.01041603088379,56.66164016723633,94.84952545166016,8.784316062927246,47.492218017578125
3151,15.1456880569458,55.942047119140625,17.04804039001465,15.70805835723877,53.45407485961914,89.84760284423828,4.55040979385376,29.81493377685547
3152,0.5152555704116821,1.7515323162078857,0.1161864772439003,-0.002511667087674141,1.6472147703170776,7.039595603942871,-0.19393430650234222,0.3881151080131531
3153,12.20351791381836,27.739124298095703,7.319577217102051,7.120152950286865,27.022335052490234,76.60640716552734,2.9726319313049316,20.507856369018555
3154,15.429625511169434,26.27476692199707,7.421261787414551,7.79179573059082,25.66604232788086,84.16033172607422,5.4682207107543945,31.504602432250977
3155,3.9388999938964844,9.777588844299316,2.1437137126922607,1.735158085823059,9.434335708618164,31.026010513305664,0.3906974196434021,2.6859915256500244
3156,3.8436737060546875,10.163020133972168,2.3306829929351807,1.992832064628601,9.789372444152832,30.026330947875977,0.5611289739608765,2.9647164344787598
3157,11.798563957214355,27.324260711669922,7.035876750946045,6.084010601043701,26.461711883544922,79.2209701538086,2.274381637573242,15.489173889160156
3158,7.2640252113342285,17.78556251525879,4.31657075881958,3.68133282661438,17.25351333618164,54.66874694824219,0.6546187400817871,6.751166820526123
3159,13.87993049621582,29.120738983154297,7.675817966461182,7.037899494171143,28.14510726928711,84.83902740478516,3.684931516647339,23.48358726501465
3160,19.2596435546875,30.40121078491211,9.249968528747559,10.250200271606445,29.500198364257812,91.22466278076172,8.948195457458496,45.46486282348633
3161,4.428715705871582,10.293682098388672,2.225330114364624,1.7753013372421265,9.890585899353027,34.1407470703125,0.586587131023407,3.1775929927825928
3162,13.308553695678711,29.493345260620117,7.7609477043151855,6.913751125335693,28.43075180053711,83.9609603881836,3.21836519241333,20.780881881713867
3163,3.4977660179138184,10.359915733337402,2.1407158374786377,1.7092019319534302,9.930961608886719,30.271638870239258,0.2743534445762634,1.6796561479568481
3164,13.57850456237793,27.400482177734375,7.126944541931152,6.6623969078063965,26.63299560546875,83.59808349609375,3.6520538330078125,23.06839942932129
3165,4.3467841148376465,10.91421890258789,2.425016164779663,1.966232419013977,10.66562557220459,36.18367385864258,0.3048226535320282,3.1518852710723877
3166,11.383614540100098,27.18850326538086,6.8318634033203125,5.677605628967285,26.270427703857422,78.56206512451172,1.8234591484069824,14.101707458496094
3167,3.128622055053711,9.030827522277832,1.784185528755188,1.2950820922851562,8.645894050598145,26.822996139526367,0.28786206245422363,1.4462724924087524
3168,11.162938117980957,26.82994842529297,6.916629791259766,5.831364154815674,25.917922973632812,77.14497375488281,1.7695488929748535,13.128754615783691
3169,8.956679344177246,21.51854705810547,5.457911014556885,4.405910491943359,20.795700073242188,65.91680145263672,1.1746171712875366,7.676380157470703
3170,16.547664642333984,30.15189552307129,8.540176391601562,8.757554054260254,29.195514678955078,89.26736450195312,6.203481674194336,34.563072204589844
3171,14.323235511779785,31.398967742919922,8.402487754821777,7.741734027862549,30.33250617980957,87.26335906982422,4.0218915939331055,25.178180694580078
3172,8.482048988342285,19.963665008544922,5.11661434173584,4.164914608001709,19.37232208251953,61.96229553222656,1.1349951028823853,7.651733875274658
3173,11.074249267578125,28.12520980834961,7.545262336730957,6.791014194488525,27.252166748046875,73.25003814697266,2.260732412338257,16.5761661529541
3174,6.604836940765381,17.690380096435547,4.4930243492126465,3.5404157638549805,17.10425567626953,49.38965606689453,0.8181864023208618,5.737695217132568
3175,15.090950965881348,31.183006286621094,8.49122142791748,8.160396575927734,30.162155151367188,88.10914611816406,4.709330081939697,28.192649841308594
3176,8.815814971923828,22.48702621459961,5.551992416381836,4.616913795471191,21.71512222290039,65.3398208618164,1.2315410375595093,7.90754508972168
3177,6.5883684158325195,15.828925132751465,3.87799072265625,3.253282308578491,15.494406700134277,49.07666778564453,0.8025665879249573,6.430821895599365
3178,7.545637607574463,20.401447296142578,4.978171348571777,3.9369113445281982,19.68254852294922,57.23548889160156,0.8616273999214172,6.39174747467041
3179,13.146614074707031,30.166521072387695,7.978585243225098,7.25955057144165,29.34475326538086,84.01544952392578,3.1293509006500244,21.51439094543457
3180,7.0582380294799805,17.23993492126465,4.371531963348389,3.6813998222351074,16.66838836669922,52.889286041259766,1.0454920530319214,5.762149810791016
3181,14.580240249633789,43.64234161376953,12.75886344909668,12.454107284545898,41.701839447021484,82.35616302490234,5.076587200164795,28.363216400146484
3182,10.47088623046875,38.685428619384766,10.478829383850098,9.48315715789795,37.18486404418945,70.10432434082031,2.037442207336426,14.739163398742676
3183,7.993689060211182,31.886146545410156,8.340554237365723,7.178094863891602,30.60569190979004,58.85078430175781,0.9070107340812683,9.053895950317383
3184,2.3056039810180664,10.967495918273926,2.598759889602661,2.1027450561523438,10.536003112792969,20.92778968811035,0.29513731598854065,2.0442328453063965
3185,11.040107727050781,46.54791259765625,12.656726837158203,11.0228910446167,44.65333938598633,78.29190063476562,1.5687485933303833,14.016454696655273
3186,5.84604549407959,21.07453727722168,5.504528045654297,4.961160182952881,20.326738357543945,40.41994857788086,1.2924319505691528,7.706481456756592
3187,5.228246688842773,24.411422729492188,6.272738456726074,5.412694931030273,23.416793823242188,41.77207946777344,0.4246852695941925,4.791553020477295
3188,27.892154693603516,54.20003128051758,23.267763137817383,25.257333755493164,52.17528533935547,94.0922622680664,18.195167541503906,69.5664291381836
3189,5.953631401062012,25.15209197998047,6.493782997131348,5.604489803314209,24.204471588134766,45.922088623046875,0.5284255146980286,6.328273773193359
3190,9.032500267028809,38.98305130004883,10.369595527648926,9.49023151397705,37.32860565185547,64.09213256835938,1.342469334602356,12.441888809204102
3191,6.897177219390869,27.10736846923828,7.183053016662598,6.421320915222168,25.95078468322754,48.946815490722656,1.0923655033111572,9.278698921203613
3192,11.969614028930664,46.217445373535156,12.724172592163086,11.416373252868652,44.34199523925781,78.8440170288086,2.3971073627471924,17.880163192749023
3193,2.7407894134521484,12.045905113220215,2.859680652618408,2.2554681301116943,11.50174617767334,24.42896270751953,0.07448187470436096,1.984740972518921
3194,6.913112163543701,29.813400268554688,7.743063449859619,6.700889587402344,28.458335876464844,53.51642990112305,0.5554131269454956,6.796794891357422
3195,9.829906463623047,37.95146179199219,10.06823444366455,8.853911399841309,36.17736053466797,69.32001495361328,1.5069953203201294,12.325230598449707
3196,14.649585723876953,49.85808181762695,14.680643081665039,13.691933631896973,47.67685317993164,86.83870697021484,4.364617824554443,27.830495834350586
3197,6.204758644104004,25.221702575683594,6.616711616516113,5.6965107917785645,24.097705841064453,46.15732192993164,0.8451371192932129,7.6586198806762695
3198,6.8223748207092285,27.176271438598633,7.101268768310547,6.217869281768799,26.037460327148438,50.406524658203125,0.876499354839325,8.46607780456543
3199,13.500677108764648,48.45431900024414,13.726347923278809,12.928345680236816,46.421504974365234,83.01651763916016,3.5800650119781494,24.123146057128906
3200,16.357295989990234,53.228416442871094,16.290754318237305,15.391497611999512,50.557899475097656,91.52589416503906,5.727040767669678,35.80624771118164
3201,4.496114253997803,18.823299407958984,4.856472015380859,4.1185760498046875,18.202499389648438,35.92606735229492,0.5204598903656006,4.725815773010254
