,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3777,9.318689346313477,32.79249954223633,9.526993751525879,8.389957427978516,31.512069702148438,61.509315490722656,2.1661105155944824,13.85428524017334
3778,9.31868839263916,32.79249572753906,9.526992797851562,8.389957427978516,31.512069702148438,61.509315490722656,2.1661105155944824,13.85428524017334
3779,9.318690299987793,32.79249572753906,9.526992797851562,8.389948844909668,31.512069702148438,61.509307861328125,2.166110038757324,13.854283332824707
3780,9.318689346313477,32.79249954223633,9.526993751525879,8.389948844909668,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
3781,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512067794799805,61.50930404663086,2.166109800338745,13.85428237915039
3782,9.318690299987793,32.79249572753906,9.526993751525879,8.389948844909668,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428237915039
3783,9.318690299987793,32.79249954223633,9.526992797851562,8.389949798583984,31.512067794799805,61.509300231933594,2.1661102771759033,13.854283332824707
3784,9.318690299987793,32.79249954223633,9.526991844177246,8.389948844909668,31.512069702148438,61.50930404663086,2.1661102771759033,13.854283332824707
3785,9.318690299987793,32.79249954223633,9.526993751525879,8.389948844909668,31.512067794799805,61.509307861328125,2.166110038757324,13.854283332824707
3786,9.318689346313477,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.50930404663086,2.1661102771759033,13.854283332824707
3787,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512069702148438,61.50930404663086,2.1661102771759033,13.854283332824707
3788,9.318689346313477,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.50930404663086,2.166109800338745,13.854283332824707
3789,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.50930404663086,2.166109323501587,13.854283332824707
3790,9.318689346313477,32.79249954223633,9.526992797851562,8.389948844909668,31.512067794799805,61.50930404663086,2.1661102771759033,13.854283332824707
3791,9.318689346313477,32.79249954223633,9.526992797851562,8.389948844909668,31.512067794799805,61.509300231933594,2.166109800338745,13.854283332824707
3792,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512069702148438,61.50930404663086,2.166109800338745,13.854283332824707
3793,9.318690299987793,32.79249954223633,9.526992797851562,8.389949798583984,31.512067794799805,61.509300231933594,2.1661102771759033,13.854283332824707
3794,9.318683624267578,32.7924919128418,9.526995658874512,8.389966011047363,31.51207733154297,61.509307861328125,2.166109323501587,13.854289054870605
3795,9.318683624267578,32.7924919128418,9.526995658874512,8.389966011047363,31.512075424194336,61.509307861328125,2.166109323501587,13.854289054870605
3796,9.318683624267578,32.79249572753906,9.526995658874512,8.38996696472168,31.512073516845703,61.509307861328125,2.166109561920166,13.854289054870605
3797,9.318684577941895,32.7924919128418,9.526994705200195,8.38996696472168,31.512073516845703,61.509307861328125,2.166109561920166,13.854289054870605
3798,9.318683624267578,32.7924919128418,9.526995658874512,8.38996696472168,31.512073516845703,61.509307861328125,2.166109561920166,13.854289054870605
3799,9.318681716918945,32.79249954223633,9.526996612548828,8.389976501464844,31.51207733154297,61.50931167602539,2.1661088466644287,13.854293823242188
3800,9.318681716918945,32.79249954223633,9.526996612548828,8.389976501464844,31.5120792388916,61.509315490722656,2.1661088466644287,13.854294776916504
3801,9.318681716918945,32.79249954223633,9.526996612548828,8.389976501464844,31.51207733154297,61.50931167602539,2.166109323501587,13.854294776916504
3802,9.318681716918945,32.79249954223633,9.526996612548828,8.389976501464844,31.5120792388916,61.509307861328125,2.1661088466644287,13.854292869567871
3803,9.318681716918945,32.79249572753906,9.526996612548828,8.389976501464844,31.51207733154297,61.50931167602539,2.1661088466644287,13.854292869567871
3804,9.318674087524414,32.79248809814453,9.526998519897461,8.389997482299805,31.512083053588867,61.50931167602539,2.166106700897217,13.854296684265137
3805,9.318674087524414,32.792484283447266,9.526999473571777,8.389997482299805,31.512083053588867,61.50931167602539,2.166106700897217,13.854296684265137
3806,9.318674087524414,32.792484283447266,9.526999473571777,8.389997482299805,31.512083053588867,61.50931167602539,2.1661064624786377,13.854296684265137
3807,9.318674087524414,32.7924919128418,9.527000427246094,8.389997482299805,31.512086868286133,61.509315490722656,2.166107416152954,13.854297637939453
3808,9.318674087524414,32.7924919128418,9.526999473571777,8.389998435974121,31.5120849609375,61.509315490722656,2.166106939315796,13.85429859161377
3809,9.318674087524414,32.79248809814453,9.526998519897461,8.389997482299805,31.5120849609375,61.50931167602539,2.166106939315796,13.854296684265137
3810,9.318674087524414,32.79248809814453,9.527000427246094,8.389997482299805,31.512083053588867,61.50931167602539,2.1661062240600586,13.854296684265137
3811,9.318674087524414,32.79248809814453,9.526999473571777,8.389997482299805,31.512083053588867,61.50931167602539,2.1661064624786377,13.854296684265137
3812,9.318675994873047,32.7924919128418,9.526998519897461,8.389988899230957,31.512083053588867,61.509307861328125,2.1661083698272705,13.854296684265137
3813,9.318676948547363,32.7924919128418,9.526999473571777,8.38998794555664,31.5120849609375,61.509307861328125,2.1661083698272705,13.854296684265137
3814,9.318676948547363,32.7924919128418,9.526998519897461,8.38998794555664,31.512081146240234,61.509307861328125,2.1661081314086914,13.854296684265137
3815,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
3816,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.512083053588867,61.509307861328125,2.166107416152954,13.854297637939453
3817,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
3818,9.318676948547363,32.7924919128418,9.526998519897461,8.389988899230957,31.512083053588867,61.509307861328125,2.1661083698272705,13.854296684265137
3819,9.31867790222168,32.7924919128418,9.526998519897461,8.38998794555664,31.512083053588867,61.509307861328125,2.1661081314086914,13.854296684265137
3820,9.318675994873047,32.7924919128418,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.1661081314086914,13.85429859161377
3821,9.31867790222168,32.7924919128418,9.526999473571777,8.389988899230957,31.512083053588867,61.509307861328125,2.1661078929901123,13.854296684265137
3822,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.512081146240234,61.509307861328125,2.1661078929901123,13.854297637939453
3823,9.318675994873047,32.7924919128418,9.526998519897461,8.389994621276855,31.512088775634766,61.509307861328125,2.166107416152954,13.854296684265137
3824,9.318675994873047,32.7924919128418,9.526998519897461,8.389989852905273,31.5120849609375,61.509307861328125,2.1661078929901123,13.854297637939453
3825,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512065887451172,61.50931167602539,2.166109800338745,13.854281425476074
3826,9.31869125366211,32.79249572753906,9.526992797851562,8.389942169189453,31.512062072753906,61.509307861328125,2.166109800338745,13.854281425476074
3827,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512065887451172,61.50931167602539,2.1661102771759033,13.85428237915039
3828,9.318690299987793,32.79249572753906,9.52699089050293,8.389942169189453,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
3829,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.509315490722656,2.166110038757324,13.854281425476074
3830,9.318690299987793,32.7924919128418,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
3831,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512065887451172,61.509315490722656,2.166110038757324,13.854281425476074
3832,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.512065887451172,61.50931167602539,2.166109800338745,13.854280471801758
3833,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.509315490722656,2.1661102771759033,13.854281425476074
3834,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.50931167602539,2.1661102771759033,13.85428237915039
3835,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.509315490722656,2.166109800338745,13.854281425476074
3836,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509315490722656,2.166110038757324,13.854281425476074
3837,9.318690299987793,32.7924919128418,9.526992797851562,8.38994312286377,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
3838,9.318693161010742,32.79249954223633,9.526992797851562,8.38994312286377,31.512065887451172,61.509315490722656,2.166109561920166,13.854281425476074
3839,9.31869125366211,32.7924919128418,9.526991844177246,8.389942169189453,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
3840,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.509315490722656,2.166109800338745,13.85428237915039
3841,9.31869125366211,32.7924919128418,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
3842,9.31869125366211,32.79249572753906,9.526991844177246,8.38994312286377,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
3843,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.50931167602539,2.166109800338745,13.854281425476074
3844,9.31869125366211,32.79249572753906,9.526991844177246,8.38994312286377,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
3845,9.31869125366211,32.7924919128418,9.526991844177246,8.38994312286377,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
3846,9.31869125366211,32.79249572753906,9.526991844177246,8.38994312286377,31.512062072753906,61.509307861328125,2.1661105155944824,13.854279518127441
3847,9.318692207336426,32.79249954223633,9.526992797851562,8.38994312286377,31.512062072753906,61.509315490722656,2.166110038757324,13.854281425476074
3848,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854281425476074
3849,9.31869125366211,32.79249572753906,9.526991844177246,8.389942169189453,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
3850,9.31869125366211,32.79249572753906,9.526992797851562,8.389942169189453,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
3851,9.318693161010742,32.79249572753906,9.526992797851562,8.38994312286377,31.51206398010254,61.50931167602539,2.1661102771759033,13.854281425476074
3852,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.51206398010254,61.50931167602539,2.166109800338745,13.854281425476074
3853,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509315490722656,2.1661102771759033,13.854281425476074
3854,9.318693161010742,32.79249954223633,9.526991844177246,8.389944076538086,31.512062072753906,61.50931167602539,2.166110038757324,13.854281425476074
3855,9.31869125366211,32.79249572753906,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
3856,9.31869125366211,32.79249572753906,9.526991844177246,8.389942169189453,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
3857,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
3858,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
3859,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.50931167602539,2.1661102771759033,13.85428524017334
3860,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
3861,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.166109800338745,13.854284286499023
3862,9.318689346313477,32.79249954223633,9.526994705200195,8.3899564743042,31.512069702148438,61.50931167602539,2.166109800338745,13.85428524017334
3863,9.318689346313477,32.79249954223633,9.526996612548828,8.389955520629883,31.512069702148438,61.50931167602539,2.1661102771759033,13.85428524017334
3864,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
3865,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
3866,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.1661107540130615,13.85428524017334
3867,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.50931167602539,2.1661102771759033,13.854286193847656
3868,9.318681716918945,32.79249572753906,9.526996612548828,8.389972686767578,31.512073516845703,61.509307861328125,2.1661102771759033,13.854290008544922
3869,9.318682670593262,32.79249572753906,9.526996612548828,8.389972686767578,31.512073516845703,61.509307861328125,2.166109085083008,13.854290008544922
3870,9.31869125366211,32.79249572753906,9.526992797851562,8.389948844909668,31.512067794799805,61.50930404663086,2.166109800338745,13.854283332824707
3871,9.318690299987793,32.79249572753906,9.526993751525879,8.389947891235352,31.512067794799805,61.50930404663086,2.166109800338745,13.854283332824707
3872,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512069702148438,61.50930404663086,2.166109800338745,13.854283332824707
3873,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512069702148438,61.50930404663086,2.166109561920166,13.854283332824707
3874,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.509300231933594,2.166109800338745,13.854283332824707
3875,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166110038757324,13.854283332824707
3876,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.509307861328125,2.166109800338745,13.854284286499023
3877,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512069702148438,61.50930404663086,2.166109800338745,13.854283332824707
3878,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512069702148438,61.50930404663086,2.166109800338745,13.854283332824707
3879,9.318692207336426,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.509307861328125,2.166109800338745,13.854284286499023
3880,9.31869125366211,32.79249954223633,9.526994705200195,8.389948844909668,31.512073516845703,61.50931167602539,2.166109323501587,13.854284286499023
3881,9.31869125366211,32.79249572753906,9.526992797851562,8.389948844909668,31.512067794799805,61.50930404663086,2.166109800338745,13.854283332824707
3882,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512073516845703,61.50931167602539,2.166109800338745,13.854283332824707
3883,9.31869125366211,32.79249954223633,9.526993751525879,8.389948844909668,31.512069702148438,61.50931167602539,2.166109323501587,13.854284286499023
3884,9.318692207336426,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.509307861328125,2.1661102771759033,13.854284286499023
3885,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661107540130615,13.854279518127441
3886,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
3887,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661102771759033,13.854279518127441
3888,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.512065887451172,61.50931167602539,2.166110038757324,13.854280471801758
3889,9.318693161010742,32.79249954223633,9.526992797851562,8.389941215515137,31.51206398010254,61.509307861328125,2.1661102771759033,13.854279518127441
3890,9.318693161010742,32.79249954223633,9.526993751525879,8.389942169189453,31.51206398010254,61.50931167602539,2.1661102771759033,13.854279518127441
3891,9.318693161010742,32.79249954223633,9.526991844177246,8.389942169189453,31.51206398010254,61.50931167602539,2.1661107540130615,13.854279518127441
3892,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.512065887451172,61.50931167602539,2.1661107540130615,13.854279518127441
3893,9.318693161010742,32.79249572753906,9.526991844177246,8.389941215515137,31.512062072753906,61.509307861328125,2.1661105155944824,13.854278564453125
3894,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.512065887451172,61.50931167602539,2.1661102771759033,13.854280471801758
3895,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.512065887451172,61.50931167602539,2.1661102771759033,13.854279518127441
3896,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661102771759033,13.854279518127441
3897,9.318694114685059,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661102771759033,13.854279518127441
3898,9.318693161010742,32.79249954223633,9.526992797851562,8.389941215515137,31.51206398010254,61.50931167602539,2.1661112308502197,13.854279518127441
3899,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661102771759033,13.854280471801758
3900,9.318692207336426,32.79249954223633,9.526992797851562,8.389942169189453,31.512062072753906,61.50930404663086,2.1661105155944824,13.854279518127441
3901,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.509307861328125,2.1661102771759033,13.854280471801758
3902,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661107540130615,13.854280471801758
3903,9.318693161010742,32.79249954223633,9.526992797851562,8.38994312286377,31.512062072753906,61.50931167602539,2.1661107540130615,13.854279518127441
3904,9.318693161010742,32.79249954223633,9.526992797851562,8.389942169189453,31.51206398010254,61.50931167602539,2.1661102771759033,13.854279518127441
3905,9.318690299987793,32.79249572753906,9.526991844177246,8.389947891235352,31.512065887451172,61.50930404663086,2.166109323501587,13.85428237915039
3906,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.166109561920166,13.85428237915039
3907,9.318689346313477,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.50930404663086,2.166109323501587,13.854281425476074
3908,9.318689346313477,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.509300231933594,2.166109800338745,13.85428237915039
3909,9.31869125366211,32.79249572753906,9.526992797851562,8.389948844909668,31.512069702148438,61.509307861328125,2.166109085083008,13.854283332824707
3910,9.318689346313477,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.50930404663086,2.166109800338745,13.854281425476074
3911,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.509300231933594,2.166109323501587,13.854281425476074
3912,9.318689346313477,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509300231933594,2.166109323501587,13.854281425476074
3913,9.318689346313477,32.79249572753906,9.526992797851562,8.389947891235352,31.512065887451172,61.509300231933594,2.166109323501587,13.854281425476074
3914,9.31869125366211,32.7924919128418,9.526992797851562,8.389946937561035,31.512067794799805,61.50930404663086,2.166109323501587,13.854281425476074
3915,9.318689346313477,32.79249572753906,9.526991844177246,8.389947891235352,31.512065887451172,61.509300231933594,2.166109085083008,13.85428237915039
3916,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509300231933594,2.166109323501587,13.854281425476074
3917,9.318689346313477,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509300231933594,2.166109323501587,13.854281425476074
3918,9.318689346313477,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509300231933594,2.166109561920166,13.854281425476074
3919,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512069702148438,61.509307861328125,2.1661102771759033,13.854284286499023
3920,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
3921,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.166110038757324,13.854284286499023
3922,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.854284286499023
3923,9.31869125366211,32.79249954223633,9.526993751525879,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3924,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512069702148438,61.509307861328125,2.166109800338745,13.854284286499023
3925,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.1661105155944824,13.85428524017334
3926,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.166109800338745,13.85428524017334
3927,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3928,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.50931167602539,2.1661102771759033,13.854284286499023
3929,9.318692207336426,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.50931167602539,2.166109561920166,13.85428524017334
3930,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.166110038757324,13.85428524017334
3931,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.50931167602539,2.1661102771759033,13.85428524017334
3932,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3933,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.166109800338745,13.854283332824707
3934,9.318692207336426,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3935,9.318692207336426,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.1661105155944824,13.85428524017334
3936,9.31869125366211,32.792503356933594,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3937,9.318692207336426,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3938,9.318692207336426,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.50931167602539,2.166109800338745,13.854284286499023
3939,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512069702148438,61.509307861328125,2.166109800338745,13.85428524017334
3940,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.854284286499023
3941,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.50931167602539,2.1661102771759033,13.854284286499023
3942,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.509307861328125,2.166109800338745,13.85428524017334
3943,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3944,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.509307861328125,2.1661105155944824,13.85428524017334
3945,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3946,9.318692207336426,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.166109561920166,13.85428524017334
3947,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.166109800338745,13.854284286499023
3948,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.854284286499023
3949,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.166109800338745,13.854284286499023
3950,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3951,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509315490722656,2.166110038757324,13.854284286499023
3952,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3953,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.50931167602539,2.1661105155944824,13.85428524017334
3954,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3955,9.318692207336426,32.79249954223633,9.526995658874512,8.389951705932617,31.512067794799805,61.509315490722656,2.1661102771759033,13.854284286499023
3956,9.318692207336426,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.166109800338745,13.85428524017334
3957,9.318692207336426,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.509307861328125,2.166110038757324,13.85428524017334
3958,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.166109800338745,13.854283332824707
3959,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
3960,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.854284286499023
3961,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
3962,9.31869125366211,32.79249954223633,9.526994705200195,8.389951705932617,31.512069702148438,61.509307861328125,2.166109800338745,13.85428524017334
3963,9.318675994873047,32.79248809814453,9.526999473571777,8.389995574951172,31.512086868286133,61.50931167602539,2.166106700897217,13.854297637939453
3964,9.31867504119873,32.79248809814453,9.526998519897461,8.389995574951172,31.512086868286133,61.50931167602539,2.166106700897217,13.854296684265137
3965,9.31867504119873,32.79248809814453,9.527000427246094,8.389995574951172,31.5120849609375,61.50931167602539,2.1661064624786377,13.854296684265137
3966,9.318675994873047,32.79248809814453,9.526999473571777,8.389994621276855,31.512086868286133,61.509307861328125,2.1661064624786377,13.854296684265137
3967,9.31867504119873,32.792484283447266,9.526999473571777,8.389995574951172,31.5120849609375,61.509307861328125,2.1661064624786377,13.85429573059082
3968,9.318675994873047,32.79248809814453,9.526998519897461,8.389995574951172,31.5120849609375,61.509307861328125,2.166106700897217,13.854297637939453
3969,9.318675994873047,32.792484283447266,9.526999473571777,8.389995574951172,31.512086868286133,61.509307861328125,2.1661064624786377,13.854297637939453
3970,9.31867504119873,32.79248809814453,9.526999473571777,8.389995574951172,31.512086868286133,61.509307861328125,2.1661064624786377,13.854296684265137
3971,9.31867504119873,32.79248809814453,9.526998519897461,8.389994621276855,31.5120849609375,61.509307861328125,2.1661064624786377,13.854297637939453
3972,9.318675994873047,32.792484283447266,9.526998519897461,8.389995574951172,31.512086868286133,61.509307861328125,2.1661064624786377,13.854296684265137
3973,9.318675994873047,32.79248809814453,9.526999473571777,8.389995574951172,31.5120849609375,61.509307861328125,2.1661062240600586,13.854297637939453
3974,9.318674087524414,32.7924919128418,9.526999473571777,8.39000129699707,31.5120849609375,61.50931167602539,2.166106700897217,13.854297637939453
3975,9.318672180175781,32.7924919128418,9.526999473571777,8.390000343322754,31.512081146240234,61.509307861328125,2.1661064624786377,13.854294776916504
3976,9.318672180175781,32.792484283447266,9.526999473571777,8.390000343322754,31.512083053588867,61.509307861328125,2.166106939315796,13.854294776916504
3977,9.31867504119873,32.792484283447266,9.526998519897461,8.389995574951172,31.512083053588867,61.509307861328125,2.1661081314086914,13.854294776916504
3978,9.31867504119873,32.79248809814453,9.526997566223145,8.389995574951172,31.512081146240234,61.50930404663086,2.1661081314086914,13.854294776916504
3979,9.318674087524414,32.792484283447266,9.526998519897461,8.389995574951172,31.5120849609375,61.509307861328125,2.1661078929901123,13.854294776916504
3980,9.318674087524414,32.79248809814453,9.526997566223145,8.389995574951172,31.5120849609375,61.509307861328125,2.1661078929901123,13.854294776916504
3981,9.318680763244629,32.79249572753906,9.526997566223145,8.389978408813477,31.5120792388916,61.50931167602539,2.1661078929901123,13.854293823242188
3982,9.318680763244629,32.79249572753906,9.526997566223145,8.389978408813477,31.51207733154297,61.509315490722656,2.1661078929901123,13.854294776916504
