,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3525,7.096276760101318,31.375513076782227,8.36327838897705,7.151889801025391,30.24634552001953,52.77219009399414,0.6808304786682129,7.684521198272705
3526,3.613924741744995,18.031600952148438,4.480327606201172,3.6725809574127197,17.172645568847656,31.856502532958984,0.05207182094454765,2.045891761779785
3527,8.425375938415527,36.5186653137207,9.850386619567871,8.64356803894043,34.935646057128906,62.0333137512207,1.121352195739746,10.6639986038208
3528,4.011510372161865,19.327959060668945,4.925788879394531,3.9595375061035156,18.520648956298828,34.311241149902344,0.13164545595645905,2.4038522243499756
3529,5.214480876922607,24.335004806518555,6.378359317779541,5.117878437042236,23.465667724609375,42.30058670043945,0.3127392530441284,4.035393238067627
3530,8.402615547180176,35.833744049072266,9.80208683013916,8.38278865814209,34.419525146484375,61.1890754699707,1.0425007343292236,10.163174629211426
3531,13.131925582885742,48.143680572509766,14.506564140319824,12.956841468811035,46.253299713134766,80.38349151611328,3.6504218578338623,22.599231719970703
3532,2.4894139766693115,13.155022621154785,3.185298204421997,2.566767454147339,12.506361961364746,22.648700714111328,-0.06279401481151581,0.7146380543708801
3533,11.929266929626465,46.16157150268555,13.329000473022461,12.127781867980957,44.253971099853516,77.15335083007812,2.959162712097168,20.205543518066406
3534,3.8022124767303467,18.26378059387207,4.600821495056152,3.7117655277252197,17.410926818847656,32.44307327270508,0.03674926981329918,2.140385389328003
3535,5.00419282913208,23.04210662841797,6.017903804779053,4.837680816650391,22.20596694946289,40.35798645019531,0.2581179738044739,3.6787140369415283
3536,9.123753547668457,37.97665786743164,10.523409843444824,8.975811958312988,36.51732635498047,64.7022705078125,1.4231702089309692,11.729888916015625
3537,4.710931777954102,22.049795150756836,5.584613800048828,4.602407932281494,21.17978286743164,38.72254943847656,0.22077567875385284,3.339238166809082
3538,14.673930168151855,50.39433288574219,15.528094291687012,14.166356086730957,47.92210388183594,84.76893615722656,4.554872989654541,27.225791931152344
3539,9.503327369689941,37.8535270690918,10.378288269042969,9.214603424072266,36.23153305053711,65.28492736816406,1.6155073642730713,12.854475975036621
3540,4.11985969543457,18.95906639099121,4.724349021911621,3.853583574295044,18.12006378173828,34.26442337036133,0.10723519325256348,2.439818859100342
3541,18.850828170776367,53.43522644042969,18.994770050048828,18.21695327758789,51.18986129760742,87.87770080566406,8.559213638305664,40.772377014160156
3542,3.1907291412353516,15.117515563964844,3.7533345222473145,3.0187103748321533,14.415597915649414,27.665027618408203,-0.006926762405782938,1.3749600648880005
3543,6.914933204650879,30.201536178588867,7.813089847564697,6.697134017944336,29.00322914123535,52.08344650268555,0.4586796164512634,6.5773468017578125
3544,7.9167985916137695,33.56028366088867,8.962681770324707,7.702831745147705,32.40147399902344,58.101715087890625,0.9337289333343506,8.829605102539062
3545,12.750657081604004,46.84986877441406,13.87600040435791,12.539889335632324,44.6204948425293,79.62486267089844,3.2724480628967285,21.39879608154297
3546,7.139443874359131,31.42884063720703,8.438949584960938,7.219427108764648,30.01699447631836,53.201419830322266,0.6960026621818542,7.798459053039551
3547,11.599737167358398,44.42042922973633,12.414007186889648,11.494170188903809,41.95124816894531,75.00056457519531,2.7147748470306396,18.47804069519043
3548,8.929299354553223,36.09733200073242,9.9286527633667,8.82457447052002,34.41606140136719,63.10822677612305,1.1243311166763306,10.82520580291748
3549,3.3399407863616943,15.55665397644043,3.885935068130493,3.114056348800659,14.81469440460205,28.38875961303711,0.059327464550733566,1.6352880001068115
3550,17.26775550842285,53.27299118041992,17.92110824584961,16.815223693847656,50.92327880859375,88.34878540039062,7.080506801605225,36.421504974365234
3551,8.380407333374023,36.54935073852539,9.896849632263184,8.847944259643555,34.73126983642578,59.79106140136719,1.3535252809524536,10.732962608337402
3552,3.4725427627563477,16.926942825317383,4.1834588050842285,3.44026780128479,16.158584594726562,29.670595169067383,0.14909575879573822,1.7493573427200317
3553,10.802119255065918,43.469539642333984,12.489410400390625,11.052552223205566,41.422279357910156,71.991455078125,2.280351400375366,16.671340942382812
3554,11.217555046081543,44.1295051574707,12.52599811553955,11.28842544555664,41.959781646728516,73.90203857421875,2.449674129486084,17.269702911376953
3555,16.15648078918457,52.741519927978516,17.290369033813477,15.96819019317627,50.47337341308594,87.50947570800781,6.198720455169678,32.928829193115234
3556,4.035315036773682,19.371335983276367,4.8715667724609375,3.868941068649292,18.535568237304688,34.15311813354492,0.0972394198179245,2.2665505409240723
3557,7.719969749450684,33.8464469909668,9.200397491455078,7.843643665313721,32.319271087646484,56.23801803588867,0.7271389961242676,8.7710599899292
3558,8.197404861450195,35.347354888916016,9.588065147399902,8.4329252243042,33.94948196411133,59.3863410949707,1.0424295663833618,9.592686653137207
3559,9.660468101501465,39.7457275390625,10.997572898864746,9.85135555267334,38.081321716308594,68.13554382324219,1.620732307434082,13.062520027160645
3560,5.412493705749512,25.1780948638916,6.585546493530273,5.379493236541748,24.22209358215332,43.452857971191406,0.289115309715271,3.944176197052002
3561,4.903589248657227,23.514225006103516,6.059085845947266,4.969562530517578,22.60654067993164,40.77783966064453,0.2924603521823883,3.4321177005767822
3562,5.960490703582764,27.313987731933594,7.152794361114502,6.0057501792907715,26.193424224853516,47.08181381225586,0.3484305441379547,5.077073097229004
3563,20.517154693603516,52.88379669189453,20.3381290435791,19.780517578125,50.56427001953125,85.92559051513672,10.521230697631836,45.53147506713867
3564,12.984673500061035,47.71855163574219,14.322823524475098,12.88147258758545,45.850311279296875,79.55042266845703,3.206475019454956,22.320571899414062
3565,4.579627513885498,21.80570411682129,5.5203094482421875,4.522427082061768,20.85613250732422,37.71968460083008,0.28964167833328247,3.3177380561828613
3566,13.41508674621582,48.92924499511719,14.844403266906738,13.2736234664917,46.572818756103516,82.0322265625,3.8968818187713623,24.186954498291016
3567,5.281446933746338,24.59760856628418,6.442990779876709,5.103338241577148,23.448699951171875,42.28687286376953,0.40619009733200073,4.054697513580322
3568,8.354610443115234,35.37469482421875,9.453285217285156,8.27861213684082,33.66469192504883,59.958980560302734,0.9541244506835938,9.47691822052002
3569,4.892326354980469,22.549814224243164,5.764871597290039,4.6435546875,21.553600311279297,39.33589553833008,0.2972726821899414,3.2917308807373047
3570,4.141125202178955,19.572834014892578,4.902250289916992,3.936793327331543,18.774694442749023,34.69842529296875,0.10412658751010895,2.394214391708374
3571,14.188955307006836,50.08451461791992,15.63492488861084,13.766112327575684,47.76579284667969,84.328857421875,4.258881092071533,25.990333557128906
3572,7.476099967956543,31.918453216552734,8.534384727478027,7.037014484405518,30.544727325439453,53.9849967956543,0.6056646108627319,7.443813800811768
3573,5.44514799118042,26.25025749206543,6.8161115646362305,5.832123279571533,25.120420455932617,44.702659606933594,0.4748382568359375,4.705179691314697
3574,16.016098022460938,51.88584899902344,16.803186416625977,15.519770622253418,49.71440124511719,87.25951385498047,5.852212429046631,32.17212677001953
3575,7.801888942718506,33.91365432739258,9.253716468811035,7.927943229675293,32.29205322265625,57.93879318237305,0.9873764514923096,8.790553092956543
3576,3.809394121170044,18.157228469848633,4.575128555297852,3.7240490913391113,17.352218627929688,32.7171516418457,0.13367094099521637,2.1838936805725098
3577,5.027957916259766,22.85248374938965,5.83720588684082,4.765803337097168,22.00857925415039,40.60163116455078,0.27353084087371826,3.553143262863159
3578,9.399033546447754,37.6894416809082,10.35265064239502,8.861769676208496,36.029930114746094,65.91006469726562,1.2250378131866455,11.663681983947754
3579,3.589611291885376,17.254117965698242,4.349684715270996,3.5422496795654297,16.546993255615234,31.093936920166016,0.007968557998538017,1.9093410968780518
3580,9.890732765197754,41.15773391723633,11.405027389526367,10.514664649963379,39.097625732421875,69.17529296875,2.045158863067627,14.788054466247559
3581,5.327003479003906,24.395030975341797,6.280404090881348,5.142064571380615,23.41299057006836,42.542449951171875,0.27630364894866943,4.093926429748535
3582,9.548160552978516,39.41594314575195,11.063887596130371,9.403141975402832,37.55218505859375,67.88095092773438,1.6796619892120361,13.150657653808594
3583,9.435772895812988,37.98892593383789,10.232353210449219,9.238779067993164,36.053558349609375,66.40924072265625,1.5118248462677002,12.003689765930176
3584,3.5741636753082275,17.149038314819336,4.3002424240112305,3.480177402496338,16.43389320373535,31.093585968017578,0.009480787441134453,1.693109154701233
3585,7.810157299041748,34.44693374633789,9.260077476501465,7.847942352294922,32.95013427734375,58.60408401489258,0.942408561706543,8.890798568725586
3586,4.889561176300049,22.877470016479492,5.941170692443848,4.742586612701416,22.00226593017578,40.00917434692383,0.21900443732738495,3.198014259338379
3587,10.54358196258545,42.0834846496582,12.028468132019043,10.2295560836792,40.542755126953125,72.4716567993164,2.0734734535217285,15.981337547302246
3588,4.10068941116333,19.421754837036133,4.873243808746338,3.959890365600586,18.53194236755371,34.76626205444336,0.0750998854637146,2.321490526199341
3589,13.633230209350586,48.4520149230957,14.670645713806152,13.035505294799805,46.550048828125,81.3739013671875,4.022521495819092,24.15166664123535
3590,4.361288070678711,20.347707748413086,5.126258850097656,4.086854934692383,19.425514221191406,36.49039077758789,0.09079482406377792,2.680385112762451
3591,8.837227821350098,34.831932067871094,9.738778114318848,8.03211784362793,33.63456344604492,59.951053619384766,1.3628058433532715,10.48007869720459
3592,7.945723533630371,32.801513671875,8.577425956726074,7.465427398681641,31.664731979370117,58.302711486816406,1.004016637802124,8.186577796936035
3593,3.7848622798919678,17.619279861450195,4.361357688903809,3.4992339611053467,16.784740447998047,32.349647521972656,0.02165132574737072,1.8970527648925781
3594,9.163665771484375,36.87152862548828,9.92802906036377,8.655693054199219,35.639766693115234,64.98948669433594,1.2797682285308838,11.295159339904785
3595,3.5482754707336426,16.668027877807617,4.1249237060546875,3.318655252456665,15.891009330749512,30.638874053955078,-0.026305334642529488,1.6751961708068848
3596,14.571660041809082,50.25709533691406,15.405427932739258,13.785076141357422,47.99798583984375,84.74607849121094,4.6900811195373535,26.95380973815918
3597,7.963667392730713,33.995906829833984,8.791577339172363,8.192449569702148,32.35995101928711,56.919612884521484,0.9433691501617432,9.635254859924316
3598,17.386974334716797,53.24379348754883,17.677295684814453,16.983800888061523,50.973270416259766,88.03675842285156,7.361447334289551,36.76792907714844
3599,4.221410751342773,19.933496475219727,4.857579708099365,3.8533363342285156,19.11043357849121,35.755130767822266,0.14228413999080658,2.8693671226501465
3600,3.4113619327545166,16.624719619750977,4.224427700042725,3.3944356441497803,15.934499740600586,29.58189582824707,0.05173523351550102,1.580488920211792
3601,6.4287238121032715,29.948822021484375,7.856724739074707,6.611203670501709,28.62450408935547,49.908607482910156,0.7004364728927612,6.3939056396484375
3602,8.445048332214355,36.1009407043457,9.77790641784668,8.757101058959961,34.43699645996094,60.574039459228516,1.2169936895370483,10.212164878845215
3603,7.393468856811523,32.2514762878418,8.725643157958984,7.433579921722412,30.90366554260254,54.84384536743164,0.7437654137611389,7.319358825683594
3604,7.3938517570495605,32.10276412963867,8.697905540466309,7.3443098068237305,30.797657012939453,55.14045333862305,0.5256189703941345,7.108720779418945
3605,7.465025424957275,32.63307571411133,8.770673751831055,7.5857038497924805,31.317888259887695,55.76395797729492,0.6349655985832214,7.371537208557129
3606,5.1171441078186035,23.91478157043457,6.16726016998291,4.987710952758789,23.003665924072266,41.41836929321289,0.24371042847633362,3.4351303577423096
3607,10.622635841369629,41.99025344848633,11.942363739013672,10.335433006286621,40.204620361328125,72.25531005859375,2.0114216804504395,14.697077751159668
3608,3.4007091522216797,16.319772720336914,4.097058296203613,3.291959524154663,15.570307731628418,29.232032775878906,0.006153894122689962,1.4381554126739502
3609,4.572621822357178,20.981975555419922,5.400591850280762,4.283860206604004,20.182968139648438,37.30782699584961,0.16333113610744476,2.752406358718872
3610,10.749222755432129,42.40163040161133,12.122413635253906,10.494837760925293,40.90869140625,73.27967071533203,1.9130977392196655,15.465152740478516
3611,6.038647651672363,27.998292922973633,7.248292922973633,5.902376174926758,26.647594451904297,47.16996383666992,0.39843499660491943,4.595775127410889
3612,7.095928192138672,32.064476013183594,8.530466079711914,7.120967864990234,30.77724838256836,53.74637222290039,0.6073543429374695,6.965660572052002
3613,5.148306369781494,24.609050750732422,6.343803405761719,5.196914196014404,23.67237091064453,41.90903091430664,0.19523440301418304,3.458646535873413
3614,6.0704474449157715,28.566171646118164,7.411293983459473,6.050800323486328,27.32054901123047,48.363529205322266,0.32194653153419495,4.963502407073975
3615,4.215519905090332,20.18293571472168,5.1178998947143555,4.13288688659668,19.27120590209961,35.4525032043457,0.1782253384590149,2.7007064819335938
3616,17.665857315063477,53.403785705566406,18.14842987060547,17.184364318847656,51.080474853515625,87.8160400390625,7.248533248901367,37.14411926269531
3617,6.11432409286499,27.80109214782715,7.369102954864502,6.0744123458862305,26.8072509765625,47.22758102416992,0.5119541883468628,5.693827152252197
3618,14.199511528015137,49.91349411010742,15.352105140686035,14.189103126525879,47.81828689575195,83.68324279785156,4.330444812774658,26.379798889160156
3619,6.5903849601745605,30.315650939941406,8.013043403625488,6.721563339233398,28.918132781982422,50.25564956665039,0.7685453295707703,7.147340297698975
3620,9.21732234954834,38.32159423828125,10.598334312438965,9.550620079040527,36.62025451660156,64.50255584716797,1.6246042251586914,12.313698768615723
3621,6.622373580932617,29.75591468811035,7.844326972961426,6.747590065002441,28.459365844726562,50.03853225708008,0.7347162961959839,6.797904014587402
3622,13.011534690856934,48.016361236572266,14.418414115905762,13.177762031555176,45.960693359375,80.41752624511719,3.4923386573791504,22.637264251708984
3623,16.808605194091797,52.926578521728516,17.59429168701172,16.433820724487305,50.59978103637695,87.90580749511719,6.535758972167969,34.716739654541016
3624,3.4761552810668945,16.89579963684082,4.120286464691162,3.404569387435913,16.014339447021484,30.17700958251953,-0.024128364399075508,1.7442522048950195
3625,5.128834247589111,24.313018798828125,6.217776298522949,5.093099594116211,23.29307746887207,41.70323181152344,0.2604024410247803,3.9571034908294678
3626,3.7800493240356445,17.728445053100586,4.40350866317749,3.5544991493225098,16.884361267089844,31.92029571533203,0.12250800430774689,2.380958318710327
3627,8.859620094299316,37.09502029418945,10.234780311584473,9.188647270202637,35.557640075683594,63.17728805541992,1.5458154678344727,12.175461769104004
3628,12.194243431091309,45.51478576660156,13.242526054382324,11.99698543548584,43.467506408691406,78.09117126464844,3.089831590652466,20.075916290283203
3629,13.333813667297363,47.72672653198242,14.471198081970215,13.223481178283691,45.959388732910156,80.69058227539062,3.7883660793304443,23.558330535888672
3630,8.048907279968262,34.0643424987793,9.388704299926758,8.116673469543457,32.31756591796875,56.93927764892578,1.3861570358276367,10.562804222106934
3631,14.65549373626709,50.497188568115234,15.814692497253418,14.457161903381348,48.28312683105469,85.31861877441406,4.765296459197998,28.325458526611328
3632,3.040010452270508,14.367785453796387,3.4997382164001465,2.8471901416778564,13.62954044342041,26.351961135864258,-0.06043272092938423,1.2659718990325928
3633,13.126977920532227,47.7912483215332,14.440657615661621,12.765583992004395,45.583526611328125,81.51092529296875,3.6036124229431152,22.880390167236328
3634,16.159503936767578,52.0589485168457,17.008087158203125,15.906664848327637,49.78883361816406,87.42479705810547,6.014377117156982,33.13475799560547
3635,7.269790172576904,31.65094757080078,8.512210845947266,7.090231895446777,30.299537658691406,54.6404914855957,0.7659335732460022,7.746618270874023
3636,10.68914794921875,41.76836013793945,11.723280906677246,10.471226692199707,40.061580657958984,73.13673400878906,2.3185348510742188,15.831761360168457
3637,19.20209503173828,53.134029388427734,19.316856384277344,18.517803192138672,51.083595275878906,87.55853271484375,8.924827575683594,41.864341735839844
3638,12.683788299560547,46.881961822509766,13.931673049926758,12.798452377319336,45.14102554321289,78.82296752929688,3.3842225074768066,21.73316192626953
3639,19.5019588470459,53.1017951965332,19.581607818603516,18.794795989990234,51.04930114746094,87.32893371582031,9.260499954223633,42.87795639038086
3640,13.566529273986816,48.610408782958984,14.632081031799316,13.623892784118652,46.83526611328125,81.67500305175781,3.829806327819824,24.05313491821289
3641,14.148382186889648,49.75278854370117,15.294384956359863,13.986958503723145,47.47946548461914,84.13382720947266,4.306381702423096,25.960844039916992
3642,3.544475555419922,16.699880599975586,4.027825355529785,3.354856491088867,15.926604270935059,30.796953201293945,0.04338378831744194,1.7444629669189453
3643,4.934359073638916,23.069738388061523,5.8278398513793945,4.809724807739258,22.202255249023438,40.885799407958984,0.052283044904470444,3.4202072620391846
3644,4.049560070037842,19.119935989379883,4.791491508483887,3.849001884460449,18.34177017211914,34.67927169799805,0.14287592470645905,2.3867270946502686
3645,14.00041675567627,48.76987838745117,14.924273490905762,13.371491432189941,46.558143615722656,83.60694885253906,3.9542315006256104,24.293161392211914
3646,4.083730697631836,19.20277214050293,4.912215709686279,3.9884467124938965,18.38352394104004,34.42935562133789,0.10984846949577332,2.423295497894287
3647,5.350657939910889,24.695573806762695,6.490146636962891,5.278047561645508,23.709890365600586,42.926490783691406,0.3475022315979004,4.212811470031738
3648,11.356893539428711,42.733970642089844,12.184796333312988,10.948885917663574,40.57469177246094,73.87899017333984,2.2705447673797607,16.783998489379883
3649,4.700527667999268,21.177452087402344,5.470343589782715,4.417192459106445,20.31725311279297,38.14278793334961,0.18028895556926727,2.965684413909912
3650,9.111371994018555,35.56378936767578,9.697344779968262,8.414801597595215,33.93196487426758,61.843505859375,1.004867672920227,10.435912132263184
3651,9.271629333496094,36.691654205322266,10.14244556427002,8.588774681091309,34.66575622558594,64.71865844726562,1.2536487579345703,11.345383644104004
3652,2.8685312271118164,14.285639762878418,3.589752674102783,2.8688995838165283,13.644423484802246,25.797962188720703,-0.03163163736462593,0.9987991452217102
3653,9.878928184509277,40.06281661987305,11.139970779418945,9.802349090576172,38.222660064697266,68.77302551269531,1.7823731899261475,13.499735832214355
3654,3.827192783355713,18.285459518432617,4.591449737548828,3.756699323654175,17.496070861816406,33.17776107788086,-0.011019812896847725,1.9341150522232056
3655,3.6240532398223877,17.166929244995117,4.357323169708252,3.5187408924102783,16.394886016845703,31.26759910583496,0.04798648878931999,1.7481355667114258
3656,9.71396255493164,38.547340393066406,10.517943382263184,9.30229663848877,36.86597442626953,66.8634262084961,1.486011028289795,12.093480110168457
3657,3.2587482929229736,15.515656471252441,3.8684682846069336,3.1301004886627197,14.836897850036621,28.534326553344727,-0.025529609993100166,1.2803966999053955
3658,4.382410526275635,19.837081909179688,5.068419456481934,4.102318286895752,19.106964111328125,36.34172439575195,0.10265804827213287,2.615149974822998
3659,7.946321964263916,34.02946853637695,9.26224422454834,8.090330123901367,32.44719696044922,58.626102447509766,0.8477844595909119,8.76927375793457
3660,6.780331611633301,29.84931182861328,8.041650772094727,6.901474952697754,28.553985595703125,51.629886627197266,0.5286856293678284,6.130128383636475
3661,8.8723783493042,35.65520095825195,9.613112449645996,8.480690002441406,33.98602294921875,62.469505310058594,0.9890653491020203,10.022320747375488
3662,4.194760322570801,19.080673217773438,4.937695503234863,3.8743629455566406,18.45613670349121,35.094852447509766,0.1417405605316162,2.7396011352539062
3663,11.66899585723877,43.34536361694336,12.616448402404785,11.663666725158691,41.99915313720703,74.5211410522461,3.1445162296295166,19.00416374206543
3664,14.171494483947754,48.77397537231445,15.00955867767334,13.418744087219238,46.526039123535156,84.3692855834961,4.271621227264404,25.372879028320312
3665,3.8904213905334473,17.787233352661133,4.4488983154296875,3.5674805641174316,17.047683715820312,32.8639030456543,0.013774557039141655,2.239901542663574
3666,15.023661613464355,50.412132263183594,15.753134727478027,14.477219581604004,48.406578063964844,85.63568115234375,4.884792804718018,28.588245391845703
3667,6.273519039154053,29.182903289794922,7.75026273727417,6.610511302947998,28.246688842773438,49.13358688354492,0.7375220656394958,6.318856239318848
3668,7.2321062088012695,32.18587875366211,8.640867233276367,7.453862190246582,31.062602996826172,54.04857635498047,0.958855390548706,8.452824592590332
3669,8.594670295715332,35.94771957397461,9.827325820922852,8.796063423156738,34.679954528808594,61.04620361328125,1.6980594396591187,11.1137113571167
3670,7.813821315765381,33.62274169921875,8.9080228805542,7.941267967224121,32.21199417114258,56.898075103759766,0.978255569934845,9.068116188049316
3671,14.14983081817627,49.84139633178711,15.355469703674316,13.949790000915527,47.869163513183594,83.69429779052734,4.52044153213501,26.373098373413086
3672,19.87881088256836,53.1264533996582,19.6063289642334,19.09117317199707,50.91297149658203,86.61470031738281,9.585773468017578,43.291358947753906
3673,2.2164998054504395,11.822665214538574,2.865323781967163,2.208737373352051,11.226103782653809,19.701358795166016,0.11923392117023468,0.4415823221206665
3674,14.248995780944824,49.74386978149414,15.345561027526855,13.670455932617188,47.52743911743164,83.63744354248047,4.2297539710998535,25.84650421142578
3675,10.578149795532227,41.1109733581543,11.532574653625488,10.910767555236816,39.51084899902344,67.64071655273438,2.1986870765686035,16.6336669921875
3676,3.641996383666992,16.306312561035156,4.089189052581787,3.335204839706421,15.559626579284668,31.131881713867188,0.13650554418563843,2.26523756980896
3677,10.099959373474121,38.748348236083984,10.644986152648926,9.565133094787598,36.45624923706055,67.7928466796875,2.068793296813965,15.004828453063965
3678,10.126803398132324,38.23640823364258,10.86401081085205,9.596602439880371,36.94648742675781,67.88343811035156,2.438514232635498,15.952352523803711
3679,6.254577159881592,25.293004989624023,6.590683460235596,5.730681419372559,24.176712036132812,46.65732955932617,0.7372195720672607,6.004327297210693
3680,12.686363220214844,42.75278091430664,12.588383674621582,11.062993049621582,40.55548095703125,78.84918212890625,3.1046142578125,20.802480697631836
3681,3.0709168910980225,14.049090385437012,3.4520108699798584,2.786179304122925,13.382996559143066,27.182209014892578,0.0104206632822752,1.2905688285827637
3682,8.769177436828613,32.767486572265625,8.840609550476074,7.747579574584961,31.59477996826172,61.14517593383789,1.310333490371704,11.153916358947754
3683,12.971989631652832,40.91109848022461,12.278010368347168,10.999139785766602,38.95709228515625,79.275390625,3.5492706298828125,22.68324851989746
3684,8.734452247619629,34.12564468383789,9.321345329284668,7.993073463439941,32.695980072021484,63.22794723510742,1.2012050151824951,10.967391014099121
3685,10.143250465393066,36.68796920776367,9.900006294250488,9.07747745513916,35.17052459716797,67.01663970947266,2.218172073364258,14.688094139099121
3686,10.26094913482666,35.32072830200195,9.476987838745117,9.233853340148926,34.30628967285156,66.28194427490234,1.964142084121704,14.394272804260254
3687,18.62615966796875,50.85477066040039,17.934703826904297,16.99805450439453,48.796836853027344,89.17029571533203,8.720998764038086,41.212764739990234
3688,3.3553194999694824,14.882616996765137,3.6906943321228027,3.038661241531372,14.269506454467773,29.132068634033203,0.007260156329721212,1.7904319763183594
3689,14.850016593933105,47.6507682800293,14.945558547973633,13.040677070617676,45.36798095703125,86.31514739990234,4.961535930633545,28.42595672607422
3690,16.98859405517578,50.4002685546875,16.801298141479492,15.550925254821777,48.28736877441406,89.2964096069336,6.973208904266357,36.11757278442383
3691,3.799314498901367,16.446626663208008,4.123055934906006,3.376380205154419,15.688121795654297,31.69942855834961,0.11199179291725159,2.341068744659424
3692,6.325533390045166,25.591779708862305,6.740006446838379,5.675159931182861,24.725788116455078,47.69063949584961,0.6782268285751343,6.369932174682617
3693,19.166915893554688,50.40475082397461,18.367595672607422,17.364070892333984,48.319122314453125,89.09201049804688,9.417908668518066,42.89762496948242
3694,10.589869499206543,38.99359893798828,10.845438957214355,9.595309257507324,37.23865509033203,71.8003921508789,2.186633348464966,15.450387954711914
3695,7.539447784423828,29.79872703552246,7.999821186065674,6.637370586395264,28.541038513183594,54.200599670410156,1.1392769813537598,7.927896976470947
3696,9.445780754089355,36.15632629394531,9.9212007522583,8.592391014099121,34.49961471557617,64.1119155883789,1.71347975730896,12.50711441040039
3697,8.071375846862793,32.23979568481445,8.538165092468262,7.327442169189453,30.48519515991211,58.00151824951172,1.430438756942749,9.266228675842285
3698,2.7223799228668213,13.057941436767578,3.1497693061828613,2.5328316688537598,12.419290542602539,24.543542861938477,-0.04486902430653572,0.8415019512176514
3699,15.122808456420898,48.75510025024414,15.459351539611816,13.700697898864746,46.5980339050293,86.90545654296875,5.24634313583374,29.512470245361328
3700,8.001290321350098,31.166532516479492,8.720677375793457,6.869904518127441,29.99138832092285,58.106483459472656,1.064302921295166,8.694782257080078
3701,3.8080849647521973,17.123674392700195,4.3239030838012695,3.4192402362823486,16.413362503051758,32.94666290283203,0.1415666788816452,2.2560007572174072
3702,10.608712196350098,39.58094787597656,11.254800796508789,9.450699806213379,38.00713348388672,72.22262573242188,2.2861504554748535,15.411776542663574
3703,11.438368797302246,42.79294204711914,12.147639274597168,11.279048919677734,40.77998733520508,72.35179138183594,2.314598560333252,17.626365661621094
3704,7.970979690551758,33.367286682128906,9.057042121887207,8.152998924255371,32.170196533203125,56.979949951171875,0.9955641627311707,10.318659782409668
3705,3.1189918518066406,15.422245979309082,3.657593011856079,3.0023679733276367,14.539188385009766,27.703113555908203,0.038890909403562546,1.4168603420257568
3706,11.764739036560059,44.24999237060547,12.606505393981934,11.701412200927734,42.65203094482422,76.51195526123047,2.7887988090515137,19.172679901123047
3707,17.328561782836914,52.60148239135742,17.664642333984375,16.669200897216797,50.43459701538086,88.27168273925781,7.272421360015869,36.644683837890625
3708,3.7002146244049072,16.448314666748047,4.1487908363342285,3.3504040241241455,15.73787784576416,31.305801391601562,0.10841567814350128,2.2313575744628906
3709,14.583024978637695,49.36226272583008,15.240787506103516,13.91301441192627,47.246543884277344,85.51533508300781,5.042672157287598,27.877622604370117
3710,9.031841278076172,34.912227630615234,9.915091514587402,8.291810035705566,33.522422790527344,62.88731384277344,1.626546859741211,11.383062362670898
3711,5.883652210235596,25.467416763305664,6.686546325683594,5.397195816040039,24.498367309570312,46.497562408447266,0.5635952353477478,5.054181098937988
3712,11.174184799194336,41.87869644165039,12.061617851257324,10.651790618896484,40.37303924560547,75.41676330566406,2.965024471282959,18.246721267700195
3713,8.693623542785645,34.0228271484375,9.162407875061035,8.046154975891113,32.767417907714844,61.88564682006836,1.4928629398345947,9.903286933898926
3714,13.419713020324707,46.57197952270508,14.299522399902344,12.32338809967041,44.554542541503906,83.27949523925781,4.067255020141602,23.941638946533203
3715,14.031694412231445,47.87676239013672,14.907320976257324,13.093358039855957,45.986045837402344,84.08027648925781,4.4113264083862305,25.580799102783203
3716,3.394510269165039,15.248677253723145,3.7653796672821045,3.082332134246826,14.543171882629395,29.33536148071289,0.04222063347697258,1.6933714151382446
3717,5.640727519989014,24.375329971313477,6.42280912399292,5.135610580444336,23.59146499633789,45.04108810424805,0.41055673360824585,4.8377203941345215
3718,16.197818756103516,50.944580078125,16.82268714904785,15.469038963317871,48.54368209838867,88.33544921875,6.6279473304748535,33.91200637817383
3719,3.867489814758301,17.527202606201172,4.41866397857666,3.522542715072632,16.787385940551758,33.1081428527832,0.16030855476856232,2.1965675354003906
3720,13.112632751464844,46.47772216796875,13.988348960876465,12.86139965057373,44.645145416259766,80.55033874511719,3.745086669921875,24.00543975830078
3721,17.010351181030273,52.14060974121094,17.427364349365234,16.239294052124023,50.01023864746094,88.70156860351562,7.060591697692871,36.028926849365234
3722,4.075379371643066,18.40608787536621,4.63603401184082,3.6987922191619873,17.546207427978516,34.51944351196289,0.2029489427804947,2.5967342853546143
3723,11.140946388244629,42.04267120361328,12.201952934265137,10.97391414642334,39.41053009033203,73.81971740722656,2.4565646648406982,17.439441680908203
3724,5.374262809753418,24.053640365600586,6.254220008850098,5.189862251281738,23.100772857666016,43.80647277832031,0.3525243401527405,4.3026957511901855
3725,5.978459358215332,26.071239471435547,6.942340850830078,5.593524932861328,25.008445739746094,47.33849334716797,0.5880571603775024,5.346803665161133
3726,6.254888534545898,26.555845260620117,7.061461448669434,5.793692588806152,25.607555389404297,48.654178619384766,0.6120840311050415,5.761203765869141
3727,15.70394229888916,50.14659881591797,16.197729110717773,14.606879234313965,47.943824768066406,88.25337219238281,5.801429271697998,32.081382751464844
3728,19.29560089111328,52.65188980102539,19.121131896972656,18.199020385742188,50.393836975097656,88.25415802001953,9.188575744628906,42.12668991088867
