,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2005,11.554472923278809,17.444608688354492,11.21833610534668,11.793312072753906,17.595775604248047,84.53267669677734,3.1151583194732666,26.39759635925293
2006,4.321748733520508,8.123007774353027,4.246544361114502,4.128595352172852,8.129730224609375,42.11117172241211,0.028348973020911217,4.607509613037109
2007,7.488834381103516,13.00695514678955,7.5724945068359375,7.385788440704346,13.509642601013184,64.8419418334961,1.278639554977417,12.072346687316895
2008,4.62758731842041,8.57063102722168,4.437159538269043,4.346510887145996,8.560860633850098,44.55796813964844,0.2616773843765259,5.171804428100586
2009,11.141186714172363,17.4184627532959,10.871589660644531,11.689861297607422,17.345653533935547,82.7045669555664,3.6877076625823975,25.093730926513672
2010,3.4922735691070557,6.712987422943115,3.3696908950805664,3.178931951522827,6.625843048095703,35.5876350402832,0.08821909874677658,3.440486431121826
2011,10.28604793548584,16.530487060546875,9.749063491821289,10.566681861877441,16.58968734741211,80.37047576904297,2.4317305088043213,20.570598602294922
2012,3.5941975116729736,6.869187355041504,3.5774002075195312,3.359323740005493,6.764260292053223,36.25680923461914,0.1398271769285202,3.64036226272583
2013,6.308372974395752,11.385287284851074,6.602369785308838,6.612880229949951,11.719733238220215,59.34563064575195,0.9615155458450317,9.429573059082031
2014,7.403432846069336,12.74728775024414,6.667015552520752,7.139500141143799,12.847110748291016,64.21881866455078,0.940823495388031,10.640541076660156
2015,16.03829574584961,19.7867374420166,14.629022598266602,16.87871742248535,19.623016357421875,85.99430847167969,7.486968517303467,43.92912292480469
2016,14.506939888000488,19.482641220092773,13.277368545532227,15.08929443359375,19.2764949798584,88.75558471679688,5.801937103271484,38.005794525146484
2017,12.019670486450195,18.376468658447266,11.623884201049805,12.324544906616211,18.096670150756836,86.98587799072266,3.289799451828003,27.560556411743164
2018,2.970975160598755,5.887653827667236,2.977778196334839,2.8606297969818115,5.764998912811279,31.938907623291016,0.042178235948085785,2.8850059509277344
2019,9.510396003723145,15.422934532165527,9.019412994384766,9.560323715209961,15.17579460144043,74.97533416748047,1.7249454259872437,17.199905395507812
2020,8.698407173156738,14.342816352844238,7.916426181793213,8.349048614501953,14.594703674316406,72.73311614990234,2.121164083480835,14.650959014892578
2021,3.309854745864868,6.599354267120361,3.4347150325775146,3.3041985034942627,6.608912944793701,34.93196487426758,0.13180001080036163,3.210848093032837
2022,8.805229187011719,15.007683753967285,8.738340377807617,9.525291442871094,15.489237785339355,75.21979522705078,1.913158655166626,15.955082893371582
2023,2.596315860748291,5.246188640594482,2.6796326637268066,2.552027702331543,5.167667865753174,28.97797203063965,0.002220651600509882,2.3561208248138428
2024,7.806098937988281,13.140542984008789,7.621717929840088,8.023967742919922,12.949432373046875,64.44178009033203,1.2671175003051758,11.964529991149902
2025,8.107443809509277,13.821528434753418,7.336238861083984,8.179098129272461,13.877384185791016,66.28987884521484,1.7510168552398682,14.235099792480469
2026,8.511236190795898,14.570541381835938,8.32522964477539,8.947671890258789,14.927678108215332,72.25452423095703,1.9683847427368164,15.220662117004395
2027,3.013840913772583,5.868411064147949,2.99849534034729,2.7928597927093506,5.747558116912842,31.443096160888672,0.09637778252363205,2.8025505542755127
2028,8.601729393005371,15.354730606079102,9.536351203918457,9.352899551391602,15.314916610717773,74.9714584350586,1.3813345432281494,15.260208129882812
2029,2.5728585720062256,5.167007923126221,2.6416640281677246,2.4971859455108643,5.167416572570801,28.607011795043945,0.06520380824804306,2.184319496154785
2030,4.215339183807373,8.131420135498047,4.227394104003906,4.106225490570068,8.137688636779785,41.603816986083984,0.1905742734670639,4.491482734680176
2031,6.849377632141113,12.143523216247559,6.775444030761719,6.517581462860107,12.43098258972168,61.23231887817383,1.0153844356536865,9.78840446472168
2032,11.08884048461914,17.655517578125,10.822157859802246,11.228924751281738,17.047534942626953,83.11170196533203,2.972902774810791,23.943891525268555
2033,5.420609951019287,9.826571464538574,5.526257038116455,5.2005839347839355,10.072320938110352,51.09129333496094,0.680047333240509,7.169301986694336
2034,6.480683326721191,11.489139556884766,6.055637359619141,6.4104695320129395,11.384325981140137,58.45940017700195,1.2940263748168945,9.25052547454834
2035,2.5112035274505615,4.98761510848999,2.5410866737365723,2.3546876907348633,4.917703151702881,28.079561233520508,-0.023588279262185097,2.2521729469299316
2036,15.269327163696289,19.672000885009766,13.777002334594727,15.8580904006958,19.621540069580078,87.48814392089844,6.6850128173828125,41.33250427246094
2037,10.906939506530762,17.53205680847168,10.110645294189453,10.666797637939453,16.12544059753418,80.17325592041016,3.011354923248291,22.262826919555664
2038,12.384765625,17.954965591430664,11.246776580810547,12.112142562866211,17.941614151000977,87.13194274902344,3.6524109840393066,29.272512435913086
2039,5.187491416931152,9.64201831817627,5.068844318389893,5.048026084899902,9.473071098327637,49.670982360839844,0.7645027041435242,6.567625999450684
2040,12.321990013122559,18.120248794555664,11.422510147094727,12.23796272277832,18.335540771484375,87.48440551757812,3.924546480178833,30.35854148864746
2041,6.429511070251465,11.068504333496094,6.275467395782471,6.0034942626953125,10.847962379455566,57.58061599731445,0.9304818511009216,10.041248321533203
2042,6.2611985206604,11.113880157470703,6.290833950042725,6.052789211273193,11.022425651550293,56.538482666015625,0.8846886157989502,8.705748558044434
2043,6.3205461502075195,11.241643905639648,6.637532711029053,6.14158821105957,11.227010726928711,59.27956008911133,0.953643798828125,9.0985107421875
2044,2.6446311473846436,5.248483180999756,2.6390299797058105,2.418822765350342,5.169938564300537,28.945106506347656,-0.032018907368183136,2.1513309478759766
2045,11.058101654052734,17.305665969848633,10.369447708129883,10.932668685913086,16.24825668334961,81.48957061767578,3.2937049865722656,24.407543182373047
2046,5.530111312866211,10.180694580078125,5.627950191497803,5.640415668487549,10.50634479522705,52.372005462646484,0.8551077246665955,8.47256088256836
2047,8.975434303283691,14.584900856018066,8.39593505859375,8.391228675842285,15.094179153442383,74.1621322631836,1.594102382659912,16.870363235473633
2048,9.553705215454102,14.924818992614746,8.643025398254395,9.463001251220703,15.788381576538086,76.77135467529297,2.0198581218719482,17.28449249267578
2049,10.0049409866333,15.400594711303711,9.53303050994873,9.562826156616211,15.837587356567383,79.93160247802734,2.0215702056884766,19.022729873657227
2050,10.989266395568848,17.05910301208496,10.477996826171875,10.841145515441895,16.93613052368164,84.05265045166016,3.2148633003234863,24.213197708129883
2051,8.234618186950684,13.012138366699219,7.115372657775879,7.958743095397949,13.253934860229492,64.62136840820312,1.054710030555725,13.223990440368652
2052,6.346891403198242,10.889286041259766,6.160029888153076,6.816554546356201,11.412797927856445,56.51195526123047,0.8216722011566162,9.564417839050293
2053,8.090686798095703,14.133638381958008,7.630908966064453,8.168561935424805,14.032217025756836,68.51329803466797,1.6657445430755615,15.293325424194336
2054,10.898985862731934,16.6339054107666,10.813261985778809,10.911645889282227,17.30228042602539,83.75342559814453,2.4830894470214844,23.07695198059082
2055,2.88405179977417,5.65009880065918,2.878774642944336,2.6823482513427734,5.622334003448486,31.056472778320312,0.0777084156870842,2.651139259338379
2056,3.4527010917663574,7.123876571655273,3.541322708129883,3.534613847732544,7.2443718910217285,37.33415603637695,0.1265084594488144,3.459047555923462
2057,9.434503555297852,15.311924934387207,9.354141235351562,9.787931442260742,16.007381439208984,77.68065643310547,1.555551528930664,17.26407241821289
2058,2.441375494003296,4.822265625,2.4776711463928223,2.206268548965454,4.7463507652282715,27.037586212158203,-0.021672645583748817,1.945353388786316
2059,7.201005935668945,12.565032958984375,7.239514350891113,7.707570552825928,12.979768753051758,62.56863021850586,1.5327000617980957,12.586616516113281
2060,6.588269233703613,11.940267562866211,6.640758991241455,6.844509601593018,11.800000190734863,59.99825668334961,1.214573621749878,11.00154972076416
2061,7.260517120361328,12.473671913146973,6.616796016693115,6.949333667755127,12.33498477935791,64.30546569824219,1.489213466644287,11.405008316040039
2062,8.615640640258789,13.471864700317383,7.803459644317627,8.249459266662598,14.354484558105469,70.1065444946289,1.2284924983978271,13.737592697143555
2063,2.502066135406494,4.948451519012451,2.5246832370758057,2.2912824153900146,4.891851902008057,27.63155746459961,0.0017650634981691837,2.0560708045959473
2064,6.02559232711792,9.532428741455078,5.265204906463623,5.660994052886963,9.683609008789062,52.924747467041016,1.1169617176055908,9.302696228027344
2065,8.456775665283203,14.293412208557129,8.376802444458008,9.258157730102539,14.13914966583252,76.0230484008789,2.165954113006592,17.663537979125977
2066,2.285182476043701,4.197879314422607,2.118783950805664,1.9259629249572754,4.1825666427612305,24.705047607421875,-0.05565152317285538,2.199589252471924
2067,7.521063804626465,11.094606399536133,6.879335880279541,6.643445014953613,11.19301986694336,62.41034698486328,1.2974836826324463,11.622356414794922
2068,7.430567741394043,12.02408218383789,6.904669284820557,7.469326496124268,12.029669761657715,61.114871978759766,1.7508244514465332,14.552106857299805
2069,7.43056583404541,12.024081230163574,6.90466833114624,7.469322204589844,12.029671669006348,61.114871978759766,1.7508184909820557,14.552104949951172
2070,7.430565357208252,12.024078369140625,6.904667854309082,7.469324588775635,12.029666900634766,61.114871978759766,1.750821828842163,14.552106857299805
2071,7.430567264556885,12.024078369140625,6.90466833114624,7.469325065612793,12.029667854309082,61.114871978759766,1.750821828842163,14.552106857299805
2072,7.43056583404541,12.024080276489258,6.904666900634766,7.46931791305542,12.029670715332031,61.114864349365234,1.7508165836334229,14.552099227905273
2073,7.430564880371094,12.024076461791992,6.904666423797607,7.469326496124268,12.029668807983398,61.1148796081543,1.7508213520050049,14.552106857299805
2074,7.43056583404541,12.024080276489258,6.90466833114624,7.469324588775635,12.029666900634766,61.1148796081543,1.750822901725769,14.552106857299805
2075,11.861424446105957,17.66120147705078,11.548935890197754,12.48878288269043,17.718454360961914,84.3213882446289,3.9909591674804688,29.906888961791992
2076,8.25993824005127,13.680258750915527,7.412539005279541,8.256887435913086,13.907526016235352,67.17176055908203,1.2481460571289062,14.452957153320312
2077,4.145897388458252,7.971595287322998,4.024450778961182,3.9827940464019775,7.911590099334717,41.654335021972656,0.13852684199810028,4.32426643371582
2078,9.513401985168457,14.300586700439453,8.629770278930664,9.207797050476074,16.27493667602539,73.291748046875,1.6562987565994263,16.684789657592773
2079,6.276291370391846,10.707724571228027,5.892821788787842,6.0213518142700195,10.645630836486816,54.84657287597656,0.4990572929382324,8.279956817626953
2080,9.235989570617676,14.529991149902344,8.677868843078613,8.876192092895508,15.56591796875,74.02250671386719,1.602506160736084,14.792534828186035
2081,6.950320243835449,11.954084396362305,6.840526580810547,7.255943298339844,12.404176712036133,62.53956604003906,0.7380472421646118,10.136613845825195
2082,4.275946617126465,7.8797221183776855,4.196000099182129,4.239370346069336,7.88278865814209,42.43292236328125,0.11243688315153122,4.630058288574219
2083,3.098586320877075,5.965958118438721,3.058208465576172,2.870650053024292,5.873928546905518,32.21162796020508,0.11086531728506088,2.7915124893188477
2084,8.647509574890137,14.784416198730469,8.608135223388672,8.907404899597168,15.767881393432617,71.52963256835938,2.235454797744751,16.515661239624023
2085,5.97940731048584,11.025875091552734,5.9049201011657715,6.18436861038208,10.591304779052734,54.30641555786133,0.8870927095413208,8.540573120117188
2086,8.441006660461426,13.82632064819336,7.517457485198975,8.38287353515625,14.363507270812988,68.18830108642578,1.4815253019332886,12.675795555114746
2087,7.788135528564453,13.164734840393066,7.652271270751953,7.8948259353637695,13.692182540893555,67.4569091796875,0.8789789080619812,11.721698760986328
2088,5.684942245483398,10.274415016174316,5.7281951904296875,5.699629783630371,10.311023712158203,53.27332305908203,0.892234742641449,7.269391059875488
2089,9.751790046691895,16.39583396911621,10.208505630493164,10.600692749023438,16.678794860839844,79.5907974243164,1.6727097034454346,19.50754165649414
2090,2.9623239040374756,5.765685558319092,2.9118576049804688,2.732363700866699,5.637564182281494,31.243640899658203,0.10517238825559616,2.6428213119506836
2091,3.5402684211730957,6.84617805480957,3.4754862785339355,3.344780445098877,6.856109142303467,36.26174545288086,0.11442887037992477,3.440185546875
2092,8.854113578796387,15.219100952148438,8.870596885681152,9.289230346679688,15.051502227783203,76.1801528930664,1.407057523727417,16.390901565551758
2093,2.918022632598877,5.7591023445129395,2.915468692779541,2.7403736114501953,5.68292760848999,31.35451889038086,0.0970204696059227,2.6939144134521484
2094,15.539326667785645,19.7246150970459,14.193603515625,16.331653594970703,19.52078628540039,87.3050308227539,7.0355658531188965,41.88018035888672
2095,2.3367502689361572,4.784401893615723,2.3461434841156006,2.1897406578063965,4.650525093078613,26.72521209716797,-0.029764363542199135,1.8572688102722168
2096,11.16759204864502,17.655763626098633,11.340276718139648,11.613602638244629,18.0476131439209,85.23371124267578,2.7019529342651367,23.95400619506836
2097,2.611837148666382,5.172531604766846,2.6457433700561523,2.4071552753448486,5.0552849769592285,28.55727767944336,-0.015302726998925209,2.1091842651367188
2098,8.802590370178223,15.162254333496094,8.414949417114258,9.413615226745605,15.326007843017578,71.01235961914062,2.3650801181793213,17.04536247253418
2099,14.089322090148926,18.932600021362305,12.352953910827637,14.061274528503418,18.881500244140625,89.19757843017578,5.274234771728516,35.666839599609375
2100,4.411370277404785,8.531384468078613,4.321736812591553,4.617186069488525,8.519906997680664,44.35916519165039,0.4557914137840271,5.193286895751953
2101,9.020492553710938,15.499753952026367,8.640549659729004,9.205577850341797,15.328439712524414,74.85771942138672,2.024718761444092,16.800233840942383
2102,14.659396171569824,19.29590606689453,13.202679634094238,15.034200668334961,19.1660213470459,88.84603118896484,5.9031782150268555,38.1002197265625
2103,2.907111167907715,5.774972438812256,2.960306406021118,2.718630075454712,5.692322731018066,31.366531372070312,0.08930119127035141,2.6622543334960938
2104,5.689103126525879,10.207073211669922,5.661133289337158,5.676944255828857,10.417367935180664,51.8073844909668,0.7699173092842102,8.026473999023438
2105,9.771093368530273,16.673641204833984,9.505956649780273,9.793685913085938,16.589771270751953,80.17584228515625,2.5785202980041504,20.353044509887695
2106,11.348352432250977,17.59319496154785,10.750121116638184,11.227783203125,17.178497314453125,84.26592254638672,3.0244274139404297,24.75434684753418
2107,11.433342933654785,17.34963607788086,10.960423469543457,11.6130952835083,17.924165725708008,85.90481567382812,3.2086172103881836,25.67721939086914
2108,3.2128586769104004,6.282927989959717,3.2050628662109375,3.10239839553833,6.2019124031066895,33.820133209228516,0.13712798058986664,3.1577706336975098
2109,2.261030912399292,4.653628349304199,2.264451503753662,2.135800838470459,4.560628414154053,26.274084091186523,-0.0800405815243721,1.7423806190490723
2110,9.173979759216309,13.845235824584961,7.895179271697998,8.901891708374023,14.604909896850586,68.5805435180664,1.7634021043777466,14.192689895629883
2111,11.51268482208252,17.51851463317871,10.843376159667969,11.523319244384766,17.465129852294922,84.75623321533203,3.235816478729248,25.787195205688477
2112,12.654622077941895,18.559141159057617,12.166068077087402,12.891477584838867,18.693458557128906,88.74910736083984,3.858203411102295,30.3444881439209
2113,3.4171409606933594,6.58295202255249,3.2975001335144043,3.1139919757843018,6.5305304527282715,35.086509704589844,0.02536957524716854,3.1728596687316895
2114,2.7220771312713623,5.516792297363281,2.672992706298828,2.6137235164642334,5.508270740509033,30.16742515563965,-0.006554403807967901,2.2729506492614746
2115,10.490806579589844,16.61525535583496,10.573882102966309,10.605194091796875,16.919139862060547,81.34248352050781,2.6269469261169434,21.023725509643555
2116,2.9536094665527344,5.847677230834961,2.9861607551574707,2.7620675563812256,5.8057098388671875,31.86753273010254,0.0857330784201622,2.6593260765075684
2117,7.582703590393066,12.111724853515625,6.7052903175354,7.392693042755127,12.595928192138672,61.46743392944336,1.4742441177368164,11.487234115600586
2118,12.66202163696289,18.268354415893555,11.810585021972656,12.832075119018555,18.603424072265625,88.63050079345703,3.9653003215789795,30.9542293548584
2119,4.125150203704834,7.9579854011535645,4.223892688751221,4.048967361450195,7.872140407562256,41.45492172241211,0.18703757226467133,4.932957172393799
2120,8.150071144104004,14.666961669921875,8.314898490905762,8.992302894592285,14.248311996459961,69.47600555419922,1.9479122161865234,16.096864700317383
2121,9.870226860046387,15.911489486694336,9.145140647888184,9.77702522277832,15.338607788085938,76.93535614013672,2.3362178802490234,18.35935401916504
2122,6.782615661621094,12.174147605895996,6.79128360748291,7.046419620513916,12.598587036132812,61.81040954589844,1.0389349460601807,10.270271301269531
2123,13.554577827453613,19.023561477661133,12.552289962768555,13.976213455200195,19.07280731201172,89.42546844482422,4.724483013153076,33.7421875
2124,2.3319289684295654,4.768582820892334,2.344162702560425,2.1301302909851074,4.69890832901001,26.72024154663086,-0.07292056828737259,1.7952072620391846
2125,6.816099643707275,11.983776092529297,6.331598281860352,7.128191947937012,12.255471229553223,58.91181945800781,1.1317639350891113,10.323301315307617
2126,10.05924129486084,15.891874313354492,9.195062637329102,10.792174339294434,15.957079887390137,74.13875579833984,2.8358383178710938,20.29062843322754
2127,7.957705020904541,13.131351470947266,7.381510257720947,7.99888801574707,13.419039726257324,68.14996337890625,0.7694661617279053,12.077134132385254
2128,10.769465446472168,16.971477508544922,9.974702835083008,10.914972305297852,16.532581329345703,82.50367736816406,2.7569639682769775,21.55498695373535
2129,5.678299903869629,10.278495788574219,5.342772006988525,5.70999002456665,10.4306640625,53.81230926513672,0.8074330687522888,7.38381290435791
2130,6.918001174926758,11.902341842651367,6.237486839294434,6.983746528625488,12.374910354614258,61.1052131652832,1.2904208898544312,11.153557777404785
2131,2.760390043258667,5.458755016326904,2.7751598358154297,2.555384874343872,5.383030414581299,30.202856063842773,0.050024889409542084,2.464322090148926
2132,14.07531452178955,18.864187240600586,12.635944366455078,14.466306686401367,18.847042083740234,89.23750305175781,5.453238010406494,36.26982116699219
2133,8.03075885772705,13.708367347717285,8.59146499633789,8.113348007202148,13.805706024169922,71.5904541015625,1.3644461631774902,13.532323837280273
2134,3.081324815750122,5.961686611175537,3.0334863662719727,2.8478333950042725,5.874532222747803,32.353050231933594,0.07542940229177475,2.907245635986328
2135,4.388080596923828,8.33378791809082,4.518296718597412,4.2044358253479,8.369988441467285,43.56670379638672,0.22757534682750702,5.077071666717529
2136,7.65123987197876,13.884156227111816,7.928980350494385,7.65960693359375,13.99648666381836,68.27275085449219,1.1601388454437256,11.713726043701172
2137,5.731840133666992,10.706188201904297,5.905960559844971,5.852776050567627,10.863642692565918,54.89265441894531,0.8964077830314636,8.085012435913086
2138,11.062249183654785,17.625642776489258,11.372627258300781,11.474115371704102,17.913551330566406,84.40090942382812,2.4677112102508545,23.689470291137695
2139,7.430577278137207,12.024072647094727,6.90466833114624,7.469305515289307,12.029693603515625,61.11489486694336,1.7507972717285156,14.552115440368652
2140,7.43057918548584,12.024072647094727,6.904669761657715,7.4693121910095215,12.02968978881836,61.114891052246094,1.7508045434951782,14.552120208740234
2141,7.430577754974365,12.024072647094727,6.904669284820557,7.469305038452148,12.029691696166992,61.1148796081543,1.7507991790771484,14.552112579345703
2142,7.430576324462891,12.024070739746094,6.904670238494873,7.469311714172363,12.02968978881836,61.11488723754883,1.7508031129837036,14.552115440368652
2143,7.430578231811523,12.024073600769043,6.9046711921691895,7.469311237335205,12.029691696166992,61.11489486694336,1.75080406665802,14.552118301391602
2144,7.430577754974365,12.024072647094727,6.904670238494873,7.469311237335205,12.029688835144043,61.11489486694336,1.7508047819137573,14.552118301391602
2145,2.4265682697296143,4.974600315093994,2.5022757053375244,2.2996408939361572,4.816441059112549,27.258861541748047,-0.015354165807366371,1.8891175985336304
2146,9.647015571594238,15.723836898803711,9.367024421691895,9.805990219116211,16.38553237915039,75.2911605834961,1.9308879375457764,18.0784969329834
2147,8.278226852416992,13.898427963256836,7.505307674407959,8.181120872497559,14.26479721069336,67.30370330810547,1.6256890296936035,14.58046817779541
2148,5.346464157104492,10.101112365722656,5.409395217895508,5.489134311676025,10.138886451721191,50.941463470458984,0.6504533886909485,7.361975193023682
2149,8.504973411560059,14.699833869934082,8.608159065246582,8.955755233764648,14.566904067993164,73.82975006103516,1.3646247386932373,15.060763359069824
2150,3.924429178237915,7.563371181488037,3.926724672317505,3.8017566204071045,7.538731098175049,40.02678680419922,0.1595805138349533,4.323144912719727
2151,4.583915710449219,8.998382568359375,4.485035419464111,4.856111526489258,9.117961883544922,46.2555046081543,0.36391401290893555,5.754619598388672
2152,7.033902168273926,12.724271774291992,6.942757606506348,6.904588222503662,12.596023559570312,63.64452362060547,0.8749562501907349,10.82989501953125
2153,7.430620193481445,12.024084091186523,6.904725074768066,7.4693121910095215,12.029817581176758,61.114952087402344,1.7507636547088623,14.552130699157715
2154,7.43062162399292,12.02408504486084,6.904725551605225,7.469309329986572,12.029818534851074,61.11494064331055,1.750760555267334,14.552125930786133
2155,7.430621147155762,12.024084091186523,6.904725551605225,7.469307899475098,12.029817581176758,61.114933013916016,1.7507596015930176,14.552122116088867
2156,7.430617332458496,12.024078369140625,6.90472412109375,7.469309329986572,12.029809951782227,61.114933013916016,1.7507635354995728,14.552122116088867
2157,7.43061637878418,12.024076461791992,6.904723644256592,7.469318866729736,12.029808044433594,61.11494827270508,1.750772476196289,14.552129745483398
2158,7.430620193481445,12.02408218383789,6.904724597930908,7.4693074226379395,12.029815673828125,61.11493682861328,1.7507600784301758,14.5521240234375
2159,7.430619239807129,12.02408218383789,6.904724597930908,7.469310283660889,12.029816627502441,61.11493682861328,1.750761866569519,14.552125930786133
2160,7.430649757385254,12.024114608764648,6.904757976531982,7.469344139099121,12.029850959777832,61.11497497558594,1.7507582902908325,14.552135467529297
2161,7.430649280548096,12.024114608764648,6.904757022857666,7.469339847564697,12.029850959777832,61.1149787902832,1.750754952430725,14.552133560180664
2162,7.43065071105957,12.024116516113281,6.904757022857666,7.4693379402160645,12.029852867126465,61.1149787902832,1.750752329826355,14.552132606506348
2163,2.5716941356658936,5.299286365509033,2.7328782081604004,2.4999663829803467,5.269361972808838,29.33740997314453,0.019978275522589684,2.3126392364501953
2164,10.724297523498535,17.068635940551758,10.734176635742188,11.360328674316406,16.762008666992188,81.75608825683594,2.5303726196289062,23.0511531829834
2165,3.6191744804382324,7.221144199371338,3.6904687881469727,3.569793939590454,7.183180332183838,37.4792366027832,0.08204608410596848,3.5489957332611084
2166,3.31996488571167,6.6313276290893555,3.4048759937286377,3.224729299545288,6.572176933288574,35.13107681274414,0.057682983577251434,3.2895140647888184
2167,7.877157688140869,13.188783645629883,7.800364017486572,7.649260997772217,13.855671882629395,68.45447540283203,0.9010264277458191,11.30107593536377
2168,3.280677080154419,6.479910373687744,3.2805368900299072,3.224416494369507,6.44067907333374,35.21809005737305,0.11994548887014389,3.3600218296051025
2169,13.797654151916504,18.998294830322266,12.52623176574707,14.034019470214844,18.988149642944336,89.0913314819336,5.045380115509033,34.81357955932617
2170,5.940945625305176,10.75598430633545,5.772622585296631,5.972464084625244,10.96236801147461,56.47444534301758,0.7559628486633301,8.721149444580078
2171,9.656306266784668,15.766569137573242,9.214624404907227,9.644134521484375,15.708307266235352,79.0919189453125,2.036842107772827,18.3855037689209
2172,4.749699592590332,8.893917083740234,4.650437831878662,4.479911804199219,8.914569854736328,46.50920486450195,-0.014302024617791176,5.595651626586914
2173,3.8350675106048584,7.300668239593506,3.759784460067749,3.604840040206909,7.272434711456299,39.01356887817383,0.07347565144300461,3.919283866882324
2174,7.430755615234375,12.02418327331543,6.9048686027526855,7.469384670257568,12.030049324035645,61.1151237487793,1.7506940364837646,14.552162170410156
2175,7.430756568908691,12.024184226989746,6.90487003326416,7.469384670257568,12.030050277709961,61.1151237487793,1.7506951093673706,14.552163124084473
2176,7.430755615234375,12.024185180664062,6.904870510101318,7.469381332397461,12.030052185058594,61.1151237487793,1.7506892681121826,14.552160263061523
2177,7.430757999420166,12.024185180664062,6.904871463775635,7.469384670257568,12.030051231384277,61.1151237487793,1.7506924867630005,14.552162170410156
2178,7.430756568908691,12.024184226989746,6.90487003326416,7.4693827629089355,12.030050277709961,61.11511993408203,1.7506928443908691,14.552159309387207
2179,7.430753707885742,12.024181365966797,6.904866695404053,7.469376087188721,12.03005313873291,61.115108489990234,1.750684142112732,14.552154541015625
2180,4.570587158203125,8.882157325744629,4.616364479064941,4.331124782562256,8.80897045135498,45.949256896972656,0.25812435150146484,5.267367839813232
2181,5.504170894622803,10.626253128051758,5.433197021484375,5.5349931716918945,10.453773498535156,51.75830078125,0.4506019949913025,6.849605083465576
2182,8.985138893127441,15.79367446899414,9.671585083007812,9.829033851623535,16.229494094848633,77.36641693115234,1.7017316818237305,17.5191593170166
2183,5.676481246948242,11.463041305541992,6.241115570068359,6.4814534187316895,11.478612899780273,58.902679443359375,0.7031986117362976,8.609756469726562
2184,3.6013805866241455,6.754552364349365,3.4728946685791016,3.3214263916015625,6.722100734710693,36.12982177734375,0.15149755775928497,3.5189757347106934
2185,8.289510726928711,14.96059799194336,8.580633163452148,8.827360153198242,15.306978225708008,73.16204071044922,1.924263834953308,15.4025297164917
2186,3.7518351078033447,7.5245842933654785,3.8742661476135254,3.7218644618988037,7.5904059410095215,39.101348876953125,0.2187441736459732,3.7385902404785156
2187,8.468634605407715,14.57624340057373,9.255378723144531,9.196102142333984,15.258685111999512,75.07929229736328,1.1929394006729126,14.668642044067383
2188,3.0871803760528564,6.0517258644104,3.099243402481079,2.9401681423187256,5.940784931182861,32.546627044677734,0.08068370074033737,2.9554622173309326
2189,2.6702940464019775,5.3558735847473145,2.654005527496338,2.5494589805603027,5.238006591796875,29.346139907836914,0.012473037466406822,2.434321165084839
2190,10.75284194946289,17.19314193725586,10.058120727539062,10.243725776672363,17.14276123046875,81.56531524658203,2.8601889610290527,22.575307846069336
2191,10.021994590759277,15.676761627197266,8.572062492370605,9.020663261413574,16.01228141784668,76.83903503417969,2.414736747741699,18.588930130004883
2192,7.576981067657471,12.966798782348633,7.864306926727295,8.094414710998535,13.445525169372559,68.82595825195312,1.2538416385650635,13.074222564697266
2193,3.8655080795288086,7.380016803741455,3.6971616744995117,3.601646900177002,7.329646587371826,38.60040283203125,0.05753754824399948,3.825103998184204
2194,7.791036128997803,13.810054779052734,7.586885929107666,8.104519844055176,14.290304183959961,68.27179718017578,1.8709263801574707,14.47974967956543
2195,5.614479064941406,10.175379753112793,5.8629279136657715,5.647218227386475,10.335168838500977,52.68227005004883,0.6069161295890808,8.034571647644043
2196,11.381684303283691,16.635848999023438,11.05397891998291,10.875776290893555,17.36099624633789,84.74030303955078,3.526498317718506,25.052846908569336
2197,5.713052749633789,10.95854377746582,5.969455718994141,6.0109710693359375,10.724374771118164,56.04448318481445,0.6221100687980652,8.062453269958496
2198,3.57545804977417,6.988495349884033,3.547729730606079,3.278576612472534,6.883401393890381,36.22871017456055,0.05198129266500473,3.2196898460388184
2199,11.707483291625977,17.628583908081055,10.921558380126953,11.601353645324707,17.57091522216797,83.30583190917969,3.329190492630005,25.143653869628906
2200,3.8194057941436768,7.395362854003906,3.793596029281616,3.624500036239624,7.333649635314941,38.7352409362793,0.14502857625484467,3.9791316986083984
2201,10.292885780334473,16.74040412902832,10.407957077026367,10.50217056274414,16.43626594543457,80.08794403076172,2.1530425548553467,19.86520004272461
2202,3.0367908477783203,6.100649356842041,3.075582265853882,2.903064012527466,6.007713794708252,32.48927688598633,0.09758492559194565,2.7695329189300537
2203,9.728413581848145,16.01047706604004,9.811622619628906,10.149662971496582,16.410598754882812,78.79927825927734,2.1427464485168457,19.184682846069336
2204,7.964249134063721,14.066463470458984,7.4346137046813965,8.461688041687012,14.443580627441406,69.10706329345703,1.1072105169296265,13.565210342407227
2205,3.1198501586914062,6.223578929901123,3.1394834518432617,2.9631357192993164,6.153212547302246,32.9208869934082,0.0905485674738884,2.8353304862976074
2206,5.184657096862793,9.904290199279785,4.913468837738037,5.088545322418213,9.700374603271484,50.72827911376953,0.5553469061851501,6.490328788757324
2207,4.1579909324646,7.9885077476501465,3.9493534564971924,3.8653969764709473,7.988913536071777,41.4285888671875,0.06484424322843552,4.175204277038574
