,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2058,0.2158510535955429,0.3678739070892334,0.373999685049057,0.28636956214904785,0.25766807794570923,2.027459144592285,-0.016441993415355682,0.18004736304283142
2059,10.416890144348145,17.05207061767578,10.127924919128418,10.63135814666748,16.866905212402344,73.0895004272461,2.28928804397583,21.939298629760742
2060,11.88725757598877,18.292097091674805,11.319154739379883,12.265591621398926,18.11494255065918,74.6026840209961,3.4401910305023193,26.209415435791016
2061,5.801155090332031,11.475386619567871,6.15988302230835,5.530105113983154,11.372476577758789,59.83900451660156,-0.1527671217918396,5.933529853820801
2062,8.178150177001953,14.851287841796875,8.263861656188965,8.143985748291016,14.67640495300293,69.10399627685547,0.7857151627540588,15.161860466003418
2063,0.22565002739429474,0.36170461773872375,0.39082613587379456,0.3305797874927521,0.2548869848251343,1.9540479183197021,-0.009228789247572422,0.27192530035972595
2064,6.000930309295654,11.89340877532959,6.372018814086914,5.746418476104736,11.773117065429688,61.28687286376953,-0.16130998730659485,6.939825057983398
2065,9.121781349182129,15.842646598815918,9.101265907287598,9.184067726135254,15.67181396484375,71.01880645751953,1.3829306364059448,18.15923309326172
2066,1.7798326015472412,3.748013734817505,1.801265001296997,1.673986554145813,3.497342348098755,20.498069763183594,0.021054677665233612,1.1947532892227173
2067,6.241438865661621,12.334613800048828,6.629109859466553,6.028746604919434,12.212196350097656,62.66008758544922,-0.11989875882863998,8.055068969726562
2068,0.32204470038414,0.5054893493652344,0.4931386411190033,0.4110395014286041,0.330602765083313,2.461286783218384,-0.028682522475719452,0.39267876744270325
2069,11.995190620422363,18.38935089111328,11.417208671569824,12.383035659790039,18.24647331237793,74.63822174072266,3.4800777435302734,26.610918045043945
2070,3.691610097885132,6.90447473526001,3.8247768878936768,3.51039981842041,6.860032558441162,38.259490966796875,0.046007681638002396,1.3148877620697021
2071,3.7365684509277344,6.929952144622803,3.8471899032592773,3.523423910140991,6.899244785308838,38.26005935668945,0.061338867992162704,1.4668488502502441
2072,1.781715989112854,3.756763219833374,1.8163626194000244,1.6286348104476929,3.5509772300720215,21.618255615234375,-0.2235500067472458,0.9201098084449768
2073,0.3394019901752472,0.5303798913955688,0.5211202502250671,0.42810019850730896,0.36004167795181274,2.5590426921844482,-0.01847841590642929,0.44062915444374084
2074,0.35016003251075745,0.5534393191337585,0.5157155394554138,0.425446093082428,0.39847707748413086,2.7379701137542725,-0.005713307298719883,0.4162026047706604
2075,13.742833137512207,19.578353881835938,12.802034378051758,14.423310279846191,19.464086532592773,75.11920928955078,5.095217227935791,31.322628021240234
2076,6.260537624359131,12.119206428527832,6.642300605773926,6.203650951385498,11.986262321472168,61.458152770996094,0.1540646106004715,7.5190277099609375
2077,2.6124396324157715,5.210316181182861,2.6850340366363525,2.4645354747772217,5.162735462188721,27.907602310180664,0.009292653761804104,1.9880073070526123
2078,6.889742851257324,13.371294975280762,7.219005107879639,6.836430072784424,13.186782836914062,65.51185607910156,0.14982366561889648,10.753649711608887
2079,2.371507406234741,4.830104351043701,2.450183153152466,2.236562728881836,4.7550482749938965,25.996036529541016,-0.011539661325514317,1.8991597890853882
2080,6.0045976638793945,12.016807556152344,6.414665222167969,5.857480049133301,11.865092277526855,61.56291198730469,-0.13414442539215088,7.132750511169434
2081,7.542232990264893,14.177058219909668,7.775538921356201,7.546510219573975,13.996109008789062,67.51944732666016,0.4569776654243469,13.06814193725586
2082,1.7677216529846191,3.7253787517547607,1.8643839359283447,1.6229652166366577,3.606008529663086,19.992094039916992,0.033185675740242004,1.6017414331436157
2083,3.884371280670166,7.111237525939941,3.9190635681152344,3.7110471725463867,7.133712291717529,37.18104553222656,0.305990070104599,2.7204177379608154
2084,5.35877799987793,10.088789939880371,5.592654705047607,5.2107954025268555,10.00705623626709,52.32292175292969,0.3087540864944458,4.119604587554932
2085,3.9875075817108154,7.317803382873535,4.026992321014404,3.836172342300415,7.325631618499756,38.13105010986328,0.3354139029979706,2.765022039413452
2086,2.66926646232605,5.293501853942871,2.7267534732818604,2.5200345516204834,5.256621837615967,28.2729549407959,0.011992505751550198,2.030362129211426
2087,6.538625717163086,12.864930152893066,6.9075751304626465,6.462125301361084,12.697410583496094,64.07425689697266,0.02247828245162964,9.321039199829102
2088,4.9239115715026855,9.053508758544922,5.0620293617248535,4.768301486968994,9.012836456298828,46.95979309082031,0.41804349422454834,3.4805612564086914
2089,8.02217960357666,14.740402221679688,8.185357093811035,8.079421043395996,14.547633171081543,68.76212310791016,0.734570324420929,14.673925399780273
2090,1.634108304977417,3.4135987758636475,1.7209365367889404,1.4628409147262573,3.3276734352111816,18.243894577026367,0.05131380259990692,1.5523720979690552
2091,2.4778218269348145,5.00283145904541,2.561957359313965,2.3305177688598633,4.919921875,26.769424438476562,-0.004241817630827427,1.9391703605651855
2092,8.276208877563477,15.04744815826416,8.425838470458984,8.393306732177734,14.842385292053223,69.42269897460938,0.9079703688621521,15.578093528747559
2093,1.935875654220581,4.078643798828125,2.034383535385132,1.8026055097579956,3.942216396331787,21.92943000793457,0.00468092318624258,1.6873867511749268
2094,11.583041191101074,18.089595794677734,11.171157836914062,12.040701866149902,17.935415267944336,74.40921783447266,3.2458629608154297,25.38530158996582
2095,1.3022483587265015,2.66137957572937,1.369192361831665,1.124674916267395,2.6925501823425293,14.540207862854004,0.005814692936837673,1.2432963848114014
2096,12.497812271118164,18.80379867553711,11.894949913024902,13.034680366516113,18.65100860595703,74.98311614990234,3.9687929153442383,27.956045150756836
2097,1.6490180492401123,3.439578056335449,1.7224525213241577,1.476131558418274,3.353343963623047,18.41633415222168,0.049808330833911896,1.5465366840362549
2098,6.990900039672852,13.502408027648926,7.310125827789307,6.959496974945068,13.32335376739502,65.8724136352539,0.1847752332687378,11.145944595336914
2099,11.595932960510254,18.090608596801758,11.167570114135742,12.026904106140137,17.936899185180664,74.41456604003906,3.2396061420440674,25.3878231048584
2100,2.637258291244507,5.2391676902771,2.695061206817627,2.4823832511901855,5.1906633377075195,28.003372192382812,0.005598238669335842,2.0271520614624023
2101,9.346792221069336,16.11957550048828,9.314473152160645,9.565081596374512,15.934638977050781,71.52599334716797,1.5962961912155151,18.842180252075195
2102,10.316716194152832,17.00804328918457,10.127113342285156,10.630566596984863,16.83854103088379,73.02490997314453,2.2726974487304688,21.7177734375
2103,1.661283254623413,3.480681896209717,1.7516969442367554,1.4980800151824951,3.391634941101074,18.587398529052734,0.043192580342292786,1.591538429260254
2104,5.63364839553833,10.997267723083496,5.9879150390625,5.433417797088623,10.920578956604004,57.57993698120117,-0.00021729711443185806,4.935882091522217
2105,7.816809177398682,14.495223045349121,8.010629653930664,7.867990493774414,14.306608200073242,68.25276184082031,0.6281041502952576,13.98554801940918
2106,7.542123317718506,14.184052467346191,7.782843112945557,7.562967777252197,13.991192817687988,67.4972152709961,0.46538907289505005,13.033019065856934
2107,7.066015243530273,13.590062141418457,7.385743141174316,7.035948276519775,13.415189743041992,66.08133697509766,0.2299918830394745,11.376392364501953
2108,2.7856361865997314,5.441348075866699,2.823286533355713,2.6407721042633057,5.417745590209961,28.969324111938477,0.04257319122552872,2.0494580268859863
2109,1.8092787265777588,3.678391695022583,1.841843843460083,1.6419403553009033,3.5617008209228516,19.721881866455078,0.05887047201395035,1.6765508651733398
2110,5.845156192779541,11.009270668029785,6.092149257659912,5.6928863525390625,10.941041946411133,56.94611740112305,0.2840423882007599,5.451386451721191
2111,15.714040756225586,20.609119415283203,14.259570121765137,16.614187240600586,20.498703002929688,73.0894775390625,6.974860668182373,36.92226791381836
2112,13.021430015563965,19.1299991607666,12.231884956359863,13.575539588928223,18.985071182250977,75.13802337646484,4.4249491691589355,29.46729850769043
2113,1.8210808038711548,3.714493989944458,1.8695716857910156,1.6622415781021118,3.606861114501953,20.06070327758789,0.053279876708984375,1.6818904876708984
2114,6.518986225128174,12.640639305114746,6.799779415130615,6.402937412261963,12.479293823242188,63.38928985595703,0.1302109658718109,8.862712860107422
2115,7.5899529457092285,14.131625175476074,7.75250768661499,7.564389705657959,13.943828582763672,67.47052001953125,0.5219835638999939,13.017318725585938
2116,3.5448625087738037,6.487181663513184,3.5337016582489014,3.394767999649048,6.479935646057129,33.82982635498047,0.2865074872970581,2.609844446182251
2117,6.044540882110596,11.62076473236084,6.326742649078369,5.8942742347717285,11.524836540222168,59.70655059814453,0.15551349520683289,6.487863063812256
2118,16.333208084106445,20.798492431640625,14.687013626098633,17.327774047851562,20.70280647277832,71.62909698486328,7.647508144378662,38.55622863769531
2119,6.069117069244385,11.717516899108887,6.366152286529541,5.926290988922119,11.621858596801758,60.21483612060547,0.09910866618156433,6.668373107910156
2120,5.687778949737549,10.493401527404785,5.862889766693115,5.539496898651123,10.412918090820312,54.061134338378906,0.4307090640068054,4.893232345581055
2121,9.996230125427246,16.66073226928711,9.783814430236816,10.25670051574707,16.47557258605957,72.54879760742188,2.0499393939971924,20.71363067626953
2122,8.378483772277832,15.041332244873047,8.433627128601074,8.448648452758789,14.843366622924805,69.49781036376953,0.9635711312294006,15.671244621276855
2123,13.568028450012207,19.493928909301758,12.658629417419434,14.195183753967285,19.362276077270508,75.140869140625,4.891824245452881,31.0111141204834
2124,1.8412678241729736,3.723492383956909,1.877056360244751,1.669782280921936,3.608120918273926,20.08057975769043,0.05802026391029358,1.6832139492034912
2125,6.412136077880859,12.376060485839844,6.698563575744629,6.26221227645874,12.253442764282227,62.57916259765625,0.11103750765323639,8.245187759399414
2126,13.004653930664062,19.111351013183594,12.212977409362793,13.56488037109375,18.967113494873047,75.14325714111328,4.3934807777404785,29.39915657043457
2127,4.453890323638916,7.998364448547363,4.455935955047607,4.316989421844482,7.9728569984436035,41.18764877319336,0.4678628444671631,3.3615963459014893
2128,14.657065391540527,20.13286781311035,13.473614692687988,15.4121675491333,19.998071670532227,74.5819320678711,5.902834415435791,34.01158905029297
2129,9.678717613220215,16.370506286621094,9.530224800109863,9.885642051696777,16.1911563873291,72.0608901977539,1.8262807130813599,19.787878036499023
2130,6.987144947052002,13.372642517089844,7.238828659057617,6.91814661026001,13.193666458129883,65.54410552978516,0.247359037399292,10.851344108581543
2131,2.7777230739593506,5.394355297088623,2.8182532787323,2.636608362197876,5.322948932647705,28.548696517944336,0.07631582766771317,2.1740658283233643
2132,10.411260604858398,17.04726791381836,10.136669158935547,10.70720386505127,16.871139526367188,73.1509017944336,2.3491873741149902,21.974279403686523
2133,5.497185230255127,10.039477348327637,5.643809795379639,5.344326496124268,9.969317436218262,51.677581787109375,0.48325031995773315,4.461253643035889
2134,1.6742446422576904,3.4008243083953857,1.7138688564300537,1.5107859373092651,3.3253934383392334,18.24245262145996,0.05924900621175766,1.6040277481079102
2135,5.272240161895752,9.543401718139648,5.396847248077393,5.141176700592041,9.505632400512695,49.16957092285156,0.5068655610084534,4.112894535064697
2136,8.865965843200684,15.537643432617188,8.838626861572266,8.98859691619873,15.352887153625488,70.53312683105469,1.2654699087142944,17.1942081451416
2137,5.775036811828613,10.823216438293457,5.989315032958984,5.623287677764893,10.738872528076172,55.96298599243164,0.31521767377853394,5.167843818664551
2138,10.440352439880371,17.060571670532227,10.164088249206543,10.73168659210205,16.891279220581055,73.17574310302734,2.364025354385376,22.017261505126953
2139,16.09011459350586,20.673553466796875,14.437857627868652,16.996074676513672,20.604000091552734,72.12696075439453,7.390074253082275,37.98344039916992
2140,0.272514671087265,0.49872317910194397,0.25502243638038635,0.3443763256072998,0.4860466718673706,3.7885241508483887,0.03998256474733353,0.08226197957992554
2141,8.261822700500488,14.908895492553711,8.30101490020752,8.253203392028809,14.732775688171387,69.27433013916016,0.8697544932365417,15.425424575805664
2142,1.3440186977386475,2.6661674976348877,1.2837224006652832,1.282922625541687,2.50905704498291,15.433765411376953,-0.02207699418067932,1.0044376850128174
2143,9.68777084350586,16.35085678100586,9.504000663757324,9.844317436218262,16.201637268066406,72.06195831298828,1.8149577379226685,19.884191513061523
2144,0.9329421520233154,1.7464661598205566,0.8444846868515015,0.8608049750328064,1.666317105293274,10.767273902893066,-0.002189286984503269,0.5843964219093323
2145,0.7208801507949829,1.3149025440216064,0.6451445817947388,0.6597392559051514,1.3306039571762085,7.995144367218018,0.009733430109918118,0.4993540048599243
2146,7.443233013153076,13.961563110351562,7.6301188468933105,7.410924434661865,13.801610946655273,67.17172241210938,0.3999338746070862,12.64751148223877
2147,9.8930082321167,16.54535675048828,9.676051139831543,10.109099388122559,16.3752498626709,72.36847686767578,1.9576300382614136,20.414518356323242
2148,7.359290599822998,13.900729179382324,7.568948745727539,7.329574108123779,13.72569465637207,67.0322494506836,0.35791730880737305,12.4725341796875
2149,12.02696418762207,18.370548248291016,11.440486907958984,12.479409217834473,18.24483299255371,74.71858215332031,3.5769405364990234,26.60847282409668
2150,2.698077917098999,5.190246105194092,2.6654999256134033,2.518239736557007,5.133880138397217,28.0328311920166,0.050540342926979065,1.9257984161376953
2151,7.470914840698242,14.046769142150879,7.665462970733643,7.4554572105407715,13.900705337524414,67.37399291992188,0.4167529344558716,12.893272399902344
2152,1.9461243152618408,4.01837682723999,1.9647040367126465,1.8071445226669312,3.8651609420776367,21.82566261291504,0.03369098901748657,1.6650257110595703
2153,13.126572608947754,19.168685913085938,12.245661735534668,13.644641876220703,19.02410888671875,75.10505676269531,4.513416767120361,29.853605270385742
2154,10.800293922424316,17.348947525024414,10.391301155090332,11.049500465393066,17.182659149169922,73.60994720458984,2.6318061351776123,23.163532257080078
2155,4.39245080947876,8.102456092834473,4.477583408355713,4.161873817443848,7.985702037811279,43.68108367919922,0.28568369150161743,2.2200417518615723
2156,11.102032661437988,17.60360336303711,10.63877010345459,11.390023231506348,17.46416664123535,73.94474029541016,2.85874605178833,24.02052879333496
2157,0.12960489094257355,0.20192445814609528,0.24845845997333527,0.26913145184516907,0.08927808701992035,1.8052642345428467,-0.02050187438726425,0.023263271898031235
2158,12.083581924438477,18.407390594482422,11.434501647949219,12.49111270904541,18.266521453857422,74.75613403320312,3.644556760787964,26.874582290649414
2159,1.223398208618164,2.476489305496216,1.1585156917572021,1.0807207822799683,2.2955803871154785,14.655996322631836,-0.05624523013830185,0.8098018169403076
2160,3.8025481700897217,6.803637981414795,3.8242220878601074,3.685713529586792,6.908951282501221,35.022605895996094,0.41691920161247253,2.957834005355835
2161,5.049197196960449,9.007315635681152,5.114302158355713,4.946845054626465,9.062911987304688,45.918888092041016,0.5934298634529114,4.1980204582214355
2162,10.740851402282715,17.390045166015625,10.495597839355469,11.132015228271484,17.216876983642578,73.55903625488281,2.5968456268310547,22.927337646484375
2163,5.492845058441162,10.912460327148438,5.857655048370361,5.180033206939697,10.789041519165039,58.01593017578125,-0.23170658946037292,4.7360429763793945
2164,6.00364351272583,11.916327476501465,6.3681559562683105,5.740363597869873,11.77579116821289,61.510711669921875,-0.20683211088180542,7.058160305023193
2165,0.21498043835163116,0.3749746084213257,0.32589825987815857,0.22296178340911865,0.21494631469249725,2.158628225326538,-0.06956072896718979,0.18628910183906555
2166,1.25897216796875,2.7687814235687256,1.3626391887664795,1.1046134233474731,2.577497959136963,16.377286911010742,-0.1329636424779892,0.5139564871788025
2167,11.195385932922363,17.6940860748291,10.736408233642578,11.453229904174805,17.5267276763916,73.96100616455078,2.8524465560913086,24.13551139831543
2168,0.2495005875825882,0.37612593173980713,0.3796525001525879,0.24232728779315948,0.24357126653194427,2.259432792663574,-0.059305690228939056,0.25023385882377625
2169,11.759674072265625,18.163494110107422,11.202889442443848,12.090052604675293,17.972291946411133,74.47777557373047,3.3085556030273438,25.80304527282715
2170,9.046066284179688,15.728304862976074,8.970091819763184,9.087166786193848,15.536396026611328,70.87592315673828,1.3179575204849243,17.8298282623291
2171,0.30432215332984924,0.39717379212379456,0.45047616958618164,0.27113497257232666,0.24926237761974335,2.2494072914123535,-0.05332391709089279,0.3770454525947571
2172,8.633232116699219,15.339129447937012,8.650315284729004,8.640564918518066,15.133752822875977,70.10474395751953,1.0356645584106445,16.622081756591797
2173,0.2555544972419739,0.3575882613658905,0.41536328196525574,0.27147233486175537,0.22856448590755463,2.068525552749634,-0.05885081738233566,0.33278897404670715
2174,1.9286022186279297,4.138977527618408,2.046175479888916,1.822171688079834,3.9610984325408936,22.409780502319336,0.009512430988252163,1.5878338813781738
2175,6.847169876098633,13.134099006652832,7.155077934265137,6.8340229988098145,12.957260131835938,64.6860122680664,0.2786964178085327,10.094802856445312
2176,6.401614665985107,12.39545726776123,6.7359185218811035,6.337229251861572,12.241708755493164,62.413352966308594,0.17334580421447754,8.178159713745117
2177,7.032320499420166,13.412083625793457,7.317224979400635,7.0303473472595215,13.232451438903809,65.49166107177734,0.34152358770370483,10.87484073638916
2178,5.603349685668945,10.438651084899902,5.839951038360596,5.494961261749268,10.362817764282227,54.24409103393555,0.3936006426811218,4.397884368896484
2179,10.181992530822754,16.850723266601562,10.01064395904541,10.496465682983398,16.681528091430664,72.7793197631836,2.2167797088623047,21.185688018798828
2180,3.147484540939331,6.0099310874938965,3.1940107345581055,2.9736366271972656,6.0248589515686035,31.863168716430664,0.11746937036514282,2.212193012237549
2181,2.0312230587005615,4.304112434387207,2.1504249572753906,1.8947808742523193,4.146022319793701,23.1395206451416,0.009495309554040432,1.7427979707717896
2182,9.996430397033691,16.72669219970703,9.855566024780273,10.293318748474121,16.548175811767578,72.55848693847656,2.0643715858459473,20.781755447387695
2183,6.828790664672852,13.332040786743164,7.163915634155273,6.797783374786377,13.150291442871094,65.41667175292969,0.1086820438504219,10.654561042785645
2184,1.9126124382019043,4.056349754333496,2.029412269592285,1.7742856740951538,3.8949179649353027,21.757001876831055,0.03603387624025345,1.7069315910339355
2185,8.696009635925293,15.456767082214355,8.772516250610352,8.859737396240234,15.282105445861816,70.28363037109375,1.167868971824646,16.870542526245117
2186,2.771467447280884,5.485469341278076,2.8535537719726562,2.6104772090911865,5.423583984375,29.21034812927246,0.03455568104982376,2.0187129974365234
2187,7.369721412658691,14.011258125305176,7.637725830078125,7.398782253265381,13.830426216125488,67.0863265991211,0.387484073638916,12.571442604064941
2188,2.5908501148223877,5.220093727111816,2.675210952758789,2.4445526599884033,5.149012565612793,27.96041488647461,0.0072520142421126366,1.9422727823257446
2189,3.7488033771514893,6.685538291931152,3.758166790008545,3.63616681098938,6.778207302093506,34.48340606689453,0.4154103100299835,2.9497907161712646
2190,10.347672462463379,16.998443603515625,10.130409240722656,10.637292861938477,16.80623435974121,73.04496002197266,2.3220479488372803,21.780752182006836
2191,10.613724708557129,17.235454559326172,10.355881690979004,10.939484596252441,17.044254302978516,73.4024429321289,2.5195748805999756,22.574045181274414
2192,9.801669120788574,16.488418579101562,9.68795394897461,10.032597541809082,16.301179885864258,72.24868774414062,1.9376001358032227,20.146162033081055
2193,2.7399237155914307,5.351021766662598,2.749269962310791,2.5712807178497314,5.316203594207764,28.554031372070312,0.03739529103040695,2.0974135398864746
2194,8.502476692199707,15.197872161865234,8.529260635375977,8.583043098449707,15.023687362670898,69.81534576416016,1.0278176069259644,16.134212493896484
2195,3.01503586769104,5.70703125,3.0057332515716553,2.8453140258789062,5.725463390350342,30.274450302124023,0.10309126228094101,2.2600786685943604
2196,12.694092750549316,18.89165496826172,11.981127738952637,13.215169906616211,18.771821975708008,75.0562515258789,4.1278791427612305,28.494918823242188
2197,5.222262859344482,9.660820960998535,5.386332035064697,5.053426742553711,9.609756469726562,50.26637268066406,0.36239349842071533,3.8593103885650635
2198,1.0068494081497192,1.968847393989563,1.002576231956482,0.8625255227088928,2.051356077194214,11.284481048583984,-0.010588915087282658,0.8534895777702332
2199,12.804532051086426,18.983104705810547,12.066585540771484,13.338839530944824,18.849428176879883,75.09325408935547,4.225898265838623,28.81484031677246
2200,2.0019171237945557,4.117768287658691,2.0572762489318848,1.8420425653457642,3.9732768535614014,22.01205062866211,0.03365040570497513,1.8312939405441284
2201,8.715510368347168,15.393769264221191,8.716338157653809,8.799779891967773,15.234851837158203,70.22393035888672,1.1852556467056274,16.73303985595703
2202,2.2137513160705566,4.615954399108887,2.35227108001709,2.03056263923645,4.438610076904297,24.689775466918945,0.0053463345393538475,1.8587422370910645
2203,9.187134742736816,15.919734001159668,9.158732414245605,9.352807998657227,15.720159530639648,71.1608657836914,1.4927029609680176,18.24052619934082
2204,6.05368709564209,11.572614669799805,6.347579479217529,5.932523250579834,11.471933364868164,59.147064208984375,0.21964837610721588,6.352398872375488
2205,5.465419292449951,9.878509521484375,5.595521450042725,5.355835437774658,9.853445053100586,50.39129638671875,0.5859777331352234,4.56093168258667
2206,6.014697074890137,11.382654190063477,6.30192756652832,5.8927083015441895,11.299459457397461,58.19630432128906,0.3026637136936188,6.09559440612793
2207,4.106048107147217,7.4213056564331055,4.131131172180176,3.951046943664551,7.403138637542725,38.06718444824219,0.4376562237739563,3.09236216545105
2208,7.609128475189209,14.215516090393066,7.833519458770752,7.640007495880127,14.01822566986084,67.52698516845703,0.54240882396698,13.10672378540039
2209,4.214494705200195,7.581333160400391,4.235358715057373,4.0512590408325195,7.559309482574463,38.80401611328125,0.4630216956138611,3.2341115474700928
2210,5.049168109893799,9.010638236999512,5.121245384216309,4.9199395179748535,8.996138572692871,45.97392272949219,0.623296320438385,3.9428460597991943
2211,15.555107116699219,20.580101013183594,14.226136207580566,16.441104888916016,20.466856002807617,73.4740219116211,6.782662868499756,36.32990646362305
2212,2.096750020980835,4.402070999145508,2.211872100830078,1.9603623151779175,4.2457756996154785,23.642499923706055,0.004960275255143642,1.7762703895568848
2213,5.396975994110107,9.901301383972168,5.566400051116943,5.2499542236328125,9.850028991699219,51.00770568847656,0.4774560332298279,4.213224411010742
2214,2.1338982582092285,4.467938423156738,2.2459447383880615,1.9969860315322876,4.3214802742004395,23.97703742980957,-0.002214753068983555,1.7823989391326904
2215,9.355120658874512,16.111831665039062,9.316030502319336,9.561619758605957,15.91698932647705,71.51688385009766,1.6081622838974,18.834815979003906
2216,5.417887210845947,9.961752891540527,5.578279495239258,5.268869876861572,9.901002883911133,51.34191131591797,0.468226820230484,4.24650239944458
2217,9.079636573791504,15.844902992248535,9.099503517150879,9.277419090270996,15.657835006713867,71.0265121459961,1.4350696802139282,18.015247344970703
2218,5.798798084259033,11.160494804382324,6.107947826385498,5.668735504150391,11.060358047485352,57.744407653808594,0.17491813004016876,5.419212341308594
2219,8.32176685333252,15.07030963897705,8.454012870788574,8.450573921203613,14.870840072631836,69.47277069091797,0.9498012661933899,15.646238327026367
2220,5.714701175689697,10.941040992736816,6.013648509979248,5.582743167877197,10.841636657714844,56.73961639404297,0.2084628790616989,5.016758918762207
2221,4.348723888397217,7.892902851104736,4.385484218597412,4.193579196929932,7.896523475646973,40.64414978027344,0.4223080575466156,3.2976973056793213
2222,8.421027183532715,15.175812721252441,8.53742504119873,8.55349063873291,14.969558715820312,69.6712417602539,1.0279804468154907,15.93813419342041
2223,3.3439526557922363,6.252415657043457,3.3711748123168945,3.1854989528656006,6.243237018585205,32.657493591308594,0.20129860937595367,2.4569027423858643
2224,9.478290557861328,16.239240646362305,9.42566967010498,9.70457935333252,16.040882110595703,71.7339096069336,1.6891015768051147,19.22445297241211
2225,9.211722373962402,15.96489143371582,9.210261344909668,9.420914649963379,15.778739929199219,71.2658920288086,1.5051735639572144,18.414506912231445
2226,8.82865047454834,15.582871437072754,8.877572059631348,8.982155799865723,15.39339542388916,70.53377532958984,1.2625223398208618,17.22708511352539
2227,1.98384428024292,4.184337139129639,2.0986170768737793,1.8536328077316284,4.0080246925354,22.35725975036621,0.02663838118314743,1.7346241474151611
2228,1.7025582790374756,3.594034433364868,1.7940714359283447,1.5370590686798096,3.4931836128234863,19.215124130249023,0.03882855176925659,1.6334586143493652
2229,5.633041858673096,10.517413139343262,5.842810153961182,5.470959663391113,10.45311164855957,54.37894058227539,0.3575735092163086,4.716991901397705
2230,5.68747091293335,10.797425270080566,5.953195095062256,5.536197185516357,10.726455688476562,55.99525451660156,0.24767613410949707,4.9349775314331055
2231,5.442741870880127,10.04466724395752,5.614468097686768,5.279649257659912,9.994945526123047,51.83419418334961,0.4287685751914978,4.343716621398926
2232,6.4848785400390625,12.5862398147583,6.803496360778809,6.375547409057617,12.443923950195312,63.16212844848633,0.12560519576072693,8.691287994384766
2233,14.712967872619629,20.166290283203125,13.57120132446289,15.487885475158691,20.066680908203125,74.58460998535156,5.96367883682251,34.0186767578125
2234,2.6681911945343018,5.30204963684082,2.722754716873169,2.5222456455230713,5.2283759117126465,28.135679244995117,0.022847093641757965,2.1523661613464355
2235,3.5089170932769775,6.485209941864014,3.516953945159912,3.343247652053833,6.498629093170166,33.75712585449219,0.24979931116104126,2.6215314865112305
2236,5.220130443572998,9.512694358825684,5.3453779220581055,5.056758880615234,9.486958503723145,48.99364471435547,0.48320794105529785,4.000243186950684
2237,12.440119743347168,18.712263107299805,11.824065208435059,12.952406883239746,18.584569931030273,74.9552993774414,3.9540319442749023,27.70160484313965
2238,3.7480576038360596,6.8679423332214355,3.7735543251037598,3.609578847885132,6.903069972991943,35.67091369628906,0.31338024139404297,2.802879810333252
2239,11.104445457458496,17.652507781982422,10.739720344543457,11.46796703338623,17.494155883789062,73.9352798461914,2.8888320922851562,23.89927864074707
2240,2.1590335369110107,4.481024742126465,2.2516732215881348,2.0102806091308594,4.341665744781494,24.015722274780273,-0.0021977657452225685,1.8807826042175293
2241,14.358014106750488,19.97179412841797,13.305908203125,15.090609550476074,19.87440299987793,74.86382293701172,5.63055944442749,33.03856658935547
2242,10.633493423461914,17.240489959716797,10.362359046936035,10.946694374084473,17.07765769958496,73.37078094482422,2.52605938911438,22.493471145629883
2243,0.28221970796585083,0.5585323572158813,0.43302229046821594,0.2846625745296478,0.4342036843299866,3.167144298553467,-0.02233707159757614,0.2272888422012329
2244,7.380153656005859,13.995782852172852,7.597794055938721,7.255015850067139,13.81082820892334,67.12936401367188,0.2265896201133728,12.60219669342041
2245,9.604424476623535,16.33995819091797,9.479277610778809,9.72140121459961,16.136327743530273,71.9014663696289,1.668314814567566,19.60403823852539
2246,0.46977683901786804,0.6291801929473877,0.6002928614616394,0.3917659819126129,0.5082622170448303,3.109257459640503,0.05398181825876236,0.6339395642280579
2247,0.36768847703933716,0.51942378282547,0.4960939884185791,0.31210052967071533,0.37898218631744385,2.6392550468444824,-0.0014609331265091896,0.44076675176620483
2248,8.414381980895996,15.104342460632324,8.470799446105957,8.370406150817871,14.939533233642578,69.58551788330078,0.8571433424949646,15.89793586730957
2249,8.424431800842285,15.151450157165527,8.472702026367188,8.385523796081543,14.95656967163086,69.63994598388672,0.8606979846954346,15.958587646484375
2250,0.39103537797927856,0.5329111814498901,0.5156300663948059,0.3561966121196747,0.38771477341651917,2.603182315826416,0.00264058168977499,0.5106239914894104
2251,7.360433578491211,13.9457368850708,7.571523189544678,7.208310604095459,13.755413055419922,66.96087646484375,0.23783908784389496,12.417192459106445
2252,2.8885676860809326,5.442523956298828,2.847620964050293,2.6723740100860596,5.3492231369018555,30.515295028686523,-0.04927863925695419,0.7829997539520264
2253,7.913508415222168,14.581995964050293,8.05726146697998,7.8295578956604,14.391794204711914,68.42926788330078,0.5571084022521973,14.262558937072754
2254,0.3829890489578247,0.5210233926773071,0.5081616044044495,0.3543258607387543,0.3736724257469177,2.5483341217041016,0.0008698171004652977,0.4963831603527069
2255,7.021625518798828,13.542275428771973,7.296591758728027,6.855894565582275,13.36290168762207,65.98655700683594,0.07042579352855682,11.278868675231934
2256,1.636054515838623,3.3866398334503174,1.6464593410491943,1.5335266590118408,3.212855815887451,18.122146606445312,0.10656081885099411,1.6251420974731445
2257,14.391295433044434,19.937049865722656,13.2276611328125,15.175797462463379,19.80510902404785,74.77579498291016,5.761479377746582,33.3265495300293
