,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2069,11.388349533081055,17.64141082763672,10.719082832336426,11.610980987548828,17.590238571166992,69.67858123779297,3.0231945514678955,23.445541381835938
2070,0.35537710785865784,0.7304391860961914,0.25650840997695923,0.02034994587302208,0.5463266372680664,4.208259582519531,-0.26474064588546753,-0.6042773723602295
2071,13.150252342224121,19.022457122802734,12.108307838439941,13.557292938232422,18.949262619018555,70.43363189697266,4.4776177406311035,28.42661476135254
2072,10.032413482666016,16.474178314208984,9.634774208068848,10.186931610107422,16.348636627197266,68.12446594238281,2.0557150840759277,19.61321258544922
2073,0.5550603866577148,1.313562273979187,0.492022842168808,0.4213097095489502,1.2030750513076782,7.898828983306885,-0.33611392974853516,-0.5691500306129456
2074,0.42111721634864807,0.8434916734695435,0.3060860335826874,0.06377072632312775,0.6109508872032166,4.889090538024902,-0.35307395458221436,-0.49771812558174133
2075,14.784337997436523,20.038135528564453,13.554786682128906,15.633625984191895,19.925432205200195,69.51897430419922,6.2164459228515625,33.231021881103516
2076,8.481409072875977,14.800538063049316,8.557933807373047,8.638895034790039,14.8262357711792,65.69660186767578,1.167541742324829,15.053183555603027
2077,1.7115216255187988,3.409067153930664,1.7208620309829712,1.5183498859405518,3.4135584831237793,18.912654876708984,-0.11438491195440292,0.9626448750495911
2078,7.3666558265686035,13.516646385192871,7.4875168800354,7.261334419250488,13.544953346252441,63.04764175415039,0.4400154948234558,11.399434089660645
2079,2.8774518966674805,5.588996887207031,2.91854190826416,2.694733142852783,5.694851875305176,30.479028701782227,-0.016452783718705177,1.940207600593567
2080,8.802347183227539,15.132547378540039,8.735025405883789,8.858924865722656,15.137006759643555,66.2421875,1.258697271347046,15.86490249633789
2081,7.150065898895264,13.194951057434082,7.300410270690918,7.057762622833252,13.215987205505371,62.42367935180664,0.35591453313827515,10.656901359558105
2082,2.193108558654785,4.368865966796875,2.259531021118164,1.9630019664764404,4.4359636306762695,24.401670455932617,-0.17333278059959412,1.2764394283294678
2083,5.534984111785889,10.73981761932373,5.738000392913818,5.257820129394531,10.772629737854004,55.90260696411133,-0.07599186152219772,4.662902355194092
2084,6.751216411590576,12.70219898223877,6.9302215576171875,6.620168685913086,12.708645820617676,61.259613037109375,0.1934647262096405,9.319226264953613
2085,3.280115842819214,6.152624607086182,3.243049144744873,3.044642448425293,6.224789142608643,33.2078857421875,0.12967798113822937,2.184833526611328
2086,4.26467752456665,7.711872577667236,4.185184478759766,4.010992050170898,7.794417858123779,41.04190444946289,0.4285063147544861,2.6394100189208984
2087,6.556204795837402,12.433653831481934,6.755867958068848,6.418188095092773,12.451391220092773,60.60286331176758,0.1073460504412651,8.628339767456055
2088,5.439205169677734,10.47029972076416,5.602073669433594,5.161067485809326,10.539496421813965,55.11591720581055,-0.036431293934583664,4.225625514984131
2089,10.577240943908691,16.93242645263672,10.253917694091797,10.887016296386719,16.933979034423828,69.0400161743164,2.471560001373291,21.280710220336914
2090,1.5968260765075684,3.185088872909546,1.5965780019760132,1.4476817846298218,3.1536808013916016,17.610177993774414,-0.07648993283510208,0.8463194966316223
2091,1.8387680053710938,3.598997116088867,1.8425278663635254,1.6222597360610962,3.693535804748535,20.53563117980957,-0.18871404230594635,1.0063939094543457
2092,11.395524024963379,17.673236846923828,10.919225692749023,11.767105102539062,17.617481231689453,69.8140869140625,3.099558115005493,23.519702911376953
2093,2.607921600341797,5.093654632568359,2.668397903442383,2.3966169357299805,5.215576648712158,28.236360549926758,-0.11402604728937149,1.7070587873458862
2094,14.3181791305542,19.843769073486328,13.212648391723633,15.041141510009766,19.728670120239258,70.0341567993164,5.683207035064697,31.95107078552246
2095,1.5616142749786377,3.1265573501586914,1.5745341777801514,1.4291874170303345,3.1013689041137695,17.42795753479004,-0.08263223618268967,0.81972736120224
2096,12.600639343261719,18.618011474609375,11.850968360900879,13.054308891296387,18.545568466186523,70.4974594116211,4.006425380706787,26.924531936645508
2097,1.4642055034637451,2.9941163063049316,1.475804090499878,1.3596442937850952,2.9133424758911133,16.229211807250977,-0.003650540951639414,0.7863181233406067
2098,7.716353893280029,13.9035005569458,7.760204315185547,7.6292009353637695,13.910560607910156,63.874324798583984,0.6155774593353271,12.440625190734863
2099,10.285232543945312,16.628128051757812,9.953323364257812,10.518037796020508,16.63834571838379,68.6216049194336,2.2697176933288574,20.304744720458984
2100,1.9195396900177002,3.8287367820739746,2.0000107288360596,1.6607457399368286,3.962505340576172,22.014101028442383,-0.23420660197734833,1.0102391242980957
2101,9.334551811218262,15.685534477233887,9.17044734954834,9.455917358398438,15.692930221557617,67.20719909667969,1.5854867696762085,17.472675323486328
2102,12.153528213500977,18.28175163269043,11.505586624145508,12.607423782348633,18.23993492126465,70.33895111083984,3.683344841003418,25.76835823059082
2103,1.3527553081512451,2.832841396331787,1.417736530303955,1.3221648931503296,2.775280475616455,15.272199630737305,0.051525015383958817,0.6839684844017029
2104,5.211397647857666,10.010194778442383,5.371108055114746,4.901027202606201,10.068473815917969,53.34157943725586,-0.0033543952740728855,3.322511672973633
2105,8.759992599487305,15.048216819763184,8.665803909301758,8.804947853088379,15.044529914855957,66.13105773925781,1.2371411323547363,15.680545806884766
2106,10.135663986206055,16.470203399658203,9.858203887939453,10.393798828125,16.496545791625977,68.42955780029297,2.1461734771728516,19.855581283569336
2107,7.44501256942749,13.590291023254395,7.563736438751221,7.412257194519043,13.616044998168945,63.26858139038086,0.5114296078681946,11.68570327758789
2108,2.4939489364624023,4.8481950759887695,2.5324466228485107,2.223203182220459,4.96226692199707,27.031957626342773,-0.15348950028419495,1.5187164545059204
2109,2.4807987213134766,4.825282573699951,2.500614643096924,2.2680253982543945,4.889177322387695,26.5477352142334,-0.08285388350486755,1.661120057106018
2110,6.615374565124512,12.458281517028809,6.779008388519287,6.471757888793945,12.525110244750977,60.8750114440918,0.18161232769489288,8.929434776306152
2111,15.549750328063965,20.347000122070312,14.042060852050781,16.464590072631836,20.26057243347168,68.18936920166016,7.0212883949279785,35.38398361206055
2112,11.90210247039795,18.02001953125,11.267318725585938,12.306193351745605,17.990121841430664,70.19605255126953,3.507911205291748,25.036771774291992
2113,4.856487274169922,8.713562965393066,4.832968711853027,4.536594390869141,8.793753623962402,46.92205810546875,0.42831048369407654,2.873904228210449
2114,5.578884601593018,10.731420516967773,5.716525554656982,5.284773826599121,10.735818862915039,56.047203063964844,-0.008178243413567543,4.821320056915283
2115,13.988983154296875,19.531423568725586,12.879144668579102,14.662817001342773,19.508331298828125,70.3017578125,5.359170436859131,30.981599807739258
2116,5.1227593421936035,9.456655502319336,5.170166969299316,4.821793556213379,9.496428489685059,50.82590103149414,0.3179883062839508,2.959803581237793
2117,2.0357155799865723,3.9036073684692383,2.03192138671875,1.8048169612884521,4.051530838012695,22.417089462280273,-0.18107520043849945,1.1716861724853516
2118,15.569060325622559,20.372947692871094,14.054415702819824,16.472854614257812,20.292388916015625,68.12590789794922,7.0620574951171875,35.45349884033203
2119,4.879874229431152,8.797207832336426,4.863978862762451,4.584585666656494,8.861654281616211,47.26456832885742,0.4351988732814789,2.9416682720184326
2120,6.4196295738220215,12.169486045837402,6.570578098297119,6.257261276245117,12.189839363098145,60.137271881103516,0.1286405324935913,8.17977237701416
2121,13.318782806396484,19.075119018554688,12.338174819946289,13.917945861816406,19.05617904663086,70.54341125488281,4.754587173461914,29.090776443481445
2122,10.189329147338867,16.481765747070312,9.864426612854004,10.412336349487305,16.460691452026367,68.52536010742188,2.216458320617676,20.06756019592285
2123,15.094616889953613,20.17218780517578,13.703742980957031,15.945834159851074,20.085424423217773,69.0633316040039,6.530232906341553,34.135379791259766
2124,1.6654448509216309,3.2019333839416504,1.6490318775177002,1.5251892805099487,3.2337145805358887,18.067941665649414,-0.037532221525907516,0.9566974639892578
2125,5.218506336212158,9.600686073303223,5.237908363342285,4.892770290374756,9.655176162719727,51.56803512573242,0.2707785964012146,3.0788984298706055
2126,10.246795654296875,16.543781280517578,9.88800048828125,10.454407691955566,16.506370544433594,68.6126937866211,2.2783255577087402,20.278873443603516
2127,6.001150608062744,11.542054176330566,6.178031921386719,5.785032272338867,11.552857398986816,58.51504898071289,-0.002657616976648569,6.669796466827393
2128,11.078359603881836,17.305490493774414,10.563982963562012,11.421186447143555,17.32293701171875,69.55091094970703,2.918661594390869,22.727907180786133
2129,6.096193313598633,11.627620697021484,6.246506690979004,5.849566459655762,11.664109230041504,58.78010940551758,0.03505459800362587,6.908174991607666
2130,7.633066654205322,13.74764347076416,7.693353176116943,7.567564010620117,13.780774116516113,63.76835632324219,0.6367232203483582,12.34243392944336
2131,2.5804247856140137,4.977477073669434,2.592339277267456,2.39302396774292,5.094010353088379,27.510704040527344,-0.09171008318662643,1.722995638847351
2132,14.203253746032715,19.690690994262695,13.089273452758789,14.972585678100586,19.661439895629883,70.1050033569336,5.649839401245117,31.719858169555664
2133,6.129312038421631,11.739544868469238,6.319899559020996,5.958410263061523,11.725807189941406,58.986419677734375,0.06668523699045181,7.119900703430176
2134,1.5720493793487549,3.049408197402954,1.5843605995178223,1.4669626951217651,3.0306248664855957,16.95941734313965,0.0028911433182656765,0.9278038144111633
2135,2.47232985496521,4.799116611480713,2.4853219985961914,2.289088726043701,4.876768112182617,26.412508010864258,-0.07161661237478256,1.6466975212097168
2136,13.35481071472168,19.158403396606445,12.412887573242188,13.965368270874023,19.098459243774414,70.52812957763672,4.775662422180176,29.22090721130371
2137,8.505125045776367,14.754197120666504,8.46005630493164,8.55286979675293,14.751961708068848,65.71566009521484,1.1314964294433594,15.059039115905762
2138,14.242562294006348,19.69864845275879,13.09718132019043,14.973348617553711,19.647249221801758,70.10225677490234,5.6310248374938965,31.707706451416016
2139,8.286230087280273,14.569867134094238,8.17422866821289,8.215099334716797,14.507006645202637,65.13721466064453,0.8776125311851501,14.230184555053711
2140,0.2672732472419739,0.2803243100643158,0.1787034273147583,-0.06871578097343445,0.04842555895447731,0.8617042303085327,-0.0884428396821022,-0.18598666787147522
2141,9.496992111206055,15.886361122131348,9.229574203491211,9.582521438598633,15.831443786621094,67.38672637939453,1.7151826620101929,17.883787155151367
2142,0.12445830553770065,0.15722164511680603,0.21739497780799866,-0.08038738369941711,0.0008366145193576813,0.331820547580719,-0.08016511052846909,-0.12885454297065735
2143,11.193501472473145,17.461647033691406,10.59958267211914,11.446405410766602,17.3791446685791,69.56658935546875,2.861407995223999,22.780223846435547
2144,7.4901814460754395,13.671847343444824,7.465269088745117,7.365756988525391,13.560932159423828,63.32599639892578,0.44659096002578735,11.80595588684082
2145,1.066564679145813,2.3985071182250977,1.0890414714813232,1.0167330503463745,2.1957621574401855,11.914724349975586,0.05332330986857414,0.4228825271129608
2146,7.6823015213012695,13.861615180969238,7.764533042907715,7.62529182434082,13.826587677001953,63.66127395629883,0.6242432594299316,12.225504875183105
2147,9.13420295715332,15.493854522705078,9.005532264709473,9.244894027709961,15.436553001403809,66.76614379882812,1.4931005239486694,16.76154899597168
2148,9.070446968078613,15.3936185836792,8.969770431518555,9.15689468383789,15.375113487243652,66.65579986572266,1.433534026145935,16.593122482299805
2149,6.926148414611816,12.922598838806152,7.099023818969727,6.835564613342285,12.96003246307373,61.659549713134766,0.2929387092590332,9.80727767944336
2150,1.7725317478179932,3.659043312072754,1.8240422010421753,1.54338800907135,3.7097043991088867,20.056859970092773,-0.2021004855632782,1.023768663406372
2151,10.126920700073242,16.49793815612793,9.849553108215332,10.365357398986816,16.430463790893555,68.35445404052734,2.1513609886169434,19.766931533813477
2152,1.3287549018859863,2.8103456497192383,1.3698259592056274,1.255487322807312,2.7056045532226562,14.856525421142578,-0.05093881115317345,0.655937910079956
2153,14.070796966552734,19.59218978881836,12.863418579101562,14.712814331054688,19.511241912841797,70.2533950805664,5.413620948791504,31.191938400268555
2154,14.67673110961914,19.93062973022461,13.30711841583252,15.366254806518555,19.846038818359375,69.72294616699219,6.031859397888184,32.83345413208008
2155,0.2739729583263397,0.3195618689060211,0.17853331565856934,0.061073657125234604,0.2538788318634033,1.7648355960845947,-0.03435548022389412,-0.047089092433452606
2156,10.214516639709473,16.517906188964844,9.770051002502441,10.392618179321289,16.44675636291504,68.49822998046875,2.1990396976470947,20.045555114746094
2157,0.23314319550991058,0.1953151524066925,0.1599637269973755,0.0033629797399044037,0.10972011089324951,0.9386579394340515,-0.019261756911873817,-0.030167602002620697
2158,15.757874488830566,20.409114837646484,14.09560775756836,16.600400924682617,20.280359268188477,67.7645492553711,7.205783843994141,35.884971618652344
2159,5.219363689422607,10.208100318908691,5.336742877960205,4.898700714111328,10.123842239379883,54.37577438354492,-0.1580987274646759,3.8801016807556152
2160,5.268867015838623,9.847216606140137,5.414239406585693,5.036158561706543,9.858813285827637,52.297149658203125,0.2898527979850769,3.30783748626709
2161,5.257974147796631,9.757423400878906,5.397615432739258,5.024991035461426,9.784078598022461,51.95125961303711,0.3312467634677887,3.20495343208313
2162,11.206640243530273,17.561073303222656,10.869974136352539,11.676000595092773,17.497234344482422,69.71916198730469,3.0443429946899414,23.294607162475586
2163,0.8567090034484863,2.0949769020080566,0.7878423929214478,0.6875336766242981,1.9011040925979614,11.774925231933594,-0.3587914705276489,0.07825193554162979
2164,12.965974807739258,18.911243438720703,12.027996063232422,13.472332000732422,18.814714431762695,70.46883392333984,4.359425067901611,27.992948532104492
2165,0.46619755029678345,1.1126247644424438,0.2576463222503662,0.30516794323921204,0.9720441699028015,7.082680702209473,-0.33427220582962036,-0.363163024187088
2166,0.056073062121868134,0.5060797929763794,0.09138961881399155,-0.00011784210801124573,0.3234400153160095,2.2823758125305176,-0.17435358464717865,-0.3130395710468292
2167,9.248804092407227,15.628680229187012,9.060131072998047,9.36884593963623,15.519448280334473,67.00012969970703,1.5137523412704468,17.338520050048828
2168,0.4534849524497986,0.9909919500350952,0.30154773592948914,0.24548712372779846,0.6590858101844788,5.028629302978516,-0.2642722725868225,-0.11725126951932907
2169,11.710851669311523,17.881305694580078,10.998957633972168,12.048558235168457,17.79417610168457,69.9617691040039,3.2712159156799316,24.277128219604492
2170,7.046217441558838,13.20856761932373,7.1402764320373535,6.920887470245361,13.087733268737793,62.34346389770508,0.21289262175559998,10.691072463989258
2171,0.14954553544521332,0.4989633858203888,0.0905136838555336,0.004738207906484604,0.2524300217628479,2.3063137531280518,-0.16139334440231323,-0.29022106528282166
2172,0.14351873099803925,0.5438815355300903,0.13418860733509064,-0.01172390952706337,0.2439870834350586,2.670816421508789,-0.18086619675159454,-0.3677102029323578
2173,0.2476084679365158,0.5761455297470093,0.16266918182373047,0.030100878328084946,0.30406832695007324,2.9335086345672607,-0.19469855725765228,-0.276537150144577
2174,1.5746506452560425,3.1749162673950195,1.6784741878509521,1.4551438093185425,3.152283191680908,17.424875259399414,-0.04257633909583092,0.9680711030960083
2175,6.27378511428833,12.000039100646973,6.546840667724609,6.140249252319336,12.046140670776367,59.44546127319336,0.09771250933408737,7.537102222442627
2176,5.552544593811035,10.687071800231934,5.806013107299805,5.344425201416016,10.7728853225708,55.6291618347168,0.047110725194215775,4.594822883605957
2177,6.124201774597168,11.729866981506348,6.390992164611816,5.985079765319824,11.797677040100098,58.76308059692383,0.08532778173685074,6.929139137268066
2178,6.099484920501709,11.713740348815918,6.372834205627441,5.965883731842041,11.770516395568848,58.70682144165039,0.0895024910569191,6.8752593994140625
2179,13.36000919342041,19.259824752807617,12.557049751281738,14.017875671386719,19.154369354248047,70.51829528808594,4.778786659240723,29.168210983276367
2180,1.9715189933776855,4.057267189025879,2.043335437774658,1.741615891456604,4.161450386047363,23.26104164123535,-0.3182836174964905,1.0431205034255981
2181,1.4574298858642578,3.0267980098724365,1.4797561168670654,1.3294451236724854,2.9436607360839844,16.748104095458984,-0.10354853421449661,0.7673966288566589
2182,12.393367767333984,18.432357788085938,11.715407371520996,12.827293395996094,18.423025131225586,70.4029312133789,3.8694965839385986,26.389217376708984
2183,4.053314685821533,7.514503479003906,4.0482330322265625,3.8338191509246826,7.556336879730225,40.09922409057617,0.3100767135620117,2.6350488662719727
2184,4.404890537261963,8.178035736083984,4.425514221191406,4.177705764770508,8.255621910095215,43.573394775390625,0.2990114390850067,2.8623430728912354
2185,8.704572677612305,15.0259428024292,8.616881370544434,8.72648811340332,15.041916847229004,66.08007049560547,1.1728708744049072,15.631641387939453
2186,2.099325656890869,4.310540199279785,2.195479393005371,1.8965364694595337,4.432016849517822,24.5368709564209,-0.2640744745731354,1.2100268602371216
2187,12.723548889160156,18.713775634765625,11.994430541992188,13.231033325195312,18.67635154724121,70.5163345336914,4.140343189239502,27.3560791015625
2188,3.2670669555664062,6.323106288909912,3.2894389629364014,3.1010355949401855,6.353142261505127,33.94338607788086,0.07210367172956467,2.2317309379577637
2189,3.526759386062622,6.118836402893066,3.377119779586792,3.3242928981781006,6.148155212402344,31.93585777282715,0.46871522068977356,2.553353786468506
2190,10.350473403930664,16.690343856811523,10.039667129516602,10.626516342163086,16.68373680114746,68.72325897216797,2.3190817832946777,20.521320343017578
2191,10.138927459716797,16.457752227783203,9.815622329711914,10.359823226928711,16.458181381225586,68.39741516113281,2.1667606830596924,19.806825637817383
2192,10.523079872131348,16.844711303710938,10.15662956237793,10.8291654586792,16.843076705932617,68.93035125732422,2.466632127761841,21.019184112548828
2193,1.2595230340957642,2.798285961151123,1.376847267150879,1.3155101537704468,2.6557958126068115,14.655182838439941,0.0841311439871788,0.6946917772293091
2194,6.0805439949035645,11.830500602722168,6.3866119384765625,5.931222915649414,11.892702102661133,59.18757247924805,-0.07564505189657211,7.200121879577637
2195,1.7082018852233887,3.537476062774658,1.7852702140808105,1.6265639066696167,3.6285006999969482,20.21293830871582,-0.21328359842300415,0.9849647283554077
2196,13.974874496459961,19.66975212097168,13.042738914489746,14.734670639038086,19.540063858032227,70.25557708740234,5.334885120391846,31.01833152770996
2197,4.9694952964782715,9.439743995666504,5.129185676574707,4.743373394012451,9.545166969299316,50.585445404052734,0.09660551697015762,3.045344591140747
2198,1.2602248191833496,2.7819437980651855,1.369999647140503,1.2956730127334595,2.6433496475219727,14.635129928588867,0.09979674965143204,0.6737335920333862
2199,10.22364616394043,16.642555236816406,10.037782669067383,10.527112007141113,16.626262664794922,68.60469818115234,2.2315008640289307,20.29254913330078
2200,1.6130142211914062,3.320343017578125,1.6781678199768066,1.5326234102249146,3.3335070610046387,18.610605239868164,-0.13417655229568481,0.9217833280563354
2201,3.122749090194702,6.12296724319458,3.2121715545654297,3.032102108001709,6.197700500488281,33.17835235595703,0.06899534910917282,2.1194329261779785
2202,1.8274718523025513,3.7808890342712402,1.8821312189102173,1.6394296884536743,3.776838779449463,21.065336227416992,-0.20201696455478668,0.9996603727340698
2203,12.307302474975586,18.450902938842773,11.744757652282715,12.806753158569336,18.370370864868164,70.42244720458984,3.8797013759613037,26.31685447692871
2204,5.522602558135986,10.541838645935059,5.70468807220459,5.271636962890625,10.572859764099121,55.086605072021484,0.12734101712703705,4.57636022567749
2205,3.4510462284088135,6.384180068969727,3.4156601428985596,3.299772262573242,6.377336502075195,33.9073486328125,0.26470866799354553,2.4020650386810303
2206,5.303018093109131,9.847931861877441,5.433432102203369,5.024831295013428,9.881739616394043,51.953556060791016,0.2815077602863312,3.689378499984741
2207,5.440234661102295,10.3488130569458,5.6307878494262695,5.237035274505615,10.381941795349121,54.14534378051758,0.1848156452178955,4.254699230194092
2208,2.9217019081115723,5.618318557739258,2.9574687480926514,2.759430170059204,5.630348205566406,30.03896141052246,0.07258189469575882,2.1287026405334473
2209,6.321385860443115,12.07713508605957,6.565731048583984,6.188231468200684,12.077367782592773,59.69272232055664,0.130548894405365,7.826666831970215
2210,5.044879913330078,9.106189727783203,5.038616180419922,4.76815128326416,9.1826753616333,48.348411560058594,0.41187983751296997,3.359766960144043
2211,12.531251907348633,18.600322723388672,11.908539772033691,13.08047103881836,18.514318466186523,70.49736785888672,4.070587158203125,26.922231674194336
2212,6.030062675476074,11.61285400390625,6.327385902404785,5.866713047027588,11.645814895629883,58.305397033691406,0.05949566140770912,6.648943901062012
2213,4.042438983917236,7.20316743850708,3.9880478382110596,3.832925796508789,7.193796157836914,37.54348373413086,0.5075486898422241,2.7385613918304443
2214,2.492603302001953,5.046607494354248,2.641578197479248,2.3210105895996094,4.999407768249512,26.93656349182129,-0.08841044455766678,1.6435773372650146
2215,9.773519515991211,16.206953048706055,9.71255874633789,10.041641235351562,16.189043045043945,67.99006652832031,1.9459885358810425,18.99925994873047
2216,6.188979625701904,11.841198921203613,6.43919563293457,6.008596420288086,11.871847152709961,59.04012680053711,0.08678434044122696,7.244431495666504
2217,10.065786361694336,16.488948822021484,9.903578758239746,10.319506645202637,16.43299674987793,68.39362335205078,2.1129567623138428,19.806978225708008
2218,8.116015434265137,14.432433128356934,8.234457015991211,8.191350936889648,14.408589363098145,64.93183135986328,0.8935078978538513,13.907599449157715
2219,10.345191955566406,16.736080169677734,10.107830047607422,10.625897407531738,16.664356231689453,68.71614837646484,2.308847665786743,20.534936904907227
2220,6.10505485534668,11.799999237060547,6.413786888122559,6.003689765930176,11.786731719970703,58.89194869995117,0.08094542473554611,7.100947380065918
2221,4.386096954345703,7.839044570922852,4.4159770011901855,4.217947006225586,7.868326187133789,40.97449493408203,0.5528443455696106,2.9602041244506836
2222,5.0705742835998535,9.125496864318848,5.115730285644531,4.839174270629883,9.17000961303711,47.83756637573242,0.4969900846481323,3.3095149993896484
2223,4.858124256134033,8.64633846282959,4.8861565589904785,4.646786689758301,8.702488899230957,45.46529006958008,0.5702884793281555,3.150325059890747
2224,6.478338241577148,12.346112251281738,6.765531539916992,6.419072151184082,12.374220848083496,60.317840576171875,0.1900736540555954,8.431396484375
2225,5.360929012298584,10.03447437286377,5.532312393188477,5.147607803344727,10.080276489257812,52.49753952026367,0.2852190434932709,3.8843841552734375
2226,9.602873802185059,16.03665542602539,9.561287879943848,9.833728790283203,15.981244087219238,67.73821258544922,1.8071016073226929,18.505327224731445
2227,4.428311824798584,7.838308334350586,4.3721842765808105,4.170401096343994,7.835293769836426,40.97652816772461,0.5465155243873596,2.896568775177002
2228,1.5853749513626099,3.13266658782959,1.5766618251800537,1.383986234664917,3.1422972679138184,17.612173080444336,-0.06645149737596512,0.8645867109298706
2229,4.0005717277526855,7.218657493591309,3.937871217727661,3.7556099891662598,7.320815086364746,38.91407012939453,0.41235288977622986,2.562553882598877
2230,5.514366626739502,10.548527717590332,5.657026290893555,5.213067054748535,10.594269752502441,55.31911087036133,0.02045724354684353,4.461729526519775
2231,5.122482776641846,9.407716751098633,5.1615118980407715,4.814545154571533,9.497288703918457,50.4897346496582,0.294548898935318,3.0698797702789307
2232,7.2457146644592285,13.290513038635254,7.342645645141602,7.146550178527832,13.322059631347656,62.68125534057617,0.45739996433258057,10.965185165405273
2233,14.545353889465332,19.893386840820312,13.354022026062012,15.294742584228516,19.830808639526367,69.82951354980469,5.918344020843506,32.558467864990234
2234,4.778984069824219,8.553580284118652,4.73371696472168,4.467998504638672,8.658812522888184,46.012596130371094,0.4182617664337158,2.892782688140869
2235,1.9269944429397583,3.73349928855896,1.9214907884597778,1.6575630903244019,3.8812882900238037,21.625518798828125,-0.17338505387306213,1.0611437559127808
2236,4.027557373046875,7.26016902923584,3.9360854625701904,3.774721145629883,7.366539001464844,39.12662124633789,0.4069148302078247,2.54542875289917
2237,14.74559211730957,20.000247955322266,13.508625030517578,15.515325546264648,19.9261531829834,69.58464813232422,6.133590221405029,33.12398910522461
2238,1.8550828695297241,3.5723788738250732,1.8819983005523682,1.6146231889724731,3.721731185913086,20.955062866210938,-0.19344037771224976,1.007007122039795
2239,9.61783504486084,15.988157272338867,9.415632247924805,9.781378746032715,15.955023765563965,67.68311309814453,1.839659333229065,18.35758399963379
2240,1.7155895233154297,3.3026859760284424,1.691932201385498,1.5071364641189575,3.4104042053222656,19.210615158081055,-0.1509578973054886,0.9026108384132385
2241,13.779043197631836,19.42035675048828,12.752851486206055,14.42116641998291,19.370159149169922,70.40499114990234,5.170557022094727,30.36141014099121
2242,12.728686332702637,18.717666625976562,11.964099884033203,13.241287231445312,18.644800186157227,70.53507995605469,4.208220958709717,27.394575119018555
2243,0.1416894644498825,0.30658939480781555,0.16292080283164978,-0.10667380690574646,0.08958923816680908,0.8828455209732056,-0.12534908950328827,-0.22473850846290588
2244,13.182205200195312,19.02775001525879,12.146553039550781,13.65654182434082,18.97548484802246,70.5151596069336,4.481771945953369,28.53048324584961
2245,13.073736190795898,18.976043701171875,12.062145233154297,13.540977478027344,18.894651412963867,70.52228546142578,4.411736965179443,28.251855850219727
2246,0.16225914657115936,0.2688315212726593,0.14606726169586182,-0.1289922595024109,0.10844069719314575,1.2016032934188843,-0.16561146080493927,-0.3729162812232971
2247,0.4375813603401184,0.742417573928833,0.3716202974319458,0.10447746515274048,0.5687785744667053,3.9318947792053223,-0.24856045842170715,-0.18446961045265198
2248,12.203865051269531,18.315370559692383,11.40562629699707,12.618295669555664,18.235624313354492,70.27599334716797,3.692981243133545,25.731456756591797
2249,10.47213077545166,16.814807891845703,10.00887680053711,10.697139739990234,16.733789443969727,68.74629974365234,2.329723834991455,20.702943801879883
2250,0.2886963486671448,0.4099271893501282,0.21358999609947205,-0.029283110052347183,0.22627055644989014,1.5862493515014648,-0.1729455292224884,-0.21742311120033264
2251,6.928908824920654,12.926918029785156,6.951706886291504,6.720773696899414,12.860838890075684,61.82302474975586,0.11173916608095169,10.023992538452148
2252,11.611396789550781,17.80878448486328,10.889958381652832,11.964174270629883,17.74992561340332,69.91788482666016,3.212618827819824,24.04881477355957
2253,8.572896957397461,14.959243774414062,8.433319091796875,8.601175308227539,14.922236442565918,65.79622650146484,1.0582973957061768,15.273688316345215
2254,0.35485321283340454,0.5239017009735107,0.21725037693977356,-0.0008580423891544342,0.30195915699005127,2.2842049598693848,-0.15979544818401337,-0.18701541423797607
2255,6.989107608795166,12.918452262878418,7.007693290710449,6.814805030822754,12.814590454101562,61.45132827758789,0.13062989711761475,9.871404647827148
2256,2.253201484680176,4.243659496307373,2.252300500869751,1.972087025642395,4.3176069259643555,23.967885971069336,-0.12924739718437195,1.2706546783447266
2257,12.18777084350586,18.29844093322754,11.537203788757324,12.642804145812988,18.25453758239746,70.3692855834961,3.7957184314727783,25.948257446289062
2258,6.739196300506592,12.641852378845215,6.882289886474609,6.591979026794434,12.607769966125488,61.246665954589844,0.25026947259902954,9.330961227416992
2259,13.419723510742188,19.206470489501953,12.487728118896484,14.012140274047852,19.099868774414062,70.54210662841797,4.831205368041992,29.358301162719727
2260,12.292695999145508,18.377838134765625,11.611305236816406,12.770668029785156,18.312780380249023,70.41666412353516,3.8760852813720703,26.19092559814453
2261,2.8819782733917236,5.311091423034668,2.837672233581543,2.657771110534668,5.37637996673584,28.88237953186035,0.08140787482261658,1.9227217435836792
2262,14.052665710449219,19.64108657836914,12.981664657592773,14.774642944335938,19.51732063293457,70.25604248046875,5.47536039352417,31.17927360534668
2263,5.047163009643555,8.993071556091309,5.014462471008301,4.733782768249512,9.047146797180176,48.1384391784668,0.47824403643608093,3.0031018257141113
2264,14.572305679321289,19.92609977722168,13.368401527404785,15.342084884643555,19.822866439819336,69.80265045166016,5.97708797454834,32.661529541015625
2265,2.911423921585083,5.5392632484436035,2.898550033569336,2.7152130603790283,5.481682777404785,29.422147750854492,0.08224787563085556,2.041234016418457
2266,6.124392986297607,11.740043640136719,6.334539413452148,5.917634010314941,11.745918273925781,58.94236755371094,0.028555279597640038,7.09337043762207
2267,4.719159126281738,8.352065086364746,4.616852760314941,4.421451091766357,8.376652717590332,44.063846588134766,0.5322331786155701,3.0752711296081543
