,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2384,2.7932119369506836,5.2299675941467285,2.716503143310547,2.697967290878296,5.041557788848877,26.756629943847656,0.3097366988658905,2.40877103805542
2385,2.5098729133605957,4.434431076049805,2.31140398979187,2.282269239425659,4.1924872398376465,24.109359741210938,0.1913069784641266,2.0531046390533447
2386,14.219006538391113,20.05195426940918,13.552168846130371,15.242325782775879,19.912561416625977,92.18270874023438,5.613008499145508,40.853023529052734
2387,6.494911193847656,11.971640586853027,6.544278621673584,6.700070858001709,11.521393775939941,59.391902923583984,0.9510908722877502,9.6633939743042
2388,10.178397178649902,16.700214385986328,10.094483375549316,9.876042366027832,16.350526809692383,81.04613494873047,2.4124720096588135,19.527624130249023
2389,9.153005599975586,15.148978233337402,8.816248893737793,9.471410751342773,14.844789505004883,75.19234466552734,2.204195737838745,17.221559524536133
2390,5.100800037384033,9.477938652038574,5.143411636352539,4.797367572784424,9.274664878845215,46.183162689208984,0.6209732890129089,5.899144649505615
2391,9.103277206420898,15.3577299118042,9.02311897277832,8.950191497802734,15.114556312561035,75.53731536865234,1.5870492458343506,15.520474433898926
2392,4.381775379180908,7.976876258850098,4.198406219482422,4.193353176116943,7.766911029815674,39.99264144897461,0.3281617760658264,4.463930606842041
2393,10.818928718566895,17.06691551208496,9.972349166870117,11.18050479888916,16.737869262695312,78.89246368408203,3.3382463455200195,24.52686882019043
2394,4.082516670227051,6.8094658851623535,3.7827038764953613,3.7177202701568604,6.6280341148376465,35.713626861572266,0.4480612576007843,5.428162097930908
2395,15.243115425109863,20.63834571838379,14.576452255249023,16.71806526184082,20.451557159423828,91.63997650146484,6.712689399719238,44.8731803894043
2396,9.502687454223633,15.850245475769043,9.404281616210938,9.837632179260254,15.30795955657959,75.3125,2.023658275604248,18.016176223754883
2397,3.822852611541748,6.924654006958008,3.876662492752075,3.5586533546447754,6.5785298347473145,35.07085037231445,0.3520965278148651,4.987800121307373
2398,12.066919326782227,19.106422424316406,11.663294792175293,12.939279556274414,18.480932235717773,87.11161041259766,4.011861801147461,30.942899703979492
2399,14.869518280029297,20.480619430541992,14.31705093383789,16.251005172729492,20.258106231689453,91.92284393310547,6.313060760498047,43.469852447509766
2400,6.997878074645996,11.48084545135498,6.455513000488281,7.050917148590088,11.5881929397583,56.54306411743164,1.4591822624206543,10.302912712097168
2401,6.6373772621154785,11.824540138244629,6.919788360595703,6.790882587432861,11.67463207244873,55.961978912353516,1.147402048110962,10.191262245178223
2402,7.542700290679932,12.427718162536621,6.987081527709961,7.35058069229126,11.867230415344238,60.46712112426758,1.1204077005386353,10.874506950378418
2403,6.742036819458008,11.105380058288574,6.1179118156433105,6.24953031539917,10.94501781463623,55.037513732910156,1.0124872922897339,8.955658912658691
2404,7.575793266296387,12.734175682067871,7.631913185119629,7.029604911804199,12.985342979431152,63.893009185791016,1.353607416152954,11.207042694091797
2405,5.779698371887207,10.874032020568848,6.414655685424805,6.1775054931640625,10.67017936706543,51.9006233215332,0.744845449924469,8.09819221496582
2406,5.841236114501953,10.754721641540527,6.260193347930908,5.6243462562561035,10.281661033630371,52.435401916503906,0.8565512299537659,8.069972038269043
2407,3.879467487335205,7.006195068359375,3.895556926727295,3.8145458698272705,6.9456706047058105,36.19466018676758,0.5035659074783325,4.089168071746826
2408,4.849425315856934,9.045034408569336,4.994860649108887,4.7847161293029785,8.70891284942627,43.50358963012695,0.6055168509483337,4.818430423736572
2409,6.572501182556152,11.579184532165527,6.6652631759643555,6.474225044250488,11.470818519592285,56.464908599853516,1.029018521308899,9.292093276977539
2410,14.259822845458984,20.034055709838867,13.82685375213623,15.328713417053223,19.89844512939453,92.2863540649414,5.6902570724487305,41.03715515136719
2411,2.322986364364624,4.313961982727051,2.3515830039978027,2.1998982429504395,4.354944229125977,23.275386810302734,0.18018844723701477,2.409285306930542
2412,6.202487945556641,10.687093734741211,6.266700267791748,6.165881633758545,10.770156860351562,52.1327018737793,1.1121008396148682,8.144423484802246
2413,7.007184028625488,11.967188835144043,6.858393669128418,6.983160018920898,11.716052055358887,59.26963424682617,1.4154765605926514,10.979931831359863
2414,4.786038875579834,8.450152397155762,4.8546905517578125,4.837436199188232,8.37932300567627,43.006351470947266,0.8739164471626282,5.119908332824707
2415,8.605632781982422,14.474215507507324,9.04591178894043,8.755755424499512,13.772217750549316,70.56439971923828,1.6306207180023193,13.704376220703125
2416,5.170923233032227,8.420105934143066,4.656027793884277,4.506823539733887,8.810426712036133,43.23294448852539,0.914426326751709,5.173705101013184
2417,9.229157447814941,14.65573787689209,8.409990310668945,9.114859580993652,14.384726524353027,68.36624908447266,2.2201595306396484,17.16904067993164
2418,8.14178466796875,13.104947090148926,7.614086151123047,7.908452033996582,12.780043601989746,64.1921615600586,1.3325209617614746,14.17935848236084
2419,3.8372645378112793,6.287282943725586,3.406822443008423,3.4015729427337646,6.2488579750061035,33.22732162475586,0.39377322793006897,4.386200428009033
2420,12.337065696716309,19.131668090820312,12.140886306762695,12.895906448364258,18.961734771728516,88.65306854248047,3.77504825592041,31.062837600708008
2421,3.018221139907837,5.209521293640137,2.7145652770996094,2.7198455333709717,5.135425567626953,27.10157012939453,0.27829399704933167,2.6626248359680176
2422,11.367109298706055,18.23418426513672,11.064023971557617,11.769194602966309,17.871498107910156,83.9958267211914,3.372326374053955,25.79448127746582
2423,7.289798736572266,11.815991401672363,6.55361795425415,6.724277019500732,11.902728080749512,58.43539810180664,1.071911096572876,9.75914478302002
2424,7.603540420532227,12.75829029083252,7.424258232116699,7.537526607513428,13.022591590881348,65.77155303955078,1.632810115814209,11.07494068145752
2425,3.0277481079101562,5.641880989074707,3.3306968212127686,3.1266071796417236,5.8274359703063965,29.94407844543457,0.20811882615089417,2.7815115451812744
2426,4.734907150268555,7.987127304077148,4.273712635040283,4.208335876464844,7.79701566696167,40.18827438354492,0.768000602722168,4.932693004608154
2427,2.53153920173645,4.648964881896973,2.3724331855773926,2.4536492824554443,4.881096839904785,25.013351440429688,0.26575878262519836,1.854480266571045
2428,4.753570079803467,8.643798828125,4.444197177886963,4.7917914390563965,8.44269847869873,42.28158187866211,0.5190420150756836,4.837340354919434
2429,4.36747932434082,7.904999732971191,4.078063488006592,4.4387593269348145,7.708516597747803,39.30317687988281,0.4241037964820862,4.460493564605713
2430,9.616151809692383,16.474349975585938,9.410444259643555,10.020934104919434,16.223148345947266,77.86222076416016,2.171205759048462,19.60007667541504
2431,3.861001491546631,6.42038631439209,3.5111780166625977,3.390943765640259,6.597214221954346,34.22352981567383,0.43584951758384705,3.717235803604126
2432,3.249946117401123,5.429426670074463,2.8133182525634766,2.8310229778289795,5.6107869148254395,29.070274353027344,0.3085654377937317,2.6198906898498535
2433,7.283858299255371,12.585262298583984,7.180961608886719,7.537608623504639,12.734078407287598,61.83290481567383,1.385347604751587,10.374641418457031
2434,8.158984184265137,13.542926788330078,7.645805835723877,7.60079288482666,13.453097343444824,69.65836334228516,1.376692295074463,12.547436714172363
2435,6.654897689819336,11.195027351379395,6.5251617431640625,6.868128299713135,11.375636100769043,56.69681167602539,1.1482336521148682,9.980626106262207
2436,10.79151725769043,17.783082962036133,10.526838302612305,11.588248252868652,17.39470100402832,82.4395980834961,2.806364059448242,23.75919532775879
2437,10.3986234664917,17.155609130859375,10.526214599609375,10.7709321975708,16.74028778076172,81.88329315185547,2.27974271774292,21.28898048400879
2438,8.186906814575195,14.554966926574707,8.685497283935547,9.407736778259277,14.698729515075684,72.93989562988281,2.1683125495910645,15.866456985473633
2439,10.73552131652832,17.433921813964844,10.796282768249512,11.144803047180176,17.302169799804688,82.86096954345703,2.8522000312805176,24.137502670288086
2440,2.481710910797119,4.668997764587402,2.450493574142456,2.3638603687286377,4.752420425415039,25.367849349975586,0.191483736038208,1.9576505422592163
2441,4.636014461517334,8.128240585327148,4.297712326049805,4.729176998138428,8.25351333618164,41.56776809692383,0.8663821816444397,5.458639621734619
2442,9.777789115905762,16.50405502319336,9.709680557250977,9.701216697692871,16.16150665283203,78.69198608398438,2.154695510864258,19.194162368774414
2443,4.753660202026367,8.167527198791504,4.481753826141357,4.085176467895508,7.706531047821045,40.38623809814453,0.4759376347064972,4.4259138107299805
2444,2.819997549057007,5.2350382804870605,2.563396692276001,2.3503308296203613,5.244505882263184,27.944896697998047,0.033276110887527466,2.0945398807525635
2445,7.127926349639893,12.397098541259766,7.100395679473877,7.064855098724365,12.442646980285645,61.08933639526367,1.3224738836288452,9.500643730163574
2446,6.08478307723999,11.023026466369629,6.19782829284668,5.814589977264404,10.621177673339844,54.101444244384766,0.8110290765762329,6.864593982696533
2447,7.011200904846191,13.060437202453613,7.748512268066406,7.45668888092041,13.403773307800293,65.22477722167969,1.2745692729949951,11.240275382995605
2448,7.127778053283691,12.748403549194336,7.056069850921631,7.261236190795898,12.4675874710083,60.1086311340332,1.6350867748260498,10.755660057067871
2449,5.336594581604004,10.132647514343262,5.304354190826416,5.615786075592041,10.31177043914795,49.2620735168457,1.0179128646850586,6.457597732543945
2450,6.018045425415039,10.547367095947266,6.13145637512207,5.9169745445251465,11.076285362243652,55.010459899902344,1.376873254776001,8.023335456848145
2451,1.8186684846878052,2.9331014156341553,1.643944501876831,1.5915976762771606,3.1739799976348877,18.496601104736328,0.2546963393688202,1.8677078485488892
2452,16.131092071533203,20.493881225585938,15.129608154296875,17.34709930419922,20.365161895751953,90.98526000976562,7.446788787841797,47.275634765625
2453,14.14466667175293,19.844100952148438,13.223526000976562,15.008193016052246,19.624868392944336,92.0586166381836,5.430536270141602,40.063446044921875
2454,6.236034393310547,9.387272834777832,5.099636077880859,5.6068034172058105,9.363133430480957,50.09644317626953,1.0347477197647095,8.92416763305664
2455,4.681246757507324,6.841104030609131,3.8362815380096436,3.876249074935913,6.837156772613525,37.16331481933594,0.43887844681739807,5.415421485900879
2456,10.95048713684082,17.206790924072266,10.086193084716797,10.925250053405762,16.371801376342773,82.53624725341797,2.9108333587646484,24.36127281188965
2457,11.064197540283203,17.33032989501953,10.072470664978027,11.230880737304688,17.297927856445312,82.90351104736328,2.716259241104126,23.823835372924805
2458,4.398143291473389,6.793447017669678,3.6008076667785645,3.775578737258911,6.661973476409912,37.4537239074707,0.7698400616645813,4.233313083648682
2459,13.352455139160156,19.626657485961914,12.64051628112793,14.122366905212402,19.300756454467773,91.48693084716797,4.783941268920898,37.272525787353516
2460,1.4777787923812866,2.4632411003112793,1.3242568969726562,1.43289315700531,2.5836141109466553,16.22083282470703,0.17013317346572876,1.6651750802993774
2461,1.9592092037200928,3.1432559490203857,1.615116000175476,1.8047115802764893,3.3534629344940186,20.142723083496094,0.15808367729187012,2.0024523735046387
2462,10.26398754119873,16.08576202392578,9.323143005371094,9.70256519317627,15.5700101852417,80.3167495727539,1.969658613204956,18.923887252807617
2463,4.952796936035156,8.222203254699707,3.8063089847564697,4.381880283355713,7.151371479034424,41.76255416870117,0.7394566535949707,5.731700420379639
2464,8.779762268066406,13.91003131866455,7.75067138671875,9.090182304382324,13.843485832214355,70.64127349853516,1.579944133758545,16.184690475463867
2465,2.2718687057495117,3.7658121585845947,1.7928245067596436,2.2038238048553467,3.74410080909729,22.62447738647461,0.05077525973320007,2.3238754272460938
2466,10.979246139526367,16.730968475341797,10.081024169921875,10.686485290527344,16.680572509765625,82.66889953613281,2.7404332160949707,23.741432189941406
2467,1.7417007684707642,2.7033326625823975,1.4991073608398438,1.3017059564590454,3.015050172805786,17.576942443847656,0.15543338656425476,1.9402210712432861
2468,1.3146573305130005,1.8249504566192627,1.0657014846801758,1.0120633840560913,2.25321888923645,13.693497657775879,0.11266258358955383,1.7106515169143677
2469,5.099843502044678,8.63808536529541,4.899280548095703,4.792399883270264,8.95285415649414,44.551578521728516,0.5816283822059631,4.942224025726318
2470,11.009298324584961,18.129850387573242,11.123222351074219,11.605820655822754,18.112089157104492,83.75835418701172,2.7744603157043457,25.957300186157227
2471,4.176241874694824,7.203813552856445,4.2773284912109375,3.724153757095337,6.9682698249816895,36.192420959472656,0.32018357515335083,4.121683120727539
2472,9.202821731567383,14.91280460357666,8.75970458984375,9.496773719787598,14.913859367370605,72.56082916259766,1.6383312940597534,17.062265396118164
2473,4.182577133178711,7.570060729980469,4.330289363861084,3.7876017093658447,7.203181743621826,37.869205474853516,0.5392086505889893,4.470088481903076
2474,10.718456268310547,16.895732879638672,10.258651733398438,10.545818328857422,16.900678634643555,81.11064910888672,2.855947732925415,24.151472091674805
2475,6.839476585388184,10.899075508117676,6.3140997886657715,6.549592018127441,10.719934463500977,54.114498138427734,1.3275184631347656,10.128548622131348
2476,10.430412292480469,17.24466323852539,10.267436981201172,10.308782577514648,16.738290786743164,79.84351348876953,2.2383413314819336,20.750890731811523
2477,8.47756576538086,13.525673866271973,8.32522201538086,8.083544731140137,13.913840293884277,68.49872589111328,1.733689546585083,12.827940940856934
2478,2.260265350341797,3.92594838142395,2.2745511531829834,2.1715826988220215,4.19087553024292,22.563648223876953,-0.00622978713363409,1.7552686929702759
2479,2.8228282928466797,5.176245212554932,3.020435333251953,2.7070062160491943,5.155492305755615,27.630653381347656,0.11960431933403015,2.2026970386505127
2480,6.879332542419434,11.959071159362793,6.778122901916504,7.0263190269470215,11.628838539123535,60.08867645263672,1.2102603912353516,9.987068176269531
2481,3.810912609100342,6.588168144226074,3.812649726867676,3.3775582313537598,6.4531636238098145,34.53184127807617,0.2325851321220398,3.2571475505828857
2482,7.90111780166626,13.273764610290527,7.80723237991333,7.519873142242432,13.111858367919922,66.21068572998047,1.3158539533615112,11.324869155883789
2483,2.161548614501953,3.899446725845337,2.2876105308532715,2.1876022815704346,4.158846378326416,21.692838668823242,0.21528038382530212,1.8559526205062866
2484,7.86573600769043,12.147631645202637,7.437718391418457,6.786863803863525,12.441489219665527,63.64824295043945,1.1116440296173096,10.282692909240723
2485,2.602966070175171,4.236519813537598,2.3958516120910645,2.2243845462799072,4.260860919952393,23.67803955078125,0.060406774282455444,1.822335958480835
2486,12.22053337097168,18.54591941833496,11.286652565002441,12.599305152893066,18.21248435974121,87.58646392822266,3.7138545513153076,30.22153663635254
2487,3.2506113052368164,5.076114654541016,2.8183271884918213,2.7725679874420166,4.963097095489502,28.105976104736328,0.21452596783638,2.9436757564544678
2488,7.27687931060791,12.02879810333252,6.804933547973633,7.050787925720215,12.262118339538574,60.33579635620117,1.1423014402389526,10.714627265930176
2489,14.895086288452148,20.214073181152344,14.166075706481934,15.999871253967285,20.162288665771484,92.18519592285156,6.344623565673828,43.06731414794922
2490,10.29997444152832,16.87728500366211,10.222846031188965,10.46562671661377,15.816326141357422,79.92159271240234,2.1146745681762695,19.347707748413086
2491,6.703919887542725,11.108377456665039,6.605526447296143,6.535709857940674,10.703017234802246,55.511234283447266,1.4690459966659546,8.064921379089355
2492,7.654038429260254,12.269137382507324,7.51432466506958,7.541037082672119,12.699725151062012,65.40157318115234,1.6035854816436768,11.16293716430664
2493,2.6121037006378174,4.501402854919434,2.4500365257263184,2.560847759246826,4.43575382232666,24.5104923248291,0.20491701364517212,2.081489324569702
2494,2.586195468902588,4.399199962615967,2.424137830734253,2.698535442352295,4.463466167449951,24.077613830566406,0.29933467507362366,2.206223487854004
2495,7.693840980529785,12.247965812683105,7.278573989868164,7.464578151702881,12.669346809387207,62.52766418457031,1.391120195388794,11.359230995178223
2496,3.436643123626709,6.087137222290039,3.3648180961608887,3.247323751449585,6.169417858123779,32.22199249267578,0.3188708424568176,3.737149238586426
2497,15.368062973022461,20.39919662475586,14.73045539855957,16.722200393676758,20.35184097290039,91.6567153930664,6.7959370613098145,45.39023971557617
2498,4.352989673614502,7.366225242614746,4.103153705596924,4.040189743041992,7.36655855178833,38.23035430908203,0.7810290455818176,4.831270694732666
2499,4.756323337554932,8.629683494567871,4.795073986053467,4.323597431182861,8.3388090133667,41.89646911621094,0.816196620464325,4.709046840667725
2500,11.592329025268555,18.479164123535156,10.749533653259277,11.89645004272461,18.04283905029297,85.57210540771484,3.6752548217773438,27.654390335083008
2501,3.060197353363037,5.400291919708252,2.8166251182556152,2.662341356277466,5.315297603607178,28.863208770751953,0.12366554141044617,2.698556900024414
2502,10.020112991333008,16.795499801635742,9.7818603515625,9.712733268737793,16.46244239807129,79.38005828857422,2.226036548614502,19.496479034423828
2503,2.3904027938842773,4.44562292098999,2.178901195526123,2.2114665508270264,4.393067836761475,24.475128173828125,0.1987926959991455,2.0169575214385986
2504,12.868492126464844,19.47977066040039,12.766569137573242,13.67648983001709,19.307910919189453,90.97602844238281,4.337337017059326,34.79460525512695
2505,8.35129451751709,12.920743942260742,7.356807231903076,8.042885780334473,13.114752769470215,65.33797454833984,1.7961002588272095,13.398396492004395
2506,3.662921905517578,6.155765056610107,3.6295275688171387,3.379122018814087,6.289470195770264,32.95209503173828,0.39586225152015686,4.260905742645264
2507,12.191583633422852,19.276460647583008,12.225475311279297,12.68947696685791,18.882034301757812,88.94890594482422,3.6719870567321777,30.60904312133789
2508,4.3116135597229,7.442729949951172,3.8993351459503174,3.743513822555542,7.8045573234558105,39.77700424194336,0.48386508226394653,5.7699198722839355
2509,2.8412866592407227,5.468933582305908,2.8118896484375,2.467385768890381,5.496670722961426,28.919700622558594,0.33869704604148865,2.697357416152954
2510,11.142831802368164,18.397869110107422,11.096306800842285,11.52010726928711,17.974485397338867,85.00028228759766,2.993011474609375,25.58231544494629
2511,3.6387829780578613,6.155238151550293,3.2064285278320312,3.0545666217803955,6.085293292999268,32.69394302368164,0.5281304121017456,3.350900411605835
2512,5.187796592712402,8.880709648132324,5.218774795532227,4.774438381195068,8.997493743896484,45.30720901489258,0.7318825125694275,6.213509559631348
2513,7.469302177429199,12.270615577697754,7.148815155029297,7.174914360046387,12.924416542053223,64.07917022705078,1.8989073038101196,11.847851753234863
2514,8.578078269958496,13.130314826965332,7.391994953155518,8.208601951599121,13.077763557434082,66.40967559814453,1.8219196796417236,13.229456901550293
2515,3.4018983840942383,5.710954189300537,3.238248348236084,3.0171611309051514,5.697113037109375,30.69664764404297,0.3709874153137207,3.48952054977417
2516,11.600427627563477,18.49936294555664,11.546063423156738,12.336569786071777,18.571311950683594,86.76233673095703,3.608675003051758,28.49437141418457
2517,2.523893117904663,4.449045658111572,2.363481044769287,2.270937442779541,4.889516830444336,25.44099235534668,0.20770014822483063,2.213322639465332
2518,2.8746275901794434,5.300948619842529,2.9112367630004883,2.6574082374572754,5.4652581214904785,28.412500381469727,0.049991995096206665,2.340125322341919
2519,7.641132354736328,12.89918041229248,7.297662734985352,7.31402587890625,12.760226249694824,65.62154388427734,1.2935669422149658,10.97050952911377
2520,4.177496433258057,7.222243309020996,4.069277763366699,4.077494144439697,7.179622650146484,36.98048782348633,0.6234836578369141,3.798187732696533
2521,3.4470467567443848,6.353239059448242,3.450058698654175,3.458653211593628,6.229292392730713,32.85665512084961,0.5446659326553345,3.4542667865753174
2522,13.422606468200684,19.757917404174805,13.11225414276123,14.154738426208496,19.470272064208984,91.48340606689453,4.714605331420898,36.78779983520508
2523,5.962033271789551,10.106585502624512,5.495976448059082,5.909083843231201,10.197834968566895,50.43558120727539,1.2469977140426636,8.494404792785645
2524,8.4732666015625,14.395672798156738,8.636390686035156,9.1643648147583,14.31430721282959,66.10282135009766,2.3585891723632812,17.821353912353516
2525,12.420161247253418,19.345705032348633,12.475090026855469,13.557294845581055,18.823450088500977,88.94043731689453,3.9419445991516113,32.97975540161133
2526,11.640594482421875,17.699317932128906,11.018269538879395,11.827126502990723,17.470720291137695,82.99726104736328,3.2664270401000977,26.52716636657715
2527,2.476588726043701,4.34773063659668,2.4856209754943848,2.22640061378479,4.236857891082764,23.8139591217041,0.07468608021736145,2.2294952869415283
2528,13.379823684692383,19.97031593322754,12.986478805541992,14.240185737609863,19.561656951904297,91.49913787841797,4.639986038208008,36.507015228271484
2529,7.387725830078125,12.22428035736084,6.9086713790893555,7.347819805145264,12.55305004119873,61.30924606323242,1.2686314582824707,11.61205005645752
2530,5.246467590332031,8.925889015197754,5.150911331176758,4.398422718048096,8.918381690979004,44.85630416870117,1.0720001459121704,6.473217964172363
2531,10.166975021362305,16.208660125732422,9.75971794128418,10.118403434753418,16.332178115844727,79.21463012695312,2.3076670169830322,20.639305114746094
2532,3.0174989700317383,5.329159736633301,3.2121429443359375,2.7845704555511475,5.4000935554504395,28.648263931274414,0.4873516857624054,2.97867751121521
2533,2.641291856765747,4.962567329406738,2.8848650455474854,2.4767050743103027,4.912140369415283,25.977195739746094,0.07210275530815125,2.4402527809143066
2534,9.018340110778809,15.00675106048584,8.910398483276367,8.641839027404785,14.779149055480957,72.98540496826172,1.4259722232818604,15.488214492797852
2535,14.2296781539917,20.16423797607422,13.803268432617188,15.37903881072998,19.859302520751953,92.24494934082031,5.679194450378418,40.83414077758789
2536,2.5477800369262695,4.4135661125183105,2.515591621398926,2.143512010574341,4.270580768585205,23.677547454833984,0.05996212363243103,2.2681572437286377
2537,8.75465202331543,15.04567813873291,8.819579124450684,9.194685935974121,14.93531322479248,72.6377944946289,1.7852338552474976,16.595144271850586
2538,7.427391529083252,12.62932014465332,7.046674728393555,7.334969520568848,12.7272367477417,62.62824630737305,0.981930136680603,11.190388679504395
2539,6.481940746307373,11.13676929473877,6.030765056610107,5.835368633270264,11.056096076965332,56.1870231628418,0.7712048888206482,8.415348052978516
2540,5.270229816436768,9.066481590270996,4.9218292236328125,5.08570671081543,9.023289680480957,46.181392669677734,1.0120930671691895,7.1669087409973145
2541,13.01017951965332,19.536571502685547,12.673907279968262,13.890280723571777,19.379798889160156,89.66901397705078,4.29979944229126,34.04703140258789
2542,3.9866652488708496,7.093323230743408,3.814439296722412,3.476600408554077,7.010861396789551,36.04411697387695,0.4060934782028198,3.6939947605133057
2543,5.400461196899414,9.569334030151367,5.144386291503906,4.95491361618042,9.346208572387695,45.90714645385742,0.7535386681556702,6.66190767288208
2544,8.432129859924316,15.36861515045166,8.421873092651367,8.944668769836426,14.901869773864746,70.75445556640625,1.8583937883377075,16.174997329711914
2545,3.936248302459717,6.9627485275268555,3.7657506465911865,3.578594446182251,6.725322246551514,35.239810943603516,0.3248406648635864,4.014597415924072
2546,11.056116104125977,17.826622009277344,10.610222816467285,11.296427726745605,17.444334030151367,82.55091857910156,3.0172040462493896,25.459993362426758
2547,3.732600212097168,6.070115089416504,3.3652520179748535,3.058905839920044,5.940398693084717,30.707744598388672,0.11207142472267151,3.3570196628570557
2548,8.108697891235352,14.11919116973877,8.057428359985352,8.23735237121582,14.085686683654785,66.42200469970703,1.3183729648590088,12.22632122039795
2549,6.64130973815918,11.275822639465332,6.588531017303467,6.379502296447754,10.783008575439453,55.057987213134766,1.126826286315918,8.046062469482422
2550,7.801193714141846,12.911871910095215,7.6753668785095215,7.459288120269775,12.966668128967285,65.30883026123047,1.377851963043213,11.490017890930176
2551,3.3208236694335938,6.004594802856445,3.124556064605713,3.0280168056488037,5.735363960266113,31.41064453125,0.24327373504638672,2.604501724243164
2552,3.335983991622925,6.268148422241211,3.2787342071533203,2.995657205581665,5.9587321281433105,32.09255599975586,0.379085898399353,2.768657684326172
2553,8.572015762329102,14.38332462310791,8.093504905700684,9.303084373474121,14.04824161529541,68.833740234375,1.5337259769439697,15.514985084533691
2554,7.550826072692871,12.867918014526367,7.438422203063965,7.764807224273682,12.29105281829834,62.423439025878906,1.3618230819702148,12.705235481262207
2555,4.245766639709473,7.498265266418457,4.0085906982421875,3.9156386852264404,7.1835246086120605,38.33906936645508,0.6327982544898987,4.6634955406188965
2556,3.358438491821289,6.203402519226074,3.2664382457733154,2.9369537830352783,5.9827046394348145,31.752864837646484,0.3544454574584961,2.8167927265167236
2557,9.091192245483398,15.373408317565918,8.945140838623047,9.277680397033691,15.240507125854492,74.84122467041016,2.1185197830200195,16.617168426513672
2558,3.789130687713623,6.714324951171875,3.468407154083252,3.6185801029205322,6.575772762298584,34.53987121582031,0.5378056168556213,3.915499448776245
2559,5.286910057067871,9.222538948059082,5.037226676940918,5.012771129608154,8.877184867858887,44.8460807800293,0.6836624145507812,5.335676670074463
2560,6.70341682434082,11.547456741333008,6.189971446990967,6.484589576721191,10.994723320007324,55.954368591308594,1.4038035869598389,9.607172012329102
2561,8.075647354125977,13.857722282409668,7.850336074829102,7.792023181915283,13.198352813720703,68.44000244140625,1.7333534955978394,13.56277084350586
2562,1.975995421409607,3.1011617183685303,1.6781872510910034,1.629083275794983,2.991509437561035,17.642541885375977,0.20985493063926697,2.099656343460083
2563,6.757898330688477,12.38318157196045,6.665099143981934,7.326076984405518,11.789265632629395,59.93825912475586,1.7323975563049316,11.897147178649902
2564,16.281801223754883,20.631847381591797,15.448591232299805,17.63710594177246,20.49596405029297,90.72673034667969,7.648757457733154,47.7949104309082
2565,6.753310203552246,10.852313995361328,6.0414252281188965,6.148160934448242,10.778290748596191,56.156044006347656,1.358137845993042,9.496758460998535
2566,5.13201904296875,8.836895942687988,5.036733150482178,4.846200466156006,8.958258628845215,44.98280334472656,1.1730566024780273,6.520196914672852
2567,11.984673500061035,18.475492477416992,11.402959823608398,12.283892631530762,18.40152931213379,87.43759155273438,3.707653045654297,29.7115421295166
2568,3.056532382965088,4.897439956665039,2.561913013458252,2.5867369174957275,5.0088887214660645,28.43161392211914,0.2392699420452118,2.939983606338501
2569,2.5979559421539307,4.400424003601074,2.313713788986206,2.1909449100494385,4.416578769683838,24.18724250793457,0.17294973134994507,2.400367498397827
2570,13.618488311767578,19.83315658569336,13.278064727783203,14.413636207580566,19.72857666015625,91.92566680908203,4.899088382720947,37.93758773803711
2571,7.1889567375183105,11.74819278717041,6.8710455894470215,6.09209680557251,11.529921531677246,59.879329681396484,1.7171951532363892,9.461320877075195
2572,3.1857528686523438,6.055962562561035,3.2338662147521973,3.0020973682403564,6.112700939178467,32.116580963134766,0.32765716314315796,2.8903183937072754
2573,7.42271614074707,12.58553409576416,7.0594892501831055,7.027982234954834,12.409762382507324,60.30793762207031,1.3601787090301514,11.735010147094727
2574,6.3733110427856445,10.735091209411621,6.070880889892578,5.745354175567627,10.675301551818848,53.30320358276367,0.6827487349510193,8.51956844329834
2575,12.199238777160645,18.90645980834961,11.965113639831543,12.541386604309082,18.774532318115234,88.10167694091797,3.339810848236084,29.989437103271484
2576,6.173617839813232,10.69507122039795,6.379759788513184,6.513493061065674,11.36312198638916,55.689781188964844,1.0083584785461426,9.13518238067627
2577,6.40803337097168,11.566668510437012,6.860579013824463,6.502011299133301,11.42955493927002,56.766361236572266,0.9993821978569031,8.677694320678711
2578,6.27830696105957,9.835575103759766,5.401792049407959,5.464705944061279,9.264859199523926,51.348236083984375,1.1830098628997803,6.924971580505371
2579,8.027347564697266,12.843256950378418,7.431299686431885,7.700456142425537,12.761422157287598,61.93550109863281,1.6338176727294922,12.193182945251465
2580,3.7523441314697266,6.1756157875061035,3.4866201877593994,3.178969621658325,6.154824733734131,34.04082107543945,0.49165719747543335,3.678471803665161
2581,2.1017751693725586,3.7012922763824463,2.0988550186157227,1.848671317100525,3.8138105869293213,21.491241455078125,0.33039775490760803,1.7190735340118408
2582,8.933699607849121,14.250258445739746,8.421724319458008,8.33437728881836,13.887850761413574,72.38674926757812,1.9148800373077393,15.016966819763184
2583,3.999052047729492,6.927217960357666,3.9341068267822266,3.529613494873047,6.662425518035889,36.55118179321289,0.6780459880828857,4.392520427703857
2584,3.7182228565216064,6.6689348220825195,3.3928334712982178,3.4731552600860596,6.2782206535339355,34.224571228027344,0.3619597852230072,3.216028928756714
2585,8.864912033081055,14.011815071105957,7.804776191711426,8.478320121765137,13.68581485748291,69.78437805175781,2.3134090900421143,16.5821533203125
2586,2.015894651412964,3.2218616008758545,1.7202988862991333,1.6944422721862793,3.5556488037109375,19.683910369873047,0.18408873677253723,1.9229801893234253
