,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2177,6.437777042388916,12.153159141540527,6.787321090698242,6.476529121398926,12.200689315795898,61.245513916015625,0.4912288188934326,6.214471340179443
2178,10.259466171264648,16.93101692199707,10.125139236450195,10.629130363464355,16.96650505065918,74.9781265258789,2.238316297531128,20.31808090209961
2179,3.4865736961364746,6.672329425811768,3.659691333770752,3.458611011505127,6.635343074798584,33.857215881347656,0.28764107823371887,2.72371768951416
2180,9.966928482055664,16.689069747924805,9.916801452636719,10.347304344177246,16.68759536743164,74.4688491821289,2.065471887588501,19.367013931274414
2181,10.85753345489502,17.366687774658203,10.444453239440918,11.166730880737305,17.34471893310547,75.81491088867188,2.6503379344940186,22.022472381591797
2182,7.506281852722168,14.029335975646973,7.7988600730896,7.4125142097473145,14.126969337463379,68.47411346435547,0.3991730213165283,10.893610000610352
2183,7.357571125030518,13.819793701171875,7.66627311706543,7.2107834815979,13.92177963256836,67.9405746459961,0.25650888681411743,10.318028450012207
2184,15.371702194213867,20.4259090423584,13.721166610717773,16.171663284301758,20.108274459838867,76.90089416503906,6.617493629455566,36.622867584228516
2185,2.758242130279541,5.678683280944824,3.013723850250244,2.792699098587036,5.648062705993652,29.44883155822754,0.013993262313306332,2.082465410232544
2186,7.6357197761535645,14.295717239379883,8.04004192352295,7.840084075927734,14.374604225158691,68.72026062011719,0.6763163208961487,11.16116714477539
2187,6.803391933441162,13.051749229431152,7.272319793701172,6.918096542358398,13.094348907470703,64.88606262207031,0.4029768109321594,7.664026260375977
2188,4.087796211242676,7.664450168609619,4.289437294006348,4.062568187713623,7.70607328414917,39.189979553222656,0.40474820137023926,3.2189135551452637
2189,7.389119625091553,13.960670471191406,7.827938079833984,7.544218063354492,13.991415977478027,67.74321746826172,0.5379692912101746,10.133586883544922
2190,3.7677478790283203,7.167853832244873,3.9536566734313965,3.7674028873443604,7.199084281921387,36.73652648925781,0.31588563323020935,3.000303268432617
2191,3.324103832244873,6.533130168914795,3.5505003929138184,3.3341281414031982,6.553430080413818,33.69575881958008,0.1638849675655365,2.5966391563415527
2192,6.513305187225342,12.506877899169922,6.959223747253418,6.559972763061523,12.54135513305664,62.892333984375,0.3577881157398224,6.474278926849365
2193,6.448060512542725,12.208858489990234,6.822629928588867,6.468266487121582,12.234762191772461,61.49324035644531,0.42220401763916016,6.077228546142578
2194,7.354001522064209,13.89653491973877,7.793101787567139,7.526712417602539,13.952339172363281,67.61537170410156,0.5320324897766113,9.989206314086914
2195,6.333893299102783,12.071430206298828,6.719603538513184,6.379235744476318,12.143086433410645,60.85752868652344,0.4453294575214386,5.861998558044434
2196,4.319430828094482,8.029594421386719,4.512354373931885,4.281041622161865,8.090014457702637,41.07791519165039,0.453289657831192,3.3610265254974365
2197,6.093947410583496,11.494695663452148,6.437455177307129,6.142428398132324,11.53215217590332,58.233821868896484,0.48150545358657837,5.243429183959961
2198,4.026679992675781,7.581561088562012,4.223335266113281,3.991964817047119,7.615307331085205,38.75911331176758,0.38741183280944824,3.1982109546661377
2199,6.042911529541016,11.35234260559082,6.352535724639893,6.072209358215332,11.343056678771973,57.26539993286133,0.49457889795303345,5.129086494445801
2200,2.3824565410614014,4.977622032165527,2.635693073272705,2.4162757396698,4.9747748374938965,26.23512077331543,-0.04705250263214111,1.6337586641311646
2201,12.015081405639648,18.507787704467773,11.600871086120605,12.64288330078125,18.405216217041016,77.24729919433594,3.6048026084899902,26.07403564453125
2202,6.416039943695068,12.299488067626953,6.805790901184082,6.4220428466796875,12.274748802185059,61.9433479309082,0.35287725925445557,6.023706436157227
2203,5.825582027435303,10.858068466186523,6.057202339172363,5.76071834564209,10.82286548614502,55.244903564453125,0.5388981699943542,4.384981155395508
2204,2.7489919662475586,5.550686359405518,2.970202922821045,2.7175533771514893,5.567265033721924,28.894102096557617,0.04061803221702576,2.0052621364593506
2205,6.6127705574035645,12.65440845489502,6.985787391662598,6.625770092010498,12.669103622436523,63.45583724975586,0.3278888165950775,6.829862594604492
2206,14.428167343139648,20.035921096801758,13.198987007141113,15.221389770507812,19.904830932617188,77.87664031982422,5.715444564819336,33.60551071166992
2207,1.3244057893753052,2.4899752140045166,1.4140713214874268,1.3594917058944702,2.486959934234619,13.631312370300293,0.25336986780166626,0.8847234845161438
2208,5.28991174697876,9.653645515441895,5.4521331787109375,5.1801629066467285,9.631892204284668,49.19721984863281,0.5955703258514404,3.802121162414551
2209,9.094268798828125,15.827452659606934,9.20252799987793,9.368780136108398,15.863655090332031,72.74614715576172,1.4299911260604858,16.41347885131836
2210,5.263168811798096,9.59825325012207,5.443167686462402,5.157713890075684,9.58552360534668,48.897369384765625,0.6075625419616699,3.8468408584594727
2211,11.200761795043945,17.770109176635742,10.880972862243652,11.693887710571289,17.73770523071289,76.41169738769531,2.986172914505005,23.449237823486328
2212,1.4962471723556519,2.9280431270599365,1.5979522466659546,1.4963148832321167,2.9003212451934814,15.80923843383789,0.17745402455329895,0.9196794629096985
2213,4.340151309967041,7.930892467498779,4.465654373168945,4.236438751220703,7.919418811798096,40.27533721923828,0.5146227478981018,3.2768921852111816
2214,11.758359909057617,18.22561264038086,11.26398754119873,12.286023139953613,18.205228805541992,77.0582275390625,3.3633534908294678,25.23775291442871
2215,5.089355945587158,9.257892608642578,5.222019195556641,4.993958950042725,9.239025115966797,47.052833557128906,0.616968035697937,3.704835891723633
2216,7.16730260848999,13.70370864868164,7.535978317260742,7.024877548217773,13.786396026611328,67.44969940185547,0.21921634674072266,9.721770286560059
2217,8.213680267333984,14.84405517578125,8.383423805236816,8.212666511535645,14.93770980834961,70.41506958007812,0.810966432094574,13.212896347045898
2218,14.64774227142334,20.13420295715332,13.235222816467285,15.356196403503418,19.89963722229004,77.6821060180664,5.901564121246338,34.23933029174805
2219,0.2378542125225067,0.28023940324783325,0.26741135120391846,0.18283624947071075,0.2363118678331375,2.0749003887176514,0.16496236622333527,0.09263932704925537
2220,13.854076385498047,19.62373161315918,12.660099983215332,14.523266792297363,19.476213455200195,77.99486541748047,5.134343147277832,31.68185043334961
2221,11.109333038330078,17.62336540222168,10.6538724899292,11.450303077697754,17.57680892944336,76.10521697998047,2.7895171642303467,22.74212074279785
2222,-0.17792943120002747,-0.10024039447307587,0.16820916533470154,-0.0632576197385788,-0.07164110243320465,-0.11360795795917511,0.0975412130355835,0.035139694809913635
2223,16.167041778564453,20.73126983642578,14.21583080291748,17.0112361907959,20.450088500976562,75.56615447998047,7.428859233856201,38.916202545166016
2224,8.607355117797852,15.304340362548828,8.753813743591309,8.686957359313965,15.374200820922852,71.47962188720703,1.0190640687942505,14.616546630859375
2225,7.359689235687256,13.891229629516602,7.722506046295166,7.277070999145508,14.004188537597656,68.02364349365234,0.37480753660202026,10.358267784118652
2226,-0.05350411310791969,0.046009670943021774,0.2542179226875305,0.029091939330101013,0.12167254090309143,0.1430758684873581,0.16290441155433655,0.28582510352134705
2227,8.700265884399414,15.382523536682129,8.775986671447754,8.778732299804688,15.465024948120117,71.63623046875,1.1264265775680542,14.85342788696289
2228,-0.18988680839538574,-0.024444181472063065,0.12503528594970703,0.0005699833855032921,0.042007043957710266,0.024736210703849792,0.07096373289823532,0.11177749931812286
2229,-0.09445169568061829,-0.0009005255997180939,0.15371853113174438,-0.03934101760387421,0.08238157629966736,0.33678174018859863,0.07549957931041718,0.09838992357254028
2230,9.573188781738281,16.196672439575195,9.465372085571289,9.764569282531738,16.284902572631836,73.4941635131836,1.6670762300491333,17.66217041015625
2231,-0.014313402585685253,0.16411815583705902,0.19159436225891113,-0.0007041851058602333,0.09321379661560059,0.3278035521507263,0.13863301277160645,0.25577855110168457
2232,4.917885780334473,9.286386489868164,5.129828453063965,4.681349754333496,9.297222137451172,48.892826080322266,0.24451899528503418,3.444774866104126
2233,-0.006542476825416088,0.07914109528064728,0.21787506341934204,0.049330368638038635,0.04359090328216553,0.2811717391014099,0.11626316606998444,0.16565656661987305
2234,15.109014511108398,20.330339431762695,13.530963897705078,15.845674514770508,20.157840728759766,77.27497100830078,6.3045501708984375,35.685699462890625
2235,-0.14565354585647583,-0.05350765958428383,0.2155490517616272,-0.02215920388698578,-0.003123568370938301,-0.1519422084093094,0.10057127475738525,0.15063951909542084
2236,11.2660551071167,17.714818954467773,10.766364097595215,11.599665641784668,17.70867919921875,76.28950500488281,2.9192092418670654,23.203617095947266
2237,16.14006996154785,20.752897262573242,14.214802742004395,16.978055953979492,20.40991973876953,75.60489654541016,7.396124839782715,38.8712272644043
2238,5.483617305755615,10.480424880981445,5.7004008293151855,5.2043328285217285,10.595457077026367,55.1762809753418,-0.012696088291704655,4.141168594360352
2239,7.115410804748535,13.630276679992676,7.512067794799805,6.990870952606201,13.691518783569336,67.2501449584961,0.23302501440048218,9.608692169189453
2240,8.460159301757812,15.07223892211914,8.627690315246582,8.44985294342041,15.179566383361816,71.03447723388672,0.910312294960022,14.040878295898438
2241,9.158998489379883,15.805727005004883,9.166308403015137,9.284306526184082,15.846092224121094,72.6831283569336,1.3901396989822388,16.389972686767578
2242,7.626077651977539,14.16064739227295,7.8932695388793945,7.518369197845459,14.306936264038086,68.78215789794922,0.39913827180862427,11.175548553466797
2243,7.754446983337402,14.372028350830078,7.969738006591797,7.682419776916504,14.502348899841309,69.22441864013672,0.4669201970100403,11.692411422729492
2244,9.198184967041016,15.859102249145508,9.138405799865723,9.288325309753418,15.906240463256836,72.73958587646484,1.3847979307174683,16.434038162231445
2245,-0.044108275324106216,0.11899961531162262,0.23013287782669067,0.04257689416408539,0.20191222429275513,0.41974085569381714,0.08221305906772614,0.328541100025177
2246,7.633114337921143,14.230829238891602,7.943941593170166,7.528010368347168,14.335277557373047,68.90150451660156,0.4091576933860779,11.32972526550293
2247,8.210794448852539,14.86227798461914,8.4135103225708,8.20963191986084,14.907989501953125,70.42049407958984,0.7933465242385864,13.244776725769043
2248,-0.046470049768686295,0.010756682604551315,0.21347370743751526,-0.01515443716198206,0.07089315354824066,0.477627158164978,0.05180191248655319,0.13309530913829803
2249,16.641565322875977,20.85533332824707,14.485419273376465,17.45566177368164,20.504459381103516,74.39754486083984,7.940302848815918,40.30704116821289
2250,0.15196990966796875,0.1696392446756363,0.23286467790603638,0.13875682651996613,0.1932041198015213,1.4138563871383667,0.06969000399112701,0.028942855075001717
2251,13.05168628692627,19.09923553466797,12.123245239257812,13.614956855773926,18.954814910888672,77.84288787841797,4.374124526977539,29.079708099365234
2252,6.109879970550537,11.888742446899414,6.452187538146973,5.865335464477539,11.901618003845215,61.237709045410156,0.01472389604896307,5.892910957336426
2253,1.7723300457000732,3.696807622909546,1.9471834897994995,1.831958293914795,3.665416717529297,19.987478256225586,0.03157544136047363,1.3914401531219482
2254,16.73343849182129,20.909189224243164,14.613119125366211,17.702905654907227,20.52849769592285,74.13861083984375,8.131105422973633,40.653594970703125
2255,6.627822399139404,12.679399490356445,7.0037407875061035,6.686849117279053,12.70405387878418,63.794132232666016,0.40121251344680786,6.994609355926514
2256,3.016113758087158,5.99868631362915,3.2150003910064697,3.044189453125,6.012415409088135,31.267305374145508,0.10547405481338501,2.502018451690674
2257,16.39116859436035,20.836912155151367,14.431877136230469,17.327404022216797,20.484878540039062,75.08521270751953,7.733417987823486,39.66437530517578
2258,5.524056911468506,10.062868118286133,5.692660331726074,5.539216041564941,10.050251007080078,51.07799530029297,0.7203517556190491,4.381327152252197
2259,9.756734848022461,16.411684036254883,9.646023750305176,10.067513465881348,16.391578674316406,74.03945922851562,1.9153622388839722,18.528438568115234
2260,10.122648239135742,16.731809616088867,9.929886817932129,10.460113525390625,16.71567153930664,74.68889617919922,2.158864974975586,19.714982986450195
2261,6.1254801750183105,11.411527633666992,6.371774673461914,6.133723258972168,11.396879196166992,57.82051086425781,0.5752717852592468,5.244904518127441
2262,7.307614803314209,13.704644203186035,7.612675189971924,7.405522346496582,13.73914623260498,67.21410369873047,0.5609263777732849,9.697598457336426
2263,4.04077672958374,7.528007984161377,4.199748992919922,4.0549774169921875,7.546724796295166,38.49116897583008,0.4427429437637329,3.402498960494995
2264,3.2079238891601562,6.298686981201172,3.410168170928955,3.244673013687134,6.300868988037109,32.612098693847656,0.1668156087398529,2.705984115600586
2265,9.39368724822998,16.066186904907227,9.398125648498535,9.684338569641113,16.03490447998047,73.23487091064453,1.6470955610275269,17.240224838256836
2266,4.3467512130737305,7.996110916137695,4.492740631103516,4.353427886962891,8.01976203918457,40.84049606323242,0.5230299234390259,3.6249120235443115
2267,5.356784343719482,9.689549446105957,5.498616695404053,5.364027976989746,9.693253517150879,49.253875732421875,0.7285778522491455,4.205801963806152
2268,15.775169372558594,20.619077682495117,14.020302772521973,16.695587158203125,20.334747314453125,76.37747955322266,7.038779258728027,37.802913665771484
2269,2.2942466735839844,4.756763458251953,2.4955637454986572,2.327685594558716,4.769373416900635,25.20513343811035,-0.029730916023254395,1.7836852073669434
2270,6.855186939239502,13.099709510803223,7.217076301574707,6.937042236328125,13.097452163696289,65.22232055664062,0.4146180748939514,7.949740409851074
2271,5.900663375854492,10.86817741394043,6.096537113189697,5.936403274536133,10.868606567382812,55.13213348388672,0.6626364588737488,4.851895332336426
2272,9.271038055419922,15.970016479492188,9.267632484436035,9.579730033874512,15.960552215576172,73.08048248291016,1.5926495790481567,16.970081329345703
2273,2.6817264556884766,5.432556629180908,2.8907527923583984,2.7432987689971924,5.44883394241333,28.55349349975586,0.048515647649765015,2.201507091522217
2274,5.9924235343933105,11.078648567199707,6.215022087097168,6.044178009033203,11.06755542755127,56.24315643310547,0.6193378567695618,5.010090351104736
2275,4.177977561950684,7.711094379425049,4.306188583374023,4.166059970855713,7.73060941696167,39.340606689453125,0.4942683279514313,3.5164477825164795
2276,14.678929328918457,20.160505294799805,13.347578048706055,15.536280632019043,19.900449752807617,77.69469451904297,5.982895851135254,34.51105499267578
2277,12.745829582214355,18.94365882873535,11.955107688903809,13.420775413513184,18.795286178588867,77.80318450927734,4.214428424835205,28.415199279785156
2278,10.611715316772461,17.159648895263672,10.272612571716309,11.033404350280762,17.152027130126953,75.52371978759766,2.504986524581909,21.3710880279541
2279,15.996953010559082,20.70430564880371,14.187785148620605,16.905799865722656,20.386178970336914,75.97108459472656,7.3056182861328125,38.47060012817383
2280,8.335639953613281,14.943337440490723,8.577122688293457,8.586119651794434,14.974019050598145,70.56792449951172,1.0791394710540771,13.515664100646973
2281,9.408193588256836,16.111862182617188,9.465603828430176,9.754464149475098,16.110044479370117,73.33753967285156,1.7250279188156128,17.427597045898438
2282,1.1282695531845093,2.084054708480835,1.1748900413513184,1.1807688474655151,2.1084611415863037,11.766311645507812,0.2404317557811737,0.8068066835403442
2283,9.090108871459961,15.858859062194824,9.173521995544434,9.389792442321777,15.891873359680176,72.74969482421875,1.4527027606964111,16.420724868774414
2284,13.161738395690918,19.280620574951172,12.316622734069824,13.891757011413574,19.147130966186523,77.98497772216797,4.5682477951049805,29.81267547607422
2285,1.7679989337921143,3.5801308155059814,1.940354824066162,1.7596436738967896,3.556173801422119,19.416536331176758,0.05567729473114014,1.277998685836792
2286,7.440605640411377,14.021591186523438,7.823538780212402,7.577178001403809,14.070720672607422,68.17229461669922,0.4982786774635315,10.486368179321289
2287,6.447314739227295,12.518741607666016,6.888479232788086,6.475157737731934,12.52151107788086,63.17378234863281,0.23198330402374268,6.415726184844971
2288,4.200761795043945,7.839792728424072,4.389623641967773,4.101424217224121,7.823309421539307,40.34003448486328,0.38721299171447754,3.074429512023926
2289,9.953788757324219,16.673873901367188,9.886380195617676,10.328904151916504,16.67850685119629,74.48906707763672,1.996825098991394,19.332420349121094
2290,4.687323093414307,8.673103332519531,4.878826141357422,4.592403411865234,8.634773254394531,44.48263168334961,0.48948127031326294,3.336491107940674
2291,2.2639875411987305,4.658931255340576,2.4661970138549805,2.2385611534118652,4.667312145233154,24.85921859741211,-0.04926931858062744,1.5904664993286133
2292,13.374714851379395,19.434473037719727,12.45975399017334,14.125836372375488,19.274810791015625,78.01233673095703,4.741400718688965,30.54495620727539
2293,1.513205885887146,2.9747731685638428,1.6262845993041992,1.5129773616790771,2.979762554168701,16.309938430786133,0.12904316186904907,1.0911277532577515
2294,14.077634811401367,19.865434646606445,12.968756675720215,14.880499839782715,19.69207000732422,77.98091888427734,5.401916027069092,32.7591438293457
2295,3.3139500617980957,6.461063385009766,3.508775472640991,3.2345998287200928,6.4712042808532715,33.601402282714844,0.12241268157958984,2.4821996688842773
2296,9.450571060180664,16.23567008972168,9.498927116394043,9.751294136047363,16.19111442565918,73.54973602294922,1.673582673072815,17.70041847229004
2297,7.1029953956604,13.561877250671387,7.531393051147461,7.157139778137207,13.577062606811523,66.71778106689453,0.3626454472541809,9.034934043884277
2298,12.152955055236816,18.500823974609375,11.55256175994873,12.731376647949219,18.402748107910156,77.38582611083984,3.704077959060669,26.436460494995117
2299,1.3261224031448364,2.460899829864502,1.4843541383743286,1.3180547952651978,2.4259490966796875,13.40477466583252,0.30745989084243774,1.0125885009765625
2300,4.896779537200928,8.622294425964355,4.969942569732666,4.804233551025391,8.578893661499023,43.54618835449219,0.8113002181053162,3.547117233276367
2301,6.4958815574646,12.081962585449219,6.780129432678223,6.4887309074401855,12.120821952819824,60.928382873535156,0.5643923878669739,5.987879276275635
2302,5.625707149505615,9.89509391784668,5.703460693359375,5.5276899337768555,9.863056182861328,49.913902282714844,0.8770125508308411,4.053194046020508
2303,7.943831920623779,14.52978515625,8.199692726135254,8.136503219604492,14.587282180786133,69.49288177490234,0.8630865216255188,12.143661499023438
2304,9.752918243408203,16.40389060974121,9.670114517211914,10.113374710083008,16.44194793701172,74.04756927490234,1.988495945930481,18.612346649169922
2305,10.917421340942383,17.46244239807129,10.593539237976074,11.3676176071167,17.436302185058594,76.00720977783203,2.7819206714630127,22.458736419677734
2306,6.509006023406982,12.146337509155273,6.79881477355957,6.5123491287231445,12.159971237182617,61.19166564941406,0.5606276392936707,6.064303398132324
2307,6.312569618225098,11.699675559997559,6.57714319229126,6.294773101806641,11.707633018493652,59.16877746582031,0.5988151431083679,5.436079978942871
2308,5.4376068115234375,9.567489624023438,5.510054588317871,5.340938568115234,9.511935234069824,48.2545280456543,0.8777844309806824,3.9055652618408203
2309,6.155611038208008,11.185327529907227,6.3115553855896,6.093951225280762,11.15875244140625,56.6390380859375,0.6928824782371521,4.86936092376709
2310,1.4977327585220337,2.8699307441711426,1.6645289659500122,1.5045239925384521,2.8157927989959717,15.53719711303711,0.24992236495018005,1.0611505508422852
2311,10.952653884887695,17.518213272094727,10.624611854553223,11.436797142028809,17.455726623535156,76.04694366455078,2.7804672718048096,22.563844680786133
2312,13.306161880493164,19.31743812561035,12.43035888671875,14.03748893737793,19.20779037475586,77.98471069335938,4.70488977432251,30.174331665039062
2313,14.77961540222168,20.16681671142578,13.442337036132812,15.612800598144531,20.01200294494629,77.60917663574219,6.081185340881348,34.72983932495117
2314,8.738635063171387,15.497268676757812,8.898039817810059,8.9163818359375,15.520930290222168,71.86235046386719,1.1474183797836304,15.096517562866211
2315,1.3899016380310059,2.63959002494812,1.5250086784362793,1.3739882707595825,2.6059138774871826,14.642426490783691,0.16531908512115479,0.8522382974624634
2316,7.7389397621154785,14.380172729492188,8.077113151550293,7.801734447479248,14.41336441040039,69.0831527709961,0.5988089442253113,11.490419387817383
2317,11.988033294677734,18.400814056396484,11.456123352050781,12.524519920349121,18.34272003173828,77.2405776977539,3.5011887550354004,25.895647048950195
2318,0.9547336101531982,1.759990930557251,1.0489875078201294,0.977374792098999,1.7442948818206787,10.190333366394043,0.1803690493106842,0.40613335371017456
2319,2.281569242477417,4.596877574920654,2.4604921340942383,2.209707021713257,4.6458210945129395,24.69527816772461,-0.049918949604034424,1.4941351413726807
2320,8.737016677856445,15.460376739501953,8.915282249450684,8.911805152893066,15.502717971801758,71.80797576904297,1.1636513471603394,15.038865089416504
2321,6.294740200042725,11.720076560974121,6.593203544616699,6.309041976928711,11.70179557800293,58.99798583984375,0.5921472907066345,5.6445231437683105
2322,12.053234100341797,18.43534278869629,11.52567195892334,12.661944389343262,18.390459060668945,77.29972076416016,3.658463954925537,26.24109649658203
2323,7.115085124969482,13.367825508117676,7.4983296394348145,7.214565753936768,13.413894653320312,66.02262878417969,0.5302579402923584,8.785768508911133
2324,7.926240921020508,14.532093048095703,8.265677452087402,8.128610610961914,14.58420181274414,69.55033111572266,0.8209063410758972,12.196335792541504
2325,6.329362392425537,11.705159187316895,6.601883888244629,6.287302017211914,11.72186279296875,59.05715560913086,0.5905933380126953,5.643446922302246
2326,10.410249710083008,17.053125381469727,10.261785507202148,10.831917762756348,17.086400985717773,75.25245666503906,2.339219570159912,20.882736206054688
2327,3.650629997253418,6.9279022216796875,3.817747116088867,3.62005877494812,6.92772912979126,35.3203239440918,0.3162045180797577,2.9888148307800293
2328,5.500492095947266,9.937893867492676,5.655903339385986,5.461309432983398,9.904932022094727,50.16978454589844,0.7423660159111023,4.364237308502197
2329,4.955920219421387,8.873268127441406,5.057742595672607,4.884864330291748,8.87727165222168,44.89836883544922,0.7011907696723938,3.8881354331970215
2330,2.2059996128082275,4.583363056182861,2.4111480712890625,2.1932075023651123,4.556830406188965,24.20577049255371,-0.013477922417223454,1.5536892414093018
2331,7.418009281158447,13.839380264282227,7.801538944244385,7.541616916656494,13.897733688354492,67.45263671875,0.6126919388771057,10.026569366455078
2332,5.7156662940979,10.367300987243652,5.8861188888549805,5.673053741455078,10.374332427978516,52.311424255371094,0.7241617441177368,4.645604133605957
2333,5.186115741729736,9.27515697479248,5.3133544921875,5.1149749755859375,9.287160873413086,46.94389343261719,0.7443511486053467,4.058102607727051
2334,6.867386817932129,13.009725570678711,7.2726640701293945,6.949545383453369,13.033079147338867,64.63961029052734,0.5044341683387756,7.784311771392822
2335,1.8890819549560547,3.864711046218872,2.0836939811706543,1.904861569404602,3.8112499713897705,20.688005447387695,0.06685280799865723,1.3739070892333984
2336,5.201395511627197,9.363718032836914,5.3564252853393555,5.1199235916137695,9.277019500732422,47.514686584472656,0.7387213110923767,3.6501612663269043
2337,9.08156967163086,15.78209114074707,9.189702033996582,9.359208106994629,15.804550170898438,72.52436065673828,1.470703125,16.164186477661133
2338,6.089008808135986,11.244974136352539,6.352953910827637,5.999713897705078,11.168227195739746,56.891151428222656,0.6133336424827576,4.54866886138916
2339,7.565223693847656,14.066635131835938,7.919933319091797,7.7229814529418945,14.079997062683105,67.92635345458984,0.6838007569313049,10.43889045715332
2340,7.16643762588501,13.492629051208496,7.534024238586426,7.224310398101807,13.498943328857422,66.19376373291016,0.5327667593955994,8.780948638916016
2341,1.7825396060943604,3.682925224304199,1.9383440017700195,1.84860360622406,3.69240140914917,19.97992515563965,0.09217104315757751,1.5152947902679443
2342,7.693553447723389,14.133153915405273,7.90645694732666,7.878416061401367,14.23379135131836,68.52042388916016,0.7606686353683472,11.145009994506836
2343,8.11325454711914,14.561417579650879,8.233875274658203,8.319548606872559,14.682201385498047,69.78353118896484,0.9568931460380554,12.585931777954102
2344,16.954345703125,20.869415283203125,14.725997924804688,17.989208221435547,20.571365356445312,73.24807739257812,8.46018123626709,41.323768615722656
2345,17.15704345703125,20.882461547851562,14.835871696472168,18.160804748535156,20.56521987915039,72.5912094116211,8.686624526977539,41.80607986450195
2346,6.64215612411499,12.457940101623535,6.955512046813965,6.735937118530273,12.53146743774414,62.673439025878906,0.5724058747291565,6.6479997634887695
2347,6.407199382781982,11.845697402954102,6.66111946105957,6.45118522644043,11.898384094238281,60.049598693847656,0.6512436270713806,5.5696845054626465
2348,6.239734172821045,11.423173904418945,6.443854331970215,6.243006706237793,11.419759750366211,58.003387451171875,0.7050312161445618,5.040628433227539
2349,13.43922233581543,19.34512710571289,12.417763710021973,14.216254234313965,19.297319412231445,77.99459075927734,4.8507609367370605,30.714248657226562
2350,4.9532341957092285,8.737395286560059,5.050940990447998,4.963502883911133,8.730522155761719,44.42372131347656,0.8497207760810852,3.9642488956451416
2351,16.184307098388672,20.725601196289062,14.258477210998535,17.155715942382812,20.465194702148438,75.52342987060547,7.542812824249268,39.051517486572266
2352,6.2626261711120605,11.53061580657959,6.493391036987305,6.272466659545898,11.516206741333008,58.535919189453125,0.7005438208580017,5.160983085632324
2353,11.016449928283691,17.492891311645508,10.587306022644043,11.5198392868042,17.546648025512695,76.1614761352539,2.866708993911743,22.8948917388916
2354,-0.03044397011399269,0.11718614399433136,0.14572679996490479,0.1548764854669571,0.07063496112823486,0.9262790679931641,0.14257970452308655,-0.2788894474506378
2355,11.000073432922363,17.61858558654785,10.68490219116211,11.441514015197754,17.575519561767578,76.102783203125,2.7474424839019775,22.68291473388672
2356,3.7205986976623535,6.968713283538818,3.9707560539245605,3.541877031326294,7.09141206741333,36.56383514404297,0.2320575714111328,2.2967922687530518
2357,0.11349666118621826,0.26320093870162964,0.2409985065460205,0.236489936709404,0.2485155314207077,1.9263404607772827,0.14409834146499634,-0.22060559689998627
2358,1.3644368648529053,2.6595966815948486,1.4768526554107666,1.3981869220733643,2.6155073642730713,14.496066093444824,0.2792209982872009,1.3216415643692017
2359,14.35774040222168,19.91604995727539,13.058226585388184,15.1256685256958,19.719219207763672,77.88941955566406,5.605165481567383,33.44680404663086
2360,5.874597549438477,10.598665237426758,6.008394241333008,5.8247857093811035,10.560400009155273,53.84479522705078,0.7213358879089355,4.444804668426514
2361,16.71900749206543,20.834423065185547,14.60981273651123,17.673246383666992,20.45872688293457,74.08928680419922,8.094779968261719,40.68171310424805
2362,0.4432806372642517,0.9043933749198914,0.5955041646957397,0.531596302986145,0.9498310685157776,5.923370838165283,0.12473279237747192,-0.026245547458529472
2363,11.203863143920898,17.854215621948242,10.909941673278809,11.6842622756958,17.80377769470215,76.43648529052734,2.8603358268737793,23.523866653442383
2364,0.6190709471702576,1.163150668144226,0.7554992437362671,0.7064411640167236,1.2125235795974731,7.125236511230469,0.19612270593643188,0.22165833413600922
2365,12.352517127990723,18.720561981201172,11.740782737731934,12.913381576538086,18.651933670043945,77.53443145751953,3.777172803878784,27.067386627197266
2366,7.6847405433654785,14.458138465881348,8.103093147277832,7.782797336578369,14.505311965942383,69.2916259765625,0.4473532438278198,11.717365264892578
2367,1.8910846710205078,3.8835561275482178,2.069591760635376,1.8387552499771118,3.9140117168426514,20.95143699645996,-0.0007413337007164955,1.1885558366775513
2368,8.800137519836426,15.63925552368164,9.000808715820312,8.998771667480469,15.67569351196289,72.14965057373047,1.1359670162200928,15.532076835632324
2369,1.4784505367279053,2.9274802207946777,1.629700779914856,1.460300087928772,2.900268793106079,16.040761947631836,0.11041393876075745,0.9518024921417236
2370,0.6486877799034119,1.175564169883728,0.7522173523902893,0.7145026922225952,1.2135460376739502,7.149227142333984,0.1824660301208496,0.2471023052930832
2371,7.1586761474609375,13.78963851928711,7.634801864624023,7.169427394866943,13.8047513961792,67.41512298583984,0.17188483476638794,9.595487594604492
2372,1.1807283163070679,2.1979057788848877,1.3043345212936401,1.1857738494873047,2.1895523071289062,12.380624771118164,0.18636855483055115,0.729453980922699
2373,8.72222900390625,15.528360366821289,8.928452491760254,8.914141654968262,15.55622673034668,71.90403747558594,1.1026570796966553,15.180100440979004
2374,1.0523090362548828,1.9144953489303589,1.1498768329620361,1.0665037631988525,1.9875354766845703,11.098016738891602,0.21249544620513916,0.6299874186515808
2375,6.961333274841309,13.169435501098633,7.362702369689941,6.978903770446777,13.210731506347656,65.24881744384766,0.4176005721092224,7.994888782501221
2376,8.960843086242676,15.671125411987305,9.074658393859863,9.195001602172852,15.713556289672852,72.26586151123047,1.3410295248031616,15.734050750732422
2377,6.192234516143799,11.368879318237305,6.4174604415893555,6.087550163269043,11.338033676147461,57.454429626464844,0.5841698050498962,5.004240036010742
