,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2598,11.862055778503418,18.21654510498047,12.148736953735352,12.29849910736084,18.227333068847656,82.75524139404297,3.196145534515381,25.09911346435547
2599,8.104880332946777,14.19505500793457,8.717569351196289,7.792688369750977,14.421769142150879,69.7461929321289,1.2680160999298096,12.471047401428223
2600,3.9890482425689697,7.324628829956055,4.249613285064697,3.6720170974731445,7.342418670654297,37.64637756347656,0.4489351809024811,3.403942584991455
2601,7.512759208679199,13.29104995727539,8.175976753234863,7.751303672790527,13.374516487121582,64.9544677734375,1.241868495941162,11.887272834777832
2602,7.052520751953125,12.696340560913086,7.625293731689453,6.847588539123535,12.591497421264648,61.06817626953125,0.978804886341095,10.199933052062988
2603,7.639862537384033,13.163715362548828,7.910586357116699,8.002732276916504,13.278210639953613,62.86726760864258,1.6844364404678345,13.740880966186523
2604,7.639880180358887,13.163727760314941,7.91057825088501,8.002732276916504,13.278210639953613,62.86740493774414,1.6844053268432617,13.740904808044434
2605,7.639869689941406,13.163719177246094,7.910579204559326,8.002730369567871,13.27820873260498,62.867332458496094,1.6844213008880615,13.740891456604004
2606,7.639871597290039,13.16372299194336,7.910579204559326,8.00273323059082,13.278212547302246,62.867347717285156,1.6844195127487183,13.74089527130127
2607,7.639878273010254,13.163726806640625,7.910573959350586,8.00273323059082,13.278210639953613,62.86738586425781,1.684409499168396,13.740900993347168
2608,7.639876842498779,13.163724899291992,7.910576343536377,8.002732276916504,13.278210639953613,62.86738967895508,1.6844086647033691,13.740903854370117
2609,7.63948392868042,13.162883758544922,7.91042947769165,8.002028465270996,13.277709007263184,62.86430358886719,1.6847143173217773,13.738972663879395
2610,7.639483451843262,13.162879943847656,7.91042947769165,8.00202751159668,13.277705192565918,62.86426544189453,1.6847223043441772,13.738960266113281
2611,7.639492511749268,13.162887573242188,7.910425186157227,8.002029418945312,13.277710914611816,62.86436462402344,1.6846983432769775,13.738986015319824
2612,7.639487266540527,13.162886619567871,7.910427570343018,8.002026557922363,13.277706146240234,62.86433410644531,1.6847056150436401,13.738978385925293
2613,5.230180740356445,9.622882843017578,5.783598899841309,5.283734321594238,9.492427825927734,47.69384002685547,0.5157241225242615,5.908349514007568
2614,7.222513675689697,13.026081085205078,7.622570991516113,7.5456719398498535,13.273859977722168,63.8071174621582,1.0046073198318481,11.026968002319336
2615,8.376237869262695,14.473186492919922,8.908848762512207,8.356989860534668,14.717196464538574,70.70098114013672,1.2817820310592651,13.6101655960083
2616,5.475090503692627,9.783052444458008,5.879809856414795,5.356935977935791,9.934879302978516,48.800804138183594,0.5137590765953064,6.070130348205566
2617,4.241795063018799,7.758535861968994,4.620929718017578,4.0187907218933105,7.820410251617432,39.503787994384766,0.4367472231388092,3.9624922275543213
2618,9.15157699584961,15.37468147277832,9.600076675415039,8.982397079467773,15.40929889678955,75.67508697509766,1.6077179908752441,15.115038871765137
2619,3.6130034923553467,6.4519524574279785,3.824331521987915,3.1021738052368164,6.3841328620910645,33.24469757080078,0.3617086708545685,2.4861316680908203
2620,4.697179794311523,8.70721435546875,5.108137607574463,4.757055282592773,8.75639533996582,44.13174819946289,0.5286266803741455,5.055288314819336
2621,10.56033706665039,17.492897033691406,10.887689590454102,10.967083930969238,17.416763305664062,82.01644134521484,2.5685465335845947,21.165794372558594
2622,7.639208793640137,13.162277221679688,7.910340785980225,8.00148868560791,13.277383804321289,62.86174011230469,1.6850543022155762,13.737510681152344
2623,7.639211654663086,13.16227912902832,7.910337924957275,8.001487731933594,13.277382850646973,62.86176681518555,1.685049295425415,13.737518310546875
2624,4.412811279296875,7.928913593292236,4.834406852722168,4.168606758117676,8.027569770812988,40.487632751464844,0.4553445875644684,4.267701625823975
2625,5.9716691970825195,10.909709930419922,6.689772129058838,6.020327568054199,10.894793510437012,53.31101989746094,0.7385234236717224,7.829676151275635
2626,8.591360092163086,14.886168479919434,9.01624870300293,8.45998764038086,14.969901084899902,72.49530792236328,0.9831910729408264,13.49370002746582
2627,4.329689025878906,7.658997058868408,4.70618200302124,4.026125431060791,7.811706066131592,39.65437316894531,0.46834006905555725,4.027000904083252
2628,4.600984573364258,8.429210662841797,5.0990681648254395,4.540114402770996,8.522005081176758,42.759674072265625,0.45628365874290466,4.805839538574219
2629,7.0891313552856445,12.872647285461426,7.775467395782471,7.057278633117676,12.965413093566895,62.744903564453125,0.6856018304824829,10.399249076843262
2630,4.702131748199463,8.509429931640625,5.216757774353027,4.59433650970459,8.538162231445312,43.50578308105469,0.4590471684932709,4.897799491882324
2631,12.407559394836426,18.77597999572754,12.532626152038574,12.875910758972168,18.613590240478516,82.72560119628906,3.8127944469451904,26.714614868164062
2632,5.0084967613220215,9.021295547485352,5.387661457061768,4.901514053344727,9.093107223510742,45.696353912353516,0.48880133032798767,5.439414024353027
2633,3.2880795001983643,5.914535045623779,3.543178081512451,2.7477073669433594,5.87762975692749,31.049724578857422,0.20764055848121643,1.9945074319839478
2634,11.680195808410645,18.37108039855957,11.976794242858887,12.154072761535645,18.243675231933594,82.79583740234375,3.38608717918396,24.847375869750977
2635,4.60802698135376,8.458396911621094,5.029874801635742,4.54949426651001,8.634234428405762,43.32621383666992,0.5013286471366882,4.730162143707275
2636,4.70064640045166,8.693586349487305,5.082457065582275,4.714626312255859,8.734697341918945,44.019344329833984,0.4509293735027313,4.953493595123291
2637,4.901363372802734,9.010751724243164,5.242891311645508,4.947747230529785,9.116743087768555,45.44572830200195,0.5246334671974182,5.274648666381836
2638,6.673463344573975,12.426794052124023,7.601058006286621,7.093915939331055,12.790592193603516,59.58277130126953,0.9482376575469971,10.178643226623535
2639,7.7917351722717285,13.396232604980469,8.034896850585938,7.562747955322266,13.25797176361084,65.10538482666016,1.1394062042236328,11.721024513244629
2640,7.639284133911133,13.16236400604248,7.9103569984436035,8.001535415649414,13.2774019241333,62.86201858520508,1.6850032806396484,13.737619400024414
2641,11.774216651916504,18.366518020629883,12.088052749633789,12.172502517700195,18.308238983154297,82.81137084960938,3.3493902683258057,24.979881286621094
2642,5.354938507080078,9.86933708190918,5.912537097930908,5.418715953826904,9.819235801696777,48.95294952392578,0.569769024848938,6.2907280921936035
2643,10.900452613830566,17.646879196166992,11.443090438842773,11.229682922363281,17.599689483642578,82.3221664428711,2.6973626613616943,22.26030158996582
2644,8.366962432861328,14.405475616455078,8.635322570800781,8.41380500793457,14.30444049835205,70.76732635498047,1.2174354791641235,12.745438575744629
2645,4.924140930175781,8.958005905151367,5.2307562828063965,4.848657131195068,9.029783248901367,45.17496871948242,0.6594695448875427,5.42344331741333
2646,8.049538612365723,13.927912712097168,8.620418548583984,8.0221529006958,14.218331336975098,68.84696960449219,1.1673771142959595,12.891528129577637
2647,4.32907772064209,8.016152381896973,4.746032238006592,4.265146255493164,8.120818138122559,41.12333679199219,0.4383120834827423,4.3560590744018555
2648,3.3965508937835693,6.199483871459961,3.6386804580688477,2.9236605167388916,6.141533374786377,32.33991241455078,0.27797821164131165,2.2352380752563477
2649,6.513060569763184,11.582560539245605,7.15770959854126,6.551083564758301,11.69050121307373,56.79119110107422,0.9642760157585144,8.726151466369629
2650,5.784743309020996,10.571389198303223,6.528202056884766,5.897407054901123,10.645685195922852,52.068580627441406,0.705588161945343,7.320612907409668
2651,11.422667503356934,18.090723037719727,11.760425567626953,12.001585960388184,18.15766143798828,82.59122467041016,2.9742701053619385,23.588886260986328
2652,3.858640432357788,7.060670375823975,4.119385242462158,3.5588762760162354,7.0992960929870605,36.455177307128906,0.3067425787448883,3.1489620208740234
2653,4.480580806732178,8.188051223754883,4.733144283294678,4.366664886474609,8.29940414428711,41.95679473876953,0.4629306495189667,4.619383811950684
2654,10.371880531311035,16.865137100219727,10.817502975463867,10.780545234680176,17.019287109375,80.2021713256836,2.130526542663574,19.154052734375
2655,9.648075103759766,16.443288803100586,10.327922821044922,10.08800983428955,16.15826416015625,78.59082794189453,1.808488368988037,17.24237632751465
2656,4.745098114013672,8.60881233215332,5.186532497406006,4.606325149536133,8.582545280456543,43.3519172668457,0.45573440194129944,4.9743194580078125
2657,4.725888252258301,8.564543724060059,5.2037672996521,4.645574569702148,8.448437690734863,43.39627456665039,0.43970683217048645,4.971970081329346
2658,7.6396164894104,13.163190841674805,7.910461902618408,8.002288818359375,13.277856826782227,62.86553955078125,1.6845396757125854,13.7396879196167
2659,7.639609336853027,13.163183212280273,7.910465717315674,8.002288818359375,13.27785873413086,62.865478515625,1.6845515966415405,13.739676475524902
2660,7.639612674713135,13.163185119628906,7.910465717315674,8.002289772033691,13.277856826782227,62.86549377441406,1.6845500469207764,13.739679336547852
2661,7.639604091644287,13.163179397583008,7.9104695320129395,8.002289772033691,13.27785587310791,62.86544418334961,1.684561848640442,13.739666938781738
2662,7.639610290527344,13.16318130493164,7.910468578338623,8.002290725708008,13.27785587310791,62.86547088623047,1.6845568418502808,13.739668846130371
2663,7.6396098136901855,13.16318416595459,7.910465717315674,8.002289772033691,13.277854919433594,62.865478515625,1.6845524311065674,13.739675521850586
2664,5.614264488220215,10.570323944091797,6.306746959686279,6.002350807189941,10.39330005645752,51.95117950439453,0.6416422128677368,7.362977027893066
2665,4.330619812011719,7.9898176193237305,4.665571212768555,4.143583297729492,7.96862268447876,40.56856155395508,0.48502781987190247,4.228945255279541
2666,12.277373313903809,18.615550994873047,12.573427200317383,12.690767288208008,18.517093658447266,82.78942108154297,3.721682548522949,26.600078582763672
2667,4.710150718688965,8.656506538391113,5.105471134185791,4.51712703704834,8.664597511291504,43.51580047607422,0.5986037254333496,4.872366905212402
2668,12.085806846618652,18.48980140686035,12.32455062866211,12.517450332641602,18.41517448425293,82.80204010009766,3.5888044834136963,25.963911056518555
2669,7.639798164367676,13.163649559020996,7.910515785217285,8.002691268920898,13.278117179870605,62.8671875,1.6843478679656982,13.740700721740723
2670,7.639807224273682,13.163656234741211,7.910508632659912,8.002691268920898,13.278117179870605,62.86725616455078,1.6843297481536865,13.740717887878418
2671,7.639806270599365,13.163654327392578,7.910510063171387,8.002690315246582,13.278117179870605,62.86723327636719,1.6843347549438477,13.74071216583252
2672,7.639805793762207,13.163654327392578,7.910511493682861,8.002690315246582,13.278117179870605,62.86723327636719,1.6843338012695312,13.74071216583252
2673,7.639808177947998,13.163656234741211,7.910510540008545,8.002691268920898,13.278117179870605,62.86724853515625,1.6843318939208984,13.740714073181152
2674,7.639608383178711,13.163190841674805,7.910471439361572,8.002289772033691,13.277861595153809,62.865501403808594,1.6845624446868896,13.739700317382812
2675,7.63961124420166,13.16319465637207,7.910470485687256,8.002290725708008,13.277859687805176,62.86552429199219,1.684556007385254,13.739704132080078
2676,7.639613151550293,13.163192749023438,7.910469055175781,8.002290725708008,13.277861595153809,62.86552429199219,1.684557557106018,13.739706039428711
2677,7.639609336853027,13.163192749023438,7.910470485687256,8.002291679382324,13.277861595153809,62.865509033203125,1.6845617294311523,13.739701271057129
2678,7.639606475830078,13.163188934326172,7.910471439361572,8.002291679382324,13.277861595153809,62.86547088623047,1.6845718622207642,13.739686965942383
2679,5.015106201171875,9.13739013671875,5.414377689361572,4.883847236633301,9.262419700622559,45.87220001220703,0.579200029373169,5.453913688659668
2680,4.801630020141602,9.127910614013672,5.408921718597412,5.010326385498047,9.24417495727539,45.94432067871094,0.5459301471710205,5.425802230834961
2681,8.265318870544434,14.422582626342773,8.454047203063965,8.425448417663574,14.148138999938965,69.38411712646484,1.3468241691589355,13.06423282623291
2682,4.449798583984375,8.216520309448242,4.870943546295166,4.355707168579102,8.216814994812012,41.70935821533203,0.4963138997554779,4.360594749450684
2683,8.253026008605957,14.496864318847656,9.203559875488281,8.455535888671875,14.70290470123291,71.01380920410156,1.6322795152664185,13.524344444274902
2684,10.46359920501709,17.15430450439453,10.838294982910156,10.640329360961914,17.268207550048828,81.36759185791016,2.660961389541626,20.39049530029297
2685,3.9218404293060303,7.355599403381348,4.32980489730835,3.7818288803100586,7.36544942855835,37.77870178222656,0.3143717348575592,3.414918899536133
2686,3.91841721534729,7.2514238357543945,4.186403751373291,3.6767690181732178,7.166294574737549,37.00450897216797,0.3551398813724518,3.269097328186035
2687,8.913751602172852,15.107582092285156,9.534160614013672,8.68808650970459,15.224445343017578,74.76437377929688,1.4718077182769775,14.127625465393066
2688,7.660595893859863,13.098024368286133,7.986330509185791,7.682521820068359,13.270336151123047,64.30912017822266,1.013217806816101,11.242770195007324
2689,5.299522876739502,9.77220344543457,5.939574241638184,5.317227363586426,9.882061004638672,48.93046569824219,0.5816295742988586,6.185142517089844
2690,11.66001033782959,18.29621696472168,11.981732368469238,12.211322784423828,18.246763229370117,82.76940155029297,3.3275797367095947,24.631977081298828
2691,9.923884391784668,16.73725700378418,10.434799194335938,10.28488826751709,16.633872985839844,79.92987823486328,2.2539098262786865,18.357629776000977
2692,5.093679428100586,9.523659706115723,5.698623180389404,5.1266255378723145,9.627842903137207,47.798797607421875,0.5664829611778259,5.764389991760254
2693,9.179976463317871,15.597885131835938,9.569952964782715,8.958426475524902,15.306254386901855,75.193359375,1.6270840167999268,14.622272491455078
2694,3.5466630458831787,6.5716447830200195,3.756610155105591,3.194380283355713,6.464744567871094,33.74811553955078,0.2725767195224762,2.4451026916503906
2695,12.397665977478027,18.70061492919922,12.63516616821289,12.849516868591309,18.555625915527344,82.78572082519531,3.735968828201294,26.546489715576172
2696,6.497155666351318,11.739672660827637,7.090535640716553,6.724571228027344,11.92441463470459,57.573646545410156,0.653731644153595,8.766388893127441
2697,11.642511367797852,18.1937198638916,12.018192291259766,12.188206672668457,18.22930335998535,82.75643157958984,3.3512380123138428,24.508447647094727
2698,9.056132316589355,15.751731872558594,9.770502090454102,9.226319313049316,15.7466459274292,75.85730743408203,1.8030240535736084,15.301224708557129
2699,5.706702709197998,10.574686050415039,6.342973232269287,5.8204498291015625,10.7356538772583,51.995521545410156,0.7259015440940857,7.307094097137451
2700,7.786497592926025,14.224276542663574,8.503522872924805,7.965820789337158,13.703351020812988,68.01131439208984,1.4990978240966797,12.579520225524902
2701,11.015463829040527,18.047334671020508,11.586806297302246,11.618297576904297,17.861934661865234,82.49895477294922,3.1583285331726074,22.72983169555664
2702,2.8981716632843018,5.315979480743408,3.150073528289795,2.295051097869873,5.096518039703369,28.288471221923828,0.0820026770234108,1.3177400827407837
2703,5.186833381652832,9.569849967956543,5.642582416534424,5.1221208572387695,9.636960983276367,47.4007453918457,0.3828928768634796,5.774196624755859
2704,4.885704517364502,9.141603469848633,5.349188327789307,4.9649810791015625,9.169392585754395,45.579551696777344,0.5080004334449768,5.359990119934082
2705,11.155841827392578,17.916486740112305,11.550981521606445,11.704489707946777,17.858264923095703,82.59961700439453,3.016465425491333,22.959800720214844
2706,3.994715929031372,7.299895763397217,4.250121116638184,3.703674793243408,7.305680751800537,37.537269592285156,0.3401687443256378,3.372250556945801
2707,6.807024002075195,11.937829971313477,7.301288604736328,6.870924949645996,12.113195419311523,58.099937438964844,0.9190048575401306,9.568924903869629
2708,5.031227111816406,9.336311340332031,5.466792583465576,4.918840408325195,9.33255672454834,46.51244354248047,0.5188239216804504,5.585190296173096
2709,8.993345260620117,15.448055267333984,9.467473983764648,8.862812042236328,15.202662467956543,74.52693176269531,1.466569423675537,14.424243927001953
2710,5.280759811401367,9.713943481445312,6.025766849517822,5.225864410400391,9.859976768493652,48.92365646362305,0.5373864769935608,6.241625785827637
2711,3.900733470916748,7.152580738067627,4.142086029052734,3.625124454498291,7.070159912109375,36.59368133544922,0.3673683702945709,3.149672508239746
2712,11.725564956665039,18.46047019958496,12.247766494750977,12.345288276672363,18.344924926757812,82.8652114868164,3.5070433616638184,25.24417495727539
2713,8.792259216308594,14.406606674194336,8.89264965057373,8.694360733032227,14.437281608581543,71.74111938476562,1.2724391222000122,13.504059791564941
2714,11.879321098327637,18.445327758789062,12.26695442199707,12.429915428161621,18.38892364501953,82.88089752197266,3.5471792221069336,25.4614200592041
2715,4.365978717803955,8.151847839355469,4.748164653778076,4.244722366333008,8.180412292480469,41.615447998046875,0.4409113824367523,4.360957622528076
2716,10.81666374206543,17.725858688354492,11.277175903320312,11.252218246459961,17.553619384765625,82.1019515991211,2.8641343116760254,21.798891067504883
2717,5.423463821411133,9.896480560302734,5.942965030670166,5.5420823097229,9.86860466003418,49.17650604248047,0.5926695466041565,6.506984233856201
2718,10.952738761901855,17.905488967895508,11.400697708129883,11.33327579498291,17.71173095703125,82.3172836303711,2.98215389251709,22.473726272583008
2719,11.361676216125488,18.046340942382812,11.725691795349121,11.70541000366211,18.125350952148438,82.61396026611328,3.01436448097229,23.573410034179688
2720,5.464473724365234,9.97717571258545,5.855590343475342,5.292159557342529,10.027268409729004,49.53471374511719,0.4797258675098419,6.354865074157715
2721,5.051451683044434,9.26171875,5.367856502532959,5.027050971984863,9.33775520324707,46.3585205078125,0.6178567409515381,5.671220302581787
2722,9.033379554748535,15.773263931274414,9.908881187438965,8.869804382324219,15.279236793518066,75.2403793334961,1.543715476989746,14.495501518249512
2723,6.055280685424805,11.031614303588867,6.587367534637451,6.024660587310791,11.110387802124023,53.95167541503906,0.659786581993103,7.594069004058838
2724,9.444487571716309,15.934478759765625,9.97111701965332,9.299129486083984,15.741780281066895,77.08577728271484,1.9367945194244385,16.075153350830078
2725,4.1770920753479,7.741575241088867,4.46959924697876,3.9568066596984863,7.7583441734313965,39.43931579589844,0.4214915931224823,3.8938441276550293
2726,12.049715042114258,18.5964412689209,12.297478675842285,12.518820762634277,18.49224090576172,82.80899047851562,3.526031494140625,25.763931274414062
2727,7.092718601226807,12.663678169250488,7.738746166229248,7.2826948165893555,12.725010871887207,62.24064636230469,1.000157117843628,10.809618949890137
2728,3.399073362350464,6.276597499847412,3.5289433002471924,2.889188289642334,6.156411170959473,32.23185348510742,0.32397642731666565,2.0737478733062744
2729,3.8826355934143066,7.183493614196777,4.090904235839844,3.600752830505371,7.11130952835083,36.706443786621094,0.3774239122867584,3.175344228744507
2730,12.065268516540527,18.56195831298828,12.300403594970703,12.583832740783691,18.530967712402344,82.77538299560547,3.506915807723999,25.799671173095703
2731,11.927369117736816,18.495418548583984,12.311050415039062,12.527884483337402,18.405406951904297,82.79692840576172,3.5256664752960205,25.738666534423828
2732,12.041716575622559,18.57435417175293,12.429526329040527,12.618330955505371,18.468124389648438,82.76908874511719,3.5732603073120117,25.948177337646484
2733,11.652010917663574,18.336925506591797,12.107179641723633,12.31091594696045,18.267684936523438,82.79946899414062,3.259687900543213,25.0587158203125
2734,4.465857028961182,8.287839889526367,4.860942363739014,4.391638278961182,8.347783088684082,41.98469543457031,0.5298424959182739,4.625345230102539
2735,4.4817938804626465,8.128868103027344,4.745697498321533,4.23573112487793,8.24461841583252,41.422645568847656,0.5038303136825562,4.407678604125977
2736,4.667932033538818,8.67760181427002,5.061471939086914,4.538365364074707,8.650169372558594,43.429805755615234,0.4812130630016327,4.927611351013184
2737,5.261784553527832,9.80858039855957,5.760232448577881,5.322517395019531,9.860779762268066,48.265132904052734,0.5644083619117737,6.17120361328125
2738,6.809251308441162,12.132333755493164,7.424454212188721,6.852031707763672,12.267472267150879,59.675594329833984,0.86160808801651,9.783480644226074
2739,11.454178810119629,18.255088806152344,11.989745140075684,12.030254364013672,18.16861343383789,82.74471282958984,3.2041544914245605,24.467529296875
2740,11.734606742858887,18.310510635375977,12.110095024108887,12.37631893157959,18.362205505371094,82.74762725830078,3.3354079723358154,24.893383026123047
2741,4.870278358459473,9.20421028137207,5.455981731414795,5.020917892456055,9.064362525939941,46.4443244934082,0.5899541974067688,5.60828161239624
2742,5.877249717712402,10.85174560546875,6.577012538909912,5.822120189666748,11.024677276611328,52.861419677734375,0.5437226891517639,7.316828727722168
2743,4.823224067687988,8.946353912353516,5.149590969085693,4.710119724273682,8.920289993286133,44.712623596191406,0.5873605012893677,5.228017330169678
2744,5.134918689727783,9.58380126953125,5.577484607696533,5.141998291015625,9.537800788879395,47.30565643310547,0.5274657011032104,5.850693702697754
2745,6.795236110687256,12.146562576293945,7.442921161651611,6.854330062866211,12.606520652770996,59.14556121826172,0.6887209415435791,9.607221603393555
2746,12.396892547607422,18.640378952026367,12.623738288879395,12.865241050720215,18.626155853271484,82.70207214355469,3.7281429767608643,26.78296661376953
2747,7.033149719238281,12.596344947814941,7.487626552581787,7.207644462585449,12.818591117858887,62.09428405761719,0.8740119338035583,10.1074857711792
2748,4.925790309906006,9.03895092010498,5.397296905517578,4.869441986083984,9.048582077026367,45.04243469238281,0.46610209345817566,5.399090766906738
2749,9.003400802612305,15.431678771972656,9.526374816894531,9.304028511047363,15.43298053741455,75.54168701171875,1.3901684284210205,14.943621635437012
2750,4.2638139724731445,7.583725929260254,4.600845813751221,3.929102897644043,7.515737056732178,38.65679168701172,0.40111175179481506,3.752281665802002
2751,4.2830491065979,7.74281120300293,4.677974700927734,4.024476051330566,7.664712905883789,39.39805221557617,0.37241652607917786,3.954357624053955
2752,3.3641083240509033,6.027607440948486,3.5514743328094482,2.832705497741699,5.879868984222412,31.144596099853516,0.24149885773658752,2.03005313873291
2753,9.200183868408203,15.442129135131836,9.708345413208008,8.828459739685059,15.574151992797852,75.71907043457031,1.6406939029693604,14.796028137207031
2754,5.877379894256592,10.663166999816895,6.544416427612305,5.894053936004639,10.750967979431152,52.674842834472656,0.7175930142402649,7.600613594055176
2755,11.323923110961914,17.961959838867188,11.623795509338379,11.797220230102539,17.897193908691406,82.58902740478516,3.141355276107788,23.558034896850586
2756,11.452737808227539,17.97707748413086,11.779704093933105,11.96025562286377,18.076091766357422,82.71599578857422,3.1464617252349854,23.96013832092285
2757,6.192501544952393,11.154743194580078,6.610153675079346,6.374218463897705,11.211600303649902,54.67604064941406,0.9491906762123108,7.897014617919922
2758,12.512018203735352,18.825166702270508,12.765176773071289,13.01672077178955,18.702600479125977,82.71330261230469,3.9472572803497314,27.10565185546875
2759,11.710598945617676,18.46409797668457,12.081028938293457,12.268082618713379,18.342592239379883,82.80745697021484,3.485234022140503,25.00470733642578
2760,12.413786888122559,18.828834533691406,12.705133438110352,13.016190528869629,18.646106719970703,82.74855041503906,3.8605458736419678,27.03667640686035
2761,4.224390029907227,7.860581398010254,4.504580020904541,4.062124252319336,7.868440628051758,39.8023796081543,0.37158408761024475,3.950925827026367
2762,9.938995361328125,16.371870040893555,10.462966918945312,10.058688163757324,16.729482650756836,78.96320343017578,1.9551458358764648,18.11247444152832
2763,3.326900005340576,6.027777671813965,3.379621982574463,2.7916955947875977,5.974625587463379,31.258758544921875,0.291959673166275,1.8470276594161987
2764,4.545278549194336,8.340641021728516,4.791277885437012,4.416207313537598,8.432374000549316,42.57630157470703,0.489827960729599,4.79713773727417
2765,7.92292594909668,13.954551696777344,8.45168399810791,7.909690856933594,14.315512657165527,67.76406860351562,1.4640510082244873,11.884258270263672
2766,4.880758285522461,9.003758430480957,5.427643299102783,4.763542652130127,9.1496000289917,45.6461181640625,0.5452023148536682,5.400880813598633
2767,12.59287166595459,18.922212600708008,12.79151725769043,13.153107643127441,18.743453979492188,82.67765045166016,3.9976892471313477,27.353792190551758
2768,3.7667453289031982,6.909451484680176,3.9308977127075195,3.423548698425293,6.886370658874512,35.52074432373047,0.31144967675209045,2.871445417404175
2769,12.545937538146973,18.83966064453125,12.777341842651367,13.016277313232422,18.71234893798828,82.71424865722656,3.9097816944122314,27.099796295166016
2770,4.574312210083008,8.210725784301758,4.948488712310791,4.374316215515137,8.347132682800293,41.99180603027344,0.5235674977302551,4.467135429382324
2771,7.277728080749512,12.99296760559082,7.668182373046875,7.207989692687988,13.136037826538086,63.70282745361328,1.057898998260498,10.68375301361084
2772,10.18079948425293,17.298463821411133,10.981062889099121,10.715593338012695,17.2398624420166,81.10680389404297,2.2786262035369873,19.713943481445312
2773,4.195718288421631,7.727687835693359,4.540393829345703,3.9917211532592773,7.736250400543213,39.310752868652344,0.3668883144855499,3.827056884765625
2774,5.636933326721191,10.269490242004395,6.171401500701904,5.596342086791992,10.305439949035645,50.362586975097656,0.5287263989448547,6.5749406814575195
2775,11.689640998840332,18.33119010925293,12.041166305541992,12.27668285369873,18.274070739746094,82.76628875732422,3.2124578952789307,24.438390731811523
2776,4.801235675811768,8.687820434570312,5.187783718109131,4.581884384155273,8.78583812713623,44.286651611328125,0.4915386140346527,5.034433364868164
2777,5.97074556350708,10.913509368896484,6.864468097686768,6.134803771972656,11.322970390319824,54.05809783935547,0.61774080991745,7.643401622772217
2778,4.509088039398193,8.42864990234375,4.971120357513428,4.428595542907715,8.35933780670166,42.440040588378906,0.5255918502807617,4.63077449798584
2779,5.4675798416137695,10.140262603759766,6.066874980926514,5.436258316040039,10.076628684997559,49.994041442871094,0.49924835562705994,6.191781997680664
2780,5.272797107696533,9.606825828552246,5.685336589813232,5.203463554382324,9.627870559692383,47.59507369995117,0.5382353067398071,5.844006061553955
2781,11.543612480163574,18.29129981994629,12.010784149169922,12.192143440246582,18.230649948120117,82.7500991821289,3.1669344902038574,24.29364013671875
2782,5.665876388549805,10.702394485473633,6.621963977813721,5.912938117980957,10.843899726867676,52.49663543701172,0.6972071528434753,7.275862693786621
2783,8.131562232971191,14.251134872436523,8.666248321533203,8.02755069732666,14.418160438537598,70.62296295166016,1.0893933773040771,12.414677619934082
2784,6.15461540222168,11.260818481445312,6.8929762840271,6.156251907348633,11.354804039001465,54.872352600097656,0.6131827235221863,7.963112831115723
2785,4.418396949768066,8.117191314697266,4.763490200042725,4.2434773445129395,8.1679048538208,41.16215133666992,0.4286861717700958,4.298279762268066
2786,4.464240074157715,8.098733901977539,4.820594310760498,4.3119354248046875,8.180224418640137,41.45136642456055,0.4697568714618683,4.344920635223389
2787,5.611588954925537,10.608057022094727,6.363649845123291,5.9052534103393555,10.705353736877441,52.23680114746094,0.3982773721218109,6.85362434387207
2788,4.501042366027832,8.239463806152344,4.933313846588135,4.348932266235352,8.310761451721191,42.072479248046875,0.43231168389320374,4.484988212585449
2789,2.9616923332214355,5.386137962341309,3.3020358085632324,2.3907034397125244,5.141005992889404,28.0417537689209,0.1542377769947052,1.4651360511779785
2790,6.616748809814453,12.162254333496094,7.287932872772217,6.805926322937012,12.092047691345215,58.263702392578125,1.007570743560791,9.620407104492188
2791,6.2522759437561035,11.512723922729492,7.053011417388916,6.515149116516113,11.529271125793457,56.11251449584961,0.9200549721717834,8.991884231567383
2792,4.575394153594971,8.453161239624023,5.068210124969482,4.456632614135742,8.48784351348877,42.689659118652344,0.5267996191978455,4.759117126464844
2793,9.796950340270996,16.464689254760742,10.32357406616211,9.809684753417969,16.494596481323242,79.45954132080078,1.885118007659912,17.91789436340332
2794,4.606419086456299,8.317468643188477,5.0429253578186035,4.45330810546875,8.499363899230957,42.77088165283203,0.5861378908157349,4.738953113555908
2795,7.285565376281738,13.068572998046875,7.8107008934021,7.530575752258301,13.48926067352295,64.38689422607422,1.1723766326904297,11.471762657165527
2796,9.800071716308594,15.920557022094727,9.83922004699707,9.408676147460938,16.43856430053711,77.94430541992188,1.8277645111083984,16.83343505859375
2797,11.497963905334473,18.037914276123047,11.891366004943848,11.989928245544434,18.1573543548584,82.69014739990234,3.159494400024414,24.017566680908203
2798,4.138607978820801,7.607767105102539,4.482569217681885,3.8925774097442627,7.594876766204834,38.7021484375,0.41905680298805237,3.74815034866333
2799,5.737122535705566,10.613121032714844,6.4742431640625,5.877504825592041,10.747145652770996,51.922637939453125,0.5296692252159119,7.130877494812012
2800,7.097956657409668,13.204644203186035,7.955648422241211,7.478606224060059,13.259313583374023,64.2288818359375,0.8649124503135681,11.317402839660645
2801,4.397712707519531,8.12044620513916,4.877973556518555,4.301293849945068,8.204981803894043,41.370750427246094,0.46740368008613586,4.294890403747559
