,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4488,3.072716236114502,16.351720809936523,2.7235209941864014,1.986370325088501,16.21685028076172,77.9013900756836,0.29512131214141846,23.65492820739746
4489,3.449160575866699,17.071685791015625,2.4673311710357666,1.7478857040405273,16.539474487304688,78.32503509521484,0.7959395051002502,23.336931228637695
4490,2.781405210494995,15.572754859924316,2.0575921535491943,1.3295246362686157,15.560160636901855,75.35289764404297,0.7458420395851135,17.95596694946289
4491,4.0905303955078125,21.196670532226562,3.7722208499908447,2.5856058597564697,20.751556396484375,91.97118377685547,1.0113096237182617,33.447425842285156
4492,0.4204510748386383,5.68283748626709,0.5059002637863159,0.20316912233829498,5.069561958312988,26.17838478088379,0.023551926016807556,3.329594373703003
4493,1.2401148080825806,9.723871231079102,1.3072948455810547,0.5630354285240173,9.15623664855957,46.02508544921875,0.0027821811381727457,6.762211322784424
4494,2.2162551879882812,13.957159042358398,2.0511012077331543,1.230115294456482,13.869832038879395,64.36683654785156,0.12648217380046844,13.023277282714844
4495,3.198760747909546,18.725536346435547,2.65065860748291,2.115603446960449,18.474674224853516,82.99095916748047,0.6133812069892883,23.38686752319336
4496,2.1471476554870605,13.69460391998291,2.2318031787872314,1.2786215543746948,13.709951400756836,64.70877838134766,0.11291144788265228,15.452956199645996
4497,1.6942720413208008,11.64190673828125,1.5820624828338623,1.020424485206604,11.717475891113281,57.49867630004883,0.040533944964408875,11.009970664978027
4498,2.2826266288757324,14.377046585083008,1.9017984867095947,1.1974115371704102,14.321396827697754,69.54103088378906,0.1474505513906479,15.45373249053955
4499,3.931711196899414,19.283613204956055,3.5721986293792725,2.230496644973755,19.420269012451172,91.36988830566406,1.0291887521743774,32.88428497314453
4500,0.5160703659057617,5.203527450561523,0.4484493136405945,0.3261353671550751,5.42492151260376,28.817407608032227,0.017305001616477966,3.740316867828369
4501,3.002150297164917,17.88496208190918,2.789555072784424,1.5380909442901611,17.583499908447266,83.62889099121094,0.30703210830688477,20.23883628845215
4502,1.170636773109436,9.196781158447266,1.2769784927368164,0.6322920918464661,9.350207328796387,47.72266387939453,-0.03110344707965851,6.6926984786987305
4503,0.7649818062782288,6.255374908447266,0.7028003931045532,0.256878525018692,6.041750907897949,34.11716842651367,0.11036242544651031,4.6377153396606445
4504,2.989004611968994,16.870738983154297,2.60140061378479,1.733811378479004,16.144784927368164,79.8265609741211,0.5607824921607971,22.30166244506836
4505,1.1358731985092163,8.858134269714355,0.9981364607810974,0.5225377082824707,8.643178939819336,47.137359619140625,-0.09854726493358612,7.112613677978516
4506,3.5652670860290527,18.338186264038086,3.048173189163208,2.119217872619629,18.122007369995117,88.29499053955078,0.8409150242805481,26.649084091186523
4507,0.6541836857795715,5.702548027038574,0.6296278238296509,0.18789441883563995,5.487570285797119,31.442842483520508,0.14440114796161652,4.291773796081543
4508,1.346630334854126,9.749032020568848,1.2835787534713745,0.6401968002319336,9.715951919555664,51.38507080078125,0.16042135655879974,7.21209716796875
4509,2.423506021499634,14.996301651000977,2.2967450618743896,1.6153006553649902,14.77183723449707,76.7392349243164,0.3285825848579407,15.67015266418457
4510,1.908810019493103,12.401937484741211,1.7745418548583984,0.9486841559410095,12.245932579040527,60.80841827392578,0.14556662738323212,10.835156440734863
4511,0.6612077951431274,6.610552787780762,0.73042893409729,0.17484016716480255,6.425992965698242,33.4388313293457,-0.006257876753807068,3.879915714263916
4512,2.269717216491699,14.397727966308594,2.0015323162078857,1.3589692115783691,14.50250244140625,68.54837799072266,0.23018138110637665,14.538605690002441
4513,2.4879612922668457,16.131532669067383,2.0993807315826416,1.6486515998840332,15.892195701599121,74.70270538330078,0.24345271289348602,18.32354736328125
4514,4.932436466217041,22.932212829589844,4.297377109527588,3.1312637329101562,22.270915985107422,95.62689971923828,1.8113716840744019,46.57471466064453
4515,0.7755479216575623,6.850410461425781,0.7915952801704407,0.28619953989982605,6.658276557922363,34.89472198486328,0.0329144150018692,4.780627727508545
4516,4.05429220199585,21.287633895874023,3.7253329753875732,2.5388548374176025,20.941696166992188,92.03754425048828,1.2037783861160278,33.352176666259766
4517,2.427151679992676,16.11611557006836,2.4066874980926514,1.4701117277145386,16.274982452392578,76.86084747314453,0.16107778251171112,15.196828842163086
4518,0.9313811659812927,8.386139869689941,1.0603941679000854,0.505648672580719,8.39286994934082,42.08525848388672,-0.05588154494762421,5.050732612609863
4519,1.1116664409637451,9.334169387817383,1.1689164638519287,0.64704829454422,9.202614784240723,46.796058654785156,-0.11791028082370758,5.423334121704102
4520,1.0586918592453003,9.799514770507812,1.3845605850219727,0.6413246989250183,9.701764106750488,48.56732177734375,-0.07622508704662323,5.783203125
4521,1.8745352029800415,13.468032836914062,2.0140719413757324,1.034623384475708,13.16584587097168,64.45328521728516,0.1071576327085495,10.318852424621582
4522,0.6415184736251831,6.274211406707764,0.6360382437705994,0.23422850668430328,6.1711530685424805,32.77708435058594,0.014059290289878845,3.7120232582092285
4523,0.6219577193260193,6.751375675201416,0.7175310850143433,0.2808918058872223,6.630725860595703,35.270145416259766,-0.006626740097999573,4.12642240524292
4524,5.3655900955200195,23.620323181152344,5.098330020904541,3.684558391571045,23.00991439819336,97.26773071289062,2.5758132934570312,58.38649368286133
4525,1.9656975269317627,12.718610763549805,1.7411601543426514,0.9989356398582458,12.662625312805176,61.21248245239258,0.08730827271938324,10.414209365844727
4526,1.5249277353286743,10.501665115356445,1.3480865955352783,0.7872245907783508,10.338005065917969,50.63074493408203,0.04220305383205414,8.057576179504395
4527,0.7973254323005676,7.707204818725586,0.8918702006340027,0.3585462272167206,7.521632194519043,37.844261169433594,0.01755361258983612,4.7631731033325195
4528,2.6677584648132324,15.678079605102539,2.232100248336792,1.6054491996765137,15.476652145385742,74.45989227294922,0.1296834796667099,19.560787200927734
4529,2.214491367340088,14.714241027832031,1.8175392150878906,1.2879009246826172,14.605132102966309,71.02893829345703,0.1852821558713913,16.421594619750977
4530,0.666450023651123,6.513637542724609,0.7588341236114502,0.3488340675830841,6.438924312591553,34.101318359375,0.09717749059200287,4.067864418029785
4531,1.4764807224273682,10.77583122253418,1.4750016927719116,0.718607485294342,10.577882766723633,52.91690444946289,-0.01193268597126007,7.974173545837402
4532,2.6211488246917725,16.789827346801758,2.3493006229400635,1.5509883165359497,16.37528419494629,79.16068267822266,0.1772245615720749,18.92491912841797
4533,2.4633665084838867,15.576871871948242,2.3192880153656006,1.385141372680664,15.640278816223145,76.1214828491211,0.14478938281536102,14.932541847229004
4534,0.7741139531135559,6.56278133392334,0.7536088824272156,0.32159122824668884,6.682989597320557,35.21149444580078,0.055754974484443665,4.131958484649658
4535,2.4886698722839355,16.068859100341797,2.245407819747925,1.4801270961761475,15.95973014831543,76.38631439208984,0.20847909152507782,15.711353302001953
4536,1.1077535152435303,8.603572845458984,1.0495176315307617,0.45083028078079224,8.48482894897461,44.8240966796875,0.03288404643535614,5.351978302001953
4537,1.5321255922317505,12.04619312286377,1.6314332485198975,0.8454875946044922,11.923006057739258,60.206783294677734,0.002753183478489518,8.668465614318848
4538,1.1331884860992432,9.393272399902344,1.2958340644836426,0.6442503333091736,9.301713943481445,48.32831573486328,0.1072489470243454,5.5927324295043945
4539,0.7972469925880432,7.012341499328613,0.8040722012519836,0.38728222250938416,6.919099807739258,36.92091369628906,0.08365724980831146,4.019006252288818
4540,0.7056789994239807,6.674583435058594,0.7380781173706055,0.3465029299259186,6.562681674957275,34.906402587890625,0.06780768930912018,3.7803382873535156
4541,0.7189317345619202,7.004947662353516,0.7964568138122559,0.2989388406276703,6.7066755294799805,35.668067932128906,0.013327077031135559,3.7884998321533203
4542,2.09199857711792,13.731111526489258,1.8369596004486084,1.2462514638900757,13.225723266601562,65.37798309326172,-0.06133027374744415,10.270997047424316
4543,0.7395060658454895,7.003776550292969,0.7726403474807739,0.24811913073062897,6.803035736083984,36.50349807739258,0.06350718438625336,3.8960461616516113
4544,3.456820011138916,19.834714889526367,3.2670586109161377,2.2764244079589844,19.57242202758789,90.10294342041016,0.6375465989112854,26.69695472717285
4545,0.4178641736507416,4.593270778656006,0.5164705514907837,0.3220307528972626,4.6907525062561035,25.00531768798828,0.040101826190948486,3.207998037338257
4546,1.94675874710083,12.939295768737793,1.7669181823730469,1.0617926120758057,12.804763793945312,61.712059020996094,-0.035991206765174866,8.676464080810547
4547,1.4094594717025757,9.547724723815918,1.254342794418335,0.4757150113582611,9.502521514892578,48.84357452392578,0.08109934628009796,6.002353668212891
4548,0.5609473586082458,5.734483242034912,0.6666914224624634,0.30957040190696716,5.63002872467041,29.663782119750977,0.028060749173164368,3.6169254779815674
4549,0.9696926474571228,8.495662689208984,1.029549479484558,0.527466356754303,8.207076072692871,41.84263610839844,-0.05126847326755524,5.178165435791016
4550,0.5150130391120911,5.936101913452148,0.6990483999252319,0.3121322691440582,5.820394992828369,30.558855056762695,-0.023046255111694336,3.6332781314849854
4551,1.7967079877853394,12.176748275756836,1.58758544921875,1.0955307483673096,11.804293632507324,58.39498519897461,-0.07834942638874054,9.543712615966797
4552,3.4160497188568115,18.037864685058594,2.714181661605835,1.8026281595230103,17.790552139282227,86.58279418945312,0.33729636669158936,22.862308502197266
4553,3.5087637901306152,18.832494735717773,3.02166485786438,1.9991867542266846,18.389678955078125,88.6407699584961,0.47518110275268555,24.11839485168457
4554,0.8197887539863586,6.8249664306640625,0.8898985385894775,0.2968392074108124,6.707709312438965,35.004966735839844,0.04532088339328766,4.304825782775879
4555,2.1064674854278564,13.987332344055176,1.958348274230957,1.3433583974838257,13.595586776733398,65.7666244506836,0.1570516675710678,11.32362174987793
4556,1.3300447463989258,9.805713653564453,1.31070077419281,0.6045923829078674,9.538015365600586,48.817752838134766,-0.024968519806861877,6.457886219024658
4557,0.6783775687217712,6.1881022453308105,0.6722910404205322,0.3953191339969635,6.29742431640625,32.613040924072266,0.03586404025554657,4.037001132965088
4558,1.8306833505630493,12.11445426940918,1.616835355758667,1.0147404670715332,11.985454559326172,59.035972595214844,0.023358389735221863,10.220433235168457
4559,3.286695957183838,17.938823699951172,2.7872304916381836,2.0045690536499023,18.09943389892578,85.10587310791016,0.35757559537887573,22.87042999267578
4560,1.2006597518920898,9.137016296386719,1.1513127088546753,0.5369725823402405,9.127756118774414,46.623680114746094,-0.09091873466968536,5.924808979034424
4561,1.7924976348876953,12.363748550415039,1.7259478569030762,1.009528636932373,12.26093578338623,60.40107727050781,0.00026606046594679356,8.787274360656738
4562,0.8365357518196106,7.216346263885498,0.8130083084106445,0.3668442666530609,7.327657699584961,37.59834289550781,-0.03715406358242035,3.930908203125
4563,1.2234607934951782,9.954593658447266,1.3036038875579834,0.7527571320533752,9.897096633911133,49.545711517333984,0.008302077651023865,6.182888984680176
4564,0.23619411885738373,3.9511067867279053,0.5273518562316895,0.22815386950969696,4.012157440185547,20.191755294799805,-0.19776946306228638,2.324644088745117
4565,3.296576976776123,18.367961883544922,3.1564455032348633,1.9204577207565308,18.176992416381836,84.04292297363281,0.614378809928894,24.323575973510742
4566,3.470958709716797,18.720163345336914,3.1658718585968018,1.9429348707199097,18.297321319580078,87.7610855102539,0.5195502042770386,26.60366439819336
4567,1.6061360836029053,10.242704391479492,1.2626874446868896,0.6753095984458923,10.087482452392578,52.42174530029297,0.005751475691795349,8.060832023620605
4568,1.5495377779006958,10.270196914672852,1.344822645187378,0.6223833560943604,9.928201675415039,50.896644592285156,-0.10401435196399689,7.547460079193115
4569,3.4496748447418213,19.139904022216797,3.181018829345703,2.281719207763672,18.95123863220215,89.38347625732422,0.7644056677818298,29.07630729675293
4570,0.9197118282318115,8.426925659179688,1.1025222539901733,0.387969046831131,7.827250003814697,40.46479797363281,0.0472305566072464,5.995361804962158
4571,3.352386951446533,19.019317626953125,3.062459707260132,2.0016932487487793,18.725860595703125,85.95355987548828,0.4982419013977051,25.665691375732422
4572,1.0678043365478516,8.365691184997559,0.9822448492050171,0.5067775249481201,8.070136070251465,41.32728576660156,0.09904937446117401,5.760666370391846
4573,2.201225519180298,15.145661354064941,2.0916380882263184,1.4498006105422974,14.96170711517334,71.7743148803711,0.20366470515727997,14.767020225524902
4574,2.26812744140625,14.658568382263184,2.086191415786743,1.4657329320907593,15.27899169921875,74.77667999267578,0.6131929755210876,20.898069381713867
4575,4.348816871643066,19.419078826904297,3.2279107570648193,2.81099796295166,19.677978515625,92.90214538574219,1.613932490348816,42.4072151184082
4576,1.0158709287643433,7.057068824768066,0.872368574142456,0.34620264172554016,7.149461269378662,38.284637451171875,0.029689505696296692,5.468400955200195
4577,1.4870496988296509,10.608108520507812,1.4549853801727295,0.7216672897338867,10.45872688293457,54.12651824951172,0.12433038651943207,9.782308578491211
4578,1.2792516946792603,8.850427627563477,1.245313286781311,0.5798851847648621,8.743603706359863,46.451053619384766,0.07256601750850677,7.3612961769104
4579,2.8568668365478516,16.663793563842773,2.8448331356048584,1.626826286315918,17.2449951171875,79.91880798339844,0.3180723786354065,24.078096389770508
4580,4.51875638961792,21.250450134277344,3.8743717670440674,3.191244125366211,21.31867218017578,93.6301040649414,1.712815761566162,43.68584060668945
4581,0.26275399327278137,4.0805158615112305,0.40270406007766724,0.31466782093048096,4.293389320373535,21.98536491394043,-0.057407647371292114,3.0046136379241943
4582,2.7065842151641846,17.786331176757812,2.643589735031128,1.7493551969528198,17.59769058227539,82.57227325439453,0.4132002592086792,22.845041275024414
4583,2.0564210414886475,12.840471267700195,1.6842198371887207,1.1756742000579834,12.934988021850586,64.07513427734375,0.09102879464626312,14.103764533996582
4584,2.629114866256714,15.42951488494873,2.123500108718872,1.7951667308807373,15.466428756713867,74.98231506347656,-0.21589036285877228,20.10605812072754
4585,1.2006103992462158,8.76926040649414,0.9634416103363037,0.5431821346282959,8.888425827026367,44.81787872314453,-0.004208579659461975,6.895330905914307
4586,0.5051116347312927,5.423112869262695,0.5422152876853943,0.2863667905330658,5.537830352783203,28.78471565246582,-0.027673035860061646,3.8132996559143066
4587,2.889899492263794,17.05465316772461,2.6352310180664062,1.6460678577423096,17.004690170288086,82.04814147949219,0.5371924042701721,22.68363380432129
4588,2.2956595420837402,12.621747970581055,1.5232417583465576,1.1880102157592773,13.274404525756836,64.26712799072266,0.11709336936473846,12.785143852233887
4589,0.8769351840019226,7.118478775024414,0.9124087691307068,0.4218197166919708,7.0561203956604,36.88481903076172,0.02730657160282135,4.980010032653809
4590,3.8286988735198975,19.738515853881836,3.1782381534576416,2.203103542327881,19.311050415039062,89.95999908447266,0.6106436848640442,29.771709442138672
4591,1.2294191122055054,9.068683624267578,1.207369327545166,0.6237678527832031,8.949131965637207,46.265560150146484,0.014136001467704773,6.8697710037231445
4592,1.1473644971847534,9.296804428100586,1.1239724159240723,0.560671865940094,9.350423812866211,46.48912811279297,0.04649932682514191,6.234594821929932
4593,2.6573574542999268,16.11920166015625,2.071406841278076,1.5915642976760864,15.870658874511719,77.93661499023438,0.22586362063884735,18.2965145111084
4594,1.4922090768814087,10.715609550476074,1.4074430465698242,0.7660927176475525,10.737325668334961,54.643001556396484,0.02649669349193573,8.147388458251953
4595,2.3661704063415527,14.447518348693848,1.9344258308410645,1.4908158779144287,14.266695976257324,70.41710662841797,0.06813065707683563,13.63044548034668
4596,3.9778122901916504,19.435009002685547,3.2886664867401123,2.534576892852783,19.05396270751953,89.79695892333984,0.7864500880241394,29.90418243408203
4597,4.354640007019043,19.88628387451172,3.5088822841644287,2.696532964706421,19.876399993896484,91.65058135986328,1.6405653953552246,39.36469268798828
4598,3.51737117767334,19.58103370666504,2.9533188343048096,2.2358129024505615,19.088024139404297,87.15886688232422,0.669815719127655,27.137958526611328
4599,3.154590606689453,18.557085037231445,2.9532434940338135,1.9487583637237549,18.31525230407715,84.47283172607422,0.8199745416641235,23.228973388671875
4600,3.3903627395629883,19.577409744262695,3.2451484203338623,2.208481550216675,19.76323699951172,89.11724090576172,0.826229989528656,27.931726455688477
4601,2.273601531982422,14.54510498046875,2.128218412399292,1.32630455493927,14.443878173828125,70.44840240478516,0.14904598891735077,12.270989418029785
4602,1.5089164972305298,10.259302139282227,1.3300697803497314,0.6725055575370789,9.98311996459961,51.53874588012695,-0.04303558170795441,7.562695503234863
4603,1.389835238456726,9.734506607055664,1.2761614322662354,0.6071656346321106,9.631908416748047,49.18333053588867,-0.045092299580574036,7.216477870941162
4604,3.282221794128418,18.11585235595703,2.98645281791687,1.9476591348648071,18.02237319946289,85.11363983154297,0.7460203766822815,24.052040100097656
4605,0.3565323054790497,4.90928316116333,0.5067212581634521,0.21565718948841095,4.777350425720215,25.72823715209961,-0.022635579109191895,3.2648088932037354
4606,2.5108749866485596,16.502147674560547,2.2783501148223877,1.4961624145507812,16.23767852783203,76.53401947021484,-0.10250885784626007,15.857397079467773
4607,0.5454632639884949,5.952759742736816,0.5550588369369507,0.19460751116275787,5.723751068115234,31.221071243286133,-0.04645407199859619,3.563974142074585
4608,2.947295665740967,17.379100799560547,2.489967107772827,1.7253508567810059,17.09796905517578,82.39215850830078,0.3937477469444275,20.109594345092773
4609,0.5981323719024658,6.1671037673950195,0.6188558340072632,0.10927273333072662,5.956450462341309,32.37322235107422,0.06760703027248383,3.9558498859405518
4610,1.1319791078567505,8.564044952392578,1.0296690464019775,0.39103904366493225,8.430792808532715,44.224334716796875,-0.038281336426734924,5.643471717834473
4611,4.696819305419922,21.812664031982422,4.202385902404785,2.9034790992736816,21.53286361694336,95.77810668945312,1.583017110824585,43.98354721069336
4612,0.37180325388908386,4.700425148010254,0.4774097800254822,0.1565472036600113,4.383880138397217,23.693513870239258,-0.0011878905352205038,3.466874837875366
4613,4.507617950439453,21.425006866455078,3.9249541759490967,2.837134599685669,21.244239807128906,94.76986694335938,1.583167552947998,40.53804397583008
4614,0.8449674248695374,7.307178497314453,0.8404398560523987,0.40277138352394104,7.233036994934082,38.046024322509766,-0.013153985142707825,5.0240912437438965
4615,1.8807874917984009,12.085838317871094,1.809645652770996,1.0263590812683105,12.022279739379883,56.676116943359375,0.11928088963031769,9.716760635375977
4616,1.1022329330444336,9.300325393676758,1.1716179847717285,0.5212559103965759,8.915694236755371,44.92047119140625,-0.1411597579717636,6.040510177612305
4617,3.532670497894287,18.708301544189453,2.929450750350952,2.1425118446350098,18.376054763793945,87.87100982666016,0.610704779624939,26.192935943603516
4618,3.392975091934204,18.56198501586914,2.9930737018585205,1.8453551530838013,18.43653106689453,86.94512176513672,0.5055294036865234,23.006738662719727
4619,0.38259729743003845,5.109248638153076,0.47100335359573364,0.25509950518608093,5.048900127410889,27.37738609313965,0.012834742665290833,3.5706794261932373
4620,3.2187647819519043,18.818912506103516,2.7915236949920654,1.7833768129348755,18.648319244384766,84.78449249267578,0.5539648532867432,22.29036521911621
4621,1.4344886541366577,9.949138641357422,1.4493179321289062,0.7152178883552551,9.830549240112305,50.0565185546875,0.092299684882164,7.009215354919434
4622,2.6520681381225586,16.473899841308594,2.357199192047119,1.430318832397461,16.377208709716797,77.97453308105469,0.2883484363555908,15.615250587463379
4623,0.7965567111968994,7.283445358276367,0.793499767780304,0.3361610472202301,7.1713762283325195,38.53510284423828,-0.11202956736087799,4.261367321014404
4624,1.4200656414031982,10.644025802612305,1.4446769952774048,0.713358461856842,10.343602180480957,53.09609603881836,-0.037745699286460876,6.79182243347168
4625,2.4454667568206787,15.330930709838867,2.2296440601348877,1.295202612876892,15.599675178527832,75.9616470336914,0.24556969106197357,13.786102294921875
4626,0.4267272651195526,5.478908538818359,0.5857736468315125,0.2523135244846344,5.459471225738525,30.03880500793457,-0.0028925982769578695,3.6371421813964844
4627,4.210360050201416,21.417613983154297,3.858370304107666,2.729146718978882,21.223514556884766,93.5440444946289,1.2266343832015991,35.588722229003906
4628,3.8643550872802734,20.478744506835938,3.537036180496216,2.2204105854034424,20.22295570373535,90.92990112304688,0.8267256617546082,28.6793155670166
4629,0.5810803174972534,6.170248031616211,0.6450261473655701,0.21818776428699493,5.964602470397949,32.81147384643555,0.12106813490390778,4.03437614440918
4630,3.2572152614593506,18.45648193359375,3.0486083030700684,1.7776461839675903,18.20191192626953,85.7696304321289,0.5617179274559021,20.51064109802246
4631,1.4413644075393677,10.253931045532227,1.4838025569915771,0.739009439945221,10.22594165802002,51.629859924316406,-0.023856058716773987,7.551803112030029
4632,1.7964873313903809,11.604364395141602,1.5870575904846191,0.9079961776733398,11.547140121459961,57.083656311035156,-0.09751428663730621,9.0661039352417
4633,1.8180086612701416,11.517462730407715,1.563963770866394,0.8835254907608032,11.51073169708252,57.129520416259766,0.00971345603466034,9.40770435333252
4634,0.42637091875076294,5.185018062591553,0.49792882800102234,0.25610074400901794,5.058584213256836,27.642974853515625,0.02322527766227722,3.23673939704895
4635,2.1368284225463867,12.648778915405273,1.5585823059082031,0.9820926785469055,12.511650085449219,62.53923034667969,-0.04502446949481964,10.500182151794434
4636,2.1433510780334473,12.817115783691406,1.5438934564590454,1.187934398651123,12.733712196350098,63.87494659423828,0.05960778892040253,11.312076568603516
4637,1.0954080820083618,8.085140228271484,0.845978856086731,0.35526230931282043,7.933276176452637,42.794124603271484,-0.07118533551692963,5.058008193969727
4638,3.2604801654815674,18.533710479736328,2.865016222000122,2.0451436042785645,18.314937591552734,86.39328002929688,0.4203500747680664,23.19971466064453
4639,3.007941246032715,19.169132232666016,3.0819194316864014,2.0580484867095947,18.735130310058594,84.79833984375,0.4277900457382202,22.71023941040039
4640,1.2397676706314087,10.280633926391602,1.4328733682632446,0.698038637638092,9.9906005859375,49.19642639160156,0.006528183817863464,7.301556587219238
4641,2.024360179901123,13.060598373413086,1.69087815284729,1.1602195501327515,12.901040077209473,61.97947311401367,0.15445385873317719,11.288688659667969
4642,2.2710652351379395,14.218206405639648,2.0057196617126465,1.3950059413909912,13.951807022094727,67.55989074707031,0.08463339507579803,13.0377836227417
4643,0.6522195935249329,6.62603759765625,0.7484427690505981,0.37891075015068054,6.5307464599609375,34.04833221435547,0.017618253827095032,4.216798305511475
4644,3.6081702709198,20.163728713989258,3.2208895683288574,2.444709539413452,19.787351608276367,90.44166564941406,0.7901427149772644,29.433229446411133
4645,0.7762995958328247,6.932973384857178,0.7046778202056885,0.21591873466968536,6.574119567871094,33.81924819946289,0.025263816118240356,3.827941656112671
4646,2.757277727127075,17.80850601196289,2.6785471439361572,1.4506720304489136,17.21274185180664,80.65941619873047,0.3225143551826477,17.557235717773438
4647,0.5629331469535828,7.125425815582275,0.8486528396606445,0.4029557406902313,7.0891618728637695,37.13731002807617,-0.1296912282705307,4.454472541809082
4648,1.9209142923355103,13.98684310913086,1.9569940567016602,1.0768744945526123,13.821439743041992,66.02816009521484,0.1045064777135849,12.917813301086426
4649,1.7371057271957397,12.012200355529785,1.7056595087051392,0.7989631295204163,11.855000495910645,58.30698776245117,0.0422770231962204,9.550692558288574
4650,0.9242504239082336,8.659960746765137,1.0128597021102905,0.5524393916130066,8.435422897338867,42.91157150268555,-0.15943272411823273,5.228440761566162
4651,0.6715500950813293,7.262116432189941,0.7590574622154236,0.3601990044116974,7.182149410247803,36.875572204589844,-0.09823371469974518,4.502388954162598
4652,1.4867345094680786,11.130683898925781,1.484786033630371,0.7247322797775269,11.037578582763672,54.1167106628418,-0.035722389817237854,7.79082727432251
4653,1.7356127500534058,12.420483589172363,1.8401317596435547,1.2466596364974976,12.344794273376465,61.3179931640625,0.036919817328453064,10.12766170501709
4654,4.199670314788818,19.918180465698242,3.3870341777801514,2.529067039489746,19.682247161865234,92.04077911376953,1.1702929735183716,33.98634338378906
4655,2.4893274307250977,16.730194091796875,2.5612897872924805,1.5954381227493286,16.28404998779297,78.14046478271484,0.3138148784637451,16.021512985229492
4656,0.866238534450531,7.599271297454834,0.7742576599121094,0.39039263129234314,7.41500186920166,39.584102630615234,0.05784325301647186,5.545759677886963
4657,2.0041394233703613,14.583852767944336,1.958461880683899,1.1640572547912598,13.943758010864258,69.34585571289062,0.11943148076534271,14.195796012878418
4658,2.976102590560913,17.385862350463867,2.5916621685028076,1.7427756786346436,17.132720947265625,82.89734649658203,0.7318522930145264,20.851760864257812
4659,1.3251147270202637,9.599762916564941,1.148470401763916,0.6797676682472229,9.345003128051758,48.12310791015625,0.09527574479579926,6.9953694343566895
4660,2.454974412918091,15.067216873168945,1.9195964336395264,1.1898369789123535,14.655197143554688,72.93424224853516,0.20299653708934784,14.138806343078613
4661,4.9033379554748535,21.804336547851562,3.921196699142456,3.2639265060424805,21.542211532592773,94.9580078125,1.9318517446517944,48.41526794433594
4662,3.299297332763672,18.939821243286133,3.0845530033111572,1.991999864578247,18.214420318603516,85.40696716308594,0.6740624308586121,27.893836975097656
4663,2.177647829055786,13.64944076538086,1.8086981773376465,1.2595014572143555,13.709949493408203,65.6424331665039,0.1442255824804306,13.278706550598145
4664,1.9217898845672607,12.639984130859375,1.541188359260559,1.040082335472107,12.487918853759766,58.5649299621582,0.016411706805229187,11.289656639099121
4665,2.103325843811035,13.556201934814453,1.8135679960250854,1.2098757028579712,13.533609390258789,64.48795318603516,0.12278459966182709,13.6237154006958
4666,0.6479520201683044,4.461057662963867,0.39105263352394104,0.09023196995258331,4.507282257080078,30.447757720947266,0.08517959713935852,4.342716217041016
4667,3.0017080307006836,11.934592247009277,1.804449439048767,1.2780425548553467,12.111982345581055,78.00667572021484,0.5122199654579163,23.288698196411133
4668,2.05079984664917,8.64538288116455,1.1113836765289307,0.7666025161743164,8.581131935119629,59.3668212890625,0.13900022208690643,13.360193252563477
4669,5.001716136932373,13.523985862731934,2.1270923614501953,2.098292827606201,13.607582092285156,94.47779083251953,2.213834524154663,50.071720123291016
4670,3.13920259475708,12.161121368408203,1.7781381607055664,1.226786732673645,11.96341609954834,83.3521957397461,0.5885725617408752,25.953845977783203
4671,1.3043197393417358,7.206033706665039,0.7661505341529846,0.4252583682537079,7.182233810424805,47.16405487060547,0.07646436989307404,7.917267799377441
4672,1.5608652830123901,7.908290863037109,0.7845116853713989,0.6095169186592102,7.636700630187988,52.774505615234375,0.08571647107601166,10.411065101623535
4673,3.1628971099853516,11.125718116760254,1.4647055864334106,1.435990571975708,11.099098205566406,82.06704711914062,0.7945182919502258,25.913888931274414
4674,0.48681607842445374,3.825885057449341,0.2398301064968109,0.161467507481575,3.9731600284576416,27.70016860961914,-0.04546518623828888,4.3851423263549805
4675,3.107614040374756,12.679513931274414,1.8990561962127686,1.4901505708694458,12.871865272521973,84.19466400146484,0.701453685760498,25.53723907470703
4676,2.883979082107544,11.650341033935547,1.6183571815490723,1.281753659248352,11.873350143432617,80.07547760009766,0.5994564890861511,21.173063278198242
4677,0.8752445578575134,6.008012771606445,0.3397367000579834,0.1714528352022171,5.9222331047058105,40.975032806396484,0.06813769042491913,6.091433525085449
4678,3.3755617141723633,11.103950500488281,1.4218121767044067,1.0861968994140625,11.531283378601074,83.48797607421875,1.1508612632751465,27.479915618896484
4679,2.905241012573242,10.247540473937988,1.0898327827453613,1.1182305812835693,10.609223365783691,79.53844451904297,0.7365061640739441,23.41214942932129
4680,0.9752030968666077,8.708346366882324,1.0698953866958618,0.430215448141098,8.47749137878418,41.88793182373047,-0.12219829857349396,5.10603141784668
4681,2.8300747871398926,18.210769653320312,2.8038671016693115,1.8762760162353516,17.97381591796875,82.35260772705078,0.4845881462097168,22.675817489624023
4682,0.8884335160255432,7.938879013061523,1.0098809003829956,0.4497213065624237,7.8328399658203125,40.14839553833008,0.017655745148658752,5.260749816894531
4683,1.5514436960220337,11.205989837646484,1.5665591955184937,1.034563660621643,11.138383865356445,55.345149993896484,0.08135341107845306,9.493199348449707
4684,2.5107197761535645,16.36415672302246,2.625217914581299,1.7992463111877441,16.061851501464844,78.15452575683594,0.4343875050544739,17.821857452392578
