,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5434,3.90625,11.757038581856099,2.087010000534788,1.365747753206099,11.739659367396591,100.0,0.8064516129032258,16.666666666666664
5435,3.6458333333333335,12.304483837330553,2.250120327290229,1.4162375037867312,12.652068126520678,100.0,0.5376344086021505,16.666666666666664
5436,0.5208333333333333,2.120264164059784,0.3262206535108828,0.2053249856945706,2.120264164059784,16.666666666666664,0.0,0.0
5437,3.3854166666666665,9.54118873826903,1.9720305898711161,1.24120636844054,9.806221758776505,83.33333333333334,0.8064516129032258,25.0
5438,3.90625,6.59541188738269,1.2300123001230012,1.215961493150224,7.422372842080871,75.0,1.6129032258064515,41.66666666666667
5439,0.78125,2.884949600278068,0.44387400395743093,0.27937661987949786,2.884949600278068,25.0,0.0,0.0
5440,2.34375,7.525199860966285,1.1578159259853467,0.9163889730384731,7.208029197080291,58.333333333333336,0.5376344086021505,16.666666666666664
5441,2.864583333333333,8.550573514077163,1.315578373175036,1.049345316234138,8.972019464720196,75.0,0.5376344086021505,16.666666666666664
5442,2.34375,7.125477928397636,1.0963153109791965,0.6900265912686391,7.125477928397636,75.0,0.0,0.0
5443,3.3854166666666665,10.827250608272504,1.8771057275790148,1.1814601635867918,10.575251998609664,91.66666666666666,0.5376344086021505,16.666666666666664
5444,2.083333333333333,7.116788321167883,1.0949783410877585,0.6891850954256286,7.116788321167883,66.66666666666666,0.0,0.0
5445,3.3854166666666665,11.16614529023288,2.3731215573025293,1.4936551213437004,9.919186652763296,75.0,1.075268817204301,25.0
5446,1.0416666666666665,2.72853667014251,0.4198085459115461,0.2642296947053082,2.72853667014251,33.33333333333333,0.0,0.0
5447,1.5625,5.3006604101494625,0.8155516337772074,0.5133124642364267,5.3006604101494625,50.0,0.0,0.0
5448,2.864583333333333,6.969064998262078,1.0722498529333118,0.7893231007438823,6.719962924342486,75.0,0.5376344086021505,8.333333333333332
5449,0.78125,2.641640597844977,0.4064388469971655,0.25581473627520274,2.641640597844977,25.0,0.0,0.0
5450,2.083333333333333,5.935001737921445,0.9131504358521844,0.6614157326062808,6.004518595759473,58.333333333333336,0.26881720430107525,8.333333333333332
5451,5.208333333333334,10.592631213069167,2.86512647735173,1.985088693661853,10.7816301703163,83.33333333333334,2.6881720430107525,50.0
5452,1.5625,3.6930830726451163,0.568212203861169,0.45609074691171014,3.775634341327772,41.66666666666667,0.26881720430107525,8.333333333333332
5453,1.3020833333333335,5.526590198123045,0.8503128509545964,0.5351913561547006,5.526590198123045,41.66666666666667,0.0,0.0
5454,1.3020833333333335,4.318734793187347,0.664474036044708,0.418223433976236,4.318734793187347,41.66666666666667,0.0,0.0
5455,4.947916666666666,11.02711157455683,2.4667094497031923,1.6972971153522503,10.718630517900593,91.66666666666666,2.150537634408602,50.0
5456,2.604166666666667,8.124782759819256,1.2500668484945718,0.8490693055976303,7.920576989920055,75.0,0.26881720430107525,8.333333333333332
5457,2.864583333333333,8.97636426833507,1.3810898978555,0.869265205829883,8.97636426833507,91.66666666666666,0.0,0.0
5458,3.90625,11.522419186652764,2.5723300711267982,1.6190380019522703,12.051036959796084,83.33333333333334,1.3440860215053763,33.33333333333333
5459,3.6458333333333335,11.06187000347584,2.1658912241296324,1.4498973375071527,10.866353840806394,83.33333333333334,1.075268817204301,33.33333333333333
5460,1.0416666666666665,3.962460896767466,0.6096582704957484,0.3837221044128042,3.962460896767466,33.33333333333333,0.0,0.0
5461,0.5208333333333333,2.1550225929787974,0.3315685330766351,0.2086909690666128,2.1550225929787974,16.666666666666664,0.0,0.0
5462,3.3854166666666665,8.97636426833507,1.7006257019091928,1.1679962300986235,8.524504692387904,75.0,1.075268817204301,25.0
5463,2.864583333333333,6.882168925964546,1.713995400823573,1.1814601635867918,6.960375391032326,50.0,1.3440860215053763,33.33333333333333
5464,0.78125,2.424400417101147,0.3730145997112145,0.2347773401999394,2.424400417101147,25.0,0.0,0.0
5465,3.90625,9.923531456378173,1.9747045296539918,1.5390958968662694,8.643262657861198,66.66666666666666,1.881720430107527,41.66666666666667
5466,3.3854166666666665,8.202989224887036,1.5081020375421144,1.164630246726581,8.524504692387904,75.0,1.075268817204301,33.33333333333333
5467,2.864583333333333,5.691692735488357,1.6043638697256537,1.0097950116126426,6.465067778936392,58.333333333333336,1.075268817204301,33.33333333333333
5468,0.78125,3.4150156412930133,0.5254291673351515,0.3307078663031404,3.4150156412930133,25.0,0.0,0.0
5469,2.864583333333333,7.090719499478624,1.4198620247072034,1.0299909118448953,6.792376317923764,58.333333333333336,1.075268817204301,25.0
5470,2.604166666666667,8.159541188738269,1.255414728060324,0.9542562859739473,8.281195689954814,66.66666666666666,0.5376344086021505,16.666666666666664
5471,0.5208333333333333,1.5728189085853321,0.24199155035028613,0.15231074758490695,1.5728189085853321,16.666666666666664,0.0,0.0
5472,3.3854166666666665,8.75912408759124,1.7220172201722013,1.231949914167424,8.801123855868381,75.0,1.075268817204301,25.0
5473,1.0416666666666665,3.7452207160236353,0.5762340232097972,0.3626847083375408,3.7452207160236353,33.33333333333333,0.0,0.0
5474,1.0416666666666665,3.4323948557525195,0.5281031071180277,0.3323908579891615,3.4323948557525195,33.33333333333333,0.0,0.0
5475,1.0416666666666665,5.578727841501564,0.8583346703032246,0.5402403312127638,5.578727841501564,33.33333333333333,0.0,0.0
5476,5.989583333333334,8.13347236704901,2.5295470346007805,2.4007876401090575,8.903950874753795,75.0,3.763440860215054,58.333333333333336
5477,4.6875,11.383385470976714,1.9479651318252313,1.876535729913494,12.051036959796084,91.66666666666666,1.881720430107527,50.0
5478,1.1363636363636365,4.502796473599393,0.6927934891997141,0.5388633380151102,4.754005118968623,27.27272727272727,0.2932551319648094,9.090909090909092
5479,2.556818181818182,8.02919708029197,1.2353601796887532,1.175034195331075,7.242392643852497,54.54545454545454,0.879765395894428,18.181818181818183
5480,3.977272727272727,9.508010237937247,1.4628881466680281,1.3834191659093202,9.912471956267577,90.90909090909092,1.1730205278592376,27.27272727272727
5481,5.681818181818181,12.437197838657694,2.6034450067820836,2.5281595108920163,13.622144279078585,100.0,2.6392961876832843,54.54545454545454
5482,1.1363636363636365,4.512276045122761,0.6942520018085556,0.4369658413887435,4.512276045122761,36.36363636363637,0.0,0.0
5483,3.977272727272727,10.74983410749834,1.897524904102796,1.5918041364875655,11.456062185989193,90.90909090909092,1.1730205278592376,27.27272727272727
5484,5.113636363636364,14.845009005592948,2.956405058121727,2.32711850403459,14.917685720605425,100.0,2.0527859237536656,36.36363636363637
5485,1.7045454545454544,5.412835339842639,0.8328106996484983,0.7242984219657955,5.95791070243625,45.454545454545446,0.2932551319648094,9.090909090909092
5486,6.8181818181818175,14.892406863209782,2.564065166343363,3.2111481369282036,14.26675514266755,100.0,3.8123167155425226,63.63636363636363
5487,3.977272727272727,10.560242677030999,1.8989834167116373,1.5495763450928552,11.076879325054506,90.90909090909092,1.1730205278592376,36.36363636363637
5488,2.8409090909090913,8.105033652478909,1.6554118110351066,1.1530023041686175,8.574272442885581,72.72727272727273,0.5865102639296188,18.181818181818183
5489,2.272727272727273,6.465067778936392,0.9947055992299052,0.6260729071998384,6.465067778936392,72.72727272727273,0.0,0.0
5490,2.272727272727273,7.706891648497487,1.5897787436372386,1.0006150569616186,8.379941226656555,54.54545454545454,0.5865102639296188,18.181818181818183
5491,4.261363636363636,7.109678642525358,1.295159196651255,1.4036150661415732,7.6007204474357755,72.72727272727273,2.0527859237536656,36.36363636363637
5492,1.1363636363636365,3.346288747748602,0.5148549509210507,0.32405239918114803,3.346288747748602,36.36363636363637,0.0,0.0
5493,1.1363636363636365,5.450753625936108,0.8386447500838644,0.5278473924338813,5.450753625936108,36.36363636363637,0.0,0.0
5494,1.9886363636363635,6.3892312067494546,0.9830374983591732,0.6187289434790192,6.3892312067494546,63.63636363636363,0.0,0.0
5495,1.4204545454545452,4.265807185515214,0.6563306739786764,0.413097959296081,4.265807185515214,45.454545454545446,0.0,0.0
5496,2.272727272727273,7.820646506777893,1.20327290229424,0.9161594741721975,8.22826808228268,63.63636363636363,0.2932551319648094,9.090909090909092
5497,6.8181818181818175,12.408759124087592,2.81347082245526,2.471243792055667,11.835561032641326,100.0,3.8123167155425226,72.72727272727273
5498,4.261363636363636,11.602995544601384,2.005454837157067,1.546822358697548,10.613960248996746,90.90909090909092,1.4662756598240465,36.36363636363637
5499,3.6931818181818192,9.365816665086736,1.7575076936540117,1.106184535448395,8.503175656460328,90.90909090909092,0.879765395894428,27.27272727272727
5500,2.272727272727273,7.924921793534932,1.4497615331884541,0.9124874923117879,8.342022940563087,63.63636363636363,0.2932551319648094,9.090909090909092
5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502,4.166666666666666,9.51511991657977,1.9212257339964702,1.8167895250597457,10.33628779979145,75.0,1.881720430107527,50.0
5503,3.90625,7.820646506777893,1.20327290229424,1.8125820458446935,9.656326034063262,66.66666666666666,1.881720430107527,33.33333333333333
5504,2.083333333333333,3.562738964198818,0.7420182897481148,0.8776801642599887,4.286872900011586,33.33333333333333,1.075268817204301,25.0
5505,1.8229166666666667,5.4049356969065006,0.831595272474464,0.7363088626342186,5.86548488008342,41.66666666666667,0.5376344086021505,16.666666666666664
5506,2.604166666666667,9.688912061174836,2.087010000534788,1.384260661752331,10.366701425095588,58.333333333333336,0.8064516129032258,25.0
5507,3.125,6.734445603058741,1.6872560029948127,1.364064761520078,6.475929787973582,50.0,1.6129032258064515,33.33333333333333
5508,1.8229166666666667,5.639555092109838,0.8676934595432911,0.5461308021138376,5.639555092109838,58.333333333333336,0.0,0.0
5509,2.083333333333333,7.559958289885297,1.1631638055510989,0.7321013834191659,7.559958289885297,66.66666666666666,0.0,0.0
5510,3.125,8.142161974278762,1.4466014225359647,1.0249419367868322,8.168230795968022,75.0,0.8064516129032258,25.0
5511,1.0416666666666665,5.239833159541188,0.8061928445371409,0.5074219933353529,5.239833159541188,33.33333333333333,0.0,0.0
5512,1.0416666666666665,3.0500521376433785,0.4692764318947537,0.29536504089669796,3.0500521376433785,33.33333333333333,0.0,0.0
5513,2.083333333333333,4.257907542579075,0.9358789240066314,0.5890470901073749,4.601147028154327,50.0,0.5376344086021505,16.666666666666664
5514,2.34375,5.491831769204031,1.0040643884699718,0.6319633781009123,5.756864789711506,66.66666666666666,0.26881720430107525,8.333333333333332
5515,1.8229166666666667,6.525895029544666,1.0040643884699718,0.6319633781009123,6.525895029544666,58.333333333333336,0.0,0.0
5516,2.083333333333333,7.099409106708376,1.0923044013048824,0.9837086404793162,7.438303788668751,50.0,0.5376344086021505,16.666666666666664
5517,1.3020833333333335,3.1195689954814045,0.4799721910262581,0.4106499713891412,3.341153979840111,33.33333333333333,0.26881720430107525,8.333333333333332
5518,2.34375,8.08133472367049,1.2433819990373816,0.782591133999798,8.08133472367049,75.0,0.0,0.0
5519,1.8229166666666667,6.065345846367743,0.9332049842237551,0.5873640984213536,6.065345846367743,58.333333333333336,0.0,0.0
5520,2.604166666666667,8.637469586374696,1.3289480720894162,0.9357433774277156,8.533194299617657,75.0,0.26881720430107525,8.333333333333332
5521,1.0416666666666665,4.84011122697254,0.7446922295309908,0.46871318455686817,4.84011122697254,33.33333333333333,0.0,0.0
5522,3.125,9.028501911713589,1.389111717204128,0.9904406072234001,9.193604449078903,91.66666666666666,0.26881720430107525,8.333333333333332
5523,1.3020833333333335,5.45707334028502,0.8396170918230922,0.5284593894106164,5.45707334028502,41.66666666666667,0.0,0.0
5524,0.78125,2.172401807438303,0.3342424728595111,0.21037396075263382,2.172401807438303,25.0,0.0,0.0
5525,2.864583333333333,11.887382690302399,1.9613348307396115,1.2344744016964555,11.739659367396591,83.33333333333334,0.26881720430107525,8.333333333333332
5526,3.125,9.124087591240876,1.5442002246109416,1.5298394425931534,9.562912756343412,58.333333333333336,1.3440860215053763,33.33333333333333
5527,2.604166666666667,7.238442822384428,1.1136959195678913,1.1368608839072332,8.207334028501911,58.333333333333336,0.8064516129032258,25.0
5528,4.166666666666666,12.078554049356967,1.8583881490988818,1.706553569625366,11.88810682423821,83.33333333333334,1.6129032258064515,25.0
5529,6.25,11.02711157455683,1.787528744852666,2.2737217678144663,11.723004286872902,100.0,3.225806451612903,66.66666666666666
5530,2.604166666666667,4.153632255822037,0.6390716081073854,0.8011040425460297,4.641698528559843,50.0,1.075268817204301,25.0
5531,6.770833333333333,13.851233924226626,2.224717899352906,2.5766602712982594,13.449629243424864,100.0,3.763440860215054,58.333333333333336
5532,3.125,5.787278415015641,0.8904219476977377,0.8961930728062203,5.498348974626346,58.333333333333336,1.3440860215053763,25.0
5533,7.03125,11.418143899895725,2.1338039467351195,2.558988858595038,11.902879156528792,100.0,4.032258064516129,66.66666666666666
5534,4.947916666666666,11.383385470976714,1.8637360286646345,1.6274529603823755,10.983663538408061,100.0,1.881720430107527,41.66666666666667
5535,3.3854166666666665,7.924921793534932,1.2193165409914968,0.9710862028341581,7.952438883095819,83.33333333333334,0.8064516129032258,16.666666666666664
5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537,2.864583333333333,6.995133819951338,1.1551419862024705,0.8970345686492306,6.840169157687405,66.66666666666666,0.8064516129032258,16.666666666666664
5538,4.947916666666666,6.430309350017378,1.1511310765281564,1.7343229324447136,8.347816012049588,83.33333333333334,2.419354838709677,41.66666666666667
5539,6.770833333333333,9.167535627389643,1.4105032354671374,2.2358544548789925,9.834462982273202,91.66666666666666,4.032258064516129,75.0
5540,2.604166666666667,6.421619742787627,1.3610353494839293,0.9803426571072736,6.693894102653227,50.0,1.075268817204301,16.666666666666664
5541,1.5625,3.1369482099409103,0.7420182897481148,0.6689891951933757,3.7741860734561468,33.33333333333333,0.5376344086021505,8.333333333333332
5542,0.2840909090909091,0.8247227225329415,0.1268905969692108,0.079865605463909,0.8247227225329415,9.090909090909092,0.0,0.0
5543,3.125,10.503365247890795,2.0390006271604215,1.4357449074201574,10.498625462129114,72.72727272727273,0.879765395894428,18.181818181818183
5544,5.3977272727272725,11.072139539292825,2.160057173694266,2.0269339869461045,10.993933074225048,90.90909090909092,2.6392961876832843,54.54545454545454
5545,3.125,7.7258507915442225,1.1886877762058252,1.309979528701128,9.01033273296047,72.72727272727273,0.879765395894428,27.27272727272727
5546,1.1363636363636365,4.3890416153189875,0.6752913378936161,0.42503190034241234,4.3890416153189875,36.36363636363637,0.0,0.0
5547,5.96590909090909,13.091288273770028,2.3059084345784164,2.3574123543829693,13.041520523272347,100.0,2.932551319648094,72.72727272727273
5548,3.6931818181818192,10.048345814769172,1.5460233653719935,1.3356834017239956,9.977249028343921,81.81818181818183,1.1730205278592376,36.36363636363637
5549,7.1022727272727275,12.825860271115745,2.9243177807272143,2.7200205630984184,12.2618257654754,100.0,4.105571847507331,54.54545454545454
5550,0.5681818181818182,1.8200777324864914,0.28003442089756864,0.17625512929966125,1.8200777324864914,18.181818181818183,0.0,0.0
5551,4.545454545454546,10.399089961133756,1.8129311727899886,1.5872141591620537,9.965873542515878,90.90909090909092,1.759530791788856,27.27272727272727
5552,1.9886363636363635,5.251682623945398,0.8080159852981929,0.6315808799904529,5.227983695136979,54.54545454545454,0.2932551319648094,9.090909090909092
5553,0.8522727272727272,2.7585553132998384,0.42442716917287737,0.26713668034479904,2.7585553132998384,27.27272727272727,0.0,0.0
5554,0.5681818181818182,1.6873637311593517,0.25961524437378763,0.16340319278822762,1.6873637311593517,18.181818181818183,0.0,0.0
5555,5.113636363636364,10.901507251872216,2.7405451920131845,1.8515968531115459,12.163870193067273,100.0,2.0527859237536656,54.54545454545454
5556,3.125,11.991657977059436,1.8450184501845017,1.2145080003304785,11.593515973078018,90.90909090909092,0.2932551319648094,9.090909090909092
5557,4.829545454545454,13.129206559863494,2.6384493093942796,2.0866036921777606,13.38989477675609,100.0,1.759530791788856,45.454545454545446
5558,1.9886363636363635,5.621385913356716,0.8648979770430114,0.7692801997558132,6.450848421651342,54.54545454545454,0.2932551319648094,9.090909090909092
5559,2.8409090909090913,8.86339937434828,1.6306170966848008,1.0979225762624731,9.049830947641166,72.72727272727273,0.5865102639296188,9.090909090909092
5560,3.977272727272727,11.58403640155465,1.9660749967183466,1.4614487804430245,11.334407684772648,90.90909090909092,1.1730205278592376,27.27272727272727
5561,2.272727272727273,5.270641766992132,1.0749237927161879,0.7637722269651988,5.654564413688501,54.54545454545454,0.5865102639296188,18.181818181818183
5562,4.947916666666666,9.958289885297184,1.913203914647842,1.7250664781715979,10.61363109720774,91.66666666666666,2.150537634408602,33.33333333333333
5563,9.895833333333332,12.582551268682657,2.066955452163217,4.125012622437645,13.04628664117715,100.0,6.989247311827956,91.66666666666666
5564,4.166666666666666,10.714285714285714,1.898497245842023,1.447372849978121,10.966284323948559,91.66666666666666,1.3440860215053763,41.66666666666667
5565,4.166666666666666,10.35801181786583,1.593668110594149,1.5500353428254063,10.610010427528675,91.66666666666666,1.3440860215053763,25.0
5566,4.166666666666666,10.279805352798052,1.8931493662762713,1.513009525732943,10.876491715907774,91.66666666666666,1.3440860215053763,25.0
5567,1.0416666666666665,4.362182829336114,0.6711588855018985,0.42243091319128884,4.362182829336114,33.33333333333333,0.0,0.0
5568,3.125,7.646854362182829,1.3222632226322262,1.152007809081423,7.561406557756924,66.66666666666666,1.075268817204301,25.0
5569,4.947916666666666,11.539798401112272,2.730092518316487,1.9741492477027163,12.265380604796663,100.0,1.881720430107527,50.0
5570,0.26041666666666663,1.5119916579770594,0.23263276111021977,0.14642027668383317,1.5119916579770594,8.333333333333332,0.0,0.0
5571,1.5625,4.81404240528328,0.7406813198566766,0.46618869702783655,4.81404240528328,50.0,0.0,0.0
5572,2.604166666666667,7.655543969412583,1.1778704743569175,1.029149416001885,7.471613949716142,58.333333333333336,0.8064516129032258,16.666666666666664
5573,1.0416666666666665,2.21584984358707,0.42381945558586026,0.2667541822343398,2.172401807438303,25.0,0.26881720430107525,8.333333333333332
5574,5.208333333333334,9.315258950295444,1.6417990266859186,1.8125820458446935,9.507588923647315,91.66666666666666,2.419354838709677,41.66666666666667
5575,4.947916666666666,10.696906499826206,1.9493021017166692,1.758726311892019,11.261730969760167,91.66666666666666,2.150537634408602,58.333333333333336
5576,1.5625,4.544664581160933,0.6992352532220976,0.5335083644686796,4.6141814389989575,41.66666666666667,0.26881720430107525,8.333333333333332
5577,2.083333333333333,6.178310740354536,0.9505855928124498,0.6976000538557339,6.421619742787627,58.333333333333336,0.26881720430107525,8.333333333333332
5578,2.34375,6.59541188738269,1.0147601476014758,0.7262109125180922,6.4520333680917625,66.66666666666666,0.26881720430107525,8.333333333333332
5579,1.0416666666666665,3.988529718456726,0.6136691801700626,0.3862465919418358,3.988529718456726,33.33333333333333,0.0,0.0
5580,2.34375,7.038581856100104,1.1858922937055456,0.8726311892019255,6.851755300660409,58.333333333333336,0.5376344086021505,16.666666666666664
5581,2.864583333333333,8.985053875564827,1.3824268677469385,1.073748695681443,9.193604449078903,75.0,0.5376344086021505,16.666666666666664
5582,2.864583333333333,9.6020159888773,1.477351730039039,1.035881382745969,9.50208550573514,83.33333333333334,0.26881720430107525,8.333333333333332
5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,2.083333333333333,6.378171706638859,0.9813359003155246,0.6176579487697329,6.378171706638859,66.66666666666666,0.0,0.0
5585,0.78125,2.0333680917622523,0.3128509545965025,0.1969100272644653,2.0333680917622523,25.0,0.0,0.0
5586,0.78125,1.9290928050052136,0.2968073158992459,0.1868120771483389,1.9290928050052136,25.0,0.0,0.0
5587,9.895833333333332,9.56725755995829,2.7956040429969513,3.1623413780335925,10.31188448615456,100.0,6.989247311827956,83.33333333333334
5588,4.166666666666666,12.156760514424747,1.8704208781218241,1.6771012151199973,11.713590545707332,91.66666666666666,1.3440860215053763,25.0
5589,1.8229166666666667,3.8060479666319083,0.5855928124498636,0.6976000538557339,3.9798401112269715,33.33333333333333,0.8064516129032258,25.0
5590,3.125,7.3948557525199865,1.377078988181186,1.3909926284964151,8.034990151778473,66.66666666666666,1.075268817204301,25.0
5591,2.083333333333333,6.473757386166146,0.9960425691213435,0.8280319095223669,6.233344919476306,41.66666666666667,0.8064516129032258,16.666666666666664
5592,6.510416666666666,11.513729579423012,2.0201615059628857,2.633881988622976,11.94763063376202,100.0,3.494623655913978,50.0
5593,5.46875,9.61939520333681,1.8169420824643028,1.6720522400619342,9.347120843471206,91.66666666666666,2.6881720430107525,41.66666666666667
5594,0.78125,2.0855057351407718,0.3208727739451307,0.2019590023225285,2.0855057351407718,25.0,0.0,0.0
5595,3.3854166666666665,10.41014946124435,1.7032996416920692,1.0720657039954224,10.279805352798052,100.0,0.26881720430107525,8.333333333333332
5596,1.5625,4.874869655891554,0.750040109096743,0.5419233228987848,4.831421619742788,41.66666666666667,0.26881720430107525,8.333333333333332
5597,3.125,8.481056656239137,1.3048826140435315,1.1949240970749602,9.184914841849146,75.0,0.8064516129032258,25.0
5598,2.864583333333333,7.35140771637122,1.1310765281565858,0.8616917432427883,7.397752288263237,75.0,0.5376344086021505,8.333333333333332
5599,2.083333333333333,5.179005908932915,0.7968340552970745,0.5621192231310376,5.092109836635385,58.333333333333336,0.26881720430107525,8.333333333333332
5600,4.166666666666666,9.184914841849146,1.9787154393283057,1.4843986670705847,9.548430077627158,83.33333333333334,1.6129032258064515,41.66666666666667
5601,1.5625,3.597497393117831,0.6484303973474516,0.4081254838601096,3.593152589502955,41.66666666666667,0.26881720430107525,8.333333333333332
5602,1.5625,5.005213764337852,0.7700946574683137,0.48470160557406844,5.005213764337852,50.0,0.0,0.0
5603,6.510416666666666,9.271810914146682,1.5415262848280653,1.9379649264532628,9.179121770362645,100.0,3.494623655913978,41.66666666666667
5604,2.34375,8.70698644421272,1.3396438312209207,0.9029250395503048,8.415884602015987,66.66666666666666,0.26881720430107525,8.333333333333332
5605,5.46875,9.045881126173096,2.1043906091234823,1.9497458682554105,8.854709767118527,83.33333333333334,2.9569892473118276,33.33333333333333
5606,0.5208333333333333,1.538060479666319,0.2366436707845339,0.1489447642128648,1.538060479666319,16.666666666666664,0.0,0.0
5607,2.604166666666667,8.628779979144943,1.3276111021979784,0.9424753441717996,8.750434480361488,75.0,0.26881720430107525,8.333333333333332
5608,1.3020833333333335,5.10948905109489,0.7861382961655703,0.49479955569019485,5.10948905109489,41.66666666666667,0.0,0.0
5609,3.125,9.593326381647548,1.4760147601476012,1.1116160086169171,9.706291275634339,83.33333333333334,0.5376344086021505,16.666666666666664
5610,1.3020833333333335,4.996524157108098,0.7687576875768756,0.4838601097310578,4.996524157108098,41.66666666666667,0.0,0.0
5611,1.3020833333333335,4.344803614876606,0.6684849457190222,0.42074792150526763,4.344803614876606,41.66666666666667,0.0,0.0
5612,2.34375,7.021202641640597,1.1685116851168509,0.8019455383890404,6.673618352450469,58.333333333333336,0.5376344086021505,16.666666666666664
5613,1.8229166666666667,5.5961070559610695,0.8610086100861006,0.614291965397691,5.609141466805699,50.0,0.26881720430107525,8.333333333333332
5614,5.989583333333334,12.556482446993398,2.5482646130809132,2.3284189976101515,13.29509906152242,100.0,2.9569892473118276,66.66666666666666
5615,0.5208333333333333,2.024678484532499,0.3115139847050644,0.19606853142145478,2.024678484532499,16.666666666666664,0.0,0.0
5616,4.6875,11.200903719151896,1.8142681426814262,1.711602544683429,11.19728304947283,91.66666666666666,1.881720430107527,33.33333333333333
5617,2.604166666666667,5.86548488008342,0.9024546767206801,0.8515937931266618,5.987139381299964,58.333333333333336,0.8064516129032258,16.666666666666664
5618,2.604166666666667,6.847410497045534,1.0535322744531792,0.721161937460029,6.686652763295099,75.0,0.26881720430107525,8.333333333333332
5619,0.78125,3.2759819256169624,0.5040376490721429,0.31724393281497193,3.2759819256169624,25.0,0.0,0.0
5620,2.083333333333333,6.265206812652069,0.9639552917268304,0.8280319095223669,6.430309350017378,50.0,0.5376344086021505,16.666666666666664
5621,4.166666666666666,9.454292665971499,1.9158778544307182,1.4187619913157627,9.100191171359052,83.33333333333334,1.6129032258064515,33.33333333333333
5622,1.3020833333333335,4.43169968717414,0.6818546446334028,0.4291628799353731,4.43169968717414,41.66666666666667,0.0,0.0
5623,3.125,9.410844629822732,1.792876624418418,1.1284459254771282,9.215328467153284,75.0,0.8064516129032258,25.0
5624,2.272727272727273,8.389420798179922,1.6291585840759595,1.1355603903316716,8.469997156128544,54.54545454545454,0.5865102639296188,18.181818181818183
5625,2.556818181818182,8.512655227983695,1.3097443227396701,0.9290114106836311,8.602711157455683,72.72727272727273,0.2932551319648094,9.090909090909092
5626,2.8409090909090913,8.256706796852782,1.3739188775286961,1.10434854451819,8.42733908427339,63.63636363636363,0.879765395894428,18.181818181818183
5627,3.125,5.630865484880084,0.866356489651853,1.106184535448395,6.019527917338136,54.54545454545454,1.4662756598240465,36.36363636363637
5628,7.670454545454546,9.650203810787755,2.167349736738474,2.6998246628661655,10.671289086304727,90.90909090909092,4.985337243401759,63.63636363636363
5629,5.3977272727272725,11.650393402218219,1.9748260723713955,2.1802392296182056,12.173665750308087,100.0,2.346041055718475,45.454545454545446
5630,1.4204545454545452,4.521755616646128,0.6957105144173972,0.43788383685384596,4.521755616646128,45.454545454545446,0.0,0.0
5631,5.681818181818181,11.887382690302399,2.591776905911351,2.126995492642266,11.961639333902106,100.0,2.6392961876832843,54.54545454545454
5632,2.272727272727273,6.73997535311404,1.037002464886309,0.734396372081922,6.469807564698075,63.63636363636363,0.2932551319648094,9.090909090909092
5633,2.8409090909090913,9.707081239927955,1.4935169114536995,1.004287038822028,9.72604038297469,81.81818181818183,0.2932551319648094,9.090909090909092
5634,0.2840909090909091,0.6540904351123329,0.10063737001006372,0.06334168709206577,0.6540904351123329,9.090909090909092,0.0,0.0
5635,3.4090909090909087,9.839795241255095,2.024415501072007,1.2741777055621346,10.465446961797326,81.81818181818183,0.879765395894428,27.27272727272727
5636,3.125,10.607640534647834,1.6320756092936421,1.230113923237219,10.659778178026352,81.81818181818183,0.5865102639296188,18.181818181818183
5637,5.3977272727272725,11.129016968433026,1.9952452488951764,2.0498838735736644,12.15123076436945,100.0,2.346041055718475,54.54545454545454
5638,5.681818181818181,13.906531424779601,2.518851275469276,2.4593098510093356,14.11350206970645,100.0,2.6392961876832843,54.54545454545454
5639,7.670454545454546,13.641103422125319,5.131047357904409,3.9740023684283,15.52798956344316,90.90909090909092,4.985337243401759,72.72727272727273
5640,5.989583333333334,13.642683350712549,2.218033049895716,2.4916691911541955,11.4859228362878,83.33333333333334,3.494623655913978,58.333333333333336
5641,8.333333333333332,11.80917622523462,2.57767795069255,3.371032347100205,12.962721584984358,100.0,5.376344086021505,91.66666666666666
5642,5.208333333333334,9.063260340632604,1.394459596769881,1.7604093035780406,9.852566330668516,91.66666666666666,2.419354838709677,50.0
5643,16.927083333333336,18.039624608967674,4.679394620033157,8.103604968191457,15.357173891454392,100.0,14.24731182795699,100.0
5644,7.291666666666666,14.346541536322558,2.914594363334937,3.1707563364636977,12.817170663885994,91.66666666666666,4.56989247311828,75.0
5645,1.8229166666666667,6.543274244004171,1.0067383282528477,0.6336463697869332,6.543274244004171,58.333333333333336,0.0,0.0
5646,0.5208333333333333,2.285366701425096,0.3516230814482058,0.22131340671177088,2.285366701425096,16.666666666666664,0.0,0.0
5647,4.427083333333334,12.851929092805005,2.268837905770362,2.442862432259584,14.340748464836057,83.33333333333334,1.881720430107527,41.66666666666667
5648,5.989583333333334,12.617309697601668,2.1953045617412696,2.443703928102595,11.933727262194415,91.66666666666666,3.225806451612903,75.0
5649,9.895833333333332,13.069169273548834,3.7020696293919455,4.066949409269918,13.553201085787112,100.0,6.989247311827956,83.33333333333334
