,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3939,16.545658111572266,51.89848709106445,16.77226448059082,15.198634147644043,49.44292449951172,89.72750854492188,6.161304950714111,35.66877365112305
3940,3.9248721599578857,16.22707176208496,4.1492018699646,3.3272855281829834,15.466102600097656,31.889020919799805,0.45222237706184387,3.3231310844421387
3941,4.201477527618408,18.446237564086914,4.6825690269470215,3.7139692306518555,17.6115665435791,34.095115661621094,0.45194271206855774,3.3147988319396973
3942,8.746036529541016,33.18940353393555,9.065590858459473,8.14586353302002,31.665592193603516,60.11277770996094,1.5384336709976196,11.679746627807617
3943,5.951767921447754,23.28233528137207,6.226613998413086,5.139734268188477,22.488710403442383,45.1021842956543,0.7246753573417664,5.798417091369629
3944,8.66117000579834,32.213008880615234,8.894413948059082,7.453579425811768,31.073701858520508,61.01643753051758,1.444839358329773,10.332307815551758
3945,10.166911125183105,35.109920501708984,9.501018524169922,8.497661590576172,33.85442352294922,68.09918975830078,1.6707099676132202,12.82434368133545
3946,9.075787544250488,31.768884658813477,9.43593978881836,7.553452968597412,31.402671813964844,62.833946228027344,0.9553644061088562,10.930978775024414
3947,11.240769386291504,40.176509857177734,11.299169540405273,9.446385383605957,38.78480529785156,74.24266052246094,2.0222742557525635,14.361978530883789
3948,3.672936201095581,16.068824768066406,4.051692962646484,3.217738151550293,15.455318450927734,31.15688133239746,0.3979925513267517,2.6448822021484375
3949,8.858545303344727,33.91389465332031,9.523947715759277,8.069478988647461,32.275699615478516,61.66486358642578,1.4075535535812378,10.215465545654297
3950,7.391834735870361,28.624692916870117,7.805523872375488,6.690484523773193,27.388246536254883,53.536014556884766,1.1737834215164185,8.14847183227539
3951,5.381584644317627,22.535612106323242,5.810062408447266,4.9520063400268555,21.651947021484375,42.19377899169922,0.6278572082519531,4.998770713806152
3952,10.7896146774292,39.19789505004883,10.860122680664062,10.056862831115723,37.268348693847656,70.00167083740234,2.559758186340332,16.122234344482422
3953,10.095841407775879,35.84845733642578,10.115496635437012,8.83956241607666,34.261722564697266,68.261962890625,1.7623872756958008,12.368011474609375
3954,6.467846870422363,25.015596389770508,6.612783432006836,5.436202526092529,23.832447052001953,47.524269104003906,0.9045352339744568,6.646020889282227
3955,7.75532341003418,29.596134185791016,7.906727313995361,6.878882884979248,28.418149948120117,55.286155700683594,1.1663333177566528,8.946870803833008
3956,15.854588508605957,51.69862747192383,16.236129760742188,14.921598434448242,49.050296783447266,88.95311737060547,5.497257232666016,32.76594543457031
3957,1.8095183372497559,8.476810455322266,2.1995341777801514,1.6075859069824219,8.03939151763916,15.597823143005371,0.26874634623527527,1.4297304153442383
3958,12.62138557434082,45.386966705322266,13.130141258239746,11.647960662841797,43.53584671020508,80.0342025756836,3.1576662063598633,19.434249877929688
3959,11.878808975219727,43.6800422668457,12.524223327636719,10.78835391998291,41.85554122924805,78.39688110351562,2.7183210849761963,16.52643585205078
3960,7.803476333618164,29.91918182373047,8.129679679870605,7.075930118560791,28.673952102661133,56.03962707519531,1.202187180519104,8.99592399597168
3961,2.7852466106414795,12.491450309753418,3.105278253555298,2.5796728134155273,11.923572540283203,24.251188278198242,0.2941347360610962,2.1030027866363525
3962,11.358342170715332,42.003787994384766,11.864837646484375,10.6970853805542,40.189476013183594,76.03764343261719,2.645080089569092,15.897316932678223
3963,6.542470932006836,25.7617130279541,6.777444839477539,5.949975967407227,24.7432918548584,48.51142501831055,0.7623094320297241,7.478355884552002
3964,10.017497062683105,36.72088623046875,10.260116577148438,9.522210121154785,35.4483757019043,65.84432220458984,2.123764753341675,15.741561889648438
3965,16.07880401611328,52.4995231628418,16.191129684448242,15.268351554870605,49.975067138671875,88.97146606445312,5.731337070465088,33.846256256103516
3966,2.684528350830078,11.445030212402344,2.7781617641448975,2.3760952949523926,10.898157119750977,22.337324142456055,0.37128856778144836,2.2771761417388916
3967,8.975476264953613,34.44922637939453,9.261317253112793,8.444595336914062,33.03813552856445,62.14457321166992,1.65973961353302,12.006426811218262
3968,11.704878807067871,41.98057556152344,11.726131439208984,11.053340911865234,40.422271728515625,74.63360595703125,2.602077007293701,17.753875732421875
3969,3.307920217514038,14.398682594299316,3.553884983062744,3.0007123947143555,13.969035148620605,28.18699073791504,0.2863655984401703,2.6183834075927734
3970,10.511780738830566,40.46858215332031,11.214735984802246,9.929637908935547,38.62872314453125,71.29910278320312,1.928979754447937,14.124391555786133
3971,7.808396816253662,29.82909393310547,8.066113471984863,7.076399326324463,28.808774948120117,55.663360595703125,1.1282602548599243,9.226946830749512
3972,15.115249633789062,50.597511291503906,15.207537651062012,14.061078071594238,48.35911560058594,86.49151611328125,4.531419277191162,29.34305191040039
3973,7.957999229431152,30.92969512939453,8.211366653442383,7.370391368865967,29.606006622314453,57.27174377441406,1.217697262763977,10.095115661621094
3974,7.611467361450195,29.57179069519043,7.702214241027832,7.040874004364014,28.389230728149414,53.86032485961914,1.1988812685012817,10.20087718963623
3975,15.917481422424316,51.802276611328125,15.579456329345703,15.672948837280273,49.890663146972656,85.83193969726562,5.704468250274658,33.233402252197266
3976,19.137248992919922,55.44548034667969,18.954870223999023,19.04744529724121,52.898067474365234,90.3443374633789,8.855634689331055,45.53508377075195
3977,5.718804359436035,23.798995971679688,6.049962043762207,5.3712992668151855,22.915014266967773,43.515167236328125,0.6791549921035767,6.073937892913818
3978,13.368387222290039,48.35301971435547,13.61377239227295,13.286704063415527,46.00657653808594,80.66382598876953,3.5319697856903076,23.858064651489258
3979,6.041182041168213,24.877212524414062,6.432354927062988,5.6575093269348145,23.965391159057617,45.378963470458984,0.6840319633483887,6.250545024871826
3980,6.2352423667907715,25.141687393188477,6.429654121398926,5.7095255851745605,24.138582229614258,46.00647735595703,0.5932666063308716,6.697936534881592
3981,11.302152633666992,41.33454895019531,11.975703239440918,11.264425277709961,39.8100471496582,69.80789947509766,2.657773017883301,18.727092742919922
3982,3.2311644554138184,13.910138130187988,3.4976632595062256,2.9750211238861084,13.23614501953125,26.120365142822266,0.32480788230895996,2.635162830352783
3983,9.042403221130371,35.29082107543945,9.351801872253418,8.779812812805176,33.72615432739258,60.850067138671875,1.4873296022415161,12.446138381958008
3984,7.603850841522217,29.12162971496582,7.676240921020508,6.994302272796631,28.03436279296875,54.05246353149414,1.2323247194290161,9.019899368286133
3985,7.695390224456787,29.017288208007812,7.527155876159668,7.086131572723389,27.975303649902344,53.95039367675781,1.2080589532852173,9.242121696472168
3986,7.651979923248291,29.337255477905273,7.644680976867676,7.015600681304932,28.029359817504883,54.135345458984375,1.2443169355392456,8.849945068359375
3987,11.302892684936523,42.350677490234375,11.656342506408691,10.673295021057129,40.83066940307617,74.82459259033203,2.1047236919403076,16.44085121154785
3988,12.963353157043457,46.26799774169922,13.356301307678223,12.002884864807129,44.17170333862305,80.27633666992188,3.0776960849761963,20.23553466796875
3989,7.149337291717529,28.64051628112793,7.549396514892578,6.691120624542236,27.5328369140625,51.63530731201172,1.0459710359573364,7.950505256652832
3990,7.338371276855469,30.095056533813477,8.05390739440918,7.139892101287842,28.85262107849121,53.14839172363281,1.1822413206100464,9.294023513793945
3991,8.049534797668457,32.13785171508789,8.594250679016113,7.861352443695068,30.657365798950195,58.36641311645508,1.2225828170776367,10.121411323547363
3992,7.026418209075928,27.525554656982422,7.380093574523926,6.4737725257873535,26.321430206298828,52.06791687011719,0.8975104689598083,7.827624320983887
3993,4.4011921882629395,18.417633056640625,4.639623165130615,3.988757610321045,17.56730842590332,34.754920959472656,0.32771310210227966,3.470064640045166
3994,8.64765739440918,32.9115104675293,8.744912147521973,7.686151504516602,31.210599899291992,60.26840591430664,1.3053200244903564,10.871450424194336
3995,12.824088096618652,44.73036193847656,12.413583755493164,11.77855396270752,43.03984832763672,79.53916931152344,2.8836700916290283,20.05185890197754
3996,4.400881767272949,18.43781852722168,4.700065612792969,4.074784278869629,17.58245849609375,35.132965087890625,0.42242708802223206,3.837646007537842
3997,12.558357238769531,45.56136703491211,12.937887191772461,11.87204360961914,43.137088775634766,79.31019592285156,2.807542562484741,20.56399154663086
3998,6.51354455947876,25.71343421936035,6.680400848388672,5.882618427276611,24.807435989379883,48.8917121887207,0.7693003416061401,6.057954788208008
3999,4.2673821449279785,18.415058135986328,4.740037441253662,3.9267826080322266,17.710298538208008,34.4470329284668,0.4149244427680969,3.705878734588623
4000,4.9239349365234375,20.729717254638672,5.305594444274902,4.482161521911621,19.810335159301758,38.89439392089844,0.4913690984249115,4.490112781524658
4001,13.78846263885498,47.33932113647461,14.188872337341309,12.971664428710938,45.70643615722656,78.97339630126953,3.3869400024414062,23.313270568847656
4002,8.640440940856934,33.0975227355957,9.031383514404297,8.017455101013184,31.849292755126953,60.87498474121094,1.340664267539978,10.544804573059082
4003,7.287313461303711,29.802001953125,7.893196105957031,7.122068881988525,28.591318130493164,52.80077362060547,1.3026540279388428,9.840571403503418
4004,6.906261444091797,28.51666259765625,7.506222724914551,6.6872406005859375,27.206850051879883,50.394954681396484,0.9749271869659424,8.687979698181152
4005,8.193448066711426,32.538753509521484,8.605194091796875,7.990816593170166,31.350406646728516,58.179996490478516,1.5876073837280273,11.68732738494873
4006,6.047758102416992,24.143789291381836,6.208070278167725,5.451377868652344,23.134183883666992,45.13255310058594,0.8274000883102417,6.797587871551514
4007,21.61536979675293,55.2044792175293,20.44529151916504,20.74874496459961,52.29011535644531,90.71404266357422,11.24077033996582,52.51585006713867
4008,6.123190879821777,23.562896728515625,6.066329479217529,5.245344161987305,22.666942596435547,44.552825927734375,0.7342410087585449,6.481734275817871
4009,15.844478607177734,52.37754821777344,16.01756477355957,15.375264167785645,49.93701934814453,88.69084167480469,5.682911396026611,33.35150909423828
4010,21.615371704101562,55.20447540283203,20.445289611816406,20.74874496459961,52.29011535644531,90.71404266357422,11.240769386291504,52.51584243774414
4011,10.67161750793457,40.65853500366211,11.161744117736816,10.141140937805176,39.10758972167969,70.77167510986328,2.4370689392089844,16.71959686279297
4012,8.971104621887207,33.67224884033203,9.21342945098877,8.39638614654541,32.364768981933594,61.294769287109375,1.70083487033844,12.355682373046875
4013,2.1030633449554443,9.335644721984863,2.3917126655578613,1.948405146598816,9.0448637008667,16.67146873474121,0.3057118058204651,1.8616483211517334
4014,10.257214546203613,38.626304626464844,10.388446807861328,10.320780754089355,37.13550567626953,66.09577178955078,2.422125816345215,17.313549041748047
4015,18.132156372070312,55.31498718261719,18.347740173339844,17.842981338500977,52.799964904785156,90.27742767333984,7.7497477531433105,41.5565299987793
4016,8.149157524108887,31.24321746826172,8.316899299621582,7.6813836097717285,30.096036911010742,56.667877197265625,1.4423965215682983,10.925470352172852
4017,2.818930149078369,11.740691184997559,2.8953585624694824,2.4374802112579346,11.267694473266602,22.26555061340332,0.3851008415222168,2.2389185428619385
4018,6.014028072357178,24.8726749420166,6.388504505157471,5.647716045379639,23.83599853515625,45.50071716308594,0.8170462250709534,6.55905294418335
4019,9.636842727661133,36.564517974853516,9.900430679321289,9.102545738220215,35.02003860473633,64.56234741210938,2.0518128871917725,14.20978832244873
4020,11.928040504455566,42.65637969970703,11.907654762268066,11.088517189025879,40.883544921875,75.8128662109375,2.8124873638153076,17.581987380981445
4021,3.33209490776062,14.030688285827637,3.499500274658203,2.8830013275146484,13.5826997756958,27.172718048095703,0.27488407492637634,2.4639766216278076
4022,7.326656341552734,29.531789779663086,7.76843786239624,7.006418228149414,28.28435707092285,53.1035041809082,0.893227756023407,8.492945671081543
4023,6.631741046905518,26.623472213745117,6.960072994232178,6.1334919929504395,25.50711441040039,48.431129455566406,0.884796142578125,7.618967056274414
4024,17.089664459228516,53.758609771728516,17.439903259277344,16.53837013244629,51.351715087890625,90.14105224609375,6.681154251098633,37.91938781738281
4025,4.211941719055176,18.044633865356445,4.666235446929932,4.014814853668213,17.463850021362305,33.63300704956055,0.3687399923801422,3.7951622009277344
4026,11.863059997558594,43.94672393798828,12.406533241271973,11.418392181396484,41.61027526855469,73.95314025878906,2.66060733795166,18.25341033935547
4027,4.7137956619262695,20.862722396850586,5.288551330566406,4.610753536224365,20.140480041503906,38.778839111328125,0.36295047402381897,4.45089054107666
4028,5.9900970458984375,24.534971237182617,6.331844806671143,5.5751214027404785,23.6566104888916,45.5004997253418,0.7024378180503845,6.450830936431885
4029,12.878900527954102,44.89213562011719,13.130402565002441,11.802033424377441,42.74871063232422,80.18035888671875,3.0616958141326904,20.092302322387695
4030,2.2061736583709717,9.649486541748047,2.555635929107666,1.9688163995742798,9.20074462890625,17.696916580200195,0.34259483218193054,1.9907867908477783
4031,11.68053913116455,42.10220718383789,11.678918838500977,10.909340858459473,40.3609733581543,71.2442398071289,3.0874857902526855,19.85399627685547
4032,13.988848686218262,48.00752258300781,13.894431114196777,13.538222312927246,46.17606735229492,81.39096069335938,4.319264888763428,25.632450103759766
4033,13.112748146057129,45.99138259887695,13.11230182647705,12.189532279968262,43.96989059448242,79.6448745727539,3.3759026527404785,21.043758392333984
4034,4.378760814666748,18.189393997192383,4.627189636230469,3.970586061477661,17.554140090942383,34.82622528076172,0.4400057792663574,3.8291378021240234
4035,12.86751937866211,46.275943756103516,13.19275951385498,12.241053581237793,44.510040283203125,79.93470001220703,3.5645880699157715,21.336910247802734
4036,9.679520606994629,35.87187194824219,9.645870208740234,8.819039344787598,34.496219635009766,65.68692016601562,1.79623281955719,12.94420051574707
4037,3.6618895530700684,16.05976104736328,4.034544944763184,3.2638444900512695,15.586249351501465,30.97982406616211,0.21498194336891174,2.5773355960845947
4038,6.628853797912598,26.41365623474121,7.030402183532715,6.069344997406006,25.478532791137695,49.325836181640625,0.9226686358451843,7.076531887054443
4039,13.821650505065918,48.510643005371094,14.14525032043457,13.01901912689209,46.35507583618164,83.04210662841797,4.152669906616211,25.045642852783203
4040,18.382244110107422,55.66031265258789,18.638246536254883,18.25241470336914,53.07073211669922,90.31941986083984,7.920310974121094,42.44264221191406
4041,3.822448492050171,15.908782958984375,3.973839044570923,3.4429049491882324,15.424018859863281,30.614072799682617,0.2776736915111542,3.4380385875701904
4042,19.723979949951172,55.743064880371094,19.643564224243164,19.215312957763672,53.13578796386719,89.98828887939453,9.231627464294434,46.85814666748047
4043,5.252758026123047,21.836708068847656,5.546502113342285,4.852818489074707,21.013368606567383,41.44443130493164,0.4951241612434387,5.208634376525879
4044,8.203407287597656,32.60054397583008,8.535258293151855,7.659822940826416,31.343698501586914,61.38859558105469,1.294618844985962,9.882671356201172
4045,14.866419792175293,51.02058410644531,15.191685676574707,14.182315826416016,48.639408111572266,86.13470458984375,4.6110920906066895,28.41006851196289
4046,4.6964521408081055,19.83537483215332,4.9954633712768555,4.269992351531982,19.088834762573242,38.02189254760742,0.2772834599018097,4.186811447143555
4047,7.181764602661133,28.068042755126953,7.3849101066589355,6.589893341064453,27.01335334777832,52.973045349121094,0.8408110737800598,7.889626979827881
4048,11.234688758850098,41.245361328125,11.662688255310059,10.57684326171875,40.13990783691406,73.95877838134766,1.990160346031189,16.336793899536133
4049,12.51859188079834,47.15243148803711,13.312004089355469,12.818522453308105,45.24904251098633,78.44366455078125,3.220780611038208,21.358165740966797
4050,9.292562484741211,35.26944351196289,9.598339080810547,8.864416122436523,34.0814323425293,62.59380340576172,1.615533709526062,12.208686828613281
4051,14.349424362182617,49.11412048339844,14.265122413635254,13.53529167175293,47.23591995239258,83.61453247070312,4.139641761779785,25.645605087280273
4052,4.784422397613525,20.649032592773438,5.213649749755859,4.423388481140137,19.960554122924805,38.62326431274414,0.38700297474861145,4.420258045196533
4053,10.543780326843262,38.917808532714844,10.564644813537598,9.757315635681152,37.43313217163086,69.1162338256836,1.8666647672653198,14.920040130615234
4054,2.808445930480957,12.65981388092041,3.0752179622650146,2.6278867721557617,12.13629150390625,24.223129272460938,0.24064017832279205,2.149277687072754
4055,9.902676582336426,38.26810836791992,10.23353099822998,9.268647193908691,36.6069450378418,67.16856384277344,1.7166110277175903,13.101947784423828
4056,9.823603630065918,37.4404411315918,9.958578109741211,9.01002311706543,35.82653045654297,66.68358612060547,1.7896918058395386,13.485807418823242
4057,5.467006206512451,22.873889923095703,5.902651786804199,4.986896514892578,22.098222732543945,42.19745635986328,0.5852446556091309,5.63016414642334
4058,8.383617401123047,32.71617126464844,8.772987365722656,8.051091194152832,31.436429977416992,57.41663360595703,1.4632552862167358,11.407790184020996
4059,5.770114421844482,23.68183135986328,6.073619842529297,5.279442310333252,22.753660202026367,43.62288284301758,0.5189030766487122,5.905392646789551
4060,11.750197410583496,43.692169189453125,12.059738159179688,11.166539192199707,41.918853759765625,73.82154083251953,2.339167833328247,17.911483764648438
4061,3.611189842224121,15.26272964477539,3.8675172328948975,3.2133336067199707,14.758833885192871,29.4997501373291,0.2739507257938385,2.9315733909606934
4062,14.615452766418457,50.686832427978516,15.057656288146973,13.969045639038086,48.372962951660156,85.740234375,4.222416400909424,27.020788192749023
4063,4.555044174194336,19.013582229614258,4.842236518859863,4.13051700592041,18.194623947143555,36.18834686279297,0.32692328095436096,3.9527640342712402
4064,14.506367683410645,49.74987030029297,14.687520027160645,13.552397727966309,47.42232894897461,85.29920959472656,4.255585193634033,26.744985580444336
4065,7.014638423919678,28.025522232055664,7.434816837310791,6.872910499572754,27.071443557739258,50.893741607666016,1.4169105291366577,9.882404327392578
4066,7.362687587738037,28.494592666625977,7.660837173461914,6.935745716094971,27.65614891052246,51.94519805908203,1.301439881324768,10.286290168762207
4067,22.51556968688965,54.89083480834961,20.971799850463867,21.680158615112305,52.12250900268555,88.2340087890625,12.306412696838379,54.43159866333008
4068,11.496365547180176,41.719844818115234,11.381205558776855,10.553804397583008,40.049625396728516,73.33889770507812,2.6354901790618896,17.513578414916992
4069,5.748012542724609,23.619239807128906,6.243584632873535,5.179610729217529,22.613006591796875,42.73627471923828,0.7130334973335266,6.121440887451172
4070,6.6164727210998535,27.97057342529297,7.313371181488037,6.373667240142822,26.664247512817383,48.3714714050293,0.8613402843475342,7.857612609863281
4071,13.376786231994629,47.69906997680664,13.269901275634766,13.245779037475586,45.94758987426758,79.5218276977539,3.75809907913208,24.51717758178711
4072,10.350263595581055,38.764137268066406,10.580276489257812,10.327970504760742,37.259857177734375,68.64265441894531,2.1581826210021973,15.815556526184082
4073,7.00133752822876,27.482969284057617,7.323478698730469,6.558850288391113,26.729169845581055,50.681148529052734,1.0883122682571411,8.400915145874023
4074,14.38027286529541,49.52484893798828,14.36490249633789,13.976052284240723,47.6629524230957,83.47465515136719,4.559256076812744,26.674896240234375
4075,8.628813743591309,32.349159240722656,8.733344078063965,7.9946513175964355,31.588340759277344,58.42999267578125,1.5276854038238525,11.6115140914917
4076,16.800426483154297,53.727989196777344,16.951953887939453,16.280603408813477,51.23365783691406,89.60372924804688,6.62204122543335,36.94906234741211
4077,15.330244064331055,51.44554901123047,15.46008586883545,14.653529167175293,49.157066345214844,87.86627197265625,5.224140167236328,30.65510368347168
4078,3.136535406112671,13.017936706542969,3.2132365703582764,2.7291903495788574,12.523934364318848,25.43757438659668,0.2760471701622009,2.5032496452331543
4079,21.708650588989258,55.60844802856445,20.805360794067383,21.01720428466797,52.71735382080078,90.12181091308594,11.332764625549316,52.8580207824707
4080,13.145678520202637,47.58462905883789,13.693512916564941,12.777445793151855,45.62007141113281,80.93455505371094,3.6050219535827637,22.38315200805664
4081,10.167197227478027,38.487335205078125,10.277119636535645,9.8424654006958,36.881649017333984,65.18659210205078,2.0095748901367188,15.307317733764648
4082,3.498485803604126,15.407220840454102,3.8234875202178955,3.285378932952881,14.80515193939209,28.997840881347656,0.33291083574295044,3.0327296257019043
4083,13.092427253723145,48.156410217285156,13.624000549316406,13.332489967346191,46.15561294555664,78.830322265625,3.247708559036255,22.844440460205078
4084,6.037210464477539,24.652587890625,6.342846393585205,5.532411098480225,23.79106330871582,45.386539459228516,0.6226078867912292,6.2750749588012695
4085,6.743926525115967,27.296466827392578,7.090510368347168,6.255701541900635,26.20061492919922,49.210113525390625,0.8354479670524597,7.645373344421387
4086,8.597211837768555,33.129825592041016,8.762003898620605,8.168694496154785,31.67698860168457,59.43178939819336,1.5159180164337158,11.608272552490234
4087,6.559744358062744,26.360332489013672,6.841279983520508,6.105456829071045,25.505891799926758,48.580196380615234,0.6882370710372925,7.32363748550415
4088,7.6827216148376465,29.552412033081055,7.703649044036865,7.039865970611572,28.522035598754883,54.88842010498047,1.1146678924560547,9.405601501464844
4089,4.595861434936523,19.378761291503906,4.900980472564697,4.146234035491943,18.657455444335938,36.9724006652832,0.3392980098724365,4.066926956176758
4090,21.68136215209961,55.382164001464844,20.541549682617188,21.0067195892334,52.40766906738281,90.29827117919922,11.306944847106934,52.70976638793945
4091,5.432701110839844,22.730077743530273,5.7203264236450195,5.034632682800293,21.808208465576172,42.01571273803711,0.5299454927444458,5.343990325927734
4092,16.77423667907715,53.908897399902344,16.863515853881836,16.355199813842773,51.26625442504883,89.736328125,6.235931396484375,36.31154251098633
4093,7.372905731201172,29.552949905395508,7.797020435333252,7.056128025054932,28.401063919067383,52.70310592651367,1.071008324623108,9.30085277557373
4094,7.878422737121582,30.835792541503906,8.15107250213623,7.472136974334717,29.707246780395508,55.273231506347656,1.1919630765914917,9.950945854187012
4095,7.156143665313721,28.397859573364258,7.370381832122803,6.674910545349121,27.408615112304688,51.51299285888672,0.925262987613678,8.242683410644531
4096,8.303479194641113,32.31488800048828,8.364032745361328,7.7758708000183105,30.939533233642578,57.61200714111328,1.1099693775177002,10.645055770874023
4097,5.657345771789551,23.362308502197266,5.96187162399292,5.246469497680664,22.540267944335938,42.79313659667969,0.5568409562110901,5.438377857208252
4098,10.437914848327637,39.74407958984375,10.940666198730469,9.876165390014648,38.00397872924805,68.75791931152344,2.047166585922241,16.105384826660156
4099,7.2335591316223145,28.024330139160156,7.483068466186523,6.554737091064453,26.9576358795166,52.08361053466797,0.9212524890899658,8.198046684265137
4100,3.129760980606079,13.018574714660645,3.1712541580200195,2.753443479537964,12.637349128723145,25.35782241821289,0.20252014696598053,2.776348114013672
4101,16.71815299987793,53.57065963745117,16.912006378173828,16.042236328125,51.15024948120117,89.54508209228516,6.0471673011779785,35.798954010009766
4102,4.906991958618164,19.93154525756836,4.958652496337891,4.388795375823975,19.150623321533203,37.99677276611328,0.4033035337924957,4.895190715789795
4103,9.526347160339355,36.173805236816406,9.842987060546875,8.815267562866211,34.683349609375,65.08130645751953,1.559569239616394,12.608837127685547
4104,11.6527681350708,41.93441390991211,12.037745475769043,11.349435806274414,40.16149139404297,71.63206481933594,2.865736246109009,19.443866729736328
4105,14.223998069763184,49.487770080566406,14.469681739807129,13.627616882324219,47.446434020996094,82.86627960205078,3.9161810874938965,24.721303939819336
4106,5.153232097625732,21.180307388305664,5.430877685546875,4.73681116104126,20.409767150878906,39.92377471923828,0.46518123149871826,5.093785762786865
4107,14.198172569274902,49.38839340209961,14.482569694519043,13.637097358703613,47.27821350097656,84.02484130859375,4.130432605743408,25.093202590942383
4108,8.919449806213379,34.1725959777832,9.422499656677246,8.963117599487305,33.0118408203125,57.49163055419922,1.8596137762069702,14.511653900146484
4109,6.669539928436279,26.954618453979492,7.028875827789307,6.391275405883789,26.013744354248047,47.99585723876953,1.150254726409912,8.95208740234375
4110,11.048248291015625,40.07280349731445,10.829850196838379,10.533896446228027,38.918949127197266,68.12740325927734,2.7640929222106934,18.55310821533203
4111,10.884312629699707,40.925575256347656,11.523358345031738,10.74390983581543,39.456581115722656,69.04716491699219,2.700082778930664,17.35782814025879
4112,3.2940115928649902,14.014875411987305,3.5444014072418213,2.9984686374664307,13.386489868164062,26.408166885375977,0.39276137948036194,2.8127217292785645
4113,15.692244529724121,53.19005584716797,16.109548568725586,15.435774803161621,50.677677154541016,87.74532318115234,5.279201984405518,32.032257080078125
4114,2.9805426597595215,12.972722053527832,3.232084035873413,2.7079267501831055,12.465994834899902,24.771940231323242,0.30118328332901,2.3705105781555176
4115,12.88901424407959,46.66968536376953,12.88708782196045,12.731396675109863,45.157508850097656,77.2548599243164,3.459367036819458,21.572954177856445
4116,18.125606536865234,55.61662673950195,18.470598220825195,18.066547393798828,52.92536163330078,90.64700317382812,7.7194318771362305,41.80553436279297
4117,3.492631435394287,14.986042022705078,3.8463525772094727,3.1789462566375732,14.346147537231445,28.473880767822266,0.33527204394340515,2.7537894248962402
4118,10.412128448486328,40.02710723876953,10.988142013549805,9.940190315246582,38.221832275390625,68.53750610351562,1.790863275527954,14.730224609375
4119,6.336198806762695,25.790205001831055,6.6513519287109375,5.765476703643799,24.754125595092773,47.465118408203125,0.6830348968505859,6.2527031898498535
4120,4.8863654136657715,20.206525802612305,5.116335391998291,4.532414436340332,19.289270401000977,37.75772476196289,0.5430231094360352,4.313023567199707
4121,9.216065406799316,36.18608856201172,9.59847354888916,9.082250595092773,34.85986328125,61.949066162109375,1.622267484664917,13.4866304397583
4122,9.122756004333496,35.10513687133789,9.51231575012207,8.791975021362305,33.892818450927734,61.18498992919922,1.560626745223999,12.579732894897461
4123,8.28822135925293,31.69552993774414,8.437522888183594,7.827019691467285,30.55491828918457,56.912689208984375,1.2902956008911133,10.94288158416748
4124,16.519229888916016,53.522891998291016,16.499162673950195,15.958027839660645,51.10729217529297,88.77322387695312,6.016528606414795,34.18666458129883
4125,6.253720283508301,25.247228622436523,6.5080366134643555,5.740113258361816,24.16716957092285,46.05177307128906,0.8293711543083191,6.629631519317627
4126,6.851638317108154,27.651649475097656,7.288309574127197,6.34945821762085,26.555845260620117,49.83049011230469,0.9421236515045166,8.029623031616211
4127,9.328661918640137,35.213623046875,9.430556297302246,8.549363136291504,33.548431396484375,62.88230514526367,1.525811791419983,12.516744613647461
4128,6.869655132293701,27.3513126373291,7.243609428405762,6.209503650665283,26.228971481323242,49.710960388183594,0.9474630951881409,8.165617942810059
4129,15.186116218566895,51.80015563964844,15.474998474121094,14.623629570007324,49.12416458129883,86.64769744873047,4.830549716949463,30.201377868652344
4130,7.771030902862549,32.3240852355957,8.774490356445312,8.116747856140137,31.382469177246094,54.95901107788086,1.3970965147018433,10.645987510681152
4131,10.560479164123535,41.397315979003906,11.385638236999512,10.825394630432129,40.163047790527344,68.91117858886719,2.275233745574951,15.963780403137207
4132,4.308377742767334,18.479393005371094,4.728835582733154,3.8787434101104736,17.670223236083984,33.94410705566406,0.37279143929481506,4.018742084503174
4133,3.977313995361328,18.14491844177246,4.432053089141846,3.9256460666656494,17.38181495666504,32.65452575683594,0.28812122344970703,3.5815274715423584
4134,5.96658992767334,25.394319534301758,6.367948055267334,5.908641338348389,24.207143783569336,44.61237335205078,0.7750782370567322,6.788237571716309
4135,15.724752426147461,52.51853942871094,16.12470054626465,15.289063453674316,50.094173431396484,87.57064819335938,5.484388828277588,32.83729934692383
4136,8.865018844604492,33.74944305419922,9.226411819458008,8.109694480895996,32.38788604736328,61.34310531616211,1.566762089729309,11.338123321533203
4137,6.0255842208862305,24.865751266479492,6.398946762084961,5.559704303741455,23.90960121154785,45.322078704833984,0.664172887802124,6.217080593109131
4138,9.387364387512207,36.23671340942383,9.70005989074707,8.848407745361328,34.7369384765625,62.89583206176758,1.6314054727554321,13.133543014526367
4139,15.352046966552734,51.406761169433594,15.781268119812012,14.593339920043945,49.3110237121582,87.68688201904297,5.034768104553223,30.168458938598633
4140,3.5729782581329346,15.176044464111328,3.8842384815216064,3.246887445449829,14.620919227600098,29.180971145629883,0.28219667077064514,2.8734145164489746
4141,11.370100021362305,41.496864318847656,12.210291862487793,11.143750190734863,39.990318298339844,70.79472351074219,2.8854780197143555,19.35230255126953
4142,16.45064353942871,53.34438705444336,16.78211784362793,15.930968284606934,50.9290885925293,88.93045806884766,6.114882946014404,34.94620895385742
