,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2842,5.257503509521484,23.712467193603516,5.837896347045898,4.947956562042236,22.74822998046875,43.43054962158203,0.18788990378379822,5.023885250091553
2843,9.493900299072266,37.996700286865234,10.234048843383789,9.024574279785156,36.40239715576172,67.57536315917969,1.3248201608657837,13.461981773376465
2844,7.463260650634766,31.129634857177734,8.081890106201172,7.085775375366211,29.896604537963867,56.19927978515625,0.8134677410125732,8.392582893371582
2845,9.21835994720459,37.41318130493164,10.036109924316406,8.83212947845459,35.868247985839844,66.38386535644531,1.2254078388214111,12.756375312805176
2846,4.577512264251709,20.35634994506836,5.017580509185791,4.214598655700684,19.563264846801758,38.14051818847656,0.2587911784648895,4.158352375030518
2847,11.75120735168457,43.09848403930664,12.449605941772461,11.168420791625977,41.27802276611328,74.89615631103516,2.56833815574646,21.02970314025879
2848,8.02702522277832,31.356046676635742,8.359598159790039,7.4327287673950195,30.155344009399414,58.079158782958984,1.2877001762390137,9.131571769714355
2849,18.46108055114746,48.66215133666992,17.05150032043457,16.691720962524414,46.74833679199219,78.95366668701172,8.314290046691895,38.53598403930664
2850,13.449291229248047,45.65821075439453,13.831038475036621,12.62658405303955,43.740726470947266,77.77362060546875,3.717426061630249,26.149465560913086
2851,5.039394855499268,21.418272018432617,5.358853816986084,4.536072254180908,20.58867835998535,40.81899642944336,0.36787641048431396,4.693970680236816
2852,8.87513542175293,35.318084716796875,9.538413047790527,8.477871894836426,33.9136848449707,63.98521423339844,1.3940643072128296,11.435091018676758
2853,12.341545104980469,44.144229888916016,13.000045776367188,11.695579528808594,42.2957763671875,76.04664611816406,2.9061148166656494,22.865198135375977
2854,18.414873123168945,48.66202926635742,17.04235076904297,16.663410186767578,46.74170684814453,78.97262573242188,8.27630615234375,38.47462463378906
2855,2.0869834423065186,10.731704711914062,2.451315402984619,1.8819139003753662,10.233842849731445,21.1843204498291,-0.03895824775099754,1.120725154876709
2856,5.741817951202393,22.802141189575195,5.8836469650268555,4.960529327392578,21.90968894958496,44.25037384033203,0.6096003651618958,5.7298808097839355
2857,15.530146598815918,47.06943893432617,15.033973693847656,14.021132469177246,45.11134719848633,79.85453796386719,5.406599521636963,31.592403411865234
2858,7.24586296081543,26.9864501953125,7.206227779388428,6.246650218963623,25.974563598632812,52.49067306518555,1.1237143278121948,7.696755886077881
2859,6.082338333129883,23.18635368347168,6.037083148956299,5.085996150970459,22.29999542236328,46.376590728759766,0.6882676482200623,6.069126605987549
2860,15.537961959838867,47.15586471557617,15.098315238952637,14.094416618347168,45.1776008605957,79.8261947631836,5.4321513175964355,31.66904640197754
2861,3.5456199645996094,15.424223899841309,3.7031679153442383,2.9238414764404297,14.764691352844238,31.68250846862793,0.021658485755324364,2.6897435188293457
2862,10.56329345703125,39.29976272583008,10.94416332244873,9.598640441894531,37.607139587402344,71.91387939453125,1.9134571552276611,16.90358543395996
2863,7.443818092346191,27.10970687866211,7.218600273132324,6.243655681610107,26.0432186126709,54.346282958984375,1.1603741645812988,7.898863315582275
2864,17.614089965820312,48.21763610839844,16.414051055908203,15.767096519470215,46.2972297668457,79.88117218017578,7.361400604248047,36.61750411987305
2865,12.936656951904297,44.08015441894531,13.069620132446289,11.76278018951416,42.16725158691406,77.34619140625,3.3857579231262207,24.577957153320312
2866,19.08852195739746,48.26759719848633,17.232067108154297,16.945716857910156,46.362728118896484,78.65899658203125,8.989688873291016,39.902076721191406
2867,10.207741737365723,38.41041946411133,10.582141876220703,9.234196662902832,36.73323440551758,70.6869125366211,1.7550104856491089,15.655105590820312
2868,13.011069297790527,44.53802490234375,13.322454452514648,12.01174259185791,42.65494918823242,77.3893051147461,3.395707845687866,24.891530990600586
2869,7.3287787437438965,27.326648712158203,7.3078932762146,6.309047222137451,26.29976463317871,53.28972244262695,1.1209399700164795,7.76025390625
2870,14.44713020324707,46.05879592895508,14.307888984680176,13.100234031677246,44.12427520751953,79.11748504638672,4.496956825256348,28.77532958984375
2871,12.73275375366211,43.6929817199707,12.906628608703613,11.548542022705078,41.80009460449219,77.03807830810547,3.197443723678589,23.97075843811035
2872,6.8259806632995605,28.276166915893555,7.356853008270264,6.429279804229736,27.1699275970459,51.40754318237305,0.8060963153839111,7.267485618591309
2873,16.785175323486328,48.5123176574707,16.13970947265625,15.398003578186035,46.53179931640625,79.57649993896484,6.514502048492432,34.75774383544922
2874,9.576204299926758,38.108882904052734,10.389494895935059,9.215084075927734,36.51181411743164,67.66056060791016,1.4734582901000977,13.626633644104004
2875,9.506155967712402,37.8529167175293,10.305570602416992,9.109064102172852,36.26686477661133,67.42451477050781,1.436542272567749,13.401484489440918
2876,10.222176551818848,40.2286376953125,11.155817985534668,9.893282890319824,38.53165054321289,70.44112396240234,1.732121229171753,15.979716300964355
2877,6.6425604820251465,27.756458282470703,7.192589282989502,6.261585712432861,26.680252075195312,50.46047592163086,0.7409512400627136,6.997980117797852
2878,6.4409589767456055,27.060150146484375,6.980693340301514,6.050301551818848,26.003313064575195,49.410072326660156,0.6725881099700928,6.681576251983643
2879,13.571430206298828,46.0477409362793,13.994973182678223,12.794007301330566,44.0873908996582,77.74042510986328,3.7400996685028076,26.429729461669922
2880,8.449352264404297,34.20724868774414,9.140210151672363,8.065732955932617,32.82732391357422,61.64442825317383,1.1847857236862183,10.338968276977539
2881,5.9036865234375,25.33318328857422,6.439622402191162,5.541327476501465,24.336278915405273,46.28961944580078,0.512895405292511,5.949013710021973
2882,12.060836791992188,43.921810150146484,12.788509368896484,11.47291374206543,42.013519287109375,75.38623809814453,2.6786386966705322,21.936748504638672
2883,7.983348846435547,32.50802230834961,8.631269454956055,7.626579284667969,31.22353744506836,58.591064453125,1.0960674285888672,9.305193901062012
2884,4.646143913269043,21.509817123413086,5.199700355529785,4.329972743988037,20.616191864013672,39.746009826660156,0.033307794481515884,4.164268493652344
2885,15.449209213256836,47.748146057128906,15.19715404510498,14.222186088562012,45.7791862487793,79.2597885131836,5.217750072479248,31.4069766998291
2886,4.406032562255859,20.730403900146484,4.965365886688232,4.117038726806641,19.861980438232422,38.39381408691406,-0.023570263758301735,3.839231252670288
2887,8.344472885131836,34.109954833984375,9.014580726623535,7.915043830871582,32.729331970214844,61.35055923461914,1.0378451347351074,10.16110897064209
2888,7.136794567108154,29.77849006652832,7.712062358856201,6.718728065490723,28.603567123413086,53.99673843383789,0.7447437047958374,7.796046257019043
2889,8.153047561645508,33.37532424926758,8.794677734375,7.735908031463623,32.033321380615234,60.130645751953125,1.0168782472610474,9.719074249267578
2890,8.305866241455078,34.152320861816406,9.030057907104492,7.934289932250977,32.77593994140625,61.1450309753418,1.0310477018356323,10.160258293151855
2891,10.325878143310547,40.499629974365234,11.177579879760742,9.905893325805664,38.791473388671875,70.78569030761719,1.6516318321228027,16.240163803100586
2892,8.590490341186523,35.052040100097656,9.30553913116455,8.198243141174316,33.62590026855469,62.79292297363281,1.105104923248291,10.808856010437012
2893,4.029767990112305,19.278053283691406,4.580321788787842,3.744861364364624,18.459386825561523,35.97770309448242,-0.08536294847726822,3.321348190307617
2894,10.68569278717041,41.23089599609375,11.503911972045898,10.190314292907715,39.46282958984375,72.08454132080078,1.8420897722244263,17.471393585205078
2895,14.13914680480957,46.671871185302734,14.381220817565918,13.215629577636719,44.724002838134766,78.33494567871094,4.145229339599609,28.028993606567383
2896,7.064233779907227,28.85525894165039,7.574949741363525,6.623046875,27.738492965698242,52.66347122192383,0.9137980341911316,7.601200580596924
2897,14.10065746307373,46.576683044433594,14.375869750976562,13.227618217468262,44.631256103515625,78.35131072998047,4.18119478225708,27.8938045501709
2898,6.0878214836120605,25.706340789794922,6.593292713165283,5.678116321563721,24.70277214050293,47.19143295288086,0.6098331212997437,6.197752475738525
2899,9.44351577758789,37.74123001098633,10.296016693115234,9.073448181152344,36.17344284057617,67.25189971923828,1.4431723356246948,13.279194831848145
2900,4.441476821899414,20.37500762939453,4.962671756744385,4.133817672729492,19.5463809967041,37.94519805908203,0.11902061849832535,3.9203803539276123
2901,15.860919952392578,48.06990432739258,15.621444702148438,14.699850082397461,46.12759017944336,79.45063018798828,5.675393581390381,32.50184631347656
2902,3.810938596725464,18.04271697998047,4.285921096801758,3.56994891166687,17.318939208984375,33.75080490112305,0.06202806904911995,3.120745897293091
2903,6.711062431335449,27.150705337524414,7.078261852264404,6.235831260681152,26.118160247802734,50.01362609863281,0.9250264763832092,7.035590171813965
2904,18.88644790649414,48.62395477294922,17.20990562438965,16.996835708618164,46.724365234375,78.5013427734375,8.789738655090332,39.408897399902344
2905,6.4008588790893555,26.19789695739746,6.778271198272705,5.940438270568848,25.197776794433594,48.31352615356445,0.8115439414978027,6.578089237213135
2906,9.012552261352539,35.94575119018555,9.689233779907227,8.640902519226074,34.51286697387695,64.79371643066406,1.4113938808441162,11.815767288208008
2907,18.809715270996094,48.660343170166016,17.206111907958984,16.96731948852539,46.76222610473633,78.53916931152344,8.695695877075195,39.25353240966797
2908,6.420483112335205,26.786636352539062,6.92935037612915,5.940636157989502,25.727994918823242,49.154075622558594,0.6426655650138855,6.669329643249512
2909,12.295083999633789,44.244510650634766,12.978326797485352,11.640143394470215,42.347225189208984,75.94332885742188,2.809448003768921,22.756895065307617
2910,10.889848709106445,41.592960357666016,11.733957290649414,10.372330665588379,39.8042106628418,72.81482696533203,1.9624457359313965,18.228084564208984
2911,6.526148319244385,27.009559631347656,7.0020575523376465,6.010234355926514,25.946762084960938,49.7908935546875,0.6621377468109131,6.783951282501221
2912,11.297236442565918,42.46600341796875,12.119108200073242,10.750744819641113,40.62031936645508,73.84464263916016,2.18198561668396,19.562652587890625
2913,4.933962821960449,21.928823471069336,5.43414831161499,4.511701583862305,21.03203773498535,41.00199508666992,0.17134135961532593,4.557126998901367
2914,5.588071346282959,23.962627410888672,6.056396007537842,5.099977493286133,23.00434112548828,44.61599349975586,0.3624606728553772,5.458401203155518
2915,16.853515625,48.5007438659668,16.23175048828125,15.450008392333984,46.56178283691406,79.58190155029297,6.584357738494873,34.977752685546875
2916,2.1903719902038574,12.014239311218262,2.6988797187805176,2.1015102863311768,11.43447494506836,22.734766006469727,-0.17649002373218536,1.1755048036575317
2917,13.795641899108887,46.286251068115234,14.204233169555664,12.959466934204102,44.34596252441406,78.06681823730469,3.901707887649536,27.163022994995117
2918,13.045642852783203,45.22227096557617,13.556894302368164,12.241734504699707,43.29917907714844,77.12385559082031,3.3558719158172607,24.909948348999023
2919,13.103622436523438,45.16706848144531,13.508964538574219,12.209491729736328,43.2464485168457,77.2575912475586,3.3936803340911865,25.056337356567383
2920,2.7149622440338135,13.655102729797363,3.116264581680298,2.4277572631835938,13.018723487854004,26.71368980407715,-0.1835503727197647,1.6587187051773071
2921,2.950721502304077,14.505287170410156,3.3418538570404053,2.6226918697357178,13.838461875915527,28.463502883911133,-0.17423278093338013,1.9218348264694214
2922,10.522642135620117,40.432533264160156,11.278757095336914,9.908539772033691,38.6960334777832,71.70816802978516,1.7890121936798096,16.876008987426758
2923,9.604252815246582,37.90281677246094,10.323358535766602,9.052358627319336,36.290443420410156,68.20530700683594,1.4471213817596436,13.715231895446777
2924,1.7457075119018555,9.834615707397461,2.2774291038513184,1.7862135171890259,9.376399040222168,17.930192947387695,0.05537782981991768,0.9915136098861694
2925,9.309274673461914,36.471961975097656,9.935186386108398,8.80862808227539,34.98828887939453,66.08521270751953,1.4921176433563232,12.496591567993164
2926,17.34223747253418,48.54347610473633,16.439491271972656,15.798307418823242,46.60558319091797,79.63455200195312,7.101264476776123,36.01174545288086
2927,2.4716084003448486,12.4234619140625,2.825988531112671,2.2024476528167725,11.862236976623535,24.592313766479492,-0.12673552334308624,1.3768786191940308
2928,10.064373970031738,39.0523796081543,10.789355278015137,9.517072677612305,37.4171257019043,69.93449401855469,1.6616904735565186,15.198939323425293
2929,4.992934226989746,21.411510467529297,5.354974269866943,4.476447105407715,20.5617618560791,40.605682373046875,0.30663859844207764,4.678882122039795
2930,13.713887214660645,46.0223274230957,14.098286628723145,12.864971160888672,44.098628997802734,78.04014587402344,3.8707144260406494,26.8466796875
2931,7.785715103149414,30.51679801940918,8.152000427246094,7.178979873657227,29.333295822143555,56.661216735839844,1.1916964054107666,8.655396461486816
2932,16.193910598754883,48.095401763916016,15.777393341064453,14.895586967468262,46.14723205566406,79.68560791015625,5.994743824005127,33.302215576171875
2933,4.482872486114502,20.721996307373047,5.0118794441223145,4.123782157897949,19.846254348754883,38.695640563964844,0.009635014459490776,3.9379963874816895
2934,6.430166244506836,27.062152862548828,6.953994274139404,5.956497669219971,25.976240158081055,49.76029968261719,0.5757569670677185,6.68766450881958
2935,8.79678726196289,35.16435623168945,9.386168479919434,8.232184410095215,33.71605682373047,63.852684020996094,1.1838258504867554,11.14815616607666
2936,8.45711612701416,34.07954406738281,9.061993598937988,7.92225980758667,32.70365905761719,61.94865798950195,1.1100337505340576,10.31597900390625
2937,11.368404388427734,42.450775146484375,12.066015243530273,10.69275188446045,40.608882904052734,73.9746322631836,2.172560453414917,19.68556022644043
2938,3.126877546310425,15.549898147583008,3.5648388862609863,2.812929630279541,14.833270072937012,30.073423385620117,-0.24259719252586365,2.0804262161254883
2939,9.517752647399902,37.76231384277344,10.240696907043457,8.964964866638184,36.16637420654297,67.76372528076172,1.3493582010269165,13.404540061950684
2940,7.3743367195129395,30.360862731933594,7.954023361206055,6.894076347351074,29.15464210510254,55.41997146606445,0.8234850764274597,8.134689331054688
2941,14.008256912231445,46.4276237487793,14.265047073364258,13.03289794921875,44.4669075012207,78.23780059814453,4.014192581176758,27.6136531829834
2942,6.616870403289795,27.14572525024414,7.041045665740967,6.054919719696045,26.070310592651367,50.240875244140625,0.7088879942893982,6.891848087310791
2943,7.46409797668457,29.84634017944336,7.859119892120361,6.829865455627441,28.669790267944336,55.27503204345703,0.9673115015029907,8.158793449401855
2944,9.106131553649902,35.8875617980957,9.63719367980957,8.446747779846191,34.39366912841797,65.56346130371094,1.291971206665039,11.961105346679688
2945,5.707649230957031,24.20622444152832,6.1222310066223145,5.170171737670898,23.231935501098633,45.299232482910156,0.4023549258708954,5.59945011138916
2946,14.170364379882812,46.42827224731445,14.334869384765625,13.088939666748047,44.46753692626953,78.59361267089844,4.1818928718566895,28.159265518188477
2947,2.7768757343292236,13.93663215637207,3.1633996963500977,2.4749624729156494,13.273564338684082,27.349658966064453,-0.2178255170583725,1.6633714437484741
2948,4.025583744049072,18.46316146850586,4.409479141235352,3.5714972019195557,17.673830032348633,35.66106414794922,-0.0591486357152462,3.233447551727295
2949,9.61899185180664,38.129371643066406,10.40792465209961,9.112083435058594,36.51902770996094,68.2801742553711,1.4183374643325806,13.823939323425293
2950,4.279590129852295,19.565893173217773,4.723263263702393,3.8574111461639404,18.739336013793945,37.202857971191406,0.011163691058754921,3.618166923522949
2951,2.3812360763549805,12.400582313537598,2.7802000045776367,2.1482934951782227,11.795916557312012,24.3437442779541,-0.21547110378742218,1.2433398962020874
2952,6.376926422119141,26.34214973449707,6.787447929382324,5.805726528167725,25.295455932617188,49.066795349121094,0.6218623518943787,6.520045757293701
2953,17.19281005859375,48.46742630004883,16.308250427246094,15.578810691833496,46.50383758544922,79.6951675415039,6.917797565460205,35.789955139160156
2954,17.359472274780273,48.53165054321289,16.412353515625,15.725702285766602,46.57469177246094,79.62811279296875,7.0771870613098145,36.174591064453125
2955,5.345912933349609,23.001386642456055,5.759533882141113,4.819780349731445,22.06446075439453,43.28217315673828,0.2894624173641205,5.088647365570068
2956,11.179920196533203,42.017982482910156,11.91598129272461,10.513026237487793,40.192588806152344,73.65111541748047,2.1029212474823,19.17935562133789
2957,8.47559928894043,33.881282806396484,9.045711517333984,7.895837783813477,32.48926544189453,61.86402893066406,1.1566739082336426,10.277099609375
2958,4.279248237609863,19.3212833404541,4.6668500900268555,3.803731679916382,18.503450393676758,37.1872673034668,0.0015808581374585629,3.579092025756836
2959,15.677921295166016,47.7320671081543,15.377510070800781,14.364237785339355,45.7789306640625,79.58846282958984,5.475639820098877,32.135005950927734
2960,8.851309776306152,35.302669525146484,9.489322662353516,8.307930946350098,33.856285095214844,64.13961029052734,1.2487232685089111,11.266148567199707
2961,3.2105417251586914,15.533567428588867,3.594306468963623,2.851757287979126,14.827563285827637,30.342941284179688,-0.1746903359889984,2.1719493865966797
2962,4.500828266143799,20.13756561279297,4.895105838775635,4.009488582611084,19.293569564819336,38.50664520263672,0.047948289662599564,3.8856732845306396
2963,11.223884582519531,42.031982421875,11.930566787719727,10.533367156982422,40.22842788696289,73.77888488769531,2.1566154956817627,19.316884994506836
2964,4.731075286865234,21.549617767333984,5.297481060028076,4.426954746246338,20.672378540039062,39.68832778930664,0.17370550334453583,4.352468013763428
2965,8.591389656066895,34.211143493652344,9.163783073425293,8.09116268157959,32.83330154418945,62.19950866699219,1.254725456237793,10.565169334411621
2966,3.293407440185547,15.847393035888672,3.681814670562744,2.945869207382202,15.150911331176758,30.855085372924805,-0.14236383140087128,2.285304069519043
2967,14.731316566467285,47.0807991027832,14.768610000610352,13.66055679321289,45.115779876708984,79.00055694580078,4.662403583526611,29.640506744384766
2968,14.090194702148438,46.46359634399414,14.328899383544922,13.123278617858887,44.49942398071289,78.44957733154297,4.12796688079834,27.93532371520996
2969,4.67896842956543,20.857891082763672,5.110986232757568,4.245581150054932,20.00147247314453,39.42235565185547,0.1312083899974823,4.168455123901367
2970,6.713381767272949,27.776636123657227,7.22558069229126,6.2616682052612305,26.677875518798828,50.96166229248047,0.7526859641075134,7.084156513214111
2971,4.7018585205078125,21.19317054748535,5.198808193206787,4.335979461669922,20.325462341308594,39.51643371582031,0.15086118876934052,4.25955867767334
2972,12.282242774963379,44.14760208129883,12.928998947143555,11.590195655822754,42.233978271484375,75.96158599853516,2.8208911418914795,22.718027114868164
2973,8.844674110412598,35.208396911621094,9.468170166015625,8.32347583770752,33.77546691894531,63.849891662597656,1.2767629623413086,11.211950302124023
2974,15.867006301879883,47.97777557373047,15.551729202270508,14.611578941345215,46.01811981201172,79.55572509765625,5.650150775909424,32.56226348876953
2975,16.203025817871094,48.158912658691406,15.768558502197266,14.893632888793945,46.19333267211914,79.6468734741211,5.981469631195068,33.399627685546875
2976,8.71230411529541,34.774085998535156,9.328551292419434,8.21377944946289,33.359893798828125,63.12734603881836,1.251563310623169,10.875212669372559
2977,4.849223613739014,21.632587432861328,5.33547306060791,4.454779148101807,20.750289916992188,40.3558349609375,0.18902839720249176,4.452138900756836
2978,12.741352081298828,44.785221099853516,13.298418045043945,11.96396255493164,42.87641143798828,76.74586486816406,3.130171060562134,24.091951370239258
2979,12.150885581970215,43.892940521240234,12.795965194702148,11.445511817932129,41.99863052368164,75.74929809570312,2.726726770401001,22.32206153869629
2980,4.69814395904541,21.150306701660156,5.187419891357422,4.31660270690918,20.285003662109375,39.5725212097168,0.1458326131105423,4.237063407897949
2981,18.215105056762695,48.6573371887207,16.893877029418945,16.418737411499023,46.7160758972168,79.15715789794922,7.985574245452881,38.0590705871582
2982,9.970953941345215,39.046470642089844,10.708746910095215,9.420523643493652,37.3686637878418,69.68050384521484,1.5677955150604248,14.950966835021973
2983,6.614744186401367,27.206621170043945,7.048408031463623,6.096149444580078,26.143434524536133,50.242759704589844,0.719966471195221,6.880181789398193
2984,15.333463668823242,47.52018737792969,15.163068771362305,14.108790397644043,45.56275177001953,79.41069793701172,5.194496154785156,31.225444793701172
2985,2.9509336948394775,14.721063613891602,3.3698983192443848,2.680528402328491,14.059718132019043,28.553401947021484,-0.18291445076465607,1.881743311882019
2986,8.879350662231445,35.6149787902832,9.592964172363281,8.433008193969727,34.163902282714844,64.20673370361328,1.261535406112671,11.432489395141602
2987,8.186315536499023,32.90751266479492,8.757759094238281,7.691782474517822,31.603628158569336,59.95220184326172,1.130820631980896,9.627632141113281
2988,3.5323355197906494,16.887657165527344,3.962111473083496,3.199885606765747,16.152536392211914,32.380592346191406,-0.10504496842622757,2.629122257232666
2989,7.637866497039795,30.975444793701172,8.197240829467773,7.178455352783203,29.748126983642578,56.38020324707031,1.032273769378662,8.565449714660645
2990,7.056219100952148,28.764404296875,7.543216228485107,6.556426048278809,27.62670135498047,52.77046585083008,0.861851692199707,7.552211761474609
2991,4.368890762329102,19.73964500427246,4.787939548492432,3.9431488513946533,18.916841506958008,37.622352600097656,0.05811073258519173,3.7360284328460693
2992,11.013632774353027,41.79962921142578,11.813577651977539,10.46182918548584,39.997291564941406,73.1102294921875,2.030259132385254,18.59827995300293
2993,2.52455735206604,13.105855941772461,2.9515750408172607,2.317579507827759,12.491951942443848,25.421751022338867,-0.2018243670463562,1.4059340953826904
2994,10.479680061340332,40.54652404785156,11.28648567199707,9.968348503112793,38.81441879272461,71.58526611328125,1.7693105936050415,16.815174102783203
2995,4.381519794464111,20.035884857177734,4.853805065155029,4.010540008544922,19.201101303100586,37.704437255859375,0.0640408992767334,3.8108205795288086
2996,13.662734985351562,46.06471252441406,14.053866386413574,12.815217971801758,44.12358093261719,77.95637512207031,3.8122141361236572,26.764896392822266
2997,6.926699638366699,28.738210678100586,7.5077385902404785,6.522093772888184,27.590606689453125,52.23569869995117,0.8193911910057068,7.450789928436279
2998,7.086233139038086,28.887258529663086,7.567643642425537,6.5923542976379395,27.759567260742188,52.93914031982422,0.872500479221344,7.628689289093018
2999,17.25193214416504,48.55796432495117,16.39353370666504,15.689305305480957,46.591922760009766,79.61333465576172,6.989915370941162,35.90517044067383
3000,6.38019323348999,27.262882232666016,6.9241156578063965,5.902058124542236,26.165258407592773,50.0244255065918,0.4471576511859894,6.589721202850342
3001,7.457576751708984,30.815643310546875,7.989577770233154,6.912726402282715,29.576261520385742,56.39625549316406,0.7537940144538879,8.304937362670898
3002,7.279654026031494,30.269817352294922,7.828739643096924,6.766867637634277,29.05249786376953,55.31982421875,0.70486980676651,7.998193264007568
3003,5.637318134307861,24.708763122558594,6.1454291343688965,5.152416229248047,23.702322006225586,45.924583435058594,0.20468571782112122,5.464098930358887
3004,9.870172500610352,38.96171951293945,10.574752807617188,9.269428253173828,37.27863311767578,69.25360107421875,1.3947664499282837,14.600035667419434
3005,3.4118430614471436,17.02181053161621,3.897650957107544,3.1088826656341553,16.25261116027832,32.38679122924805,-0.2919342517852783,2.419306516647339
3006,4.779385566711426,21.953243255615234,5.306074142456055,4.376924514770508,21.018962860107422,40.98332595825195,-0.027312377467751503,4.266018867492676
3007,8.305237770080566,33.98274612426758,8.94561767578125,7.804714202880859,32.597267150878906,61.49984359741211,0.9580346941947937,10.097853660583496
3008,11.765145301818848,43.295936584472656,12.39999008178711,11.047600746154785,41.41847610473633,74.73461151123047,2.373689651489258,20.935163497924805
3009,9.684272766113281,38.64524459838867,10.586353302001953,9.46101188659668,37.06658172607422,68.11762237548828,1.5744481086730957,14.131372451782227
3010,9.479403495788574,37.10716247558594,10.083589553833008,8.78365421295166,35.56958770751953,67.64373016357422,1.4099225997924805,13.221368789672852
3011,14.756117820739746,46.696983337402344,14.584026336669922,13.463168144226074,44.76070785522461,79.28108215332031,4.710554599761963,29.790388107299805
3012,3.9918782711029053,17.844982147216797,4.284750461578369,3.4315624237060547,17.082698822021484,35.30464172363281,-0.033333584666252136,3.1808087825775146
3013,11.796860694885254,42.682125091552734,12.261789321899414,10.856829643249512,40.820404052734375,75.27861022949219,2.486363649368286,21.218626022338867
3014,2.662201166152954,13.621850967407227,3.1376357078552246,2.473142385482788,12.99824047088623,26.154478073120117,-0.11389758437871933,1.6893390417099
3015,11.638127326965332,43.04628372192383,12.446050643920898,11.108041763305664,41.24176788330078,74.5267105102539,2.484931707382202,20.609941482543945
3016,9.367244720458984,25.447467803955078,6.077966690063477,5.4835205078125,24.348783493041992,62.88431930541992,2.0284721851348877,13.278548240661621
3017,19.307329177856445,43.591835021972656,14.29921817779541,14.655088424682617,41.83979034423828,79.49311065673828,9.417096138000488,39.749996185302734
3018,17.35839080810547,41.35078811645508,12.51577377319336,12.546804428100586,39.6612434387207,79.5124282836914,7.567092418670654,35.219112396240234
3019,3.875195264816284,12.911937713623047,3.1119236946105957,2.4491560459136963,12.42086124420166,32.85401153564453,0.18206194043159485,3.1980228424072266
3020,14.921284675598145,42.203948974609375,12.401585578918457,11.635298728942871,40.437313079833984,79.40522766113281,5.058290004730225,29.64533805847168
3021,17.483726501464844,43.231266021728516,13.45985221862793,13.308143615722656,41.4590950012207,80.32683563232422,7.484224319458008,35.79218292236328
3022,2.999221086502075,10.87602424621582,2.548243522644043,1.954338788986206,10.426669120788574,26.88271713256836,0.09591855853796005,2.1640539169311523
3023,3.679206371307373,17.684110641479492,4.219788074493408,3.456533670425415,16.951313018798828,33.074581146240234,0.014788558706641197,2.9608917236328125
3024,17.97178077697754,48.68198013305664,16.83161163330078,16.345481872558594,46.7845458984375,79.25186920166016,7.798830509185791,37.512935638427734
3025,3.8619534969329834,17.832260131835938,4.287010669708252,3.490271806716919,17.094213485717773,34.18326950073242,0.03446219116449356,3.1085617542266846
3026,7.624547481536865,30.248565673828125,8.049680709838867,7.066740036010742,29.07981300354004,55.81354904174805,1.1222937107086182,8.423651695251465
3027,12.717187881469727,44.85362243652344,13.364225387573242,12.08398151397705,42.96441650390625,76.66010284423828,3.1752076148986816,24.049484252929688
3028,6.1522603034973145,25.51025390625,6.596363067626953,5.664690017700195,24.526573181152344,47.213279724121094,0.6745955944061279,6.274405479431152
3029,13.13665771484375,45.39992904663086,13.691144943237305,12.42216682434082,43.50941467285156,77.29207611083984,3.474247455596924,25.272825241088867
3030,9.198102951049805,36.558631896972656,9.930173873901367,8.757762908935547,35.08201217651367,65.97467803955078,1.4044163227081299,12.371477127075195
3031,14.101232528686523,46.65447235107422,14.484968185424805,13.308418273925781,44.74672317504883,78.33182525634766,4.217737674713135,27.976308822631836
3032,15.680456161499023,47.94839859008789,15.493410110473633,14.597884178161621,46.005733489990234,79.40674591064453,5.56962251663208,32.04375457763672
3033,4.122522354125977,18.897451400756836,4.5667405128479,3.8018667697906494,18.13477897644043,35.75115203857422,0.10256914049386978,3.4631662368774414
3034,15.749014854431152,48.00514221191406,15.553206443786621,14.6653413772583,46.08141326904297,79.40302276611328,5.618553638458252,32.18620681762695
3035,10.840677261352539,41.66315841674805,11.79442310333252,10.525288581848145,39.92504119873047,72.4444351196289,2.044593334197998,18.093345642089844
3036,6.901644706726074,28.354766845703125,7.425461769104004,6.539644241333008,27.281295776367188,51.65380859375,0.9296789765357971,7.372556209564209
3037,4.305737018585205,19.794492721557617,4.819633960723877,4.038354873657227,19.009000778198242,36.78260040283203,0.16235299408435822,3.7711222171783447
3038,6.902492046356201,28.538545608520508,7.4370245933532715,6.458250522613525,27.4107608795166,52.1126708984375,0.798870325088501,7.384379863739014
3039,5.072399139404297,22.406469345092773,5.559505939483643,4.66678524017334,21.495710372924805,41.786346435546875,0.22910621762275696,4.756354331970215
3040,15.074640274047852,47.39683151245117,14.995889663696289,13.943126678466797,45.42400360107422,79.20601654052734,4.951573371887207,30.541048049926758
3041,10.325551986694336,40.07858657836914,11.086264610290527,9.793578147888184,38.354488372802734,70.97417449951172,1.7130801677703857,16.217626571655273
3042,13.112300872802734,45.33717727661133,13.580171585083008,12.30549430847168,43.411373138427734,77.24021911621094,3.3777458667755127,25.14841079711914
3043,4.496108531951904,20.473155975341797,4.96903657913208,4.114780426025391,19.6204891204834,38.5318489074707,0.06209758296608925,3.9219229221343994
3044,10.054491996765137,39.4442253112793,10.855177879333496,9.569172859191895,37.77021026611328,70.04322052001953,1.589463472366333,15.330737113952637
3045,5.867530822753906,25.43113136291504,6.458895206451416,5.52877950668335,24.398380279541016,46.35651397705078,0.47114449739456177,5.9297990798950195
