,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3045,0.801758885383606,0.24314585328102112,0.6355931758880615,-0.2692492604255676,-0.05138199031352997,-0.04141634702682495,0.13576555252075195,-0.2216307669878006
3046,0.5329779386520386,0.2932630777359009,0.07610110193490982,-0.11407047510147095,0.03694085031747818,0.3834584653377533,-0.31706324219703674,-0.27661755681037903
3047,0.21054700016975403,-0.277946412563324,-0.07115793973207474,-0.13707801699638367,0.20264628529548645,0.15874402225017548,0.4816359877586365,0.2306477576494217
3048,0.6734785437583923,-0.375332772731781,0.008203089237213135,-0.23007826507091522,-0.11469912528991699,0.1099267452955246,0.6549416184425354,0.23808898031711578
3049,0.44089674949645996,-0.20452097058296204,0.18717047572135925,-0.22222571074962616,0.1255822777748108,0.2726561427116394,0.2501496374607086,0.36007076501846313
3050,0.06073123216629028,-0.10945884883403778,0.48814380168914795,-0.1216949075460434,0.09706714004278183,0.2370011806488037,0.20536747574806213,-0.1605728268623352
3051,0.255615770816803,0.29145482182502747,0.4049642086029053,0.5466314554214478,0.12234558910131454,0.20718258619308472,0.03972206264734268,-0.505570650100708
3052,0.32249969244003296,0.17699670791625977,0.12629275023937225,0.49046167731285095,0.18212878704071045,0.30503788590431213,-0.3038366436958313,-0.4302349388599396
3053,0.23921608924865723,-0.11229577660560608,0.1289338767528534,0.36526256799697876,0.30701005458831787,0.1876157522201538,-0.6494342088699341,-0.5287941098213196
3054,0.5094859600067139,0.3808285892009735,-0.10991136729717255,0.4024660587310791,0.2943350076675415,0.31049013137817383,-0.23343518376350403,0.016415338963270187
3055,0.4438639283180237,0.2520866394042969,0.009148657321929932,0.0489073246717453,0.07626879215240479,0.5097702741622925,-0.43181729316711426,0.45429661870002747
3056,0.38278231024742126,-0.00013571977615356445,-0.21903784573078156,-0.06148289516568184,0.29178446531295776,0.27004274725914,-0.46608966588974,0.17289718985557556
3057,0.3840431272983551,-0.10563341528177261,-0.04824512451887131,-0.4306221604347229,0.0334734171628952,0.4897115230560303,-0.17816002666950226,0.17925505340099335
3058,0.21181730926036835,0.1364656388759613,0.4301036298274994,-0.14728987216949463,-0.11003554612398148,0.20249925553798676,-0.0006820522248744965,0.1859266459941864
3059,0.2999477684497833,-0.12114913016557693,0.2569219470024109,-0.3867685794830322,-0.04250391572713852,0.3943605422973633,-0.30586889386177063,-0.15084052085876465
3060,0.5027244687080383,-0.2863089442253113,0.29866474866867065,-0.09803199768066406,-0.049741700291633606,-0.018596336245536804,-0.27501213550567627,0.2901442050933838
3061,0.10339757800102234,0.051813509315252304,0.23999497294425964,0.14874103665351868,-0.10769909620285034,-0.08240565657615662,0.07098942250013351,-0.26035988330841064
3062,-0.11957332491874695,0.14125695824623108,0.30198147892951965,-0.08328651636838913,0.24964886903762817,-0.19427770376205444,-0.21532127261161804,-0.27912870049476624
3063,0.1544058471918106,0.04631183296442032,0.18121512234210968,-0.13922977447509766,0.24735158681869507,-0.12794974446296692,-0.4242848753929138,-0.17240718007087708
3064,-0.05526839941740036,0.0030385255813598633,0.4905683696269989,-0.1975562870502472,0.2872467339038849,-0.0224018394947052,-0.10100167989730835,-0.23365643620491028
3065,0.128968745470047,-0.14618584513664246,0.48654845356941223,-0.5980379581451416,0.3932833671569824,-0.17583027482032776,-0.18748562037944794,-0.43509697914123535
3066,-0.3371422290802002,0.15295366942882538,0.6292136311531067,-0.4792865216732025,0.28663212060928345,-0.5032638907432556,-0.28467121720314026,-0.42193159461021423
3067,0.6453936100006104,0.4160582721233368,0.19454839825630188,-0.16942425072193146,-0.044356584548950195,0.1016572043299675,-0.13405081629753113,-0.1918591856956482
3068,0.44259071350097656,0.48150789737701416,0.019728802144527435,-0.01903144270181656,-0.21863484382629395,0.12430012226104736,-0.2602272629737854,0.07793566584587097
3069,0.08369826525449753,0.6576238870620728,0.1548917591571808,0.08096067607402802,-0.09093481302261353,0.07915779948234558,-0.3952499330043793,-0.33541497588157654
3070,-0.019744813442230225,0.5422670841217041,-0.1276927888393402,0.81496661901474,0.34739601612091064,0.11582266539335251,-0.7523285150527954,-0.15725532174110413
3071,0.19149208068847656,0.18312504887580872,0.04897080361843109,0.28445297479629517,0.02098977565765381,0.20003385841846466,-0.005605578422546387,-0.19096940755844116
3072,0.0687761977314949,0.2434389740228653,0.18119457364082336,0.1492324322462082,-0.0013247393071651459,-0.18554358184337616,-0.1241992712020874,-0.24673916399478912
3073,-0.2687431871891022,0.19512706995010376,-0.18857219815254211,-0.12693384289741516,0.11555397510528564,-0.0905725508928299,-0.02661866694688797,-0.14529617130756378
3074,-0.45424219965934753,0.050553470849990845,-0.1568923145532608,0.07768793404102325,-0.10892996191978455,0.18789535760879517,-0.11650663614273071,-0.3012577295303345
3075,0.08794820308685303,0.19489192962646484,0.1418321132659912,-0.33029305934906006,-0.11713998019695282,0.028117045760154724,-0.04352973401546478,0.14891228079795837
3076,-0.11499989032745361,0.44111448526382446,-0.23779308795928955,-0.2592032849788666,-0.21644341945648193,-0.13892221450805664,0.08941236883401871,0.13925959169864655
3077,-0.3996475338935852,-0.22057336568832397,-0.06103171408176422,-0.34174197912216187,-0.25521740317344666,-0.09369131922721863,-0.5884760618209839,-0.12662412226200104
3078,-0.19973239302635193,-0.030628085136413574,0.13917550444602966,-0.05475756525993347,0.32285359501838684,0.3339850604534149,-0.4163912534713745,0.273278146982193
3079,-0.23709668219089508,0.16683366894721985,0.2564425766468048,-0.329929918050766,0.40744340419769287,0.3326529264450073,-0.7079344987869263,0.34813612699508667
3080,0.3508531451225281,0.690643846988678,0.26131367683410645,-0.38397330045700073,0.02229633927345276,0.28074508905410767,-0.09803389757871628,0.4490729570388794
3081,0.17417041957378387,0.09430964291095734,-0.043488919734954834,-0.3879667818546295,-0.17323952913284302,-0.1781686395406723,-0.7704296708106995,-0.23969395458698273
3082,-0.18786117434501648,-0.05458143353462219,-0.2760535478591919,-0.09658646583557129,0.14588789641857147,0.17576012015342712,-0.9116494059562683,-0.069021075963974
3083,0.50684654712677,0.6053762435913086,0.24586929380893707,-0.23287346959114075,-0.013551592826843262,0.2861326038837433,-0.08390107750892639,0.3230551481246948
3084,-0.21959051489830017,0.3561088740825653,0.5086092352867126,-0.773351788520813,0.009521201252937317,0.5562381148338318,-0.434958815574646,0.7138779163360596
3085,-0.3876996636390686,-0.18360519409179688,0.37693148851394653,-0.37575432658195496,-0.08671367168426514,0.35148587822914124,-0.13793548941612244,-0.11624535918235779
3086,-0.23816439509391785,0.0693659633398056,0.38573065400123596,-0.3785342276096344,-0.11133706569671631,0.11483635008335114,-0.2754557430744171,-0.010527193546295166
3087,-0.41646623611450195,-0.09354175627231598,0.20339608192443848,-0.005721189081668854,0.10904985666275024,0.13454680144786835,-0.43041184544563293,-0.24965184926986694
3088,-0.33883875608444214,0.0005667358636856079,0.27646225690841675,-0.5293590426445007,0.4418554902076721,0.28935596346855164,-0.8252233266830444,0.15374481678009033
3089,-0.06625741720199585,-0.18517053127288818,0.22663268446922302,-0.6621907353401184,-0.010750837624073029,0.3837558627128601,-0.652299702167511,0.410647988319397
3090,0.13934829831123352,0.4238429069519043,0.013157874345779419,-0.3348120450973511,0.31263822317123413,0.2028023898601532,-0.39055076241493225,0.31695595383644104
3091,0.46530216932296753,0.22951990365982056,0.0281599760055542,0.3220066428184509,-0.1554897129535675,0.21930928528308868,-0.06403949111700058,-0.4191785454750061
3092,0.3765604794025421,0.1307740956544876,0.8199623227119446,0.25750356912612915,-0.040858134627342224,-0.03184777498245239,0.07393667101860046,-0.41075968742370605
3093,0.3958303928375244,0.38215628266334534,0.36011478304862976,0.5037171244621277,0.16031736135482788,0.31483882665634155,-0.06656695902347565,-0.3684875965118408
3094,0.5482088327407837,0.2222743034362793,0.2498594969511032,0.07185771316289902,0.43084806203842163,0.4186730980873108,0.07679170370101929,-0.5607890486717224
3095,0.12442509829998016,0.2715862989425659,0.1150694191455841,0.3199836015701294,0.09021404385566711,0.09154114872217178,-0.0009529106318950653,-0.05900841951370239
3096,-0.12476353347301483,-0.1878202259540558,0.19116497039794922,-0.6695892810821533,0.3967474699020386,0.2318103313446045,0.20620247721672058,-0.010500878095626831
3097,0.3087295889854431,0.27004140615463257,0.1708681285381317,-0.07251700758934021,-0.1257917284965515,-0.23064392805099487,0.059979040175676346,-0.2556909918785095
3098,0.015018031001091003,-0.2207164764404297,0.15988199412822723,-0.0626472532749176,0.10888262093067169,0.10060930252075195,0.0835067629814148,-0.5293614268302917
3099,-0.0753885805606842,-0.03253048658370972,0.10901179909706116,-0.5943211913108826,-0.15516772866249084,-0.09847769141197205,-0.3169417083263397,0.03567427396774292
3100,0.284440279006958,-0.11735886335372925,0.015449665486812592,-0.2423538863658905,0.008605331182479858,-0.018463462591171265,-0.18135450780391693,-0.13960804045200348
3101,0.09844928979873657,0.01654455065727234,-0.20089389383792877,-0.17257201671600342,-0.07483680546283722,0.08809642493724823,0.123560830950737,0.052624017000198364
3102,0.24478189647197723,0.11724334210157394,0.13877423107624054,-0.10616105794906616,-0.2929479479789734,0.46265679597854614,0.4528566300868988,-0.12565746903419495
3103,0.723787784576416,0.3047812581062317,-0.00016953051090240479,-0.2144269049167633,-0.013739347457885742,0.03695455193519592,-0.09886360168457031,-0.22875064611434937
3104,-0.014752209186553955,0.3218975067138672,0.0783732533454895,0.17469435930252075,0.00938938558101654,0.44547662138938904,-0.27749377489089966,-0.2983534634113312
3105,0.4784315824508667,0.5013706088066101,0.19739371538162231,0.28389406204223633,0.025186359882354736,0.08860468119382858,-0.3063216805458069,-0.4827759861946106
3106,0.3444972634315491,0.24025627970695496,0.048381417989730835,0.28938037157058716,0.35136809945106506,0.1719156801700592,0.03327799588441849,-0.2323308289051056
3107,0.32366815209388733,0.6334617137908936,-0.0749504491686821,-0.07709643244743347,-0.15097951889038086,0.3748534917831421,-0.40762585401535034,-0.6792459487915039
3108,0.5645768642425537,0.3972844183444977,0.11259180307388306,-0.0893559455871582,0.03179192543029785,0.570961594581604,-0.975940465927124,-0.4057074785232544
3109,0.4699922800064087,0.6094458103179932,-0.059240520000457764,-0.24356411397457123,0.16825775802135468,0.43497782945632935,-0.870619535446167,-0.4315715432167053
3110,0.07292315363883972,0.35544347763061523,-0.13152115046977997,-0.0908200740814209,-0.21734294295310974,0.3501489460468292,-0.36593425273895264,-0.5701611638069153
3111,0.5708755254745483,0.34345436096191406,-0.2560058534145355,0.34729546308517456,0.21820494532585144,-0.055404990911483765,-0.15557768940925598,-0.31599152088165283
3112,0.3734666407108307,0.07119722664356232,0.04306519031524658,0.2539142668247223,-0.11642038822174072,-0.12688881158828735,-0.45876413583755493,-0.255282998085022
3113,0.2079000025987625,0.11706549674272537,-0.29662686586380005,0.141661137342453,-0.10647177696228027,-0.005002260208129883,-0.45130032300949097,-0.5358514189720154
3114,0.6105379462242126,0.1982448548078537,-0.3738405704498291,0.3424952030181885,0.2375018298625946,-0.04484408348798752,-0.5317341089248657,-0.4714602828025818
3115,0.09184081852436066,0.000299207866191864,-0.07846780866384506,0.10842670500278473,0.0038843750953674316,0.24131062626838684,-0.2395719289779663,0.12738479673862457
3116,0.231950581073761,-0.5040918588638306,0.3137732148170471,-0.17395806312561035,0.33096063137054443,0.04136771708726883,-0.5269111394882202,0.4020583927631378
3117,0.06093396246433258,0.06511707603931427,0.11606790125370026,0.16037890315055847,0.20898157358169556,0.2777875065803528,-0.3134244680404663,-0.001207798719406128
3118,0.12482592463493347,-0.4129025936126709,0.3953024744987488,0.13012389838695526,0.3106158375740051,-0.35893386602401733,-0.4993143081665039,0.4148288071155548
3119,0.006603419780731201,-0.13690781593322754,0.19193121790885925,-0.06053785979747772,0.34874770045280457,-0.3982224464416504,0.27433109283447266,0.17678280174732208
3120,-0.4648425877094269,-0.0315740592777729,-0.144379660487175,0.6003244519233704,0.13142278790473938,-0.10949188470840454,-0.005098208785057068,-0.10867607593536377
3121,0.10543359071016312,0.39277052879333496,0.13897067308425903,-0.1373029351234436,-0.6008549928665161,0.0365377739071846,0.3103795349597931,-0.6549659371376038
3122,0.20892782509326935,0.1712360680103302,0.506986141204834,-0.4039655923843384,0.12825074791908264,0.5506336688995361,-0.07633024454116821,-0.5427931547164917
3123,0.21830876171588898,-0.17575405538082123,0.4400162696838379,-0.45835259556770325,0.14368115365505219,0.48861393332481384,-0.06857967376708984,-0.4706192910671234
3124,0.6155045032501221,0.6496037840843201,0.4387843608856201,-0.23594817519187927,-0.1336342990398407,0.10197841376066208,0.4549424946308136,-0.3413422405719757
3125,0.3974640965461731,0.2797797620296478,0.19955295324325562,-0.16493070125579834,-0.12729312479496002,0.10164935886859894,0.3359034061431885,-0.333526074886322
3126,0.3365238308906555,0.09866568446159363,0.15004804730415344,-0.20028375089168549,-0.09310226142406464,0.22597850859165192,-0.1270752251148224,-0.24490806460380554
3127,0.26827552914619446,0.1099398136138916,0.3489139974117279,-0.29925617575645447,-0.12818942964076996,-0.017714954912662506,0.2858101725578308,-0.708771824836731
3128,-0.053095512092113495,0.20109081268310547,0.22797521948814392,-0.21961283683776855,0.05776732414960861,0.24945864081382751,-0.0019477307796478271,-0.3789006471633911
3129,0.18587195873260498,0.34089136123657227,0.0908578634262085,-0.08936323970556259,-0.17890381813049316,-0.18699562549591064,-0.22382070124149323,-0.3750156760215759
3130,0.2031518518924713,0.19497695565223694,0.008157968521118164,-0.08074367791414261,-0.00930102914571762,-0.07646627724170685,-0.06299686431884766,-0.04706880450248718
3131,0.36951541900634766,0.11478224396705627,0.1880694329738617,-0.2013513296842575,-0.07321572303771973,-0.0038392841815948486,-0.25349611043930054,-0.041501037776470184
3132,-0.018640190362930298,0.3584896922111511,-0.06855478882789612,-0.48691654205322266,-0.08446235954761505,-0.3824045658111572,-0.13221997022628784,-0.5800725221633911
3133,0.22059115767478943,0.16644498705863953,-0.2006678283214569,-0.030792243778705597,0.16263198852539062,-0.1425134688615799,-0.08801493048667908,-0.26344019174575806
3134,0.35811471939086914,0.12725915014743805,-0.1444406509399414,-0.04930868744850159,0.3323698043823242,-0.018764272332191467,-0.04066270589828491,0.15513381361961365
3135,0.2945690453052521,0.08981195092201233,-0.040999144315719604,-0.22246327996253967,0.2698310613632202,0.27504026889801025,-0.21000048518180847,0.01355750858783722
3136,0.22298958897590637,0.13109099864959717,0.24458666145801544,-0.254028856754303,0.15318143367767334,0.017147332429885864,0.19561946392059326,-0.1109883263707161
3137,0.2729414999485016,0.18096551299095154,0.1682092845439911,-0.3649689853191376,-0.15106311440467834,0.2784809172153473,-0.3148447275161743,-0.5627955794334412
3138,0.0491657592356205,0.1655907928943634,0.17468073964118958,0.22444942593574524,-0.23953720927238464,0.315051406621933,-0.3303893506526947,-0.5089571475982666
3139,0.06933240592479706,-0.1477738618850708,-0.327953577041626,0.021609805524349213,0.27366381883621216,0.6372232437133789,-0.12580281496047974,-0.34672313928604126
3140,-0.153701514005661,-0.15399843454360962,-0.13674074411392212,-0.02405242621898651,-0.0629308894276619,0.3743610382080078,-0.41334274411201477,-0.37024322152137756
3141,-0.08439364284276962,0.2639051377773285,0.188608318567276,0.3632333278656006,-0.24007870256900787,0.34726572036743164,-0.11900226771831512,-0.41982460021972656
3142,0.1309889405965805,-0.17545750737190247,0.06663569808006287,-0.14828482270240784,-0.16175904870033264,0.08200003206729889,-0.07910964637994766,-0.11986035108566284
3143,0.050722286105155945,-0.0184209942817688,0.08048564195632935,-0.1167779266834259,0.11709816008806229,0.10862232744693756,-0.3218037486076355,-0.42116254568099976
3144,0.4255460500717163,0.13966532051563263,-0.1633712202310562,0.03466033190488815,0.06734614074230194,-0.2004062533378601,-0.22133174538612366,0.04592441767454147
3145,0.20618657767772675,-0.09247873723506927,0.4575108289718628,0.24410083889961243,0.10849440842866898,-0.07853537797927856,0.024262316524982452,-0.40733158588409424
3146,-0.0034695863723754883,-0.03478953242301941,0.3001129627227783,0.15831834077835083,0.11153598874807358,-0.40591996908187866,0.0586884468793869,-0.3788110613822937
3147,-0.08066914975643158,0.13473397493362427,0.5504125952720642,0.3941112458705902,0.608978807926178,-0.35071447491645813,-0.20024313032627106,-0.3418651521205902
3148,0.042291492223739624,0.31567147374153137,0.5857942700386047,-0.2781248688697815,0.33236467838287354,-0.2387010157108307,-0.15063822269439697,-0.5211384892463684
3149,-0.022750139236450195,0.23165449500083923,0.7740675210952759,-0.18470615148544312,0.008326202630996704,-0.391288697719574,-0.40952324867248535,-0.4791436195373535
3150,-0.306735098361969,-0.11912699043750763,0.7421332597732544,-0.41340214014053345,0.09490005671977997,0.11027329415082932,-0.08233640342950821,-0.34403494000434875
3151,-0.02708214521408081,0.19815528392791748,0.20244495570659637,-0.15240488946437836,0.2701885402202606,0.16414077579975128,-0.01753726601600647,-0.1495874524116516
3152,0.25078946352005005,-0.27530181407928467,0.3123527765274048,-0.036223508417606354,0.29017847776412964,0.5301903486251831,-0.1406872570514679,-0.07201129198074341
3153,0.1903022825717926,0.10679034888744354,0.3966865539550781,0.0564434751868248,0.12777668237686157,0.2280702441930771,-0.2528287172317505,-0.1382177770137787
3154,0.19980138540267944,-0.3636702299118042,0.19343724846839905,-0.34291011095046997,0.3750443458557129,0.5198481678962708,-0.1708488166332245,-0.3484225869178772
3155,-0.0246393084526062,0.00771823525428772,0.12311019003391266,-0.30031099915504456,-0.18657582998275757,0.5302496552467346,-0.9996330142021179,-0.4187866151332855
3156,0.49946916103363037,0.4730455279350281,0.14849190413951874,0.10813581943511963,0.23347586393356323,0.13337741792201996,-0.49332162737846375,-0.10225552320480347
3157,0.37292397022247314,0.06381693482398987,0.295012891292572,0.11214984953403473,0.3260144889354706,0.00870734453201294,-0.45199844241142273,0.003942817449569702
3158,0.1734655201435089,-0.08754445612430573,0.8152809143066406,-0.2728599011898041,0.6272006630897522,0.5768260955810547,-0.1083107441663742,0.3083186149597168
3159,0.33704301714897156,0.12927474081516266,0.5186268091201782,-0.1026754081249237,0.12129314243793488,0.19926565885543823,-0.35861000418663025,0.1564885973930359
3160,0.11531934142112732,0.25248417258262634,0.4489459693431854,-0.2450028508901596,-0.182308167219162,0.15183265507221222,-0.1761542707681656,-0.06422057747840881
3161,0.44747644662857056,0.24299003183841705,0.2732483446598053,-0.08990653604269028,0.21478056907653809,0.2127518206834793,-0.2881171703338623,0.05799564719200134
3162,0.39749017357826233,-0.0037409067153930664,0.44530245661735535,-0.7340209484100342,0.16415274143218994,0.3086133897304535,-0.6438351273536682,0.3237316608428955
3163,0.25532299280166626,0.1695147305727005,0.014751151204109192,-0.47005802392959595,0.2443651705980301,0.3340393304824829,-0.3531549870967865,0.30710601806640625
3164,0.15373574197292328,0.48965469002723694,0.1160421222448349,-0.6147578954696655,-0.14443211257457733,0.4699838161468506,-1.0362286567687988,0.4735146164894104
3165,0.24496087431907654,0.5708748698234558,0.44528889656066895,-0.25177037715911865,-0.33489078283309937,0.21744705736637115,-0.972694993019104,0.3813745975494385
3166,0.09911110252141953,0.3910015821456909,0.2382090836763382,-0.18226727843284607,-0.23349440097808838,0.33803462982177734,-0.8654284477233887,0.21727441251277924
3167,-0.19034527242183685,-0.07716263830661774,0.17739465832710266,-0.3308202922344208,-0.19099535048007965,0.3847523033618927,-0.6830172538757324,-0.43458592891693115
3168,0.16027836501598358,0.37035754323005676,0.09219369292259216,-0.26165521144866943,0.04489830136299133,0.4408513903617859,-0.07741230726242065,0.19805443286895752
3169,0.08484457433223724,0.35104238986968994,0.05385930836200714,0.18731790781021118,0.1657235026359558,0.5071816444396973,-0.16802272200584412,-0.0020072758197784424
3170,0.16357079148292542,-0.12799057364463806,0.5135389566421509,-0.2519323527812958,0.1061277687549591,0.1598762720823288,-0.237418532371521,-0.4795224368572235
3171,-0.19752195477485657,0.22256684303283691,0.5386538505554199,0.08126427233219147,0.2278175950050354,0.3585752844810486,-0.2964271306991577,-0.32937300205230713
3172,0.14568573236465454,0.3350093960762024,0.647966206073761,0.19325408339500427,0.2934722602367401,0.2716466784477234,-0.36711737513542175,-0.3226900100708008
3173,0.10315072536468506,-0.046739280223846436,0.4791839122772217,0.6511507630348206,0.17031267285346985,0.15994757413864136,-0.24256771802902222,-0.31012365221977234
3174,0.09060580283403397,0.0658828467130661,0.6122208833694458,-0.1928679496049881,0.8359079360961914,-0.11701416969299316,-0.4945564568042755,-0.4010300934314728
3175,-0.3615327477455139,-0.17304368317127228,0.29723942279815674,-0.26681506633758545,0.9049391746520996,-0.2177884578704834,-0.5112789869308472,-0.6361473798751831
3176,0.24462327361106873,-0.14601631462574005,0.8277000188827515,-0.11265113949775696,0.5710458755493164,-0.26805517077445984,0.4876978099346161,-0.55463707447052
3177,0.04141850769519806,0.166438490152359,0.4219744801521301,0.2043028175830841,0.6344361901283264,-0.2866274118423462,-0.42550379037857056,-0.3268812596797943
3178,-0.20309990644454956,0.3350266218185425,0.08204838633537292,0.08021052926778793,0.03549407422542572,-0.015728339552879333,-0.2861793637275696,-0.4751770496368408
3179,0.2582494616508484,0.2553817331790924,0.24480095505714417,0.1217321902513504,-0.16146138310432434,0.1427924633026123,0.16685764491558075,-0.13582216203212738
3180,-0.11241026222705841,0.20396269857883453,0.34491780400276184,-0.05565580725669861,-0.22850275039672852,0.06920820474624634,-0.15182358026504517,0.05032619833946228
3181,-0.16819193959236145,0.09564198553562164,0.07796330749988556,-0.21664032340049744,-0.32503125071525574,0.18707342445850372,0.09754717350006104,-0.1006360650062561
3182,-0.15123337507247925,0.129139244556427,0.2040933072566986,-0.4523632824420929,-0.3532038927078247,0.26151859760284424,0.005281701683998108,-0.15874740481376648
3183,-0.061853453516960144,0.3730739951133728,0.0001538693904876709,-0.4406687617301941,-0.31801363825798035,0.36690619587898254,0.14463123679161072,0.10388250648975372
3184,0.19634975492954254,0.35691535472869873,0.259919136762619,-0.20157431066036224,-0.3268197774887085,0.3243221640586853,0.12046976387500763,-0.11231318861246109
3185,0.49026939272880554,-0.5571140050888062,0.4194616675376892,-0.5010910034179688,0.06442848592996597,-0.14780521392822266,-0.22163133323192596,-0.02389317750930786
3186,0.15433081984519958,-0.07946978509426117,0.19414034485816956,-0.14241144061088562,0.024562329053878784,-0.21263262629508972,0.17162662744522095,0.16282176971435547
3187,0.03724680095911026,-0.5278523564338684,0.2813867926597595,0.05467914044857025,-0.0586186945438385,-0.1570933312177658,-0.519744873046875,0.26182204484939575
3188,0.43235379457473755,-0.12796272337436676,0.3148574233055115,-0.45254069566726685,0.015129581093788147,0.08941863477230072,-0.261125385761261,0.140260711312294
3189,0.5905737280845642,0.1591227799654007,0.5227935314178467,-0.8410412073135376,-0.4869958162307739,-0.23543645441532135,-0.2160225510597229,-0.21047785878181458
3190,0.39813411235809326,0.2196919023990631,0.516228437423706,0.07860472798347473,-0.25099045038223267,-0.022032663226127625,0.09316647052764893,-0.16499488055706024
3191,0.0830705314874649,-0.09119207412004471,0.47850799560546875,-0.0493057444691658,-0.020395755767822266,0.36188438534736633,-0.21395638585090637,-0.014044195413589478
3192,0.22488796710968018,-0.3252924680709839,0.5018576383590698,-0.46757882833480835,0.17957694828510284,-0.2784656584262848,-0.11989617347717285,0.2195867896080017
3193,0.207306370139122,0.042226459830999374,0.8416722416877747,-0.3010483384132385,-0.02973175048828125,0.17523199319839478,-0.13576850295066833,0.2336241900920868
3194,0.1428717076778412,-0.44703954458236694,0.5562430620193481,-1.2037086486816406,-0.07567226886749268,-0.6254997253417969,-0.2793325185775757,-0.1943366527557373
3195,-0.20875003933906555,-0.3339276909828186,0.2532091736793518,-0.5828535556793213,0.1717802882194519,-0.34215718507766724,-0.4743668735027313,-0.2608601450920105
3196,0.2830326557159424,-0.6992224454879761,0.5028004050254822,-0.39541780948638916,0.5651907324790955,-0.31722360849380493,-0.6499671936035156,0.22797897458076477
3197,-0.21513502299785614,-0.08453728258609772,0.40537774562835693,-0.48194417357444763,-0.0932283103466034,-0.0685553103685379,-0.9824446439743042,0.29249343276023865
3198,-0.04760017991065979,-0.46234560012817383,0.6178691983222961,-0.6218903660774231,0.14810720086097717,0.1759606897830963,-0.367231547832489,-0.1086161881685257
3199,0.35506153106689453,-0.12799996137619019,0.6669974327087402,-0.22596526145935059,-0.05271577835083008,-0.07267646491527557,-0.4601486027240753,-0.06595620512962341
3200,0.11858633160591125,-0.09069107472896576,0.6725960969924927,-0.23768401145935059,0.01901465654373169,-0.13021154701709747,-0.5561813116073608,-0.14790447056293488
3201,0.1479610800743103,-0.14919260144233704,0.604581356048584,-0.32606762647628784,0.004546701908111572,-0.6425260305404663,-0.2242235243320465,-0.15284305810928345
3202,0.34892821311950684,-0.13803443312644958,0.41247549653053284,-0.8202860951423645,-0.09349966049194336,-0.33370405435562134,-0.03120550513267517,0.031140465289354324
3203,0.6063271164894104,-0.8000317215919495,0.6882282495498657,-0.20448052883148193,0.25741422176361084,-0.5880043506622314,-0.048529624938964844,-0.048509374260902405
3204,0.26747003197669983,-0.07884488999843597,0.29978835582733154,-0.18279173970222473,0.405695378780365,-0.3270286023616791,-0.12578925490379333,-0.3794444799423218
3205,0.49555984139442444,-0.37318456172943115,0.26499080657958984,-0.2646443247795105,0.29007840156555176,-0.20831482112407684,0.10261297225952148,-0.2979084551334381
3206,0.0840488076210022,-0.3713203966617584,0.09786414355039597,-0.0086449533700943,-0.0967123955488205,-0.27520444989204407,-0.15308231115341187,-0.42965567111968994
3207,0.2777433395385742,-0.1926894634962082,0.31733816862106323,-0.1269126683473587,0.5642098188400269,-0.20138958096504211,0.2895011305809021,0.056144848465919495
3208,0.33761876821517944,0.053519636392593384,0.07250306755304337,-0.17522235214710236,-0.2571442723274231,-0.41709333658218384,-0.1407632678747177,-0.04546821117401123
3209,0.056984804570674896,0.05346862971782684,0.061081722378730774,-0.1818067878484726,0.2089814990758896,-0.0746050551533699,0.17945700883865356,-0.24430157244205475
3210,-0.047987669706344604,0.15422919392585754,-0.01275913417339325,-0.27082914113998413,0.3696560561656952,-0.5420347452163696,0.030276373028755188,-0.5252765417098999
3211,-0.2337856888771057,-0.4234820604324341,-0.04295229911804199,-0.1221914142370224,0.1524665355682373,-0.6904534697532654,-0.1851416826248169,-0.49710702896118164
3212,0.46600043773651123,0.17844972014427185,0.0385330393910408,0.01256650686264038,-0.049950070679187775,-0.1357191652059555,0.33345597982406616,-0.0995318591594696
3213,0.3163638114929199,-0.9031053781509399,0.9780824184417725,-0.5553722381591797,-0.05015471577644348,-0.5404218435287476,0.8159797191619873,-0.6717129945755005
3214,0.02177530899643898,-0.7057091593742371,0.678307294845581,-0.4874510169029236,0.09728789329528809,0.27302175760269165,0.07618981599807739,-0.3199397921562195
3215,0.2907629609107971,-0.23171520233154297,0.8239103555679321,-0.298656165599823,-0.207845538854599,0.049923527985811234,0.2991609573364258,-0.783327043056488
3216,0.1637992262840271,-0.26022425293922424,0.452356219291687,-0.08710552752017975,0.12438607215881348,0.03150000423192978,0.12406764924526215,-0.37016671895980835
3217,0.19584405422210693,-0.6232423782348633,0.6345629096031189,-0.07820258289575577,0.4067113995552063,-0.22590556740760803,-0.18133853375911713,-0.39898034930229187
3218,0.49038445949554443,-0.48897385597229004,0.05317582190036774,-0.29936519265174866,0.3677350580692291,0.0738632082939148,-0.37299883365631104,-0.19479434192180634
3219,0.12654879689216614,-0.7557222843170166,0.4531252980232239,-0.24631568789482117,-0.2687138319015503,-0.19160714745521545,-0.18646731972694397,-0.6334190368652344
3220,0.1584036648273468,-0.2857604920864105,0.2780776023864746,-0.021780848503112793,0.2260931432247162,-0.42261818051338196,-0.20947305858135223,-0.4512311518192291
3221,-0.32043835520744324,-0.07908475399017334,0.2950638234615326,-0.04325440898537636,0.07968796789646149,-0.1482817530632019,-0.15457333624362946,-0.471163272857666
