,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3641,0.19290706515312195,0.8539386987686157,0.1892188936471939,0.2614072561264038,-0.545803427696228,0.24412702023983002,-1.1807681322097778,-0.6563767790794373
3642,0.12717697024345398,0.03608712553977966,-0.635872483253479,0.22419631481170654,-0.6125694513320923,0.40032580494880676,-0.8602913618087769,0.24791115522384644
3643,-0.46350350975990295,-0.3495505452156067,-0.4285295009613037,0.0643477514386177,0.049438461661338806,0.318040132522583,0.4332946538925171,-0.49596554040908813
3644,-0.46979302167892456,-0.34617894887924194,-0.4359819293022156,0.03906095027923584,0.05322273075580597,0.31399399042129517,0.41912221908569336,-0.5057001113891602
3645,-0.5894731283187866,-0.6454536318778992,0.8599653244018555,0.34414905309677124,1.0007340908050537,-0.2701534628868103,-0.11999408900737762,0.1186785101890564
3646,-0.010839171707630157,-0.021416068077087402,0.5222674608230591,0.9461093544960022,0.6856628656387329,-1.2421005964279175,-0.5250023603439331,-0.5892606973648071
3647,0.23970460891723633,-0.12542185187339783,0.02313586324453354,0.31974658370018005,-0.16250735521316528,-0.568869411945343,0.25652462244033813,-0.3518064022064209
3648,-0.43378889560699463,-0.3161274194717407,-0.4428437054157257,0.055528201162815094,0.043297965079545975,0.3258238434791565,0.44844481348991394,-0.5073286890983582
3649,-0.442832350730896,-0.3013796806335449,0.09798949956893921,0.08134305477142334,0.22701549530029297,-0.9000580310821533,-0.3055688142776489,-0.4256673753261566
3650,-0.603929877281189,-0.29522818326950073,0.3459543287754059,0.472260057926178,0.4740670919418335,-1.1457072496414185,0.28344690799713135,0.5803595781326294
3651,-0.7196441888809204,-0.50754714012146,0.44523271918296814,0.5540333986282349,0.1958518922328949,0.04899859055876732,-0.25243163108825684,0.2982555031776428
3652,-0.9881792664527893,-0.7499622106552124,0.5722688436508179,0.8364273905754089,0.03056129813194275,-0.6906295418739319,0.23712007701396942,-0.07740336656570435
3653,-0.727989673614502,-0.4731864929199219,0.9808539152145386,0.3216061592102051,-0.47588229179382324,-0.6850717663764954,0.6344013214111328,-0.45716801285743713
3654,-1.049958348274231,-0.6987552046775818,0.6339634656906128,0.45455849170684814,-0.10988283157348633,-0.5095608234405518,-0.17145460844039917,-0.2738324999809265
3655,0.08517777919769287,0.15020564198493958,0.19893863797187805,0.30721819400787354,-0.16112056374549866,-0.2785589098930359,-0.1307215392589569,-0.07046884298324585
3656,0.374358206987381,-1.088243007659912,0.5154646635055542,0.05419933795928955,-0.807790994644165,-0.617956280708313,0.7821935415267944,-0.3262401521205902
3657,-0.5155783891677856,-1.1287310123443604,0.4322481155395508,0.4513852000236511,0.07428792119026184,-0.9939727187156677,-0.07428252696990967,0.5320153832435608
3658,0.1778298169374466,-0.32547998428344727,0.4084337651729584,-0.06406906247138977,-0.745043158531189,-0.4728848934173584,-0.014313668012619019,1.1267521381378174
3659,0.24083000421524048,-0.3899596035480499,0.31402337551116943,0.5551513433456421,0.02802368253469467,-0.29409581422805786,0.5297313928604126,0.4151751399040222
3660,0.08284159004688263,-0.33235079050064087,-0.03939847648143768,0.2695852518081665,-0.0895613431930542,-0.4612939953804016,0.17056141793727875,-0.022443920373916626
3661,0.48489874601364136,-0.34133079648017883,-0.3971145749092102,0.22281396389007568,-0.2798098027706146,-0.04675954580307007,-0.07553571462631226,0.44363194704055786
3662,-0.020040590316057205,-0.06981313228607178,0.060413070023059845,0.39183634519577026,0.07833599299192429,-0.5906741619110107,0.3130551278591156,0.2700217366218567
3663,-0.2527375817298889,-0.09853759407997131,-0.29527395963668823,0.42765137553215027,0.04662197828292847,-0.5177083015441895,0.3994443416595459,0.3760210871696472
3664,-0.003440059721469879,-0.027048081159591675,-0.375701367855072,0.14147146046161652,0.47550734877586365,-0.3583301305770874,0.3511517345905304,0.32441914081573486
3665,-0.3462999165058136,0.19634124636650085,-0.42102131247520447,0.4098799228668213,0.17366167902946472,-0.5928218364715576,0.5150662660598755,0.2671588063240051
3666,-0.5390665531158447,0.4162040054798126,-0.426024466753006,-0.05505304038524628,0.31459951400756836,-0.06284287571907043,0.42335638403892517,0.2102060616016388
3667,-0.2387215495109558,-0.6815534830093384,0.18594683706760406,0.4151044189929962,0.09415936470031738,-0.8843613266944885,0.33069369196891785,1.0957437753677368
3668,-0.7082315683364868,-0.6486047506332397,0.0699840560555458,0.6737319827079773,0.17968010902404785,-1.1891776323318481,0.9357543587684631,0.6450537443161011
3669,-0.46661099791526794,-0.4159465432167053,-0.024394139647483826,0.2183678150177002,0.03906254470348358,-0.9974257349967957,1.0757349729537964,0.2769536077976227
3670,0.24009078741073608,0.05865645408630371,-0.4571080505847931,0.007591336965560913,0.09683388471603394,-0.8316577672958374,0.29784828424453735,-0.5175831317901611
3671,-0.40513619780540466,-0.5929945707321167,0.12364351004362106,0.34203219413757324,0.21647872030735016,-0.49834728240966797,1.1697934865951538,-0.17913717031478882
3672,-0.07655283808708191,-0.5865125060081482,0.9562623500823975,1.0515947341918945,-0.37463730573654175,-0.773208737373352,0.11996380984783173,-0.6211926341056824
3673,-0.28205040097236633,-0.6260793209075928,0.4794938862323761,0.8817766904830933,0.16524668037891388,0.11450046300888062,0.14014625549316406,-0.28355079889297485
3674,-0.05982029438018799,-0.6473575830459595,-0.0002290681004524231,0.2560904622077942,0.3457590341567993,0.2747023403644562,-0.29240745306015015,-0.1638798713684082
3675,0.05570799112319946,-0.10816025733947754,-0.041513919830322266,0.3496151566505432,-0.0423617959022522,0.1687776744365692,-0.08569228649139404,-0.07005566358566284
3676,-0.15417566895484924,0.167429581284523,-0.09245692193508148,0.3489164113998413,-0.017515897750854492,0.3277514576911926,0.1779295802116394,-0.5623926520347595
3677,0.49269604682922363,0.6017996072769165,-0.2817381024360657,0.13784538209438324,0.003154568374156952,0.16956402361392975,-0.032934874296188354,-0.3266676068305969
3678,-0.1790282428264618,-0.14204277098178864,-0.2443644404411316,0.5204476118087769,0.7944886088371277,-0.5804928541183472,0.19424211978912354,0.4892788827419281
3679,0.4067744016647339,-0.2691384255886078,-0.3423827886581421,0.44192859530448914,0.018717780709266663,-0.5409637689590454,-0.4810521900653839,0.28247547149658203
3680,0.25571534037590027,-0.10714590549468994,-0.901854932308197,-0.06670859456062317,0.11181718111038208,-0.4170469343662262,-0.017219334840774536,-0.37285375595092773
3681,-0.6574124693870544,0.18436700105667114,-1.094653844833374,0.5024810433387756,-0.0887654721736908,-0.053424179553985596,0.9917407631874084,-0.22566336393356323
3682,0.20951445400714874,-0.9333409070968628,0.4104048013687134,0.03970963507890701,-0.19222581386566162,-1.066603183746338,0.6820319294929504,-0.06148266792297363
3683,0.2992583215236664,-0.6454322338104248,0.1429281234741211,-0.4185010492801666,-0.29248639941215515,-0.42213505506515503,0.3083823621273041,0.37477025389671326
3684,-0.03590753674507141,-1.0125601291656494,-0.19226956367492676,-0.0027640312910079956,0.06518616527318954,-0.5855477452278137,0.5488837361335754,0.12272238731384277
3685,-0.19144438207149506,0.15688998997211456,0.13293980062007904,0.2657538056373596,0.2198011875152588,-0.9839994311332703,0.27819663286209106,-0.043734848499298096
3686,0.22346314787864685,0.054834336042404175,-0.07401803135871887,0.29884016513824463,-0.33815500140190125,-0.7872657775878906,-0.06543800234794617,-0.007158637046813965
3687,-0.23840884864330292,-0.7685965299606323,-0.21979288756847382,-0.02123081684112549,-0.6161805391311646,-0.4590141177177429,0.5869611501693726,0.27852863073349
3688,0.44861146807670593,-0.041581735014915466,0.1343032717704773,0.629966139793396,-0.2637048661708832,-0.6598480939865112,0.1570691466331482,0.07620236277580261
3689,0.03841434419155121,0.043484270572662354,-0.2747505307197571,0.9494884014129639,-0.001732751727104187,-0.21298319101333618,0.3539251387119293,0.49277573823928833
3690,0.6246512532234192,-0.035306379199028015,-0.4217323660850525,0.6213208436965942,0.4509119987487793,-0.6695977449417114,0.14485286176204681,-0.17049837112426758
3691,0.7895399332046509,0.6884162425994873,-0.1965591311454773,-0.0785185843706131,0.6480103135108948,-0.18078893423080444,0.9048519134521484,-0.41644513607025146
3692,0.1460385024547577,0.39495253562927246,0.11501560360193253,-0.30612754821777344,0.20509587228298187,0.3349430561065674,-0.1881953775882721,-0.2441502809524536
3693,-0.374544233083725,-0.27806591987609863,-0.23245513439178467,0.4046916663646698,-0.17520305514335632,0.8323625922203064,0.3238414525985718,-0.0297030508518219
3694,-0.4402744174003601,0.20693302154541016,-1.086402177810669,0.5656327605247498,-0.9669592380523682,-0.24888834357261658,-0.06517830491065979,-0.7310008406639099
3695,-0.8384240865707397,-0.5485250353813171,-0.43330174684524536,0.9179595708847046,-0.8351369500160217,-1.0594205856323242,-0.09906071424484253,-0.7383487224578857
3696,-0.6404117941856384,-0.38542938232421875,-0.32774636149406433,1.1937294006347656,-1.050062894821167,-0.39311498403549194,-0.06593722105026245,-0.6156476140022278
3697,-0.7475354671478271,-0.5687206983566284,-0.4628137946128845,1.0814831256866455,-1.0567803382873535,-0.6853921413421631,0.20326602458953857,-0.431659996509552
3698,-0.8072396516799927,-0.24245569109916687,-0.41160282492637634,0.929680347442627,-0.838952898979187,-0.4560410976409912,0.014747858047485352,-0.7685979604721069
3699,-0.7192879915237427,-0.22729739546775818,-0.4144592583179474,1.178768515586853,-1.051412582397461,-0.25974908471107483,-0.23910841345787048,-0.19180907309055328
3700,-0.34124743938446045,-0.2163875699043274,-0.13456721603870392,0.7263501286506653,0.14766287803649902,0.06256238371133804,0.4611143469810486,0.41216376423835754
3701,-0.7024667263031006,-0.38525229692459106,-0.41059398651123047,0.8158642053604126,-0.0587751567363739,0.4042925238609314,0.9976013898849487,0.5960485339164734
3702,-0.6080058813095093,-0.21633483469486237,-0.620947539806366,0.3459814190864563,-0.04221166670322418,0.35677528381347656,1.1402223110198975,0.21729116141796112
3703,-0.1804695576429367,-0.5152528285980225,-0.49824246764183044,0.6210673451423645,0.08805319666862488,0.2380392849445343,0.053950488567352295,0.0777512788772583
3704,0.014592379331588745,-0.5166590809822083,-0.014866143465042114,0.5106695890426636,-0.10451388359069824,0.31258493661880493,0.4914039969444275,0.8017324209213257
3705,-0.41140514612197876,-0.07096590101718903,-0.48276200890541077,0.25257816910743713,0.2636227607727051,0.47166451811790466,0.3552345633506775,0.6563423871994019
3706,-0.3388248682022095,-0.03301472216844559,0.8184545636177063,-0.2787453532218933,0.09075905382633209,-0.6438811421394348,0.6463577747344971,0.08082817494869232
3707,-0.18381306529045105,0.5058553814888,0.4864586293697357,0.13033093512058258,0.21020522713661194,-0.09482292830944061,0.050090059638023376,-0.8236202597618103
3708,-0.08755869418382645,0.5737011432647705,-0.18647712469100952,1.1230072975158691,0.20778656005859375,-0.8123059868812561,0.5878235101699829,-0.301058828830719
3709,0.8515840768814087,0.5878760814666748,-0.788314938545227,1.377549409866333,-0.18209150433540344,-0.17631959915161133,0.12839633226394653,0.6914128065109253
3710,0.9476491212844849,0.359862744808197,-0.24474751949310303,0.5169333219528198,0.0897921621799469,-0.9734663367271423,-0.18862871825695038,0.32165777683258057
3711,0.8706268072128296,0.05164029449224472,-0.6976075768470764,0.3897881507873535,0.3357623815536499,-0.6315464973449707,-0.17758214473724365,0.11852304637432098
3712,-0.9847044944763184,-0.175864577293396,0.48110026121139526,0.7228565216064453,1.2463128566741943,-0.12105383723974228,-0.18346448242664337,-0.11169922351837158
3713,-0.5591323375701904,0.5507926344871521,-0.04021770507097244,-0.21429169178009033,0.5555809140205383,-0.5870301723480225,0.2771000862121582,0.42725664377212524
3714,-1.0332123041152954,0.05821257829666138,0.008417114615440369,-0.3735640347003937,0.49481767416000366,0.6320539712905884,-0.5862093567848206,-1.0319854021072388
3715,-0.2387893795967102,0.4347507357597351,0.5154885053634644,0.3261733055114746,0.753355860710144,-0.4800755977630615,-0.4724263548851013,-0.2146764099597931
3716,-0.9098539352416992,0.2741958796977997,0.16158664226531982,0.09062303602695465,0.6157442927360535,-1.0276594161987305,0.39993810653686523,-1.1127150058746338
3717,-0.6000030040740967,0.4225406050682068,-0.5078291893005371,0.27524444460868835,0.18894603848457336,0.10058289021253586,0.536095380783081,-0.09199963510036469
3718,-0.0016263648867607117,-0.13646337389945984,0.18779321014881134,0.09807567298412323,0.3321121037006378,-0.08650610595941544,0.0981733500957489,0.250389039516449
3719,-0.4332401752471924,-0.3214843273162842,-0.09657615423202515,0.057982251048088074,0.3089864253997803,-0.48229581117630005,0.3533092141151428,0.206480011343956
3720,-0.6770490407943726,0.022942155599594116,0.09179515391588211,0.49725228548049927,0.0025812387466430664,-0.12004408985376358,0.024303704500198364,0.032238468527793884
3721,0.0814984142780304,-0.09719204902648926,-0.2025061547756195,0.3783310651779175,-0.1366104781627655,0.2767149806022644,0.6487672924995422,-0.3432968854904175
3722,-0.1564215123653412,-0.6692060232162476,0.1745087206363678,-0.1836516112089157,0.13840653002262115,0.18199661374092102,0.528565526008606,0.15241122245788574
3723,-0.8845685720443726,-0.530828595161438,0.4934529662132263,0.0046798065304756165,-0.44316184520721436,-0.09256529808044434,0.2601989507675171,0.023373618721961975
3724,-0.1030435562133789,-0.41586238145828247,0.14183831214904785,0.057357802987098694,0.046890586614608765,-0.7903155088424683,0.722142219543457,0.4285033345222473
3725,-0.2869342565536499,-0.3121378719806671,-0.32860812544822693,0.5459916591644287,0.026933372020721436,-0.7808713912963867,0.516466498374939,-0.41069477796554565
3726,0.456817090511322,-1.314400553703308,0.3165573477745056,0.5102707147598267,0.023848555982112885,-0.7773026823997498,0.44741612672805786,-0.489648699760437
3727,-0.09871472418308258,-0.3009364604949951,-0.0024375617504119873,0.8261975049972534,0.9112682342529297,0.4579279124736786,-0.18952181935310364,-0.19438108801841736
3728,-0.5938788652420044,-0.3076068162918091,-0.5368398427963257,0.4324772357940674,0.32658398151397705,0.265009343624115,0.5898860096931458,0.016176283359527588
3729,-0.6249538064002991,-0.7176285982131958,0.36984995007514954,0.1566065400838852,-0.8760870099067688,-0.12293040752410889,0.33816638588905334,-0.40879225730895996
3730,-0.33396801352500916,0.2996753454208374,1.008987545967102,-0.06230393052101135,-0.8445584177970886,-0.16484054923057556,-0.036107853055000305,-0.19183515012264252
3731,-0.11293867230415344,-0.19904710352420807,0.8100470900535583,-0.22400443255901337,-0.10800519585609436,-0.5462813377380371,-0.0062393248081207275,0.3765922486782074
3732,-0.337291955947876,-0.15566052496433258,0.8849974870681763,-0.30058515071868896,0.03601124882698059,-0.43556392192840576,0.32262280583381653,-0.44952496886253357
3733,0.04670265316963196,0.3984527587890625,-0.0973282977938652,-0.10770052671432495,0.4271916151046753,-0.7332834005355835,1.3745882511138916,-0.2116682231426239
3734,0.02755868434906006,0.2920554280281067,0.326616108417511,-0.025546088814735413,0.1553139090538025,0.05584979057312012,1.0236573219299316,-0.1866910457611084
3735,-0.009989529848098755,0.1065538227558136,0.16438254714012146,0.47373321652412415,0.45238667726516724,-0.5852152109146118,0.8502941131591797,-0.556640625
3736,0.044080570340156555,-0.1701880395412445,-0.3536272346973419,-0.28594326972961426,-0.2927088737487793,-0.16916796565055847,0.8499351739883423,-0.006522133946418762
3737,0.10728202760219574,-0.18879108130931854,0.579494833946228,-0.11752738058567047,-0.43063896894454956,-0.11060589551925659,0.45441532135009766,-0.7480109930038452
3738,-0.4419395625591278,-0.07775046676397324,-0.1899845004081726,-0.10500192642211914,-0.08509420603513718,-0.4825187623500824,0.46516066789627075,0.37861204147338867
3739,-0.08018308877944946,0.4895426034927368,0.35004016757011414,-0.23996055126190186,-0.33966389298439026,0.24711734056472778,-0.762570321559906,0.683146595954895
3740,-0.3449445366859436,0.6991633176803589,-0.04459977149963379,0.16791251301765442,-0.9231690168380737,-0.8317809104919434,0.29892492294311523,0.5507155060768127
3741,-0.4220028817653656,0.09117616713047028,-0.3019034266471863,0.49240246415138245,-0.24044248461723328,-0.584554135799408,0.3274645209312439,0.3467327654361725
3742,-0.24760450422763824,-0.057437315583229065,-0.35950565338134766,0.20266193151474,-0.31202173233032227,0.2089388072490692,0.15527266263961792,0.21475893259048462
3743,-0.15904276072978973,-0.19866526126861572,-0.35460492968559265,0.1288251131772995,-0.18956036865711212,-0.15101101994514465,0.2162293940782547,-0.09934566169977188
3744,0.15943369269371033,0.6070626974105835,-0.08511245995759964,0.14668409526348114,-0.16091784834861755,0.09432494640350342,0.032588183879852295,0.175613135099411
3745,-0.2511267066001892,0.1551334708929062,0.41811949014663696,-0.141567200422287,-0.2314506471157074,-0.2730671763420105,0.140108123421669,0.35302412509918213
3746,-0.11431437730789185,-0.3636506199836731,0.02458128333091736,0.9391720294952393,0.8922542929649353,-0.2543855309486389,-0.0053277388215065,-0.8147773742675781
3747,-0.5205690264701843,-0.4788323640823364,-0.6120811700820923,0.5519847869873047,0.9061846733093262,-0.07241806387901306,-0.0008920878171920776,-0.5547627806663513
3748,0.5779361724853516,0.5015072822570801,-0.5820096731185913,-0.3505421280860901,0.2175479531288147,-0.3384895920753479,-0.20894938707351685,0.12261776626110077
3749,-0.7643718719482422,0.3255709409713745,-0.5833585262298584,0.09462875872850418,0.6507353782653809,0.33579760789871216,-0.2999840974807739,0.14504918456077576
3750,0.010386675596237183,0.14598172903060913,-0.5834919214248657,0.3076465129852295,-0.1736813187599182,0.29054784774780273,-0.15684977173805237,-0.2040208876132965
3751,-0.8173069953918457,-0.15772292017936707,-0.13736605644226074,0.02812257409095764,-0.031570203602313995,-0.1262904852628708,0.35917869210243225,0.7188382148742676
3752,-0.21594446897506714,-0.07676872611045837,-0.45960450172424316,0.0628221333026886,0.19636303186416626,-0.8096359968185425,0.3797141909599304,0.5858809351921082
3753,0.10492724180221558,0.16677646338939667,-0.31041449308395386,0.06673014163970947,0.4808606803417206,-0.9677456021308899,0.33229899406433105,0.6018896102905273
3754,0.10406097769737244,-0.10655942559242249,0.18677988648414612,0.3029148280620575,-0.09295442700386047,-0.6188156604766846,-0.1905529946088791,0.9073285460472107
3755,0.611902117729187,-0.2656227648258209,0.5459415316581726,-0.10969972610473633,0.6387445330619812,-1.4478063583374023,-0.1759975403547287,1.7250710725784302
3756,0.2463383674621582,-0.29684311151504517,0.23853078484535217,0.27844181656837463,1.0197819471359253,-1.3057866096496582,-0.026784062385559082,1.4456422328948975
3757,0.3073655962944031,0.08967316150665283,0.20802634954452515,0.25692272186279297,0.4898751676082611,0.06439650058746338,-0.1121639758348465,0.7862985134124756
3758,0.0507962703704834,0.2342955768108368,0.2595769762992859,0.046237774193286896,0.07763868570327759,-0.661713719367981,-0.5372735261917114,0.1694229543209076
3759,0.3348258137702942,0.3795413076877594,-0.03351867198944092,0.28606390953063965,0.09380434453487396,-0.8517717719078064,0.24755899608135223,0.6114801168441772
3760,0.2675755023956299,-0.09692421555519104,-0.16596545279026031,0.400032103061676,0.458918958902359,-1.2702586650848389,0.2566792964935303,0.709051251411438
3761,0.07077351212501526,-0.5959177613258362,0.004013530910015106,0.4249652624130249,0.504181981086731,-0.36843812465667725,-0.36258459091186523,0.09105272591114044
3762,0.049547016620635986,-0.06499128043651581,-0.555159330368042,0.34898215532302856,0.250699520111084,0.140378937125206,-0.1183338612318039,0.2454914003610611
3763,0.2616618871688843,0.32678136229515076,0.2901000380516052,-0.20983470976352692,0.194919615983963,-1.0503650903701782,-0.14228880405426025,1.1537811756134033
3764,-0.16674405336380005,0.046127818524837494,-0.36439022421836853,0.3136511743068695,0.35060185194015503,-0.6671830415725708,-0.13364875316619873,0.8180733919143677
3765,0.028343550860881805,0.5339726209640503,0.34546151757240295,-0.07171785831451416,0.1074337363243103,0.29850661754608154,-0.1414458453655243,-0.3446045517921448
3766,-1.0876390933990479,0.019929423928260803,0.3685145974159241,-0.6539710760116577,0.3488132059574127,0.2988086938858032,-0.21341541409492493,0.08234196901321411
3767,-0.2545340657234192,0.07645508646965027,-0.46456941962242126,0.12994490563869476,0.03676871955394745,0.28860539197921753,0.3308173418045044,0.3713819682598114
3768,0.1709052175283432,-0.6135178804397583,-0.12184613943099976,0.4599587321281433,-0.14102768898010254,-0.01086461916565895,0.23862414062023163,0.02346375584602356
3769,0.0914301946759224,-0.6826359629631042,-0.05983702838420868,0.6508197784423828,-0.14242994785308838,-0.08928200602531433,0.3335968852043152,0.07213203608989716
3770,0.09436383098363876,-0.817132830619812,-0.09795990586280823,0.24329602718353271,0.05773591995239258,-0.011189837008714676,0.21021530032157898,-0.29275602102279663
3771,0.15790367126464844,-0.5001247525215149,-0.10575519502162933,0.1742374151945114,0.03123055398464203,0.07612340152263641,0.15263324975967407,-0.09567628800868988
3772,0.07494381070137024,-0.6950516700744629,-0.3055792450904846,0.481417715549469,0.14729855954647064,0.04950807988643646,0.13008613884449005,-0.3238152861595154
3773,-0.06990887969732285,-0.36592617630958557,-0.07343590259552002,0.335212767124176,0.05260375142097473,0.09940053522586823,0.3672706186771393,-0.3518947958946228
3774,0.006490185856819153,-0.5042242407798767,-0.07554460316896439,0.41934722661972046,-0.021351180970668793,0.0342208631336689,0.47021204233169556,-0.31374967098236084
3775,-0.04978269338607788,-0.42555391788482666,-0.17166870832443237,0.5056398510932922,-0.014499872922897339,0.18369042873382568,0.33622175455093384,-0.22684285044670105
3776,-0.26383695006370544,-0.1819731593132019,-0.31666475534439087,0.33801570534706116,0.1103532686829567,-0.05683518946170807,0.014233812689781189,-0.13415488600730896
3777,0.09641505032777786,-0.5456624627113342,-0.11094619333744049,0.13984407484531403,-0.07311845570802689,0.157829150557518,0.392959862947464,-0.14815166592597961
3778,0.06053377687931061,-0.2779853343963623,-0.35557904839515686,0.3739323318004608,0.06842978298664093,0.023577317595481873,0.30503049492836,-0.15930724143981934
3779,-0.11893271654844284,-0.16525451838970184,-0.2548046410083771,0.0021968577057123184,0.061779171228408813,0.45761972665786743,-0.09992746263742447,-0.1859312802553177
3780,-0.14601145684719086,0.21816349029541016,0.38543570041656494,0.3833681344985962,0.013192698359489441,0.3844659924507141,-0.38272982835769653,-0.16549767553806305
3781,-0.23135161399841309,-0.06746867299079895,0.40309327840805054,0.2009996771812439,0.5227739214897156,0.6959657073020935,-0.3536870777606964,0.09017600119113922
3782,0.14499011635780334,-0.15885767340660095,0.35699018836021423,0.4524129033088684,-0.06566742062568665,0.3566611707210541,-0.364763468503952,-0.21589916944503784
3783,-0.11596016585826874,-0.15989592671394348,-0.25432416796684265,0.002750709652900696,0.05684685707092285,0.46037909388542175,-0.10065190494060516,-0.19761812686920166
3784,-0.030216537415981293,-0.3617268204689026,-0.024152040481567383,0.46433791518211365,-0.08435513824224472,0.4754787087440491,-0.09292963147163391,-0.24509967863559723
3785,0.2766800820827484,-0.0506616085767746,-0.5264856815338135,0.024575531482696533,0.31685811281204224,-0.022811472415924072,0.25240951776504517,-0.3896856904029846
3786,-0.041010305285453796,0.1523655503988266,0.1816999465227127,0.27062544226646423,0.35331812500953674,-0.2154301106929779,0.22997915744781494,0.46984225511550903
3787,0.3785567879676819,-0.24869537353515625,0.295897513628006,0.6616977453231812,0.15598776936531067,-0.8325307965278625,0.36506640911102295,0.13795632123947144
3788,0.3726614713668823,-0.22811287641525269,0.010012120008468628,0.5362719297409058,0.3559175729751587,-0.15082380175590515,0.12463006377220154,0.06950810551643372
3789,0.23477178812026978,-0.44532567262649536,-0.16649000346660614,0.028545230627059937,0.2144029587507248,0.0031414031982421875,0.3638496994972229,0.30182698369026184
3790,-0.28344613313674927,-0.378021240234375,0.4253132939338684,-0.25442221760749817,0.28998345136642456,0.14769142866134644,-0.305939644575119,0.7173153758049011
3791,-0.012434959411621094,-0.20697085559368134,0.2506623864173889,0.3232763409614563,0.4890483617782593,-0.4389075040817261,0.46683815121650696,0.09181314706802368
3792,-0.6719979047775269,-0.0773191899061203,-0.5840585827827454,0.31484735012054443,-0.12486813962459564,-0.4033299386501312,-0.45655202865600586,-0.0800449550151825
3793,0.56517493724823,0.9716784358024597,-0.21428820490837097,0.033190786838531494,-0.7275820970535278,-0.7279961109161377,-0.42908668518066406,0.39493024349212646
3794,0.31773146986961365,0.6042236089706421,-0.31735965609550476,0.18852384388446808,0.3427885174751282,-0.4456360936164856,-0.2515183985233307,0.20582032203674316
3795,0.06205438822507858,0.4426719546318054,0.48964887857437134,-0.552227795124054,-0.4157404899597168,-0.08994224667549133,-0.1415342390537262,0.2417236566543579
3796,0.08003917336463928,-0.06182675063610077,-0.20432794094085693,0.24519415199756622,0.12640328705310822,0.0026302412152290344,0.23482227325439453,-0.016957417130470276
3797,-0.3633219003677368,0.01045045256614685,-0.41844862699508667,-0.050543271005153656,-0.0674256980419159,0.13647373020648956,-0.15071214735507965,-0.30496838688850403
3798,-0.1832185685634613,-0.18754175305366516,-0.20409223437309265,0.325920432806015,-0.24304333329200745,0.1272268295288086,-0.002075653523206711,0.2204626202583313
3799,-0.29928088188171387,-0.2994920611381531,-0.3107067346572876,0.2412061244249344,-0.28499627113342285,-0.678575336933136,-0.2336668074131012,0.2193204164505005
3800,-0.47295913100242615,-0.5986743569374084,-0.15004520118236542,0.395139217376709,0.25625014305114746,-0.2588927447795868,0.18508538603782654,-0.06485544890165329
3801,-0.11364991962909698,-0.38425329327583313,-0.1289486289024353,0.08529028296470642,0.20585092902183533,-0.388597697019577,0.7932160496711731,0.021486202254891396
3802,-0.2934052050113678,-0.18568353354930878,-0.2420799434185028,0.43813854455947876,-0.367777556180954,-0.2876206040382385,0.1758667677640915,-0.05742913484573364
3803,-0.20648303627967834,-0.3649386167526245,0.045887649059295654,0.5627787709236145,0.06578902900218964,-0.24208885431289673,0.09538932889699936,-0.08371391892433167
3804,0.20715582370758057,-0.2646409273147583,0.037727683782577515,0.5844836235046387,0.13501526415348053,-0.5931463241577148,-0.30108994245529175,-0.4665294885635376
3805,0.21593540906906128,0.090062715113163,-0.43233007192611694,0.07988300919532776,-0.4232165217399597,-0.7165234088897705,-0.05229392647743225,-0.42128273844718933
3806,-0.9911376237869263,0.19491982460021973,-0.05468274652957916,0.11464446783065796,-0.03888332098722458,-0.29945534467697144,-0.6251576542854309,-0.17020662128925323
3807,-0.26245933771133423,-0.058575063943862915,-0.40682074427604675,0.8931392431259155,-0.3194444179534912,-0.012936562299728394,0.40736570954322815,1.0656644105911255
3808,-0.21372833847999573,-0.22985194623470306,-0.3681104779243469,0.8376688957214355,-0.3587789535522461,0.028423860669136047,0.4301227331161499,0.9406365752220154
3809,-0.24477383494377136,-0.30969148874282837,-0.25727522373199463,0.8073227405548096,-0.248465433716774,-0.007848650217056274,0.5615462064743042,0.8744356632232666
3810,-0.13657420873641968,-0.3543401062488556,-0.39583098888397217,0.7437551617622375,-0.37024110555648804,-0.06914602220058441,0.3922080993652344,0.9280494451522827
3811,-0.4163655638694763,-0.4134479761123657,-0.7175821661949158,0.8116747140884399,-0.45047587156295776,-0.07368487119674683,0.43317192792892456,0.7716583013534546
3812,0.2532615065574646,0.5146546363830566,0.22862833738327026,0.5155907869338989,-0.13393697142601013,-0.5346649289131165,-0.05458588898181915,0.6670924425125122
3813,0.12359970808029175,0.08615651726722717,0.07960811257362366,0.2692585587501526,-0.03682421147823334,-1.2087712287902832,-0.33115172386169434,0.09249281883239746
3814,-0.4315122961997986,0.4280927777290344,0.4178811311721802,0.52535080909729,0.35888513922691345,-0.5311499834060669,0.17644932866096497,-0.05059412121772766
3815,-0.18890731036663055,0.781191349029541,0.04761902987957001,0.057806551456451416,-0.07657381892204285,-0.7727499008178711,0.576387882232666,0.3511120676994324
3816,0.24866172671318054,0.09443676471710205,-0.13383889198303223,-0.4438301622867584,0.20250561833381653,-0.9476432204246521,0.5751796960830688,-0.11937668919563293
3817,-0.8062165379524231,-0.25358688831329346,0.3887792229652405,-0.2128954827785492,0.01627686619758606,-1.1449992656707764,-0.2208094298839569,0.6243654489517212
