,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3035,0.4058586061000824,-0.24436800181865692,-0.017848193645477295,0.1585235893726349,0.0667940080165863,-0.09416824579238892,-0.02146843820810318,0.6049636602401733
3036,0.48224955797195435,-0.0041478946805000305,0.18896102905273438,-0.05586296319961548,0.25841736793518066,0.3599780797958374,0.24114999175071716,0.3534860610961914
3037,0.5459834933280945,0.024782031774520874,-0.06205270439386368,0.1380295604467392,0.2270587980747223,-0.16533435881137848,0.04460763931274414,0.9178731441497803
3038,0.16757988929748535,0.22106704115867615,-0.5482430458068848,0.17040693759918213,0.2255442887544632,-0.5963250398635864,0.16068369150161743,0.3816663920879364
3039,-0.002432875335216522,-0.0864616110920906,-0.4856588542461395,0.12393543869256973,-0.0017591118812561035,0.129873588681221,0.5432935953140259,0.37775591015815735
3040,0.15605002641677856,0.3545750677585602,-0.6755578517913818,0.5747684240341187,0.27512452006340027,-0.7435911893844604,0.11561283469200134,0.18209311366081238
3041,-0.1605941653251648,0.2596243619918823,-0.02982833981513977,0.019113928079605103,0.08664805442094803,0.021452486515045166,-0.10408231616020203,-0.003870069980621338
3042,0.38783589005470276,-0.1697009801864624,-0.28979992866516113,0.09920355677604675,0.05911271274089813,-0.43040576577186584,0.29845985770225525,0.2629539370536804
3043,0.3289303779602051,-0.3630327582359314,-0.3430229723453522,0.4024375081062317,0.06562697142362595,-0.4867852032184601,0.7134813070297241,0.5999988317489624
3044,0.2136291265487671,0.05131644010543823,0.5323607921600342,-0.18930886685848236,0.4532756805419922,-0.6214250326156616,0.5899664163589478,0.17957475781440735
3045,0.47271570563316345,0.16706937551498413,0.26151999831199646,0.10921468585729599,0.3189985156059265,-0.45719873905181885,0.49066978693008423,0.0535949245095253
3046,0.31881317496299744,-0.2147335410118103,0.1634267419576645,-0.15858134627342224,0.1818998008966446,-0.28199508786201477,0.28014498949050903,0.15903645753860474
3047,0.20293951034545898,0.026601359248161316,0.2509808838367462,-0.027400866150856018,0.387808233499527,-0.34568578004837036,0.4953719973564148,0.09660610556602478
3048,-0.11548527330160141,-0.10859914124011993,-0.2698487639427185,0.002774566411972046,0.20836088061332703,-0.36855921149253845,0.23592250049114227,0.25696468353271484
3049,0.4059589207172394,0.06629522889852524,-0.1945420503616333,-0.16575497388839722,0.11169099807739258,-0.1035250574350357,0.2898077666759491,0.23985153436660767
3050,0.019213184714317322,0.16929757595062256,-0.271074116230011,-0.2879106402397156,0.16988322138786316,-0.25358131527900696,0.10141621530056,0.02833552658557892
3051,-0.5530861616134644,-0.002242565155029297,-0.17077091336250305,0.1033436581492424,0.008690735325217247,0.05197163671255112,0.2181778848171234,0.23116454482078552
3052,0.5402215719223022,0.3381603956222534,-0.13542123138904572,0.17173190414905548,0.35879063606262207,0.254242479801178,0.3801072835922241,0.1267225593328476
3053,0.28200820088386536,0.14658989012241364,-0.20877176523208618,0.10318414866924286,0.31394410133361816,0.16407273709774017,0.19309157133102417,0.3022194802761078
3054,0.27712494134902954,0.24004359543323517,0.0054271891713142395,-0.1108088344335556,-0.06753158569335938,0.06254848837852478,0.37174415588378906,0.4694019556045532
3055,-0.03325796127319336,-0.006411321461200714,-0.13469775021076202,-0.0210476815700531,-0.0502585768699646,0.3301568627357483,0.24117176234722137,0.23775321245193481
3056,0.17031559348106384,0.2338191419839859,-0.1582338958978653,-0.043932318687438965,0.04707905650138855,0.1952177733182907,0.4582200050354004,0.42921021580696106
3057,0.3333887755870819,0.1311134696006775,0.007322952151298523,-0.049181580543518066,0.6035099029541016,0.4083310067653656,0.5273430347442627,-0.07503682374954224
3058,0.3318813741207123,0.13253599405288696,-0.10640139877796173,0.11131368577480316,0.7525023221969604,0.2326723039150238,0.5009639859199524,0.05164635181427002
3059,0.26404818892478943,0.1175539419054985,0.08860693126916885,-0.049758173525333405,-0.0893566831946373,0.01594761200249195,0.5514400005340576,0.3228911757469177
3060,-0.12797796726226807,-0.13905742764472961,0.5665931701660156,0.05467197299003601,0.6860127449035645,0.25827881693840027,0.753042459487915,-0.13282279670238495
3061,0.13830101490020752,-0.13203215599060059,0.22287072241306305,0.06762079894542694,0.10756984353065491,-0.00264035165309906,0.4831658601760864,0.004285305738449097
3062,0.20048946142196655,0.44632554054260254,0.5170974731445312,0.04094366729259491,0.5688925981521606,0.020091302692890167,0.15098318457603455,0.2838382124900818
3063,0.2761898338794708,0.05485261231660843,0.30863624811172485,-0.03983393311500549,0.2737916111946106,0.5383245944976807,0.15499922633171082,0.2960296869277954
3064,0.10799212008714676,0.15383575856685638,0.07056620717048645,0.04734203219413757,-0.11268598586320877,0.038604672998189926,0.4095977246761322,0.4243350625038147
3065,0.27551090717315674,-0.11232542246580124,-0.08641061931848526,0.12170812487602234,0.5355063676834106,0.28810566663742065,0.3069629371166229,-0.009309768676757812
3066,-0.008285313844680786,0.041493117809295654,-0.24377599358558655,0.10770218074321747,0.2906835973262787,0.07144952565431595,0.3476090431213379,0.20321111381053925
3067,-0.22712568938732147,0.6678154468536377,-0.052531272172927856,0.06531710922718048,-0.07017059624195099,0.386882483959198,0.07458779215812683,0.48602330684661865
3068,-0.10543698072433472,0.23947671055793762,0.05121252313256264,-0.13305845856666565,0.1825687289237976,0.8274250626564026,0.15047292411327362,0.2569722831249237
3069,0.04399167001247406,0.27609983086586,0.08616964519023895,0.0012538284063339233,0.566670835018158,0.670750617980957,0.5411277413368225,0.5640445351600647
3070,-0.279388964176178,0.05228985846042633,-0.023150622844696045,-0.06492757052183151,0.6466659903526306,0.5001280307769775,0.6033871173858643,0.3641987144947052
3071,-0.18171873688697815,0.5633437633514404,-0.07789348065853119,0.15307757258415222,-0.08964481949806213,0.5203724503517151,0.22574594616889954,0.6373427510261536
3072,0.07336463034152985,0.29915428161621094,-0.4315471947193146,0.20951290428638458,-0.16581188142299652,-0.21599498391151428,0.3145514130592346,0.44983187317848206
3073,-0.4995983839035034,0.14541679620742798,-0.19708721339702606,0.09675607085227966,0.2281256914138794,0.5654749870300293,0.09213191270828247,0.34529489278793335
3074,0.04725515469908714,-0.1631036102771759,-0.132118359208107,0.22932013869285583,-0.35601451992988586,0.6392478346824646,-0.20852679014205933,0.20394779741764069
3075,0.009627461433410645,0.34254637360572815,-0.2616974711418152,0.01479598879814148,0.19842514395713806,0.6723263263702393,0.03283453732728958,0.29464447498321533
3076,-0.16924399137496948,0.32906901836395264,0.3084999918937683,0.046893179416656494,-0.003054305911064148,0.48126766085624695,0.21702267229557037,0.39680033922195435
3077,0.20950686931610107,0.06437617540359497,-0.07170626521110535,0.4595116972923279,0.18203163146972656,-0.4073059558868408,0.6737142205238342,0.13955587148666382
3078,0.34803736209869385,-0.07369938492774963,-0.28413236141204834,0.5512809157371521,0.0212039053440094,-0.03379429504275322,0.41303372383117676,0.3138033151626587
3079,0.19422778487205505,0.538131058216095,-0.34599176049232483,-0.11696699261665344,0.7097761631011963,-0.02817671000957489,0.5655126571655273,0.6108664870262146
3080,0.6534226536750793,0.06497376412153244,-0.35918670892715454,0.07770008593797684,0.37916821241378784,-0.03927034139633179,0.5513240098953247,0.36295777559280396
3081,-0.16231973469257355,0.1255529671907425,0.10334695130586624,-0.1558474451303482,0.450533926486969,-0.22693003714084625,0.3933008015155792,-0.09841078519821167
3082,0.003805786371231079,-0.030209019780158997,0.14695435762405396,-0.16238157451152802,0.2750750482082367,0.09388469159603119,0.3042723834514618,0.5890151262283325
3083,-0.023425817489624023,-0.05482137203216553,0.08762708306312561,-0.16078640520572662,0.07446305453777313,-0.0297061949968338,0.17390021681785583,0.13727924227714539
3084,0.22090381383895874,-0.16782337427139282,0.13713157176971436,0.34271004796028137,0.25759604573249817,0.01608625054359436,0.37149855494499207,0.5525984168052673
3085,-0.11161158233880997,-0.059463292360305786,0.31801682710647583,-0.12971162796020508,0.08338119834661484,0.18002857267856598,0.421998530626297,0.45379137992858887
3086,0.34987500309944153,-0.18489161133766174,-0.258617103099823,0.05003325641155243,0.09954015165567398,0.08566997945308685,0.24724726378917694,0.5262272357940674
3087,0.5912644863128662,-0.3577194809913635,0.061459675431251526,0.3422803580760956,0.13719993829727173,-0.11712627112865448,0.4750114977359772,0.48903903365135193
3088,0.3164996802806854,0.15725597739219666,-0.42727237939834595,-0.020523782819509506,0.6383252143859863,-0.2318149358034134,0.8184657096862793,0.5659017562866211
3089,-0.12367727607488632,0.5619540810585022,-0.24760401248931885,-0.0820593386888504,0.17248064279556274,0.16780143976211548,-0.1957123577594757,0.13913309574127197
3090,-0.3493056893348694,0.451047420501709,-0.3510925769805908,-0.013086080551147461,0.5813630819320679,0.025972038507461548,0.2102762758731842,0.20660090446472168
3091,-0.05955382063984871,0.5025034546852112,-0.19747991859912872,-0.3083353042602539,0.6344958543777466,0.23188433051109314,0.2620801627635956,-0.0858147144317627
3092,-0.19597280025482178,-0.211515873670578,-0.2527856230735779,-0.14664873480796814,0.47797083854675293,0.18278348445892334,-0.16720427572727203,0.07803589105606079
3093,-0.47724270820617676,0.0012629348784685135,-0.12768295407295227,0.05124258995056152,0.7704046964645386,0.20907104015350342,0.40767329931259155,-0.011026620864868164
3094,-0.20350003242492676,-0.035924896597862244,-0.17748337984085083,0.5453497171401978,0.6011272072792053,0.18392139673233032,0.6076796650886536,0.022596925497055054
3095,-0.1116182804107666,-0.06629133224487305,-0.46674883365631104,-0.2098022848367691,0.49829554557800293,0.0006981715559959412,0.6141990423202515,0.21214622259140015
3096,-0.4355965256690979,0.011930957436561584,-0.6299117803573608,-0.33853986859321594,1.154474139213562,0.1606852263212204,0.3626720905303955,-0.10038785636425018
3097,-0.0031611770391464233,-0.3022957146167755,-0.034495823085308075,-0.26312243938446045,0.24500800669193268,0.2944963872432709,0.03301258385181427,-0.03159889578819275
3098,0.26193755865097046,0.10052043199539185,0.05980253219604492,-0.2515677511692047,0.4495610296726227,0.15087822079658508,0.43880191445350647,-0.011303514242172241
3099,0.44616788625717163,-0.22603672742843628,-0.11799776554107666,-0.23568366467952728,0.6826661825180054,0.05533279478549957,0.21021416783332825,-0.3032520115375519
3100,0.000985652208328247,-0.09371943026781082,-0.3251512050628662,-0.23238782584667206,0.4189205765724182,0.08345082402229309,0.43286556005477905,-0.10949677228927612
3101,0.2546224594116211,0.31457075476646423,-0.3340566158294678,0.02069130539894104,0.2503935694694519,-0.054252445697784424,0.13905653357505798,0.030908703804016113
3102,0.2600689232349396,-0.15528756380081177,0.25388452410697937,0.008089467883110046,0.23356768488883972,-0.07829250395298004,-0.05664259195327759,0.07651853561401367
3103,0.21108600497245789,0.46767979860305786,-0.6396896839141846,-0.2278231680393219,0.226285919547081,-0.0965520590543747,0.12487204372882843,0.07528874278068542
3104,0.06018076837062836,0.0435260534286499,0.08274742215871811,-0.24899418652057648,0.4374508857727051,0.353434681892395,0.2858579158782959,0.3038744628429413
3105,0.14423410594463348,0.2575090527534485,0.06374437361955643,0.04758009314537048,0.5576176643371582,0.10094626247882843,0.4702720642089844,0.37732645869255066
3106,0.33547884225845337,0.328252375125885,0.07865914702415466,-0.03690372779965401,0.766442596912384,-0.05637415498495102,0.8716295957565308,0.4937237501144409
3107,0.14054083824157715,0.16707414388656616,-0.1087690144777298,-0.04620124399662018,0.7240130305290222,0.11207633465528488,0.5795640349388123,0.22829729318618774
3108,0.3606448471546173,0.09067901223897934,0.1620807647705078,-0.024884991347789764,0.24435141682624817,0.0685611441731453,0.2564783990383148,0.2294856607913971
3109,0.17768432199954987,0.07393700629472733,-0.06603297591209412,-0.07072234898805618,0.4785068929195404,0.16375896334648132,0.13093888759613037,0.29770636558532715
3110,0.37661212682724,-0.06024133414030075,0.0077033936977386475,-0.051012974232435226,0.3314038813114166,0.04962104558944702,0.40139204263687134,0.25915372371673584
3111,0.537803053855896,0.5748165845870972,-0.10068599134683609,0.1512450873851776,1.0583398342132568,-0.19515885412693024,0.8024949431419373,0.6935266256332397
3112,0.2058507204055786,0.08082215487957001,0.1409386545419693,-0.2524035573005676,0.44212260842323303,-0.179046168923378,0.5992584228515625,0.8663098812103271
3113,0.13487619161605835,-0.058626703917980194,0.07207733392715454,-0.11776718497276306,0.5794128179550171,0.09872327744960785,0.7148760557174683,0.6437678337097168
3114,0.08593058586120605,0.7306798696517944,-0.25517159700393677,-0.13189996778964996,0.6131352782249451,0.2307533323764801,0.29860034584999084,0.19047357141971588
3115,-0.18362820148468018,0.4281739592552185,-0.1390877217054367,-0.10864739865064621,0.5843544602394104,0.40466758608818054,0.1664159893989563,-0.09265094995498657
3116,-0.04091820865869522,0.32434821128845215,-0.17403051257133484,-0.20428575575351715,0.6125226616859436,0.22728142142295837,0.4706629514694214,0.28884339332580566
3117,0.07246091961860657,0.1875981241464615,-0.024398639798164368,-0.06671648472547531,0.41335511207580566,0.07869750261306763,0.5530247092247009,0.5487319231033325
3118,0.3474245071411133,0.03306926041841507,-0.03514593094587326,-0.3767812252044678,0.5744533538818359,0.277058482170105,0.18160578608512878,0.036024630069732666
3119,0.7832323312759399,0.31463423371315,-0.056295059621334076,-0.287570595741272,0.5905869603157043,0.0616692453622818,0.09005913138389587,0.3281519412994385
3120,0.32211562991142273,0.3506321310997009,-0.20867355167865753,-0.2509148120880127,0.5702550411224365,0.1982056349515915,0.534996747970581,0.41025638580322266
3121,0.00041969120502471924,0.508894145488739,-0.235528826713562,-0.04085710644721985,0.5391571521759033,0.07597878575325012,0.43723243474960327,0.3809873163700104
3122,0.40240854024887085,0.13690871000289917,0.10432622581720352,-0.14453673362731934,0.42998480796813965,0.31033843755722046,0.4448443055152893,0.5482062697410583
3123,-0.040045347064733505,0.47535622119903564,-0.1588217318058014,0.3310915231704712,0.5263009667396545,-0.29386332631111145,0.5825009346008301,0.614441454410553
3124,0.4445365071296692,0.2941938638687134,0.14852023124694824,0.22879192233085632,0.05875794589519501,0.07424520701169968,0.44299107789993286,0.36397892236709595
3125,-0.04735006392002106,0.7063868045806885,-0.2809118330478668,-0.2531314194202423,0.5000662803649902,0.11989893764257431,0.4461606740951538,0.28721916675567627
3126,0.2050548791885376,0.2428789883852005,-0.38756656646728516,-0.13856321573257446,0.6497097015380859,0.46086692810058594,0.1561102271080017,0.3479248285293579
3127,0.04812543839216232,0.23490354418754578,0.1912355124950409,0.3960541784763336,0.19548119604587555,-0.037005603313446045,0.5395312309265137,0.52326899766922
3128,0.05944676697254181,0.3024066984653473,-0.3385566473007202,-0.06679461896419525,0.7209991216659546,0.39072316884994507,0.39153915643692017,0.5702313184738159
3129,-0.2889915108680725,0.11752115190029144,-0.06497148424386978,0.20903900265693665,-0.21350224316120148,0.2843518555164337,-0.12116498500108719,0.18698284029960632
3130,-0.4967096447944641,0.011944673955440521,-0.2853606641292572,-0.21215762197971344,0.3328187167644501,-0.19678717851638794,0.09711235761642456,0.03418879210948944
3131,0.0607277974486351,0.38748401403427124,-0.3302561044692993,-0.09553354978561401,0.16062532365322113,0.13601772487163544,0.29757148027420044,-0.1194458156824112
3132,0.5769626498222351,0.17129701375961304,-0.141066312789917,0.2675285041332245,-0.03617812693119049,0.20971640944480896,0.29905351996421814,0.4799736738204956
3133,0.34893637895584106,0.1459856629371643,-0.11665356159210205,0.3253726065158844,0.3052119314670563,0.20922277867794037,0.7535610198974609,0.3061979115009308
3134,0.5198771357536316,0.18817412853240967,-0.3063293695449829,0.3142596185207367,0.8247169256210327,0.2953185439109802,0.5196602940559387,0.28476303815841675
3135,0.08834515511989594,0.23840174078941345,-0.16775831580162048,0.26117658615112305,0.1026538759469986,0.20027893781661987,0.32747629284858704,-0.20086580514907837
3136,-0.04404926300048828,0.45780086517333984,0.0038342177867889404,-0.04430602490901947,0.201394185423851,0.04957319051027298,-0.14226293563842773,0.13857871294021606
3137,0.3037538230419159,0.33362507820129395,-0.09288661181926727,0.5143154859542847,0.2786208987236023,0.11094345897436142,0.16761723160743713,-0.04697079956531525
3138,-0.08754459768533707,0.08064474165439606,-0.20570993423461914,0.07335175573825836,0.10444368422031403,0.05938117578625679,0.058000706136226654,0.2528323829174042
3139,0.347957968711853,0.07459650933742523,0.12416191399097443,0.12204839289188385,0.14564144611358643,-0.1200474426150322,0.3334856629371643,0.30962201952934265
3140,0.16515442728996277,-0.03413759171962738,0.07935492694377899,0.13759273290634155,0.3483303487300873,0.22102411091327667,0.1866283416748047,0.3754922151565552
3141,0.1695057600736618,0.07338264584541321,0.0650770366191864,-0.1338493525981903,0.043517470359802246,0.13894402980804443,0.33681032061576843,0.6453711986541748
3142,0.3256482779979706,0.08504431694746017,-0.15081165730953217,-0.2822791337966919,0.5050371885299683,0.1647156924009323,0.40309399366378784,0.2697097063064575
3143,-0.18656551837921143,0.48899468779563904,-0.06764326989650726,-0.353218138217926,0.30156606435775757,-0.07211698591709137,-0.19432413578033447,-0.47262734174728394
3144,-0.4334698021411896,0.11535787582397461,-0.0074971020221710205,0.1951129138469696,-0.04024700075387955,0.20798805356025696,0.23436510562896729,0.33255767822265625
3145,-0.6707199215888977,-0.011060528457164764,-0.13909576833248138,0.0251566544175148,0.6209245324134827,0.3063785433769226,0.593711256980896,0.26522621512413025
3146,-0.06341460347175598,-0.34943222999572754,0.016840733587741852,0.5558145642280579,0.29535141587257385,-0.22664669156074524,0.44669854640960693,0.11940017342567444
3147,0.08392195403575897,0.046226996928453445,0.18822994828224182,0.6826489567756653,0.48708584904670715,-0.2928130328655243,0.6654744744300842,0.199947327375412
3148,-0.02269412949681282,-0.02396717667579651,0.3467971086502075,0.11090999841690063,0.3189001977443695,-0.38260984420776367,0.17103339731693268,0.4060744643211365
3149,0.43978166580200195,0.037380389869213104,-0.2159726768732071,-0.21583828330039978,0.34274715185165405,0.015372015535831451,0.5162442326545715,0.14821943640708923
3150,0.20344127714633942,0.2111629992723465,0.16610702872276306,0.25850921869277954,0.5387428998947144,-0.28598451614379883,0.024411141872406006,0.3837462067604065
3151,0.6422052979469299,0.13212698698043823,0.21337491273880005,-0.10488578677177429,0.3593456745147705,-0.060967817902565,0.5614668130874634,0.4284902811050415
3152,0.3004662096500397,0.08214439451694489,-0.29259830713272095,0.05612972378730774,0.25623422861099243,0.05818561464548111,0.06000271439552307,0.04054173827171326
3153,0.24246841669082642,0.07924043387174606,-0.021704263985157013,-0.3126971125602722,0.5124140977859497,-0.29756689071655273,-0.029517769813537598,0.13274964690208435
3154,0.1341044008731842,0.23499034345149994,0.47052621841430664,0.4638737142086029,0.37444981932640076,-0.3672293424606323,-0.08816021680831909,0.5476667881011963
3155,0.053635016083717346,0.32509827613830566,0.001008361577987671,0.36762064695358276,0.43937045335769653,-0.2740362882614136,0.13988792896270752,0.3752084970474243
3156,0.1671537458896637,0.16765736043453217,-0.3723715543746948,-0.09033200144767761,0.375066876411438,-0.02275538444519043,0.2799678444862366,0.5041041970252991
3157,0.14598235487937927,-0.10217943042516708,-0.4671381115913391,0.03132767975330353,0.4609299302101135,-0.12149167060852051,0.5004909634590149,0.38870203495025635
3158,-0.1990576684474945,-0.49369025230407715,-0.18725299835205078,-0.2695960998535156,0.5310672521591187,-0.03698132932186127,0.4984026551246643,0.111953005194664
3159,-0.20802265405654907,-0.3283023238182068,0.07616572082042694,-0.15144553780555725,0.058712661266326904,0.34009939432144165,0.058772679418325424,0.09380066394805908
3160,-0.002169303596019745,-0.09755650162696838,0.032548241317272186,-0.14152944087982178,0.12146066129207611,-0.21809151768684387,0.32808539271354675,0.48175808787345886
3161,-0.27482566237449646,-0.1505945920944214,-0.11684642732143402,-0.21850012242794037,0.06726700067520142,0.011619538068771362,0.2034239023923874,0.19690532982349396
3162,0.3768240809440613,-0.17996786534786224,0.039306849241256714,-0.1134854108095169,0.13630326092243195,-0.16004949808120728,0.4119855463504791,0.2699456810951233
3163,0.6205275058746338,-0.07950126379728317,-0.07588553428649902,-0.15545380115509033,0.2924067974090576,-0.12036779522895813,0.08647632598876953,0.5288095474243164
3164,0.16870097815990448,0.15972056984901428,0.05302780121564865,-0.26545894145965576,0.22341877222061157,0.17873257398605347,0.21037127077579498,0.22261863946914673
3165,0.13442854583263397,-0.0735611766576767,-0.43591034412384033,0.09797118604183197,0.5169132351875305,-0.11927477270364761,0.023604631423950195,0.222042977809906
3166,0.015010356903076172,-0.03133285790681839,-0.35538506507873535,-0.27703794836997986,0.4278539717197418,0.1933368742465973,0.31320860981941223,0.5623868703842163
3167,-0.5218671560287476,0.375532329082489,-0.3591400384902954,-0.005777835845947266,0.1343540996313095,-0.026435106992721558,0.08775400370359421,0.5298969745635986
3168,0.2274288833141327,0.0929953008890152,-0.08978703618049622,0.20647689700126648,0.2697877883911133,-0.29590505361557007,0.27651840448379517,0.33816221356391907
3169,-0.3600695729255676,0.32635775208473206,-0.7011994123458862,0.1966097354888916,0.37960463762283325,-0.28106027841567993,0.3603035807609558,0.6216601729393005
3170,-0.5294885635375977,0.06439746171236038,-0.8831138610839844,-0.1194208636879921,0.38897502422332764,-0.12882106006145477,0.24469324946403503,0.3503684997558594
3171,0.029063254594802856,0.3487553596496582,-0.5329053401947021,-0.11116118729114532,-0.07813379913568497,-0.10991866886615753,0.6108319163322449,0.7915681600570679
3172,0.22185561060905457,-0.23494046926498413,-0.3436746597290039,-0.09099186956882477,0.23215335607528687,-0.10400788486003876,0.5858607292175293,0.32391855120658875
3173,0.01744251698255539,0.12842965126037598,-0.2959332764148712,-0.189923495054245,0.5869044661521912,-0.2757900357246399,0.37528732419013977,0.3913199007511139
3174,-0.07437307387590408,0.2283989042043686,-0.38663002848625183,0.20835742354393005,0.4558755159378052,-0.31639364361763,-0.13142754137516022,0.20151032507419586
3175,-0.0036511868238449097,0.6886146068572998,-0.31452494859695435,-0.6168484687805176,0.2866782546043396,0.6296716928482056,0.39488375186920166,0.27606576681137085
3176,-0.07711349427700043,0.5001843571662903,0.010005667805671692,-0.26090532541275024,0.9630699157714844,-0.029381632804870605,0.4386185109615326,0.4880492687225342
3177,-0.28149887919425964,0.5426800847053528,-0.12691809237003326,-0.5347555875778198,0.5992223024368286,0.14579477906227112,0.8861262798309326,0.41402238607406616
3178,-0.19694148004055023,0.4487413465976715,0.024960361421108246,-0.6847190856933594,0.7976047992706299,-0.10677875578403473,0.489298552274704,0.5004057884216309
3179,-0.429425448179245,0.45170730352401733,-0.008717499673366547,-0.44047069549560547,0.43855899572372437,0.41504284739494324,-0.06040060520172119,0.48733702301979065
3180,-0.06230844557285309,1.1071922779083252,-0.3685409724712372,-0.9379011988639832,0.9109233021736145,-0.15767790377140045,0.5756267309188843,0.2708728015422821
3181,-0.07580048590898514,0.8844814300537109,-0.23663228750228882,-0.6626352667808533,0.6011847257614136,-0.32458215951919556,0.6814138293266296,0.42592838406562805
3182,0.018616463989019394,0.45111700892448425,-0.14553183317184448,-0.36782342195510864,0.6592870354652405,-0.24252068996429443,0.6892322301864624,0.5175080895423889
3183,-0.037304386496543884,0.28426676988601685,-0.12446747720241547,-0.2932065725326538,0.5073118209838867,0.07969646155834198,0.1865830421447754,0.08608729392290115
3184,0.1253509819507599,0.33020520210266113,0.027658939361572266,-0.09329503774642944,0.3387036919593811,0.3461918234825134,0.30745238065719604,0.10198387503623962
3185,-0.05419449508190155,0.3523339629173279,0.00722842663526535,0.18360821902751923,0.5972384214401245,0.294060081243515,0.5558019876480103,0.039670735597610474
3186,0.19779366254806519,0.3176918625831604,0.0035455264151096344,-0.3506269156932831,0.6949720978736877,0.6109454035758972,0.22394335269927979,0.04870608448982239
3187,0.32095813751220703,0.28604182600975037,0.34138137102127075,0.07185328751802444,-0.05004774034023285,0.3510921001434326,0.43724486231803894,0.35406965017318726
3188,0.04682104289531708,0.4071113169193268,0.43047475814819336,0.36913642287254333,0.8610775470733643,0.4872194826602936,0.385337769985199,0.235233336687088
3189,-0.37570905685424805,-0.09430785477161407,-0.017154306173324585,-0.031646132469177246,0.42621803283691406,0.018850743770599365,0.41175299882888794,-0.17151190340518951
3190,-0.24113494157791138,0.2600458264350891,-0.4301716685295105,-0.15293848514556885,-0.19708310067653656,-0.10548071563243866,0.4612226188182831,-0.3610689043998718
3191,-0.3920627236366272,-0.22126048803329468,0.1532277762889862,-0.4736248850822449,0.4871025085449219,-0.044147927314043045,0.6829221248626709,0.23521150648593903
3192,0.22761118412017822,0.3833373486995697,-0.26890361309051514,0.12207271158695221,0.45109307765960693,0.12103599309921265,0.04977179318666458,0.010069265961647034
3193,0.28177469968795776,0.14452694356441498,-0.028833970427513123,0.11115337908267975,0.6098418235778809,0.08566676080226898,0.5629842281341553,-0.09396770596504211
3194,0.2935549020767212,0.075818732380867,0.18683934211730957,-0.20075809955596924,0.25592297315597534,-0.07226696610450745,0.2801758050918579,-0.07286271452903748
3195,0.18004728853702545,0.09917660057544708,0.06018713861703873,0.19740675389766693,0.15893179178237915,0.14456820487976074,0.4930534064769745,0.07620801031589508
3196,0.22345364093780518,-0.25492462515830994,0.002222813665866852,0.15078051388263702,0.3575279712677002,0.08851394057273865,0.741798996925354,0.26508206129074097
3197,0.009291127324104309,-0.34159353375434875,0.2974727749824524,0.05644848942756653,0.4202652871608734,-0.21547210216522217,0.697414219379425,0.40287402272224426
3198,0.045283056795597076,-0.41904720664024353,-0.11138831824064255,0.28179267048835754,0.4734325110912323,0.040545616298913956,0.6788941621780396,0.10908499360084534
3199,0.22303932905197144,-0.41258716583251953,0.15955395996570587,0.310813844203949,0.3352022171020508,-0.06518570333719254,0.7541908621788025,0.17488448321819305
3200,0.5209413766860962,0.1575983464717865,-0.253692626953125,0.40131503343582153,0.6431043744087219,0.3312235474586487,0.014279067516326904,0.46205753087997437
3201,-0.23499052226543427,0.4179080128669739,-0.27046361565589905,-0.17475353181362152,-0.08866824954748154,0.04045310616493225,0.1585010588169098,-0.07055068016052246
3202,-0.14848235249519348,0.4738495945930481,0.36021602153778076,-0.3864150643348694,0.09760642051696777,0.11779250204563141,-0.0730029046535492,-0.0932210236787796
3203,0.1572018414735794,0.18708950281143188,0.22956985235214233,-0.026642248034477234,-0.023019880056381226,-0.015889257192611694,0.3166675567626953,0.33437812328338623
3204,-0.329030841588974,0.172031432390213,0.6147235631942749,-0.10929178446531296,0.18444067239761353,-0.015676438808441162,0.22952163219451904,0.6860813498497009
3205,0.033634573221206665,0.1842542290687561,0.3528372645378113,-0.044747211039066315,0.0032277218997478485,0.05961450934410095,0.19444769620895386,0.41853103041648865
3206,0.14507874846458435,0.13011737167835236,0.1882580816745758,0.37733033299446106,-0.13616114854812622,0.028705254197120667,0.35725855827331543,0.5191739797592163
3207,0.22092688083648682,-0.016040202230215073,0.16781246662139893,0.2616187334060669,-0.012314260005950928,0.005637325346469879,0.16923977434635162,0.23886138200759888
3208,0.13403505086898804,-0.120619997382164,0.3266180157661438,0.355677992105484,0.018146328628063202,-0.1853635311126709,0.18906468152999878,0.22434452176094055
3209,0.2212367057800293,-0.4994046688079834,0.13330641388893127,0.16567277908325195,0.34578418731689453,-0.010885655879974365,0.418526828289032,0.23991228640079498
3210,0.5292700529098511,0.4497236907482147,0.43462449312210083,-0.10281851887702942,0.26375913619995117,-0.26094767451286316,0.5570835471153259,0.2549546957015991
3211,0.20287370681762695,0.29608583450317383,0.16522334516048431,0.0067037492990493774,0.011572308838367462,-0.10824613273143768,0.3638588786125183,0.24780769646167755
3212,0.2749916911125183,0.35124894976615906,-0.24605399370193481,0.02499932050704956,0.34545397758483887,-0.06182391569018364,0.4345313310623169,0.14578066766262054
3213,0.3605251908302307,0.14092901349067688,-0.3402670919895172,0.19875045120716095,0.025789277628064156,0.0059083253145217896,0.04752857983112335,0.21495497226715088
3214,0.055890947580337524,0.3206160068511963,0.17843765020370483,-0.15802443027496338,0.6884387731552124,0.034919098019599915,0.166484996676445,0.11879920959472656
