,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2545,-0.69980788230896,2.1640729904174805,0.8993576765060425,-0.37962937355041504,0.13138294219970703,1.3144519329071045,-0.7818952798843384,1.144272804260254
2546,-1.2157484292984009,0.3289051949977875,-1.437680959701538,-1.423146367073059,-0.5797333717346191,0.24087685346603394,-0.7750353813171387,-0.41910940408706665
2547,0.3572136163711548,0.15548628568649292,-0.31661710143089294,-1.926026463508606,-4.363089084625244,0.23158100247383118,-0.9600945711135864,1.372438669204712
2548,-1.879819393157959,1.6348928213119507,0.8411316871643066,1.3935624361038208,0.8010452389717102,1.8704900741577148,2.6031250953674316,-0.1842498779296875
2549,0.23453199863433838,-0.9080497622489929,-1.9303596019744873,0.22949349880218506,0.8771172761917114,-1.4161077737808228,-0.3918936848640442,-0.5049126148223877
2550,0.7635442614555359,-0.4191446006298065,-3.0296213626861572,0.48489877581596375,-0.542270302772522,-1.7787057161331177,-2.012110471725464,2.553621768951416
2551,0.28336215019226074,-0.17091313004493713,-1.8938958644866943,1.9319226741790771,-2.012035369873047,-1.2322231531143188,-2.117011308670044,-0.4475182294845581
2552,-0.565583348274231,1.879201889038086,-2.365474224090576,0.7815366983413696,1.2133886814117432,-2.6764302253723145,-0.3564988374710083,-0.514805018901825
2553,-1.4290339946746826,-1.3654305934906006,-3.8922767639160156,1.20064115524292,-0.4228242039680481,-4.468714714050293,0.6886575222015381,-0.16682642698287964
2554,-0.8779597282409668,0.5846984386444092,0.13619878888130188,-0.8798125386238098,-0.3883649706840515,-0.11214697360992432,-2.163905143737793,-0.4270762801170349
2555,3.524904251098633,1.3472273349761963,-0.6433014273643494,-0.9633537530899048,-0.29602232575416565,0.1837000846862793,-2.593327522277832,3.6669745445251465
2556,1.4572486877441406,-0.9829961061477661,-0.22250187397003174,-1.0666916370391846,-0.8137965202331543,0.2326793670654297,-1.0402837991714478,4.347373962402344
2557,0.510628342628479,1.787506103515625,-1.2437703609466553,0.8563920855522156,0.13505035638809204,0.4078894853591919,-1.3985371589660645,2.100827217102051
2558,0.1610071063041687,-0.1376582831144333,-1.4908883571624756,1.9284002780914307,-0.8253262042999268,-1.0954558849334717,0.16157083213329315,3.4146809577941895
2559,1.7760883569717407,-1.4116277694702148,-1.3282387256622314,-0.7801458239555359,0.6248445510864258,-0.5291947722434998,-2.4023189544677734,1.0444313287734985
2560,0.9523093700408936,0.35297349095344543,-1.7505910396575928,0.04904016852378845,-0.15715324878692627,-1.4957479238510132,-1.1658174991607666,1.125396490097046
2561,0.6841261982917786,1.4939086437225342,-0.9621082544326782,1.7659764289855957,-0.6495010852813721,-3.1533713340759277,-1.8226337432861328,3.549746513366699
2562,-0.6729542016983032,-0.38407623767852783,-1.3894380331039429,3.0430171489715576,-2.636340856552124,-1.6187015771865845,-1.23837149143219,0.48393261432647705
2563,1.081721305847168,-1.003393292427063,-1.567859172821045,2.852041721343994,1.1284617185592651,2.422104597091675,-0.4647558331489563,0.024153470993041992
2564,1.943534016609192,1.1983871459960938,-0.4803578853607178,3.268923282623291,-2.227638006210327,-4.057696342468262,-0.7560170888900757,-0.9099597334861755
2565,0.8152711987495422,0.234671950340271,-0.9754818677902222,1.9812732934951782,0.9568724632263184,-1.5881657600402832,-0.3727447986602783,2.728886842727661
2566,-0.10454702377319336,0.9195865392684937,-1.4944422245025635,1.3239048719406128,2.07608699798584,-0.0581892728805542,-0.5595731139183044,1.0834156274795532
2567,2.999375343322754,0.6892351508140564,0.8289152383804321,2.734254837036133,1.9369498491287231,-1.3574323654174805,-2.8558812141418457,-2.421536922454834
2568,2.359631299972534,-1.0540869235992432,1.0620849132537842,1.887068271636963,0.6387260556221008,-2.26213002204895,-4.8409857749938965,-1.5288221836090088
2569,0.9283379316329956,-0.7737019658088684,-1.10260808467865,0.9287282824516296,1.356329083442688,0.17147326469421387,-2.2247629165649414,-0.15055203437805176
2570,-0.3823546767234802,0.06725998222827911,-3.051851749420166,-0.358793705701828,-0.3569223880767822,-0.625382125377655,-2.534756660461426,-0.2977668344974518
2571,1.4375015497207642,1.0011796951293945,1.2974103689193726,0.37273091077804565,-2.6020917892456055,-0.04283630847930908,-1.2955747842788696,1.59687340259552
2572,0.011348754167556763,0.5271766781806946,0.6577097177505493,1.456618309020996,1.1663668155670166,-0.015484929084777832,-1.9274773597717285,1.166178584098816
2573,0.3313320577144623,-0.8597612977027893,0.4859277904033661,2.304025888442993,1.1436092853546143,-2.47953200340271,-2.137259006500244,-1.4457813501358032
2574,0.867631733417511,-0.6908368468284607,0.43717384338378906,-0.24407076835632324,0.9907782077789307,-1.3946806192398071,-1.3805255889892578,1.2648371458053589
2575,1.1940618753433228,2.4699673652648926,2.175175189971924,2.4466867446899414,-0.6163994073867798,-3.2284164428710938,3.3901736736297607,-2.6340749263763428
2576,1.8224315643310547,1.5903911590576172,-1.8422882556915283,4.504166126251221,-0.8780642747879028,-2.9984450340270996,-1.7567245960235596,-2.015216827392578
2577,1.5552022457122803,0.03232550621032715,-2.844325065612793,-0.2716066241264343,2.648127317428589,-1.7401506900787354,-0.8345189690589905,-1.9343631267547607
2578,-0.8988562822341919,-0.9710298776626587,-1.6122194528579712,-0.19675278663635254,0.9105185270309448,0.5246720910072327,0.9920957088470459,-1.8838520050048828
2579,1.1574140787124634,0.6996843218803406,-0.8345425128936768,3.4837348461151123,-2.296074867248535,-0.8983308672904968,1.2539302110671997,-1.6168462038040161
2580,-1.3540843725204468,-1.1383733749389648,-2.5415356159210205,0.22460150718688965,-1.0888161659240723,-0.6957190036773682,-1.0348436832427979,1.963376760482788
2581,-1.3803584575653076,-0.4565296769142151,-2.8438618183135986,-0.1417396068572998,-0.8419057130813599,-0.5133481621742249,-0.26566776633262634,2.254359245300293
2582,-1.6909841299057007,-0.5377663373947144,-3.7799487113952637,0.010133445262908936,-0.8078182339668274,-0.9560377597808838,-0.7511449456214905,3.2250170707702637
2583,-2.3585546016693115,0.06245601177215576,-3.1120147705078125,-0.05237305164337158,-0.515679121017456,-0.6666260957717896,-0.44467976689338684,2.782893657684326
2584,-1.3183212280273438,-1.5793508291244507,-2.4323055744171143,-0.055850207805633545,-0.6072053909301758,-0.2522372007369995,-0.5346076488494873,2.4910027980804443
2585,-1.911108136177063,-0.8179301023483276,-1.8619611263275146,-1.0142818689346313,-1.195068597793579,-0.8451747894287109,-0.5909173488616943,2.5983293056488037
2586,-2.4339847564697266,-0.14758163690567017,-2.9635329246520996,-0.9663033485412598,-0.6530795693397522,-1.1944365501403809,-0.7763466835021973,3.6404619216918945
2587,-1.5913257598876953,-0.47199547290802,-2.483671188354492,-0.5456262826919556,-0.7156960964202881,-0.6495755910873413,-0.5565537214279175,3.4829816818237305
2588,-1.8662540912628174,-0.1417386531829834,-1.816407561302185,-0.6421084403991699,-0.16674262285232544,-0.1386614739894867,-0.9198268055915833,2.8028030395507812
2589,-2.3649990558624268,-0.38312554359436035,-3.0613951683044434,-0.4247887432575226,-0.8048236966133118,-1.0276368856430054,-1.557259440422058,3.3058977127075195
2590,-2.110534191131592,0.1884007453918457,-3.179032564163208,-0.6465054154396057,-0.3832639157772064,-0.3919435739517212,-1.3645637035369873,3.301246166229248
2591,-1.9297971725463867,-0.3334254026412964,-3.1014699935913086,-0.3897688388824463,-0.3693692684173584,-0.7856751680374146,-1.9003932476043701,3.732440948486328
2592,-2.3026771545410156,0.011593341827392578,-3.2916924953460693,-0.6051792502403259,-0.4244155287742615,-0.7228292226791382,-1.6168882846832275,3.4700064659118652
2593,-1.8079066276550293,-0.16396820545196533,-3.156069755554199,-0.3526643216609955,-0.8028408885002136,-0.7726677060127258,-1.8778067827224731,4.0207977294921875
2594,-2.25458025932312,-0.04688835144042969,-2.8833818435668945,-0.5287009477615356,-0.5165900588035583,-0.4017305076122284,-1.5960354804992676,3.7730507850646973
2595,-2.1558547019958496,-0.5983132719993591,-2.844207286834717,-0.44952359795570374,-0.9862725734710693,-1.2821006774902344,-1.4470031261444092,3.781721353530884
2596,-2.7477810382843018,-0.5677859783172607,-3.0872793197631836,-0.6113685369491577,-0.4537932276725769,-0.5725575685501099,-1.3789128065109253,3.8757543563842773
2597,-1.112532138824463,-0.5316978693008423,-0.7829022407531738,0.9390227198600769,0.08731675148010254,1.510192632675171,-0.7223863005638123,0.6842339634895325
2598,1.9153833389282227,1.185448169708252,0.09869906306266785,-0.265011191368103,-0.18889069557189941,0.2481284737586975,0.3932653069496155,-0.9783464074134827
2599,-0.018661439418792725,-0.6537730097770691,-4.376847743988037,1.9659109115600586,-0.341081440448761,-2.660916805267334,-2.348661184310913,0.26774752140045166
2600,-1.0085914134979248,-1.8185155391693115,-2.9638328552246094,-2.0116424560546875,-1.6370041370391846,-0.23206156492233276,0.9988080859184265,-1.0959235429763794
2601,-0.3385182321071625,0.2231299877166748,-3.067774772644043,-2.0930440425872803,1.0014415979385376,-0.3465518355369568,0.3477778732776642,-0.3569040298461914
2602,1.327088713645935,0.6534149646759033,-4.659008502960205,-0.0015845894813537598,-1.2988481521606445,-2.717888116836548,-0.7577719688415527,0.4135887920856476
2603,3.1533291339874268,-0.8560162782669067,-2.235952138900757,-0.2668445110321045,2.922630548477173,0.4239230155944824,-1.6024258136749268,-1.6585270166397095
2604,3.548861503601074,0.20558518171310425,-0.3103005886077881,0.7881085872650146,-0.011444687843322754,1.9519165754318237,-1.6055583953857422,0.03000462055206299
2605,0.04572707414627075,0.47370845079421997,-1.311028242111206,-1.466207504272461,1.217475414276123,1.6719655990600586,-1.823568344116211,1.6121442317962646
2606,-1.2223114967346191,1.4366283416748047,0.7494158744812012,0.26045235991477966,1.9599483013153076,0.5337346196174622,2.0251283645629883,-0.8350532054901123
2607,1.4625470638275146,-2.1052651405334473,-1.2245144844055176,0.6992526650428772,0.8578643798828125,-0.27990496158599854,-1.4445475339889526,-0.12106135487556458
2608,-1.9816335439682007,1.1681678295135498,-0.3971661329269409,2.8228535652160645,1.0463683605194092,-1.915191650390625,-1.6723366975784302,1.912851095199585
2609,-0.9628064632415771,1.5795559883117676,-2.7077505588531494,0.03196215629577637,-0.040009260177612305,-2.40364933013916,-1.0004909038543701,0.5187890529632568
2610,-3.6018192768096924,0.9801303744316101,-0.7760058641433716,-0.40863513946533203,0.05676800012588501,-0.4404369592666626,-1.895864486694336,-0.8230333924293518
2611,-1.9312914609909058,0.6524109840393066,-2.34869384765625,-0.7097460627555847,-0.9830396771430969,1.094437599182129,-0.9181011915206909,0.37102749943733215
2612,0.8559790253639221,2.1685352325439453,-2.1277897357940674,1.7175430059432983,0.9107986092567444,1.1128876209259033,-1.2115530967712402,-1.3971941471099854
2613,0.375125527381897,1.858163833618164,-0.8907724618911743,0.7264615297317505,1.6001044511795044,0.8230631947517395,-3.0813612937927246,2.7445573806762695
2614,0.8802415132522583,0.25755083560943604,-1.9294886589050293,-1.0161166191101074,-0.29708313941955566,1.3494783639907837,0.91172194480896,-3.115192174911499
2615,2.505899667739868,1.357006311416626,-2.6597371101379395,-0.15227991342544556,0.5865100622177124,-0.3730788826942444,-2.431558132171631,0.48547327518463135
2616,-0.7302124500274658,2.1157124042510986,-0.3864218592643738,3.6798484325408936,0.6118438243865967,0.47402942180633545,-0.6048871278762817,-1.2824780941009521
2617,-0.04325687885284424,0.4365626573562622,-1.0257887840270996,3.2304537296295166,-2.074993133544922,-0.41321977972984314,-2.1935558319091797,1.5383203029632568
2618,0.061696767807006836,1.1386436223983765,-0.16854310035705566,0.08568358421325684,-1.3707947731018066,-0.03257864713668823,3.5345942974090576,0.41569983959198
2619,2.5282068252563477,0.7629103660583496,-3.7770638465881348,-0.17948520183563232,-2.41330623626709,0.7999023795127869,-1.3164156675338745,1.3255174160003662
2620,-0.32680559158325195,-0.027832448482513428,-3.2151918411254883,-1.0148940086364746,-4.188112258911133,-0.1980551779270172,-1.6802339553833008,0.4649272859096527
2621,-1.1521879434585571,0.7279901504516602,0.3635164797306061,1.132293462753296,-0.42824190855026245,-0.6480555534362793,-0.4701724052429199,-0.12825804948806763
2622,-2.514806032180786,-1.6696281433105469,-0.918189525604248,-0.3279024362564087,0.43972665071487427,1.864119052886963,0.30681872367858887,-0.3899552822113037
2623,1.6535228490829468,0.3787637948989868,-0.6024841666221619,-0.3020743131637573,0.43045878410339355,0.22427642345428467,-2.9083433151245117,-1.4979846477508545
2624,-1.378296971321106,1.231000304222107,-1.4830453395843506,2.1650476455688477,-0.1415359079837799,-0.6904531717300415,-3.1046268939971924,-0.4320923686027527
2625,-0.7114953994750977,0.09278930723667145,-3.256697177886963,-0.15551280975341797,0.40883898735046387,0.5580412745475769,-2.374899387359619,1.5779410600662231
2626,1.3701245784759521,-0.8513356447219849,-1.4030379056930542,0.23244386911392212,0.26966410875320435,-1.3651084899902344,0.1715581715106964,0.4070533514022827
2627,0.8700699210166931,-1.3703786134719849,0.6648526191711426,0.3966306447982788,1.638721227645874,-1.7653138637542725,-0.7541086077690125,1.503523588180542
2628,1.9690499305725098,1.7217381000518799,-1.0495946407318115,0.8036589622497559,0.22617799043655396,-0.35774141550064087,-0.04328203201293945,-0.7282552719116211
2629,3.8730430603027344,-2.055967092514038,-1.7545216083526611,1.1565414667129517,0.059026479721069336,-1.6371448040008545,0.9653769135475159,-2.272228240966797
2630,-1.070688247680664,1.849377989768982,-2.0673828125,2.214167833328247,-1.2737476825714111,0.9178303480148315,-0.38796183466911316,-0.019131958484649658
2631,-0.43683922290802,1.289799451828003,-0.5427531599998474,1.9497339725494385,-0.3319343626499176,-2.1459078788757324,-0.6969733238220215,-0.09599423408508301
2632,2.339123249053955,-2.1330785751342773,0.64501953125,-1.8890407085418701,0.11193442344665527,-0.8614056706428528,-2.6424083709716797,1.3598554134368896
2633,2.4758872985839844,0.15449166297912598,0.3141424059867859,1.7676591873168945,2.2556357383728027,-0.720603346824646,0.056342363357543945,-1.220684289932251
2634,1.3241114616394043,0.9968939423561096,-0.561508297920227,1.644699215888977,-0.887973964214325,2.467902183532715,-3.7888338565826416,0.684594988822937
2635,2.583714008331299,-0.11591975390911102,-1.187267541885376,-1.2577992677688599,2.310551643371582,1.6062994003295898,-0.9829548597335815,-0.5146632790565491
2636,0.8120911717414856,0.4608098268508911,-0.8660927414894104,0.9816447496414185,-0.5690357089042664,-0.4949047565460205,-0.2092992663383484,1.420029640197754
2637,0.5630559921264648,1.463672161102295,-1.3699650764465332,-0.40945348143577576,0.7095757722854614,-0.7654421925544739,-0.8871933817863464,0.9954444169998169
2638,0.03320041298866272,0.33264970779418945,-3.2306177616119385,-0.31813669204711914,-2.9630603790283203,-1.6087169647216797,-1.884643316268921,0.1206127405166626
2639,-1.5269056558609009,1.1004693508148193,-3.4504330158233643,1.5441958904266357,-3.8205747604370117,-0.6577485799789429,0.7204371690750122,-1.7986958026885986
2640,2.330298900604248,2.00308895111084,-0.4444420039653778,0.6680307388305664,-1.7637544870376587,0.10570347309112549,-4.823336601257324,-2.3274550437927246
2641,0.9053577184677124,0.01390145719051361,0.7488875389099121,1.5870723724365234,-1.0043480396270752,1.990720272064209,-1.9167075157165527,-1.4626377820968628
2642,0.8778767585754395,1.5073039531707764,-1.9968440532684326,1.1856491565704346,-0.8117517232894897,-1.5509569644927979,-2.2926039695739746,0.24947038292884827
2643,3.0989034175872803,0.373205304145813,-1.8709564208984375,0.16246390342712402,-3.7779734134674072,0.4996200203895569,0.8886795043945312,-0.2661893367767334
2644,-1.459865927696228,1.00607430934906,-2.0001602172851562,3.7104108333587646,0.7318914532661438,-0.0708121508359909,-1.9220151901245117,1.5562231540679932
2645,-0.4640519320964813,1.2460424900054932,-3.2186942100524902,0.8796743154525757,-1.704285740852356,-0.8477798700332642,-2.588197708129883,2.1562631130218506
2646,-0.8726239204406738,2.3791778087615967,-4.109152793884277,0.6325488686561584,-2.113628387451172,-0.9114901423454285,-0.9214894771575928,1.5623894929885864
2647,-1.3587474822998047,2.9912521839141846,-3.2636971473693848,0.9502055644989014,-1.2620437145233154,0.28746718168258667,-1.1343578100204468,3.4628067016601562
2648,-2.1829726696014404,2.2341527938842773,-2.58624005317688,1.707919716835022,-1.0873477458953857,-1.0230627059936523,-1.1154793500900269,2.403176784515381
2649,-1.212986946105957,3.000777006149292,-1.8116297721862793,1.4756898880004883,-0.8992049694061279,0.21070417761802673,0.4586981236934662,1.1297261714935303
2650,-0.19882261753082275,1.2854281663894653,-2.654712677001953,1.7420109510421753,-1.0100603103637695,1.1940124034881592,-2.667029619216919,0.576291561126709
2651,-0.5673885345458984,1.9844087362289429,-2.5996294021606445,1.6206469535827637,-1.5109868049621582,0.3867550492286682,-2.667368173599243,0.3464546203613281
2652,-0.32545799016952515,2.018589496612549,-3.1283555030822754,1.1319469213485718,-1.9248501062393188,0.38838687539100647,-3.023189067840576,1.7246406078338623
2653,-0.728175938129425,3.1192054748535156,-3.612360954284668,1.3892627954483032,-1.8534214496612549,0.11284773051738739,-1.4053308963775635,1.436370611190796
2654,-1.789937973022461,0.026938140392303467,-0.8305310606956482,-1.810178279876709,-0.008870363235473633,-1.4279606342315674,-0.1653105914592743,-1.9131481647491455
2655,-0.2642403542995453,2.4577510356903076,-3.9682254791259766,1.377915382385254,-1.5458736419677734,-0.9392779469490051,0.46292346715927124,-0.1338154673576355
2656,-0.273113489151001,1.213792324066162,-2.4319663047790527,-0.24964094161987305,-2.237977981567383,-4.069729804992676,-1.0866169929504395,-1.0969598293304443
2657,-2.130469799041748,1.7500561475753784,-0.10817939043045044,-0.18545235693454742,-0.47714293003082275,0.10802191495895386,-1.2634133100509644,-0.06570085883140564
2658,-0.6207703351974487,0.5502170920372009,-1.7244833707809448,1.0627994537353516,1.0649415254592896,-0.8132940530776978,-0.8636404275894165,1.6606340408325195
2659,0.21502900123596191,-1.246387004852295,-1.5719449520111084,-3.8308675289154053,-0.35497117042541504,0.4529978930950165,-3.574636936187744,-0.9537763595581055
2660,1.4746294021606445,-0.1422889232635498,-1.2983767986297607,1.6526587009429932,0.870354413986206,1.2611165046691895,-2.756326675415039,-1.4188480377197266
2661,-1.5155627727508545,-1.024951696395874,-0.7713661193847656,0.04594063758850098,-0.5415164232254028,-1.3145122528076172,0.3760775923728943,0.5450977087020874
2662,-0.2377132773399353,-1.2302333116531372,-2.9952306747436523,1.7149091958999634,1.1238036155700684,-2.915947437286377,-1.6377941370010376,-0.45384255051612854
2663,-1.6266117095947266,-1.606841802597046,-2.4093642234802246,-0.7840349674224854,-0.021177485585212708,-0.7587727308273315,0.029919207096099854,0.030447855591773987
2664,-2.10624098777771,-0.9222062230110168,-3.796731948852539,-0.77830970287323,1.8743326663970947,-1.1429097652435303,1.29879891872406,0.4528064429759979
2665,0.3287401795387268,-0.3376278579235077,-3.608025074005127,0.6964744329452515,-0.6857679486274719,0.2881326675415039,-1.0919588804244995,1.0102667808532715
2666,0.8850376605987549,-1.2509467601776123,-0.4707811176776886,0.7888125777244568,2.865631341934204,1.1420165300369263,-1.8424317836761475,-1.23783278465271
2667,-1.1867444515228271,-0.23096740245819092,0.19324442744255066,-0.08004564046859741,-0.12201815843582153,0.24559205770492554,-2.3158657550811768,-2.1012768745422363
2668,-2.279661178588867,1.063798427581787,-1.3646562099456787,3.6841530799865723,2.6982486248016357,0.23696190118789673,-0.24829542636871338,-1.3280329704284668
2669,3.330177068710327,0.943195641040802,-1.1878924369812012,-1.4032227993011475,-0.46329453587532043,0.4797496199607849,-2.480433702468872,2.511024236679077
2670,-0.43398183584213257,-0.4255410432815552,-0.8148337602615356,-3.250548839569092,-0.7764126658439636,0.25588858127593994,0.22752463817596436,-1.8620941638946533
2671,0.6715840101242065,0.39571690559387207,-0.7068970799446106,-1.531229853630066,-0.992560088634491,0.4095572829246521,-1.5693094730377197,-2.905914783477783
2672,-0.6016234755516052,0.3388479948043823,-0.9652605652809143,-1.7228169441223145,0.7569290995597839,-0.9931391477584839,1.61455500125885,0.0012665390968322754
2673,-1.054996371269226,0.5276452302932739,-1.398918867111206,-0.08801373839378357,-1.5045949220657349,-1.7890337705612183,0.5617913007736206,-3.14760422706604
2674,1.0913127660751343,-0.6214238405227661,-3.193262815475464,-0.7226918339729309,-1.1864736080169678,-2.1526236534118652,-2.608067512512207,1.2722854614257812
2675,-0.6831862330436707,1.385305643081665,-1.9975676536560059,-0.5366846323013306,-2.0758070945739746,-1.3621028661727905,0.7359165549278259,-1.1894108057022095
2676,0.9431991577148438,1.3508068323135376,-1.8968403339385986,0.14120447635650635,-2.585146427154541,-2.435314416885376,0.45047685503959656,-3.120237350463867
2677,-0.03457871079444885,0.6969724893569946,-1.1008327007293701,2.3645482063293457,0.9710656404495239,-2.0102908611297607,1.0962170362472534,-3.3022701740264893
2678,1.0167053937911987,-2.1189675331115723,-1.9074983596801758,-0.012570202350616455,1.7776459455490112,-0.3278559446334839,-3.147002696990967,-0.8697479367256165
2679,0.5762273669242859,-1.2405730485916138,-0.16828465461730957,-1.1570525169372559,-3.118804931640625,1.3887419700622559,1.2459007501602173,-2.538764476776123
2680,0.8982431888580322,-1.4090197086334229,-3.5630040168762207,-0.0049645304679870605,0.31672465801239014,-2.5280966758728027,-2.7468836307525635,1.8057284355163574
2681,0.6054511070251465,-1.4849315881729126,-0.6929138898849487,3.143092632293701,0.26984480023384094,-2.1839137077331543,0.13444364070892334,-0.22352918982505798
2682,-0.9606468081474304,-1.3778300285339355,0.8869315981864929,2.2081239223480225,-0.4113156795501709,1.5529861450195312,2.226576566696167,1.0231003761291504
2683,0.006947219371795654,1.1643543243408203,-0.4438176453113556,1.3521885871887207,-0.5983566045761108,2.588510513305664,0.16503167152404785,-1.4021130800247192
2684,-1.4721959829330444,-2.4650137424468994,-0.7221101522445679,1.6879510879516602,0.5010201334953308,0.8348798751831055,0.08089956641197205,-0.3394012451171875
2685,-1.1596077680587769,-3.53786563873291,-0.07531237602233887,-1.3860200643539429,-0.9103366136550903,-0.18529510498046875,1.5997141599655151,-1.9921488761901855
2686,-2.420271635055542,-2.5918469429016113,-1.976668119430542,0.0040222108364105225,1.9268913269042969,1.0235289335250854,2.377574920654297,-1.7571306228637695
2687,0.49119436740875244,0.8488593101501465,-0.28496861457824707,0.7965010404586792,-0.08405745029449463,-0.7183229327201843,-1.2375179529190063,-0.4813934564590454
2688,0.589884340763092,2.3441290855407715,0.9611119031906128,1.3458313941955566,2.891230344772339,0.96263587474823,-0.6180779933929443,-0.9619024991989136
2689,2.054603099822998,0.632647693157196,0.3483898341655731,1.0396287441253662,1.1609537601470947,0.661777913570404,0.1933375597000122,0.13846072554588318
2690,0.26861828565597534,0.05768585205078125,0.047381848096847534,2.0653975009918213,-0.22384542226791382,-3.5565872192382812,0.295763224363327,-1.7217941284179688
2691,-0.5151918530464172,-0.9893718957901001,-0.1852959394454956,1.2641478776931763,0.44841110706329346,-0.513155996799469,-0.6212688088417053,1.0090047121047974
2692,0.12775790691375732,-0.7755867838859558,-1.9188783168792725,1.0067938566207886,-1.3878875970840454,-2.5921475887298584,-0.18205314874649048,-1.2607392072677612
2693,-0.9758780002593994,-0.6218323707580566,-0.09535026550292969,-0.20351552963256836,0.8717831373214722,-0.5943601727485657,0.5011402368545532,-1.9646917581558228
2694,-0.28176069259643555,-2.2948668003082275,-1.4883159399032593,1.019861102104187,1.3479140996932983,2.57542085647583,-1.6451057195663452,-0.6556497812271118
2695,-1.2023799419403076,-0.12761300802230835,-1.4577033519744873,1.4454247951507568,0.48182034492492676,4.5088958740234375,-0.09003791213035583,0.025284647941589355
2696,-1.1016321182250977,1.1677998304367065,-0.25342634320259094,0.16963624954223633,-0.5099300146102905,0.3078688383102417,0.5268871784210205,-1.3104267120361328
2697,-3.6075327396392822,-2.3639140129089355,-1.7470852136611938,-0.7138032913208008,-0.23906508088111877,0.4506126642227173,0.6895621418952942,0.5025990009307861
2698,-0.16425490379333496,0.6170770525932312,0.7854368686676025,0.87221360206604,-1.2731373310089111,2.0569992065429688,2.6520442962646484,-3.454951047897339
2699,-1.3209291696548462,0.01252010464668274,0.8175061941146851,1.0920524597167969,-0.19398856163024902,1.13273024559021,-1.7601182460784912,0.3825075030326843
2700,-0.9313570261001587,1.157627820968628,-0.6147671937942505,-0.7799853086471558,1.7850909233093262,-0.43851524591445923,-0.9240473508834839,0.1735180914402008
2701,-0.8845916986465454,1.220004916191101,-3.5701091289520264,-0.992884635925293,-0.2620035707950592,4.178623676300049,0.09833407402038574,-1.3267347812652588
2702,-1.022464632987976,3.8879969120025635,-2.816838264465332,0.9269179105758667,-0.3221532702445984,2.55214524269104,-0.04783937335014343,-0.4074152112007141
2703,-0.6687357425689697,-0.19830545783042908,-0.05300241708755493,-0.27173522114753723,-1.4229326248168945,0.5872470140457153,1.71720552444458,0.2648553252220154
2704,0.0072966814041137695,0.15896940231323242,-0.573440432548523,0.4987891912460327,-0.8623690009117126,0.13287729024887085,0.2619715929031372,-1.78916597366333
2705,2.011925220489502,-1.5887154340744019,-0.9498085975646973,-0.4659648537635803,-2.506810426712036,-1.7299423217773438,-3.9981932640075684,3.993475914001465
2706,-0.7003291249275208,0.5478897094726562,-0.09664267301559448,1.9706823825836182,-3.0233170986175537,-2.76932692527771,1.3494441509246826,-0.6944870948791504
2707,-1.0250853300094604,0.5288734436035156,-3.1477766036987305,-2.221848964691162,-2.0922157764434814,-0.7575589418411255,0.4724328815937042,-2.332939624786377
2708,-1.073397159576416,-0.4884445071220398,-0.8810952305793762,-0.15422767400741577,-2.2902512550354004,-2.2793679237365723,-1.2054859399795532,-0.19808554649353027
2709,0.938297688961029,0.15871292352676392,0.07262188196182251,0.34412842988967896,0.4887143075466156,1.664690613746643,-2.4191291332244873,0.46395283937454224
2710,1.7414458990097046,-2.6882452964782715,-2.0863254070281982,-1.6776374578475952,-1.411473274230957,-0.8608080148696899,-2.219437599182129,-1.066091537475586
2711,1.1582093238830566,-1.558367371559143,-3.3051557540893555,-0.7066400051116943,0.657423198223114,-2.120124340057373,-3.7654223442077637,0.48069047927856445
2712,0.025207221508026123,-0.39047539234161377,-0.9927587509155273,0.40379536151885986,-1.2687532901763916,-2.2937753200531006,0.13465937972068787,0.5685417652130127
2713,0.516584038734436,0.05608820915222168,-0.6647167205810547,0.9690112471580505,-1.6605266332626343,-2.5560131072998047,-0.5410922765731812,0.8697751760482788
2714,1.179957389831543,4.040463447570801,-1.614060640335083,-0.07273387908935547,-0.2787320017814636,-1.050935983657837,-0.6192537546157837,1.0243240594863892
2715,1.4420325756072998,-1.2125024795532227,-2.685415506362915,0.1722017526626587,0.2696114480495453,0.19855821132659912,-0.9871423840522766,1.342888593673706
2716,2.057237386703491,2.7071032524108887,1.2591843605041504,0.9865361452102661,-2.7193446159362793,-0.6591705083847046,-3.049139976501465,0.1833612322807312
2717,3.130887031555176,1.8318440914154053,0.11501169204711914,0.29137754440307617,-3.2577242851257324,0.4275309443473816,-2.968445062637329,-0.14602351188659668
2718,1.8231616020202637,1.0337575674057007,-1.6553640365600586,0.545851469039917,-0.19740694761276245,-3.715702772140503,1.9113030433654785,0.41401052474975586
2719,0.057822078466415405,0.9357995986938477,-2.4337220191955566,-0.14068397879600525,-0.6228801012039185,1.094482660293579,-1.1332873106002808,1.5992839336395264
2720,-1.667993426322937,1.2913308143615723,-3.0496532917022705,-0.902976393699646,-2.2756295204162598,2.8393616676330566,-2.1028778553009033,1.161851406097412
2721,0.35991528630256653,0.10070312023162842,-2.1395468711853027,0.4016262888908386,-1.6151540279388428,0.561394453048706,-2.8966269493103027,-0.8287289142608643
2722,-2.6161558628082275,1.1742428541183472,-0.9437949657440186,-0.4282250702381134,-2.3710415363311768,2.3289849758148193,0.5427016019821167,1.3776671886444092
