,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2497,0.16165083646774292,0.029854796826839447,-0.08833708614110947,0.29629746079444885,-0.08044424653053284,0.13722079992294312,0.23976609110832214,0.26320284605026245
2498,-0.029745206236839294,0.12081541121006012,0.08213794231414795,0.28397035598754883,0.27059054374694824,0.1039896160364151,0.11985743045806885,0.34844908118247986
2499,-0.34698596596717834,-0.21485616266727448,0.036025043576955795,0.08579668402671814,0.2953410744667053,0.030853450298309326,0.26383695006370544,0.23997098207473755
2500,-0.27814826369285583,0.3625095784664154,0.2311764657497406,0.07264372706413269,-0.0018868595361709595,-0.12954002618789673,0.22096075117588043,0.3521004021167755
2501,0.5722876787185669,-0.19018566608428955,-0.6080074906349182,-0.18435347080230713,-0.12499117106199265,-0.09255847334861755,0.029612669721245766,0.1543232947587967
2502,0.0018814876675605774,0.29941779375076294,-0.18800053000450134,-0.09250342845916748,-0.09566808491945267,-0.04083976149559021,0.03652091324329376,0.10112005472183228
2503,0.11495889723300934,-0.3533451557159424,0.13562309741973877,0.1621449589729309,0.18592673540115356,-0.3402954339981079,0.21094301342964172,0.2575361728668213
2504,0.3039312958717346,-0.22561421990394592,-0.23861995339393616,0.3130849301815033,0.11280228942632675,-0.25460147857666016,0.1241956353187561,-0.03149177134037018
2505,-0.3697437047958374,0.1982424408197403,-0.013762719929218292,-0.012428641319274902,0.13302560150623322,0.22700369358062744,0.23503157496452332,0.029707521200180054
2506,-0.48318910598754883,-0.21332386136054993,-0.10114441812038422,0.6313965320587158,-0.39043089747428894,-0.18211069703102112,-0.12760132551193237,-0.09637078642845154
2507,0.2657635807991028,-0.04878619313240051,-0.12607182562351227,0.22467778623104095,-0.29733631014823914,-0.0734163373708725,0.30793604254722595,0.19444799423217773
2508,0.21549001336097717,0.15050941705703735,0.06493217498064041,0.12740999460220337,-0.02889685332775116,-0.18139812350273132,-0.0912633091211319,0.5781481862068176
2509,0.42631426453590393,0.05036182701587677,-0.21269308030605316,0.03569341450929642,-0.18041878938674927,-0.21670681238174438,0.43803319334983826,0.38698166608810425
2510,0.37490108609199524,0.17061206698417664,0.0597069188952446,0.11820089817047119,0.03614843636751175,0.04072097688913345,0.13600212335586548,0.2569310665130615
2511,0.26464301347732544,-0.19506655633449554,0.16908036172389984,0.35629868507385254,0.3732188940048218,-0.39462852478027344,0.3380977213382721,-0.06603485345840454
2512,-0.15718293190002441,0.3618330955505371,0.1198144182562828,0.14769302308559418,0.30937856435775757,-0.47072741389274597,0.5080050826072693,-0.10241755843162537
2513,0.06147359311580658,0.47298315167427063,-0.48328107595443726,-0.44407787919044495,0.3466353118419647,-0.23422135412693024,-0.05196865648031235,0.024104028940200806
2514,-0.16163228452205658,0.6365745067596436,0.021136626601219177,-0.007253468036651611,0.11622395366430283,0.02438359707593918,0.14948993921279907,0.04051242768764496
2515,0.13403674960136414,-0.17880432307720184,-0.05562080442905426,0.327933132648468,-0.07333538681268692,-0.1982797235250473,0.19780564308166504,0.3106291890144348
2516,0.155146986246109,0.08333119750022888,-0.13351336121559143,0.0925879031419754,0.30845755338668823,-0.40813252329826355,0.5047444105148315,-0.00040590763092041016
2517,-0.31377214193344116,0.47861695289611816,-0.3493262231349945,-0.176957368850708,0.02172122150659561,-0.2963615357875824,0.38778361678123474,0.08782805502414703
2518,0.10263915359973907,0.4765196740627289,0.0007448457181453705,0.3025917410850525,0.030616894364356995,-0.4521864354610443,0.40728533267974854,-0.007600530982017517
2519,-0.6520972847938538,0.15570156276226044,0.15822699666023254,0.3380722105503082,-0.06695835292339325,-0.2744068503379822,0.4780031442642212,-0.0037421584129333496
2520,-0.6162490844726562,0.03047896921634674,-0.16846448183059692,0.08141013979911804,-0.0051877424120903015,-0.13636980950832367,0.27221915125846863,-0.038859814405441284
2521,-0.4979918897151947,-0.09389004111289978,0.37452012300491333,-0.1981319934129715,-0.12053118646144867,0.09741762280464172,0.6666779518127441,-0.03264644742012024
2522,-0.4414348602294922,0.6247009038925171,0.155884250998497,-0.22329214215278625,-0.18162992596626282,0.18399769067764282,0.5931235551834106,0.170482337474823
2523,-0.8647968173027039,0.6333770751953125,-0.07462850213050842,-0.03606163337826729,0.3856152296066284,0.26769521832466125,0.04187785089015961,0.11660182476043701
2524,-0.5843702554702759,0.3700951039791107,-0.262178897857666,0.03509850054979324,0.5537116527557373,-0.044300779700279236,0.2296772301197052,-0.11899639666080475
2525,-0.46033114194869995,-0.08086933195590973,-0.041585542261600494,-0.5507798194885254,-0.6125633716583252,0.016537263989448547,0.6738205552101135,0.5566205382347107
2526,-0.4428609013557434,-0.10547804832458496,-0.14008109271526337,0.21351605653762817,-0.02829223871231079,-0.3059948682785034,0.49120527505874634,0.012601017951965332
2527,-0.5335289239883423,0.20423579216003418,-0.2958798408508301,-0.17017360031604767,0.07420802116394043,-0.3178953528404236,0.07645335793495178,-0.06925901770591736
2528,-0.3543427586555481,0.40471193194389343,-0.10500543564558029,0.38096681237220764,0.4829956889152527,-0.14899906516075134,0.28717541694641113,-0.3077355921268463
2529,-0.3126697540283203,0.5713847875595093,0.05748817324638367,0.1256570667028427,0.13617612421512604,-0.17602717876434326,0.2501758635044098,0.007165491580963135
2530,-0.3473372459411621,0.0938510000705719,-0.08463154733181,0.2302822321653366,0.6172075271606445,0.0925862193107605,-0.3112443685531616,0.05565371364355087
2531,0.2734839916229248,0.2189140021800995,0.043626800179481506,0.5559230446815491,0.4848213791847229,-0.09046982228755951,-0.03485450893640518,0.10196526348590851
2532,0.023903440684080124,-0.12419989705085754,0.10035968571901321,0.06583833694458008,0.5203276872634888,-0.09669874608516693,0.04216330498456955,-0.13518527150154114
2533,-0.17502540349960327,-0.0818776786327362,0.2882195711135864,0.09423191100358963,0.13220295310020447,-0.1795327514410019,0.49459314346313477,-0.5421127080917358
2534,-0.29172196984291077,0.030864864587783813,-0.49365782737731934,0.021198362112045288,0.2724153995513916,-0.0777035653591156,0.1289372742176056,0.23479974269866943
2535,-0.2115069031715393,0.017914459109306335,0.15838564932346344,0.6971522569656372,0.21035078167915344,-0.23979973793029785,0.1816079020500183,-0.34534311294555664
2536,-0.4961121380329132,0.18054600059986115,-0.16987434029579163,0.6401318311691284,0.35338109731674194,-0.3197067379951477,-0.05626095458865166,-0.14903980493545532
2537,-0.21864110231399536,-0.15915654599666595,0.05415617674589157,0.7331874966621399,0.4183499813079834,-0.40868300199508667,-0.15823692083358765,-0.5810495018959045
2538,-0.5959327220916748,0.3000997304916382,-0.11358820647001266,0.28726691007614136,0.15017589926719666,-0.03601756691932678,-0.4059474468231201,-0.5172077417373657
2539,-0.6622465252876282,0.18967244029045105,-0.1063162088394165,0.34815549850463867,0.3259343206882477,-0.11443136632442474,-0.13535505533218384,-0.32137513160705566
2540,-0.8567093014717102,0.24591225385665894,0.10459291934967041,0.5383920669555664,0.2545260488986969,-0.19975635409355164,0.22648075222969055,-0.186118945479393
2541,-0.4485695958137512,-0.31565624475479126,-0.16455069184303284,0.708107590675354,0.14777566492557526,-0.3352730870246887,0.17439734935760498,-0.17697027325630188
2542,-0.06732884049415588,0.08718130737543106,-0.013446137309074402,0.6017225384712219,0.16368979215621948,-0.2559029459953308,0.3436082601547241,-0.28582459688186646
2543,-0.11507213860750198,-0.013393551111221313,0.4622662365436554,0.48857322335243225,0.6560171842575073,-0.5550215244293213,-0.1675175428390503,-0.033034905791282654
2544,-0.20009663701057434,0.2272966355085373,0.3482055962085724,0.36088359355926514,0.47220277786254883,-0.8140302896499634,-0.16706757247447968,0.10609517246484756
2545,-0.2651591897010803,0.12572285532951355,0.1757541298866272,0.4082582890987396,0.5425548553466797,-0.6028867959976196,-0.0016718432307243347,0.13577869534492493
2546,-0.23712942004203796,0.0015363693237304688,0.3529488742351532,0.5054694414138794,0.4461015462875366,-0.7327675819396973,0.09428626298904419,-0.07750973105430603
2547,-0.728521466255188,-0.03280898928642273,0.3673825263977051,0.44484943151474,0.2726103365421295,-0.672277569770813,-0.021427519619464874,-0.051229044795036316
2548,-0.694595456123352,0.18152695894241333,0.24008536338806152,-0.06931497156620026,0.47149354219436646,-0.8583548069000244,0.2471727728843689,-0.020150795578956604
2549,-0.16829147934913635,0.3549676239490509,0.08001819252967834,0.24555604159832,0.18367427587509155,-0.46055445075035095,0.3241615891456604,0.29009273648262024
2550,0.03500685840845108,0.0762157142162323,-0.10949268937110901,-0.2655528783798218,0.8497389554977417,-0.5717596411705017,0.20550024509429932,-0.17267736792564392
2551,-0.2790735065937042,0.6870819330215454,-0.08820772171020508,0.09341756254434586,0.3530871570110321,-0.715436577796936,0.5637767314910889,-0.11989456415176392
2552,0.1284569799900055,0.3447892963886261,0.10631203651428223,0.40407007932662964,0.4133279323577881,-0.9223904609680176,0.1504393070936203,0.0044508203864097595
2553,0.22820118069648743,0.4280602037906647,-0.02938910573720932,0.34421247243881226,0.411601185798645,-0.464488685131073,0.21548351645469666,0.41906028985977173
2554,-0.17456428706645966,0.007963120937347412,-0.018417999148368835,0.35104137659072876,0.24037976562976837,-0.5475609302520752,0.0401732474565506,-0.21638119220733643
2555,-0.3451940417289734,-0.216842383146286,-0.4783492684364319,0.5172119736671448,0.39413440227508545,-0.508931577205658,0.5299312472343445,0.14754141867160797
2556,0.014690656214952469,-0.05253183841705322,-0.17359653115272522,0.45025134086608887,0.029749304056167603,-0.518883228302002,0.15966980159282684,0.016857042908668518
2557,-0.36950016021728516,-0.0631093680858612,-0.14677229523658752,0.3828932046890259,0.19888459146022797,-0.7291621565818787,0.019285596907138824,0.037912607192993164
2558,-0.15371176600456238,0.1837737113237381,0.18407732248306274,0.20589059591293335,0.07401421666145325,-0.8557809591293335,0.12914255261421204,0.019869361072778702
2559,-0.66423100233078,0.04415993392467499,0.034485846757888794,0.311834454536438,0.18407882750034332,-0.6909413933753967,0.029971659183502197,-0.06705494225025177
2560,-0.5446197986602783,-0.19783106446266174,0.13286785781383514,0.3799472451210022,0.008408479392528534,-0.5230199098587036,-0.24110561609268188,0.06371840834617615
2561,-0.042987048625946045,-0.13079722225666046,-0.19695381820201874,0.43285858631134033,0.05906348675489426,-0.4812314808368683,0.22099363803863525,0.13600748777389526
2562,-0.60239577293396,0.45570987462997437,0.014756977558135986,0.22317752242088318,0.0707600861787796,-1.0826752185821533,0.4887632131576538,-0.2791110873222351
2563,-0.19076025485992432,0.4320063591003418,-0.11797270178794861,0.5746220350265503,0.1790217161178589,-0.8272934556007385,0.40727269649505615,-0.46056804060935974
2564,-0.8386625647544861,0.1275961697101593,-0.14458946883678436,0.043659359216690063,-0.1827736794948578,-0.39897385239601135,0.16635620594024658,0.06177879869937897
2565,-0.48091819882392883,0.11977347731590271,-0.17349405586719513,0.0769599974155426,-0.137663334608078,-0.7760350108146667,0.01011858880519867,-0.34203535318374634
2566,-0.11853420734405518,0.148359477519989,0.35631895065307617,0.07952316850423813,0.07990394532680511,-0.9794343709945679,0.027347028255462646,-0.26952216029167175
2567,-0.26218873262405396,0.4107511639595032,-0.039530202746391296,-0.10709958523511887,0.5619122385978699,-0.6035560369491577,-0.019909948110580444,0.12325188517570496
2568,-0.14834095537662506,0.387618750333786,-0.05593079328536987,0.19205918908119202,0.5407716631889343,-0.77685546875,0.2920146584510803,-0.1619775891304016
2569,-0.27003955841064453,-0.21931806206703186,0.1919739991426468,0.32272422313690186,0.4595346748828888,-0.8712092041969299,-0.18480031192302704,-0.06727948784828186
2570,0.103143110871315,-0.3638930320739746,0.33543986082077026,0.4089631736278534,0.5197742581367493,-1.1072092056274414,-0.18485446274280548,-0.35654520988464355
2571,0.010178301483392715,-0.0012170076370239258,-0.0008560232818126678,0.1780349165201187,0.5707088708877563,-1.0669639110565186,0.10262158513069153,-0.16225489974021912
2572,-0.15009626746177673,0.15596306324005127,0.1498938947916031,0.50304114818573,0.6287214756011963,-0.5360099673271179,0.07816556096076965,0.09924736618995667
2573,-0.08928336203098297,0.0007801353931427002,-0.2745601534843445,0.37497013807296753,0.4243925213813782,-0.8161841034889221,-0.021399766206741333,-0.05382194370031357
2574,-0.002735026180744171,0.3028627038002014,0.08304865658283234,0.1120520830154419,0.25570762157440186,-0.14839211106300354,0.2514224648475647,-0.2693527042865753
2575,0.14998869597911835,0.2151230424642563,-0.0103926882147789,0.11345229297876358,0.08241822570562363,-0.17581313848495483,0.1251615732908249,-0.23443254828453064
2576,-0.22468847036361694,0.14019383490085602,0.3651181757450104,0.2824118137359619,0.3792395293712616,-0.1907486915588379,0.31375420093536377,-0.02568456530570984
2577,-0.06908044219017029,0.3069673478603363,0.3241816461086273,0.2622024416923523,0.20732182264328003,-0.034348949790000916,0.24361048638820648,-0.29322007298469543
2578,-0.22277551889419556,0.36544719338417053,0.09915825724601746,0.08260353654623032,0.29739296436309814,-0.15897206962108612,0.15055203437805176,-0.4427383542060852
2579,-0.0013407394289970398,0.11156001687049866,0.19462084770202637,0.24740445613861084,0.20083749294281006,-0.24608400464057922,0.26729387044906616,0.020852595567703247
2580,0.2364584058523178,-0.258688747882843,0.01274840533733368,0.31006792187690735,0.5737940669059753,-0.7583246231079102,0.5603261590003967,0.09815670549869537
2581,0.25775712728500366,-0.2170727550983429,-0.2798025608062744,0.5364375114440918,0.2055828869342804,-0.8953803777694702,0.4052698612213135,0.3278331160545349
2582,0.18551108241081238,-0.006700962781906128,-0.21690846979618073,0.18249039351940155,0.4450809955596924,-0.6042660474777222,0.4225933253765106,0.23165667057037354
2583,0.13455212116241455,0.004528850317001343,0.13575558364391327,0.5072565078735352,0.14575432240962982,-0.47152823209762573,0.5865049362182617,0.7717528343200684
2584,-0.09761208295822144,0.045859575271606445,-0.30249232053756714,0.5168481469154358,0.33457326889038086,-0.32788071036338806,0.6828641295433044,0.4540843367576599
2585,-0.029556751251220703,-0.09177631139755249,0.04107820987701416,0.2487233430147171,0.0321531742811203,-0.7801427245140076,-0.15859346091747284,-0.22329407930374146
2586,-0.14263911545276642,0.2710069417953491,0.0031837821006774902,0.24604901671409607,0.05405603349208832,-0.3889088034629822,0.13775014877319336,0.14979612827301025
2587,-0.10795748233795166,-0.06243634223937988,-0.22977674007415771,0.7894644737243652,0.021852776408195496,-0.40261203050613403,0.12745919823646545,0.07048311829566956
2588,-0.3055938482284546,0.43473634123802185,0.07191437482833862,0.2626429796218872,-0.3248944878578186,-0.0917511135339737,0.1435718536376953,0.246518075466156
2589,-0.16217544674873352,0.35784876346588135,0.022444680333137512,0.01065414771437645,-0.04570411145687103,-0.42674362659454346,0.41298308968544006,0.1180734857916832
2590,0.2936180830001831,0.559952437877655,-0.1450735330581665,0.2744239568710327,-0.09386864304542542,-0.5098418593406677,0.19025541841983795,0.12480135262012482
2591,-0.04879385232925415,0.22124618291854858,0.08134457468986511,-0.14218023419380188,0.14364418387413025,-0.4165373742580414,0.1977955400943756,0.046920523047447205
2592,0.16988250613212585,0.2838608920574188,0.09020984172821045,0.2084411084651947,0.196550190448761,-0.5107553005218506,0.14745453000068665,0.317241370677948
2593,-0.07797706127166748,0.3910825848579407,0.13060049712657928,0.24363286793231964,0.04471711069345474,-0.37679725885391235,0.45037564635276794,0.3139921724796295
2594,-0.105235755443573,0.20373627543449402,-0.08612753450870514,0.4598774313926697,0.3999501168727875,-0.5369669198989868,0.43757152557373047,0.12072387337684631
2595,-0.2666265368461609,0.24591946601867676,-0.14953958988189697,0.48700594902038574,-0.1725158542394638,-0.2913827896118164,0.4864874482154846,0.2248525768518448
2596,-0.293296754360199,0.5094539523124695,-0.3888716697692871,0.1802300065755844,0.1748587191104889,-0.7008476853370667,0.31508487462997437,0.420198917388916
2597,-0.1994650959968567,0.09420838952064514,0.1261684000492096,0.3310507535934448,0.2513774633407593,-0.3419342339038849,0.2068880796432495,-0.38567352294921875
2598,-0.18856069445610046,-0.2762276828289032,-0.40247294306755066,0.5688409805297852,0.27177923917770386,-0.5387990474700928,0.008253060281276703,-0.2515801191329956
2599,-0.5255813598632812,-0.30527496337890625,0.2452424168586731,0.1800464242696762,0.7127907276153564,-0.14718857407569885,0.40057772397994995,-0.19729386270046234
2600,0.09009028971195221,-0.2493983507156372,-0.024239912629127502,0.5028320550918579,0.4460205137729645,-0.09661921858787537,0.02665451169013977,-0.47121286392211914
2601,0.0841006487607956,0.007396429777145386,-0.15542307496070862,0.06965591013431549,0.7153056263923645,-0.19131776690483093,0.024670537561178207,-0.47094202041625977
2602,0.02570193260908127,0.01710301637649536,-0.5303917527198792,0.40027475357055664,0.698336660861969,-0.25855380296707153,0.16200602054595947,-0.1053648591041565
2603,-0.37973445653915405,0.2241949439048767,-0.19709883630275726,0.1957249939441681,0.6179836988449097,0.053905218839645386,0.2771587073802948,0.03936481475830078
2604,-0.2846416234970093,0.20921337604522705,-0.34495601058006287,-0.07216662168502808,0.3325819671154022,-0.2631160318851471,-0.006549574434757233,-0.27674400806427
2605,-0.1320921927690506,0.12088173627853394,-0.22579625248908997,0.11598175764083862,0.497778058052063,-0.2215157449245453,0.10103946924209595,-0.3422204256057739
2606,0.17720353603363037,-0.160917729139328,-0.16919372975826263,0.3469976782798767,0.3172139525413513,-0.341838002204895,-0.1572563350200653,-0.004598341882228851
2607,-0.14786364138126373,0.11283117532730103,-0.012486264109611511,-0.0006347894668579102,0.31490615010261536,0.06857188045978546,0.3324885368347168,-0.19231775403022766
2608,-0.38833582401275635,0.13027077913284302,-0.2523573637008667,-0.0046145133674144745,0.23254887759685516,-0.11621378362178802,-0.08469200134277344,-0.2630312144756317
2609,-0.5367031097412109,0.16321593523025513,-0.2140323966741562,0.16820183396339417,0.3493126630783081,-0.009556546807289124,0.1713716685771942,-0.12723824381828308
2610,-0.08899456262588501,-0.02169513702392578,-0.1319636106491089,0.4317285716533661,0.17179721593856812,-0.0025074779987335205,0.05877675861120224,-0.24966135621070862
2611,0.037018515169620514,0.10335040092468262,0.018725790083408356,0.19613319635391235,0.42882221937179565,0.20590132474899292,0.38887059688568115,-0.1392117142677307
2612,0.05325450003147125,-0.09304439276456833,0.08827733248472214,0.5327737331390381,0.38030529022216797,0.03347641974687576,0.34672293066978455,-0.49671149253845215
2613,-0.03419828414916992,0.17905670404434204,0.023089371621608734,0.4739949107170105,0.39341047406196594,-0.2544802129268646,0.5277271866798401,-0.12289033830165863
2614,0.16645830869674683,-0.20821969211101532,0.3698211908340454,-0.134382426738739,0.20791055262088776,-0.2644161283969879,-0.03777433931827545,0.1299380362033844
2615,0.19101905822753906,0.31726187467575073,0.4542508125305176,-0.008248796686530113,0.06829347461462021,-0.38455361127853394,-0.13450250029563904,0.1841430962085724
2616,0.236631840467453,0.047576382756233215,0.39303112030029297,-0.02823658660054207,-0.09039819240570068,-0.27999335527420044,-0.11934620141983032,0.18740160763263702
2617,0.5275630950927734,0.20100927352905273,0.10995355248451233,-0.024207673966884613,-0.28016066551208496,0.1176241934299469,0.5127783417701721,0.31164073944091797
2618,0.3776988983154297,-0.16058272123336792,0.43670061230659485,0.21337014436721802,0.07220364362001419,-0.2577739655971527,0.29450520873069763,0.035433847457170486
2619,0.1760386824607849,0.09828780591487885,-0.09161140024662018,0.3195651173591614,-0.14935974776744843,-0.4366306960582733,0.0895182341337204,-0.0803287997841835
2620,0.3321087658405304,0.4987885355949402,0.2768668532371521,0.144023597240448,-0.07038120180368423,-0.16410991549491882,0.22371317446231842,0.11222480982542038
2621,-0.12865301966667175,0.5936484932899475,-0.08793103694915771,0.07546976208686829,0.06149624288082123,-0.23130254447460175,0.033619046211242676,0.3146199882030487
2622,-0.12149148434400558,0.44546395540237427,0.3585640490055084,-0.21786314249038696,0.3375360369682312,-0.5669592022895813,0.3148958683013916,0.4596516191959381
2623,0.19362503290176392,0.15428033471107483,0.1604500263929367,0.731502890586853,0.25144433975219727,-0.3664112091064453,0.19231101870536804,-0.014405936002731323
2624,-0.12400135397911072,0.3614877760410309,-0.02466704696416855,0.5835773944854736,0.2321462333202362,-0.5657954216003418,0.15666761994361877,0.33640387654304504
2625,0.056855905801057816,0.24227651953697205,-0.09183639287948608,0.24486277997493744,0.16716334223747253,-0.3894318640232086,0.36220794916152954,-0.025036074221134186
2626,0.005010463297367096,0.4462535083293915,-0.16588792204856873,-0.1704467236995697,-0.12501269578933716,-0.416845440864563,0.1227869763970375,0.029728040099143982
2627,-0.05636928230524063,0.384502112865448,-0.11516496539115906,-0.061253517866134644,-0.21236774325370789,-0.632519543170929,0.14533130824565887,-0.007184397429227829
2628,-0.17245355248451233,0.40642058849334717,-0.0448734313249588,0.6322085857391357,0.17164644598960876,-0.70616614818573,0.426909863948822,0.17667920887470245
2629,-0.1683606058359146,0.21662670373916626,-0.038373708724975586,0.18793541193008423,0.10039867460727692,0.07103544473648071,0.22562704980373383,-0.6222670078277588
2630,-0.3821936845779419,0.27199575304985046,-0.1310444474220276,0.18968597054481506,0.30095309019088745,0.028395771980285645,0.29971909523010254,-0.47215524315834045
2631,-0.23624150454998016,0.42702093720436096,-0.18941758573055267,0.017968639731407166,0.21035456657409668,-0.05811259150505066,0.1371111124753952,-0.4575202465057373
2632,-0.043305277824401855,0.27168089151382446,-0.04383554309606552,0.3164852559566498,-0.0518760047852993,-0.1815185844898224,0.1067226380109787,-0.0684017762541771
2633,-0.03638283163309097,0.1623571366071701,-0.12798236310482025,0.2061549574136734,-0.046648018062114716,-0.005821987986564636,-0.017475508153438568,0.09509837627410889
2634,-0.02008833736181259,0.2691965401172638,-0.11597990989685059,0.22329217195510864,-0.019219860434532166,0.037967320531606674,-0.043007589876651764,0.2954971492290497
2635,-0.00810040533542633,-0.05179281532764435,-0.15964266657829285,0.27793648838996887,0.0022906363010406494,0.008724987506866455,0.22510559856891632,0.28882792592048645
2636,-0.0284612774848938,0.21893063187599182,-0.3144313097000122,0.48885998129844666,0.05988200753927231,-0.38116171956062317,0.07884309440851212,-0.08390069007873535
2637,-0.03467245399951935,-0.08931338787078857,-0.19073587656021118,0.5739981532096863,0.07886776328086853,-0.43918484449386597,0.14654596149921417,0.034080490469932556
2638,-0.6460611820220947,0.11104294657707214,0.0911131352186203,0.13884016871452332,0.3185807764530182,-0.14348597824573517,0.0553337037563324,-0.2340260148048401
2639,-0.5518523454666138,0.07224813103675842,0.0624622106552124,0.1329144835472107,0.5635938048362732,-0.11840302497148514,0.000884518027305603,0.057031676173210144
2640,-0.07189062237739563,0.11346010863780975,-0.06952972710132599,0.4247930943965912,0.2880588471889496,-0.001127883791923523,0.12155180424451828,0.21069183945655823
2641,-0.37516874074935913,0.43727144598960876,-0.055636122822761536,0.27774375677108765,0.04950422793626785,-0.3154953122138977,-0.05439838021993637,-0.015183821320533752
2642,-0.013253390789031982,-0.11418308317661285,0.1456211805343628,0.17593571543693542,0.44007956981658936,-0.1789112240076065,0.45672786235809326,-0.11307904124259949
2643,0.04335145652294159,0.019975721836090088,-0.1800701916217804,-0.04931528866291046,-0.015282362699508667,0.07940221577882767,0.09718166291713715,0.12995044887065887
2644,0.021502763032913208,0.09163693338632584,-0.44557422399520874,0.3101472854614258,-0.2965454161167145,-0.2529083490371704,0.4812798500061035,0.0909397304058075
2645,0.4028881788253784,0.0372142493724823,-0.1425963044166565,0.6713462471961975,0.2627132833003998,-0.013589084148406982,0.2331113964319229,0.4848586916923523
2646,0.26053839921951294,0.4484846591949463,0.3268212080001831,0.4949682950973511,0.15601015090942383,-0.5839895009994507,0.21230904757976532,-0.07800664007663727
2647,-0.0757230594754219,-0.08159370720386505,0.05497552827000618,0.11659327149391174,0.0619194358587265,-0.5942291021347046,0.16143274307250977,-0.08854828029870987
2648,-0.0019116178154945374,0.1674998700618744,0.02371416985988617,0.4961230754852295,-0.11902130395174026,-0.2694120407104492,0.27426281571388245,0.039163753390312195
2649,0.04828238487243652,0.06123073399066925,0.1248546689748764,0.3897474408149719,0.09056756645441055,-0.29142820835113525,0.35076332092285156,0.41515663266181946
2650,0.013914674520492554,-0.20391663908958435,0.13767096400260925,0.25420403480529785,0.40412452816963196,-0.7016192078590393,0.4095779359340668,0.1334870457649231
2651,0.08892393112182617,0.40596282482147217,-0.3526979386806488,0.5840749144554138,0.48390117287635803,-0.9358486533164978,0.44619977474212646,0.056714341044425964
2652,0.16385263204574585,0.08059757947921753,-0.12244009971618652,0.5923408269882202,0.6317460536956787,-0.24406476318836212,0.3623884320259094,0.3625407814979553
2653,0.3167203962802887,0.5711629986763,0.3270720839500427,0.4222624897956848,0.28478163480758667,-0.6868923902511597,-0.0878337100148201,-0.10291184484958649
2654,0.23878124356269836,-0.2546236515045166,-0.26499584317207336,0.2761698067188263,0.1325254589319229,0.29694873094558716,0.3387852609157562,-0.05870050564408302
2655,0.2113187611103058,-0.06826021522283554,0.2885064482688904,0.3894311785697937,0.6419026851654053,-0.3680019676685333,0.35075974464416504,-0.12545830011367798
2656,-0.0735323429107666,-0.20773953199386597,0.16497942805290222,0.2070012390613556,0.23009753227233887,0.04147099703550339,0.015107601881027222,0.07713870704174042
2657,-0.04513843357563019,-0.0003276020288467407,-0.2457263022661209,0.5567178726196289,0.16717654466629028,-0.21213725209236145,0.02810165286064148,0.06028628349304199
2658,0.432149738073349,-0.4906558692455292,-0.1940586119890213,0.6099544763565063,0.1160346046090126,0.015001282095909119,0.31408706307411194,0.1764589548110962
2659,0.03134556859731674,-0.139268159866333,0.19684487581253052,0.4997258186340332,-0.3898659944534302,0.1334054321050644,0.09038998931646347,-0.1448257863521576
2660,-0.220663383603096,0.08600156009197235,0.07050411403179169,0.4231026768684387,-0.36364680528640747,0.14490023255348206,-0.20371302962303162,-0.1401473730802536
2661,-0.1919882595539093,-0.20729488134384155,-0.1215624287724495,0.7360022068023682,-0.011792153120040894,-0.5401743650436401,0.07988552004098892,-0.1769845187664032
2662,-0.41847094893455505,-0.32633477449417114,0.25465965270996094,0.39734965562820435,0.38732343912124634,-0.346157968044281,0.31291306018829346,-0.05416223406791687
2663,-0.002005927264690399,-0.3140941858291626,0.05808480829000473,0.5199967622756958,0.11051402986049652,-0.31999486684799194,0.06988144665956497,-0.47715067863464355
2664,0.03547704964876175,0.11287239193916321,0.007509678602218628,0.2513977587223053,0.4683440625667572,-0.3255504369735718,0.03240431845188141,-0.4142346978187561
2665,-0.06875910609960556,0.0013289451599121094,-0.20480741560459137,0.671700119972229,0.3283458948135376,-0.4296082556247711,0.3380998969078064,-0.07269513607025146
2666,-0.35418999195098877,0.18728628754615784,0.023873016238212585,0.6814961433410645,0.5962270498275757,-0.5394467115402222,0.5124415159225464,-0.06318086385726929
2667,-0.7720108032226562,-0.03891348838806152,0.12329746782779694,0.6783728003501892,0.4190208911895752,-0.5438629984855652,0.3111584782600403,0.2681868076324463
2668,-0.4057926535606384,-0.18724599480628967,0.10632488131523132,0.46506690979003906,0.47954487800598145,-0.6334692239761353,0.5865468978881836,-0.26158782839775085
2669,-0.1899409145116806,0.03590454161167145,-0.08326272666454315,0.6580449938774109,0.20269843935966492,-0.49593111872673035,0.29014015197753906,-0.09424039721488953
2670,-0.18080610036849976,-0.5458017587661743,0.08532384037971497,0.13417504727840424,0.1901472806930542,-0.19740818440914154,0.19960345327854156,0.09475545585155487
2671,-0.5588799715042114,0.14717870950698853,-0.11576633155345917,-0.12331464886665344,-0.3200376033782959,-0.09742511808872223,0.02811083197593689,-0.128085196018219
2672,-0.40375030040740967,-0.13016733527183533,-0.1272428035736084,0.6262685060501099,-0.14071375131607056,-0.16251032054424286,0.726800799369812,0.2684602737426758
2673,-0.0262327641248703,0.11599850654602051,-0.08195710182189941,0.3050004541873932,0.19889631867408752,-0.7646999955177307,0.381219744682312,-0.03402790427207947
2674,-0.2182181477546692,0.12736520171165466,-0.050064899027347565,0.3281189799308777,0.41403844952583313,-0.725669264793396,0.4959362745285034,0.0553550124168396
