,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2398,0.05227921903133392,-0.07514794170856476,0.15311932563781738,0.2326088845729828,-0.38724571466445923,-0.3139740824699402,0.5796520709991455,-0.1511135995388031
2399,0.3308716416358948,0.08401933312416077,0.3475005626678467,-0.006149545311927795,0.6247349977493286,0.06945902109146118,0.5790221691131592,0.15209239721298218
2400,0.26424479484558105,0.28242993354797363,0.474631667137146,-0.34116131067276,-0.27798137068748474,-0.33270329236984253,0.6477655172348022,-0.18237346410751343
2401,0.4329983592033386,-0.24057011306285858,0.16843798756599426,0.1298820674419403,0.1474713683128357,-0.37253743410110474,1.4187452793121338,0.047023653984069824
2402,-0.03535406291484833,-0.4327467679977417,0.2721513509750366,-0.14900845289230347,-0.03932088613510132,0.20501738786697388,0.7797142863273621,-0.04635360836982727
2403,-0.24754221737384796,-0.007475495338439941,0.3398628234863281,0.1849554479122162,0.046970583498477936,0.2693682014942169,0.8004170656204224,0.516493558883667
2404,0.2512504756450653,0.05402940511703491,-0.00866389274597168,0.09590572863817215,0.03666751831769943,0.2971962094306946,0.9520648717880249,0.6712575554847717
2405,0.5997204780578613,0.06486152857542038,0.16209691762924194,-0.00381314754486084,0.21098607778549194,0.10313186049461365,0.7795838117599487,0.469629168510437
2406,0.38752609491348267,0.07431787997484207,0.4135395288467407,-0.07989107072353363,0.13593094050884247,0.2582497000694275,0.7264575362205505,0.058008015155792236
2407,0.3219042122364044,0.10288254916667938,0.38191792368888855,-0.26030945777893066,0.0478690043091774,0.31493714451789856,0.5865628123283386,0.5164906978607178
2408,0.26204371452331543,-0.23143750429153442,0.38585299253463745,0.349277526140213,0.4543779194355011,0.23234733939170837,0.9934269189834595,0.21255888044834137
2409,0.3860233426094055,0.2175205945968628,0.2077120691537857,0.5313138961791992,0.628446102142334,0.04153606295585632,0.8826303482055664,0.7746768593788147
2410,-0.23499517142772675,0.44106268882751465,0.27619048953056335,0.3347589373588562,0.17169395089149475,0.35089796781539917,0.6534485816955566,0.7341956496238708
2411,0.029086172580718994,-0.17903214693069458,0.09131909906864166,0.7478471994400024,-0.11356030404567719,0.42611247301101685,0.9509292840957642,0.037558212876319885
2412,0.28281429409980774,0.48974066972732544,0.05307402461767197,0.778424859046936,0.2955648601055145,0.4267880916595459,0.7596030235290527,0.0721723884344101
2413,-0.0818571001291275,-0.17571958899497986,0.06555619835853577,0.020388633012771606,0.19187165796756744,-0.06511572003364563,0.7767444849014282,0.15518268942832947
2414,0.028943531215190887,-0.10958267748355865,-0.0504956990480423,0.4678304195404053,0.021866679191589355,0.27568569779396057,0.5596181154251099,-0.4578467905521393
2415,0.04677112400531769,0.1330939382314682,-0.14446698129177094,0.6737777590751648,-0.21882213652133942,-0.41365861892700195,0.655066192150116,0.5421422123908997
2416,-0.5437793731689453,0.07174563407897949,0.3780050277709961,0.2187453657388687,0.6840765476226807,-0.18519490957260132,0.9672635793685913,0.28895705938339233
2417,0.028607696294784546,0.35518378019332886,0.1943395584821701,0.3102703392505646,0.14590215682983398,-0.3098587989807129,1.2482980489730835,0.6646612882614136
2418,0.5630397200584412,0.811428964138031,-0.2035435438156128,0.30683282017707825,0.13575932383537292,-0.15582570433616638,0.16542351245880127,0.9336469769477844
2419,0.37858739495277405,0.3706706464290619,0.05571542680263519,0.7671836018562317,0.11635009944438934,-0.030123993754386902,0.278131365776062,0.1602688431739807
2420,0.0034584850072860718,0.20425762236118317,0.18329119682312012,0.012353628873825073,-0.10656800866127014,-0.11178606748580933,0.12422370910644531,0.4584430456161499
2421,-0.11964379996061325,0.11935082077980042,0.17441150546073914,0.43717795610427856,0.18232741951942444,0.24067023396492004,0.6515923738479614,0.009902805089950562
2422,-0.5220623016357422,-0.007543154060840607,-0.12239623069763184,0.5280807018280029,-0.4142245054244995,0.26331987977027893,0.798876166343689,0.3954669237136841
2423,0.6603946685791016,-0.07428523898124695,-0.37613555788993835,0.557584822177887,0.21248739957809448,0.011912412941455841,-0.1979997307062149,-0.32083603739738464
2424,0.8195264339447021,0.24462515115737915,0.23760555684566498,1.0461317300796509,0.08826218545436859,0.39672398567199707,0.060330137610435486,-0.10563263297080994
2425,0.3012120723724365,0.1780853271484375,-0.3006202280521393,0.3187519609928131,0.1806006282567978,0.49491024017333984,0.8068546652793884,0.5750195980072021
2426,0.1727849543094635,-0.007148314267396927,-0.058219194412231445,0.16216422617435455,-0.19829563796520233,0.6817358732223511,1.0811721086502075,0.7837589383125305
2427,-0.7385789752006531,-0.24758586287498474,0.04998552054166794,-0.3412664532661438,0.3109874725341797,0.0270346999168396,0.7137365341186523,0.28671908378601074
2428,-0.15306338667869568,-0.08737854659557343,0.26439884305000305,0.22804665565490723,0.19866780936717987,0.36295294761657715,1.0790693759918213,0.560185968875885
2429,-0.25794458389282227,-0.027748361229896545,0.2086958885192871,-0.005499064922332764,0.329016774892807,0.30509328842163086,0.20762228965759277,0.572730541229248
2430,-0.5429977178573608,0.25484374165534973,-0.3013073801994324,0.5252220630645752,0.3527507185935974,-0.39529886841773987,0.48200687766075134,0.03321501612663269
2431,0.12879826128482819,0.24876300990581512,-0.18014878034591675,-0.16584299504756927,0.07574594020843506,0.47209519147872925,0.7913006544113159,0.4822624623775482
2432,-0.6829209327697754,-0.11793950945138931,0.15429219603538513,0.31303301453590393,0.5677933692932129,0.5370913743972778,-0.1709987223148346,0.5391581058502197
2433,-0.4874933958053589,0.07797928154468536,0.18334820866584778,0.1263589859008789,0.3342237174510956,0.2623659670352936,0.45585399866104126,-0.12347173690795898
2434,0.5965431928634644,0.31018978357315063,0.26449066400527954,0.5644065141677856,0.9831908345222473,-0.36462855339050293,0.9242831468582153,0.22046083211898804
2435,0.3565671443939209,0.037022143602371216,0.38986724615097046,0.5776904225349426,0.4360244572162628,-0.13232508301734924,1.4684802293777466,0.45242613554000854
2436,-0.7036474943161011,-0.25053688883781433,-0.03646068647503853,0.06831184029579163,0.1632995307445526,0.1734873652458191,1.3174009323120117,0.8374119997024536
2437,0.6690121293067932,0.2901937663555145,0.08542318642139435,-0.05691506713628769,-0.09042344242334366,0.6366437673568726,0.834773600101471,-0.0975102037191391
2438,0.3781111240386963,-0.5126699805259705,-0.07727526128292084,0.16097435355186462,0.4258345365524292,0.9419847130775452,0.5253601670265198,-0.06707119196653366
2439,0.5069910287857056,-0.4847927689552307,-0.21845142543315887,0.6118728518486023,-0.2521078586578369,-0.15964683890342712,0.6122845411300659,-0.28357502818107605
2440,0.25809919834136963,-0.47241881489753723,0.0575069785118103,0.8088243007659912,0.005665667355060577,-0.013651818037033081,1.003055453300476,0.20016101002693176
2441,0.6707876920700073,-0.020262371748685837,-0.068941131234169,0.6817362308502197,0.3455708622932434,-0.44937247037887573,0.749937891960144,0.23921194672584534
2442,0.09772030264139175,-0.15144404768943787,0.24385496973991394,-0.058231621980667114,0.42510515451431274,-0.719890296459198,0.2671257257461548,-0.13309219479560852
2443,-0.48819127678871155,-0.06846092641353607,-0.23286062479019165,0.20737245678901672,0.1009385734796524,0.4617798924446106,0.5177942514419556,0.21486841142177582
2444,0.3517337441444397,-0.15405285358428955,-0.180558443069458,0.29768049716949463,-0.03985010087490082,-0.35338693857192993,0.4559221863746643,0.25441262125968933
2445,0.39411136507987976,-0.009980708360671997,-0.09419414401054382,0.0772964209318161,0.3373457193374634,-0.7770970463752747,0.2671045660972595,-0.24282625317573547
2446,-0.3282313346862793,0.1471436321735382,0.2669481635093689,0.10709062218666077,0.6935232877731323,0.051441922783851624,0.736365795135498,0.013435602188110352
2447,-0.48350539803504944,0.0048477500677108765,-0.2610906660556793,-0.16334739327430725,0.3523729145526886,-0.3637668192386627,0.3588000535964966,0.09253525733947754
2448,-0.07902487367391586,0.9121716618537903,0.31667718291282654,0.23242157697677612,0.8110659122467041,0.05578240752220154,0.818821907043457,0.5810662508010864
2449,-0.3318493366241455,0.49381178617477417,0.0233781561255455,-0.04911303520202637,0.5817674994468689,0.07900825142860413,0.6120740175247192,0.2633848786354065
2450,0.0075095705687999725,0.5053184628486633,-0.15989843010902405,0.2181902974843979,0.7427670955657959,-0.18347182869911194,1.0316071510314941,0.028916150331497192
2451,0.12150660157203674,0.3907066881656647,0.3483421206474304,0.3625947833061218,0.3143666088581085,0.00593334436416626,0.9232388734817505,0.2359970659017563
2452,0.25088924169540405,0.586763322353363,0.2528543472290039,0.20285046100616455,0.12128322571516037,0.0491066575050354,1.545005202293396,0.5341871976852417
2453,0.3285670280456543,0.1706884503364563,0.026278629899024963,0.07876467704772949,0.5253676772117615,0.6590703725814819,0.9718046188354492,0.4562793970108032
2454,0.0565473735332489,0.41876310110092163,0.49897825717926025,-0.2638206481933594,-0.006542868912220001,0.7575560808181763,0.35650646686553955,0.438651978969574
2455,0.7436566948890686,0.42603498697280884,-0.1712486892938614,0.3265138864517212,0.9479373693466187,0.4423990845680237,0.8674619197845459,-0.06369256973266602
2456,0.3638242185115814,0.20069271326065063,-0.024582237005233765,0.8083678483963013,0.06101308763027191,0.8709348440170288,1.1060171127319336,0.6653709411621094
2457,-0.06797903776168823,-0.03916746750473976,0.28703320026397705,-0.07802855968475342,-0.1196570098400116,0.17579609155654907,1.4062926769256592,0.07445168495178223
2458,0.19388335943222046,0.11602038145065308,0.11816740036010742,-0.22288905084133148,0.5963091254234314,0.1583157330751419,0.8855053186416626,-0.25046080350875854
2459,0.2764301300048828,0.15270458161830902,0.4929574131965637,0.5044738054275513,0.5350797176361084,0.02010515332221985,1.1031315326690674,0.011724680662155151
2460,0.3943230211734772,0.5333950519561768,0.49466338753700256,0.41035252809524536,0.014240920543670654,-0.37196463346481323,0.6352195143699646,0.23320257663726807
2461,0.3169592022895813,-0.27570390701293945,0.5311599373817444,-0.4677298367023468,0.18513526022434235,-0.11650961637496948,1.0735806226730347,-0.2725057601928711
2462,-0.04280432313680649,-0.7037098407745361,0.7324105501174927,0.4935140311717987,0.5729379653930664,-0.18733972311019897,1.3366807699203491,-0.16116663813591003
2463,0.07240501046180725,0.3606518507003784,-0.21035493910312653,0.582362949848175,-0.32248497009277344,0.6367828845977783,0.8904616832733154,0.21887844800949097
2464,0.30021539330482483,0.16039389371871948,0.21283981204032898,0.006827756762504578,0.17041635513305664,0.5359428524971008,0.8275776505470276,0.3262941539287567
2465,-0.023839175701141357,0.09278801083564758,0.2560967803001404,0.1388138085603714,-0.07389065623283386,0.41142556071281433,1.1372265815734863,0.0835549384355545
2466,-0.35848477482795715,0.3793220818042755,0.14171841740608215,0.28953707218170166,0.4736741781234741,-0.2613450884819031,1.1241886615753174,0.25872695446014404
2467,-0.24607719480991364,0.5844806432723999,0.13767381012439728,-0.2482123076915741,0.24085703492164612,0.7817853689193726,1.1858937740325928,0.1872674524784088
2468,0.4120599329471588,0.010979682207107544,0.6353404521942139,0.3673378527164459,0.24623943865299225,0.16106854379177094,1.2519911527633667,0.2767215967178345
2469,0.23665723204612732,0.013099662959575653,0.12955130636692047,0.5600771903991699,0.3974289298057556,0.3943365812301636,1.5266163349151611,0.24050253629684448
2470,0.03669394180178642,0.3033871650695801,-0.19118213653564453,0.6382431983947754,0.5958830118179321,0.6090518236160278,0.7212398052215576,0.22416509687900543
2471,-0.33203551173210144,-0.1578415334224701,0.6970494389533997,0.1636633276939392,-0.34336552023887634,0.580647349357605,0.6253437995910645,-0.11012725532054901
2472,-0.23383967578411102,-0.3952127695083618,0.6539583206176758,0.3234431743621826,0.11881181597709656,0.18494734168052673,1.0291290283203125,-0.9220173954963684
2473,-0.33740708231925964,-0.002414494752883911,0.4660014510154724,0.5455843806266785,-0.15602493286132812,0.2476620376110077,0.991451621055603,-0.5020754933357239
2474,0.496346652507782,0.390051007270813,0.14411196112632751,-0.3691117465496063,0.24511291086673737,0.4741383194923401,1.1579697132110596,0.30567556619644165
2475,0.32694652676582336,0.1363566368818283,0.18855957686901093,0.42015326023101807,0.288776695728302,-0.41611698269844055,0.6042410135269165,-0.21747495234012604
2476,0.1925368309020996,-0.12003666162490845,0.0718614012002945,0.4863966107368469,-0.19724823534488678,0.22481518983840942,1.137718677520752,0.1865885853767395
2477,0.5383248329162598,0.36832094192504883,0.4342438280582428,0.531900942325592,-0.0923454761505127,0.7255872488021851,0.9875950813293457,0.4018603563308716
2478,0.536613941192627,0.21412594616413116,0.060515135526657104,0.10490167140960693,0.3548015058040619,0.05636477470397949,0.7124220132827759,0.09152866899967194
2479,0.3223419785499573,0.12132790684700012,0.004065781831741333,0.39944571256637573,0.9624643325805664,0.5130587220191956,1.0330700874328613,0.3485049307346344
2480,-0.23161256313323975,-0.19202759861946106,-0.026236295700073242,0.47137773036956787,0.5346068143844604,0.9730478525161743,0.9440667033195496,0.4629454016685486
2481,-0.00487886369228363,-0.3446958363056183,0.3135390877723694,0.07691590487957001,0.6607182025909424,0.2877410650253296,0.2736937999725342,-0.2981679439544678
2482,-0.2844299077987671,-0.4601157605648041,0.08074694871902466,0.4985100030899048,0.36969903111457825,0.2796246111392975,0.5711439251899719,0.023041725158691406
2483,-0.2722668945789337,0.0050344318151474,0.5941556096076965,0.654186487197876,0.7601233720779419,0.1874290108680725,0.3471709191799164,0.2210465669631958
2484,0.6310815811157227,0.2869945466518402,0.024617277085781097,0.5409286022186279,-0.6852250099182129,0.26780030131340027,0.44135478138923645,0.6880622506141663
2485,0.1651870757341385,-0.11873413622379303,-0.007758207619190216,0.3815046548843384,-0.7201158404350281,0.19024045765399933,0.20346581935882568,0.7362608313560486
2486,0.006769001483917236,0.21263618767261505,0.1512012928724289,0.1816893219947815,-0.6457864046096802,0.2892962694168091,0.7758021354675293,0.2848110496997833
2487,-0.4339330494403839,0.34148603677749634,-0.3409777879714966,0.010864347219467163,-0.735211968421936,0.4090062379837036,0.9740628004074097,-0.12578320503234863
2488,-0.11008758097887039,0.11323516070842743,0.15817081928253174,0.5785673260688782,0.07833784818649292,-0.018356800079345703,1.3340204954147339,0.1186763346195221
2489,-0.21131010353565216,-0.09441397339105606,-0.27504581212997437,0.06895871460437775,0.1696987897157669,0.03699955344200134,0.8463656306266785,0.32717764377593994
2490,-0.15843218564987183,1.2025237083435059e-05,-0.3692498803138733,0.17333044111728668,-0.16762018203735352,0.3057345449924469,0.33093711733818054,0.2563343644142151
2491,0.38083797693252563,1.1364920139312744,-0.1576518714427948,0.28486359119415283,-0.5076918601989746,0.12458109110593796,0.7020387649536133,-0.04003417491912842
2492,0.25212734937667847,0.44077974557876587,0.24629396200180054,0.49721360206604004,-0.7547227740287781,-0.12391752004623413,0.23699647188186646,0.18658548593521118
2493,0.5412830114364624,-0.3534783720970154,0.353141188621521,0.32399535179138184,0.5119286775588989,0.6142433285713196,0.9193326234817505,0.48197850584983826
2494,-0.45691534876823425,0.23133790493011475,0.19677872955799103,0.1382368803024292,0.10109242796897888,0.3695634603500366,0.8952487707138062,-0.05455426871776581
2495,-0.10818210244178772,0.3272430896759033,0.11075334250926971,0.13433900475502014,0.8590716123580933,0.37602415680885315,0.4857681393623352,0.2523971498012543
2496,0.270948201417923,0.5566137433052063,0.09286832809448242,0.26973986625671387,0.6124973297119141,0.07339102029800415,0.31688302755355835,0.5246771574020386
2497,0.1241794228553772,0.5803342461585999,0.22335821390151978,0.129269540309906,0.5245333909988403,0.15964120626449585,1.1484884023666382,0.48071691393852234
2498,0.05891181528568268,0.41560521721839905,0.5854586958885193,0.7446809411048889,0.9478307366371155,0.21087250113487244,1.2659330368041992,0.34281492233276367
2499,-0.27762922644615173,0.13461768627166748,0.43802034854888916,0.024934351444244385,0.7353003621101379,0.36139631271362305,1.400934100151062,0.38086605072021484
2500,0.5104219913482666,0.3751659393310547,-0.2772773802280426,0.11284878849983215,0.5805364847183228,0.3457028567790985,0.788783609867096,0.0691051185131073
2501,-0.18578138947486877,0.5058131814002991,-0.29503244161605835,0.15444424748420715,0.646125078201294,0.6335529088973999,0.38684725761413574,0.14563466608524323
2502,0.5650675296783447,0.34441280364990234,-0.23083938658237457,0.6284086108207703,0.7346891760826111,0.0501164048910141,0.6188528537750244,0.22097870707511902
2503,-0.20592571794986725,0.31145530939102173,0.4081626534461975,0.22477643191814423,0.09121790528297424,0.8070172667503357,1.132965326309204,0.24398726224899292
2504,-0.21590617299079895,0.48341992497444153,-0.3312232196331024,0.34216824173927307,0.5365048050880432,0.3791056275367737,0.10378268361091614,0.0755169689655304
2505,-0.7700588703155518,-0.1623002588748932,0.7941908836364746,0.26197025179862976,0.7844878435134888,0.09472623467445374,1.3652913570404053,0.26908403635025024
2506,-0.9049463272094727,-0.17294588685035706,0.3676982522010803,0.018120333552360535,0.10615596175193787,0.12485606968402863,0.40841132402420044,-0.2108171284198761
2507,0.4214378595352173,0.3130470812320709,-0.1948123574256897,0.07271187007427216,0.41296112537384033,0.4968705177307129,0.7137454748153687,0.19101649522781372
2508,0.021632105112075806,-0.13533854484558105,0.007670894265174866,0.2577100396156311,0.66266930103302,0.685367226600647,0.6545505523681641,-0.0233762264251709
2509,0.17264032363891602,0.37433862686157227,0.3089733421802521,0.13132065534591675,0.8866326212882996,0.232545405626297,0.5416303277015686,0.0853554904460907
2510,0.495347797870636,0.015594154596328735,-0.08030101656913757,0.1447216421365738,0.22854532301425934,0.28373488783836365,0.7419976592063904,0.38119763135910034
2511,0.15285074710845947,-0.15885624289512634,0.26200202107429504,0.07811573892831802,0.5994894504547119,0.4562607407569885,0.496829092502594,0.3380415141582489
2512,0.32975417375564575,0.02552984654903412,0.3980408310890198,-0.5142895579338074,0.600523829460144,-0.18097686767578125,0.8893095254898071,-0.09859040379524231
2513,0.7187032699584961,-0.44694966077804565,-0.03585612773895264,-0.2555122971534729,-0.050730496644973755,0.2955033481121063,0.26050156354904175,-0.3154006004333496
2514,0.17868942022323608,-0.05539730191230774,0.18508140742778778,0.630540668964386,0.6039191484451294,0.022806286811828613,1.3132193088531494,0.2771470546722412
2515,-0.12857133150100708,-0.5908558368682861,0.08019427955150604,0.3584596812725067,0.40808600187301636,0.24524959921836853,0.8675624132156372,0.08490365743637085
2516,0.22337007522583008,-0.22038082778453827,-0.021592065691947937,0.42827847599983215,-0.2949639558792114,0.3414274752140045,0.9709254503250122,0.10076892375946045
2517,0.4001019299030304,0.054909512400627136,-0.18687763810157776,0.35715508460998535,0.23106107115745544,0.6729822754859924,0.6437669992446899,-0.4274919033050537
2518,0.16286149621009827,-0.10383503139019012,-0.0003620237112045288,0.6616893410682678,0.24326595664024353,0.28413379192352295,0.5860719680786133,0.40990114212036133
2519,0.2337605506181717,-0.008568301796913147,0.12569989264011383,0.37896305322647095,0.2222532480955124,0.44764235615730286,1.0482125282287598,0.5519183874130249
2520,-0.3063209354877472,0.47260981798171997,0.7406080961227417,-0.24605509638786316,-0.0004203431308269501,-0.2339850664138794,1.0939481258392334,-0.07503601163625717
2521,0.00959770567715168,0.06436578929424286,0.25280994176864624,0.2984218895435333,0.3370198607444763,0.4017501771450043,0.9984891414642334,0.1270601451396942
2522,-0.20551437139511108,0.5565404891967773,0.618618369102478,0.08818897604942322,1.0837969779968262,0.6092138886451721,1.059450387954712,-0.21047855913639069
2523,-0.11563044786453247,0.10746921598911285,0.6726764440536499,0.7663429379463196,1.0046448707580566,0.01112455129623413,1.7136309146881104,0.286676824092865
2524,-0.3930205702781677,0.4846067428588867,0.11493980884552002,0.3923187553882599,0.736758828163147,0.5682255029678345,1.6079862117767334,0.3312543034553528
2525,-0.22239118814468384,0.12002494931221008,0.3974190056324005,-0.28545671701431274,0.8919978141784668,0.5729409456253052,1.110910177230835,0.3441811800003052
2526,0.19553105533123016,0.16255144774913788,0.24065305292606354,-0.26913464069366455,0.25528621673583984,0.6596655249595642,0.9986364841461182,0.23505279421806335
2527,0.07423214614391327,0.15408995747566223,0.2603834569454193,0.15131637454032898,0.4093369245529175,0.49753278493881226,0.8394898772239685,0.37646687030792236
2528,-0.2643296718597412,-0.10961247235536575,-0.052488163113594055,0.42035090923309326,0.007701411843299866,0.4081610441207886,0.7168668508529663,0.3064717650413513
2529,0.37056964635849,0.12656769156455994,0.32965320348739624,-0.035022348165512085,0.010834656655788422,0.005851954221725464,1.1700153350830078,0.2639235258102417
2530,-0.04806564003229141,0.08972913771867752,0.5754489898681641,0.28917214274406433,0.4430656433105469,-0.3161647915840149,1.7204246520996094,0.3674930930137634
2531,-0.0588788166642189,0.14654091000556946,0.10815952718257904,-0.32303574681282043,0.12253320217132568,0.31349003314971924,1.3128796815872192,0.6131685972213745
2532,-0.2132202386856079,-0.14783577620983124,-0.2050207257270813,0.20616404712200165,0.532058835029602,0.38412803411483765,0.4945885241031647,-0.11767680943012238
2533,-0.34718626737594604,-0.16300058364868164,-0.2609206438064575,-0.7414544820785522,0.22947341203689575,0.026731908321380615,0.8189692497253418,-0.1486482322216034
2534,-0.42877477407455444,-0.05096207559108734,0.03192836046218872,0.1223953366279602,-0.004160724580287933,0.04771474003791809,1.095702886581421,-0.6820500493049622
2535,-0.03852035850286484,0.2423921823501587,0.2260856032371521,0.2152741253376007,0.10558097064495087,0.17321635782718658,0.7483227252960205,0.4888296127319336
2536,-0.06676789373159409,0.39747267961502075,0.13492614030838013,0.3537804186344147,-0.2769889235496521,-0.0919797420501709,1.1181975603103638,0.2497231364250183
2537,0.3487991690635681,0.4955870509147644,0.0005398690700531006,0.5230319499969482,0.2550315260887146,-0.004027500748634338,0.9483308792114258,0.5581656694412231
2538,-0.4250471591949463,0.2874815762042999,0.371178537607193,0.37404388189315796,-0.17921650409698486,0.23307615518569946,1.0856130123138428,0.49371564388275146
2539,-0.3671751022338867,0.20546495914459229,0.1494525969028473,0.10844537615776062,0.4078994393348694,0.2949957251548767,0.798874020576477,0.043680667877197266
2540,0.31023865938186646,0.17180600762367249,-0.1264796257019043,0.2671213150024414,0.27186504006385803,0.318443238735199,0.7108146548271179,0.3364115059375763
2541,0.21775153279304504,0.21288838982582092,-0.48812487721443176,0.12032343447208405,0.01939024031162262,0.41428446769714355,0.8552987575531006,-0.2287915050983429
2542,0.19331252574920654,0.37764865159988403,-0.23877687752246857,0.16387736797332764,0.5313014984130859,0.38101726770401,0.10687583684921265,-0.7564927935600281
2543,0.022161662578582764,-0.12073897570371628,0.3447588086128235,0.6541520357131958,0.468344509601593,0.6201639771461487,1.3746732473373413,0.2842203974723816
2544,0.31969118118286133,0.09229429066181183,0.1680917739868164,0.317565381526947,0.1189667358994484,0.3822934329509735,1.094968557357788,0.31062909960746765
2545,0.28828877210617065,0.31456953287124634,0.05995909869670868,0.0629376471042633,0.8539414405822754,0.13971436023712158,0.6160614490509033,0.26641935110092163
2546,0.5219268202781677,-0.2228207290172577,0.12859880924224854,0.5195798873901367,0.00044571608304977417,0.27984756231307983,0.8205772638320923,0.7310134768486023
2547,0.01485220342874527,-0.3762168288230896,-0.06930458545684814,0.29385218024253845,0.6132395267486572,0.40427207946777344,0.6783111691474915,0.07137316465377808
2548,0.6304574012756348,-0.23582348227500916,0.2709161937236786,0.04806379973888397,0.042393431067466736,0.13810136914253235,1.1681195497512817,0.20082926750183105
2549,0.14917564392089844,-0.17702892422676086,0.090293288230896,0.08050620555877686,0.17076179385185242,0.1419651061296463,1.0239136219024658,0.07951770722866058
2550,0.38642793893814087,0.3214542269706726,-0.09328736364841461,-0.46143314242362976,0.07496311515569687,0.0858117938041687,0.8248888254165649,0.11207670718431473
2551,-0.3052961230278015,0.7193659543991089,0.7682409286499023,-0.40220609307289124,0.6085104942321777,-0.25349289178848267,0.8295112252235413,0.0874994695186615
2552,-0.11238956451416016,-0.09183500707149506,0.4359068274497986,0.578369140625,0.4883941113948822,-0.7549374103546143,0.041242726147174835,0.16748133301734924
2553,0.15457285940647125,-0.06392350792884827,0.510287344455719,-0.03355473279953003,0.29958271980285645,-0.005839914083480835,0.15721532702445984,0.06276403367519379
2554,0.20994050800800323,0.8756994009017944,0.4235885739326477,-0.29747888445854187,0.010988973081111908,0.2452779859304428,0.34021425247192383,0.7213643789291382
2555,0.562942385673523,0.8089458346366882,0.40388810634613037,-0.0054986923933029175,0.3815732002258301,0.6358332633972168,0.7811048030853271,0.44396013021469116
2556,0.08405978977680206,0.08738568425178528,0.15101882815361023,-0.18773122131824493,0.45707038044929504,0.186820387840271,0.5702852010726929,0.4805396497249603
2557,0.2925899028778076,0.5530903339385986,0.2562115788459778,0.006852477788925171,0.6472111940383911,-0.09300625324249268,0.8887344002723694,0.44756412506103516
2558,0.5575177073478699,0.0783541202545166,0.24147100746631622,-0.09234540909528732,0.8735835552215576,0.141333669424057,0.9165005683898926,-0.27326077222824097
2559,-0.08738423883914948,0.1086958646774292,0.39392656087875366,0.2504763901233673,0.35731393098831177,-0.17203429341316223,0.5498056411743164,0.2949931025505066
2560,-0.05719694495201111,0.5458950996398926,0.4946206510066986,0.5701923966407776,0.3054341673851013,0.1342781037092209,0.7647584080696106,0.5617431998252869
2561,0.087787926197052,0.4801092743873596,0.1949899047613144,0.002708345651626587,0.2589687705039978,0.47707778215408325,0.7805837392807007,0.20376771688461304
2562,-0.2513789236545563,0.11375080049037933,0.2996941804885864,-0.13476550579071045,0.2389325201511383,-0.17687109112739563,1.2202128171920776,-0.17083042860031128
2563,-0.2131536602973938,-0.08514441549777985,0.11994606256484985,0.2752798795700073,0.17376390099525452,-0.030083775520324707,0.6499374508857727,0.12466338276863098
2564,-0.17598135769367218,-0.06271641701459885,0.14416158199310303,0.4536602795124054,0.037182748317718506,0.33715084195137024,0.8751490116119385,0.529238760471344
2565,-0.25421053171157837,-0.5653989315032959,-0.4445837736129761,0.3363892436027527,0.40215155482292175,-0.011268489062786102,0.5696085691452026,0.2716296911239624
2566,-0.10462063550949097,-0.6953617334365845,0.4001307487487793,-0.23154611885547638,0.023652255535125732,-0.24990421533584595,1.0907444953918457,0.2366112768650055
2567,-0.2501426637172699,0.10866767168045044,0.34710848331451416,-0.07017146795988083,0.14569517970085144,0.046056151390075684,1.018984079360962,0.5478269457817078
2568,-0.0016304254531860352,0.27741739153862,0.49921900033950806,-0.28391027450561523,-0.12241686880588531,0.2269708812236786,1.0128395557403564,0.732928991317749
2569,0.30720004439353943,0.34151309728622437,0.2786087989807129,0.17446206510066986,-0.5732327699661255,-0.25771769881248474,0.6234149932861328,0.5040818452835083
2570,0.41383764147758484,0.16685540974140167,0.19515152275562286,-0.0920611098408699,-0.9172909259796143,-0.006887495517730713,1.0055912733078003,0.9609107971191406
2571,0.1476871222257614,0.5376814603805542,0.17476823925971985,0.021905183792114258,0.21676039695739746,0.46620452404022217,1.0715450048446655,0.3351667523384094
2572,-0.3101661205291748,0.06345781683921814,0.013706043362617493,0.45445162057876587,-0.5268347859382629,0.2328294813632965,0.7954789400100708,0.2565545439720154
2573,-0.011255122721195221,0.041900694370269775,-0.20410498976707458,0.3877773880958557,-1.0082240104675293,0.2569147050380707,1.015271544456482,0.13970111310482025
2574,0.17512893676757812,0.1853066384792328,0.0959223061800003,0.23103126883506775,-0.30722251534461975,0.5509799718856812,1.2032020092010498,0.3882331848144531
2575,0.05789251625537872,-0.329682320356369,0.6604704260826111,0.1125326156616211,-0.050958335399627686,0.407562255859375,0.9270654916763306,0.18749794363975525
2576,0.3649202287197113,-0.4171293079853058,0.9086624383926392,0.43469011783599854,0.3745620846748352,0.03222694993019104,1.234602451324463,0.8804569244384766
2577,0.2628970146179199,0.03316439688205719,0.4122832417488098,0.6103087067604065,0.6142841577529907,0.057802557945251465,1.0739774703979492,0.25037482380867004
2578,0.6115759015083313,-0.22875896096229553,0.4400445520877838,0.7594058513641357,0.2644466757774353,0.1064373105764389,0.8023777604103088,0.2485322803258896
2579,0.15781256556510925,0.20759645104408264,0.3799278140068054,0.26534998416900635,0.3130412697792053,-0.1778949350118637,0.863509476184845,0.16189643740653992
